None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,ATO,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-08-04,0,1178004000,,105471000,1072533000,,13.175,-22382000.0,14441000,14441000,56214000.0,-5295000.0,0.453,1.935,509835000,128446000,381389000,509835000,0,14043000.0,10289000,0.045,0.28,1538000.0,15581000.0,0.142,15581000.0,1538000.0,-8151000.0,-0.18,-0.17,-0.18,401378000,,401378000,1264451740,14.0,8.898,11038000.0,0.362,1.0,53376000.0,0.487,0,9689000.0,1440658000,,34157000,0,0,0,776626000,232740000,543886000,769057740,-168000.0,0.0,5241000.0,-7948000.0,-8499000.0,-11206000.0,-22382000.0,0.0,33420000.0,0.0,-5295000.0,-5295000.0,-5295000.0,0.0,0.0,-0.048,52964000.0,412000.0,50251000,-1.556,1.916,22.005,21.903,948960000,0.0,24.75,1.086,1.065,54359000,112922000,109590000.0,109590000.0,0.0,,,,,0.0,6783000.0,1.0,31073040,30464000,30710000.0,3.597,1178004000,0,-2856000.0,99264000,38.669,-127269000
89,ATO,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-08-04,0,1221663000,,157206000,1064457000,,13.463,-32221000.0,14609000,14609000,149031000.0,28795000.0,0.59,1.98,517783000,131143000,386640000,517783000,0,13800000.0,10805000,0.044,0.28,53198000.0,66998000.0,0.256,66998000.0,53198000.0,45032000.0,0.95,0.94,0.95,409931000,,409931000,1276746504,13.0,8.553,61957000.0,2.035,1.0,112395000.0,0.43,0,8166000.0,1458280000,,39203000,0,0,0,811732000,266557000,545175000,773572504,-111000.0,0.0,4966000.0,-58598000.0,-8436000.0,-62068000.0,-32221000.0,0.0,94178000.0,0.0,28795000.0,28795000.0,28795000.0,0.0,0.0,0.11,61552000.0,50843000.0,71693000,0.295,1.887,18.454,18.292,941545000,0.0,25.06,1.051,1.037,100387000,126716000,261426000.0,261426000.0,0.0,,,,,0.0,9034000.0,1.0,30868815,30449000,30698000.0,8.586,1221663000,0,16237000.0,102578000,40.122,-109351000
90,ATO,ARQ,1998-12-31,1999-02-12,1998-12-31,2021-08-04,0,1246053000,,201098000,1044955000,,12.712,-20964000.0,14720000,14720000,119019000.0,15380000.0,0.636,2.238,576381000,185955000,390426000,576381000,0,13600000.0,11470000,0.043,0.28,33408000.0,47008000.0,0.224,47008000.0,33408000.0,24335000.0,0.51,0.5,0.51,384836000,,384836000,1337510880,12.0,8.176,-41811000.0,-1.381,1.0,91208000.0,0.434,0,9073000.0,1491357000,,64561000,0,0,0,861217000,316357000,544860000,775849880,9985000.0,0.0,6538000.0,53650000.0,-8392000.0,51796000.0,-20964000.0,0.0,-20847000.0,0.0,15380000.0,15380000.0,15380000.0,0.0,0.0,0.073,59520000.0,31688000.0,80786000,0.549,2.016,15.356,15.065,924204000,0.0,25.31,1.017,1.004,118309000,106509000,210227000.0,210227000.0,0.0,,,,,0.0,7371000.0,1.0,30653887,30273000,30516000.0,6.944,1246053000,0,8955000.0,95176000,41.161,-115259000
91,ATO,ARQ,1998-09-30,1998-12-22,1998-09-30,2021-08-04,0,1141390000,,107380000,1034010000,,12.446,-39218000.0,4735000,4735000,76118000.0,-3931000.0,0.479,2.075,522731000,124183000,398548000,522731000,0,11439000.0,12029000,0.035,0.28,1073000.0,12512000.0,0.099,12512000.0,1073000.0,-8070000.0,-0.15,-0.15,-0.15,371158000,,371158000,1477428032,12.0,8.68,-46343000.0,-1.554,1.0,50898000.0,0.401,0,9143000.0,1435327000,,64128000,0,0,0,770232000,224059000,546173000,959432032,-3553000.0,0.0,4719000.0,46095000.0,-8024000.0,42790000.0,-39218000.0,0.0,-7125000.0,0.0,-3931000.0,-3931000.0,-3931000.0,0.0,0.0,-0.031,54056000.0,-3158000.0,44742000,-1.867,2.585,17.361,16.995,917860000,0.0,31.44,1.131,1.105,34887000,99369000,127016000.0,127016000.0,0.0,,,,,0.0,4980000.0,1.0,30516286,29822000,30031000.0,4.259,1141390000,0,-4139000.0,92949000,38.273,-116679000
92,ATO,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-08-04,0,1116838000,,98478000,1018360000,,12.651,-27236000.0,8288000,8288000,79945000.0,1676000.0,0.287,1.952,476636000,226777000,249859000,476636000,0,12332000.0,12961000,0.036,0.27,10418000.0,22750000.0,0.166,22750000.0,10418000.0,2627000.0,0.06,0.06,0.06,378394000,,378394000,1372260131,,,-18513000.0,-0.619,1.0,57366000.0,0.418,0,7791000.0,1241734000,,44766000,0,0,0,738444000,343452000,394992000,903912131,-1737000.0,0.0,4625000.0,20133000.0,-7982000.0,16776000.0,-27236000.0,0.0,8723000.0,0.0,1676000.0,1676000.0,1676000.0,0.0,0.0,0.012,49484000.0,7882000.0,40936000,4.5,2.389,,,888280000,0.0,29.88,,,40229000,111324000,137311000.0,137311000.0,0.0,,,,,0.0,7212000.0,1.0,30251410,29910000,29941000.0,4.591,1116838000,0,951000.0,106870000,37.34,-244974000
93,ATO,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-04,0,1148174000,,160798000,987376000,,12.78,-28032000.0,10025000,10025000,164579000.0,37398000.0,0.435,2.021,456503000,204351000,252152000,456503000,0,11876000.0,13581000,0.034,0.27,69444000.0,81320000.0,0.282,81320000.0,69444000.0,60108000.0,1.26,1.25,1.26,380075000,,380075000,1373461952,,,77839000.0,2.617,1.0,123971000.0,0.43,0,9336000.0,1224727000,,36199000,0,0,0,768099000,369925000,398174000,926983952,974000.0,0.0,5733000.0,-74660000.0,-7938000.0,-76865000.0,-28032000.0,0.0,105871000.0,0.0,37398000.0,37398000.0,37398000.0,0.0,0.0,0.13,56768000.0,67203000.0,73463000,0.214,2.439,,,876069000,0.0,30.81,,,110442000,117630000,288550000.0,288550000.0,0.0,,,,,0.0,9377000.0,1.0,30087113,29740000,29965000.0,9.702,1148174000,0,22710000.0,114818000,38.607,-209127000
94,ATO,ARQ,1997-12-31,1998-02-11,1997-12-31,2021-08-04,0,1205990000,,246501000,959489000,,11.664,-24328000.0,9051000,9051000,195730000.0,20122000.0,0.536,2.497,531163000,275336000,255827000,531163000,0,11908000.0,14702000,0.038,0.27,41715000.0,53623000.0,0.182,53623000.0,41715000.0,32406000.0,0.68,0.68,0.68,344882000,,344882000,1335332625,,,-40146000.0,-1.358,1.0,99601000.0,0.337,0,9309000.0,1268182000,,59334000,0,0,0,861108000,459920000,401188000,813220625,3035000.0,0.0,5390000.0,45681000.0,-7890000.0,43181000.0,-24328000.0,0.0,-15818000.0,0.0,20122000.0,20122000.0,20122000.0,0.0,0.0,0.068,58649000.0,40952000.0,110970000,0.397,2.358,,,860746000,0.0,27.19,,,172770000,88170000,295331000.0,295331000.0,0.0,,,,,0.0,8219000.0,1.0,29908813,29569000,29749000.0,9.988,1205990000,0,12284000.0,98761000,40.786,-213419000
0,ATO,ART,2021-06-30,2021-08-04,2021-06-30,2021-08-04,61239000,19315435000,17639789000.0,1115366000,18200069000,0.188,59.18,-1887963000.0,524621000,524621000,966970000.0,682176000.0,1.05,1.485,7328947000,200442000,7128505000,7328947000,0,465015000.0,0,0.025,2.45,927710000.0,1392725000.0,0.42,1392725000.0,927710000.0,843148000.0,5.3,5.3,5.3,7773758000,7399760500.0,7773758000,19803624904,21.0,14.219,-2903917000.0,-22.107,1.0,2347050000.0,0.708,731257000,84562000.0,24325988000,21638559750.0,99469000,0,0,0,11541677000,1062516000,10479161000,12999298904,316557000.0,0.0,744477000.0,2783058000.0,-313030000.0,3210079000.0,-1877568000.0,-1180000.0,-1015954000.0,0.0,682176000.0,682176000.0,682176000.0,0.0,0.0,0.206,1432171000.0,914879000.0,280352000,0.462,1.672,19.056,18.753,14477749000,0.0,99.39,3.923,3.94,291122000,2846597000,3314020000.0,3314020000.0,0.0,0.039,0.092,0.043,0.28,9583000.0,307596000.0,1.0,130790813,131358000,131486000.0,25.229,18584178000,0,160972000.0,2255464000,141.477,52850000
1,ATO,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-04,140471000,19408810000,16528675750.0,1620434000,17788376000,0.194,60.552,-1786667000.0,865311000,865311000,906172000.0,697556000.0,1.86,1.482,7316581000,177000,7316404000,7316581000,0,452771000.0,0,0.023,2.4,934703000.0,1387474000.0,0.433,1387474000.0,934703000.0,851523000.0,5.48,5.48,5.48,7820925000,7071688750.0,7820925000,19849064418,21.0,14.306,-2784689000.0,-21.56,1.0,2295290000.0,0.717,731257000,83180000.0,24257524000,19997318750.0,50043000,0,0,0,11587885000,871299000,10716586000,13397794418,545212000.0,0.0,846451000.0,2783268000.0,-301715000.0,3323578000.0,-1780344000.0,-3884000.0,-998022000.0,0.0,697556000.0,697556000.0,697556000.0,0.0,0.0,0.218,1374766000.0,920524000.0,263597000,0.438,1.713,19.207,18.71,14039588000,0.0,102.53,4.185,4.137,469595000,2826098000,3201462000.0,3201462000.0,0.0,0.042,0.099,0.047,0.292,9583000.0,297445000.0,1.0,130671944,129161000,129164000.0,24.787,18677553000,0,153967000.0,2297496000,144.607,749135000
2,ATO,ART,2020-12-31,2021-02-02,2020-12-31,2021-08-04,2532000,16475879000,15355572750.0,1192288000,15283591000,0.186,56.781,-1863299000.0,457599000,457599000,650246000.0,640448000.0,1.494,1.284,5125033000,171000,5124862000,5125033000,0,440051000.0,0,0.027,2.35,878514000.0,1318565000.0,0.461,1318565000.0,878514000.0,799259000.0,5.13,5.13,5.13,7213156000,6692561250.0,7213156000,16030161219,18.0,12.157,-840676000.0,-6.618,1.0,2209808000.0,0.773,731257000,79255000.0,19614217000,18248218500.0,99569000,0,0,0,9262723000,797839000,8464884000,11362727219,268327000.0,0.0,600587000.0,792328000.0,-291910000.0,1096579000.0,-1850875000.0,2604000.0,1022623000.0,0.0,640448000.0,640448000.0,640448000.0,0.0,0.0,0.224,1339650000.0,870158000.0,284995000,0.458,1.575,17.742,17.283,13762143000,0.0,88.66,3.973,3.938,492526000,2609669000,2860054000.0,2860054000.0,0.0,0.042,0.096,0.048,0.307,9583000.0,283600000.0,1.0,128160695,127034000,127034000.0,22.514,15744622000,0,158811000.0,2237585000,123.94,394449000
3,ATO,ART,2020-09-30,2020-11-13,2020-09-30,2021-08-04,-57589000,15359032000,14833634250.0,471258000,14887774000,0.19,55.308,-1935676000.0,20808000,20808000,658854000.0,601443000.0,0.602,1.262,4531944000,165000,4531779000,4531944000,0,429828000.0,0,0.023,2.3,831270000.0,1261098000.0,0.447,1261098000.0,831270000.0,746796000.0,4.89,4.89,4.89,6791203000,6421216000.0,6791203000,17372002825,21.0,13.775,-897677000.0,-7.311,1.0,2162283000.0,0.766,731257000,84474000.0,18356510000,17581491750.0,111950000,0,0,0,8567829000,782401000,7785428000,12860866825,-3742000.0,0.0,643850000.0,526797000.0,-282444000.0,883777000.0,-1925518000.0,491000.0,1037999000.0,0.0,601443000.0,601443000.0,601443000.0,0.0,0.0,0.213,1338184000.0,824099000.0,235775000,0.47,1.894,21.383,20.892,13355347000,0.0,102.16,4.559,4.446,230595000,2471014000,2821137000.0,2821137000.0,0.0,0.041,0.094,0.047,0.295,9583000.0,278755000.0,1.0,125889456,122788000,122872000.0,22.976,14627775000,0,145353000.0,2154333000,119.13,-311143000
4,ATO,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-116727000,14870982000,14335781000.0,602159000,14268823000,0.195,52.521,-1899951000.0,208064000,208064000,654493000.0,594516000.0,0.857,1.301,4531498000,157000,4531341000,4531498000,0,419001000.0,0,0.022,2.25,831352000.0,1250353000.0,0.448,1250353000.0,831352000.0,733609000.0,4.85,4.85,4.85,6461471000,6160971000.0,6461471000,17114112084,21.0,13.687,-844624000.0,-6.865,1.0,2135413000.0,0.765,730706000,97743000.0,17761024000,16841686750.0,84886000,0,0,0,8409511000,702686000,7706825000,12790678084,161901000.0,0.0,477739000.0,791770000.0,-274409000.0,995100000.0,-1888526000.0,565000.0,1055327000.0,0.0,594516000.0,594516000.0,594516000.0,0.0,0.0,0.213,1322444000.0,812969000.0,200116000,0.464,1.98,21.514,21.379,12880850000,0.0,103.69,4.585,4.572,236466000,2477451000,2789906000.0,2789906000.0,0.0,0.041,0.096,0.049,0.298,11121000.0,276178000.0,1.0,123354982,123026000,123032000.0,22.677,14140276000,0,139093000.0,2122558000,114.937,-100527000
5,ATO,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-04,-112641000,14716398000,13838310000.0,829561000,13886837000,0.201,51.29,-1910628000.0,320099000,320099000,659747000.0,557191000.0,0.889,1.334,4528920000,200054000,4328866000,4528920000,0,409597000.0,0,0.023,2.2,808929000.0,1218526000.0,0.438,1218526000.0,808929000.0,711174000.0,4.57,4.57,4.57,6304415000,5956102250.0,6304415000,16017997580,20.0,13.145,-868913000.0,-7.069,1.0,2122902000.0,0.763,730706000,97755000.0,17261123000,16134485500.0,68061000,0,0,0,8411983000,933390000,7478593000,11809176580,211746000.0,0.0,475365000.0,866608000.0,-265466000.0,1076507000.0,-1906476000.0,-4692000.0,1041715000.0,0.0,557191000.0,557191000.0,557191000.0,0.0,0.0,0.2,1326766000.0,796136000.0,190088000,0.481,1.873,21.194,21.127,12548240000,0.0,96.55,4.244,4.265,377817000,2430257000,2782649000.0,2782649000.0,0.0,0.04,0.094,0.05,0.291,11121000.0,274819000.0,1.0,122311513,122916000,122997000.0,22.639,13985692000,0,153983000.0,2116212000,113.783,-103829000
6,ATO,ART,2019-12-31,2020-02-04,2019-12-31,2021-08-04,-113531000,14388125000,13327948000.0,812129000,13575996000,0.218,50.596,-1806259000.0,189272000,189272000,813540000.0,532433000.0,0.961,1.348,4324335000,50000,4324285000,4324335000,0,400453000.0,0,0.018,2.15,782389000.0,1182842000.0,0.408,1182842000.0,782389000.0,679856000.0,4.45,4.44,4.45,6127775000,5757023750.0,6127775000,18467120562,24.0,15.612,-829729000.0,-6.851,1.0,2086089000.0,0.719,730706000,102533000.0,16947310000,15475642750.0,115259000,0,0,0,8260350000,845172000,7415178000,14332057562,-28925000.0,4000000.0,477723000.0,660117000.0,-256552000.0,791147000.0,-1796602000.0,-3423000.0,976530000.0,0.0,532433000.0,532433000.0,532433000.0,0.0,0.0,0.184,1323714000.0,762375000.0,308113000,0.483,2.339,26.918,26.342,12250423000,0.0,117.22,4.943,4.896,435616000,2261131000,2899629000.0,2899629000.0,0.0,0.04,0.092,0.051,0.27,11121000.0,279308000.0,1.0,122266316,121113000,121359000.0,23.942,13657419000,0,147423000.0,2051708000,112.766,-33043000
7,ATO,ART,2019-09-30,2019-11-12,2019-09-30,2021-08-04,-114583000,13367619000,12884864000.0,458031000,12909588000,0.225,49.063,-1693477000.0,24550000,24550000,858837000.0,511406000.0,0.379,1.325,3994367000,464915000,3529452000,3994367000,0,391456000.0,0,0.02,2.1,753462000.0,1144918000.0,0.395,1144918000.0,753462000.0,650309000.0,4.36,4.35,4.36,5750223000,5562128750.0,5750223000,16739576315,22.0,14.621,-724708000.0,-6.184,1.0,2043011000.0,0.704,730706000,103153000.0,15397290000,14706678750.0,130138000,0,0,0,7617396000,1209440000,6407956000,12769759315,10779000.0,4000000.0,713426000.0,348102000.0,-245717000.0,725670000.0,-1683660000.0,-2784000.0,968769000.0,0.0,511406000.0,511406000.0,511406000.0,0.0,0.0,0.176,1296953000.0,746058000.0,265024000,0.482,2.221,24.97,24.541,11787669000,0.0,107.0,4.401,4.322,230571000,2152015000,2901848000.0,2901848000.0,0.0,0.04,0.092,0.051,0.26,11121000.0,275189000.0,1.0,119343545,117200000,117461000.0,24.76,12636913000,0,138903000.0,2005116000,107.823,-751409000
8,ATO,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-04,-115663000,12881098000,12511568500.0,503534000,12377564000,0.232,48.435,-1578318000.0,46163000,46163000,888252000.0,491747000.0,0.559,1.283,3729077000,199942000,3529135000,3729077000,0,383194000.0,0,0.019,2.06,743036000.0,1126230000.0,0.388,1126230000.0,743036000.0,644162000.0,4.23,4.22,4.23,5641996000,5317060750.0,5641996000,16440314364,22.0,14.598,-680024000.0,-5.838,1.0,2014613000.0,0.694,730419000,98874000.0,14932219000,14072246500.0,106014000,0,0,0,7239102000,901374000,6337728000,12757400364,25233000.0,4000000.0,611572000.0,414132000.0,-236881000.0,698682000.0,-1571743000.0,-4509000.0,898294000.0,0.0,491747000.0,491747000.0,491747000.0,0.0,0.0,0.169,1269731000.0,744882000.0,206500000,0.487,2.261,25.943,25.515,11340596000,0.0,107.93,4.395,4.331,285433000,2157344000,2902865000.0,2902865000.0,0.0,0.039,0.092,0.053,0.256,12863000.0,269032000.0,1.0,118200689,116485000,116673000.0,24.921,12150679000,0,152415000.0,1990281000,104.311,-397840000
9,ATO,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-04,-116810000,12674950000,12168200000.0,671181000,12003769000,0.245,46.845,-1551199000.0,108353000,108353000,987812000.0,482474000.0,0.777,1.301,3653713000,125000000,3528713000,3653713000,0,376165000.0,0,0.02,2.02,740179000.0,1116344000.0,0.375,1116344000.0,740179000.0,637548000.0,4.17,4.16,4.17,5508101000,5096449750.0,5508101000,15505064606,21.0,13.889,-617075000.0,-5.248,1.0,1991560000.0,0.668,730419000,102631000.0,14625752000,13490115000.0,78148000,0,0,0,7166849000,864139000,6302710000,11959704606,37279000.0,4000000.0,512090000.0,454392000.0,-229343000.0,646998000.0,-1543843000.0,-6373000.0,934124000.0,0.0,482474000.0,482474000.0,482474000.0,0.0,0.0,0.162,1247890000.0,743670000.0,244042000,0.484,2.171,24.788,24.516,10971734000,0.0,102.23,4.014,4.035,419612000,2138532000,2979372000.0,2979372000.0,0.0,0.04,0.095,0.055,0.248,12863000.0,271687000.0,1.0,116988209,117581000,117756000.0,25.339,11944531000,0,155074000.0,1964517000,101.586,-192958000
10,ATO,ART,2018-12-31,2019-02-05,2018-12-31,2021-08-04,-114115000,12615789000,11838543000.0,912738000,11703051000,0.262,46.996,-1500757000.0,218197000,218197000,1143096000.0,446578000.0,0.627,1.359,3659779000,575000000,3084779000,3659779000,0,368774000.0,0,0.021,1.98,707005000.0,1075779000.0,0.347,1075779000.0,707005000.0,604019000.0,3.92,3.92,3.92,5348195000,4899761000.0,5348195000,14731530284,21.0,13.694,-384649000.0,-3.38,1.0,1961040000.0,0.632,730419000,102986000.0,13871454000,12934547750.0,146552000,0,0,0,7267594000,1455498000,5812096000,11289948284,163447000.0,3000000.0,512871000.0,253746000.0,-221791000.0,544826000.0,-1497487000.0,-9153000.0,1116108000.0,0.0,446578000.0,446578000.0,446578000.0,0.0,0.0,0.144,1246312000.0,714728000.0,301734000,0.505,2.111,25.281,24.638,10698229000,0.0,96.58,3.637,3.541,478373000,1985250000,3104136000.0,3104136000.0,0.0,0.038,0.091,0.055,0.228,12863000.0,265601000.0,1.0,116897373,113800000,113832000.0,27.277,11885370000,0,157441000.0,1909582000,104.441,-542760000
11,ATO,ART,2018-09-30,2018-11-13,2018-09-30,2021-08-04,-83647000,11874437000,11500775750.0,478853000,11395584000,0.271,42.968,-1467591000.0,13771000,13771000,1167848000.0,603064000.0,0.25,1.489,3644445000,1150780000,2493665000,3644445000,0,361083000.0,0,0.02,1.94,717790000.0,1078873000.0,0.346,1078873000.0,717790000.0,611144000.0,5.43,5.43,5.43,4769951000,4703617250.0,4769951000,14365069364,20.0,13.315,-342929000.0,-3.089,1.0,1947698000.0,0.625,730419000,106646000.0,12859561000,12697862500.0,165732000,0,0,0,7104486000,1915131000,5189355000,10734395364,-12638000.0,3000000.0,414655000.0,128035000.0,-214906000.0,326266000.0,-1463566000.0,-8325000.0,1124662000.0,0.0,603064000.0,603064000.0,603064000.0,0.0,0.0,0.194,1229908000.0,717790000.0,217283000,0.357,2.25,17.8,17.753,10371147000,0.0,96.4,3.445,3.435,253295000,1878116000,3115546000.0,3115546000.0,0.0,0.052,0.128,0.057,0.23,12863000.0,263886000.0,1.0,111352649,111012000,111012000.0,28.065,11144018000,0,8080000.0,1893737000,100.386,-1436278000
12,ATO,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-04,-76381000,11507624000,11219565500.0,452855000,11054769000,0.279,42.553,-1413413000.0,20930000,20930000,1197324000.0,600170000.0,0.309,1.418,3313092000,694777000,2618315000,3313092000,0,353226000.0,0,0.021,1.905,718223000.0,1071449000.0,0.342,1071449000.0,718223000.0,602351000.0,5.42,5.42,5.42,4759552000,4485796000.0,4759552000,13508164062,19.0,12.607,-256588000.0,-2.294,1.0,1938402000.0,0.618,730132000,115872000.0,12603693000,12606572750.0,126010000,0,0,0,6748072000,1465961000,5282111000,10216002062,-48847000.0,3000000.0,414792000.0,-13908000.0,-208863000.0,190503000.0,-1396175000.0,-6001000.0,1156825000.0,0.0,600170000.0,600170000.0,600170000.0,0.0,0.0,0.191,1220179000.0,718223000.0,198172000,0.351,2.146,17.022,16.95,10071860000,0.0,91.87,3.258,3.277,253546000,1871334000,3135726000.0,3135726000.0,0.0,0.053,0.134,0.057,0.229,14064000.0,263196000.0,1.0,111200632,111851000,111851000.0,28.035,10777492000,0,2181000.0,1867131000,96.356,-1013106000
13,ATO,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-04,-85011000,11356322000,10967353250.0,622736000,10733586000,0.283,42.266,-1271682000.0,71074000,71074000,1180614000.0,599785000.0,0.462,1.405,3197494000,579602000,2617892000,3197494000,0,342578000.0,0,0.022,1.87,737608000.0,1080186000.0,0.348,1080186000.0,737608000.0,616587000.0,5.46,5.46,5.46,4721346000,4271335500.0,4721346000,12785713393,17.0,11.837,-205228000.0,-1.837,1.0,1919368000.0,0.619,730132000,121021000.0,12403483000,12525392750.0,89265000,0,0,0,6634976000,1349127000,5285849000,9659293393,25671000.0,9279000.0,465888000.0,-37869000.0,-202508000.0,186997000.0,-1227780000.0,-4730000.0,1066454000.0,0.0,599785000.0,599785000.0,599785000.0,0.0,0.0,0.193,1181760000.0,737608000.0,230823000,0.342,2.046,16.105,15.929,9761329000,0.0,86.97,3.116,3.134,407134000,1854257000,3099982000.0,3099982000.0,0.0,0.055,0.14,0.059,0.238,14064000.0,253524000.0,1.0,111064659,111706000,111706000.0,27.751,10626190000,0,16802000.0,1844834000,95.126,-726391000
14,ATO,ART,2017-12-31,2018-02-06,2017-12-31,2021-08-04,-106316000,11264720000,10718639250.0,778910000,10485810000,0.268,42.036,-1222365000.0,54750000,54750000,981148000.0,585521000.0,0.812,1.468,3404285000,336816000,3067469000,3404285000,0,330864000.0,0,0.024,1.835,757594000.0,1088458000.0,0.379,1088458000.0,757594000.0,636933000.0,5.43,5.43,5.43,4563620000,4049715000.0,4563620000,12008339637,16.0,11.032,-299000000.0,-2.754,1.0,1887611000.0,0.658,730132000,120661000.0,12924713000,12255908250.0,163959000,0,0,0,6701100000,959410000,5741690000,8658804637,10126000.0,139839000.0,467639000.0,-100795000.0,-196028000.0,132302000.0,-1045541000.0,-2345000.0,923365000.0,0.0,585521000.0,585521000.0,585521000.0,-2716000.0,0.0,0.204,1132733000.0,754878000.0,285675000,0.338,1.897,14.788,14.37,9518792000,0.0,78.03,3.018,2.953,489217000,1729319000,2868759000.0,2868759000.0,0.0,0.055,0.145,0.062,0.264,14064000.0,246131000.0,1.0,110967636,108564000,108564000.0,26.425,10534588000,0,51412000.0,1779452000,97.036,-180500000
15,ATO,ART,2017-09-30,2017-11-13,2017-09-30,2021-08-04,-105254000,10749596000,10547248000.0,539646000,10209950000,0.262,36.745,-1137089000.0,26409000,26409000,925536000.0,396421000.0,0.532,1.757,3514790000,447745000,3067045000,3514790000,0,319633000.0,0,0.02,1.8,737986000.0,1057619000.0,0.383,1057619000.0,737986000.0,617804000.0,3.73,3.73,3.73,3898666000,3833553750.0,3898666000,12989712964,18.0,12.282,-269999000.0,-2.545,1.0,1834199000.0,0.665,730132000,120182000.0,12494402000,11864727250.0,184653000,0,0,0,6850930000,1013443000,5837487000,9501331964,-21125000.0,54125000.0,125278000.0,246070000.0,-191931000.0,168091000.0,-1056306000.0,-12473000.0,867090000.0,0.0,396421000.0,396421000.0,396421000.0,-13710000.0,0.0,0.144,1109923000.0,724276000.0,233050000,0.483,2.437,23.968,24.005,9259182000,0.0,89.54,3.443,3.442,222263000,1467024000,2759735000.0,2759735000.0,0.0,0.038,0.103,0.062,0.267,14064000.0,240407000.0,1.0,106112709,106100000,106100000.0,26.011,10019464000,0,221383000.0,1878699000,94.434,-473797000
16,ATO,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-04,-104599000,10498775000,10362571250.0,534382000,9964393000,0.287,36.857,-1103090000.0,69777000,69777000,1155483000.0,394808000.0,0.717,1.691,3325307000,258573000,3066734000,3325307000,0,311259000.0,0,0.02,1.77,733115000.0,1044374000.0,0.351,1044374000.0,733115000.0,616436000.0,3.71,3.71,3.71,3901710000,3724652000.0,3901710000,12662487709,17.0,12.124,-187137000.0,-1.768,1.0,1817891000.0,0.611,729673000,116679000.0,12278973000,11416191000.0,151656000,0,0,0,6597065000,745659000,5851406000,9406957709,3571000.0,54125000.0,129120000.0,216355000.0,-187838000.0,120324000.0,-1032706000.0,-13571000.0,915953000.0,0.0,394808000.0,394808000.0,394808000.0,-13710000.0,0.0,0.133,1098486000.0,719405000.0,164365000,0.477,2.411,23.827,23.906,8924381000,0.0,88.69,3.164,3.158,250224000,1480027000,2973374000.0,2973374000.0,0.0,0.038,0.106,0.064,0.247,14760000.0,235755000.0,1.0,106065596,105862000,105862000.0,28.087,9769102000,0,221628000.0,1853564000,92.281,-211277000
17,ATO,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-04,-86894000,10361466000,10169719500.0,563084000,9798382000,0.303,36.2,-1108102000.0,45403000,45403000,1266912000.0,395193000.0,0.376,1.702,3235227000,920607000,2314620000,3235227000,0,304695000.0,0,0.021,1.74,730737000.0,1035432000.0,0.336,1035432000.0,730737000.0,614858000.0,3.74,3.74,3.74,3834864000,3615905500.0,3834864000,11758190655,16.0,11.356,-216885000.0,-2.047,1.0,1812877000.0,0.589,729673000,115879000.0,11325545000,10975140500.0,120026000,0,0,0,6526602000,1496072000,5030530000,8568366655,-2515000.0,47846000.0,181595000.0,168678000.0,-183631000.0,166325000.0,-1060057000.0,-8160000.0,891217000.0,0.0,395193000.0,395193000.0,395193000.0,-13710000.0,0.0,0.128,1095850000.0,717027000.0,185212000,0.465,2.234,21.681,21.759,8738487000,0.0,81.38,2.782,2.799,336637000,1456980000,3079789000.0,3079789000.0,0.0,0.039,0.109,0.067,0.237,14760000.0,232051000.0,1.0,105288359,105935000,105935000.0,29.072,9631793000,0,219665000.0,1810160000,90.922,-932988000
