None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,ATO,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-04,2265000.0,1348758000.0,,200606000.0,1148152000.0,,12.359,-21484000.0,7379000.0,7379000.0,101136000.0,-3583000.0,0.524,2.437,630811000.0,267613000.0,363198000.0,630811000.0,0.0,15727000.0,9923000.0,0.054,0.28,5836000.0,21563000.0,0.136,21563000.0,5836000.0,-5579000.0,-0.12,-0.11,-0.12,392466000.0,,392466000.0,1195813817.0,12.0,7.295,-84705000.0,-2.667,1.0,57999000.0,0.364,3988000.0,11415000.0,1585706000.0,,70678000.0,0.0,0.0,0.0,956292000.0,382496000.0,573796000.0,655610817.0,-769000.0,6467000.0,4073000.0,82460000.0,-9064000.0,77469000.0,-15017000.0,0.0,-63221000.0,0.0,-3583000.0,-3583000.0,-3583000.0,0.0,0.0,-0.023,57780000.0,219000.0,73031000.0,-2.333,1.67,18.253,18.088,982346000.0,0.0,20.62,0.771,0.763,77264000.0,83154000.0,159135000.0,159135000.0,0.0,,,,,0.0,4843000.0,1.0,31794899.0,31755000,31846000.0,5.011,1344770000.0,0.0,-1996000.0,142463000.0,42.348,-181890000.0
84,ATO,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-04,1946000.0,1277229000.0,,133194000.0,1144035000.0,,12.777,-16229000.0,8148000.0,8148000.0,92332000.0,-4396000.0,0.437,2.187,548351000.0,179570000.0,368781000.0,548351000.0,0.0,15138000.0,8471000.0,0.064,0.28,2450000.0,17588000.0,0.115,17588000.0,2450000.0,-7714000.0,-0.14,-0.15,-0.14,400739000.0,,400739000.0,1044541450.0,15.0,7.795,-11206000.0,-0.357,1.0,60030000.0,0.394,0.0,10164000.0,1512376000.0,,39085000.0,0.0,0.0,0.0,876490000.0,305056000.0,571434000.0,553778450.0,-14846000.0,-32000000.0,2781000.0,34594000.0,-9015000.0,28360000.0,-48229000.0,0.0,5023000.0,0.0,-4396000.0,-4396000.0,-4396000.0,0.0,0.0,-0.029,61394000.0,-1364000.0,65998000.0,-2.0,1.382,30.154,31.286,1000474000.0,0.0,17.52,0.692,0.687,83657000.0,95801000.0,152362000.0,152362000.0,0.0,,,,,0.0,7114000.0,1.0,31608359.0,31363000,31510000.0,4.858,1277229000.0,0.0,-3318000.0,141016000.0,40.724,-171862000.0
85,ATO,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-04,2753000.0,1276681000.0,,171703000.0,1104978000.0,,13.155,-20260000.0,22994000.0,22994000.0,196070000.0,29573000.0,0.582,2.097,513757000.0,141214000.0,372543000.0,513757000.0,0.0,16490000.0,7894000.0,0.068,0.28,57675000.0,74165000.0,0.236,74165000.0,57675000.0,46648000.0,0.94,0.94,0.94,412176000.0,,412176000.0,1129049681.0,16.0,8.554,129131000.0,4.121,1.0,118127000.0,0.376,0.0,11027000.0,1472170000.0,,27212000.0,0.0,0.0,0.0,864505000.0,295274000.0,569231000.0,516498681.0,-2175000.0,0.0,1648000.0,-123963000.0,-8991000.0,-131306000.0,-20260000.0,0.0,149391000.0,0.0,29573000.0,29573000.0,29573000.0,0.0,0.0,0.094,61807000.0,56320000.0,83963000.0,0.298,1.253,29.572,31.5,967389000.0,0.0,16.38,0.682,0.678,119116000.0,109212000.0,314197000.0,314197000.0,0.0,,,,,0.0,9196000.0,1.0,31532276.0,31332000,31544000.0,10.028,1276681000.0,0.0,17075000.0,146420000.0,40.747,-123571000.0
86,ATO,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-04,2362000.0,1354135000.0,,254443000.0,1099692000.0,,12.517,-16627000.0,25169000.0,25169000.0,134908000.0,14324000.0,0.649,2.476,637720000.0,264905000.0,372815000.0,637720000.0,0.0,16500000.0,8369000.0,0.055,0.28,34099000.0,50599000.0,0.225,50599000.0,34099000.0,22882000.0,0.46,0.46,0.46,389555000.0,,389555000.0,1195152842.0,18.0,9.574,-53624000.0,-1.723,1.0,89550000.0,0.399,0.0,11217000.0,1574613000.0,,62838000.0,0.0,0.0,0.0,964580000.0,392073000.0,572507000.0,640102842.0,16584000.0,0.0,5048000.0,74085000.0,-8925000.0,70208000.0,-16627000.0,0.0,-36997000.0,0.0,14324000.0,14324000.0,14324000.0,0.0,0.0,0.064,59409000.0,30141000.0,95040000.0,0.609,1.643,38.357,38.566,964758000.0,0.0,20.44,0.909,0.903,163653000.0,88630000.0,224458000.0,224458000.0,0.0,,,,,0.0,7485000.0,1.0,31316186.0,31122000,31339000.0,7.212,1354135000.0,0.0,8558000.0,122473000.0,43.511,-137630000.0
87,ATO,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-04,917000.0,1230537000.0,,135153000.0,1095384000.0,,12.233,-34029000.0,8585000.0,8585000.0,66138000.0,-21136000.0,0.471,2.258,563635000.0,186152000.0,377483000.0,563635000.0,0.0,15431000.0,9657000.0,0.046,0.28,-23782000.0,-8351000.0,-0.077,-8351000.0,-23782000.0,-33917000.0,-0.7,-0.69,-0.7,377663000.0,,377663000.0,1244875725.0,19.0,10.268,-56082000.0,-1.817,1.0,42815000.0,0.393,0.0,10135000.0,1498812000.0,,52862000.0,0.0,0.0,0.0,852874000.0,286775000.0,566099000.0,749481725.0,-5856000.0,0.0,4981000.0,53800000.0,-8555000.0,50226000.0,-34029000.0,0.0,-22053000.0,0.0,-21136000.0,-21136000.0,-21136000.0,0.0,0.0,-0.194,71519000.0,-28704000.0,64167000.0,-0.4,1.985,42.239,41.586,965782000.0,0.0,24.12,1.086,1.068,70564000.0,83231000.0,108953000.0,108953000.0,0.0,,,,,0.0,8287000.0,1.0,31073040.0,30872000,31146000.0,3.529,1230537000.0,0.0,-12781000.0,113458000.0,39.859,-151622000.0
88,ATO,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-04,0.0,1178004000.0,,105471000.0,1072533000.0,,13.175,-22382000.0,14441000.0,14441000.0,56214000.0,-5295000.0,0.453,1.935,509835000.0,128446000.0,381389000.0,509835000.0,0.0,14043000.0,10289000.0,0.044,0.28,1538000.0,15581000.0,0.142,15581000.0,1538000.0,-8151000.0,-0.18,-0.17,-0.18,401378000.0,,401378000.0,1274894375.0,14.0,8.972,11038000.0,0.362,1.0,53376000.0,0.487,0.0,9689000.0,1440658000.0,,34157000.0,0.0,0.0,0.0,776626000.0,232740000.0,543886000.0,771720375.0,-168000.0,0.0,5241000.0,-7948000.0,-8499000.0,-11206000.0,-22382000.0,0.0,33420000.0,0.0,-5295000.0,-5295000.0,-5295000.0,0.0,0.0,-0.048,52964000.0,412000.0,50251000.0,-1.556,1.923,22.081,21.93,948960000.0,0.0,25.0,1.09,1.075,54359000.0,112922000.0,109590000.0,109590000.0,0.0,,,,,0.0,6783000.0,1.0,30868815.0,30464000,30710000.0,3.597,1178004000.0,0.0,-2856000.0,99264000.0,38.669,-127269000.0
89,ATO,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-04,0.0,1221663000.0,,157206000.0,1064457000.0,,13.463,-32221000.0,14609000.0,14609000.0,149031000.0,28795000.0,0.59,1.98,517783000.0,131143000.0,386640000.0,517783000.0,0.0,13800000.0,10805000.0,0.046,0.28,53198000.0,66998000.0,0.256,66998000.0,53198000.0,45032000.0,0.95,0.94,0.95,409931000.0,,409931000.0,1299193521.0,13.0,8.704,61957000.0,2.035,1.0,112395000.0,0.43,0.0,8166000.0,1458280000.0,,39203000.0,0.0,0.0,0.0,811732000.0,266557000.0,545175000.0,737532521.0,-111000.0,0.0,4966000.0,-58598000.0,-8436000.0,-62068000.0,-32221000.0,0.0,94178000.0,0.0,28795000.0,28795000.0,28795000.0,0.0,0.0,0.11,61552000.0,50843000.0,71693000.0,0.295,1.799,17.594,17.562,941545000.0,0.0,24.06,1.002,0.995,100387000.0,126716000.0,261426000.0,261426000.0,0.0,,,,,0.0,9034000.0,1.0,30653887.0,30449000,30698000.0,8.586,1221663000.0,0.0,16237000.0,102578000.0,40.122,-109351000.0
90,ATO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,1246053000.0,,201098000.0,1044955000.0,,12.712,-20964000.0,14720000.0,14720000.0,119019000.0,15380000.0,0.636,2.238,576381000.0,185955000.0,390426000.0,576381000.0,0.0,13600000.0,11470000.0,0.034,0.28,33408000.0,47008000.0,0.224,47008000.0,33408000.0,24335000.0,0.51,0.5,0.51,384836000.0,,384836000.0,1502146224.0,13.0,9.182,-41811000.0,-1.381,1.0,91208000.0,0.434,0.0,9073000.0,1491357000.0,,64561000.0,0.0,0.0,0.0,861217000.0,316357000.0,544860000.0,984150224.0,9985000.0,0.0,6538000.0,53650000.0,-8392000.0,51796000.0,-20964000.0,0.0,-20847000.0,0.0,15380000.0,15380000.0,15380000.0,0.0,0.0,0.073,59520000.0,31688000.0,80786000.0,0.549,2.557,19.479,19.196,924204000.0,0.0,32.25,1.29,1.279,118309000.0,106509000.0,210227000.0,210227000.0,0.0,,,,,0.0,7371000.0,1.0,30516286.0,30273000,30516000.0,6.944,1246053000.0,0.0,8955000.0,95176000.0,41.161,-115259000.0
91,ATO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,1141390000.0,,107380000.0,1034010000.0,,12.343,-55215000.0,4735000.0,4735000.0,76118000.0,-3931000.0,0.479,2.075,522731000.0,124183000.0,398548000.0,522731000.0,0.0,11439000.0,12029000.0,0.038,0.27,1073000.0,12512000.0,0.099,12512000.0,1073000.0,-8070000.0,-0.14,-0.14,-0.14,371158000.0,,371158000.0,1332328270.0,11.0,7.828,-62340000.0,-2.073,1.0,50898000.0,0.401,0.0,9143000.0,1435327000.0,,64128000.0,0.0,0.0,0.0,770232000.0,224059000.0,546173000.0,863980270.0,-3553000.0,15997000.0,4719000.0,46095000.0,-8024000.0,42790000.0,-39218000.0,0.0,-7125000.0,0.0,-3931000.0,-3931000.0,-3931000.0,0.0,0.0,-0.031,54056000.0,-3158000.0,44742000.0,-1.929,2.328,15.633,15.438,917860000.0,0.0,28.56,1.019,1.004,34887000.0,99369000.0,127016000.0,127016000.0,0.0,,,,,0.0,4980000.0,1.0,30251410.0,30071000,30280000.0,4.224,1141390000.0,0.0,-4139000.0,92949000.0,37.957,-116679000.0
92,ATO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,1116838000.0,,98478000.0,1018360000.0,,12.724,-27236000.0,8288000.0,8288000.0,79945000.0,1676000.0,0.287,1.952,476636000.0,226777000.0,249859000.0,476636000.0,0.0,12332000.0,12961000.0,0.035,0.27,10418000.0,22750000.0,0.166,22750000.0,10418000.0,2627000.0,0.05,0.05,0.05,378394000.0,,378394000.0,1364134946.0,14.0,10.071,-18513000.0,-0.623,1.0,57366000.0,0.418,0.0,7791000.0,1241734000.0,,44766000.0,0.0,0.0,0.0,738444000.0,343452000.0,394992000.0,917656946.0,-1737000.0,0.0,4625000.0,20133000.0,-7982000.0,16776000.0,-27236000.0,0.0,8723000.0,0.0,1676000.0,1676000.0,1676000.0,0.0,0.0,0.012,49484000.0,7882000.0,40936000.0,5.4,2.425,24.621,24.597,888280000.0,0.0,30.5,1.091,1.078,40229000.0,111324000.0,137311000.0,137311000.0,0.0,,,,,0.0,7212000.0,1.0,30087113.0,29739000,29948000.0,4.617,1116838000.0,0.0,951000.0,106870000.0,37.555,-244974000.0
93,ATO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,1148174000.0,,160798000.0,987376000.0,,12.78,-28032000.0,10025000.0,10025000.0,164579000.0,37398000.0,0.435,2.021,456503000.0,204351000.0,252152000.0,456503000.0,0.0,11876000.0,13581000.0,0.035,0.27,69444000.0,81320000.0,0.282,81320000.0,69444000.0,60108000.0,1.26,1.25,1.26,380075000.0,,380075000.0,1408011041.0,16.0,11.016,77839000.0,2.617,1.0,123971000.0,0.43,0.0,9336000.0,1224727000.0,,36199000.0,0.0,0.0,0.0,768099000.0,369925000.0,398174000.0,885899041.0,974000.0,0.0,5733000.0,-74660000.0,-7938000.0,-76865000.0,-28032000.0,0.0,105871000.0,0.0,37398000.0,37398000.0,37398000.0,0.0,0.0,0.13,56768000.0,67203000.0,73463000.0,0.214,2.331,27.194,27.174,876069000.0,0.0,29.62,1.045,1.039,110442000.0,117630000.0,288550000.0,288550000.0,0.0,,,,,0.0,9377000.0,1.0,29908813.0,29740000,29965000.0,9.702,1148174000.0,0.0,22710000.0,114818000.0,38.607,-209127000.0
94,ATO,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-04,0.0,1205990000.0,,246501000.0,959489000.0,,11.664,-24328000.0,9051000.0,9051000.0,195730000.0,20122000.0,0.536,2.497,531163000.0,275336000.0,255827000.0,531163000.0,0.0,11908000.0,14702000.0,0.034,0.27,41715000.0,53623000.0,0.182,53623000.0,41715000.0,32406000.0,0.68,0.68,0.68,344882000.0,,344882000.0,,,,-40146000.0,-1.358,1.0,99601000.0,0.337,0.0,9309000.0,1268182000.0,,59334000.0,0.0,0.0,0.0,861108000.0,459920000.0,401188000.0,904741593.0,3035000.0,0.0,5390000.0,45681000.0,-7890000.0,43181000.0,-24328000.0,0.0,-15818000.0,0.0,20122000.0,20122000.0,20122000.0,0.0,0.0,0.068,58649000.0,40952000.0,110970000.0,0.397,2.623,35.061,34.77,860746000.0,0.0,30.25,0.982,0.971,172770000.0,88170000.0,295331000.0,295331000.0,0.0,,,,,0.0,8219000.0,1.0,29908813.0,29569000,29749000.0,9.988,1205990000.0,0.0,12284000.0,98761000.0,40.786,-213419000.0
95,ATO,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-04,0.0,1088311000.0,,143705000.0,944606000.0,,11.128,-35828000.0,6016000.0,6016000.0,71270000.0,-21924000.0,0.459,2.326,485482000.0,182501000.0,302981000.0,485482000.0,0.0,5096000.0,15098000.0,0.041,0.26,-27337000.0,-22241000.0,-0.186,-22241000.0,-27337000.0,-35126000.0,-0.75,-0.75,-0.75,327260000.0,,327260000.0,,,,-64849000.0,-2.205,1.0,48591000.0,0.405,0.0,7789000.0,1254554000.0,,60455000.0,0.0,0.0,0.0,761051000.0,313223000.0,447828000.0,,-3568000.0,0.0,2438000.0,63037000.0,-4194000.0,61281000.0,-35828000.0,0.0,-29021000.0,0.0,-21924000.0,-21924000.0,-21924000.0,0.0,0.0,-0.183,77124000.0,-28533000.0,62626000.0,-0.347,,,30.716,849127000.0,0.0,24.88,,0.807,71217000.0,75938000.0,119861000.0,119861000.0,0.0,,,,,0.0,6524000.0,1.0,,29409000,29422000.0,4.076,1088311000.0,0.0,-13202000.0,88244000.0,37.006,-169518000.0
96,ATO,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-04,,,,,,,,-32062000.0,,,84167000.0,-3019000.0,,,,,,,,11809000.0,,0.041,0.25,3299000.0,15108000.0,0.105,15108000.0,3299000.0,-5143000.0,-0.1,-0.1,-0.1,,,,,,,8990000.0,0.305,1.0,59546000.0,0.414,,8442000.0,,,,,,,,,,,-9961000.0,0.0,1698000.0,-13217000.0,-7432000.0,-18951000.0,-32062000.0,0.0,41052000.0,0.0,-3019000.0,-3019000.0,-3019000.0,0.0,0.0,-0.021,57071000.0,2475000.0,,-2.5,,,,,0.0,24.0,,,,,143713000.0,143713000.0,0.0,,,,,0.0,7295000.0,1.0,,29464000,29507000.0,4.878,,,-2124000.0,,,
97,ATO,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-04,,,,,,,,-27255000.0,,,238389000.0,30626000.0,,,,,,,,11553000.0,,0.039,0.25,58064000.0,69617000.0,0.192,69617000.0,58064000.0,49401000.0,1.04,1.04,1.04,,,,,,,41926000.0,1.427,1.0,124248000.0,0.343,,8663000.0,,,,,,,,,,,4066000.0,0.0,2131000.0,-32577000.0,-7414000.0,-37860000.0,-27255000.0,0.0,69181000.0,0.0,30626000.0,30626000.0,30626000.0,0.0,0.0,0.084,68398000.0,55850000.0,,0.24,,,,,0.0,25.38,,,,,362637000.0,362637000.0,0.0,,,,,0.0,10133000.0,1.0,,29379000,29397000.0,12.343,,,18775000.0,,,
98,ATO,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-04,,,,,,,,-25978000.0,,,183355000.0,18155000.0,,,,,,,,11512000.0,,0.041,0.25,37705000.0,49217000.0,0.175,49217000.0,37705000.0,29004000.0,0.62,0.62,0.62,,,,,,,-38441000.0,-1.315,1.0,97269000.0,0.347,,8701000.0,,,,,,,,,,,4345000.0,0.0,3251000.0,46910000.0,-7375000.0,42786000.0,-25978000.0,0.0,-12463000.0,0.0,18155000.0,18155000.0,18155000.0,0.0,0.0,0.065,60452000.0,36817000.0,,0.403,,,,,0.0,23.88,,,,,280624000.0,280624000.0,0.0,,,,,0.0,8179000.0,1.0,,29243000,29255000.0,9.596,,,10849000.0,,,
0,ATO,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-04,61239000.0,19315435000.0,17639789000.0,1115366000.0,18200069000.0,0.188,59.18,-1887963000.0,524621000.0,524621000.0,966970000.0,682176000.0,1.05,1.485,7328947000.0,200442000.0,7128505000.0,7328947000.0,0.0,465015000.0,0.0,0.025,2.45,927710000.0,1392725000.0,0.42,1392725000.0,927710000.0,843148000.0,5.3,5.3,5.3,7773758000.0,7399760500.0,7773758000.0,19010150538.0,20.0,13.65,-2903917000.0,-22.107,1.0,2347050000.0,0.708,731257000.0,84562000.0,24325988000.0,21638559750.0,99469000.0,0.0,0.0,0.0,11541677000.0,1062516000.0,10479161000.0,12558880538.0,316557000.0,0.0,744477000.0,2783058000.0,-313030000.0,3210079000.0,-1877568000.0,-1180000.0,-1015954000.0,0.0,682176000.0,682176000.0,682176000.0,0.0,0.0,0.206,1432171000.0,914879000.0,280352000.0,0.462,1.616,18.41,18.134,14477749000.0,0.0,96.11,3.79,3.81,291122000.0,2846597000.0,3314020000.0,3314020000.0,0.0,0.039,0.092,0.043,0.28,9583000.0,307596000.0,1.0,130671944.0,131358000,131486000.0,25.229,18584178000.0,0.0,160972000.0,2255464000.0,141.477,52850000.0
1,ATO,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-04,140471000.0,19408810000.0,16528675750.0,1620434000.0,17788376000.0,0.194,60.552,-1786667000.0,865311000.0,865311000.0,906172000.0,697556000.0,1.86,1.482,7316581000.0,177000.0,7316404000.0,7316581000.0,0.0,452771000.0,0.0,0.024,2.4,934703000.0,1387474000.0,0.433,1387474000.0,934703000.0,851523000.0,5.48,5.48,5.48,7820925000.0,7071688750.0,7820925000.0,17336118701.0,19.0,12.495,-2784689000.0,-21.56,1.0,2295290000.0,0.717,731257000.0,83180000.0,24257524000.0,19997318750.0,50043000.0,0.0,0.0,0.0,11587885000.0,871299000.0,10716586000.0,12668684701.0,545212000.0,0.0,846451000.0,2783268000.0,-301715000.0,3323578000.0,-1780344000.0,-3884000.0,-998022000.0,0.0,697556000.0,697556000.0,697556000.0,0.0,0.0,0.218,1374766000.0,920524000.0,263597000.0,0.438,1.62,18.162,18.038,14039588000.0,0.0,98.85,3.957,3.988,469595000.0,2826098000.0,3201462000.0,3201462000.0,0.0,0.042,0.099,0.047,0.292,9583000.0,297445000.0,1.0,128160695.0,129161000,129164000.0,24.787,18677553000.0,0.0,153967000.0,2297496000.0,144.607,749135000.0
2,ATO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-04,2532000.0,16475879000.0,15355572750.0,1192288000.0,15283591000.0,0.186,56.781,-1863299000.0,457599000.0,457599000.0,650246000.0,640448000.0,1.494,1.284,5125033000.0,171000.0,5124862000.0,5125033000.0,0.0,440051000.0,0.0,0.025,2.35,878514000.0,1318565000.0,0.461,1318565000.0,878514000.0,799259000.0,5.13,5.13,5.13,7213156000.0,6692561250.0,7213156000.0,16524766786.0,19.0,12.532,-840676000.0,-6.618,1.0,2209808000.0,0.773,731257000.0,79255000.0,19614217000.0,18248218500.0,99569000.0,0.0,0.0,0.0,9262723000.0,797839000.0,8464884000.0,12013630786.0,268327000.0,0.0,600587000.0,792328000.0,-291910000.0,1096579000.0,-1850875000.0,2604000.0,1022623000.0,0.0,640448000.0,640448000.0,640448000.0,0.0,0.0,0.224,1339650000.0,870158000.0,284995000.0,0.458,1.666,18.758,18.602,13762143000.0,0.0,95.43,4.2,4.239,492526000.0,2609669000.0,2860054000.0,2860054000.0,0.0,0.042,0.096,0.048,0.307,9583000.0,283600000.0,1.0,125889456.0,127034000,127034000.0,22.514,15744622000.0,0.0,158811000.0,2237585000.0,123.94,394449000.0
3,ATO,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-57589000.0,15359032000.0,14833634250.0,471258000.0,14887774000.0,0.19,55.308,-1935676000.0,20808000.0,20808000.0,658854000.0,601443000.0,0.602,1.262,4531944000.0,165000.0,4531779000.0,4531944000.0,0.0,429828000.0,0.0,0.024,2.3,831270000.0,1261098000.0,0.447,1261098000.0,831270000.0,746796000.0,4.89,4.89,4.89,6791203000.0,6421216000.0,6791203000.0,16114936729.0,19.0,12.778,-897677000.0,-7.311,1.0,2162283000.0,0.766,731257000.0,84474000.0,18356510000.0,17581491750.0,111950000.0,0.0,0.0,0.0,8567829000.0,782401000.0,7785428000.0,11791502729.0,-3742000.0,0.0,643850000.0,526797000.0,-282444000.0,883777000.0,-1925518000.0,491000.0,1037999000.0,0.0,601443000.0,601443000.0,601443000.0,0.0,0.0,0.213,1338184000.0,824099000.0,235775000.0,0.47,1.736,19.605,19.548,13355347000.0,0.0,95.59,4.18,4.16,230595000.0,2471014000.0,2821137000.0,2821137000.0,0.0,0.041,0.094,0.047,0.295,9583000.0,278755000.0,1.0,123354982.0,122788000,122872000.0,22.976,14627775000.0,0.0,145353000.0,2154333000.0,119.13,-311143000.0
4,ATO,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-116727000.0,14870982000.0,14335781000.0,602159000.0,14268823000.0,0.195,52.521,-1899951000.0,208064000.0,208064000.0,654493000.0,594516000.0,0.857,1.301,4531498000.0,157000.0,4531341000.0,4531498000.0,0.0,419001000.0,0.0,0.023,2.25,831352000.0,1250353000.0,0.448,1250353000.0,831352000.0,733609000.0,4.85,4.85,4.85,6461471000.0,6160971000.0,6461471000.0,16388601465.0,20.0,13.107,-844624000.0,-6.865,1.0,2135413000.0,0.765,730706000.0,97743000.0,17761024000.0,16841686750.0,84886000.0,0.0,0.0,0.0,8409511000.0,702686000.0,7706825000.0,12179780465.0,161901000.0,0.0,477739000.0,791770000.0,-274409000.0,995100000.0,-1888526000.0,565000.0,1055327000.0,0.0,594516000.0,594516000.0,594516000.0,0.0,0.0,0.213,1322444000.0,812969000.0,200116000.0,0.464,1.885,20.487,20.532,12880850000.0,0.0,99.58,4.366,4.391,236466000.0,2477451000.0,2789906000.0,2789906000.0,0.0,0.041,0.096,0.049,0.298,11121000.0,276178000.0,1.0,122311513.0,123026000,123032000.0,22.677,14140276000.0,0.0,139093000.0,2122558000.0,114.937,-100527000.0
5,ATO,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-112641000.0,14716398000.0,13838310000.0,829561000.0,13886837000.0,0.201,51.29,-1910628000.0,320099000.0,320099000.0,659747000.0,557191000.0,0.889,1.334,4528920000.0,200054000.0,4328866000.0,4528920000.0,0.0,409597000.0,0.0,0.022,2.2,808929000.0,1218526000.0,0.438,1218526000.0,808929000.0,711174000.0,4.57,4.57,4.57,6304415000.0,5956102250.0,6304415000.0,16267549537.0,20.0,13.35,-868913000.0,-7.069,1.0,2122902000.0,0.763,730706000.0,97755000.0,17261123000.0,16134485500.0,68061000.0,0.0,0.0,0.0,8411983000.0,933390000.0,7478593000.0,12132486537.0,211746000.0,0.0,475365000.0,866608000.0,-265466000.0,1076507000.0,-1906476000.0,-4692000.0,1041715000.0,0.0,557191000.0,557191000.0,557191000.0,0.0,0.0,0.2,1326766000.0,796136000.0,190088000.0,0.481,1.924,21.774,21.713,12548240000.0,0.0,99.23,4.36,4.383,377817000.0,2430257000.0,2782649000.0,2782649000.0,0.0,0.04,0.094,0.05,0.291,11121000.0,274819000.0,1.0,122266316.0,122916000,122997000.0,22.639,13985692000.0,0.0,153983000.0,2116212000.0,113.783,-103829000.0
6,ATO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-113531000.0,14388125000.0,13327948000.0,812129000.0,13575996000.0,0.218,50.596,-1806259000.0,189272000.0,189272000.0,813540000.0,532433000.0,0.961,1.348,4324335000.0,50000.0,4324285000.0,4324335000.0,0.0,400453000.0,0.0,0.019,2.15,782389000.0,1182842000.0,0.408,1182842000.0,782389000.0,679856000.0,4.45,4.44,4.45,6127775000.0,5757023750.0,6127775000.0,17319585944.0,22.0,14.642,-829729000.0,-6.851,1.0,2086089000.0,0.719,730706000.0,102533000.0,16947310000.0,15475642750.0,115259000.0,0.0,0.0,0.0,8260350000.0,845172000.0,7415178000.0,13349768944.0,-28925000.0,4000000.0,477723000.0,660117000.0,-256552000.0,791147000.0,-1796602000.0,-3423000.0,976530000.0,0.0,532433000.0,532433000.0,532433000.0,0.0,0.0,0.184,1323714000.0,762375000.0,308113000.0,0.483,2.179,25.073,25.137,12250423000.0,0.0,111.86,4.604,4.672,435616000.0,2261131000.0,2899629000.0,2899629000.0,0.0,0.04,0.092,0.051,0.27,11121000.0,279308000.0,1.0,119343545.0,121113000,121359000.0,23.942,13657419000.0,0.0,147423000.0,2051708000.0,112.766,-33043000.0
7,ATO,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-114583000.0,13367619000.0,12884864000.0,458031000.0,12909588000.0,0.225,49.063,-1693477000.0,24550000.0,24550000.0,858837000.0,511406000.0,0.379,1.325,3994367000.0,464915000.0,3529452000.0,3994367000.0,0.0,391456000.0,0.0,0.018,2.1,753462000.0,1144918000.0,0.395,1144918000.0,753462000.0,650309000.0,4.36,4.35,4.36,5750223000.0,5562128750.0,5750223000.0,17144790470.0,23.0,14.975,-724708000.0,-6.184,1.0,2043011000.0,0.704,730706000.0,103153000.0,15397290000.0,14706678750.0,130138000.0,0.0,0.0,0.0,7617396000.0,1209440000.0,6407956000.0,13461876470.0,10779000.0,4000000.0,713426000.0,348102000.0,-245717000.0,725670000.0,-1683660000.0,-2784000.0,968769000.0,0.0,511406000.0,511406000.0,511406000.0,0.0,0.0,0.176,1296953000.0,746058000.0,265024000.0,0.482,2.341,26.323,26.122,11787669000.0,0.0,113.89,4.639,4.6,230571000.0,2152015000.0,2901848000.0,2901848000.0,0.0,0.04,0.092,0.051,0.26,11121000.0,275189000.0,1.0,118200689.0,117200000,117461000.0,24.76,12636913000.0,0.0,138903000.0,2005116000.0,107.823,-751409000.0
