None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,FSLR,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-07-30,-9085000,6294425000,,3109926000,3184499000,,42.13,-71667000.0,1129078000,1129078000,585879000.0,59142000.0,2.028,0.713,562217000,61106000,501111000,562217000,807011000,0.0,0,0.0,0.0,66939000.0,66939000.0,0.089,66939000.0,66939000.0,66189000.0,0.68,0.66,0.68,3673982000,,3673982000,3245954203.0,7.0,6.537,-5212000.0,-0.06,1.0,169326000.0,0.224,68833000,750000.0,4125290000,,521773000,168993000,168993000,0,2620443000,1533441000,1087002000,3812815203.0,-58541000.0,9141000.0,0.0,4824000.0,0.0,21355000.0,-141600000.0,-81710000.0,66455000.0,-4751000.0,59142000.0,59142000.0,59142000.0,0.0,0.0,0.078,108119000.0,61207000.0,209019000,0.0,1.038,9.249,9.143,1553205000,0.0,43.43,1.051,1.044,947943000,1588875000,755205000.0,755205000.0,29931000.0,,,,,-24933000.0,74465000.0,1.0,87792199,87206000.0,89377000.0,8.66,6225592000,362876000,7047000.0,2068000,71.389,1576485000
34,FSLR,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-07-30,10179000,6348692000,,2832324000,3516368000,,41.402,-40015000.0,1202694000,1202694000,781464000.0,154178000.0,2.572,0.761,562572000,62349000,500223000,562572000,638574000,0.0,0,0.0,0.0,173268000.0,173268000.0,0.161,173268000.0,173268000.0,170574000.0,1.78,1.78,1.78,3605526000,,3605526000,1716590220.0,-66.0,-66.237,287544000.0,3.302,1.0,293547000.0,0.273,65444000,2694000.0,4541752000,,569296000,102578000,102578000,0,2743166000,1101374000,1641792000,2356712220.0,286595000.0,129000.0,105000.0,29370000.0,0.0,-4882000.0,-39404000.0,-552000.0,327559000.0,3322000.0,154178000.0,154178000.0,154178000.0,0.0,0.0,0.143,121532000.0,172015000.0,350230000,0.0,0.654,-24.463,-24.36,1525382000,0.0,27.04,0.7,0.697,972279000,1529733000,1075011000.0,1075011000.0,31639000.0,,,,,34198000.0,63417000.0,1.0,87156517,87085000.0,87085000.0,12.344,6283248000,361543000,16396000.0,5474000,72.151,1730950000
35,FSLR,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-07-30,-1745000,5981729000,,2710036000,3271693000,,39.753,-57241000.0,900272000,900272000,600431000.0,87917000.0,2.378,0.73,529692000,61398000,468294000,529692000,534000,0.0,0,0.0,0.0,113663000.0,113663000.0,0.135,113663000.0,113663000.0,110761000.0,1.01,1.0,1.01,3458154000,,3458154000,1591026815.0,-2.0,-2.338,-34926000.0,-0.401,1.0,238716000.0,0.284,65444000,2902000.0,4405878000,,674463000,102295000,102295000,0,2523575000,1139827000,1383748000,1961606815.0,-15541000.0,4593000.0,1000.0,7084000.0,0.0,1679000.0,-43025000.0,11094000.0,22315000.0,3490000.0,87917000.0,87917000.0,87917000.0,0.0,0.0,0.105,131671000.0,107045000.0,235744000,0.0,0.567,-2.956,-2.92,1549689000,0.0,22.54,0.664,0.664,883993000,1375555000,839147000.0,839147000.0,32372000.0,,,,,5282000.0,73507000.0,1.0,87027809,86992000.0,87765000.0,9.646,5916285000,365624000,22844000.0,6982000,68.01,1570209000
36,FSLR,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-07-30,-5477000,5487334000,,2464424000,3022910000,,38.702,-157482000.0,897651000,897651000,713591000.0,110983000.0,2.561,0.632,518851000,47768000,471083000,518851000,195418000,0.0,0,0.0,0.0,142719000.0,142719000.0,0.149,142719000.0,142719000.0,135347000.0,1.28,1.27,1.28,3361439000,,3361439000,1104901615.0,-2.0,-1.934,270989000.0,3.12,1.0,243741000.0,0.255,65444000,7372000.0,4080825000,,718676000,113453000,113453000,0,2125895000,962265000,1163630000,1483701615.0,19760000.0,-1605000.0,0.0,-332148000.0,0.0,-281684000.0,-118983000.0,25501000.0,428471000.0,-8044000.0,110983000.0,110983000.0,110983000.0,0.0,0.0,0.116,104082000.0,139659000.0,194554000,0.0,0.441,-2.673,-2.645,1567367000,0.0,17.06,0.475,0.475,601213000,1287638000,957332000.0,957332000.0,32365000.0,,,,,-57364000.0,52184000.0,1.0,86969614,86855000.0,87653000.0,11.022,5421890000,372398000,24364000.0,9175000,62.425,1502159000
37,FSLR,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-07-30,-10892000,5773512000,,2900403000,2873109000,,37.095,-124490000.0,893006000,893006000,420310000.0,-449416000.0,2.477,0.799,864308000,58238000,806070000,864308000,177583000,0.0,0,0.0,0.0,-455566000.0,-455566000.0,-0.917,-455566000.0,-455566000.0,-456486000.0,-5.2,-5.2,-5.2,3208996000,,3208996000,1441191458.0,-2.0,-2.244,-140626000.0,-1.626,1.0,76745000.0,0.154,65444000,920000.0,4508337000,,721988000,139238000,53107000,86131000,2564516000,1171033000,1393483000,1469889458.0,4861000.0,-22715000.0,70000.0,186852000.0,0.0,195778000.0,-182320000.0,-37247000.0,-16136000.0,7539000.0,-449416000.0,-449416000.0,-449416000.0,0.0,0.0,-0.904,533027000.0,-456282000.0,218216000,0.0,0.458,-2.43,-2.413,1540953000,0.0,16.94,0.545,0.544,888875000,1176655000,497055000.0,497055000.0,36084000.0,,,,,-9489000.0,91820000.0,1.0,86770334,86507000.0,86507000.0,5.746,5708068000,375998000,-7070000.0,15979000,65.984,1729370000
38,FSLR,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-07-30,-5037000,5777614000,,2613261000,3164353000,,42.16,-117953000.0,806169000,806169000,522228000.0,-413113000.0,2.684,0.586,663648000,44505000,619143000,663648000,0,0.0,0,0.0,0.0,-481342000.0,-481342000.0,-0.729,-481342000.0,-481342000.0,-481442000.0,-4.81,-4.75,-4.81,3643863000,,3643863000,2650976768.0,-49.0,-49.447,-107219000.0,-1.241,1.0,138124000.0,0.209,65444000,100000.0,4595925000,,536618000,182338000,66146000,116192000,2133751000,973724000,1160027000,2793497768.0,-72941000.0,0.0,333000.0,69734000.0,0.0,112916000.0,-174294000.0,-67776000.0,10734000.0,-22297000.0,-413113000.0,-413113000.0,-413113000.0,0.0,0.0,-0.626,623444000.0,-485320000.0,176448000,0.0,0.767,-70.734,-70.217,1815958000,0.0,32.3,1.01,1.005,843967000,1626071000,660352000.0,660352000.0,37906000.0,,,,,-31095000.0,125926000.0,1.0,86485999,86430000.0,82926000.0,7.64,5712170000,381418000,-68329000.0,9541000,66.09,1639537000
39,FSLR,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-07-30,20675000,5723312000,,2430468000,3292844000,,46.628,-223895000.0,882323000,882323000,626624000.0,196514000.0,3.254,0.422,608341000,25597000,582744000,608341000,0,0.0,0,0.0,0.0,222765000.0,222765000.0,0.221,222765000.0,222765000.0,222765000.0,2.28,2.25,2.28,4025784000,,4025784000,4011827849.0,7.0,6.674,-21257000.0,-0.246,1.0,379164000.0,0.377,458808000,0.0,4243521000,,481038000,116209000,84350000,31859000,1697528000,747001000,950527000,4285809849.0,321083000.0,0.0,342000.0,256478000.0,0.0,321178000.0,-193186000.0,41192000.0,202638000.0,-9547000.0,196514000.0,196514000.0,196514000.0,0.0,0.0,0.195,156421000.0,222743000.0,170904000,0.0,1.065,8.093,8.024,1840295000,0.0,49.59,1.578,1.577,807619000,2039183000,1005788000.0,1005788000.0,38164000.0,,,,,-63244000.0,112743000.0,1.0,86424881,86338000.0,87151000.0,11.649,5264504000,310488000,26251000.0,33411000,60.976,1683467000
40,FSLR,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-07-30,-39647000,4939232000,,1836231000,3103001000,,42.727,-220976000.0,532175000,532175000,337976000.0,61138000.0,3.102,0.342,360826000,28334000,332492000,360826000,0,0.0,0,0.0,0.0,71957000.0,71957000.0,0.135,71957000.0,71957000.0,71957000.0,0.71,0.7,0.71,3681538000,,3681538000,8927760582.0,15.0,15.1,-423998000.0,-4.921,1.0,194798000.0,0.366,458808000,0.0,3717206000,,365708000,157962000,106966000,50996000,1257694000,591869000,665825000,9099109582.0,1752000.0,0.0,4910000.0,224000000.0,0.0,248397000.0,-45561000.0,198545000.0,-203022000.0,1938000.0,61138000.0,61138000.0,61138000.0,0.0,0.0,0.115,130268000.0,64530000.0,189875000,0.0,2.472,17.844,17.63,1727993000,0.0,105.43,3.628,3.622,605654000,1842670000,532774000.0,532774000.0,33102000.0,,,,,-16497000.0,86872000.0,1.0,86304748,86164000.0,87126000.0,6.183,4480424000,271833000,10819000.0,36493000,51.999,1244362000
41,FSLR,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-07-30,-51401000,4433981000,,1394255000,3039726000,,41.792,-168990000.0,503432000,503432000,307628000.0,115968000.0,2.967,0.243,131700000,28169000,103531000,131700000,0,0.0,0,0.0,0.0,133007000.0,133007000.0,0.234,133007000.0,133007000.0,133007000.0,1.36,1.33,1.36,3565849000,,3565849000,10649083137.0,15.0,15.219,-212803000.0,-2.494,1.0,259665000.0,0.458,458808000,0.0,3133552000,,301822000,357227000,199785000,157442000,868132000,469889000,398243000,11020815137.0,-409964000.0,-21105000.0,2741000.0,-113900000.0,0.0,-111273000.0,-263416000.0,-73337000.0,-43813000.0,8538000.0,115968000.0,115968000.0,115968000.0,0.0,0.0,0.204,130282000.0,129383000.0,99398000,0.0,3.091,18.132,17.915,1549529000,0.0,127.91,4.3,4.258,373277000,1781532000,567293000.0,567293000.0,31351000.0,,,,,0.0,87000000.0,1.0,86160700,85324000.0,87053000.0,6.649,3975173000,265992000,17039000.0,28148000,46.589,924366000
42,FSLR,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-07-30,-27243000,4380403000,,1584460000,2795943000,,40.582,-211767000.0,851692000,851692000,313077000.0,155944000.0,3.374,0.268,237391000,26587000,210804000,237391000,0,0.0,0,0.0,0.0,173365000.0,173365000.0,0.284,173365000.0,173365000.0,173365000.0,1.83,1.8,1.83,3454945000,,3454945000,12045774989.0,16.0,15.806,138048000.0,1.622,1.0,296724000.0,0.487,433288000,0.0,2863137000,,243170000,348160000,167889000,180271000,925458000,469677000,455781000,12660075989.0,144473000.0,28596000.0,2623000.0,-13439000.0,0.0,-44218000.0,-157821000.0,25337000.0,349815000.0,-3303000.0,155944000.0,155944000.0,155944000.0,0.0,0.0,0.256,131073000.0,165651000.0,82312000,0.0,3.664,19.061,18.848,1430789000,0.0,147.39,4.939,4.881,307019000,1665564000,609801000.0,609801000.0,27601000.0,,,,,33014000.0,91282000.0,1.0,85895081,85134000.0,86860000.0,7.163,3947115000,259624000,17421000.0,16831000,46.364,1114783000
43,FSLR,ARQ,2010-09-30,2010-11-01,2010-09-25,2021-07-30,-30234000,4201771000,,1614841000,2586930000,,38.806,-137641000.0,716240000,716240000,476007000.0,176869000.0,3.528,0.273,250395000,26639000,223756000,250395000,0,0.0,0,0.0,0.0,212915000.0,212915000.0,0.267,212915000.0,212915000.0,212915000.0,2.08,2.04,2.08,3301346000,,3301346000,11058358388.0,15.0,14.955,110436000.0,1.298,1.0,321892000.0,0.403,433288000,0.0,2844860000,,220386000,400746000,212200000,188546000,900425000,457778000,442647000,11524203388.0,110734000.0,-296496000.0,3047000.0,99564000.0,0.0,204966000.0,-360515000.0,73642000.0,248077000.0,18206000.0,176869000.0,176869000.0,176869000.0,0.0,0.0,0.222,110254000.0,211638000.0,71135000,0.0,3.491,17.733,17.528,1244598000,0.0,134.44,4.441,4.407,464624000,1509619000,797899000.0,797899000.0,21472000.0,,,,,-102381000.0,84961000.0,1.0,85720049,85072000.0,86610000.0,9.379,3768483000,257939000,36046000.0,17612000,44.298,1157063000
44,FSLR,ARQ,2010-06-30,2010-08-02,2010-06-26,2021-07-30,-16804000,3631315000,,1615870000,2015445000,,35.5,-133530000.0,591585000,591585000,303660000.0,159043000.0,4.969,0.206,138633000,24465000,114168000,138633000,0,0.0,0,0.0,0.0,180444000.0,180444000.0,0.307,180444000.0,180444000.0,180438000.0,1.87,1.84,1.87,3012246000,,3012246000,10338953682.0,15.0,14.95,-57203000.0,-0.674,1.0,284194000.0,0.483,286515000,6000.0,2566629000,,224963000,475010000,285993000,189017000,619069000,325219000,293850000,10791905682.0,89596000.0,0.0,2602000.0,-13290000.0,0.0,-12258000.0,38615000.0,171856000.0,76327000.0,-13088000.0,159043000.0,159043000.0,159043000.0,0.0,0.0,0.271,103721000.0,180473000.0,68268000,0.0,3.583,17.23,17.023,1094877000,0.0,126.14,4.738,4.699,361677000,1332750000,587854000.0,587854000.0,22836000.0,,,,,1568000.0,78597000.0,1.0,85554984,84852000.0,86401000.0,6.928,3344800000,177026000,21395000.0,28552000,39.419,1290651000
45,FSLR,ARQ,2010-03-31,2010-04-29,2010-03-27,2021-07-30,-4289000,3473514000,,1404533000,2068981000,,33.689,-105976000.0,498229000,498229000,285925000.0,172345000.0,4.355,0.22,162484000,26355000,136129000,162484000,0,0.0,0,0.0,0.0,195359000.0,195359000.0,0.344,195359000.0,195359000.0,195359000.0,2.04,2.0,2.04,2846855000,,2846855000,12532137590.0,17.0,17.497,-74703000.0,-0.884,1.0,282036000.0,0.497,286515000,0.0,2528780000,,199064000,624090000,293288000,330802000,626659000,322474000,304185000,12867882590.0,-243613000.0,0.0,1107000.0,-714000.0,0.0,1961000.0,-262364000.0,-157407000.0,31273000.0,-14483000.0,172345000.0,172345000.0,172345000.0,0.0,0.0,0.303,90895000.0,191141000.0,76029000,0.0,4.52,19.861,19.594,1030219000,0.0,150.87,5.807,5.753,295120000,1173708000,567961000.0,567961000.0,22888000.0,,,,,-1568000.0,66864000.0,1.0,85291195,84505000.0,86092000.0,6.721,3186999000,172518000,23014000.0,15729000,37.714,1082059000
46,FSLR,ARQ,2009-12-31,2010-02-22,2009-12-26,2021-07-30,-9596000,3349512000,,1351271000,1998241000,,31.427,-69184000.0,700993000,700993000,375056000.0,141620000.0,3.422,0.263,174958000,28559000,146399000,174958000,0,0.0,0,0.0,0.0,150724000.0,150724000.0,0.235,150724000.0,150724000.0,150317000.0,1.68,1.65,1.68,2652787000,,2652787000,9112538395.0,13.0,13.177,344614000.0,4.083,1.0,266209000.0,0.415,286515000,407000.0,2142035000,,174516000,474844000,120236000,354608000,696725000,394927000,301798000,9638573395.0,299685000.0,0.0,1276000.0,-14606000.0,0.0,-17916000.0,-96704000.0,-28024000.0,413798000.0,507000.0,141620000.0,141620000.0,141620000.0,0.0,0.0,0.221,121482000.0,144727000.0,75744000,0.0,3.633,15.057,14.744,988782000,0.0,113.09,4.665,4.57,226826000,1001363000,641265000.0,641265000.0,23716000.0,,,,,4584000.0,96667000.0,1.0,85229228,84412000.0,86004000.0,7.597,3062997000,152194000,8697000.0,8740000,36.286,956344000
47,FSLR,ARQ,2009-09-30,2009-10-30,2009-09-26,2021-07-30,-36409000,3095072000,,1203392000,1891680000,,29.214,-64791000.0,364814000,364814000,235858000.0,153344000.0,3.471,0.259,192489000,29169000,163320000,192489000,0,0.0,0,0.0,0.0,165056000.0,165056000.0,0.343,165056000.0,165056000.0,164967000.0,1.82,1.79,1.82,2459174000,,2459174000,10204862226.0,14.0,14.316,110324000.0,1.311,1.0,244993000.0,0.509,284005000,89000.0,2292083000,,189466000,527435000,158847000,368588000,635898000,346659000,289239000,10377187226.0,-64346000.0,0.0,865000.0,-53245000.0,0.0,-58255000.0,-183781000.0,-121871000.0,175115000.0,2575000.0,153344000.0,153344000.0,153344000.0,0.0,0.0,0.319,82202000.0,162791000.0,72338000,0.0,4.22,16.438,15.98,962732000,0.0,121.93,5.583,5.522,348965000,859743000,480851000.0,480851000.0,24136000.0,,,,,5875000.0,53990000.0,1.0,85107744,84179000.0,85892000.0,5.712,2811067000,132811000,11623000.0,17555000,33.394,856733000
48,FSLR,ARQ,2009-06-30,2009-08-03,2009-06-27,2021-07-30,-45119000,2910179000,,1244487000,1665692000,,27.291,-59562000.0,429160000,429160000,227780000.0,180579000.0,3.399,0.274,233574000,76639000,156935000,233574000,0,0.0,0,0.0,0.0,205125000.0,205125000.0,0.39,205125000.0,205125000.0,201298000.0,2.16,2.11,2.16,2284891000,,2284891000,12973840778.0,19.0,19.051,-37023000.0,-0.442,1.0,298096000.0,0.567,294962000,3827000.0,2053503000,,168774000,406618000,209684000,196934000,625288000,366128000,259160000,13169426778.0,-195772000.0,318000.0,2380000.0,-7043000.0,0.0,7433000.0,-239971000.0,-176090000.0,22539000.0,14227000.0,180579000.0,180579000.0,180579000.0,0.0,0.0,0.343,94055000.0,204041000.0,55631000,0.0,5.764,22.816,22.099,911869000,0.0,155.58,7.628,7.545,351266000,706399000,525876000.0,525876000.0,18605000.0,,,,,-12097000.0,72926000.0,1.0,84647299,83723000.0,85668000.0,6.281,2615217000,117553000,20719000.0,57336000,31.237,878359000
49,FSLR,ARQ,2009-03-31,2009-05-01,2009-03-28,2021-07-30,-14554000,2288432000,,1239704000,1048728000,,20.881,-86404000.0,655080000,655080000,182924000.0,164595000.0,3.925,0.342,228168000,32952000,195216000,228168000,0,0.0,0,0.0,0.0,170667000.0,170667000.0,0.408,170667000.0,170667000.0,169732000.0,2.01,1.99,2.01,1705672000,,1705672000,14852194475.0,26.0,26.068,-22663000.0,-0.277,1.0,235284000.0,0.563,33829000,935000.0,1511852000,,131468000,211636000,172176000,39460000,582760000,315839000,266921000,15279106475.0,-91286000.0,0.0,1440000.0,41409000.0,0.0,46717000.0,-181234000.0,-94830000.0,63741000.0,-20510000.0,164595000.0,164595000.0,164595000.0,0.0,0.0,0.394,67228000.0,168056000.0,41853000,0.0,8.958,32.766,31.459,867660000,0.0,180.89,10.411,10.068,184790000,525820000,418208000.0,418208000.0,11704000.0,,,,,-3254000.0,49315000.0,1.0,84466286,81685000.0,82612000.0,5.12,2254603000,73645000,5137000.0,102242000,27.601,923865000
50,FSLR,ARQ,2008-12-31,2009-02-25,2008-12-27,2021-07-30,-24421000,2114502000,,1077401000,1037101000,,18.6,-128661000.0,746277000,746277000,199725000.0,132771000.0,2.822,0.398,198470000,34951000,163519000,198470000,0,0.0,0,0.0,0.0,171990000.0,171990000.0,0.397,171990000.0,171990000.0,171612000.0,1.64,1.61,1.64,1513042000,,1513042000,8241159373.0,18.0,17.75,74594000.0,0.917,1.0,233926000.0,0.539,33829000,378000.0,1151089000,,121554000,130601000,76042000,54559000,601460000,381777000,219683000,8788966373.0,134439000.0,-25000000.0,1929000.0,37939000.0,0.0,54793000.0,-111132000.0,42529000.0,203255000.0,-12477000.0,132771000.0,132771000.0,132771000.0,0.0,0.0,0.306,72598000.0,161328000.0,46251000,0.0,5.809,25.232,24.804,842622000,0.0,107.65,7.052,6.925,61703000,361225000,433651000.0,433651000.0,11080000.0,,,,,-14925000.0,52747000.0,1.0,81643905,81345000.0,82448000.0,5.331,2080673000,71247000,38841000.0,99938000,25.578,695624000
51,FSLR,ARQ,2008-09-30,2008-10-31,2008-09-27,2021-07-30,11957000,1859850000,,962376000,897474000,,17.222,-95704000.0,581779000,581779000,153251000.0,99269000.0,3.233,0.343,167499000,26691000,140808000,167499000,0,0.0,0,0.0,0.0,133226000.0,133226000.0,0.382,133226000.0,133226000.0,133099000.0,1.23,1.2,1.23,1385170000,,1385170000,11238331445.0,30.0,29.684,41618000.0,0.517,1.0,195443000.0,0.561,33829000,127000.0,1114110000,,126469000,177567000,133371000,44196000,474680000,297631000,177049000,11652611445.0,70535000.0,0.0,6929000.0,40447000.0,0.0,47158000.0,-93326000.0,2378000.0,137322000.0,-20619000.0,99269000.0,99269000.0,99269000.0,0.0,0.0,0.285,65291000.0,130152000.0,36691000,0.0,8.412,41.851,40.94,750477000,0.0,143.7,11.498,11.404,41474000,228454000,348694000.0,348694000.0,9952000.0,,,,,217000.0,48995000.0,1.0,81089850,80430000.0,82436000.0,4.335,1826021000,58568000,33830000.0,70726000,22.703,664745000
52,FSLR,ARQ,2008-06-30,2008-07-31,2008-06-28,2021-07-30,-5911000,1675130000,,838573000,836557000,,15.657,-160300000.0,511244000,511244000,122341000.0,69671000.0,3.003,0.339,133176000,24629000,108547000,133176000,0,0.0,0,0.0,0.0,93856000.0,93856000.0,0.351,93856000.0,93856000.0,93856000.0,0.87,0.85,0.87,1250601000,,1250601000,22437037497.0,75.0,74.873,-101080000.0,-1.265,1.0,144700000.0,0.542,33829000,0.0,983984000,,106902000,179918000,121760000,58158000,424529000,279249000,145280000,22815105497.0,-79290000.0,0.0,1243000.0,44493000.0,0.0,55432000.0,-194642000.0,-34342000.0,59220000.0,700000.0,69671000.0,69671000.0,69671000.0,0.0,0.0,0.261,55973000.0,88727000.0,42483000,0.0,18.243,101.311,98.626,674268000,0.0,285.03,27.696,27.638,49994000,129185000,267041000.0,267041000.0,7725000.0,,,,,-9698000.0,43626000.0,1.0,80044576,79877000.0,82004000.0,3.343,1641301000,69463000,24185000.0,51197000,20.548,559324000
53,FSLR,ARQ,2008-03-31,2008-05-02,2008-03-29,2021-07-30,-9050000,1477159000,,798251000,678908000,,14.561,-74606000.0,590534000,590534000,92591000.0,46619000.0,3.505,0.283,87883000,17673000,70210000,87883000,0,0.0,0,0.0,0.0,65213000.0,65213000.0,0.331,65213000.0,65213000.0,65209000.0,0.59,0.57,0.59,1151177000,,1151177000,21527938166.0,100.0,100.149,-11336000.0,-0.143,1.0,104324000.0,0.53,33829000,4000.0,712935000,,58559000,145583000,90130000,55453000,325982000,227744000,98238000,22030589166.0,186270000.0,0.0,5935000.0,-25683000.0,0.0,20166000.0,90659000.0,165265000.0,63270000.0,12175000.0,46619000.0,46619000.0,46619000.0,0.0,0.0,0.237,46570000.0,57754000.0,167063000,0.0,19.137,110.183,105.034,529390000,0.0,276.24,34.752,34.45,18027000,59514000,196915000.0,196915000.0,4760000.0,,,,,-4255000.0,28671000.0,1.0,79751626,79059000.0,81607000.0,2.491,1443330000,55492000,18590000.0,0,18.256,570507000
54,FSLR,ARQ,2007-12-31,2008-02-21,2007-12-29,2021-07-30,4518000,1371312000,,802509000,568803000,,14.033,-96736000.0,404264000,404264000,89847000.0,62874000.0,4.304,0.25,108165000,39309000,68856000,108165000,0,0.0,0,0.0,0.0,86303000.0,86303000.0,0.43,86303000.0,86303000.0,86140000.0,0.82,0.79,0.82,1097267000,,1097267000,16345419376.0,103.0,103.285,2970000.0,0.038,1.0,110950000.0,0.553,33449000,163000.0,855286000,,40204000,280094000,232686000,47408000,274045000,186478000,87567000,16641518376.0,287111000.0,-5500000.0,3428000.0,-3583000.0,0.0,14315000.0,168479000.0,270715000.0,99706000.0,4611000.0,62874000.0,62874000.0,62874000.0,0.0,0.0,0.313,32688000.0,78262000.0,132366000,0.0,15.166,105.091,99.807,430104000,0.0,211.59,33.02,31.363,18165000,12895000,200797000.0,200797000.0,4432000.0,,,,,-11596000.0,24191000.0,1.0,78649834,78193000.0,81316000.0,2.568,1337863000,55701000,23266000.0,0,17.11,616031000
55,FSLR,ARQ,2007-09-30,2007-11-07,2007-09-29,2021-07-30,3864000,1177156000,,795785000,381371000,,12.962,-65247000.0,117153000,117153000,76967000.0,46034000.0,7.093,0.2,106097000,33613000,72484000,106097000,0,0.0,0,0.0,0.0,54296000.0,54296000.0,0.341,54296000.0,54296000.0,53649000.0,0.61,0.58,0.61,980819000,,980819000,13016830059.0,153.0,152.828,15663000.0,0.207,1.0,82040000.0,0.516,0,647000.0,1053911000,,31887000,579099000,564641000,14458000,196337000,112189000,84148000,13027886059.0,9354000.0,0.0,369878000.0,-21414000.0,0.0,354821000.0,-427803000.0,-362556000.0,80910000.0,1426000.0,46034000.0,46034000.0,46034000.0,0.0,0.0,0.29,33741000.0,48299000.0,69465000,0.0,13.283,125.851,116.056,317552000,0.0,167.12,36.608,35.533,19660000,-49979000,159007000.0,159007000.0,3854000.0,,,,,-18600000.0,27082000.0,1.0,77955278,75666000.0,79088000.0,2.101,1177156000,48823000,7615000.0,0,15.557,683596000
56,FSLR,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-07-30,2197000,723212000,,424087000,299125000,,6.63,-39633000.0,107799000,107799000,48852000.0,44418000.0,5.497,0.376,122211000,25734000,96477000,122211000,0,0.0,0,0.0,0.0,9147000.0,9147000.0,0.118,9147000.0,9147000.0,7864000.0,0.61,0.58,0.61,481304000,,481304000,7317854796.0,,,-53227000.0,-0.733,1.0,28371000.0,0.367,0,1283000.0,660481000,,26848000,221231000,207208000,14023000,181202000,77143000,104059000,7303442796.0,-217213000.0,0.0,2248000.0,25616000.0,0.0,42616000.0,-247133000.0,-207500000.0,-13594000.0,898000.0,44418000.0,44418000.0,44418000.0,0.0,0.0,0.575,22571000.0,5800000.0,51394000,0.0,15.174,,,245559000,0.0,100.05,,,13736000,-96013000,77223000.0,77223000.0,3763000.0,,,,,0.0,17285000.0,1.0,72997929,72596000.0,76089000.0,1.064,723212000,39219000,-36554000.0,0,9.962,346944000
57,FSLR,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-07-30,2197000,723212000,,424087000,299125000,,6.63,-39633000.0,107799000,107799000,48852000.0,44418000.0,5.497,0.376,122211000,25734000,96477000,122211000,0,0.0,0,0.0,0.0,9147000.0,9147000.0,0.118,9147000.0,9147000.0,7864000.0,0.61,0.58,0.61,481304000,,481304000,7645615498.0,,,-53227000.0,-0.733,1.0,28371000.0,0.367,0,1283000.0,660481000,,26848000,221231000,207208000,14023000,181202000,77143000,104059000,7631203498.0,-217213000.0,0.0,2248000.0,25616000.0,0.0,42616000.0,-247133000.0,-207500000.0,-13594000.0,898000.0,44418000.0,44418000.0,44418000.0,0.0,0.0,0.575,22571000.0,5800000.0,51394000,0.0,15.855,,,245559000,0.0,104.54,,,13736000,-96013000,77223000.0,77223000.0,3763000.0,,,,,0.0,17285000.0,1.0,72997929,72596000.0,76089000.0,1.064,723212000,39219000,-36554000.0,0,9.962,346944000
58,FSLR,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-07-30,1202000,618763000,,387489000,231274000,,5.283,-40755000.0,325012000,325012000,36907000.0,5028000.0,5.682,0.381,95830000,23875000,71955000,95830000,0,0.0,0,0.0,0.0,8510000.0,8510000.0,0.127,8510000.0,8510000.0,8309000.0,0.07,0.07,0.07,382218000,,382218000,4750981980.0,,,-1826000.0,-0.025,1.0,30042000.0,0.449,0,201000.0,321387000,,15023000,8639000,326000,8313000,145448000,68194000,77254000,4980163980.0,16920000.0,0.0,588000.0,13992000.0,0.0,18669000.0,-40793000.0,-38000.0,38929000.0,115000.0,5028000.0,5028000.0,5028000.0,0.0,0.0,0.075,25222000.0,4820000.0,44319000,0.0,13.03,,,220918000,0.0,68.82,,,7844000,-140431000,66949000.0,66949000.0,3058000.0,,,,,0.0,13690000.0,1.0,72365068,72347000.0,75392000.0,0.925,618763000,0,3281000.0,0,8.553,319295000
