None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,FSLR,MRQ,2009-09-30,2009-09-26,2009-09-26,2021-07-30,-36409000.0,3095072000.0,,1203392000.0,1891680000.0,,29.214,-64791000.0,364814000.0,364814000.0,235858000.0,153344000.0,3.471,0.259,192489000.0,29169000.0,163320000.0,192489000.0,0.0,0.0,0.0,0.0,0.0,165056000.0,165056000.0,0.343,165056000.0,165056000.0,164967000.0,1.82,1.79,1.82,2459174000.0,,2459174000.0,12744446598.0,18.0,17.878,113794000.0,1.352,1.0,244993000.0,0.509,284005000.0,89000.0,2292083000.0,,189466000.0,527435000.0,158847000.0,368588000.0,635898000.0,346659000.0,289239000.0,12940032598.0,-64346000.0,0.0,865000.0,-53245000.0,0.0,-58255000.0,-187251000.0,-121871000.0,178585000.0,2575000.0,153344000.0,153344000.0,153344000.0,0.0,0.0,0.319,82202000.0,162791000.0,72338000.0,0.0,5.262,20.498,20.035,962732000.0,0.0,152.87,6.962,6.924,348965000.0,859743000.0,480851000.0,480851000.0,24136000.0,,,,,5875000.0,53990000.0,1.0,84647299.0,84179000,85892000.0,5.712,2811067000.0,132811000.0,11623000.0,17555000.0,33.394,856733000.0
48,FSLR,MRQ,2009-06-30,2009-06-27,2009-06-27,2021-07-30,-45119000.0,2910179000.0,,1244487000.0,1665692000.0,,27.291,-59562000.0,429160000.0,429160000.0,227780000.0,180579000.0,3.399,0.274,233574000.0,76639000.0,156935000.0,233574000.0,0.0,0.0,0.0,0.0,0.0,205125000.0,205125000.0,0.39,205125000.0,205125000.0,201298000.0,2.16,2.11,2.16,2284891000.0,,2284891000.0,13148509486.0,19.0,19.307,-40493000.0,-0.484,1.0,298096000.0,0.567,294962000.0,3827000.0,2053503000.0,,168774000.0,406618000.0,209684000.0,196934000.0,625288000.0,366128000.0,259160000.0,13575421486.0,-195772000.0,318000.0,2380000.0,-7043000.0,0.0,7433000.0,-236501000.0,-176090000.0,19069000.0,14227000.0,180579000.0,180579000.0,180579000.0,0.0,0.0,0.343,94055000.0,204041000.0,55631000.0,0.0,5.941,23.519,22.83,911869000.0,0.0,160.72,7.863,7.794,351266000.0,706399000.0,525876000.0,525876000.0,18605000.0,,,,,-12097000.0,72926000.0,1.0,84466286.0,83723000,85668000.0,6.281,2615217000.0,117553000.0,20719000.0,57336000.0,31.237,878359000.0
49,FSLR,MRQ,2009-03-31,2009-03-28,2009-03-28,2021-07-30,-14554000.0,2288432000.0,,1239704000.0,1048728000.0,,20.881,-86404000.0,655080000.0,655080000.0,182924000.0,164595000.0,3.925,0.342,228168000.0,32952000.0,195216000.0,228168000.0,0.0,0.0,0.0,0.0,0.0,170667000.0,170667000.0,0.408,170667000.0,170667000.0,169732000.0,2.01,1.99,2.01,1705672000.0,,1705672000.0,11483238841.0,20.0,20.155,-22663000.0,-0.277,1.0,235284000.0,0.563,33829000.0,935000.0,1511852000.0,,131468000.0,211636000.0,172176000.0,39460000.0,582760000.0,315839000.0,266921000.0,12031045841.0,-91286000.0,0.0,1440000.0,41409000.0,0.0,46717000.0,-181234000.0,-94830000.0,63741000.0,-20510000.0,164595000.0,164595000.0,164595000.0,0.0,0.0,0.394,67228000.0,168056000.0,41853000.0,0.0,7.054,25.801,25.628,867660000.0,0.0,147.36,8.198,8.202,184790000.0,525820000.0,418208000.0,418208000.0,11704000.0,,,,,-3254000.0,49315000.0,1.0,81643905.0,81685000,82612000.0,5.12,2254603000.0,73645000.0,5137000.0,102242000.0,27.601,923865000.0
50,FSLR,MRQ,2008-12-31,2008-12-27,2008-12-27,2021-07-30,-24421000.0,2114502000.0,,1077401000.0,1037101000.0,,18.6,-128661000.0,746277000.0,746277000.0,199725000.0,132771000.0,2.822,0.398,198470000.0,34951000.0,163519000.0,198470000.0,0.0,0.0,0.0,0.0,0.0,171990000.0,171990000.0,0.397,171990000.0,171990000.0,171612000.0,1.64,1.61,1.64,1513042000.0,,1513042000.0,10533660648.0,23.0,22.688,74594000.0,0.917,1.0,233926000.0,0.539,33829000.0,378000.0,1151089000.0,,121554000.0,130601000.0,76042000.0,54559000.0,601460000.0,381777000.0,219683000.0,10947940648.0,134439000.0,-25000000.0,1929000.0,37939000.0,0.0,54793000.0,-111132000.0,42529000.0,203255000.0,-12477000.0,132771000.0,132771000.0,132771000.0,0.0,0.0,0.306,72598000.0,161328000.0,46251000.0,0.0,7.236,31.43,31.108,842622000.0,0.0,135.01,8.784,8.686,61703000.0,361225000.0,433651000.0,433651000.0,11080000.0,,,,,-14925000.0,52747000.0,1.0,81089850.0,81345000,82448000.0,5.331,2080673000.0,71247000.0,38841000.0,99938000.0,25.578,695624000.0
51,FSLR,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-07-30,11957000.0,1859850000.0,,962376000.0,897474000.0,,17.222,-95704000.0,581779000.0,581779000.0,153251000.0,99269000.0,3.233,0.343,167499000.0,26691000.0,140808000.0,167499000.0,0.0,0.0,0.0,0.0,0.0,133226000.0,133226000.0,0.382,133226000.0,133226000.0,133099000.0,1.23,1.2,1.23,1385170000.0,,1385170000.0,16201565027.0,43.0,42.794,41618000.0,0.517,1.0,195443000.0,0.561,33829000.0,127000.0,1114110000.0,,126469000.0,177567000.0,133371000.0,44196000.0,474680000.0,297631000.0,177049000.0,16579633027.0,70535000.0,0.0,6929000.0,40447000.0,0.0,47158000.0,-93326000.0,2378000.0,137322000.0,-20619000.0,99269000.0,99269000.0,99269000.0,0.0,0.0,0.285,65291000.0,130152000.0,36691000.0,0.0,11.969,59.546,59.011,750477000.0,0.0,207.13,16.36,16.438,41474000.0,228454000.0,348694000.0,348694000.0,9952000.0,,,,,217000.0,48995000.0,1.0,80044576.0,80430000,82436000.0,4.335,1826021000.0,58568000.0,33830000.0,70726000.0,22.703,664745000.0
52,FSLR,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-07-30,-5911000.0,1675130000.0,,838573000.0,836557000.0,,15.657,-160300000.0,511244000.0,511244000.0,122341000.0,69671000.0,3.003,0.339,133176000.0,24629000.0,108547000.0,133176000.0,0.0,0.0,0.0,0.0,0.0,93856000.0,93856000.0,0.351,93856000.0,93856000.0,93856000.0,0.87,0.85,0.87,1250601000.0,,1250601000.0,20731219422.0,69.0,69.181,-101080000.0,-1.265,1.0,144700000.0,0.542,33829000.0,0.0,983984000.0,,106902000.0,179918000.0,121760000.0,58158000.0,424529000.0,279249000.0,145280000.0,21233870422.0,-79290000.0,0.0,1243000.0,44493000.0,0.0,55432000.0,-194642000.0,-34342000.0,59220000.0,700000.0,69671000.0,69671000.0,69671000.0,0.0,0.0,0.261,55973000.0,88727000.0,42483000.0,0.0,16.979,94.29,92.128,674268000.0,0.0,266.25,25.777,25.817,49994000.0,129185000.0,267041000.0,267041000.0,7725000.0,,,,,-9698000.0,43626000.0,1.0,79751626.0,79877000,82004000.0,3.343,1641301000.0,69463000.0,24185000.0,51197000.0,20.548,559324000.0
53,FSLR,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-07-30,-9050000.0,1477159000.0,,798251000.0,678908000.0,,14.561,-74606000.0,590534000.0,590534000.0,92591000.0,46619000.0,3.505,0.283,87883000.0,17673000.0,70210000.0,87883000.0,0.0,0.0,0.0,0.0,0.0,65213000.0,65213000.0,0.331,65213000.0,65213000.0,65209000.0,0.59,0.57,0.59,1151177000.0,,1151177000.0,17689545039.0,82.0,82.293,-11336000.0,-0.143,1.0,104324000.0,0.53,33829000.0,4000.0,712935000.0,,58559000.0,145583000.0,90130000.0,55453000.0,325982000.0,227744000.0,98238000.0,17985644039.0,186270000.0,0.0,5935000.0,-25683000.0,0.0,20166000.0,90659000.0,165265000.0,63270000.0,12175000.0,46619000.0,46619000.0,46619000.0,0.0,0.0,0.237,46192000.0,58132000.0,167063000.0,0.0,15.624,89.953,86.951,529390000.0,0.0,228.68,28.371,28.519,18027000.0,59514000.0,196915000.0,196915000.0,4760000.0,,,,,-4255000.0,28671000.0,1.0,78649834.0,79059000,81607000.0,2.491,1443330000.0,55492000.0,18590000.0,0.0,18.256,570507000.0
54,FSLR,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-07-30,4518000.0,1371312000.0,,802509000.0,568803000.0,,14.033,-96736000.0,418959000.0,418959000.0,89847000.0,62874000.0,4.427,0.25,108165000.0,39309000.0,68856000.0,108165000.0,0.0,0.0,0.0,0.0,0.0,86303000.0,86303000.0,0.43,86303000.0,86303000.0,86140000.0,0.82,0.79,0.82,1097267000.0,,1097267000.0,20728166159.0,131.0,130.979,2970000.0,0.038,1.0,110950000.0,0.553,33449000.0,163000.0,845773000.0,,40204000.0,265399000.0,232686000.0,32713000.0,274045000.0,181296000.0,92749000.0,20739222159.0,287111000.0,-5500000.0,3428000.0,-3583000.0,0.0,14315000.0,168479000.0,270715000.0,99706000.0,4611000.0,62874000.0,62874000.0,62874000.0,0.0,0.0,0.313,32688000.0,78262000.0,26441000.0,0.0,18.901,130.967,125.491,430104000.0,0.0,266.04,41.151,39.433,18165000.0,12895000.0,200797000.0,200797000.0,4432000.0,,,,,-11596000.0,24191000.0,1.0,77955278.0,78193000,81316000.0,2.568,1337863000.0,55701000.0,23266000.0,24487000.0,17.11,621213000.0
55,FSLR,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-07-30,3864000.0,1177156000.0,,795785000.0,381371000.0,,12.962,-65247000.0,117153000.0,117153000.0,76967000.0,46034000.0,7.093,0.2,106097000.0,33613000.0,72484000.0,106097000.0,0.0,0.0,0.0,0.0,0.0,54296000.0,54296000.0,0.341,54296000.0,54296000.0,53649000.0,0.61,0.58,0.61,980819000.0,,980819000.0,8609188160.0,101.0,101.079,15663000.0,0.207,1.0,82040000.0,0.516,0.0,647000.0,1053911000.0,,31887000.0,579099000.0,564641000.0,14458000.0,196337000.0,112189000.0,84148000.0,8594776160.0,9354000.0,0.0,369878000.0,-21414000.0,0.0,354821000.0,-427803000.0,-362556000.0,80910000.0,1426000.0,46034000.0,46034000.0,46034000.0,0.0,0.0,0.29,33741000.0,48299000.0,69465000.0,0.0,8.763,83.027,81.764,317552000.0,0.0,117.74,24.151,25.034,19660000.0,-49979000.0,159007000.0,159007000.0,3854000.0,,,,,-4574000.0,27082000.0,1.0,72997929.0,75666000,79088000.0,2.101,1177156000.0,48823000.0,7615000.0,0.0,15.557,683596000.0
56,FSLR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-30,2197000.0,723212000.0,,424087000.0,299125000.0,,6.63,-39633000.0,107799000.0,107799000.0,48852000.0,44418000.0,5.497,0.376,122211000.0,25734000.0,96477000.0,122211000.0,0.0,0.0,0.0,0.0,0.0,9147000.0,9147000.0,0.118,9147000.0,9147000.0,7864000.0,0.61,0.58,0.61,481304000.0,,481304000.0,6232294922.0,176.0,175.518,-53227000.0,-0.733,1.0,28371000.0,0.367,0.0,1283000.0,660481000.0,,26848000.0,221231000.0,207208000.0,14023000.0,181202000.0,77143000.0,104059000.0,6461476922.0,-217213000.0,0.0,2248000.0,25616000.0,0.0,42616000.0,-247133000.0,-207500000.0,-13594000.0,898000.0,44418000.0,44418000.0,44418000.0,0.0,0.0,0.575,22571000.0,5800000.0,51394000.0,0.0,13.425,104.595,98.121,245559000.0,0.0,89.29,27.188,27.275,13736000.0,-96013000.0,77223000.0,77223000.0,3763000.0,,,,,-13903000.0,17285000.0,1.0,72365068.0,72596000,76089000.0,1.064,723212000.0,39219000.0,-36554000.0,0.0,9.962,346944000.0
57,FSLR,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-30,1202000.0,618763000.0,,387489000.0,231274000.0,,5.283,-40755000.0,325012000.0,325012000.0,36907000.0,5028000.0,5.682,0.381,95830000.0,23875000.0,71955000.0,95830000.0,0.0,0.0,0.0,0.0,0.0,8510000.0,8510000.0,0.127,8510000.0,8510000.0,8309000.0,0.07,0.07,0.07,382218000.0,,382218000.0,3536215968.0,146.0,146.354,-1826000.0,-0.025,1.0,30042000.0,0.449,0.0,201000.0,321387000.0,,15023000.0,8639000.0,326000.0,8313000.0,145448000.0,68194000.0,77254000.0,3763610968.0,16920000.0,0.0,588000.0,13992000.0,0.0,18669000.0,-40793000.0,-38000.0,38929000.0,115000.0,5028000.0,5028000.0,5028000.0,0.0,0.0,0.075,25389000.0,4653000.0,44319000.0,0.0,9.847,252.642,208.04,220918000.0,0.0,52.01,19.987,19.983,7844000.0,-140431000.0,66949000.0,66949000.0,3058000.0,,,,,-123000.0,13690000.0,1.0,72363218.0,72347000,75392000.0,0.925,618763000.0,0.0,3281000.0,0.0,8.553,319295000.0
58,FSLR,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-07-30,1022000.0,578510000.0,,388522000.0,189988000.0,,6.432,-55101000.0,308092000.0,308092000.0,27080000.0,8038000.0,7.461,0.284,80697000.0,19650000.0,61047000.0,80697000.0,0.0,0.0,0.0,0.0,0.0,13220000.0,13220000.0,0.251,13220000.0,13220000.0,13063000.0,0.15,0.15,0.15,411440000.0,,411440000.0,2110160316.0,207.0,206.818,-41774000.0,-0.653,1.0,25615000.0,0.486,0.0,157000.0,299042000.0,,16510000.0,8547000.0,323000.0,8224000.0,116844000.0,52073000.0,64771000.0,2070516316.0,276719000.0,0.0,302650000.0,7943000.0,0.0,319329000.0,-56438000.0,-1337000.0,13327000.0,501000.0,8038000.0,8038000.0,8038000.0,0.0,0.0,0.153,16574000.0,9041000.0,32083000.0,0.0,5.032,521.016,426.286,178868000.0,0.0,29.84,15.34,12.449,27123000.0,-145403000.0,52695000.0,52695000.0,1649000.0,,,,,-45000.0,10950000.0,1.0,69387276.0,63969000,58255000.0,0.824,578510000.0,0.0,5025000.0,0.0,9.044,336449000.0
59,FSLR,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-30,-64000.0,255146000.0,,89947000.0,165199000.0,,2.16,-30245000.0,31373000.0,31373000.0,24537000.0,4292000.0,1.275,0.898,71017000.0,35448000.0,35569000.0,71017000.0,0.0,0.0,0.0,,0.0,4631000.0,4631000.0,0.114,4631000.0,4631000.0,4473000.0,0.08,0.07,0.08,121258000.0,,121258000.0,,,,-35011000.0,-0.624,1.0,16257000.0,0.399,0.0,158000.0,224233000.0,,10526000.0,7054000.0,320000.0,6734000.0,108944000.0,70557000.0,38387000.0,,9978000.0,0.0,0.0,40795000.0,0.0,48851000.0,-34095000.0,-3815000.0,-4766000.0,-12000.0,4292000.0,4292000.0,4292000.0,0.0,0.0,0.105,11159000.0,5098000.0,34949000.0,0.0,,,,156799000.0,0.0,,,,26433000.0,-153441000.0,40794000.0,40794000.0,1657000.0,,,,,0.0,8393000.0,1.0,69387276.0,56137000,57956000.0,0.727,255146000.0,0.0,181000.0,0.0,4.545,19390000.0
60,FSLR,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-07-30,,,,,,,,-42011000.0,,,18761000.0,-2461000.0,,,,,,,,0.0,,,0.0,-2199000.0,-2199000.0,-0.079,-2199000.0,-2199000.0,-2484000.0,-0.05,-0.05,-0.05,,,,,,,-39778000.0,-0.732,1.0,9100000.0,0.327,,285000.0,,,,,,,,,,,-41393000.0,0.0,0.0,0.0,0.0,10000.0,-43664000.0,-1644000.0,2233000.0,28000.0,-2461000.0,-2461000.0,-2461000.0,0.0,0.0,-0.088,13731000.0,-4631000.0,,0.0,,,,,0.0,,,,,,27861000.0,27861000.0,1536000.0,,,,,0.0,8133000.0,1.0,,54358000,54358000.0,0.513,,,-23000.0,,,
61,FSLR,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-07-30,,,,,,,,-25793000.0,,,10352000.0,-5895000.0,,,,,,,,0.0,,,0.0,-5449000.0,-5449000.0,-0.4,-5449000.0,-5449000.0,-5872000.0,-0.12,-0.12,-0.12,,,,,,,-37163000.0,-0.732,1.0,3272000.0,0.24,,423000.0,,,,,,,,,,,46067000.0,0.0,100000.0,53260000.0,0.0,83360000.0,-25797000.0,-8000.0,-11370000.0,-126000.0,-5895000.0,-5895000.0,-5895000.0,0.0,0.0,-0.433,9970000.0,-6698000.0,,0.0,,,,,0.0,,,,,,13624000.0,13624000.0,1519000.0,,,,,0.0,5872000.0,1.0,,50777000,50777000.0,0.268,,,23000.0,,,
62,FSLR,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-30,199000.0,101884000.0,,26553000.0,75331000.0,,0.263,-19057000.0,16721000.0,16721000.0,9811000.0,-7204000.0,0.783,4.836,48723000.0,20142000.0,28581000.0,48723000.0,0.0,0.0,0.0,,0.0,-6932000.0,-6932000.0,-0.51,-6932000.0,-6932000.0,-7204000.0,-0.14,-0.14,-0.14,13129000.0,,13129000.0,,,,-11918000.0,-0.238,1.0,3770000.0,0.278,0.0,272000.0,99973000.0,,6917000.0,1579000.0,312000.0,1267000.0,63490000.0,33913000.0,29577000.0,,10442000.0,0.0,0.0,22358000.0,0.0,22358000.0,-19174000.0,-33000.0,7139000.0,119000.0,-7204000.0,-7204000.0,-7204000.0,0.0,0.0,-0.53,10216000.0,-6446000.0,13771000.0,0.0,,,,73778000.0,0.0,,,,1098000.0,-149377000.0,13581000.0,13581000.0,1462000.0,,,,,0.0,6991000.0,1.0,,49998000,45339000.0,0.272,101884000.0,0.0,0.0,0.0,2.038,-7360000.0
63,FSLR,MRQ,2004-12-31,2004-12-25,2004-12-25,2021-07-30,199000.0,101884000.0,,26553000.0,75331000.0,,0.304,,16721000.0,16721000.0,,,0.783,4.836,48723000.0,20142000.0,28581000.0,48723000.0,0.0,,0.0,,0.0,,,,,,,,,,13129000.0,,13129000.0,,,,,,1.0,,,0.0,,99973000.0,,6917000.0,1579000.0,312000.0,1267000.0,63490000.0,33913000.0,29577000.0,,,,,,,,,,,,,,,,,,,,13771000.0,,,,,73778000.0,,,,,1098000.0,-149377000.0,,,,,,,,,,1.0,,43198000,,,101884000.0,0.0,,0.0,2.359,-7360000.0
0,FSLR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-83461000.0,7248473000.0,7112882750.0,3155476000.0,4092997000.0,0.417,54.402,-376465000.0,1346888000.0,1346888000.0,2157591000.0,562860000.0,4.774,0.253,279323000.0,3239000.0,276084000.0,279323000.0,237244000.0,247962000.0,0.0,0.0,0.0,623015000.0,870977000.0,0.293,870977000.0,623015000.0,601403000.0,5.31,5.26,5.31,5783635000.0,5598864000.0,5783635000.0,8906304643.0,14.0,10.226,-84479000.0,-0.795,1.0,811760000.0,0.273,65131000.0,21612000.0,5454854000.0,5379687250.0,829776000.0,418505000.0,418505000.0,0.0,1464838000.0,660923000.0,803915000.0,9622283643.0,485458000.0,297403000.0,0.0,-52844000.0,0.0,-69008000.0,257574000.0,335139000.0,291986000.0,4906000.0,562860000.0,562860000.0,562860000.0,0.0,0.0,0.19,333248000.0,478512000.0,148326000.0,0.0,1.664,17.095,17.045,2630011000.0,0.0,90.51,3.241,3.241,597624000.0,3007882000.0,2969351000.0,2969351000.0,89450000.0,0.079,0.101,0.116,0.21,26832000.0,200994000.0,1.0,106311829.0,106313000,106836000.0,27.93,7183342000.0,107450000.0,38543000.0,21671000.0,67.568,2494553000.0
1,FSLR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-84650000.0,7108910000.0,7068919000.0,3136890000.0,3972020000.0,0.422,53.68,-394244000.0,972879000.0,972879000.0,2207480000.0,517322000.0,4.687,0.248,256900000.0,2453000.0,254447000.0,256900000.0,206530000.0,239851000.0,0.0,0.0,0.0,565976000.0,805827000.0,0.27,805827000.0,565976000.0,545733000.0,4.88,4.84,4.88,5694780000.0,5459654250.0,5694780000.0,8304841545.0,15.0,10.306,-131738000.0,-1.242,1.0,775102000.0,0.26,67866000.0,20243000.0,5655724000.0,5431469250.0,755366000.0,562735000.0,562735000.0,0.0,1414130000.0,669341000.0,744789000.0,9252612545.0,214973000.0,145969000.0,0.0,-84102000.0,0.0,-100598000.0,44165000.0,283747000.0,262506000.0,8900000.0,517322000.0,517322000.0,517322000.0,0.0,0.0,0.173,357816000.0,417286000.0,186087000.0,0.0,1.625,17.886,17.889,2634402000.0,0.0,87.3,3.102,3.105,817100000.0,2925433000.0,2982582000.0,2982582000.0,87998000.0,0.073,0.095,0.104,0.19,25178000.0,216418000.0,1.0,105986398.0,106088000,106890000.0,28.114,7041044000.0,106803000.0,28411000.0,15351000.0,66.37,2467549000.0
2,FSLR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-61726000.0,7108931000.0,7028976750.0,3014535000.0,4094396000.0,0.386,52.15,-416635000.0,1227002000.0,1227002000.0,2030659000.0,398355000.0,3.557,0.288,279231000.0,41540000.0,237691000.0,279231000.0,188813000.0,232925000.0,0.0,0.0,0.0,315097000.0,548022000.0,0.202,548022000.0,315097000.0,291061000.0,3.76,3.73,3.76,5520928000.0,5328114750.0,5520928000.0,9466976637.0,30.0,17.275,-379515000.0,-3.585,1.0,680673000.0,0.251,70600000.0,24036000.0,5243162000.0,5437879750.0,768816000.0,785346000.0,520066000.0,265280000.0,1588003000.0,847398000.0,740605000.0,10483162637.0,-172916000.0,0.0,0.0,-68665000.0,0.0,-82587000.0,-131227000.0,290908000.0,37120000.0,3778000.0,398355000.0,398355000.0,398355000.0,0.0,0.0,0.147,363184000.0,317489000.0,183349000.0,0.0,1.899,26.316,26.309,2645681000.0,0.0,98.92,3.866,3.862,292456000.0,2715762000.0,2711332000.0,2711332000.0,93738000.0,0.057,0.075,0.058,0.116,29267000.0,222918000.0,1.0,105976169.0,105867000,106686000.0,25.611,7038331000.0,104099000.0,-107294000.0,14571000.0,66.483,2167137000.0
3,FSLR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-59697000.0,6985217000.0,7130666250.0,2800493000.0,4184724000.0,0.491,50.923,-485430000.0,1277054000.0,1277054000.0,2647109000.0,223244000.0,3.831,0.294,260868000.0,40412000.0,220456000.0,260868000.0,115592000.0,228782000.0,0.0,0.0,0.0,175551000.0,404333000.0,0.115,404333000.0,175551000.0,151485000.0,2.11,2.09,2.11,5396113000.0,5222074500.0,5396113000.0,6426937808.0,37.0,15.895,147065000.0,1.388,1.0,854368000.0,0.244,72931000.0,24066000.0,5165009000.0,5436447250.0,765305000.0,615326000.0,353819000.0,261507000.0,1589104000.0,731091000.0,858013000.0,7014881808.0,341183000.0,0.0,0.0,-91119000.0,0.0,-104995000.0,-191341000.0,313569000.0,632495000.0,5024000.0,223244000.0,223244000.0,223244000.0,0.0,0.0,0.064,712519000.0,141849000.0,153925000.0,0.0,1.3,31.422,31.374,2643991000.0,0.0,66.2,2.003,2.003,307232000.0,2600059000.0,3501477000.0,3501477000.0,96495000.0,0.031,0.043,0.032,0.05,30210000.0,215861000.0,1.0,105964982.0,105967000,106751000.0,33.043,6912286000.0,210340000.0,-71759000.0,32172000.0,65.231,2069402000.0
4,FSLR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-67260000.0,7072618000.0,7148033750.0,2731176000.0,4341442000.0,0.437,49.343,-561833000.0,1052700000.0,1052700000.0,2421002000.0,98829000.0,3.656,0.353,464756000.0,77029000.0,387727000.0,464756000.0,130575000.0,220535000.0,0.0,0.0,0.0,22065000.0,242600000.0,0.078,242600000.0,22065000.0,3998000.0,0.94,0.93,0.94,5226796000.0,5168667000.0,5226796000.0,4785443133.0,217.0,19.726,-454857000.0,-4.294,1.0,699716000.0,0.224,75656000.0,18067000.0,5661982000.0,5522312500.0,703270000.0,747316000.0,494080000.0,253236000.0,1845822000.0,747036000.0,1098786000.0,5242403133.0,-185757000.0,0.0,0.0,-15881000.0,0.0,-28445000.0,-263125000.0,318108000.0,106976000.0,-1163000.0,98829000.0,98829000.0,98829000.0,0.0,0.0,0.032,723726000.0,-24010000.0,158800000.0,0.0,1.003,53.045,52.66,2789956000.0,0.0,49.5,1.68,1.68,351723000.0,2445022000.0,3120718000.0,3120718000.0,98435000.0,0.014,0.019,0.004,0.007,32627000.0,219542000.0,1.0,105907134.0,105927000,106473000.0,29.461,6996962000.0,204942000.0,-94831000.0,16951000.0,66.055,1984140000.0
5,FSLR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-83650000.0,6949141000.0,7164331000.0,2747843000.0,4201298000.0,0.428,48.948,-632095000.0,929355000.0,929355000.0,2423825000.0,43370000.0,3.752,0.344,472395000.0,81807000.0,390588000.0,472395000.0,136998000.0,212882000.0,0.0,0.0,0.0,-26197000.0,186685000.0,0.061,186685000.0,-26197000.0,-49931000.0,0.41,0.4,0.41,5168622000.0,5145749000.0,5168622000.0,2617902544.0,-100.0,14.023,-659318000.0,-6.244,1.0,639438000.0,0.209,78380000.0,23734000.0,5681366000.0,5392326000.0,662051000.0,825750000.0,579340000.0,246410000.0,1780519000.0,732435000.0,1048084000.0,3802803544.0,-187747000.0,0.0,0.0,-14092000.0,0.0,-26335000.0,-126081000.0,523061000.0,-27223000.0,-8108000.0,43370000.0,43370000.0,43370000.0,0.0,0.0,0.014,722928000.0,-83490000.0,173762000.0,0.0,0.736,87.683,87.951,2714884000.0,0.0,36.06,1.241,1.243,411390000.0,2408111000.0,3063263000.0,3063263000.0,100347000.0,0.006,0.008,-0.005,-0.009,39614000.0,218706000.0,1.0,105457669.0,105595000,106386000.0,29.01,6870761000.0,213600000.0,-93301000.0,8287000.0,65.067,2015408000.0
6,FSLR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-79334000.0,7515689000.0,7241277250.0,3599834000.0,3915855000.0,0.423,48.398,-668717000.0,1352741000.0,1352741000.0,2513905000.0,-114933000.0,2.731,0.475,471697000.0,17510000.0,454187000.0,471697000.0,323217000.0,205475000.0,0.0,0.0,0.0,-93347000.0,112128000.0,0.037,112128000.0,-93347000.0,-120413000.0,-1.09,-1.09,-1.09,5096767000.0,5135883750.0,5096767000.0,5194403102.0,-56.0,46.326,-494516000.0,-4.696,1.0,549212000.0,0.179,79005000.0,27066000.0,5237432000.0,5347730750.0,604159000.0,1035291000.0,811506000.0,223785000.0,2418922000.0,1318208000.0,1100714000.0,5898567102.0,-116113000.0,0.0,0.0,90033000.0,0.0,74943000.0,-362298000.0,309295000.0,174201000.0,-2959000.0,-114933000.0,-114933000.0,-114933000.0,0.0,0.0,-0.038,710997000.0,-161785000.0,218081000.0,0.0,1.157,-51.322,-51.339,2658126000.0,0.0,55.96,1.926,1.924,658512000.0,2326620000.0,3063117000.0,3063117000.0,96611000.0,-0.016,-0.022,-0.017,-0.03,37429000.0,205471000.0,1.0,105406846.0,105310000,105310000.0,29.087,7436684000.0,130771000.0,-5480000.0,17010000.0,70.617,2281626000.0
