None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,A,ARQ,2001-09-30,2002-02-01,2001-10-31,2021-09-01,0,7986000000,,4799000000,3187000000,,12.275,-226000000.0,1170000000,1170000000,1337000000.0,143000000.0,2.397,0.411,6000000,6000000,0,6000000,279000000,233000000.0,0,0.0,0.0,-70000000.0,163000000.0,0.098,163000000.0,-70000000.0,-70000000.0,0.31,0.31,0.31,5659000000,,5659000000,12566013688.0,122.0,15.013,-607000000.0,-1.317,1.0,323000000.0,0.195,1070000000,0.0,3750000000,,1491000000,237000000,237000000,0,2327000000,2002000000,325000000,13730013688.0,171000000.0,13000000.0,18000000.0,-788000000.0,0.0,-770000000.0,-332000000.0,-242000000.0,-381000000.0,0.0,143000000.0,143000000.0,143000000.0,-646000000.0,0.0,0.086,981000000.0,-658000000.0,386000000,0.0,2.426,78.908,77.921,1848000000,0.0,29.61,1.635,1.615,977000000,931000000.0,1660000000.0,1660000000.0,339000000.0,,,,,0.0,642000000.0,1.0,463695160,461000000.0,443000000.0,3.601,6916000000,0,-213000000.0,0,15.002,2797000000
81,A,ARQ,2001-09-30,2002-01-22,2001-10-31,2021-09-01,0,7986000000,,4799000000,3187000000,,12.275,-226000000.0,1170000000,1170000000,1337000000.0,143000000.0,2.397,0.411,6000000,6000000,0,6000000,279000000,233000000.0,0,0.0,0.0,-70000000.0,163000000.0,0.098,163000000.0,-70000000.0,-70000000.0,0.31,0.31,0.31,5659000000,,5659000000,11429960546.0,111.0,13.656,-607000000.0,-1.317,1.0,323000000.0,0.195,1070000000,0.0,3750000000,,1491000000,237000000,237000000,0,2327000000,2002000000,325000000,12593960546.0,171000000.0,13000000.0,18000000.0,-788000000.0,0.0,-770000000.0,-332000000.0,-242000000.0,-381000000.0,0.0,143000000.0,143000000.0,143000000.0,-646000000.0,0.0,0.086,981000000.0,-658000000.0,386000000,0.0,2.225,72.379,71.474,1848000000,0.0,27.16,1.5,1.482,977000000,931000000.0,1660000000.0,1660000000.0,339000000.0,,,,,0.0,642000000.0,1.0,463695160,461000000.0,443000000.0,3.601,6916000000,0,-213000000.0,0,15.002,2797000000
82,A,ARQ,2001-06-30,2001-09-14,2001-07-31,2021-09-01,-11000000,8622000000,,4656000000,3966000000,,11.954,-259000000.0,999000000,999000000,1146000000.0,-219000000.0,1.66,0.571,794000000,794000000,0,794000000,386000000,196000000.0,0,0.0,0.0,-312000000.0,-116000000.0,-0.064,-116000000.0,-312000000.0,-312000000.0,-0.48,-0.48,-0.48,5487000000,,5487000000,10412689972.0,16.0,8.066,65000000.0,0.142,1.0,660000000.0,0.365,1178000000,0.0,4435000000,,1704000000,641000000,0,641000000,3135000000,2804000000,331000000,10617689972.0,190000000.0,-2000000.0,71000000.0,12000000.0,0.0,83000000.0,-184000000.0,82000000.0,324000000.0,0.0,-219000000.0,-219000000.0,-219000000.0,5000000.0,0.0,-0.121,1002000000.0,-342000000.0,544000000,0.0,1.935,31.6,31.149,1807000000,0.0,23.05,1.021,1.017,1169000000,788000000.0,1806000000.0,1806000000.0,319000000.0,,,,,0.0,683000000.0,1.0,460637309,459000000.0,459000000.0,3.935,7444000000,0,-93000000.0,478000000,16.218,1852000000
83,A,ARQ,2001-03-31,2001-06-14,2001-04-30,2021-09-01,15000000,9080000000,,4998000000,4082000000,,12.316,5000000.0,809000000,809000000,1406000000.0,96000000.0,1.613,0.617,773000000,773000000,0,773000000,377000000,166000000.0,0,0.0,0.0,211000000.0,377000000.0,0.158,377000000.0,211000000.0,211000000.0,0.21,0.21,0.21,5616000000,,5616000000,14178962494.0,12.0,7.917,145000000.0,0.318,1.0,976000000.0,0.41,1238000000,0.0,4708000000,,1791000000,613000000,0,613000000,3464000000,3098000000,366000000,14214962494.0,376000000.0,-148000000.0,3000000.0,217000000.0,0.0,220000000.0,21000000.0,147000000.0,140000000.0,0.0,96000000.0,96000000.0,96000000.0,-13000000.0,0.0,0.04,1038000000.0,-62000000.0,653000000,0.0,2.531,20.021,19.936,1848000000,0.0,31.1,1.262,1.259,1573000000,1007000000.0,2382000000.0,2382000000.0,349000000.0,,,,,0.0,689000000.0,1.0,457072749,456000000.0,461000000.0,5.224,7842000000,0,115000000.0,638000000,17.197,1900000000
84,A,ARQ,2000-12-31,2001-03-19,2001-01-31,2021-09-01,33000000,9208000000,,5461000000,3747000000,,12.178,-114000000.0,433000000,433000000,1449000000.0,154000000.0,1.779,0.662,556000000,556000000,0,556000000,405000000,139000000.0,0,0.0,0.0,273000000.0,412000000.0,0.145,412000000.0,273000000.0,273000000.0,0.34,0.33,0.34,5541000000,,5541000000,17018912572.0,14.0,9.599,-311000000.0,-0.684,1.0,1392000000.0,0.49,1213000000,0.0,5048000000,,2129000000,0,0,0,3667000000,3070000000,597000000,16895912572.0,-563000000.0,-754000000.0,58000000.0,446000000.0,0.0,504000000.0,-870000000.0,58000000.0,-197000000.0,0.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.054,1113000000.0,279000000.0,711000000,0.0,3.049,21.661,21.506,1821000000,0.0,36.99,1.486,1.481,2130000000,911000000.0,2841000000.0,2841000000.0,372000000.0,,,,,0.0,741000000.0,1.0,456769737,455000000.0,466000000.0,6.244,7995000000,0,119000000.0,758000000,17.571,2391000000
85,A,ARQ,2000-09-30,2001-01-17,2000-10-31,2021-09-01,-5000000,8425000000,,5655000000,2770000000,,11.648,-355000000.0,996000000,996000000,1732000000.0,305000000.0,2.05,0.6,110000000,110000000,0,110000000,372000000,150000000.0,0,0.0,0.0,468000000.0,618000000.0,0.183,618000000.0,468000000.0,468000000.0,0.67,0.66,0.67,5265000000,,5265000000,27381333639.0,24.0,16.505,68000000.0,0.15,1.0,1640000000.0,0.486,557000000,0.0,4224000000,,1853000000,0,0,0,3160000000,2758000000,402000000,28267333639.0,293000000.0,210000000.0,40000000.0,-19000000.0,0.0,21000000.0,-151000000.0,-10000000.0,423000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.09,1182000000.0,458000000.0,857000000,0.0,5.369,37.341,36.869,1741000000,0.0,61.94,2.624,2.582,2201000000,757000000.0,3372000000.0,3372000000.0,354000000.0,,,,,0.0,828000000.0,1.0,456366381,452000000.0,464000000.0,7.46,7868000000,0,163000000.0,0,17.407,2897000000
86,A,ARQ,2000-06-30,2000-09-01,2000-07-31,2021-09-01,-6000000,7827000000,,5344000000,2483000000,,10.821,-222000000.0,703000000,703000000,1369000000.0,155000000.0,2.129,0.597,129000000,129000000,0,129000000,361000000,146000000.0,0,0.0,0.0,238000000.0,384000000.0,0.144,384000000.0,238000000.0,238000000.0,0.34,0.34,0.34,4902000000,,4902000000,27458542149.0,30.0,19.97,-153000000.0,-0.338,1.0,1301000000.0,0.487,0,0.0,4743000000,,1762000000,0,0,0,2925000000,2510000000,415000000,28032542149.0,-275000000.0,-181000000.0,42000000.0,31000000.0,0.0,73000000.0,-417000000.0,-15000000.0,69000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.058,1091000000.0,210000000.0,783000000,0.0,5.719,46.877,44.2,1581000000,0.0,61.88,2.846,2.846,2167000000,452000000.0,2670000000.0,2670000000.0,318000000.0,,,,,0.0,773000000.0,1.0,453014579,453000000.0,461000000.0,5.894,7827000000,0,83000000.0,238000000,17.278,2834000000
87,A,ARQ,2000-03-31,2000-06-12,2000-04-30,2021-09-01,-4000000,7321000000,,5057000000,2264000000,,10.27,-95000000.0,978000000,978000000,1261000000.0,166000000.0,2.313,0.577,98000000,98000000,0,98000000,329000000,103000000.0,0,0.0,0.0,256000000.0,359000000.0,0.144,359000000.0,256000000.0,256000000.0,0.37,0.36,0.37,4642000000,,4642000000,28969949822.0,,,-133000000.0,-0.294,1.0,1224000000.0,0.493,0,0.0,4255000000,,1622000000,0,0,0,2679000000,2186000000,493000000,29849949822.0,-390000000.0,-326000000.0,2000000.0,-13000000.0,0.0,-11000000.0,-341000000.0,95000000.0,-38000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.067,1010000000.0,214000000.0,572000000,0.0,6.43,,,1453000000,0.0,66.0,,,1826000000,297000000.0,2485000000.0,2485000000.0,296000000.0,,,,,0.0,714000000.0,1.0,452271967,452000000.0,457000000.0,5.498,7321000000,0,90000000.0,192000000,16.197,2871000000
88,A,ARQ,1999-12-31,2000-03-15,2000-01-31,2021-09-01,53000000,7107000000,,4982000000,2125000000,,10.219,-30000000.0,1368000000,1368000000,1160000000.0,131000000.0,2.41,0.584,665000000,111000000,554000000,665000000,281000000,96000000.0,0,0.0,0.0,202000000.0,298000000.0,0.133,298000000.0,202000000.0,202000000.0,0.3,0.3,0.3,4486000000,,4486000000,50960600000.0,,,354000000.0,0.806,1.0,1086000000.0,0.484,0,0.0,4337000000,,1567000000,42000000,42000000,0,2621000000,2067000000,554000000,51663600000.0,1368000000.0,-160000000.0,2068000000.0,111000000.0,0.0,1192000000.0,-208000000.0,-42000000.0,384000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.058,915000000.0,171000000.0,635000000,0.0,11.517,,,1408000000,0.0,114.3,,,1445000000,131000000.0,2246000000.0,2246000000.0,290000000.0,,,,,0.0,625000000.0,1.0,452000000,439000000.0,440000000.0,5.116,7107000000,0,71000000.0,113000000,16.189,2915000000
89,A,ARQ,1999-09-30,2000-01-25,1999-10-31,2021-09-01,0,5444000000,,3538000000,1906000000,,8.9,-95000000.0,0,0,1292000000.0,146000000.0,2.105,0.61,0,0,0,0,241000000,110000000.0,0,0.0,0.0,224000000.0,334000000.0,0.136,334000000.0,224000000.0,224000000.0,0.39,0.39,0.39,3382000000,,3382000000,30595880000.0,39.0,24.244,-60000000.0,-0.158,1.0,1156000000.0,0.472,0,0.0,3763000000,,1499000000,0,0,0,2062000000,1681000000,381000000,30595880000.0,0.0,34000000.0,0.0,0.0,0.0,16000000.0,-51000000.0,0.0,35000000.0,,146000000.0,146000000.0,146000000.0,0.0,0.0,0.06,951000000.0,205000000.0,510000000,0.0,9.047,59.758,50.141,1387000000,0.0,67.69,3.673,3.088,1635000000,,2448000000.0,2448000000.0,292000000.0,,,,,0.0,659000000.0,1.0,452000000,380000000.0,380000000.0,6.442,5444000000,0,78000000.0,0,14.326,1857000000
90,A,ARQ,1999-06-30,1999-11-17,1999-07-28,2021-09-01,0,5050000000,,3256000000,1794000000,,7.236,,0,0,,,2.219,0.568,0,0,0,0,244000000,,0,,0.0,,,,,,,,,,3220000000,,3220000000,,,,,,1.0,,,0,,3583000000,,1597000000,0,0,0,1830000000,1467000000,363000000,,,,,,,,,,,,,,,,,,,,426000000,,,,,1378000000,,,,,1297000000,,,,,,,,,,,1.0,445000000,445000000.0,,,5050000000,0,,0,11.348,1789000000
0,A,ART,2021-06-30,2021-09-01,2021-07-31,2021-09-01,-454000000,10491000000,10047500000.0,3632000000,6859000000,0.611,16.323,-153000000.0,1428000000,1428000000,2847000000.0,990000000.0,2.107,1.121,2858000000,130000000,2728000000,2858000000,443000000,313000000.0,0,0.004,0.762,1274000000.0,1587000000.0,0.258,1587000000.0,1274000000.0,1195000000.0,3.24,3.2,3.24,4946000000,4858250000.0,4946000000,54548746554.0,43.0,34.372,1268000000.0,4.185,1.0,3295000000.0,0.536,5008000000,79000000.0,5189000000,4929750000.0,818000000,204000000,0,204000000,5545000000,1724000000,3821000000,53118746554.0,71000000.0,-546000000.0,-846000000.0,514000000.0,-232000000.0,-641000000.0,-717000000.0,-17000000.0,1421000000.0,8000000.0,990000000.0,990000000.0,990000000.0,0.0,0.0,0.161,2044000000.0,1251000000.0,416000000,0.235,10.74,53.655,54.157,905000000,0.0,175.47,8.648,8.656,1122000000,90000000.0,6142000000.0,6142000000.0,427000000.0,0.099,0.204,0.258,0.207,108000000.0,1617000000.0,1.0,302722668,303000000.0,306000000.0,20.271,5483000000,0,205000000.0,0,18.096,1908000000
1,A,ART,2021-03-31,2021-06-01,2021-04-30,2021-09-01,-452000000,10398000000,9811250000.0,3514000000,6884000000,0.593,15.822,-123000000.0,1380000000,1380000000,2705000000.0,925000000.0,1.999,1.162,2932000000,205000000,2727000000,2932000000,429000000,306000000.0,0,0.005,0.748,1164000000.0,1470000000.0,0.253,1470000000.0,1164000000.0,1087000000.0,3.01,2.98,3.01,4810000000,4867000000.0,4810000000,43184410470.0,37.0,29.377,1254000000.0,4.125,1.0,3112000000.0,0.535,5059000000,77000000.0,5133000000,4811250000.0,791000000,188000000,0,188000000,5588000000,1758000000,3830000000,41632410470.0,58000000.0,-547000000.0,-768000000.0,424000000.0,-229000000.0,-650000000.0,-688000000.0,-18000000.0,1377000000.0,19000000.0,925000000.0,925000000.0,925000000.0,0.0,0.0,0.159,1967000000.0,1145000000.0,423000000,0.249,8.655,45.008,45.581,884000000,0.0,137.2,7.157,7.17,1075000000,-12000000.0,5817000000.0,5817000000.0,406000000.0,0.094,0.19,0.242,0.2,105000000.0,1561000000.0,1.0,303443225,304000000.0,307000000.0,19.135,5339000000,0,162000000.0,0,17.562,1756000000
2,A,ART,2020-12-31,2021-03-02,2021-01-31,2021-09-01,-469000000,9674000000,9575500000.0,3483000000,6191000000,0.578,15.699,-125000000.0,1329000000,1329000000,2578000000.0,810000000.0,2.065,1.014,2499000000,314000000,2185000000,2499000000,419000000,305000000.0,0,0.006,0.734,1012000000.0,1317000000.0,0.238,1317000000.0,1012000000.0,935000000.0,2.63,2.6,2.63,4804000000,4856500000.0,4804000000,38842800755.0,38.0,29.493,1093000000.0,3.572,1.0,2952000000.0,0.534,4405000000,77000000.0,4752000000,4570750000.0,755000000,165000000,0,165000000,4870000000,1687000000,3183000000,37672800755.0,104000000.0,0.0,-700000000.0,29000000.0,-225000000.0,-972000000.0,-154000000.0,-29000000.0,1218000000.0,12000000.0,810000000.0,810000000.0,810000000.0,0.0,0.0,0.146,1993000000.0,959000000.0,398000000,0.279,7.842,46.51,47.011,866000000,0.0,123.64,6.812,6.842,1087000000,4000000.0,5530000000.0,5530000000.0,494000000.0,0.085,0.167,0.221,0.183,96000000.0,1499000000.0,1.0,304697515,306000000.0,309000000.0,18.072,5269000000,0,125000000.0,0,17.219,1796000000
3,A,ART,2020-09-30,2020-12-18,2020-10-31,2021-09-01,-522000000,9627000000,9532250000.0,3415000000,6212000000,0.56,15.77,-118000000.0,1441000000,1441000000,2502000000.0,719000000.0,2.328,0.976,2359000000,75000000,2284000000,2359000000,386000000,308000000.0,0,0.006,0.72,920000000.0,1228000000.0,0.23,1228000000.0,920000000.0,842000000.0,2.33,2.3,2.33,4873000000,4867500000.0,4873000000,37525148452.0,41.0,30.558,803000000.0,2.599,1.0,2837000000.0,0.531,4433000000,78000000.0,4645000000,4432000000.0,720000000,158000000,0,158000000,4754000000,1467000000,3287000000,36607148452.0,59000000.0,0.0,-409000000.0,-49000000.0,-222000000.0,-717000000.0,-147000000.0,-29000000.0,921000000.0,2000000.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.135,1991000000.0,846000000.0,354000000,0.309,7.512,50.914,51.202,845000000,0.0,119.3,6.857,6.905,1038000000,81000000.0,5339000000.0,5339000000.0,495000000.0,0.075,0.148,0.208,0.172,83000000.0,1496000000.0,1.0,306849526,309000000.0,312000000.0,17.278,5194000000,0,123000000.0,0,16.809,1948000000
4,A,ART,2020-06-30,2020-09-01,2020-07-31,2021-09-01,-476000000,9546000000,9488500000.0,3245000000,6301000000,0.55,16.12,-121000000.0,1358000000,1358000000,2437000000.0,691000000.0,2.47,0.916,2323000000,40000000,2283000000,2323000000,397000000,308000000.0,0,0.007,0.704,870000000.0,1178000000.0,0.226,1178000000.0,870000000.0,790000000.0,2.24,2.22,2.24,4981000000,4836250000.0,4981000000,32141270291.0,37.0,27.285,737000000.0,2.385,1.0,2786000000.0,0.533,4482000000,80000000.0,4715000000,4195000000.0,746000000,148000000,0,148000000,4565000000,1314000000,3251000000,31176270291.0,-407000000.0,-1160000000.0,-210000000.0,512000000.0,-218000000.0,49000000.0,-1313000000.0,-32000000.0,858000000.0,-1000000.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.132,1989000000.0,797000000.0,311000000,0.314,6.259,45.118,45.143,846000000,0.0,101.12,5.969,5.982,930000000,130000000.0,5223000000.0,5223000000.0,495000000.0,0.073,0.143,0.207,0.167,78000000.0,1494000000.0,1.0,308309635,309000000.0,312000000.0,16.903,5064000000,0,99000000.0,0,16.388,1931000000
5,A,ART,2020-03-31,2020-06-01,2020-04-30,2021-09-01,-538000000,9455000000,9258250000.0,3171000000,6284000000,0.566,15.43,-144000000.0,1324000000,1324000000,2427000000.0,683000000.0,1.63,0.983,2488000000,700000000,1788000000,2488000000,399000000,286000000.0,0,0.008,0.688,872000000.0,1158000000.0,0.221,1158000000.0,872000000.0,793000000.0,2.21,2.18,2.21,4768000000,4777750000.0,4768000000,28926175674.0,33.0,24.979,666000000.0,2.155,1.0,2809000000.0,0.536,4503000000,79000000.0,4171000000,3870750000.0,750000000,141000000,0,141000000,4687000000,1945000000,2742000000,27762175674.0,-832000000.0,-1160000000.0,-731000000.0,677000000.0,-213000000.0,-302000000.0,-1332000000.0,-27000000.0,810000000.0,-8000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.13,2017000000.0,792000000.0,333000000,0.311,5.823,40.647,40.683,836000000,0.0,89.91,5.302,5.306,886000000,15000000.0,5236000000.0,5236000000.0,504000000.0,0.074,0.143,0.225,0.167,76000000.0,1513000000.0,1.0,308777396,309000000.0,312000000.0,16.945,4952000000,0,110000000.0,0,16.026,1226000000
6,A,ART,2019-12-31,2020-03-03,2020-01-31,2021-09-01,-521000000,9501000000,9150000000.0,3102000000,6399000000,0.572,15.639,-150000000.0,1226000000,1226000000,2415000000.0,764000000.0,1.64,0.96,2462000000,675000000,1787000000,2462000000,379000000,263000000.0,0,0.008,0.672,966000000.0,1229000000.0,0.235,1229000000.0,966000000.0,890000000.0,2.45,2.43,2.45,4848000000,4867000000.0,4848000000,26107197155.0,27.0,21.243,599000000.0,1.932,1.0,2821000000.0,0.539,4648000000,76000000.0,4197000000,3802250000.0,706000000,118000000,0,118000000,4653000000,1892000000,2761000000,24871197155.0,-832000000.0,-1160000000.0,-644000000.0,652000000.0,-210000000.0,-238000000.0,-1335000000.0,-24000000.0,749000000.0,-8000000.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.146,1915000000.0,906000000.0,329000000,0.274,5.13,32.554,32.784,844000000,0.0,80.32,4.75,4.755,966000000,73000000.0,5236000000.0,5236000000.0,406000000.0,0.083,0.157,0.254,0.184,75000000.0,1509000000.0,1.0,309651359,310000000.0,313000000.0,16.89,4853000000,0,126000000.0,0,15.655,1210000000
7,A,ART,2019-09-30,2019-12-19,2019-10-31,2021-09-01,-514000000,9452000000,9012750000.0,3189000000,6263000000,0.573,15.121,-155000000.0,1382000000,1382000000,2358000000.0,1071000000.0,1.533,0.991,2407000000,616000000,1791000000,2407000000,336000000,238000000.0,0,0.008,0.656,993000000.0,1231000000.0,0.238,1231000000.0,993000000.0,919000000.0,3.41,3.37,3.41,4748000000,4914000000.0,4748000000,27238600402.0,27.0,22.127,866000000.0,2.758,1.0,2805000000.0,0.543,4700000000,74000000.0,3697000000,3727750000.0,679000000,102000000,0,102000000,4704000000,2080000000,2624000000,26213600402.0,-866000000.0,-1408000000.0,-669000000.0,596000000.0,-206000000.0,-299000000.0,-1590000000.0,-26000000.0,1021000000.0,2000000.0,1071000000.0,1071000000.0,1071000000.0,0.0,0.0,0.207,1864000000.0,941000000.0,354000000,0.192,5.521,24.476,24.783,850000000,0.0,84.51,5.077,5.14,930000000,-18000000.0,5163000000.0,5163000000.0,404000000.0,0.119,0.218,0.266,0.192,72000000.0,1460000000.0,1.0,310183415,314000000.0,318000000.0,16.443,4752000000,0,-152000000.0,0,15.134,1109000000
8,A,ART,2019-06-30,2019-08-30,2019-07-31,2021-09-01,-404000000,8625000000,8785000000.0,3457000000,5168000000,0.579,15.215,-160000000.0,1765000000,1765000000,2313000000.0,1072000000.0,2.131,0.817,1798000000,504000000,1294000000,1798000000,344000000,218000000.0,0,0.009,0.641,1003000000.0,1221000000.0,0.24,1221000000.0,1003000000.0,932000000.0,3.36,3.34,3.36,4747000000,4868750000.0,4747000000,22039246583.0,22.0,18.05,919000000.0,2.946,1.0,2777000000.0,0.546,3618000000,71000000.0,3418000000,3668000000.0,660000000,99000000,0,99000000,3878000000,1622000000,2256000000,22006246583.0,-915000000.0,-327000000.0,-705000000.0,0.0,-202000000.0,-927000000.0,-511000000.0,-22000000.0,1079000000.0,-8000000.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.211,1837000000.0,940000000.0,316000000,0.191,4.636,20.528,21.164,839000000,0.0,71.11,4.323,4.359,856000000,-122000000.0,5090000000.0,5090000000.0,406000000.0,0.122,0.22,0.273,0.197,71000000.0,1431000000.0,1.0,309467678,312000000.0,316000000.0,16.314,5007000000,0,-140000000.0,0,16.048,1835000000
9,A,ART,2019-03-31,2019-05-30,2019-04-30,2021-09-01,-398000000,9022000000,8716000000.0,3812000000,5210000000,0.576,16.167,-146000000.0,2155000000,2155000000,2273000000.0,1117000000.0,3.41,0.76,1798000000,0,1798000000,1798000000,347000000,216000000.0,0,0.009,0.626,1023000000.0,1239000000.0,0.247,1239000000.0,1023000000.0,952000000.0,3.49,3.47,3.49,5125000000,4823000000.0,5125000000,20779795315.0,20.0,16.771,888000000.0,2.801,1.0,2746000000.0,0.547,3650000000,71000000.0,3897000000,3702250000.0,657000000,96000000,0,96000000,3897000000,1118000000,2779000000,21136795315.0,-525000000.0,-757000000.0,-401000000.0,-315000000.0,-199000000.0,-934000000.0,-933000000.0,-29000000.0,1034000000.0,-24000000.0,1117000000.0,1117000000.0,1117000000.0,0.0,0.0,0.223,1806000000.0,940000000.0,314000000,0.179,4.124,18.923,19.166,827000000,0.0,66.89,4.211,4.225,819000000,178000000.0,5019000000.0,5019000000.0,402000000.0,0.128,0.232,0.276,0.204,67000000.0,1404000000.0,1.0,315993352,317000000.0,321000000.0,15.833,5372000000,0,-165000000.0,0,16.946,2694000000
10,A,ART,2018-12-31,2019-03-05,2019-01-31,2021-09-01,-381000000,8952000000,8656500000.0,3712000000,5240000000,0.576,15.836,-155000000.0,2057000000,2057000000,2266000000.0,1140000000.0,3.39,0.778,1798000000,0,1798000000,1798000000,346000000,213000000.0,0,0.008,0.611,1034000000.0,1247000000.0,0.25,1247000000.0,1034000000.0,961000000.0,3.56,3.53,3.56,5036000000,4695000000.0,5036000000,25059715394.0,24.0,20.096,930000000.0,2.925,1.0,2721000000.0,0.546,3699000000,73000000.0,3899000000,3625750000.0,653000000,77000000,0,77000000,3916000000,1095000000,2821000000,25318715394.0,-830000000.0,-758000000.0,-397000000.0,-345000000.0,-195000000.0,-956000000.0,-927000000.0,-14000000.0,1085000000.0,-32000000.0,1140000000.0,1140000000.0,1140000000.0,0.0,0.0,0.229,1782000000.0,939000000.0,315000000,0.172,5.028,22.209,22.399,829000000,0.0,79.74,5.077,5.085,833000000,90000000.0,4987000000.0,4987000000.0,394000000.0,0.132,0.243,0.285,0.207,63000000.0,1388000000.0,1.0,317515869,318000000.0,322000000.0,15.682,5253000000,0,-179000000.0,0,16.519,2617000000
11,A,ART,2018-09-30,2018-12-20,2018-10-31,2021-09-01,-408000000,8541000000,8593000000.0,3848000000,4693000000,0.572,14.227,-176000000.0,2247000000,2247000000,2227000000.0,316000000.0,3.286,0.869,1799000000,0,1799000000,1799000000,324000000,210000000.0,0,0.009,0.596,1021000000.0,1231000000.0,0.251,1231000000.0,1021000000.0,946000000.0,0.98,0.97,0.98,4567000000,4566500000.0,4567000000,20317169790.0,20.0,16.505,911000000.0,2.838,1.0,2687000000.0,0.547,3464000000,75000000.0,3458000000,3556250000.0,638000000,68000000,0,68000000,3970000000,1171000000,2799000000,20765169790.0,-431000000.0,-516000000.0,-366000000.0,-210000000.0,-191000000.0,-797000000.0,-704000000.0,-12000000.0,1087000000.0,-17000000.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.064,1759000000.0,928000000.0,340000000,0.608,4.547,65.713,66.52,822000000,0.0,65.19,4.226,4.258,776000000,-336000000.0,4914000000.0,4914000000.0,385000000.0,0.037,0.069,0.287,0.208,70000000.0,1374000000.0,1.0,318533054,321000000.0,325000000.0,15.308,5077000000,0,630000000.0,0,15.816,2677000000
12,A,ART,2018-06-30,2018-08-30,2018-07-31,2021-09-01,-335000000,8349000000,8564250000.0,3667000000,4682000000,0.562,14.262,-199000000.0,2131000000,2131000000,2184000000.0,298000000.0,3.616,0.828,1799000000,0,1799000000,1799000000,328000000,206000000.0,0,0.009,0.579,1005000000.0,1211000000.0,0.252,1211000000.0,1005000000.0,928000000.0,0.94,0.91,0.94,4564000000,4632500000.0,4564000000,21108439731.0,21.0,17.431,804000000.0,2.513,1.0,2625000000.0,0.546,3448000000,77000000.0,3555000000,3573750000.0,623000000,70000000,0,70000000,3781000000,1014000000,2767000000,21440439731.0,390000000.0,-437000000.0,-275000000.0,-280000000.0,-187000000.0,-772000000.0,-650000000.0,-15000000.0,1003000000.0,-13000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.062,1713000000.0,912000000.0,273000000,0.616,4.698,71.948,71.553,801000000,0.0,67.26,4.458,4.476,733000000,-416000000.0,4809000000.0,4809000000.0,370000000.0,0.035,0.064,0.281,0.209,68000000.0,1343000000.0,1.0,318769547,320000000.0,324000000.0,15.028,4901000000,0,630000000.0,0,15.316,2653000000
13,A,ART,2018-03-31,2018-05-31,2018-04-30,2021-09-01,-310000000,8784000000,8542250000.0,4525000000,4259000000,0.553,14.326,-209000000.0,3011000000,3011000000,2160000000.0,237000000.0,3.315,0.903,2115000000,315000000,1800000000,2115000000,333000000,204000000.0,0,0.009,0.562,957000000.0,1161000000.0,0.246,1161000000.0,957000000.0,879000000.0,0.75,0.72,0.75,4613000000,4643500000.0,4613000000,18915435642.0,20.0,16.292,825000000.0,2.562,1.0,2560000000.0,0.542,2932000000,78000000.0,3591000000,3572750000.0,594000000,139000000,0,139000000,4167000000,1365000000,2802000000,19811435642.0,390000000.0,-64000000.0,-17000000.0,74000000.0,-181000000.0,-154000000.0,-278000000.0,-6000000.0,1034000000.0,20000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.05,1672000000.0,888000000.0,271000000,0.749,4.295,83.593,82.56,798000000,0.0,61.92,4.197,4.224,754000000,-412000000.0,4720000000.0,4720000000.0,360000000.0,0.028,0.051,0.268,0.203,68000000.0,1312000000.0,1.0,319952126,322000000.0,326000000.0,14.658,5852000000,0,642000000.0,0,18.174,3160000000
