None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,A,MRQ,2000-09-30,2000-10-31,2000-10-31,2021-09-01,-5000000.0,8330000000.0,,5139000000.0,3191000000.0,,11.648,-128000000.0,996000000.0,996000000.0,1373000000.0,305000000.0,1.93,0.582,110000000.0,110000000.0,0.0,110000000.0,322000000.0,139000000.0,0.0,0.0,0.0,460000000.0,599000000.0,0.199,599000000.0,460000000.0,460000000.0,0.67,0.66,0.67,5265000000.0,,5265000000.0,20405105153.0,18.0,13.055,280000000.0,0.619,1.0,1644000000.0,0.545,467000000.0,0.0,4314000000.0,,1610000000.0,597000000.0,0.0,597000000.0,3065000000.0,2663000000.0,402000000.0,20979105153.0,293000000.0,-21000000.0,40000000.0,-19000000.0,0.0,21000000.0,-155000000.0,-10000000.0,408000000.0,0.0,305000000.0,305000000.0,305000000.0,-4000000.0,0.0,0.101,1197000000.0,447000000.0,857000000.0,0.0,3.985,27.713,27.565,1685000000.0,0.0,46.31,2.241,2.221,1938000000.0,757000000.0,3017000000.0,3017000000.0,255000000.0,,,,,0.0,942000000.0,1.0,453014579.0,452000000.0,464000000.0,6.675,7863000000.0,0.0,155000000.0,0.0,17.396,2476000000.0
84,A,MRQ,2000-06-30,2000-07-31,2000-07-31,2021-09-01,-6000000.0,7827000000.0,,5344000000.0,2483000000.0,,10.821,-213000000.0,703000000.0,703000000.0,1189000000.0,155000000.0,2.129,0.597,129000000.0,129000000.0,0.0,129000000.0,361000000.0,136000000.0,0.0,0.0,0.0,228000000.0,364000000.0,0.155,364000000.0,228000000.0,228000000.0,0.34,0.34,0.34,4902000000.0,,4902000000.0,17550082655.0,23.0,15.0,-243000000.0,-0.536,1.0,1162000000.0,0.494,0.0,0.0,4743000000.0,,1762000000.0,0.0,0.0,0.0,2925000000.0,2510000000.0,415000000.0,18430082655.0,-275000000.0,-148000000.0,42000000.0,31000000.0,0.0,73000000.0,-375000000.0,-15000000.0,-30000000.0,0.0,155000000.0,155000000.0,155000000.0,-12000000.0,0.0,0.066,973000000.0,189000000.0,783000000.0,0.0,3.76,30.82,29.107,1581000000.0,0.0,40.75,2.398,2.402,2167000000.0,452000000.0,2351000000.0,2351000000.0,288000000.0,,,,,0.0,685000000.0,1.0,452271967.0,453000000.0,461000000.0,5.19,7827000000.0,0.0,73000000.0,238000000.0,17.278,2834000000.0
85,A,MRQ,2000-03-31,2000-04-30,2000-04-30,2021-09-01,-4000000.0,7321000000.0,,5057000000.0,2264000000.0,,10.27,-99000000.0,978000000.0,978000000.0,1069000000.0,166000000.0,2.313,0.577,98000000.0,98000000.0,0.0,98000000.0,329000000.0,89000000.0,0.0,0.0,0.0,238000000.0,327000000.0,0.153,327000000.0,238000000.0,238000000.0,0.37,0.36,0.37,4642000000.0,,4642000000.0,39357760000.0,52.0,34.434,-325000000.0,-0.719,1.0,1073000000.0,0.501,0.0,0.0,4255000000.0,,1622000000.0,0.0,0.0,0.0,2679000000.0,2186000000.0,493000000.0,40060760000.0,-390000000.0,-305000000.0,2000000.0,-13000000.0,0.0,-11000000.0,-324000000.0,95000000.0,-226000000.0,0.0,166000000.0,166000000.0,166000000.0,-26000000.0,0.0,0.077,889000000.0,184000000.0,572000000.0,0.0,8.63,69.309,62.415,1453000000.0,0.0,88.63,5.398,5.398,1826000000.0,297000000.0,2142000000.0,2142000000.0,263000000.0,,,,,0.0,626000000.0,1.0,452000000.0,452000000.0,457000000.0,4.739,7321000000.0,0.0,72000000.0,192000000.0,16.197,2871000000.0
86,A,MRQ,1999-12-31,2000-01-31,2000-01-31,2021-09-01,53000000.0,7107000000.0,,4982000000.0,2125000000.0,,10.219,-30000000.0,1368000000.0,1368000000.0,1160000000.0,131000000.0,2.41,0.584,665000000.0,111000000.0,554000000.0,665000000.0,281000000.0,96000000.0,0.0,0.0,0.0,202000000.0,298000000.0,0.133,298000000.0,202000000.0,202000000.0,0.3,0.3,0.3,4486000000.0,,4486000000.0,29917880000.0,40.0,25.593,354000000.0,0.806,1.0,1086000000.0,0.484,0.0,0.0,4337000000.0,,1567000000.0,42000000.0,42000000.0,0.0,2621000000.0,2067000000.0,554000000.0,29917880000.0,1368000000.0,-160000000.0,2068000000.0,111000000.0,0.0,1192000000.0,-208000000.0,-42000000.0,384000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.058,915000000.0,171000000.0,635000000.0,0.0,6.669,52.58,45.336,1408000000.0,0.0,66.19,4.104,3.986,1445000000.0,131000000.0,2246000000.0,2246000000.0,290000000.0,,,,,0.0,625000000.0,1.0,452000000.0,439000000.0,440000000.0,5.116,7107000000.0,0.0,71000000.0,113000000.0,16.189,2915000000.0
87,A,MRQ,1999-09-30,1999-10-31,1999-10-31,2021-09-01,0.0,5444000000.0,,3538000000.0,1906000000.0,,8.9,-164000000.0,0.0,0.0,531000000.0,146000000.0,2.105,0.61,0.0,0.0,0.0,0.0,241000000.0,75000000.0,0.0,,0.0,106000000.0,181000000.0,0.191,181000000.0,106000000.0,106000000.0,0.39,0.39,0.39,3382000000.0,,3382000000.0,,,,-249000000.0,-0.655,1.0,416000000.0,0.439,142000000.0,0.0,3621000000.0,,1499000000.0,0.0,0.0,0.0,2062000000.0,1681000000.0,381000000.0,,0.0,5000000.0,0.0,0.0,0.0,16000000.0,-78000000.0,0.0,-85000000.0,,146000000.0,146000000.0,146000000.0,-206000000.0,0.0,0.154,530000000.0,-114000000.0,510000000.0,0.0,,,,1387000000.0,0.0,,,,1635000000.0,,947000000.0,947000000.0,174000000.0,,,,,0.0,356000000.0,1.0,445000000.0,380000000.0,380000000.0,2.492,5302000000.0,0.0,-40000000.0,0.0,13.953,1857000000.0
88,A,MRQ,1999-06-30,1999-07-28,1999-07-28,2021-09-01,0.0,5050000000.0,,3256000000.0,1794000000.0,,8.474,-100000000.0,0.0,0.0,1103000000.0,135000000.0,2.219,0.568,0.0,0.0,0.0,0.0,244000000.0,130000000.0,0.0,,0.0,207000000.0,337000000.0,0.161,337000000.0,207000000.0,207000000.0,0.36,0.36,0.36,3220000000.0,,3220000000.0,,,,103000000.0,0.271,1.0,984000000.0,0.471,0.0,0.0,3583000000.0,,1597000000.0,0.0,0.0,0.0,1830000000.0,1467000000.0,363000000.0,,0.0,-16000000.0,0.0,0.0,0.0,-77000000.0,-126000000.0,0.0,203000000.0,,135000000.0,135000000.0,135000000.0,0.0,0.0,0.065,789000000.0,195000000.0,426000000.0,0.0,,,,1378000000.0,0.0,,,,1297000000.0,,2087000000.0,2087000000.0,242000000.0,,,,,0.0,547000000.0,1.0,445000000.0,380000000.0,380000000.0,5.492,5050000000.0,0.0,72000000.0,0.0,13.289,1789000000.0
89,A,MRQ,1999-03-31,1999-04-30,1999-04-30,2021-09-01,,,,,,,,-87000000.0,,,1019000000.0,157000000.0,,,,,,,,111000000.0,,,0.0,242000000.0,353000000.0,0.176,353000000.0,242000000.0,242000000.0,0.41,0.41,0.41,,,,,,,77000000.0,0.203,1.0,991000000.0,0.493,,0.0,,,,,,,,,,,0.0,-12000000.0,0.0,0.0,0.0,-67000000.0,-97000000.0,0.0,164000000.0,,157000000.0,157000000.0,157000000.0,0.0,0.0,0.078,751000000.0,240000000.0,,0.0,,,,,0.0,,,,,,2010000000.0,2010000000.0,241000000.0,,,,,0.0,510000000.0,1.0,,380000000.0,380000000.0,5.289,,,85000000.0,,,
90,A,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-01,,,,,,,,-78000000.0,,,974000000.0,74000000.0,,,,,,,,124000000.0,,,0.0,114000000.0,238000000.0,0.133,238000000.0,114000000.0,114000000.0,0.19,0.19,0.19,,,,,,,-19000000.0,-0.05,1.0,812000000.0,0.455,,0.0,,,,,,,,,,,0.0,39000000.0,0.0,0.0,0.0,-24000000.0,-35000000.0,0.0,59000000.0,,74000000.0,74000000.0,74000000.0,0.0,0.0,0.041,711000000.0,101000000.0,,0.0,,,,,0.0,,,,,,1786000000.0,1786000000.0,222000000.0,,,,,0.0,489000000.0,1.0,,380000000.0,380000000.0,4.7,,,40000000.0,,,
91,A,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-01,0.0,4987000000.0,,3075000000.0,1912000000.0,,7.953,-68000000.0,0.0,0.0,1267000000.0,-51000000.0,1.923,0.65,0.0,0.0,0.0,0.0,205000000.0,145000000.0,0.0,,0.0,-79000000.0,66000000.0,0.033,66000000.0,-79000000.0,-79000000.0,-0.13,-0.13,-0.13,3022000000.0,,3022000000.0,,,,298000000.0,0.784,1.0,720000000.0,0.362,0.0,0.0,3388000000.0,,1485000000.0,0.0,0.0,0.0,1965000000.0,1599000000.0,366000000.0,,0.0,41000000.0,0.0,0.0,0.0,-342000000.0,-24000000.0,0.0,366000000.0,,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.026,767000000.0,-47000000.0,435000000.0,0.0,,,,1481000000.0,0.0,,,,1215000000.0,,1987000000.0,1987000000.0,249000000.0,,,,,0.0,518000000.0,1.0,,380000000.0,380000000.0,5.229,4987000000.0,0.0,-28000000.0,0.0,13.124,1476000000.0
92,A,MRQ,1998-06-30,1998-07-28,1998-07-28,2021-09-01,0.0,4987000000.0,,3075000000.0,1912000000.0,,,,0.0,0.0,,,1.923,0.65,0.0,0.0,0.0,0.0,205000000.0,,0.0,,0.0,,,,,,,,,,3022000000.0,,3022000000.0,,,,,,1.0,,,0.0,,3388000000.0,,1485000000.0,0.0,0.0,0.0,1965000000.0,1599000000.0,366000000.0,,,,,,,,,,,,,,,,,,,,435000000.0,,,,,1481000000.0,,,,,1215000000.0,,,,,,,,,,,1.0,,,,,4987000000.0,0.0,,0.0,,1476000000.0
93,A,MRQ,1997-06-30,1997-07-28,1997-07-28,2021-09-01,0.0,5006000000.0,,2931000000.0,2075000000.0,,,,0.0,0.0,,,1.924,0.61,0.0,0.0,0.0,0.0,157000000.0,,0.0,,0.0,,,,,,,,,,3110000000.0,,3110000000.0,,,,,,1.0,,,0.0,,3483000000.0,,1432000000.0,0.0,0.0,0.0,1896000000.0,1523000000.0,373000000.0,,,,,,,,,,,,,,,,,,,,495000000.0,,,,,1623000000.0,,,,,1234000000.0,,,,,,,,,,,1.0,,,,,5006000000.0,0.0,,0.0,,1408000000.0
0,A,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-01,-454000000.0,10491000000.0,10047500000.0,3632000000.0,6859000000.0,0.611,16.323,-153000000.0,1428000000.0,1428000000.0,2847000000.0,990000000.0,2.107,1.121,2858000000.0,130000000.0,2728000000.0,2858000000.0,443000000.0,313000000.0,0.0,0.005,0.762,1274000000.0,1587000000.0,0.258,1587000000.0,1274000000.0,1195000000.0,3.24,3.2,3.24,4946000000.0,4858250000.0,4946000000.0,48048605367.0,38.0,30.276,1268000000.0,4.185,1.0,3295000000.0,0.536,5008000000.0,79000000.0,5189000000.0,4929750000.0,818000000.0,204000000.0,0.0,204000000.0,5545000000.0,1724000000.0,3821000000.0,46496605367.0,71000000.0,-546000000.0,-846000000.0,514000000.0,-232000000.0,-641000000.0,-717000000.0,-17000000.0,1421000000.0,8000000.0,990000000.0,990000000.0,990000000.0,0.0,0.0,0.161,2044000000.0,1251000000.0,416000000.0,0.235,9.401,46.966,47.293,905000000.0,0.0,153.23,7.57,7.559,1122000000.0,90000000.0,6142000000.0,6142000000.0,427000000.0,0.099,0.204,0.258,0.207,108000000.0,1617000000.0,1.0,303443225.0,303000000.0,306000000.0,20.271,5483000000.0,0.0,205000000.0,0.0,18.096,1908000000.0
1,A,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-01,-452000000.0,10398000000.0,9811250000.0,3514000000.0,6884000000.0,0.593,15.822,-123000000.0,1380000000.0,1380000000.0,2705000000.0,925000000.0,1.999,1.162,2932000000.0,205000000.0,2727000000.0,2932000000.0,429000000.0,306000000.0,0.0,0.006,0.748,1164000000.0,1470000000.0,0.253,1470000000.0,1164000000.0,1087000000.0,3.01,2.98,3.01,4810000000.0,4867000000.0,4810000000.0,41889775905.0,36.0,28.496,1254000000.0,4.125,1.0,3112000000.0,0.535,5059000000.0,77000000.0,5133000000.0,4811250000.0,791000000.0,188000000.0,0.0,188000000.0,5588000000.0,1758000000.0,3830000000.0,40719775905.0,58000000.0,-547000000.0,-768000000.0,424000000.0,-229000000.0,-650000000.0,-688000000.0,-18000000.0,1377000000.0,19000000.0,925000000.0,925000000.0,925000000.0,0.0,0.0,0.159,1967000000.0,1145000000.0,423000000.0,0.249,8.466,44.021,44.399,884000000.0,0.0,133.64,7.0,6.984,1075000000.0,-12000000.0,5817000000.0,5817000000.0,406000000.0,0.094,0.19,0.242,0.2,105000000.0,1561000000.0,1.0,304697515.0,304000000.0,307000000.0,19.135,5339000000.0,0.0,162000000.0,0.0,17.562,1756000000.0
2,A,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-01,-469000000.0,9674000000.0,9575500000.0,3483000000.0,6191000000.0,0.578,15.699,-125000000.0,1329000000.0,1329000000.0,2578000000.0,810000000.0,2.065,1.014,2499000000.0,314000000.0,2185000000.0,2499000000.0,419000000.0,305000000.0,0.0,0.006,0.734,1012000000.0,1317000000.0,0.238,1317000000.0,1012000000.0,935000000.0,2.63,2.6,2.63,4804000000.0,4856500000.0,4804000000.0,37792107539.0,37.0,28.696,1093000000.0,3.572,1.0,2952000000.0,0.534,4405000000.0,77000000.0,4752000000.0,4570750000.0,755000000.0,165000000.0,0.0,165000000.0,4870000000.0,1687000000.0,3183000000.0,36874107539.0,104000000.0,0.0,-700000000.0,29000000.0,-225000000.0,-972000000.0,-154000000.0,-29000000.0,1218000000.0,12000000.0,810000000.0,810000000.0,810000000.0,0.0,0.0,0.146,1993000000.0,959000000.0,398000000.0,0.279,7.676,45.524,45.692,866000000.0,0.0,120.17,6.668,6.65,1087000000.0,4000000.0,5530000000.0,5530000000.0,494000000.0,0.085,0.167,0.221,0.183,96000000.0,1499000000.0,1.0,306849526.0,306000000.0,309000000.0,18.072,5269000000.0,0.0,125000000.0,0.0,17.219,1796000000.0
3,A,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-01,-522000000.0,9627000000.0,9532250000.0,3415000000.0,6212000000.0,0.56,15.77,-118000000.0,1441000000.0,1441000000.0,2502000000.0,719000000.0,2.328,0.976,2359000000.0,75000000.0,2284000000.0,2359000000.0,386000000.0,308000000.0,0.0,0.007,0.72,920000000.0,1228000000.0,0.23,1228000000.0,920000000.0,842000000.0,2.33,2.3,2.33,4873000000.0,4867500000.0,4873000000.0,32440330637.0,35.0,26.417,803000000.0,2.599,1.0,2837000000.0,0.531,4433000000.0,78000000.0,4645000000.0,4432000000.0,720000000.0,158000000.0,0.0,158000000.0,4754000000.0,1467000000.0,3287000000.0,31475330637.0,59000000.0,0.0,-409000000.0,-49000000.0,-222000000.0,-717000000.0,-147000000.0,-29000000.0,921000000.0,2000000.0,719000000.0,719000000.0,719000000.0,0.0,0.0,0.135,1991000000.0,846000000.0,354000000.0,0.309,6.459,43.777,43.815,845000000.0,0.0,102.09,5.895,5.909,1038000000.0,81000000.0,5339000000.0,5339000000.0,495000000.0,0.075,0.148,0.208,0.172,83000000.0,1496000000.0,1.0,308309635.0,309000000.0,312000000.0,17.278,5194000000.0,0.0,123000000.0,0.0,16.809,1948000000.0
4,A,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-01,-476000000.0,9546000000.0,9488500000.0,3245000000.0,6301000000.0,0.55,16.12,-121000000.0,1358000000.0,1358000000.0,2437000000.0,691000000.0,2.47,0.916,2323000000.0,40000000.0,2283000000.0,2323000000.0,397000000.0,308000000.0,0.0,0.007,0.704,870000000.0,1178000000.0,0.226,1178000000.0,870000000.0,790000000.0,2.24,2.22,2.24,4981000000.0,4836250000.0,4981000000.0,30908526557.0,36.0,26.238,737000000.0,2.385,1.0,2786000000.0,0.533,4482000000.0,80000000.0,4715000000.0,4195000000.0,746000000.0,148000000.0,0.0,148000000.0,4565000000.0,1314000000.0,3251000000.0,29744526557.0,-407000000.0,-1160000000.0,-210000000.0,512000000.0,-218000000.0,49000000.0,-1313000000.0,-32000000.0,858000000.0,-1000000.0,691000000.0,691000000.0,691000000.0,0.0,0.0,0.132,1989000000.0,797000000.0,311000000.0,0.314,5.972,43.046,43.004,846000000.0,0.0,96.33,5.695,5.699,930000000.0,130000000.0,5223000000.0,5223000000.0,495000000.0,0.073,0.143,0.207,0.167,78000000.0,1494000000.0,1.0,308777396.0,309000000.0,312000000.0,16.903,5064000000.0,0.0,99000000.0,0.0,16.388,1931000000.0
5,A,MRT,2020-03-31,2020-04-30,2020-04-30,2021-09-01,-538000000.0,9455000000.0,9258250000.0,3171000000.0,6284000000.0,0.566,15.43,-144000000.0,1324000000.0,1324000000.0,2427000000.0,683000000.0,1.63,0.983,2488000000.0,700000000.0,1788000000.0,2488000000.0,399000000.0,286000000.0,0.0,0.009,0.688,872000000.0,1158000000.0,0.221,1158000000.0,872000000.0,793000000.0,2.21,2.18,2.21,4768000000.0,4777750000.0,4768000000.0,24973873181.0,29.0,21.566,666000000.0,2.155,1.0,2809000000.0,0.536,4503000000.0,79000000.0,4171000000.0,3870750000.0,750000000.0,141000000.0,0.0,141000000.0,4687000000.0,1945000000.0,2742000000.0,23737873181.0,-832000000.0,-1160000000.0,-731000000.0,677000000.0,-213000000.0,-302000000.0,-1332000000.0,-27000000.0,810000000.0,-8000000.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.13,2017000000.0,792000000.0,333000000.0,0.311,4.979,34.755,34.688,836000000.0,0.0,76.66,4.534,4.524,886000000.0,15000000.0,5236000000.0,5236000000.0,504000000.0,0.074,0.143,0.225,0.167,76000000.0,1513000000.0,1.0,309651359.0,309000000.0,312000000.0,16.945,4952000000.0,0.0,110000000.0,0.0,16.026,1226000000.0
6,A,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-01,-521000000.0,9501000000.0,9150000000.0,3102000000.0,6399000000.0,0.572,15.639,-150000000.0,1226000000.0,1226000000.0,2415000000.0,764000000.0,1.64,0.96,2462000000.0,675000000.0,1787000000.0,2462000000.0,379000000.0,263000000.0,0.0,0.008,0.672,966000000.0,1229000000.0,0.235,1229000000.0,966000000.0,890000000.0,2.45,2.43,2.45,4848000000.0,4867000000.0,4848000000.0,26633742742.0,28.0,21.671,599000000.0,1.932,1.0,2821000000.0,0.539,4648000000.0,76000000.0,4197000000.0,3802250000.0,706000000.0,118000000.0,0.0,118000000.0,4653000000.0,1892000000.0,2761000000.0,25608742742.0,-832000000.0,-1160000000.0,-644000000.0,652000000.0,-210000000.0,-238000000.0,-1335000000.0,-24000000.0,749000000.0,-8000000.0,764000000.0,764000000.0,764000000.0,0.0,0.0,0.146,1915000000.0,906000000.0,329000000.0,0.274,5.282,33.519,33.698,844000000.0,0.0,82.56,4.891,4.888,966000000.0,73000000.0,5236000000.0,5236000000.0,406000000.0,0.083,0.157,0.254,0.184,75000000.0,1509000000.0,1.0,310183415.0,310000000.0,313000000.0,16.89,4853000000.0,0.0,126000000.0,0.0,15.655,1210000000.0
7,A,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-01,-514000000.0,9452000000.0,9012750000.0,3189000000.0,6263000000.0,0.573,15.121,-155000000.0,1382000000.0,1382000000.0,2358000000.0,1071000000.0,1.533,0.991,2407000000.0,616000000.0,1791000000.0,2407000000.0,336000000.0,238000000.0,0.0,0.009,0.656,993000000.0,1231000000.0,0.238,1231000000.0,993000000.0,919000000.0,3.41,3.37,3.41,4748000000.0,4914000000.0,4748000000.0,23475176608.0,24.0,19.07,866000000.0,2.758,1.0,2805000000.0,0.543,4700000000.0,74000000.0,3697000000.0,3727750000.0,679000000.0,102000000.0,0.0,102000000.0,4704000000.0,2080000000.0,2624000000.0,23442176608.0,-866000000.0,-1408000000.0,-669000000.0,596000000.0,-206000000.0,-299000000.0,-1590000000.0,-26000000.0,1021000000.0,2000000.0,1071000000.0,1071000000.0,1071000000.0,0.0,0.0,0.207,1864000000.0,941000000.0,354000000.0,0.192,4.937,21.888,22.214,850000000.0,0.0,75.75,4.54,4.607,930000000.0,-18000000.0,5163000000.0,5163000000.0,404000000.0,0.119,0.218,0.266,0.192,72000000.0,1460000000.0,1.0,309467678.0,314000000.0,318000000.0,16.443,4752000000.0,0.0,-152000000.0,0.0,15.134,1109000000.0
8,A,MRT,2019-06-30,2019-07-31,2019-07-31,2021-09-01,-404000000.0,8625000000.0,8785000000.0,3457000000.0,5168000000.0,0.579,15.215,-160000000.0,1765000000.0,1765000000.0,2314000000.0,1072000000.0,2.131,0.817,1798000000.0,504000000.0,1294000000.0,1798000000.0,344000000.0,218000000.0,0.0,0.009,0.641,1003000000.0,1221000000.0,0.24,1221000000.0,1003000000.0,932000000.0,3.36,3.34,3.36,4747000000.0,4868750000.0,4747000000.0,21576098562.0,22.0,17.671,919000000.0,2.946,1.0,2776000000.0,0.545,3618000000.0,71000000.0,3418000000.0,3668000000.0,660000000.0,99000000.0,0.0,99000000.0,3878000000.0,1622000000.0,2256000000.0,21933098562.0,-368000000.0,-327000000.0,-705000000.0,0.0,-202000000.0,-927000000.0,-511000000.0,-23000000.0,1079000000.0,-9000000.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.211,1841000000.0,935000000.0,316000000.0,0.191,4.62,20.46,20.658,839000000.0,0.0,69.41,4.309,4.255,856000000.0,-122000000.0,5090000000.0,5090000000.0,406000000.0,0.122,0.22,0.273,0.197,71000000.0,1435000000.0,1.0,315993352.0,312000000.0,316000000.0,16.314,5007000000.0,0.0,-140000000.0,0.0,16.048,1835000000.0
9,A,MRT,2019-03-31,2019-04-30,2019-04-30,2021-09-01,-398000000.0,9022000000.0,8716000000.0,3812000000.0,5210000000.0,0.576,16.167,-146000000.0,2155000000.0,2155000000.0,2276000000.0,1117000000.0,3.41,0.76,1798000000.0,0.0,1798000000.0,1798000000.0,347000000.0,216000000.0,0.0,0.008,0.626,1023000000.0,1239000000.0,0.247,1239000000.0,1023000000.0,952000000.0,3.49,3.47,3.49,5125000000.0,4823000000.0,5125000000.0,24665995716.0,24.0,19.908,888000000.0,2.801,1.0,2743000000.0,0.547,3650000000.0,71000000.0,3897000000.0,3702250000.0,657000000.0,96000000.0,0.0,96000000.0,3897000000.0,1118000000.0,2779000000.0,24924995716.0,-857000000.0,-757000000.0,-401000000.0,-315000000.0,-199000000.0,-934000000.0,-933000000.0,-30000000.0,1034000000.0,-24000000.0,1117000000.0,1117000000.0,1117000000.0,0.0,0.0,0.223,1812000000.0,931000000.0,314000000.0,0.179,4.863,22.314,22.493,827000000.0,0.0,78.5,4.966,4.958,819000000.0,178000000.0,5019000000.0,5019000000.0,402000000.0,0.128,0.232,0.276,0.204,67000000.0,1410000000.0,1.0,317515869.0,317000000.0,321000000.0,15.833,5372000000.0,0.0,-165000000.0,0.0,16.946,2694000000.0
10,A,MRT,2018-12-31,2019-01-31,2019-01-31,2021-09-01,-381000000.0,8952000000.0,8656500000.0,3712000000.0,5240000000.0,0.576,15.836,-155000000.0,2057000000.0,2057000000.0,2270000000.0,1140000000.0,3.39,0.778,1798000000.0,0.0,1798000000.0,1798000000.0,346000000.0,213000000.0,0.0,0.008,0.611,1034000000.0,1247000000.0,0.25,1247000000.0,1034000000.0,961000000.0,3.56,3.53,3.56,5036000000.0,4695000000.0,5036000000.0,23776438757.0,23.0,19.067,930000000.0,2.925,1.0,2717000000.0,0.545,3699000000.0,73000000.0,3899000000.0,3625750000.0,653000000.0,77000000.0,0.0,77000000.0,3916000000.0,1095000000.0,2821000000.0,24224438757.0,-832000000.0,-758000000.0,-397000000.0,-345000000.0,-195000000.0,-956000000.0,-928000000.0,-15000000.0,1085000000.0,-33000000.0,1140000000.0,1140000000.0,1140000000.0,0.0,0.0,0.229,1792000000.0,925000000.0,315000000.0,0.172,4.81,21.25,21.362,829000000.0,0.0,76.05,4.858,4.849,833000000.0,90000000.0,4987000000.0,4987000000.0,395000000.0,0.132,0.243,0.285,0.207,63000000.0,1397000000.0,1.0,318533054.0,318000000.0,322000000.0,15.682,5253000000.0,0.0,-179000000.0,0.0,16.519,2617000000.0
11,A,MRT,2018-09-30,2018-10-31,2018-10-31,2021-09-01,-408000000.0,8541000000.0,8593000000.0,3848000000.0,4693000000.0,0.572,14.227,-176000000.0,2247000000.0,2247000000.0,2234000000.0,316000000.0,3.286,0.869,1799000000.0,0.0,1799000000.0,1799000000.0,324000000.0,210000000.0,0.0,0.009,0.596,1021000000.0,1231000000.0,0.251,1231000000.0,1021000000.0,946000000.0,0.98,0.97,0.98,4567000000.0,4566500000.0,4567000000.0,20321078950.0,20.0,16.508,911000000.0,2.838,1.0,2680000000.0,0.545,3464000000.0,75000000.0,3458000000.0,3556250000.0,638000000.0,68000000.0,0.0,68000000.0,3970000000.0,1171000000.0,2799000000.0,20653078950.0,-432000000.0,-516000000.0,-366000000.0,-210000000.0,-191000000.0,-797000000.0,-705000000.0,-13000000.0,1087000000.0,-17000000.0,316000000.0,316000000.0,316000000.0,0.0,0.0,0.064,1776000000.0,904000000.0,340000000.0,0.608,4.522,65.358,66.112,822000000.0,0.0,64.79,4.203,4.232,776000000.0,-336000000.0,4914000000.0,4914000000.0,387000000.0,0.037,0.069,0.287,0.208,70000000.0,1389000000.0,1.0,318769547.0,321000000.0,325000000.0,15.308,5077000000.0,0.0,630000000.0,0.0,15.816,2677000000.0
12,A,MRT,2018-06-30,2018-07-31,2018-07-31,2021-09-01,-335000000.0,8349000000.0,8564250000.0,3667000000.0,4682000000.0,0.562,14.262,-199000000.0,2131000000.0,2131000000.0,2200000000.0,298000000.0,3.616,0.828,1799000000.0,0.0,1799000000.0,1799000000.0,328000000.0,206000000.0,0.0,0.009,0.579,1005000000.0,1211000000.0,0.252,1211000000.0,1005000000.0,928000000.0,0.94,0.91,0.94,4564000000.0,4632500000.0,4564000000.0,20233638401.0,20.0,16.708,804000000.0,2.513,1.0,2609000000.0,0.543,3448000000.0,77000000.0,3555000000.0,3573750000.0,623000000.0,70000000.0,0.0,70000000.0,3781000000.0,1014000000.0,2767000000.0,21129638401.0,-156000000.0,-437000000.0,-275000000.0,-280000000.0,-187000000.0,-772000000.0,-650000000.0,-14000000.0,1003000000.0,-11000000.0,298000000.0,298000000.0,298000000.0,0.0,0.0,0.062,1750000000.0,859000000.0,273000000.0,0.616,4.63,70.905,70.255,801000000.0,0.0,66.04,4.394,4.394,733000000.0,-416000000.0,4809000000.0,4809000000.0,374000000.0,0.035,0.064,0.281,0.209,68000000.0,1376000000.0,1.0,319952126.0,320000000.0,324000000.0,15.028,4901000000.0,0.0,630000000.0,0.0,15.316,2653000000.0
