None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,TMO,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-08-25,-93031000.0,5146519000.0,,2262943000.0,2883576000.0,,15.863,-9830000.0,281174000.0,281174000.0,313701000.0,24255000.0,2.537,1.079,1652429000.0,145896000.0,1506533000.0,1652429000.0,51574000.0,24695000.0,0.0,0.0,0.0,42095000.0,66790000.0,0.115,66790000.0,42095000.0,42095000.0,0.16,0.15,0.16,2474956000.0,,2474956000.0,4524446666.0,86.0,33.323,10119000.0,0.065,1.0,266249000.0,0.459,1583985000.0,0.0,4041849000.0,,408428000.0,340691000.0,298093000.0,42598000.0,2671563000.0,891940000.0,1779623000.0,3282779666.0,-242601000.0,-268731000.0,-22146000.0,-121078000.0,0.0,-145940000.0,-106784000.0,153346000.0,19949000.0,-9826000.0,24255000.0,24255000.0,24255000.0,-2557000.0,0.0,0.042,222229000.0,44020000.0,135655000.0,0.0,1.326,54.599,54.0,432353000.0,0.0,21.06,1.45,1.452,525142000.0,1083052000.0,579950000.0,579950000.0,46102000.0,,,,,0.0,166971000.0,1.0,155877477.0,156018000,157767000.0,3.717,3562534000.0,160013000.0,17840000.0,215550000.0,22.834,1371003000.0
85,TMO,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-08-25,-72910000.0,5177187000.0,,2686787000.0,2490400000.0,,12.845,-12184000.0,533471000.0,533471000.0,308009000.0,3554000.0,2.541,1.57,1775138000.0,268605000.0,1506533000.0,1775138000.0,56325000.0,23260000.0,0.0,0.0,0.0,19639000.0,42899000.0,0.074,42899000.0,19639000.0,19639000.0,0.02,0.02,0.02,2014251000.0,,2014251000.0,4748605001.0,-35.0,-97.321,20353000.0,0.13,1.0,268595000.0,0.466,1206238000.0,0.0,4155217000.0,,387538000.0,477712000.0,426015000.0,51697000.0,3162936000.0,1057399000.0,2105537000.0,3195598001.0,234279000.0,7817000.0,-9436000.0,-3889000.0,0.0,-2976000.0,207896000.0,142002000.0,32537000.0,-3178000.0,3554000.0,3554000.0,3554000.0,-1461000.0,0.0,0.006,232292000.0,36303000.0,157950000.0,0.0,1.586,-16.033,-16.175,424874000.0,0.0,20.38,1.38,1.38,534569000.0,1057791000.0,576604000.0,576604000.0,48444000.0,,,,,0.0,169683000.0,1.0,156800687.0,156813000,157464000.0,3.677,3970949000.0,165032000.0,16085000.0,258010000.0,25.323,1629388000.0
86,TMO,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-08-25,-55925000.0,5071757000.0,,2364141000.0,2707616000.0,,12.745,-5997000.0,237844000.0,237844000.0,235218000.0,-4013000.0,2.204,1.519,1807113000.0,275308000.0,1531805000.0,1807113000.0,47440000.0,5725000.0,0.0,0.0,0.0,-70078000.0,-64353000.0,-0.133,-64353000.0,-70078000.0,53723000.0,-0.02,-0.02,-0.02,2013518000.0,,2013518000.0,3804307715.0,-35.0,-203.265,111692000.0,0.707,1.0,247194000.0,0.512,1224827000.0,-123801000.0,4343609000.0,,365876000.0,561646000.0,555501000.0,6145000.0,3058239000.0,1072590000.0,1985649000.0,2373551715.0,-67061000.0,-26547000.0,-56353000.0,13051000.0,0.0,-94441000.0,-85545000.0,25645000.0,117689000.0,-4764000.0,-4013000.0,-4013000.0,-4013000.0,29635000.0,0.0,-0.008,46048000.0,201146000.0,135442000.0,0.0,1.179,-13.596,-13.636,315647000.0,0.0,15.0,1.034,1.033,552816000.0,1041968000.0,482412000.0,482412000.0,45271000.0,,,,,0.0,159867000.0,1.0,158236781.0,157987000,158223000.0,3.053,3846930000.0,119671000.0,57736000.0,136728000.0,24.35,1291551000.0
87,TMO,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-08-25,-57434000.0,6067441000.0,,3016351000.0,3051090000.0,,12.781,-21333000.0,424279000.0,424279000.0,347460000.0,36329000.0,,2.001,1855035000.0,,,1855035000.0,61979000.0,29395000.0,0.0,0.0,0.0,61046000.0,90441000.0,0.145,90441000.0,61046000.0,61046000.0,0.23,0.22,0.23,2021981000.0,,2021981000.0,3869649905.0,-91.0,-542.804,107965000.0,0.682,1.0,276832000.0,0.443,1976656000.0,0.0,5521541000.0,,640610000.0,787241000.0,709844000.0,77397000.0,4045460000.0,,,2144978905.0,37412000.0,-4432000.0,-19231000.0,-185000.0,0.0,-25436000.0,-71241000.0,6655000.0,129298000.0,4791000.0,36329000.0,36329000.0,36329000.0,-4917000.0,0.0,0.058,213893000.0,62939000.0,289064000.0,0.0,1.061,-16.065,-15.953,725020000.0,0.0,13.56,2.603,2.604,1011930000.0,1045981000.0,624292000.0,624292000.0,43352000.0,,,,,0.0,167837000.0,1.0,158184285.0,158198000,158384000.0,3.946,4090785000.0,156287000.0,24717000.0,184892000.0,25.859,
88,TMO,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-08-25,-83604000.0,5934991000.0,,2941764000.0,2993227000.0,,12.361,-18798000.0,386864000.0,386864000.0,350983000.0,-235188000.0,2.373,2.039,2111535000.0,171922000.0,1939613000.0,2111535000.0,65824000.0,29067000.0,0.0,0.0,0.0,-146847000.0,-117780000.0,-0.186,-117780000.0,-146847000.0,-270648000.0,-1.49,-1.49,-1.49,1953135000.0,,1953135000.0,4849845638.0,-101.0,971.524,487000.0,0.003,1.0,281183000.0,0.445,1925437000.0,123801000.0,4494682000.0,,645992000.0,778629000.0,681197000.0,97432000.0,3981856000.0,1239543000.0,2742313000.0,3118237638.0,-17331000.0,-5007000.0,-28918000.0,-21660000.0,0.0,-60720000.0,24546000.0,61193000.0,19285000.0,-442000.0,-235188000.0,-235188000.0,-235188000.0,148837000.0,0.0,-0.372,404984000.0,-123801000.0,282057000.0,0.0,1.597,-20.479,-20.361,710848000.0,0.0,19.75,2.65,2.652,1012740000.0,1009652000.0,632166000.0,632166000.0,44445000.0,,,,,0.0,176401000.0,1.0,157885450.0,158010000,158010000.0,4.001,4009554000.0,156878000.0,-35460000.0,169090000.0,25.375,1702221000.0
89,TMO,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-08-25,-64615000.0,6350398000.0,,3067635000.0,3282763000.0,,13.968,-5506000.0,404195000.0,404195000.0,312112000.0,28299000.0,2.503,1.877,2135803000.0,159800000.0,1976003000.0,2135803000.0,68859000.0,27242000.0,0.0,0.0,0.0,45734000.0,72976000.0,0.131,72976000.0,45734000.0,45734000.0,0.18,0.17,0.18,2207590000.0,,2207590000.0,3863801057.0,18.0,13.99,65343000.0,0.413,1.0,243638000.0,0.438,2037664000.0,0.0,4818679000.0,,683526000.0,828088000.0,753801000.0,74287000.0,4142808000.0,1225663000.0,2917145000.0,2134806057.0,7525000.0,-342775000.0,-71014000.0,19330000.0,0.0,-106286000.0,58672000.0,431151000.0,70849000.0,-15710000.0,28299000.0,28299000.0,28299000.0,-10230000.0,0.0,0.051,201818000.0,41820000.0,277387000.0,0.0,0.967,14.753,15.169,894030000.0,0.0,13.5,1.43,1.43,999319000.0,1244840000.0,555750000.0,555750000.0,38032000.0,,,,,0.0,154192000.0,1.0,158133782.0,158045000,158270000.0,3.516,4312734000.0,159281000.0,17435000.0,301008000.0,27.288,1841972000.0
90,TMO,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-25,-10866000.0,5421060000.0,,2926383000.0,2494677000.0,,13.93,70269000.0,268340000.0,268340000.0,-600404000.0,37041000.0,2.571,1.404,1869027000.0,1869027000.0,1991594000.0,1869027000.0,47441000.0,-50229000.0,0.0,0.0,0.0,-2537000.0,-52766000.0,0.053,-52766000.0,-2537000.0,-2537000.0,0.23,0.27,0.23,2254802000.0,,2254802000.0,4259675111.0,16.0,12.256,179871000.0,1.111,1.0,-387921000.0,0.393,1123294000.0,0.0,4760130000.0,,330507000.0,1107224000.0,1059069000.0,48155000.0,3166258000.0,1138323000.0,2945198000.0,2690651111.0,-19414000.0,-14374000.0,-22557000.0,147427000.0,0.0,-22375000.0,-105982000.0,-12525000.0,109602000.0,-659000.0,37041000.0,37041000.0,37041000.0,-87701000.0,0.0,-0.037,-330217000.0,-57704000.0,123956000.0,0.0,1.193,14.792,15.125,534249000.0,0.0,16.94,1.431,1.458,501797000.0,1216541000.0,-988325000.0,-988325000.0,-150686000.0,,,,,0.0,-154894000.0,1.0,158834186.0,161866000,162973000.0,-6.106,4297766000.0,86835000.0,-39578000.0,169265000.0,26.551,1788060000.0
91,TMO,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-08-25,-7022000.0,6244127000.0,,3269275000.0,2974852000.0,,13.597,-31270000.0,416084000.0,416084000.0,554474000.0,17582000.0,2.913,1.811,1985108000.0,122252000.0,1862856000.0,1985108000.0,60495000.0,46798000.0,0.0,0.0,0.0,55764000.0,102562000.0,0.105,102562000.0,55764000.0,55764000.0,0.11,0.1,0.11,2221274000.0,,2221274000.0,3909151865.0,11.0,8.317,55380000.0,0.339,1.0,422695000.0,0.433,1880069000.0,0.0,4810605000.0,,619315000.0,1232124000.0,1135876000.0,96248000.0,4022853000.0,1122477000.0,2900376000.0,2490806865.0,-194866000.0,-55993000.0,-341435000.0,-12100000.0,0.0,-359125000.0,69556000.0,167654000.0,86650000.0,8053000.0,17582000.0,17582000.0,17582000.0,0.0,0.0,0.018,369162000.0,53533000.0,250612000.0,0.0,1.121,11.633,11.278,825020000.0,0.0,15.0,1.083,1.065,915477000.0,1179500000.0,977169000.0,977169000.0,93177000.0,,,,,0.0,234246000.0,1.0,166053791.0,163362000,163936000.0,5.982,4364058000.0,134259000.0,38182000.0,265090000.0,26.714,2146798000.0
92,TMO,MRQ,1998-06-30,1998-07-04,1998-07-04,2021-08-25,-43948000.0,6436209000.0,,3555566000.0,2880643000.0,,14.202,-33168000.0,610950000.0,610950000.0,520351000.0,61785000.0,3.419,1.727,2029295000.0,119120000.0,1910175000.0,2029295000.0,60120000.0,40541000.0,0.0,0.0,0.0,112878000.0,153419000.0,0.162,153419000.0,112878000.0,112878000.0,0.37,0.34,0.37,2359933000.0,,2359933000.0,7098393234.0,17.0,13.839,29320000.0,0.176,1.0,427448000.0,0.451,1807433000.0,0.0,5007172000.0,,599120000.0,1405579000.0,1310377000.0,95202000.0,4076276000.0,1039949000.0,3036327000.0,5625873234.0,15286000.0,-116060000.0,263092000.0,-32530000.0,0.0,234372000.0,-278264000.0,-128134000.0,62488000.0,-3310000.0,61785000.0,61785000.0,61785000.0,0.0,0.0,0.065,321964000.0,105484000.0,248104000.0,0.0,2.384,21.773,21.663,816221000.0,0.0,35.31,2.519,2.627,868700000.0,1161918000.0,947799000.0,947799000.0,93652000.0,,,,,0.0,224200000.0,1.0,159328044.0,166168000,183329000.0,5.704,4628776000.0,119649000.0,51093000.0,236743000.0,27.856,2515617000.0
93,TMO,MRQ,1998-03-31,1998-04-04,1998-04-04,2021-08-25,-40183000.0,6110904000.0,,3365481000.0,2745423000.0,,12.76,-32064000.0,595664000.0,595664000.0,533694000.0,65493000.0,3.192,2.01,2068184000.0,136346000.0,1931838000.0,2068184000.0,64983000.0,38059000.0,0.0,0.0,0.0,106287000.0,144346000.0,0.153,144346000.0,106287000.0,106287000.0,0.41,0.37,0.41,2030522000.0,,2030522000.0,7828589682.0,20.0,15.932,37658000.0,0.237,1.0,410569000.0,0.435,1707840000.0,0.0,4821398000.0,,561639000.0,1276930000.0,1194587000.0,82343000.0,4080382000.0,1054186000.0,3026196000.0,6546818682.0,2084000.0,-5625000.0,45094000.0,205844000.0,0.0,249306000.0,-317626000.0,-283080000.0,69722000.0,682000.0,65493000.0,65493000.0,65493000.0,0.0,0.0,0.069,320541000.0,90028000.0,249103000.0,0.0,3.224,25.901,25.233,796683000.0,0.0,41.13,3.03,3.03,847708000.0,1100133000.0,944263000.0,944263000.0,91318000.0,,,,,0.0,226854000.0,1.0,159173807.0,159131000,176580000.0,5.934,4403064000.0,118384000.0,40794000.0,236036000.0,27.669,2311295000.0
94,TMO,MRQ,1997-12-31,1998-01-03,1998-01-03,2021-08-25,-35807000.0,5795869000.0,,3094198000.0,2701671000.0,,13.102,20664000.0,593580000.0,593580000.0,-355069000.0,69253000.0,2.833,1.901,1875351000.0,176912000.0,1698439000.0,1875351000.0,54999000.0,-13130000.0,0.0,0.0,0.0,82850000.0,69720000.0,-0.123,69720000.0,82850000.0,82850000.0,0.44,0.4,0.44,1997909000.0,,1997909000.0,,,,147216000.0,0.965,1.0,-213700000.0,0.376,1692211000.0,0.0,4293194000.0,,543589000.0,992424000.0,929118000.0,63306000.0,3797960000.0,1092235000.0,2705725000.0,6874716724.0,100293000.0,185922000.0,119745000.0,-116774000.0,0.0,25109000.0,-52490000.0,137354000.0,126552000.0,1122000.0,69253000.0,69253000.0,69253000.0,-64663000.0,0.0,-0.122,-235764000.0,22064000.0,251677000.0,0.0,3.441,28.725,27.51,789046000.0,0.0,43.19,3.473,3.327,866774000.0,1034640000.0,-568769000.0,-568769000.0,-120105000.0,,,,,0.0,-92471000.0,1.0,159173807.0,152489000,176082000.0,-3.73,4103658000.0,118182000.0,13597000.0,148725000.0,26.911,2001963000.0
95,TMO,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-08-25,,,,,,,,-27317000.0,,,500739000.0,61859000.0,,,,,,,,35619000.0,,0.0,0.0,109809000.0,145428000.0,0.16,145428000.0,109809000.0,109809000.0,0.41,0.36,0.41,,,,,,,58010000.0,0.386,1.0,409111000.0,0.45,,0.0,,,,,,,,,,,204549000.0,-34191000.0,-213553000.0,247608000.0,0.0,195182000.0,-77227000.0,-19304000.0,85327000.0,1267000.0,61859000.0,61859000.0,61859000.0,0.0,0.0,0.068,297138000.0,111973000.0,,0.0,,,,,0.0,39.25,,,,,909850000.0,909850000.0,83974000.0,,,,,0.0,205884000.0,1.0,,150345000,176191000.0,6.052,,,47950000.0,,,
96,TMO,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-08-25,,,,,,,,-19296000.0,,,481859000.0,56158000.0,,,,,,,,33687000.0,,0.0,0.0,98184000.0,131871000.0,0.151,131871000.0,98184000.0,98184000.0,0.37,0.34,0.37,,,,,,,5713000.0,0.038,1.0,393157000.0,0.449,,0.0,,,,,,,,,,,-53015000.0,-253629000.0,39166000.0,96690000.0,0.0,24617000.0,-96383000.0,170178000.0,25009000.0,-6258000.0,56158000.0,56158000.0,56158000.0,0.0,0.0,0.064,291798000.0,101359000.0,,0.0,,,,,0.0,34.13,,,,,875016000.0,875016000.0,81480000.0,,,,,0.0,213167000.0,1.0,,150174000,175813000.0,5.827,,,42026000.0,,,
97,TMO,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-08-25,,,,,,,,-20430000.0,,,430802000.0,52058000.0,,,,,,,,29917000.0,,0.0,0.0,80455000.0,110372000.0,0.145,110372000.0,80455000.0,80455000.0,0.35,0.31,0.35,,,,,,,11701000.0,0.078,1.0,332703000.0,0.436,,0.0,,,,,,,,,,,-72651000.0,-349038000.0,62816000.0,-16210000.0,0.0,-7158000.0,-93728000.0,278563000.0,32131000.0,-3896000.0,52058000.0,52058000.0,52058000.0,0.0,0.0,0.068,271671000.0,61032000.0,,0.0,,,,,0.0,32.63,,,,,763505000.0,763505000.0,78541000.0,,,,,0.0,185330000.0,1.0,,150070000,175925000.0,5.088,,,28397000.0,,,
98,TMO,MRQ,1996-12-31,1997-01-03,1997-01-03,2021-08-25,7895000.0,5141244000.0,,3131829000.0,2009415000.0,,12.396,,414404000.0,414404000.0,,,3.429,1.931,1611154000.0,153787000.0,1457367000.0,1611154000.0,45715000.0,,0.0,0.0,0.0,,,,,,,,,,1754369000.0,,1754369000.0,,,,,,1.0,,,1082935000.0,,4341847000.0,,432960000.0,1526282000.0,1431881000.0,94401000.0,3386875000.0,913212000.0,2473663000.0,,,,,,,,,,,,,,,,,,,,203643000.0,,,,29.356,704447000.0,,39.63,,1.913,693700000.0,795312000.0,,,,,,,,,,1.0,,141525000,,,4058309000.0,129802000.0,,143260000.0,28.676,2218617000.0
0,TMO,MRT,2021-06-30,2021-07-03,2021-07-03,2021-08-25,-2630000000.0,67698000000.0,66685500000.0,19260000000.0,48438000000.0,0.574,93.776,-2113000000.0,7023000000.0,7023000000.0,18630000000.0,8596000000.0,2.781,0.837,18777000000.0,4000000.0,18773000000.0,18777000000.0,1470000000.0,2458000000.0,0.0,0.002,0.96,10481000000.0,12939000000.0,0.338,12939000000.0,10481000000.0,9944000000.0,21.76,21.58,21.76,36854000000.0,34560750000.0,36854000000.0,214811074442.0,20.0,16.602,8139000000.0,20.71,1.0,19620000000.0,0.513,39294000000.0,537000000.0,33233000000.0,32435750000.0,4625000000.0,0.0,0.0,0.0,30844000000.0,6925000000.0,23919000000.0,201749074442.0,1198000000.0,-1460000000.0,-1857000000.0,-3516000000.0,-364000000.0,-5766000000.0,-3615000000.0,0.0,10252000000.0,327000000.0,8596000000.0,8596000000.0,8596000000.0,0.0,0.0,0.225,8911000000.0,10709000000.0,2098000000.0,0.044,5.474,23.47,23.59,6560000000.0,0.0,513.32,5.274,5.274,5476000000.0,32076000000.0,38250000000.0,38250000000.0,1335000000.0,0.129,0.249,0.323,0.274,205000000.0,7394000000.0,1.0,393027886.0,393000000,396000000.0,97.328,28404000000.0,0.0,1348000000.0,1632000000.0,72.275,12335000000.0
1,TMO,MRT,2021-03-31,2021-04-03,2021-04-03,2021-08-25,-2562000000.0,65931000000.0,65159250000.0,17685000000.0,48246000000.0,0.551,88.98,-1840000000.0,5583000000.0,5583000000.0,17421000000.0,7924000000.0,2.528,0.881,18645000000.0,4000000.0,18641000000.0,18645000000.0,1396000000.0,2372000000.0,0.0,0.002,0.92,9702000000.0,12074000000.0,0.336,12074000000.0,9702000000.0,9150000000.0,20.03,19.87,20.03,35058000000.0,32816000000.0,35058000000.0,191097911081.0,20.0,15.827,8071000000.0,20.485,1.0,18473000000.0,0.515,39654000000.0,552000000.0,32344000000.0,32178750000.0,4342000000.0,0.0,0.0,0.0,30873000000.0,6995000000.0,23878000000.0,179687911081.0,2593000000.0,-1377000000.0,-1832000000.0,-2302000000.0,-348000000.0,-4510000000.0,-3248000000.0,0.0,9911000000.0,440000000.0,7924000000.0,7924000000.0,7924000000.0,0.0,0.0,0.221,8536000000.0,9937000000.0,2146000000.0,0.046,5.125,22.676,22.781,6133000000.0,0.0,456.3,5.006,5.009,5554000000.0,30350000000.0,35894000000.0,35894000000.0,1256000000.0,0.122,0.241,0.302,0.27,201000000.0,7205000000.0,1.0,393793362.0,394000000,397000000.0,91.102,26277000000.0,0.0,1226000000.0,1885000000.0,66.693,10690000000.0
2,TMO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-2807000000.0,69052000000.0,63348500000.0,21957000000.0,47095000000.0,0.509,87.139,-1466000000.0,10325000000.0,10325000000.0,16214000000.0,6375000000.0,2.131,1.001,21735000000.0,2628000000.0,19107000000.0,21735000000.0,1271000000.0,2325000000.0,0.0,0.002,0.88,7778000000.0,10103000000.0,0.314,10103000000.0,7778000000.0,7225000000.0,16.09,15.96,16.09,34507000000.0,31191250000.0,34507000000.0,198158005264.0,25.0,19.614,6823000000.0,17.23,1.0,16004000000.0,0.497,38726000000.0,553000000.0,31432000000.0,31847500000.0,4029000000.0,0.0,0.0,0.0,34545000000.0,10304000000.0,24241000000.0,184605005264.0,7914000000.0,-38000000.0,-1304000000.0,2747000000.0,-337000000.0,959000000.0,-1510000000.0,0.0,8289000000.0,176000000.0,6375000000.0,6375000000.0,6375000000.0,0.0,0.0,0.198,8210000000.0,7794000000.0,2175000000.0,0.055,5.35,28.958,28.948,5912000000.0,0.0,465.78,5.73,5.725,5741000000.0,28116000000.0,32218000000.0,32218000000.0,1181000000.0,0.101,0.204,0.244,0.241,196000000.0,6930000000.0,1.0,396335191.0,396000000,399000000.0,81.359,30326000000.0,0.0,850000000.0,1794000000.0,76.581,11653000000.0
3,TMO,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-25,-2970000000.0,64061000000.0,60680750000.0,18234000000.0,45827000000.0,0.47,80.364,-1152000000.0,7540000000.0,7540000000.0,15014000000.0,4879000000.0,2.928,1.013,21093000000.0,2000000.0,21091000000.0,21093000000.0,1047000000.0,2299000000.0,0.0,0.002,0.85,5920000000.0,8219000000.0,0.288,8219000000.0,5920000000.0,5371000000.0,12.3,12.2,12.3,31824000000.0,29983250000.0,31824000000.0,182548447726.0,31.0,22.211,5711000000.0,14.422,1.0,13483000000.0,0.473,38652000000.0,549000000.0,32734000000.0,30941750000.0,3829000000.0,0.0,0.0,0.0,32237000000.0,6228000000.0,26009000000.0,167053447726.0,6265000000.0,-159000000.0,-2056000000.0,3042000000.0,-326000000.0,494000000.0,-1223000000.0,0.0,6863000000.0,131000000.0,4879000000.0,4879000000.0,4879000000.0,0.0,0.0,0.171,7528000000.0,5955000000.0,1703000000.0,0.069,5.249,34.239,34.333,5180000000.0,0.0,422.29,5.862,5.868,5186000000.0,25705000000.0,28497000000.0,28497000000.0,1067000000.0,0.08,0.163,0.191,0.208,188000000.0,6365000000.0,1.0,395589400.0,396000000,399000000.0,71.962,25409000000.0,0.0,492000000.0,1528000000.0,64.164,12006000000.0
4,TMO,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-25,-2989000000.0,61593000000.0,58847750000.0,15775000000.0,45818000000.0,0.446,75.633,-997000000.0,5818000000.0,5818000000.0,14333000000.0,3706000000.0,2.623,1.062,21313000000.0,675000000.0,20638000000.0,21313000000.0,975000000.0,2299000000.0,0.0,0.002,0.82,4510000000.0,6809000000.0,0.259,6809000000.0,4510000000.0,3941000000.0,9.31,9.24,9.31,29875000000.0,29366000000.0,29875000000.0,155596089949.0,35.0,22.852,4275000000.0,10.823,1.0,11915000000.0,0.454,38870000000.0,569000000.0,32205000000.0,29440750000.0,3648000000.0,0.0,0.0,0.0,31718000000.0,6013000000.0,25705000000.0,138608089949.0,3523000000.0,-158000000.0,-2094000000.0,2016000000.0,-316000000.0,-584000000.0,-1056000000.0,0.0,5272000000.0,-109000000.0,3706000000.0,3706000000.0,3706000000.0,0.0,0.0,0.141,7440000000.0,4475000000.0,1385000000.0,0.088,4.64,37.401,37.696,4887000000.0,0.0,350.95,5.281,5.281,4478000000.0,23860000000.0,26248000000.0,26248000000.0,1018000000.0,0.063,0.126,0.153,0.172,178000000.0,6312000000.0,1.0,394951104.0,395000000,398000000.0,66.451,22723000000.0,0.0,235000000.0,1750000000.0,57.527,9762000000.0
5,TMO,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-25,-3088000000.0,58688000000.0,57942000000.0,12738000000.0,45950000000.0,0.443,71.937,-944000000.0,2981000000.0,2981000000.0,14286000000.0,3669000000.0,2.316,1.055,19969000000.0,738000000.0,19231000000.0,19969000000.0,938000000.0,2296000000.0,0.0,0.003,0.79,4694000000.0,6990000000.0,0.273,6990000000.0,4694000000.0,4081000000.0,9.19,9.11,9.19,28559000000.0,29079500000.0,28559000000.0,124767580238.0,27.0,17.849,3736000000.0,9.411,1.0,11361000000.0,0.443,39157000000.0,613000000.0,31019000000.0,28037750000.0,3454000000.0,0.0,0.0,0.0,30129000000.0,5500000000.0,24629000000.0,109414580238.0,1882000000.0,-718000000.0,-2130000000.0,1528000000.0,-305000000.0,-1074000000.0,-1566000000.0,0.0,4680000000.0,-158000000.0,3669000000.0,3669000000.0,3669000000.0,0.0,0.0,0.143,6781000000.0,4580000000.0,1599000000.0,0.086,3.831,29.821,29.852,4736000000.0,0.0,274.34,4.266,4.247,4508000000.0,22791000000.0,25647000000.0,25647000000.0,1000000000.0,0.063,0.126,0.167,0.183,183000000.0,6167000000.0,1.0,398828389.0,397000000,400000000.0,64.602,19531000000.0,0.0,412000000.0,2137000000.0,49.196,7238000000.0
6,TMO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-2679000000.0,58381000000.0,57169000000.0,11893000000.0,46488000000.0,0.447,74.188,-890000000.0,2399000000.0,2399000000.0,14214000000.0,3696000000.0,1.919,0.967,17752000000.0,676000000.0,17076000000.0,17752000000.0,916000000.0,2277000000.0,0.0,0.002,0.76,4746000000.0,7023000000.0,0.275,7023000000.0,4746000000.0,4070000000.0,9.24,9.17,9.24,29675000000.0,28863000000.0,29675000000.0,146050019915.0,31.0,20.796,4083000000.0,10.207,1.0,11328000000.0,0.444,39728000000.0,676000000.0,27809000000.0,27036750000.0,3370000000.0,0.0,0.0,0.0,28706000000.0,6197000000.0,22509000000.0,130270019915.0,305000000.0,-715000000.0,-1347000000.0,-1405000000.0,-297000000.0,-3118000000.0,-1487000000.0,0.0,4973000000.0,-63000000.0,3696000000.0,3696000000.0,3696000000.0,0.0,0.0,0.145,6734000000.0,4594000000.0,1920000000.0,0.082,4.39,35.246,35.159,4749000000.0,0.0,324.87,5.1,5.088,4349000000.0,22092000000.0,25542000000.0,25542000000.0,1003000000.0,0.065,0.128,0.176,0.186,181000000.0,6144000000.0,1.0,400991227.0,400000000,403000000.0,63.855,18653000000.0,0.0,374000000.0,2192000000.0,46.633,5696000000.0
7,TMO,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-25,-2722000000.0,56729000000.0,56631750000.0,10514000000.0,46215000000.0,0.445,73.204,-859000000.0,1273000000.0,1273000000.0,14003000000.0,3592000000.0,1.799,0.933,17053000000.0,661000000.0,16392000000.0,17053000000.0,943000000.0,2259000000.0,0.0,0.003,0.74,5245000000.0,7504000000.0,0.298,7504000000.0,5245000000.0,4044000000.0,8.97,8.88,8.97,29355000000.0,28340750000.0,29355000000.0,131848728826.0,25.0,17.57,4002000000.0,9.98,1.0,11217000000.0,0.445,39935000000.0,1201000000.0,26730000000.0,26746250000.0,3308000000.0,0.0,0.0,0.0,27374000000.0,5844000000.0,21530000000.0,115096728826.0,194000000.0,-1036000000.0,-846000000.0,-1433000000.0,-289000000.0,-2617000000.0,-1869000000.0,0.0,4861000000.0,-181000000.0,3592000000.0,3592000000.0,3592000000.0,0.0,0.0,0.142,6707000000.0,4510000000.0,1659000000.0,0.082,3.921,32.043,32.04,4420000000.0,0.0,287.4,4.564,4.57,4384000000.0,21165000000.0,25220000000.0,25220000000.0,992000000.0,0.063,0.127,0.196,0.208,182000000.0,6142000000.0,1.0,400475744.0,401000000,404000000.0,62.893,16794000000.0,0.0,452000000.0,2001000000.0,41.88,4670000000.0
