None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,TMO,ARQ,1999-12-31,2000-03-22,2000-01-01,2021-08-25,-54916000,5181842000,,2517207000,2664635000,,12.751,1374000.0,281760000,281760000,-466544000.0,-4013000.0,,1.572,1834767000,1834767000.0,,1834767000,47440000,-31287000.0,0,0.0,0.0,55256000.0,23969000.0,-0.034,23969000.0,55256000.0,55256000.0,-0.02,-0.03,-0.02,2014486000,,2014486000,4836413386,-34.0,-173.603,119062000.0,0.754,1.0,-241411000.0,0.341,1227335000,0.0,5507514000,,373141000,595666000,555501000,40165000,3167356000,,,3283406386,-67064000.0,10032000.0,-18278000.0,-279000.0,0.0,-94441000.0,-85545000.0,58695000.0,117688000.0,-4766000.0,-4013000.0,-4013000.0,-4013000.0,111462000.0,0.0,0.006,-539570000.0,298159000.0,156573000,0.0,1.63,-18.808,-19.036,510647000,0.0,20.94,1.329,1.339,592701000,1041968000,-707955000.0,-707955000.0,-148400000.0,,,,,0.0,-135408000.0,1.0,156800687,157987000,157987000.0,-4.481,3954507000,160959000,59269000.0,167166000,25.031,
88,TMO,ARQ,1999-09-30,1999-11-12,1999-10-02,2021-08-25,-57434000,6067441000,,3016351000,3051090000,,12.781,-32085000.0,424279000,424279000,620490000.0,36329000.0,,2.001,1855035000,,,1855035000,61979000,53902000.0,0,0.0,0.0,66866000.0,120768000.0,0.112,120768000.0,66866000.0,66866000.0,0.23,0.22,0.23,2021981000,,2021981000,3606511739,-30.0,52.768,97212000.0,0.614,1.0,456780000.0,0.424,1976656000,0.0,5521541000,,640610000,787241000,709844000,77397000,4045460000,,,2175755739,37415000.0,-38003000.0,-20901000.0,-2002000.0,0.0,-25436000.0,-71241000.0,-6651000.0,129297000.0,4795000.0,36329000.0,36329000.0,36329000.0,0.0,0.0,0.034,383196000.0,73584000.0,289064000,0.0,1.076,-16.295,-16.176,725020000,0.0,13.75,0.521,0.521,1011930000,1045981000,1077270000.0,1077270000.0,106227000.0,,,,,0.0,267309000.0,1.0,158236781,158198000,158384000.0,6.81,4090785000,156287000,30537000.0,184892000,25.859,
89,TMO,ARQ,1999-06-30,1999-08-12,1999-07-03,2021-08-25,-83604000,5934991000,,2941764000,2993227000,,12.361,-33429000.0,386864000,386864000,642488000.0,-235188000.0,2.373,2.039,2111535000,171922000.0,1939613000.0,2111535000,65824000,45908000.0,0,0.0,0.0,-322820000.0,-276912000.0,-0.254,-276912000.0,-322820000.0,-322820000.0,-1.49,-1.49,-1.49,1953135000,,1953135000,4344202760,-33.0,97.629,-14142000.0,-0.09,1.0,449852000.0,0.412,1925437000,0.0,4494682000,,645992000,778629000,681197000,97432000,3981856000,1239543000.0,2742313000.0,2619531760,-17331000.0,-7359000.0,-41119000.0,-21607000.0,0.0,-60720000.0,24546000.0,54630000.0,19287000.0,-444000.0,-235188000.0,-235188000.0,-235188000.0,0.0,0.0,-0.215,785907000.0,-336055000.0,282057000,0.0,1.341,-17.204,-17.072,710848000,0.0,16.56,0.642,0.642,1012740000,1009652000,1092340000.0,1092340000.0,111348000.0,,,,,0.0,283301000.0,1.0,158184285,158010000,158010000.0,6.913,4009554000,156878000,-87632000.0,169090000,25.375,1702221000.0
90,TMO,ARQ,1999-03-31,1999-05-13,1999-04-03,2021-08-25,-64615000,6350398000,,3067635000,3282763000,,13.968,-16279000.0,404195000,404195000,582060000.0,28299000.0,2.503,1.877,2135803000,159800000.0,1976003000.0,2135803000,68859000,45118000.0,0,0.0,0.0,59198000.0,104316000.0,0.103,104316000.0,59198000.0,59198000.0,0.18,0.17,0.18,2207590000,,2207590000,4682487060,15.0,9.878,54570000.0,0.345,1.0,427478000.0,0.423,2037664000,0.0,4818679000,,683526000,828088000,753801000,74287000,4142808000,1225663000.0,2917145000.0,2950879060,7525000.0,-340726000.0,-95185000.0,6016000.0,0.0,-106286000.0,58672000.0,417697000.0,70849000.0,-15710000.0,28299000.0,28299000.0,28299000.0,0.0,0.0,0.028,364160000.0,63318000.0,277387000,0.0,1.337,20.392,21.0,894030000,0.0,18.69,0.75,0.751,999319000,1244840000,1009538000.0,1009538000.0,101925000.0,,,,,0.0,257802000.0,1.0,157885450,158045000,158270000.0,6.388,4312734000,159281000,30899000.0,301008000,27.288,1841972000.0
91,TMO,ARQ,1998-12-31,1999-03-23,1999-01-02,2021-08-25,-17544000,6331645000,,3301329000,3030316000,,13.889,-35133000.0,396670000,396670000,578374000.0,37041000.0,2.9,1.816,2125665000,134071000.0,1991594000.0,2125665000,60582000,42522000.0,0,0.0,0.0,77652000.0,120174000.0,0.12,120174000.0,77652000.0,77652000.0,0.23,0.26,0.23,2248124000,,2248124000,3903334502,11.0,7.581,74468000.0,0.46,1.0,419991000.0,0.421,1915649000,0.0,5006668000,,599707000,1246122000,1150585000,95537000,4083521000,1138323000.0,2945198000.0,2174339502,-19414000.0,-63609000.0,-149611000.0,129150000.0,0.0,-22375000.0,-105982000.0,-14720000.0,109601000.0,-658000.0,37041000.0,37041000.0,37041000.0,0.0,0.0,0.037,340135000.0,79856000.0,272503000,0.0,0.967,11.953,12.277,832962000,0.0,13.75,0.562,0.575,962646000,1216541000,998365000.0,998365000.0,87983000.0,,,,,0.0,253553000.0,1.0,158133782,161866000,178449000.0,6.168,4415996000,143352000,40611000.0,195027000,27.282,2163006000.0
92,TMO,ARQ,1998-09-30,1998-11-12,1998-10-03,2021-08-25,-7022000,6244127000,,3269275000,2974852000,,13.597,-31270000.0,416084000,416084000,554474000.0,17582000.0,2.913,1.811,1985108000,122252000.0,1862856000.0,1985108000,60495000,41155000.0,0,0.0,0.0,55764000.0,96919000.0,0.099,96919000.0,55764000.0,55764000.0,0.11,0.1,0.11,2221274000,,2221274000,4448687792,,,55380000.0,0.339,1.0,422695000.0,0.433,1880069000,0.0,4810605000,,619315000,1232124000,1135876000,96248000,4022853000,1122477000.0,2900376000.0,2879663792,-194866000.0,-55993000.0,-507309000.0,-12100000.0,0.0,-359125000.0,69556000.0,167654000.0,86650000.0,8053000.0,17582000.0,17582000.0,17582000.0,0.0,0.0,0.018,369162000.0,53533000.0,250612000,0.0,1.296,,,825020000,0.0,18.13,,,915477000,1179500000,977169000.0,977169000.0,93177000.0,,,,,0.0,234246000.0,1.0,158834186,163362000,163936000.0,5.982,4364058000,134259000,38182000.0,265090000,26.714,2146798000.0
93,TMO,ARQ,1998-06-30,1998-08-13,1998-07-04,2021-08-25,-43948000,6436209000,,3555566000,2880643000,,14.202,-33168000.0,610950000,610950000,520351000.0,61785000.0,3.419,1.727,2029295000,119120000.0,1910175000.0,2029295000,60120000,40541000.0,0,0.0,0.0,112098000.0,152639000.0,0.161,152639000.0,112098000.0,112098000.0,0.37,0.34,0.37,2359933000,,2359933000,4988501506,,,29320000.0,0.176,1.0,427448000.0,0.451,1807433000,0.0,5007172000,,599120000,1405579000,1310377000,95202000,4076276000,1039949000.0,3036327000.0,3570156506,15286000.0,-116060000.0,349269000.0,-32530000.0,0.0,234372000.0,-278264000.0,-128134000.0,62488000.0,-3310000.0,61785000.0,61785000.0,61785000.0,0.0,0.0,0.065,321964000.0,105484000.0,248104000,0.0,1.513,,,816221000,0.0,21.5,,,868700000,1161918000,947799000.0,947799000.0,94035000.0,,,,,0.0,223817000.0,1.0,166053791,166169000,183330000.0,5.704,4628776000,119649000,50313000.0,236743000,27.856,2515617000.0
94,TMO,ARQ,1998-03-31,1998-05-18,1998-04-04,2021-08-25,-40183000,6110904000,,3365481000,2745423000,,12.76,-32064000.0,595664000,595664000,533694000.0,65493000.0,3.192,2.01,2068184000,136346000.0,1931838000.0,2068184000,64983000,38059000.0,0,0.0,0.0,107067000.0,145126000.0,0.154,145126000.0,107067000.0,107067000.0,0.41,0.37,0.41,2030522000,,2030522000,7198769901,,,37658000.0,0.237,1.0,410569000.0,0.435,1707840000,0.0,4821398000,,561639000,1276930000,1194587000,82343000,4080382000,1054186000.0,3026196000.0,5726249901,2084000.0,-5625000.0,124791000.0,205844000.0,0.0,249306000.0,-317626000.0,-283080000.0,69722000.0,682000.0,65493000.0,65493000.0,65493000.0,0.0,0.0,0.069,318172000.0,92397000.0,249103000,0.0,2.82,,,796683000,0.0,35.94,,,847708000,1100133000,944263000.0,944263000.0,92148000.0,,,,,0.0,226024000.0,1.0,159328044,159131000,176580000.0,5.934,4403064000,118384000,41574000.0,236036000,27.669,2311295000.0
95,TMO,ARQ,1997-12-31,1998-04-03,1998-01-03,2021-08-25,-35807000,5795869000,,3094198000,2701671000,,13.102,,593580000,593580000,,,2.833,1.901,1875351000,176912000.0,1698439000.0,1875351000,54999000,,0,0.0,0.0,,,,,,,,,,1997909000,,1997909000,7828589682,19.0,14.24,,,1.0,,,1692211000,,4293194000,,543589000,992424000,929118000,63306000,3797960000,1092235000.0,2705725000.0,6546818682,,,,,,,,,,,,,,,,,,,251677000,,3.277,27.355,26.197,789046000,,41.13,1.84,1.763,866774000,1034640000,,,,,,,,,,1.0,159173807,152489000,,,4103658000,118182000,,148725000,26.911,2001963000.0
96,TMO,ARQ,1997-12-31,1998-03-12,1998-01-03,2021-08-25,-35807000,5795869000,,3094198000,2701671000,,13.102,,593580000,593580000,,,2.833,1.901,1875351000,176912000.0,1698439000.0,1875351000,54999000,,0,0.0,0.0,,,,,,,,,,1997909000,,1997909000,7400412141,18.0,13.461,,,1.0,,,1692211000,,4293194000,,543589000,992424000,929118000,63306000,3797960000,1092235000.0,2705725000.0,6118641141,,,,,,,,,,,,,,,,,,,251677000,,3.063,25.566,24.484,789046000,,38.44,1.72,1.647,866774000,1034640000,,,,,,,,,,1.0,159173807,152489000,,,4103658000,118182000,,148725000,26.911,2001963000.0
0,TMO,ART,2021-06-30,2021-08-06,2021-07-03,2021-08-25,-2630000000,67698000000,66685500000.0,19260000000,48438000000,0.574,93.776,-2113000000.0,7023000000,7023000000,18630000000.0,8596000000.0,2.781,0.837,18777000000,4000000.0,18773000000.0,18777000000,1470000000,2458000000.0,0,0.002,0.96,10481000000.0,12939000000.0,0.338,12939000000.0,10481000000.0,9944000000.0,21.76,21.58,21.76,36854000000,34560750000.0,36854000000,223492051442,21.0,17.273,8139000000.0,20.71,1.0,19620000000.0,0.513,39294000000,537000000.0,33233000000,32435750000.0,4625000000,0,0,0,30844000000,6925000000.0,23919000000.0,211738051442,1198000000.0,-1460000000.0,-1857000000.0,-3516000000.0,-364000000.0,-5766000000.0,-3615000000.0,0.0,10252000000.0,327000000.0,8596000000.0,8596000000.0,8596000000.0,0.0,0.0,0.225,8911000000.0,10709000000.0,2098000000,0.044,5.745,24.632,24.733,6560000000,0.0,538.2,5.536,5.53,5476000000,32076000000,38250000000.0,38250000000.0,1335000000.0,0.129,0.249,0.323,0.274,205000000.0,7394000000.0,1.0,393418899,393000000,396000000.0,97.328,28404000000,0,1348000000.0,1632000000,72.275,12335000000.0
1,TMO,ART,2021-03-31,2021-05-07,2021-04-03,2021-08-25,-2562000000,65931000000,65159250000.0,17685000000,48246000000,0.551,88.98,-1840000000.0,5583000000,5583000000,17421000000.0,7924000000.0,2.528,0.881,18645000000,4000000.0,18641000000.0,18645000000,1396000000,2372000000.0,0,0.002,0.92,9702000000.0,12074000000.0,0.336,12074000000.0,9702000000.0,9150000000.0,20.03,19.87,20.03,35058000000,32816000000.0,35058000000,197175913197,20.0,16.331,8071000000.0,20.485,1.0,18473000000.0,0.515,39654000000,552000000.0,32344000000,32178750000.0,4342000000,0,0,0,30873000000,6995000000.0,23878000000.0,184113913197,2593000000.0,-1377000000.0,-1832000000.0,-2302000000.0,-348000000.0,-4510000000.0,-3248000000.0,0.0,9911000000.0,440000000.0,7924000000.0,7924000000.0,7924000000.0,0.0,0.0,0.221,8536000000.0,9937000000.0,2146000000,0.046,5.252,23.235,23.387,6133000000,0.0,468.45,5.129,5.142,5554000000,30350000000,35894000000.0,35894000000.0,1256000000.0,0.122,0.241,0.302,0.27,201000000.0,7205000000.0,1.0,393027886,394000000,397000000.0,91.102,26277000000,0,1226000000.0,1885000000,66.693,10690000000.0
2,TMO,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-2807000000,69052000000,63348500000.0,21957000000,47095000000,0.509,87.139,-1466000000.0,10325000000,10325000000,16214000000.0,6375000000.0,2.131,1.001,21735000000,2628000000.0,19107000000.0,21735000000,1271000000,2325000000.0,0,0.002,0.88,7778000000.0,10103000000.0,0.314,10103000000.0,7778000000.0,7225000000.0,16.09,15.96,16.09,34507000000,31191250000.0,34507000000,189195889142,24.0,18.727,6823000000.0,17.23,1.0,16004000000.0,0.497,38726000000,553000000.0,31432000000,31847500000.0,4029000000,0,0,0,34545000000,10304000000.0,24241000000.0,177785889142,7914000000.0,-38000000.0,-1304000000.0,2747000000.0,-337000000.0,959000000.0,-1510000000.0,0.0,8289000000.0,176000000.0,6375000000.0,6375000000.0,6375000000.0,0.0,0.0,0.198,8210000000.0,7794000000.0,2175000000,0.055,5.152,27.888,28.059,5912000000,0.0,451.47,5.518,5.549,5741000000,28116000000,32218000000.0,32218000000.0,1181000000.0,0.101,0.204,0.244,0.241,196000000.0,6930000000.0,1.0,393793362,396000000,399000000.0,81.359,30326000000,0,850000000.0,1794000000,76.581,11653000000.0
3,TMO,ART,2020-09-30,2020-10-30,2020-09-26,2021-08-25,-2970000000,64061000000,60680750000.0,18234000000,45827000000,0.47,80.364,-1152000000.0,7540000000,7540000000,15014000000.0,4879000000.0,2.928,1.013,21093000000,2000000.0,21091000000.0,21093000000,1047000000,2299000000.0,0,0.002,0.85,6454000000.0,8753000000.0,0.307,8753000000.0,6454000000.0,5371000000.0,12.3,12.2,12.3,31824000000,29983250000.0,31824000000,201067105566,31.0,22.971,5711000000.0,14.422,1.0,13483000000.0,0.473,38652000000,1083000000.0,32734000000,30941750000.0,3829000000,0,0,0,32237000000,6228000000.0,26009000000.0,187514105566,6265000000.0,-159000000.0,-2056000000.0,3042000000.0,-326000000.0,494000000.0,-1223000000.0,0.0,6863000000.0,131000000.0,4879000000.0,4879000000.0,4879000000.0,0.0,0.0,0.171,7528000000.0,5955000000.0,1703000000,0.069,5.892,38.433,38.465,5180000000,0.0,473.12,6.58,6.575,5186000000,25705000000,28497000000.0,28497000000.0,1067000000.0,0.08,0.163,0.209,0.226,188000000.0,6365000000.0,1.0,396335191,396000000,399000000.0,71.962,25409000000,0,492000000.0,1528000000,64.164,12006000000.0
4,TMO,ART,2020-06-30,2020-07-31,2020-06-27,2021-08-25,-2989000000,61593000000,58847750000.0,15775000000,45818000000,0.446,75.633,-997000000.0,5818000000,5818000000,14333000000.0,3706000000.0,2.623,1.062,21313000000,675000000.0,20638000000.0,21313000000,975000000,2299000000.0,0,0.002,0.82,4880000000.0,7179000000.0,0.274,7179000000.0,4880000000.0,3941000000.0,9.31,9.24,9.31,29875000000,29366000000.0,29875000000,179249232130,37.0,24.969,4275000000.0,10.823,1.0,11915000000.0,0.454,38870000000,939000000.0,32205000000,29440750000.0,3648000000,0,0,0,31718000000,6013000000.0,25705000000.0,163754232130,3523000000.0,-158000000.0,-2094000000.0,2016000000.0,-316000000.0,-584000000.0,-1056000000.0,0.0,5272000000.0,-109000000.0,3706000000.0,3706000000.0,3706000000.0,0.0,0.0,0.141,7440000000.0,4475000000.0,1385000000,0.088,5.481,44.186,44.463,4887000000,0.0,413.95,6.239,6.229,4478000000,23860000000,26248000000.0,26248000000.0,1018000000.0,0.063,0.126,0.166,0.186,178000000.0,6312000000.0,1.0,395589400,395000000,398000000.0,66.451,22723000000,0,235000000.0,1750000000,57.527,9762000000.0
5,TMO,ART,2020-03-31,2020-05-01,2020-03-28,2021-08-25,-3088000000,58688000000,57942000000.0,12738000000,45950000000,0.443,71.937,-944000000.0,2981000000,2981000000,14286000000.0,3669000000.0,2.316,1.055,19969000000,738000000.0,19231000000.0,19969000000,938000000,2296000000.0,0,0.002,0.79,4883000000.0,7179000000.0,0.28,7179000000.0,4883000000.0,4081000000.0,9.19,9.11,9.19,28559000000,29079500000.0,28559000000,147246823610,30.0,20.511,3736000000.0,9.411,1.0,11361000000.0,0.443,39157000000,802000000.0,31019000000,28037750000.0,3454000000,0,0,0,30129000000,5500000000.0,24629000000.0,130258823610,1882000000.0,-718000000.0,-2130000000.0,1528000000.0,-305000000.0,-1074000000.0,-1566000000.0,0.0,4680000000.0,-158000000.0,3669000000.0,3669000000.0,3669000000.0,0.0,0.0,0.143,6781000000.0,4580000000.0,1599000000,0.086,4.561,35.503,35.888,4736000000,0.0,329.81,5.079,5.105,4508000000,22791000000,25647000000.0,25647000000.0,1000000000.0,0.063,0.126,0.174,0.19,183000000.0,6167000000.0,1.0,394951104,397000000,400000000.0,64.602,19531000000,0,412000000.0,2137000000,49.196,7238000000.0
6,TMO,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-25,-2679000000,58381000000,57169000000.0,11893000000,46488000000,0.447,74.188,-890000000.0,2399000000,2399000000,14214000000.0,3696000000.0,1.919,0.967,17752000000,676000000.0,17076000000.0,17752000000,916000000,2277000000.0,0,0.002,0.76,4746000000.0,7023000000.0,0.275,7023000000.0,4746000000.0,4070000000.0,9.24,9.17,9.24,29675000000,28863000000.0,29675000000,138654784743,29.0,19.743,4083000000.0,10.207,1.0,11328000000.0,0.444,39728000000,676000000.0,27809000000,27036750000.0,3370000000,0,0,0,28706000000,6197000000.0,22509000000.0,123301784743,305000000.0,-715000000.0,-1347000000.0,-1405000000.0,-297000000.0,-3118000000.0,-1487000000.0,0.0,4973000000.0,-63000000.0,3696000000.0,3696000000.0,3696000000.0,0.0,0.0,0.145,6734000000.0,4594000000.0,1920000000,0.082,4.155,33.361,33.459,4749000000,0.0,309.16,4.827,4.842,4349000000,22092000000,25542000000.0,25542000000.0,1003000000.0,0.065,0.128,0.176,0.186,181000000.0,6144000000.0,1.0,398828389,400000000,403000000.0,63.855,18653000000,0,374000000.0,2192000000,46.633,5696000000.0
7,TMO,ART,2019-09-30,2019-11-01,2019-09-28,2021-08-25,-2722000000,56729000000,56631750000.0,10514000000,46215000000,0.445,73.204,-859000000.0,1273000000,1273000000,14003000000.0,3592000000.0,1.799,0.933,17053000000,661000000.0,16392000000.0,17053000000,943000000,2259000000.0,0,0.002,0.74,4044000000.0,6303000000.0,0.25,6303000000.0,4044000000.0,4044000000.0,8.97,8.88,8.97,29355000000,28340750000.0,29355000000,137520936517,34.0,21.818,4002000000.0,9.98,1.0,11217000000.0,0.445,39935000000,0.0,26730000000,26746250000.0,3308000000,0,0,0,27374000000,5844000000.0,21530000000.0,121740936517,194000000.0,-1036000000.0,-846000000.0,-1433000000.0,-289000000.0,-2617000000.0,-1869000000.0,0.0,4861000000.0,-181000000.0,3592000000.0,3592000000.0,3592000000.0,0.0,0.0,0.142,6707000000.0,4510000000.0,1659000000,0.082,4.147,33.892,33.846,4420000000,0.0,303.6,4.827,4.827,4384000000,21165000000,25220000000.0,25220000000.0,992000000.0,0.063,0.127,0.151,0.16,182000000.0,6142000000.0,1.0,400991227,401000000,404000000.0,62.893,16794000000,0,452000000.0,2001000000,41.88,4670000000.0
8,TMO,ART,2019-06-30,2019-08-02,2019-06-29,2021-08-25,-2630000000,57970000000,56219000000.0,11223000000,46747000000,0.442,71.823,-819000000.0,2288000000,2288000000,13799000000.0,3541000000.0,1.495,1.018,19040000000,2377000000.0,16663000000.0,19040000000,1062000000,2247000000.0,0,0.003,0.72,4032000000.0,6279000000.0,0.252,6279000000.0,4032000000.0,4032000000.0,8.84,8.75,8.84,28729000000,27724500000.0,28729000000,126810743966,31.0,20.196,4145000000.0,10.363,1.0,11069000000.0,0.445,40620000000,0.0,26593000000,26863000000.0,3209000000,0,0,0,29241000000,7509000000.0,21732000000.0,110058743966,1358000000.0,-1037000000.0,-1070000000.0,-272000000.0,-281000000.0,-1624000000.0,-1839000000.0,0.0,4964000000.0,-143000000.0,3541000000.0,3541000000.0,3541000000.0,0.0,0.0,0.142,6593000000.0,4476000000.0,1391000000,0.081,3.831,31.081,31.088,4394000000,0.0,274.82,4.426,4.42,4129000000,20482000000,24868000000.0,24868000000.0,985000000.0,0.063,0.128,0.15,0.162,186000000.0,6093000000.0,1.0,400475744,400000000,403000000.0,62.17,17350000000,0,491000000.0,1936000000,43.375,3714000000.0
9,TMO,ART,2019-03-31,2019-05-03,2019-03-30,2021-08-25,-2509000000,55596000000,55577250000.0,9939000000,45657000000,0.443,69.233,-787000000.0,1106000000,1106000000,13646000000.0,3174000000.0,1.685,1.008,18148000000,1336000000.0,16812000000.0,18148000000,967000000,2247000000.0,0,0.003,0.7,3445000000.0,5692000000.0,0.231,5692000000.0,3445000000.0,3445000000.0,7.91,7.83,7.91,27693000000,27153500000.0,27693000000,128492744850,37.0,22.574,4327000000.0,10.818,1.0,10984000000.0,0.446,39725000000,0.0,27015000000,26991250000.0,3124000000,0,0,0,27903000000,5898000000.0,22005000000.0,111450744850,153000000.0,-480000000.0,-1072000000.0,-1973000000.0,-274000000.0,-3320000000.0,-1255000000.0,0.0,5114000000.0,-386000000.0,3174000000.0,3174000000.0,3174000000.0,0.0,0.0,0.129,7067000000.0,3917000000.0,1462000000,0.088,4.025,35.114,35.226,4192000000,0.0,278.64,4.525,4.525,4155000000,19439000000,24630000000.0,24630000000.0,981000000.0,0.057,0.117,0.128,0.14,182000000.0,6070000000.0,1.0,399981140,400000000,403000000.0,61.575,15871000000,0,271000000.0,2145000000,39.678,4041000000.0
10,TMO,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-25,-2498000000,56232000000,55823250000.0,10625000000,45607000000,0.436,68.622,-708000000.0,2103000000,2103000000,13501000000.0,2938000000.0,1.728,1.038,18990000000,1271000000.0,17719000000.0,18990000000,809000000,2267000000.0,0,0.003,0.68,3262000000.0,5529000000.0,0.227,5529000000.0,3262000000.0,3262000000.0,7.31,7.24,7.31,27586000000,26761000000.0,27586000000,120284813894,37.0,21.755,3835000000.0,9.54,1.0,10857000000.0,0.446,40325000000,0.0,26647000000,27172250000.0,3005000000,0,0,0,28646000000,6147000000.0,22499000000.0,103397813894,756000000.0,-536000000.0,-364000000.0,-1556000000.0,-266000000.0,-2237000000.0,-1253000000.0,0.0,4543000000.0,-297000000.0,2938000000.0,2938000000.0,2938000000.0,0.0,0.0,0.121,7074000000.0,3783000000.0,1615000000,0.093,3.748,35.193,35.45,4165000000,0.0,259.14,4.245,4.277,4136000000,18696000000,24358000000.0,24358000000.0,967000000.0,0.053,0.11,0.12,0.134,181000000.0,6057000000.0,1.0,399003681,402000000,406000000.0,60.592,15907000000,0,324000000.0,2265000000,39.57,4478000000.0
11,TMO,ART,2018-09-30,2018-11-02,2018-09-29,2021-08-25,-2519000000,55078000000,55932500000.0,9566000000,45512000000,0.427,66.891,-680500000.0,1098000000,1098000000,13295600000.0,2568100000.0,1.841,1.048,18774000000,1014000000.0,17760000000.0,18774000000,797000000,2282500000.0,0,0.003,0.66,3067500000.0,5350000000.0,0.224,5350000000.0,3067500000.0,3067500000.0,6.39,6.33,6.39,26890000000,26217750000.0,26890000000,111963414428,36.0,20.928,3928000000.0,9.771,1.0,10602200000.0,0.444,40361000000,0.0,27197000000,27340500000.0,2982000000,0,0,0,28188000000,5196000000.0,22992000000.0,94287414428,352700000.0,-124800000.0,-133000000.0,-2924400000.0,-257900000.0,-3368300000.0,-815400000.0,3500000.0,4608500000.0,-72100000.0,2568100000.0,2568100000.0,2568100000.0,2400000.0,0.0,0.107,7009300000.0,3592900000.0,1344000000,0.103,3.506,36.715,36.653,3978000000,0.0,234.21,3.945,3.94,3852000000,17866000000,23897800000.0,23897800000.0,948900000.0,0.046,0.098,0.112,0.128,180100000.0,6023500000.0,1.0,402576382,402000000,406000000.0,59.447,14717000000,405000000,499400000.0,2550000000,36.609,4370000000.0
12,TMO,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-25,-2491000000,55403000000,56159325000.0,9474000000,45929000000,0.411,65.62,-619900000.0,937000000,937000000,12806600000.0,2393000000.0,1.584,1.095,19420000000,1711000000.0,17709000000.0,19420000000,816000000,2236300000.0,0,0.003,0.64,2738100000.0,4974400000.0,0.215,4974400000.0,2738100000.0,2738100000.0,5.98,5.92,5.98,26445000000,25670700000.0,26445000000,112463421283,41.0,22.608,3697200000.0,9.174,1.0,10287400000.0,0.445,40800000000,0.0,27106000000,27553025000.0,2866000000,0,0,0,28958000000,5980000000.0,22978000000.0,93980421283,326500000.0,-6978000000.0,1796900000.0,2092600000.0,-248200000.0,3588300000.0,-7615700000.0,5500000.0,4317100000.0,36800000.0,2393000000.0,2393000000.0,2393000000.0,2400000.0,0.0,0.104,6970300000.0,3317100000.0,1359000000,0.107,3.554,39.273,39.017,3952000000,0.0,233.32,4.069,4.072,3911000000,17226000000,23094000000.0,23094000000.0,927000000.0,0.043,0.093,0.099,0.119,178800000.0,5930300000.0,1.0,402796251,403000000,406000000.0,57.305,14603000000,530000000,345100000.0,2599000000,36.236,3494000000.0
13,TMO,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-2042000000,56580000000,53937000000.0,9588000000,46992000000,0.408,64.983,-524700000.0,950000000,950000000,12173500000.0,2252600000.0,1.356,1.166,20936000000,2814000000.0,18122000000.0,20936000000,909000000,2143500000.0,0,0.003,0.62,2557100000.0,4700600000.0,0.214,4700600000.0,2557100000.0,2557100000.0,5.68,5.63,5.68,26123000000,24657350000.0,26123000000,104502057732,41.0,22.232,3196800000.0,7.952,1.0,9832500000.0,0.447,41755000000,0.0,27739000000,26327000000.0,2891000000,0,0,0,30457000000,7072000000.0,23385000000.0,84516057732,237900000.0,-6982300000.0,1548800000.0,2373400000.0,-237900000.0,3631300000.0,-7526100000.0,10300000.0,3721500000.0,411200000.0,2252600000.0,2252600000.0,2252600000.0,3000000.0,0.0,0.102,6700900000.0,3131600000.0,1354000000,0.109,3.235,37.519,36.984,4059000000,0.0,210.07,3.841,3.838,3990000000,16542000000,22006000000.0,22006000000.0,906600000.0,0.042,0.091,0.097,0.116,169000000.0,5675800000.0,1.0,402323310,402000000,406000000.0,54.741,14825000000,540000000,304500000.0,2606000000,36.878,2516000000.0
