None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,T1,ART,2004-09-30,2004-11-05,2004-09-30,2019-10-17,-202000000,32059000000,42221000000.0,8587000000,23472000000,0.743,8.094,-2116000000.0,2627000000,2627000000,17244000000.0,-6395000000.0,0.984,3.982,10463000000,1582000000,8881000000,10463000000,0,4391000000.0,0,0.054,0.95,-10145000000.0,-5754000000.0,-0.183,-5754000000.0,-10145000000.0,-10997000000.0,-8.04,-8.05,-8.04,6435000000,12135500000.0,6435000000,21954711235,-2.0,-3.816,3312000000.0,4.166,1.0,14119000000.0,0.45,5172000000,852000000.0,25994000000,37102750000.0,0,0,0,0,25624000000,8729000000,16895000000,14118711235,-4124000000.0,8000000.0,71000000.0,-7666000000.0,-752000000.0,-7500000000.0,-2052000000.0,-8000000.0,5428000000.0,0.0,-6395000000.0,-6395000000.0,-6395000000.0,0.0,0.0,-0.204,24182000000.0,-10063000000.0,2586000000,-0.118,2.194,-2.208,-2.206,11654000000,0.0,17.74,0.45,0.45,3516000000,-21446000000.0,31363000000.0,31363000000.0,0.0,-0.151,-0.527,-0.273,-0.323,0.0,6988000000.0,1.0,795868728,795000000,,39.45,26887000000,1116000000,-4602000000.0,1138000000,33.82,-142000000
5,T1,ART,2004-06-30,2004-08-04,2004-06-30,2019-10-17,122000000,43818000000,47033000000.0,8488000000,35330000000,0.688,17.702,-2381000000.0,2459000000,2459000000,17789000000.0,1170000000.0,0.991,2.118,11212000000,1913000000,9299000000,11212000000,0,4968000000.0,0,0.064,0.95,1991000000.0,6959000000.0,0.215,6959000000.0,1991000000.0,1042000000.0,1.48,1.47,1.48,14055000000,13911500000.0,14055000000,20482991673,10.0,2.943,4259000000.0,5.364,1.0,14585000000.0,0.451,5218000000,949000000.0,38788000000,41792750000.0,0,0,0,0,29763000000,8565000000,21198000000,11729991673,-2797000000.0,8000000.0,87000000.0,-7379000000.0,-712000000.0,-7112000000.0,-2325000000.0,10000000.0,6640000000.0,0.0,1170000000.0,1170000000.0,1170000000.0,13000000.0,0.0,0.036,12494000000.0,2091000000.0,2920000000,0.642,0.835,10.026,9.973,22833000000,0.0,14.76,0.362,0.362,3661000000,-14299000000.0,32374000000.0,32374000000.0,0.0,0.025,0.084,0.048,0.061,0.0,7128000000.0,1.0,794714883,794000000,,40.773,38600000000,971000000,-128000000.0,5452000000,48.615,-77000000
6,T1,ART,2004-03-31,2004-05-10,2004-03-31,2019-10-17,120000000,45019000000,48674500000.0,8945000000,36074000000,0.689,17.755,-2683000000.0,2578000000,2578000000,18215000000.0,1598000000.0,0.96,2.194,11887000000,2315000000,9572000000,11887000000,0,4934000000.0,0,0.055,0.9,2745000000.0,7679000000.0,0.229,7679000000.0,2745000000.0,1691000000.0,2.02,2.01,2.02,14096000000,13718500000.0,14096000000,22392569199,8.0,2.916,4980000000.0,6.273,1.0,15318000000.0,0.457,5245000000,1054000000.0,39768000000,43664750000.0,0,0,0,0,30923000000,9315000000,21608000000,13083569199,-2322000000.0,8000000.0,105000000.0,-7699000000.0,-670000000.0,-7300000000.0,-2685000000.0,9000000.0,7663000000.0,0.0,1598000000.0,1598000000.0,1598000000.0,13000000.0,0.0,0.048,12546000000.0,2772000000.0,3112000000,0.446,0.928,8.187,8.158,23479000000,0.0,16.48,0.39,0.39,3870000000,-14407000000.0,33533000000.0,33533000000.0,0.0,0.033,0.116,0.063,0.082,0.0,7202000000.0,1.0,793905898,793905898,,42.238,39774000000,1021000000,93000000.0,5388000000,50.099,-370000000
7,T1,ART,2003-12-31,2004-03-15,2003-12-31,2019-10-17,149000000,47988000000,50025500000.0,9848000000,38140000000,0.69,17.587,-2994000000.0,4353000000,4353000000,18422000000.0,1865000000.0,1.109,2.439,14409000000,1343000000,13066000000,14409000000,0,4870000000.0,0,0.045,0.85,3839000000.0,8709000000.0,0.252,8709000000.0,3839000000.0,2681000000.0,2.37,2.36,2.37,13956000000,13369000000.0,13956000000,25029771179,7.0,2.874,5536000000.0,6.976,1.0,16107000000.0,0.466,5300000000,1158000000.0,43861000000,45406750000.0,0,0,0,0,34032000000,8883000000,25149000000,14973771179,-3661000000.0,-158000000.0,118000000.0,-9283000000.0,-629000000.0,-9090000000.0,-3101000000.0,75000000.0,8530000000.0,0.0,1865000000.0,1865000000.0,1865000000.0,13000000.0,0.0,0.054,12450000000.0,3657000000.0,3256000000,0.359,1.073,8.029,7.962,24376000000,0.0,18.87,0.434,0.434,4036000000,-14707000000.0,34529000000.0,34529000000.0,0.0,0.037,0.14,0.085,0.111,0.0,7379000000.0,1.0,793522585,793522585,,43.514,42688000000,715000000,816000000.0,5395000000,53.796,965000000
8,T1,ART,2003-09-30,2003-11-12,2003-09-30,2019-10-17,-61000000,51307000000,51846500000.0,13002000000,38305000000,0.544,17.141,-863000000.0,6751000000,6751000000,15038000000.0,2041000000.0,1.083,2.79,17406000000,4647000000,12759000000,17406000000,0,2660000000.0,0,0.041,0.8,8492000000.0,11152000000.0,0.395,11152000000.0,8492000000.0,8358000000.0,2.86,3.31,2.86,13539000000,12958000000.0,13539000000,25954840475,3.0,2.327,9045000000.0,11.451,1.0,13175000000.0,0.467,5199000000,134000000.0,44754000000,47598000000.0,0,0,0,0,37768000000,12009000000,25759000000,15299840475,-263000000.0,2207000000.0,136000000.0,-5933000000.0,-586000000.0,-5925000000.0,1433000000.0,125000000.0,9908000000.0,0.0,2041000000.0,2041000000.0,2041000000.0,14438000000.0,0.0,0.072,-6641000000.0,19816000000.0,3297000000,0.28,1.13,7.496,6.773,24719000000,0.0,19.37,0.542,0.542,4525000000,-15044000000.0,28213000000.0,28213000000.0,0.0,0.039,0.158,0.178,0.301,0.0,5637000000.0,1.0,789873024,789873024,,35.718,46108000000,617000000,6317000000.0,5580000000,58.374,993000000
9,T1,ART,2003-06-30,2003-08-12,2003-06-30,2019-10-17,-26000000,50384000000,73529250000.0,11832000000,38552000000,0.429,16.855,-1858000000.0,5256000000,5256000000,16328000000.0,1830000000.0,1.069,2.793,17478000000,3915000000,13563000000,17478000000,0,3417000000.0,0,0.036,0.75,8980000000.0,12397000000.0,0.393,12397000000.0,8980000000.0,8387000000.0,2.58,3.03,2.58,13283000000,20289000000.0,13283000000,28850060303,3.0,2.327,8064000000.0,10.233,1.0,15192000000.0,0.482,5257000000,593000000.0,46276000000,61849750000.0,0,0,0,0,37101000000,11073000000,26028000000,16628060303,-438000000.0,2210000000.0,183000000.0,-5087000000.0,-582000000.0,-5231000000.0,550000000.0,108000000.0,9922000000.0,0.0,1830000000.0,1830000000.0,1830000000.0,14425000000.0,0.0,0.058,-5055000000.0,20247000000.0,3300000000,0.291,1.252,9.086,8.178,24831000000,0.0,21.1,0.528,0.528,4771000000,-15459000000.0,31520000000.0,31520000000.0,0.0,0.025,0.09,0.145,0.285,0.0,6556000000.0,1.0,788059730,788059730,,39.997,45127000000,779000000,6557000000.0,5047000000,57.263,759000000
10,T1,ART,2003-03-31,2003-05-13,2003-03-31,2019-10-17,-172000000,50423000000,95407000000.0,11857000000,38566000000,0.365,16.15,-2772000000.0,4900000000,4900000000,17764000000.0,-11536000000.0,1.012,2.971,18132000000,4346000000,13786000000,18132000000,0,4179000000.0,0,0.044,0.75,-8905000000.0,-4726000000.0,-0.136,-4726000000.0,-8905000000.0,-9918000000.0,-15.7,-15.25,-15.7,12698000000,27657000000.0,12698000000,26527597178,-3.0,-5.613,8310000000.0,10.569,1.0,17065000000.0,0.49,5202000000,1013000000.0,46736000000,76171500000.0,0,0,0,0,37725000000,11717000000,26008000000,13295597178,2469000000.0,2224000000.0,2680000000.0,-4320000000.0,-569000000.0,-2153000000.0,-781000000.0,92000000.0,11082000000.0,0.0,-11536000000.0,-11536000000.0,-11536000000.0,14513000000.0,0.0,-0.331,12927000000.0,4138000000.0,3384000000,-0.048,1.047,-1.153,-1.077,25246000000,0.0,16.91,0.382,0.382,5028000000,-15995000000.0,34829000000.0,34829000000.0,0.0,-0.121,-0.417,-0.117,-0.256,0.0,7363000000.0,1.0,786256486,786256486,,44.297,45221000000,779000000,1618000000.0,4768000000,57.514,140000000
11,T1,ART,2002-12-31,2003-03-31,2002-12-31,2019-10-17,-68000000,55272000000,121003000000.0,15903000000,39369000000,0.313,15.689,-3410000000.0,8014000000,8014000000,19153000000.0,-13082000000.0,1.323,3.489,22574000000,3762000000,18812000000,22574000000,0,4888000000.0,0,0.046,0.75,-10047000000.0,-5159000000.0,-0.136,-5159000000.0,-10047000000.0,-11495000000.0,-17.53,-17.08,-17.53,12312000000,37298750000.0,12312000000,27272654318,-3.0,-5.286,7073000000.0,9.013,1.0,18674000000.0,0.494,5182000000,1448000000.0,52626000000,92137250000.0,0,0,0,0,42960000000,12024000000,30936000000,12712654318,-2666000000.0,2382000000.0,2684000000.0,-8169000000.0,-555000000.0,-6041000000.0,-1429000000.0,8000000.0,10483000000.0,0.0,-13082000000.0,-13082000000.0,-13082000000.0,14513000000.0,0.0,-0.346,14313000000.0,4361000000.0,3819000000,-0.043,1.033,-0.972,-0.924,25604000000,0.0,16.2,0.336,0.336,5459000000,-16566000000.0,37827000000.0,37827000000.0,0.0,-0.108,-0.351,-0.109,-0.266,0.0,7988000000.0,1.0,784731748,784731748,,48.204,50090000000,910000000,1587000000.0,4739000000,63.831,3879000000
12,T1,ART,2002-09-30,2002-11-13,2002-09-30,2019-10-17,-135000000,138038000000,148505500000.0,17712000000,120326000000,0.328,55.638,-7655000000.0,6926000000,6926000000,24578000000.0,-14989000000.0,0.857,2.078,42931000000,6560000000,36371000000,42931000000,0,8137000000.0,0,0.028,0.75,-14040000000.0,-5903000000.0,-0.121,-5903000000.0,-14040000000.0,-17087000000.0,-20.55,-20.55,-20.55,42863000000,47140750000.0,42863000000,56830238014,-4.0,-9.627,3850000000.0,4.997,1.0,24091000000.0,0.495,51604000000,3047000000.0,101761000000,107794250000.0,0,18379000000,459000000,17920000000,89076000000,20678000000,68398000000,20825238014,2728000000.0,103000000.0,2732000000.0,-3486000000.0,-544000000.0,-1701000000.0,-7076000000.0,971000000.0,11505000000.0,0.0,-14989000000.0,-14989000000.0,-14989000000.0,88000000.0,0.0,-0.308,36311000000.0,-12220000000.0,4342000000,-0.036,0.486,-1.389,-1.315,41364000000,0.0,27.032,0.428,0.428,7284000000,-17082000000.0,48669000000.0,48669000000.0,0.0,-0.101,-0.318,-0.13,-0.288,0.0,10629000000.0,1.0,770385500,770385500,,63.175,86434000000,2048000000,-2098000000.0,24452000000,112.196,-2966000000
13,T1,ART,2002-06-30,2002-08-14,2002-06-30,2019-10-17,-114000000,137895000000,154008250000.0,16544000000,121351000000,0.323,55.591,-7723000000.0,5606000000,5606000000,25058000000.0,-3788000000.0,0.818,2.082,43160000000,5889000000,37271000000,43160000000,0,8430000000.0,0,0.037,0.75,-5205000000.0,3225000000.0,0.065,3225000000.0,-5205000000.0,-8290000000.0,-5.15,-5.15,-5.15,42755000000,49474500000.0,42755000000,53220238715,-10.0,16.502,3234000000.0,4.205,1.0,24742000000.0,0.497,51673000000,3085000000.0,103563000000,108446250000.0,0,19090000000,414000000,18676000000,89018000000,20213000000,68805000000,15666238715,-4111000000.0,1807000000.0,2706000000.0,-11523000000.0,-532000000.0,-9691000000.0,-5316000000.0,1240000000.0,10957000000.0,0.0,-3788000000.0,-4023000000.0,-4023000000.0,-13415000000.0,0.0,-0.081,36857000000.0,-12115000000.0,4330000000,-0.146,0.366,-3.894,-3.955,41460000000,235000000.0,20.369,0.315,0.315,7565000000,-17288000000.0,49800000000.0,49800000000.0,0.0,-0.026,-0.081,-0.048,-0.105,0.0,10457000000.0,1.0,769102762,769102762,,64.751,86222000000,1981000000,-4502000000.0,23911000000,112.107,-3669000000
14,T1,ART,2002-03-31,2002-05-15,2002-03-31,2019-10-17,-524000000,152807000000,177268250000.0,13599000000,139208000000,0.288,71.229,-6791000000.0,2343000000,2343000000,25471000000.0,7084000000.0,0.851,1.835,44303000000,5233000000,39070000000,44303000000,0,8246000000.0,0,0.028,0.75,9471000000.0,17717000000.0,0.347,17717000000.0,9471000000.0,6341000000.0,12.2,12.2,12.2,51265000000,65281250000.0,51265000000,61473469839,6.0,3.47,3446000000.0,4.788,1.0,25551000000.0,0.501,68194000000,3130000000.0,110599000000,125092250000.0,0,22267000000,477000000,21790000000,94087000000,15974000000,78113000000,19513469839,2269000000.0,4300000000.0,211000000.0,-11896000000.0,-541000000.0,-12581000000.0,-247000000.0,2619000000.0,10237000000.0,0.0,7084000000.0,6533000000.0,6533000000.0,-13721000000.0,0.0,0.128,21222000000.0,4329000000.0,3866000000,0.061,0.381,2.987,2.222,40829000000,551000000.0,27.113,0.382,0.382,8867000000,-4459000000.0,51022000000.0,51022000000.0,0.0,0.037,0.1,0.076,0.186,0.0,10623000000.0,1.0,719722262,719722262,,70.891,84613000000,1175000000,-743000000.0,27762000000,117.563,-2375000000
15,T1,ART,2001-12-31,2002-05-03,2001-12-31,2019-10-17,-342000000,165282000000,199351750000.0,22528000000,142754000000,0.264,72.886,-9217000000.0,10592000000,10592000000,26096000000.0,7715000000.0,0.886,2.038,53485000000,12958000000,40527000000,53485000000,0,9338000000.0,0,0.027,0.75,10166000000.0,19504000000.0,0.371,19504000000.0,10166000000.0,6924000000.0,12.5,12.5,12.5,51680000000,78455750000.0,51680000000,62615298420,6.0,3.21,1341000000.0,1.891,1.0,26454000000.0,0.503,67494000000,3242000000.0,115254000000,140135750000.0,0,24486000000,668000000,23818000000,105322000000,25427000000,79895000000,19722298420,10528000000.0,4913000000.0,248000000.0,-12217000000.0,-549000000.0,-3030000000.0,-1860000000.0,2720000000.0,10558000000.0,0.0,7715000000.0,6983000000.0,6983000000.0,-13653000000.0,0.0,0.133,22700000000.0,3754000000.0,4744000000,0.06,0.382,2.824,2.225,41322000000,732000000.0,27.815,0.375,0.375,9381000000,-3484000000.0,52550000000.0,52550000000.0,0.0,0.035,0.089,0.073,0.193,0.0,10832000000.0,1.0,709055162,709055162,,74.113,97788000000,1230000000,-791000000.0,28160000000,137.913,-2899000000
16,T1,ART,2001-12-31,2002-04-01,2001-12-31,2019-10-17,-342000000,165282000000,199351750000.0,22528000000,142754000000,0.264,72.886,-9217000000.0,10592000000,10592000000,26096000000.0,7715000000.0,0.886,2.038,53485000000,12958000000,40527000000,53485000000,0,9338000000.0,0,0.024,0.75,10166000000.0,19504000000.0,0.371,19504000000.0,10166000000.0,6924000000.0,12.5,12.5,12.5,51680000000,78455750000.0,51680000000,65432771649,6.0,3.355,1341000000.0,1.891,1.0,26454000000.0,0.503,67494000000,3242000000.0,115254000000,140135750000.0,0,24486000000,668000000,23818000000,105322000000,25427000000,79895000000,22539771649,10528000000.0,4913000000.0,248000000.0,-12217000000.0,-549000000.0,-3030000000.0,-1860000000.0,2720000000.0,10558000000.0,0.0,7715000000.0,6983000000.0,6983000000.0,-13653000000.0,0.0,0.133,22700000000.0,3754000000.0,4744000000,0.06,0.436,3.228,2.543,41322000000,732000000.0,31.788,0.429,0.429,9381000000,-3484000000.0,52550000000.0,52550000000.0,0.0,0.035,0.089,0.073,0.193,0.0,10832000000.0,1.0,709055162,709055162,,74.113,97788000000,1230000000,-791000000.0,28160000000,137.913,-2899000000
17,T1,ART,2001-09-30,2001-11-13,2001-09-30,2019-10-17,-1096000000,160049000000,218587000000.0,16458000000,143591000000,0.275,73.767,-10946000000.0,4198000000,4198000000,29214000000.0,5986000000.0,0.516,1.906,48456000000,18449000000,30007000000,48456000000,0,10460000000.0,0,0.023,0.75,7443000000.0,17903000000.0,0.298,17903000000.0,7443000000.0,3902000000.0,12.3,12.3,12.3,52198000000,91335250000.0,52198000000,67632140396,9.0,3.778,-72000000.0,-0.102,1.0,30846000000.0,0.514,68061000000,3541000000.0,104369000000,152059000000.0,0,24268000000,0,24268000000,99511000000,31877000000,67634000000,23374140396,3944000000.0,3208000000.0,262000000.0,-13498000000.0,-1242000000.0,-4997000000.0,-6793000000.0,1551000000.0,10874000000.0,0.0,5986000000.0,5254000000.0,5254000000.0,-13721000000.0,0.0,0.087,31486000000.0,-640000000.0,4848000000,0.061,0.448,4.449,2.686,40748000000,732000000.0,33.033,0.389,0.389,10023000000,-2093000000.0,60060000000.0,60060000000.0,0.0,0.024,0.058,0.049,0.124,0.0,12725000000.0,1.0,707606111,707606111,,84.878,91988000000,1623000000,-2084000000.0,27175000000,129.999,-15419000000
18,T1,ART,2001-06-30,2001-08-14,2001-06-30,2019-10-17,720000000,230935000000,241662750000.0,22755000000,208180000000,0.265,149.989,-13050000000.0,9717000000,9717000000,30507000000.0,-2350000000.0,0.645,1.007,54684000000,22880000000,31804000000,54684000000,0,10984000000.0,0,0.042,1.663,2122000000.0,13106000000.0,0.205,13106000000.0,2122000000.0,-1579000000.0,-1.6,-1.6,-1.6,105982000000,105812750000.0,105982000000,73143268543,34.0,5.581,-528000000.0,-0.747,1.0,33441000000.0,0.523,70459000000,3701000000.0,170147000000,168507000000.0,0,64608000000,1208000000,63400000000,106738000000,35296000000,71442000000,28176268543,9353000000.0,556000000.0,164000000.0,-2394000000.0,-1935000000.0,5220000000.0,-13310000000.0,-98000000.0,12522000000.0,0.0,-2350000000.0,-2847000000.0,-2847000000.0,-218000000.0,0.0,-0.045,32492000000.0,949000000.0,4644000000,-1.039,0.266,-9.897,-24.923,41346000000,497000000.0,39.876,0.441,0.441,10352000000,4325000000.0,63948000000.0,63948000000.0,0.0,-0.012,-0.027,0.013,0.033,0.0,13582000000.0,1.0,706596279,706596279,,90.501,160476000000,758000000,771000000.0,31341000000,227.111,-12541000000
19,T1,ART,2001-03-31,2001-08-10,2001-03-31,2019-10-17,-1575000000,241141000000,244820000000.0,16253000000,224888000000,0.273,138.747,-15743000000.0,136000000,136000000,31725000000.0,1642000000.0,0.472,1.143,56229000000,17225000000,39004000000,56229000000,0,11320000000.0,0,0.042,1.663,7844000000.0,19164000000.0,0.287,19164000000.0,7844000000.0,4281000000.0,1.35,1.3,1.35,103963000000,106858000000.0,103963000000,85535912450,11.0,4.463,-2874000000.0,-3.836,1.0,35118000000.0,0.525,92017000000,3563000000.0,170773000000,169299500000.0,0,70035000000,1676000000,68359000000,118881000000,34444000000,84437000000,29442912450,34000000.0,-20609000000.0,-13000000.0,8045000000.0,-2485000000.0,25282000000.0,-38117000000.0,-1225000000.0,12869000000.0,0.0,1642000000.0,1461000000.0,1461000000.0,0.0,0.0,0.022,32266000000.0,2852000000.0,4905000000,1.232,0.283,20.153,29.107,52265000000,181000000.0,39.294,0.44,0.44,12438000000,6732000000.0,66843000000.0,66843000000.0,0.0,0.006,0.014,0.046,0.117,0.0,13882000000.0,1.0,749296775,749296775,,89.208,149124000000,855000000,2639000000.0,36665000000,199.019,-18191000000
20,T1,ART,2001-03-31,2001-07-03,2001-03-31,2019-10-17,-1575000000,241141000000,244820000000.0,16253000000,224888000000,0.273,138.747,-15743000000.0,136000000,136000000,31725000000.0,1642000000.0,0.472,1.143,56229000000,17225000000,39004000000,56229000000,0,11320000000.0,0,0.049,1.663,7844000000.0,19164000000.0,0.287,19164000000.0,7844000000.0,4281000000.0,1.35,1.3,1.35,103963000000,106858000000.0,103963000000,81602516493,10.0,4.258,-2874000000.0,-3.836,1.0,35118000000.0,0.525,92017000000,3563000000.0,170773000000,169299500000.0,0,70035000000,1676000000,68359000000,118881000000,34444000000,84437000000,25509516493,34000000.0,-20609000000.0,-13000000.0,8045000000.0,-2485000000.0,25282000000.0,-38117000000.0,-1225000000.0,12869000000.0,0.0,1642000000.0,1461000000.0,1461000000.0,0.0,0.0,0.022,32266000000.0,2852000000.0,4905000000,1.232,0.245,17.46,25.218,52265000000,181000000.0,34.045,0.382,0.382,12438000000,6732000000.0,66843000000.0,66843000000.0,0.0,0.006,0.014,0.046,0.117,0.0,13882000000.0,1.0,749296775,749296775,,89.208,149124000000,855000000,2639000000.0,36665000000,199.019,-18191000000
21,T1,ART,2001-03-31,2001-05-15,2001-03-31,2019-10-17,-1575000000,241141000000,244820000000.0,16253000000,224888000000,0.273,138.747,-15743000000.0,136000000,136000000,31725000000.0,1642000000.0,0.472,1.143,56229000000,17225000000,39004000000,56229000000,0,11320000000.0,0,0.078,2.575,7844000000.0,19164000000.0,0.287,19164000000.0,7844000000.0,4281000000.0,1.35,1.3,1.35,103963000000,106858000000.0,103963000000,80733519558,10.0,4.213,-2874000000.0,-3.836,1.0,35118000000.0,0.525,92017000000,3563000000.0,170773000000,169299500000.0,0,70035000000,1676000000,68359000000,118881000000,34444000000,84437000000,24640519558,34000000.0,-20609000000.0,-13000000.0,8045000000.0,-2485000000.0,25282000000.0,-38117000000.0,-1225000000.0,12869000000.0,0.0,1642000000.0,1461000000.0,1461000000.0,0.0,0.0,0.022,32266000000.0,2852000000.0,4905000000,1.907,0.237,16.866,24.359,52265000000,181000000.0,32.885,0.369,0.369,12438000000,6732000000.0,66843000000.0,66843000000.0,0.0,0.006,0.014,0.046,0.117,0.0,13882000000.0,1.0,749296775,749296775,,89.208,149124000000,855000000,2639000000.0,36665000000,199.019,-18191000000
22,T1,ART,2000-12-31,2001-04-17,2000-12-31,2019-10-17,-1398000000,242223000000,227955250000.0,17087000000,225136000000,0.289,135.521,-14924000000.0,126000000,126000000,31105000000.0,4669000000.0,0.336,1.254,65039000000,31947000000,33092000000,65039000000,0,10267000000.0,0,0.077,2.575,11194000000.0,21461000000.0,0.325,21461000000.0,11194000000.0,8011000000.0,4.45,4.4,4.45,103198000000,101043500000.0,103198000000,90303169089,8.0,4.208,-1617000000.0,-2.123,1.0,34876000000.0,0.529,93322000000,3183000000.0,162947000000,159959000000.0,0,70653000000,2102000000,68551000000,129432000000,50867000000,78565000000,25390169089,-898000000.0,-21410000000.0,-482000000.0,19456000000.0,-3047000000.0,25729000000.0,-39934000000.0,-1964000000.0,13307000000.0,0.0,4669000000.0,4669000000.0,4669000000.0,0.0,0.0,0.071,30599000000.0,4277000000.0,6455000000,0.579,0.246,5.438,7.493,51161000000,0.0,33.343,0.385,0.385,12847000000,7408000000.0,65981000000.0,65981000000.0,0.0,0.02,0.046,0.07,0.17,0.0,13303000000.0,1.0,761492007,761492007,,86.647,148901000000,812000000,3342000000.0,36713000000,195.538,-33780000000
23,T1,ART,2000-12-31,2001-04-02,2000-12-31,2019-10-17,-1398000000,242223000000,227955250000.0,17087000000,225136000000,0.289,135.521,-14924000000.0,126000000,126000000,31105000000.0,4669000000.0,0.336,1.254,65039000000,31947000000,33092000000,65039000000,0,10267000000.0,0,0.08,2.575,11194000000.0,21461000000.0,0.325,21461000000.0,11194000000.0,8011000000.0,4.45,4.4,4.45,103198000000,101043500000.0,103198000000,89408408365,8.0,4.166,-1617000000.0,-2.123,1.0,34876000000.0,0.529,93322000000,3183000000.0,162947000000,159959000000.0,0,70653000000,2102000000,68551000000,129432000000,50867000000,78565000000,24495408365,-898000000.0,-21410000000.0,-482000000.0,19456000000.0,-3047000000.0,25729000000.0,-39934000000.0,-1964000000.0,13307000000.0,0.0,4669000000.0,4669000000.0,4669000000.0,0.0,0.0,0.071,30599000000.0,4277000000.0,6455000000,0.579,0.237,5.246,7.229,51161000000,0.0,32.168,0.371,0.371,12847000000,7408000000.0,65981000000.0,65981000000.0,0.0,0.02,0.046,0.07,0.17,0.0,13303000000.0,1.0,761492007,761492007,,86.647,148901000000,812000000,3342000000.0,36713000000,195.538,-33780000000
24,T1,ART,2000-09-30,2000-11-14,2000-09-30,2019-10-17,2349000000,252352000000,207079000000.0,15452000000,236900000000,,146.677,,316000000,316000000,,,0.301,1.167,61785000000,32342000000,29443000000,61785000000,0,,0,0.139,4.4,,,,,,,,,,110108000000,92435500000.0,110108000000,85167048672,,,,,1.0,,,92316000000,,170161000000,162731500000.0,0,85658000000,0,85658000000,128490000000,51344000000,77146000000,23698048672,,,,,,,,,,,,,,,,,,,5344000000,,0.215,,,48165000000,,31.569,,,11686000000,10724000000.0,,,,,,,,,,1.0,750681804,750681804,,,160036000000,1386000000,,39141000000,213.188,-35892000000
25,T1,ART,2000-06-30,2000-08-14,2000-06-30,2019-10-17,4888000000,243564000000,194401000000.0,14883000000,228681000000,,146.645,,426000000,426000000,,,0.349,1.136,57721000000,25735000000,31986000000,57721000000,0,,0,0.093,4.4,,,,,,,,,,110163000000,91825500000.0,110163000000,92975056022,,,,,1.0,,,84878000000,,173317000000,145369500000.0,0,87327000000,0,87327000000,125123000000,42664000000,82459000000,35680056022,,,,,,,,,,,,,,,,,,,6815000000,,0.324,,,46557000000,,47.496,,,11988000000,8549000000.0,,,,,,,,,,1.0,751220437,751220437,,,158686000000,1351000000,,41655000000,211.238,-27781000000
26,T1,ART,2000-03-31,2000-05-15,2000-03-31,2019-10-17,8800000000,173682000000,154658500000.0,13619000000,160063000000,,128.293,,102000000,102000000,,,0.443,1.044,38706000000,15195000000,23511000000,38706000000,0,,0,0.075,4.4,,,,,,,,,,80705000000,75533500000.0,80705000000,75741854727,,,,,1.0,,,48162000000,,133411000000,120790000000.0,0,63550000000,0,63550000000,84272000000,30713000000,53559000000,37137854727,,,,,,,,,,,,,,,,,,,6401000000,,0.46,,,38853000000,,59.036,,,10943000000,8553000000.0,,,,,,,,,,1.0,629067702,629067702,,,125520000000,1499000000,,23846000000,199.533,-17094000000
27,T1,ART,1999-09-30,1999-11-15,1999-09-30,2019-10-17,2559000000,161806000000,109983500000.0,13040000000,148766000000,0.542,116.987,-11368000000.0,0,0,28230000000.0,5563000000.0,0.555,1.047,32578000000,8856000000,23722000000,32578000000,0,6549000000.0,0,0.063,4.4,10799000000.0,17348000000.0,0.291,17348000000.0,10799000000.0,9586000000.0,16.95,16.667,16.95,74763000000,49415000000.0,74763000000,77437519373,7.0,4.464,-755000000.0,-1.181,1.0,31355000000.0,0.526,15567000000,1213000000.0,155302000000,96779500000.0,0,55730000000,0,55730000000,78296000000,23515000000,54781000000,44859519373,-4190000000.0,-6388000000.0,-4562000000.0,12202000000.0,-2588000000.0,9933000000.0,-24736000000.0,-6893000000.0,10613000000.0,0.0,5563000000.0,5563000000.0,5563000000.0,0.0,0.0,0.093,19482000000.0,11873000000.0,5915000000,0.26,0.6,8.064,4.141,36475000000,0.0,70.195,0.753,0.753,10629000000,,59585000000.0,59585000000.0,0.0,0.051,0.113,0.112,0.181,0.0,12656000000.0,1.0,639069373,639069373,,93.237,146239000000,1638000000,4023000000.0,24708000000,228.831,-10475000000
