None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,T1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-17,-1575000000.0,241141000000.0,242854250000.0,16253000000.0,224888000000.0,0.192,138.491,-5810000000.0,136000000.0,136000000.0,21633000000.0,1642000000.0,0.472,1.143,56229000000.0,17225000000.0,39004000000.0,56229000000.0,0.0,5016000000.0,0.0,0.079,2.575,7694000000.0,12710000000.0,0.272,12710000000.0,7694000000.0,5848000000.0,1.35,1.15,1.35,103963000000.0,106858000000.0,103963000000.0,85868680927.0,11.0,6.756,3913000000.0,5.213,1.0,25065000000.0,0.537,92017000000.0,1846000000.0,170773000000.0,172624750000.0,0.0,70035000000.0,1676000000.0,68359000000.0,118881000000.0,34444000000.0,84437000000.0,24399680927.0,-78000000.0,-22941000000.0,-13000000.0,-732000000.0,-2485000000.0,17106000000.0,-29100000000.0,-328000000.0,9723000000.0,0.0,1642000000.0,1461000000.0,1461000000.0,4964000000.0,0.0,0.031,13805000000.0,11260000000.0,4905000000.0,1.907,0.235,16.701,24.077,52265000000.0,181000000.0,32.503,0.522,0.522,12438000000.0,6732000000.0,46698000000.0,46698000000.0,0.0,0.006,0.014,0.045,0.165,0.0,7633000000.0,1.0,750681804.0,750681804,,62.207,149124000000.0,855000000.0,4206000000.0,36665000000.0,198.651,-18191000000.0
19,T1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-17,-1398000000.0,234360000000.0,225989500000.0,14720000000.0,219640000000.0,0.207,137.472,-6470000000.0,64000000.0,64000000.0,21374000000.0,4669000000.0,0.307,1.178,64927000000.0,31838000000.0,33089000000.0,64927000000.0,0.0,4538000000.0,0.0,0.133,3.488,10659000000.0,15197000000.0,0.324,15197000000.0,10659000000.0,9156000000.0,4.45,4.25,4.45,103198000000.0,101043500000.0,103198000000.0,81229309734.0,8.0,5.345,4171000000.0,5.556,1.0,25476000000.0,0.544,75000000000.0,1503000000.0,176248000000.0,163284250000.0,0.0,67267000000.0,2102000000.0,65165000000.0,121611000000.0,47975000000.0,73636000000.0,19760309734.0,-1038000000.0,-23742000000.0,-482000000.0,17024000000.0,-3047000000.0,23745000000.0,-32678000000.0,-1373000000.0,10641000000.0,0.0,4669000000.0,4669000000.0,4669000000.0,4863000000.0,0.0,0.1,12683000000.0,12793000000.0,5382000000.0,0.784,0.191,4.232,5.915,41269000000.0,0.0,26.323,0.422,0.422,11053000000.0,7408000000.0,46850000000.0,46850000000.0,0.0,0.021,0.046,0.065,0.228,0.0,7387000000.0,1.0,750681804.0,750681804,,62.41,159360000000.0,720000000.0,4487000000.0,32054000000.0,212.287,-33255000000.0
20,T1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-17,2349000000.0,252352000000.0,209751000000.0,15452000000.0,236900000000.0,0.251,146.572,-10218000000.0,316000000.0,316000000.0,24206000000.0,7738000000.0,0.301,1.167,61785000000.0,32342000000.0,29443000000.0,61785000000.0,0.0,6523000000.0,0.0,0.098,4.4,13985000000.0,20508000000.0,0.39,20508000000.0,13985000000.0,11617000000.0,9.0,8.85,9.0,110108000000.0,94975750000.0,110108000000.0,90968944382.0,7.0,4.436,1355000000.0,1.804,1.0,28386000000.0,0.54,92316000000.0,2368000000.0,170161000000.0,151057000000.0,0.0,85658000000.0,0.0,85658000000.0,128490000000.0,51344000000.0,77146000000.0,33673944382.0,338000000.0,-15753000000.0,-736000000.0,19887000000.0,-2924000000.0,26012000000.0,-28967000000.0,-1865000000.0,11573000000.0,0.0,7738000000.0,7738000000.0,7738000000.0,258000000.0,0.0,0.147,16897000000.0,11489000000.0,5344000000.0,0.489,0.306,4.352,4.981,48165000000.0,0.0,44.826,0.64,0.64,11686000000.0,10724000000.0,52592000000.0,52592000000.0,0.0,0.037,0.081,0.093,0.266,0.0,8941000000.0,1.0,751220437.0,751220437,,70.009,160036000000.0,1386000000.0,3879000000.0,39141000000.0,213.035,-35892000000.0
21,T1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-17,4888000000.0,243564000000.0,187114500000.0,14883000000.0,228681000000.0,0.293,175.121,-11270000000.0,426000000.0,426000000.0,25363000000.0,6082000000.0,0.349,1.136,57721000000.0,25735000000.0,31986000000.0,57721000000.0,0.0,6084000000.0,0.0,0.091,4.4,11875000000.0,17959000000.0,0.328,17959000000.0,11875000000.0,9910000000.0,9.8,9.6,9.8,110163000000.0,86139500000.0,110163000000.0,68962247419.0,6.0,3.84,991000000.0,1.575,1.0,29386000000.0,0.537,84878000000.0,1965000000.0,173317000000.0,147342250000.0,0.0,87327000000.0,0.0,87327000000.0,125123000000.0,42664000000.0,82459000000.0,30358247419.0,30000000.0,-16442000000.0,-843000000.0,18266000000.0,-2802000000.0,24385000000.0,-29550000000.0,-817000000.0,12261000000.0,0.0,6082000000.0,6082000000.0,6082000000.0,256000000.0,0.0,0.111,17415000000.0,11971000000.0,6815000000.0,0.449,0.276,4.991,4.924,46557000000.0,0.0,48.259,0.554,0.554,11988000000.0,8549000000.0,54749000000.0,54749000000.0,0.0,0.033,0.071,0.081,0.217,0.0,9922000000.0,1.0,629067702.0,629067702,,87.032,158686000000.0,1351000000.0,3828000000.0,41655000000.0,252.256,-27781000000.0
22,T1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-17,8800000000.0,173682000000.0,162533000000.0,13619000000.0,160063000000.0,0.349,126.285,-12786000000.0,102000000.0,102000000.0,26330000000.0,5093000000.0,0.443,1.044,38706000000.0,15195000000.0,23511000000.0,38706000000.0,0.0,6640000000.0,0.0,0.051,4.4,10509000000.0,17149000000.0,0.302,17149000000.0,10509000000.0,8619000000.0,9.6,9.4,9.6,80705000000.0,76970750000.0,80705000000.0,87494336812.0,8.0,5.102,-495000000.0,-0.775,1.0,30427000000.0,0.536,48162000000.0,1890000000.0,133411000000.0,133368500000.0,0.0,63550000000.0,0.0,63550000000.0,84272000000.0,30713000000.0,53559000000.0,54916336812.0,-1340000000.0,-6954000000.0,-673000000.0,9936000000.0,-2812000000.0,10957000000.0,-21994000000.0,-1153000000.0,12291000000.0,0.0,5093000000.0,5093000000.0,5093000000.0,433000000.0,0.0,0.09,18683000000.0,11744000000.0,6401000000.0,0.458,0.68,10.783,8.951,38853000000.0,0.0,85.932,0.968,0.968,10943000000.0,8553000000.0,56757000000.0,56757000000.0,0.0,0.031,0.066,0.079,0.185,0.0,11026000000.0,1.0,639069373.0,639069373,,88.812,125520000000.0,1499000000.0,3526000000.0,23846000000.0,196.411,-17094000000.0
23,T1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-17,6979000000.0,169406000000.0,153021250000.0,13884000000.0,155522000000.0,0.359,123.503,-11590000000.0,1024000000.0,1024000000.0,25452000000.0,3428000000.0,0.492,1.057,35850000000.0,12633000000.0,23217000000.0,35850000000.0,0.0,6194000000.0,0.0,0.057,4.4,8947000000.0,15141000000.0,0.275,15141000000.0,8947000000.0,7444000000.0,8.85,8.7,8.85,78927000000.0,74385000000.0,78927000000.0,82130697862.0,9.0,5.424,-1081000000.0,-1.692,1.0,29521000000.0,0.537,48686000000.0,1503000000.0,127339000000.0,127058000000.0,0.0,57826000000.0,0.0,57826000000.0,83388000000.0,28207000000.0,55181000000.0,49552697862.0,-2115000000.0,-5969000000.0,-4624000000.0,16314000000.0,-2712000000.0,13854000000.0,-23884000000.0,-6263000000.0,10509000000.0,0.0,3428000000.0,3428000000.0,3428000000.0,433000000.0,0.0,0.062,18063000000.0,11458000000.0,6771000000.0,0.497,0.628,14.455,8.761,39618000000.0,0.0,77.539,0.901,0.901,10453000000.0,6712000000.0,54973000000.0,54973000000.0,0.0,0.022,0.046,0.07,0.163,0.0,10894000000.0,1.0,639069373.0,639069373,,86.02,120720000000.0,1287000000.0,4016000000.0,24199000000.0,188.9,-14323000000.0
24,T1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-17,2559000000.0,161806000000.0,125557250000.0,13040000000.0,148766000000.0,0.476,116.975,-11211000000.0,0.0,0.0,28121000000.0,5467000000.0,0.555,1.047,32578000000.0,8856000000.0,23722000000.0,32578000000.0,0.0,6536000000.0,0.0,0.066,4.4,10575000000.0,17111000000.0,0.287,17111000000.0,10575000000.0,9294000000.0,10.75,10.6,10.75,74763000000.0,61033750000.0,74763000000.0,72903906972.0,7.0,4.261,-942000000.0,-1.474,1.0,31588000000.0,0.529,15567000000.0,1281000000.0,155302000000.0,104603750000.0,0.0,55730000000.0,0.0,55730000000.0,78296000000.0,23515000000.0,54781000000.0,42425906972.0,-4190000000.0,-6389000000.0,-4562000000.0,12192000000.0,-2588000000.0,10120000000.0,-24579000000.0,-6893000000.0,10269000000.0,0.0,5467000000.0,5467000000.0,5467000000.0,0.0,0.0,0.092,19984000000.0,11604000000.0,5915000000.0,0.409,0.567,7.76,6.175,36475000000.0,0.0,66.38,0.711,0.711,10629000000.0,,59709000000.0,59709000000.0,0.0,0.044,0.09,0.101,0.177,0.0,13059000000.0,1.0,639135738.0,639135738,,93.421,146239000000.0,1638000000.0,3827000000.0,24708000000.0,228.807,-10475000000.0
25,T1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-17,1966000000.0,145238000000.0,99646000000.0,12946000000.0,132292000000.0,0.572,115.471,-9317000000.0,418000000.0,418000000.0,27002000000.0,6037000000.0,0.6,0.857,30896000000.0,7085000000.0,23811000000.0,30896000000.0,0.0,5821000000.0,0.0,0.052,4.4,11153000000.0,16974000000.0,0.298,16974000000.0,11153000000.0,10251000000.0,11.9,11.75,11.9,73488000000.0,48359750000.0,73488000000.0,80127039551.0,7.0,4.721,223000000.0,0.35,1.0,30027000000.0,0.527,36717000000.0,902000000.0,117422000000.0,75342500000.0,0.0,16268000000.0,0.0,16268000000.0,62989000000.0,21577000000.0,41412000000.0,54203039551.0,-7427000000.0,-5373000000.0,-7394000000.0,8939000000.0,-2421000000.0,4269000000.0,-21236000000.0,-6401000000.0,9540000000.0,0.0,6037000000.0,6037000000.0,6037000000.0,0.0,0.0,0.106,18456000000.0,11571000000.0,5738000000.0,0.37,0.738,8.978,7.157,34994000000.0,0.0,85.169,0.95,0.95,45419000000.0,,57029000000.0,57029000000.0,0.0,0.061,0.125,0.148,0.196,0.0,12763000000.0,1.0,636419413.0,636419413,,89.609,108521000000.0,1691000000.0,4214000000.0,11039000000.0,170.518,-8631000000.0
26,T1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-17,854000000.0,135635000000.0,77698250000.0,13245000000.0,122390000000.0,0.701,133.749,-7931000000.0,1463000000.0,1463000000.0,25945000000.0,6121000000.0,0.681,0.863,27387000000.0,4899000000.0,22488000000.0,27387000000.0,0.0,5050000000.0,0.0,0.054,4.4,9961000000.0,15011000000.0,0.275,15011000000.0,9961000000.0,9424000000.0,11.5,11.4,11.5,70362000000.0,35959750000.0,70362000000.0,45612421183.0,5.0,3.039,1068000000.0,2.03,1.0,28543000000.0,0.524,33947000000.0,537000000.0,108169000000.0,54585000000.0,0.0,13186000000.0,0.0,13186000000.0,60714000000.0,19443000000.0,41271000000.0,42714421183.0,1135000000.0,4688000000.0,-7373000000.0,5331000000.0,-2254000000.0,-4155000000.0,-3709000000.0,-6039000000.0,8999000000.0,0.0,6121000000.0,6121000000.0,6121000000.0,-1290000000.0,0.0,0.112,20344000000.0,8199000000.0,5510000000.0,0.383,0.607,6.978,7.06,33015000000.0,0.0,81.195,0.784,0.784,43915000000.0,,54488000000.0,54488000000.0,0.0,0.079,0.17,0.182,0.183,0.0,12650000000.0,1.0,526073100.0,526073100,,103.575,101688000000.0,1690000000.0,3303000000.0,10576000000.0,193.296,-6198000000.0
27,T1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,-59000000.0,59550000000.0,58015750000.0,14118000000.0,45432000000.0,0.917,70.894,-7713000000.0,3160000000.0,3160000000.0,25823000000.0,6398000000.0,0.914,1.329,6727000000.0,1171000000.0,5556000000.0,6727000000.0,0.0,4629000000.0,0.0,0.057,4.4,9874000000.0,14503000000.0,0.272,14503000000.0,9874000000.0,9447000000.0,11.95,11.85,11.95,25522000000.0,24189250000.0,25522000000.0,43438229450.0,4.0,2.995,2504000000.0,6.956,1.0,27400000000.0,0.515,10153000000.0,427000000.0,37522000000.0,38075500000.0,0.0,4434000000.0,0.0,4434000000.0,33919000000.0,15442000000.0,18477000000.0,40540229450.0,2842000000.0,4507000000.0,-3289000000.0,-5626000000.0,-2187000000.0,-11049000000.0,3582000000.0,542000000.0,10217000000.0,0.0,6398000000.0,6398000000.0,6398000000.0,-1300000000.0,0.0,0.12,19913000000.0,7487000000.0,6226000000.0,0.368,1.588,6.336,6.449,26903000000.0,0.0,77.062,0.762,0.521,9055000000.0,7800000000.0,53223000000.0,53223000000.0,0.0,0.11,0.264,0.259,0.186,0.0,12770000000.0,1.0,526073100.0,360000000,360000000.0,147.842,49397000000.0,1310000000.0,3049000000.0,5453000000.0,137.214,-1324000000.0
28,T1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,-66000000.0,58161000000.0,58402000000.0,15563000000.0,42598000000.0,0.901,44.47,-7505000000.0,4190000000.0,4190000000.0,26228000000.0,5672000000.0,1.057,1.417,7088000000.0,1009000000.0,6079000000.0,7088000000.0,0.0,4456000000.0,0.0,0.074,4.4,8707000000.0,13163000000.0,0.25,13163000000.0,8707000000.0,8319000000.0,10.4,10.35,10.4,24067000000.0,23728250000.0,24067000000.0,31556837727.0,4.0,2.397,2297000000.0,4.244,1.0,26370000000.0,0.501,8079000000.0,388000000.0,38257000000.0,40453500000.0,0.0,3430000000.0,0.0,3430000000.0,34094000000.0,14723000000.0,19371000000.0,32215837727.0,3822000000.0,4468000000.0,-3021000000.0,-4361000000.0,-2145000000.0,-9490000000.0,3490000000.0,1595000000.0,9802000000.0,0.0,5672000000.0,5672000000.0,5672000000.0,-1245000000.0,0.0,0.108,20078000000.0,6292000000.0,5768000000.0,0.423,1.339,5.68,5.716,25093000000.0,0.0,59.45,0.612,0.612,10054000000.0,7253000000.0,52598000000.0,52598000000.0,0.0,0.097,0.239,0.215,0.166,0.0,12795000000.0,1.0,541901400.0,541200000,541200000.0,97.188,50082000000.0,1398000000.0,2647000000.0,5075000000.0,92.539,840000000.0
29,T1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,-52000000.0,57447000000.0,,18717000000.0,38730000000.0,,49.031,-7910000000.0,7755000000.0,7755000000.0,26191000000.0,4850000000.0,1.322,1.405,7096000000.0,1088000000.0,6008000000.0,7096000000.0,0.0,4341000000.0,0.0,0.076,4.4,7297000000.0,11638000000.0,0.224,11638000000.0,7297000000.0,6948000000.0,8.867,8.867,8.867,23888000000.0,,23888000000.0,37243787675.0,5.0,3.2,1898000000.0,3.896,1.0,25844000000.0,0.497,8233000000.0,349000000.0,34392000000.0,,0.0,3208000000.0,0.0,3208000000.0,33559000000.0,14163000000.0,19396000000.0,28316787675.0,7627000000.0,4961000000.0,-62000000.0,-3477000000.0,-2144000000.0,-5645000000.0,3467000000.0,1708000000.0,9808000000.0,0.0,4850000000.0,4850000000.0,4850000000.0,-1331000000.0,0.0,0.093,21161000000.0,4683000000.0,5754000000.0,0.496,1.185,5.839,6.554,22312000000.0,0.0,58.114,0.544,0.544,9696000000.0,6526000000.0,52035000000.0,52035000000.0,0.0,,,,0.14,0.0,13543000000.0,1.0,487259400.0,487200000,487200000.0,106.804,49214000000.0,1441000000.0,2098000000.0,4662000000.0,101.014,4554000000.0
30,T1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,-8000000.0,56905000000.0,,15738000000.0,41167000000.0,,47.346,-7764000000.0,231000000.0,231000000.0,26237000000.0,4680000000.0,1.023,1.444,9158000000.0,2865000000.0,6293000000.0,9158000000.0,0.0,4119000000.0,0.0,0.066,4.4,7757000000.0,11876000000.0,0.23,11876000000.0,7757000000.0,7480000000.0,8.733,8.733,8.733,23280000000.0,,23280000000.0,43194791569.0,6.0,3.637,1169000000.0,2.377,1.0,25315000000.0,0.491,8310000000.0,277000000.0,42131000000.0,,0.0,3441000000.0,0.0,3441000000.0,33625000000.0,15391000000.0,18234000000.0,32515791569.0,-66000000.0,1537000000.0,-85000000.0,-728000000.0,-2143000000.0,-2912000000.0,-6041000000.0,1197000000.0,8933000000.0,0.0,4680000000.0,4680000000.0,4680000000.0,-72000000.0,0.0,0.091,18662000000.0,6653000000.0,5779000000.0,0.504,1.397,6.948,7.659,21913000000.0,0.0,66.889,0.631,0.638,15420000000.0,5957000000.0,51552000000.0,51552000000.0,0.0,,,,0.15,0.0,14009000000.0,1.0,486117277.0,491700000,491700000.0,104.844,48595000000.0,1323000000.0,2800000000.0,5486000000.0,98.831,347000000.0
31,T1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-17,-38000000.0,61095000000.0,58238500000.0,16777000000.0,44318000000.0,0.886,66.177,-7435000000.0,318000000.0,318000000.0,26388000000.0,4415000000.0,0.969,1.58,11942000000.0,4085000000.0,7857000000.0,11942000000.0,0.0,3982000000.0,0.0,0.071,4.4,7445000000.0,11427000000.0,0.222,11427000000.0,7445000000.0,7138000000.0,8.1,8.1,8.1,23678000000.0,21986500000.0,23678000000.0,,,,1066000000.0,2.979,1.0,25189000000.0,0.488,8368000000.0,307000000.0,47034000000.0,44263000000.0,0.0,4173000000.0,307000000.0,3866000000.0,37417000000.0,17317000000.0,20100000000.0,30321283180.0,122000000.0,1507000000.0,171000000.0,377000000.0,-2142000000.0,-1540000000.0,-6755000000.0,233000000.0,8501000000.0,0.0,4415000000.0,4415000000.0,4415000000.0,-100000000.0,0.0,0.086,18353000000.0,6836000000.0,6402000000.0,0.543,1.281,6.868,7.701,24203000000.0,0.0,62.374,0.588,0.433,16153000000.0,4876000000.0,51577000000.0,51577000000.0,0.0,0.076,0.201,0.168,0.144,0.0,14371000000.0,1.0,486117277.0,357800000,357800000.0,144.15,52727000000.0,1252000000.0,2723000000.0,5711000000.0,147.364,-540000000.0
32,T1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-17,,,,,,,,,,,,,,,,,,,,,,0.073,3.3,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.016,,,,,,,,,,,,,,1.0,,536100000,,,,,,,,
33,T1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-17,,,,,,,,,,,,,,,,,,,,,,0.062,2.2,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.67,,,,,,,,,,,,,,1.0,,488100000,,,,,,,,
34,T1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-17,,,,,,,,,,,,,,,,,,,,,,0.031,1.1,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.479,,,,,,,,,,,,,,1.0,,488400000,,,,,,,,
35,T1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-17,-7000000.0,55382000000.0,,17073000000.0,38309000000.0,,57.428,-6683000000.0,0.0,0.0,24625000000.0,5793000000.0,1.057,1.729,10332000000.0,2449000000.0,7883000000.0,10332000000.0,0.0,2819000000.0,0.0,0.0,0.0,9449000000.0,12268000000.0,0.242,12268000000.0,9449000000.0,9032000000.0,16.45,16.4,16.45,20295000000.0,,20295000000.0,,,,1404000000.0,3.973,1.0,26063000000.0,0.514,8071000000.0,417000000.0,41492000000.0,,0.0,3875000000.0,0.0,3875000000.0,35087000000.0,16151000000.0,18936000000.0,,109000000.0,2145000000.0,1580000000.0,-5738000000.0,-2122000000.0,-4295000000.0,-2088000000.0,-759000000.0,8087000000.0,0.0,5793000000.0,5793000000.0,5793000000.0,-335000000.0,0.0,0.114,17354000000.0,8709000000.0,6157000000.0,0.0,,,2.552,19736000000.0,0.0,41.988,,0.293,15981000000.0,3078000000.0,50688000000.0,50688000000.0,0.0,,,,0.186,0.0,14535000000.0,1.0,,353400000,353400000.0,143.43,47311000000.0,1266000000.0,3239000000.0,4827000000.0,133.874,922000000.0
36,T1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-17,,,,,,,,-4393000000.0,,,25375000000.0,139000000.0,,,,,,,,2586000000.0,,0.0,0.0,2572000000.0,5158000000.0,0.106,5158000000.0,2572000000.0,2082000000.0,0.3,0.3,0.3,,,,,,,3805000000.0,7.967,1.0,23070000000.0,0.476,,490000000.0,,,,,,,,,,,-52000000.0,-3406000000.0,1214000000.0,2231000000.0,-2088000000.0,1457000000.0,-8163000000.0,1854000000.0,8198000000.0,0.0,139000000.0,139000000.0,139000000.0,2896000000.0,0.0,0.003,17886000000.0,5184000000.0,,0.0,,,152.073,,0.0,45.622,,0.45,,,48445000000.0,48445000000.0,0.0,,,,0.053,0.0,14366000000.0,1.0,,477600000,477600000.0,101.434,,,1943000000.0,,,
