None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,CVS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-91400000.0,21127400000.0,18040100000.0,9943100000.0,11184300000.0,2.3,11.473,-1448900000.0,394600000.0,394600000.0,30510200000.0,1358100000.0,1.306,1.239,6486500000.0,3206600000.0,3279900000.0,6486500000.0,0.0,687800000.0,0.0,0.005,0.152,2295400000.0,2983200000.0,0.072,2983200000.0,2295400000.0,2133800000.0,1.64,1.6,1.64,9434400000.0,8891850000.0,9434400000.0,32141242520.0,14.0,10.774,304900000.0,0.371,1.0,10974700000.0,0.265,4612100000.0,161600000.0,14991000000.0,11981125000.0,7014500000.0,0.0,0.0,0.0,11693000000.0,7616200000.0,4076800000.0,26384042520.0,26400000.0,-4224700000.0,161700000.0,3524200000.0,-138800000.0,3578600000.0,-5306000000.0,367600000.0,1753800000.0,0.0,1358100000.0,1344000000.0,1344000000.0,0.0,0.0,0.032,8679300000.0,2295400000.0,2816700000.0,0.093,2.797,19.631,19.585,6192600000.0,14100000.0,32.12,0.636,0.637,2197400000.0,7595200000.0,41484900000.0,41484900000.0,0.0,0.075,0.151,0.192,0.055,50600000.0,8679300000.0,1.0,821421000.0,822300000,855400000.0,50.45,16515300000.0,375600000.0,775700000.0,0.0,20.084,2326900000.0
60,CVS,MRT,2006-06-30,2006-07-01,2006-07-01,2021-09-07,-84600000.0,20301400000.0,16564725000.0,9549700000.0,10751700000.0,2.369,11.09,-1388600000.0,532300000.0,532300000.0,28906400000.0,1326600000.0,1.106,1.235,6289500000.0,4509300000.0,1780200000.0,6289500000.0,0.0,642100000.0,0.0,0.005,0.15,2197500000.0,2839600000.0,0.072,2839600000.0,2197500000.0,2083800000.0,1.61,1.57,1.61,9082000000.0,8522150000.0,9082000000.0,26883225600.0,12.0,9.467,346000000.0,0.423,1.0,10340100000.0,0.263,4541400000.0,113700000.0,12885100000.0,10764625000.0,6638800000.0,0.0,0.0,0.0,11219400000.0,8632100000.0,2587300000.0,25125125600.0,118200000.0,-4048000000.0,131000000.0,3275100000.0,-136400000.0,3287600000.0,-4904000000.0,532600000.0,1734600000.0,0.0,1326600000.0,1312500000.0,1312500000.0,0.0,0.0,0.033,8142600000.0,2197500000.0,2707100000.0,0.093,2.766,19.143,19.068,5839500000.0,14100000.0,30.7,0.64,0.641,2031500000.0,7342800000.0,39246500000.0,39246500000.0,0.0,0.079,0.154,0.204,0.056,31800000.0,8142600000.0,1.0,818408000.0,818900000,850600000.0,47.926,15760000000.0,384900000.0,757200000.0,0.0,19.245,917600000.0
61,CVS,MRT,2006-03-31,2006-04-01,2006-04-01,2021-09-07,-89600000.0,15448200000.0,15180825000.0,8431300000.0,7016900000.0,2.49,10.676,-1434400000.0,387100000.0,387100000.0,27840900000.0,1264600000.0,1.927,0.772,2145200000.0,553000000.0,1592200000.0,2145200000.0,0.0,606600000.0,0.0,0.005,0.147,2080200000.0,2686800000.0,0.071,2686800000.0,2080200000.0,1976600000.0,1.54,1.5,1.54,8719800000.0,8172275000.0,8719800000.0,26091796440.0,13.0,9.711,306600000.0,0.375,1.0,9962800000.0,0.264,2566100000.0,103600000.0,10265300000.0,10006300000.0,5704800000.0,0.0,0.0,0.0,6728400000.0,4374900000.0,2353500000.0,24416096440.0,63300000.0,7000000.0,135600000.0,-799700000.0,-134100000.0,-787700000.0,-890000000.0,537400000.0,1741000000.0,0.0,1264600000.0,1250500000.0,1250500000.0,0.0,0.0,0.033,7882600000.0,2080200000.0,2437600000.0,0.095,2.8,19.525,19.396,4096400000.0,14100000.0,29.87,0.646,0.645,2015000000.0,7036600000.0,37803700000.0,37803700000.0,0.0,0.082,0.153,0.208,0.055,15500000.0,7882600000.0,1.0,817412000.0,816800000,848500000.0,46.283,12882100000.0,358800000.0,712000000.0,0.0,15.771,4056400000.0
62,CVS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-90300000.0,15283400000.0,15023275000.0,8392700000.0,6890700000.0,2.463,10.268,-1463600000.0,513400000.0,513400000.0,27312100000.0,1224700000.0,1.831,0.834,2189100000.0,595000000.0,1594100000.0,2189100000.0,0.0,589100000.0,0.0,0.005,0.145,2019500000.0,2608600000.0,0.07,2608600000.0,2019500000.0,1909000000.0,1.49,1.45,1.49,8331200000.0,7842525000.0,8331200000.0,23933558320.0,12.0,9.175,148500000.0,0.183,1.0,9694600000.0,0.262,2592100000.0,110500000.0,9783100000.0,9867425000.0,5719800000.0,0.0,0.0,0.0,6952200000.0,4583900000.0,2368300000.0,21511058320.0,121100000.0,12100000.0,178400000.0,-626200000.0,-131600000.0,-579400000.0,-911600000.0,539900000.0,1612100000.0,0.0,1224700000.0,1210600000.0,1210600000.0,0.0,0.0,0.033,7675100000.0,2019500000.0,2467500000.0,0.097,2.582,17.769,17.732,3952600000.0,14100000.0,26.42,0.581,0.579,1839600000.0,6738600000.0,37006700000.0,37006700000.0,0.0,0.081,0.154,0.205,0.055,0.0,7675100000.0,1.0,814196000.0,811400000,841600000.0,45.608,12691300000.0,363600000.0,684300000.0,0.0,15.641,3808800000.0
63,CVS,MRT,2005-09-30,2005-10-01,2005-10-01,2021-09-07,-53400000.0,15225900000.0,14839125000.0,8159900000.0,7066000000.0,2.439,9.779,-1647500000.0,368200000.0,368200000.0,26636000000.0,1073400000.0,1.659,0.914,2790700000.0,1162800000.0,1627900000.0,2790700000.0,0.0,621900000.0,0.0,0.005,0.142,1762300000.0,2384200000.0,0.066,2384200000.0,1762300000.0,1650000000.0,1.31,1.27,1.31,7955600000.0,7506525000.0,7955600000.0,26011103060.0,15.0,10.91,-600400000.0,-0.738,1.0,9561400000.0,0.264,2603900000.0,112300000.0,10125000000.0,9764500000.0,5696700000.0,0.0,0.0,0.0,7270300000.0,4919500000.0,2350800000.0,23582403060.0,13800000.0,49100000.0,201200000.0,-119100000.0,-128700000.0,-46600000.0,-986700000.0,611700000.0,1047100000.0,0.0,1073400000.0,1059600000.0,1059600000.0,0.0,0.0,0.029,7799100000.0,1762300000.0,2324900000.0,0.108,2.964,22.256,22.145,4108500000.0,13800000.0,29.01,0.651,0.652,1783200000.0,6375900000.0,36197400000.0,36197400000.0,0.0,0.071,0.141,0.18,0.049,0.0,7799100000.0,1.0,812906000.0,813500000,845000000.0,44.496,12622000000.0,348900000.0,576600000.0,0.0,15.516,3240400000.0
64,CVS,MRT,2005-06-30,2005-07-02,2005-07-02,2021-09-07,-54100000.0,14765800000.0,14619025000.0,7794300000.0,6971500000.0,2.403,9.474,-1600500000.0,414100000.0,414100000.0,25905200000.0,1005300000.0,1.661,0.922,2842800000.0,1213100000.0,1629700000.0,2842800000.0,0.0,592800000.0,0.0,0.005,0.139,1639400000.0,2232200000.0,0.064,2232200000.0,1639400000.0,1538600000.0,1.23,1.19,1.23,7682500000.0,7196150000.0,7682500000.0,26180026800.0,16.0,11.728,-644400000.0,-0.795,1.0,9231200000.0,0.263,2650800000.0,100800000.0,9851800000.0,9565150000.0,5360400000.0,0.0,0.0,0.0,7083300000.0,4691900000.0,2391400000.0,23532126800.0,-208800000.0,-2189200000.0,195000000.0,2089200000.0,-125800000.0,2158400000.0,-3323300000.0,466400000.0,956100000.0,0.0,1005300000.0,991400000.0,991400000.0,0.0,0.0,0.028,7591800000.0,1639400000.0,2054800000.0,0.113,3.063,23.736,23.618,3972200000.0,13900000.0,29.05,0.67,0.67,1703800000.0,6152600000.0,35136400000.0,35136400000.0,0.0,0.068,0.138,0.171,0.047,0.0,7591800000.0,1.0,810056000.0,810900000,841900000.0,43.33,12115000000.0,355200000.0,533300000.0,0.0,14.94,3102400000.0
65,CVS,MRT,2005-03-31,2005-04-02,2005-04-02,2021-09-07,-54800000.0,14818000000.0,13555950000.0,8017700000.0,6800300000.0,2.431,9.173,-1450700000.0,323800000.0,323800000.0,24317600000.0,963900000.0,1.605,1.002,2971700000.0,1338600000.0,1633100000.0,2971700000.0,0.0,541300000.0,0.0,0.005,0.136,1548900000.0,2090200000.0,0.063,2090200000.0,1548900000.0,1470400000.0,1.18,1.14,1.18,7400800000.0,6907725000.0,7400800000.0,23307676160.0,15.0,11.151,-816000000.0,-1.011,1.0,8640300000.0,0.262,2762100000.0,78500000.0,9709800000.0,8707750000.0,5550600000.0,0.0,0.0,0.0,7417200000.0,4994000000.0,2423200000.0,20857876160.0,-327700000.0,-2281800000.0,210300000.0,2217900000.0,-122700000.0,2305500000.0,-3267900000.0,464600000.0,634700000.0,0.0,963900000.0,949800000.0,949800000.0,0.0,0.0,0.029,7091400000.0,1548900000.0,2130700000.0,0.115,2.818,21.96,21.847,3689200000.0,14100000.0,25.78,0.633,0.631,1795200000.0,5906100000.0,32957900000.0,32957900000.0,0.0,0.07,0.137,0.178,0.047,0.0,7091400000.0,1.0,809072000.0,806800000,837200000.0,40.85,12055900000.0,383700000.0,506500000.0,0.0,14.943,3023700000.0
66,CVS,MRT,2004-12-31,2005-01-01,2005-01-01,2021-09-07,-55500000.0,14546800000.0,12442650000.0,7919500000.0,6627300000.0,2.459,8.765,-1333400000.0,392300000.0,392300000.0,22563100000.0,918800000.0,1.63,1.082,2842100000.0,916200000.0,1925900000.0,2842100000.0,0.0,496800000.0,0.0,0.006,0.133,1454700000.0,1951500000.0,0.064,1951500000.0,1454700000.0,1396400000.0,1.13,1.1,1.13,6987200000.0,6627700000.0,6987200000.0,20608629550.0,14.0,10.56,-419200000.0,-0.526,1.0,8031200000.0,0.263,2766400000.0,58300000.0,9371400000.0,7816250000.0,5453900000.0,0.0,0.0,0.0,7559600000.0,4858800000.0,2700800000.0,18030929550.0,-450900000.0,-2293700000.0,129800000.0,1788200000.0,-119800000.0,1798200000.0,-3163300000.0,463800000.0,914200000.0,0.0,918800000.0,904600000.0,904600000.0,0.0,0.0,0.03,6576500000.0,1454700000.0,2275900000.0,0.118,2.581,19.932,19.942,3505900000.0,14200000.0,22.535,0.589,0.587,1764200000.0,5645500000.0,30594300000.0,30594300000.0,0.0,0.073,0.136,0.186,0.048,0.0,6576500000.0,1.0,800130000.0,797200000,830800000.0,38.377,11780400000.0,380700000.0,477600000.0,0.0,14.777,3060700000.0
67,CVS,MRT,2004-09-30,2004-10-02,2004-10-02,2021-09-07,-57400000.0,14345500000.0,11441725000.0,7697700000.0,6647800000.0,2.545,8.401,-1153300000.0,354400000.0,354400000.0,21489200000.0,927100000.0,1.587,1.137,2932100000.0,979800000.0,1952300000.0,2932100000.0,0.0,396000000.0,0.0,0.006,0.128,1547400000.0,1943400000.0,0.067,1943400000.0,1547400000.0,1506800000.0,1.16,1.115,1.16,6714100000.0,6386350000.0,6714100000.0,17430944000.0,11.0,8.969,-222500000.0,-0.278,1.0,7634100000.0,0.262,2744600000.0,40600000.0,9327600000.0,6971975000.0,5412400000.0,0.0,0.0,0.0,7631400000.0,4851000000.0,2780400000.0,17278044000.0,-372900000.0,-2219300000.0,110900000.0,1855500000.0,-116200000.0,1850200000.0,-3153900000.0,218700000.0,930800000.0,0.0,927100000.0,912600000.0,912600000.0,0.0,0.0,0.031,6086700000.0,1547400000.0,2309900000.0,0.11,2.573,18.933,18.647,3503000000.0,14500000.0,21.63,0.593,0.594,1578900000.0,5431200000.0,29123300000.0,29123300000.0,0.0,0.08,0.143,0.222,0.053,0.0,6086700000.0,1.0,798800000.0,799200000,833000000.0,36.441,11600900000.0,422800000.0,579700000.0,0.0,14.516,2846700000.0
68,CVS,MRT,2004-06-30,2004-07-03,2004-07-03,2021-09-07,-47400000.0,10513500000.0,10392675000.0,6177000000.0,4336500000.0,2.655,8.202,-1161300000.0,622900000.0,622900000.0,20370100000.0,930300000.0,2.087,0.61,775800000.0,23300000.0,752500000.0,775800000.0,0.0,363200000.0,0.0,0.006,0.124,1548100000.0,1911300000.0,0.069,1911300000.0,1548100000.0,1511500000.0,1.165,1.125,1.165,6528800000.0,6143725000.0,6528800000.0,16676101320.0,11.0,8.725,21800000.0,0.027,1.0,7221900000.0,0.262,1284400000.0,36600000.0,6422200000.0,6110825000.0,4003300000.0,0.0,0.0,0.0,3984700000.0,2959800000.0,1024900000.0,16551601320.0,56100000.0,27200000.0,89100000.0,-300900000.0,-112400000.0,-324200000.0,-802800000.0,331300000.0,1183100000.0,0.0,930300000.0,915700000.0,915700000.0,0.0,0.0,0.033,5673800000.0,1548100000.0,1656400000.0,0.106,2.535,18.075,17.88,2838600000.0,14600000.0,20.83,0.6,0.601,1216300000.0,5273000000.0,27592000000.0,27592000000.0,0.0,0.088,0.149,0.253,0.056,0.0,5673800000.0,1.0,794604000.0,796000000,830000000.0,34.663,9229100000.0,275600000.0,581200000.0,41600000.0,11.594,3217200000.0
69,CVS,MRT,2004-03-31,2004-04-03,2004-04-03,2021-09-07,-36900000.0,10364800000.0,10169475000.0,6206200000.0,4158600000.0,2.664,7.924,-1130900000.0,651500000.0,651500000.0,20064600000.0,895600000.0,2.031,0.65,776000000.0,23200000.0,752800000.0,776000000.0,0.0,352500000.0,0.0,0.007,0.119,1497900000.0,1850400000.0,0.068,1850400000.0,1497900000.0,1454600000.0,1.125,1.09,1.125,6280700000.0,5902525000.0,6280700000.0,14019822440.0,9.0,7.577,-23300000.0,-0.029,1.0,7029200000.0,0.259,1289900000.0,43300000.0,6143800000.0,5976600000.0,3923400000.0,0.0,0.0,0.0,4084100000.0,3055600000.0,1028500000.0,13786722440.0,3400000.0,30200000.0,49800000.0,-300900000.0,-108800000.0,-359900000.0,-744300000.0,356400000.0,1107600000.0,0.0,895600000.0,881000000.0,881000000.0,0.0,0.0,0.033,5531300000.0,1497900000.0,1635100000.0,0.106,2.195,15.649,15.458,2659600000.0,14600000.0,17.39,0.509,0.509,1287900000.0,5064800000.0,27093800000.0,27093800000.0,0.0,0.087,0.149,0.251,0.055,0.0,5531300000.0,1.0,792796000.0,792600000,824400000.0,34.183,9074900000.0,278200000.0,559000000.0,41600000.0,11.45,3150600000.0
70,CVS,MRT,2003-12-31,2004-01-03,2004-01-03,2021-09-07,-36900000.0,10543100000.0,9994675000.0,6496500000.0,4046600000.0,2.66,7.634,-1108300000.0,843200000.0,843200000.0,19725000000.0,847300000.0,1.862,0.751,1076300000.0,323200000.0,753100000.0,1076300000.0,0.0,341700000.0,0.0,0.006,0.115,1423600000.0,1765300000.0,0.066,1765300000.0,1423600000.0,1375500000.0,1.06,1.03,1.06,6021800000.0,5677050000.0,6021800000.0,14507332260.0,10.0,8.218,-139400000.0,-0.177,1.0,6863000000.0,0.258,1292700000.0,48100000.0,5994300000.0,5845550000.0,4016500000.0,0.0,0.0,0.0,4521300000.0,3489200000.0,1032100000.0,14126932260.0,142800000.0,0.0,38300000.0,-5600000.0,-105200000.0,-72500000.0,-753600000.0,354700000.0,968900000.0,0.0,847300000.0,832700000.0,832700000.0,0.0,0.0,0.031,5439400000.0,1423600000.0,1666400000.0,0.108,2.346,16.965,16.873,2542100000.0,14600000.0,17.885,0.531,0.531,1349600000.0,4846500000.0,26588000000.0,26588000000.0,0.0,0.083,0.147,0.244,0.054,0.0,5439400000.0,1.0,789876000.0,788800000,815400000.0,33.707,9250400000.0,252100000.0,528200000.0,41600000.0,11.727,3007300000.0
71,CVS,MRT,2003-09-30,2003-09-27,2003-09-27,2021-09-07,-44600000.0,10149300000.0,9770225000.0,6062900000.0,4086400000.0,2.608,7.274,-1056400000.0,727300000.0,727300000.0,18970000000.0,784000000.0,1.795,0.767,1107700000.0,332100000.0,775600000.0,1107700000.0,0.0,333200000.0,0.0,0.007,0.115,1319900000.0,1653100000.0,0.065,1653100000.0,1319900000.0,1270700000.0,0.98,0.96,0.98,5743600000.0,5470850000.0,5743600000.0,12848320160.0,10.0,7.772,182200000.0,0.231,1.0,6510600000.0,0.256,1268600000.0,49200000.0,5883000000.0,5777425000.0,4024000000.0,0.0,0.0,0.0,4405700000.0,3378100000.0,1027600000.0,12307120160.0,510000000.0,-19200000.0,29500000.0,141100000.0,-105300000.0,65300000.0,-793900000.0,281700000.0,1238600000.0,0.0,784000000.0,769300000.0,769300000.0,0.0,0.0,0.03,5190700000.0,1319900000.0,1699600000.0,0.117,2.143,15.998,15.908,2597700000.0,14700000.0,15.59,0.483,0.483,1080200000.0,4620300000.0,25480600000.0,25480600000.0,0.0,0.079,0.141,0.228,0.052,0.0,5190700000.0,1.0,789424000.0,789600000,816600000.0,32.27,8880700000.0,207300000.0,486700000.0,0.0,11.247,2684800000.0
72,CVS,MRT,2003-06-30,2003-06-28,2003-06-28,2021-09-07,-44600000.0,9620700000.0,9496350000.0,5696100000.0,3924600000.0,2.63,7.061,-917100000.0,566800000.0,566800000.0,18645600000.0,760600000.0,1.885,0.729,1108000000.0,332100000.0,775900000.0,1108000000.0,0.0,324500000.0,0.0,0.008,0.115,1279700000.0,1604200000.0,0.064,1604200000.0,1279700000.0,1230900000.0,0.95,0.93,0.95,5564000000.0,5297675000.0,5564000000.0,11413411200.0,9.0,7.115,284400000.0,0.361,1.0,6333300000.0,0.254,1254000000.0,48800000.0,5885300000.0,5705000000.0,3800700000.0,0.0,0.0,0.0,4056700000.0,3022600000.0,1034100000.0,10953311200.0,233500000.0,-35500000.0,30900000.0,-189000000.0,-105200000.0,-263300000.0,-704700000.0,247900000.0,1201500000.0,0.0,760600000.0,745900000.0,745900000.0,0.0,0.0,0.03,5053600000.0,1279700000.0,1463600000.0,0.121,1.969,14.685,14.632,2448100000.0,14700000.0,13.9,0.439,0.438,1088600000.0,4455200000.0,24978900000.0,24978900000.0,0.0,0.079,0.141,0.224,0.051,0.0,5053600000.0,1.0,788008000.0,788000000,813200000.0,31.699,8366700000.0,215400000.0,470300000.0,0.0,10.618,2673500000.0
73,CVS,MRT,2003-03-31,2003-03-29,2003-03-29,2021-09-07,-44600000.0,9665600000.0,9340050000.0,5877100000.0,3788500000.0,2.626,6.836,-884300000.0,648100000.0,648100000.0,18342900000.0,737200000.0,1.809,0.797,1108200000.0,332100000.0,776100000.0,1108200000.0,0.0,317900000.0,0.0,0.009,0.115,1241000000.0,1558900000.0,0.064,1558900000.0,1241000000.0,1191100000.0,0.92,0.9,0.92,5378800000.0,5129850000.0,5378800000.0,10212518300.0,8.0,6.551,454400000.0,0.578,1.0,6180600000.0,0.252,1256400000.0,49900000.0,5619600000.0,5652250000.0,3872300000.0,0.0,0.0,0.0,4286800000.0,3249700000.0,1037100000.0,9799818300.0,194600000.0,-38100000.0,31200000.0,-367700000.0,-105000000.0,-441500000.0,-702600000.0,219800000.0,1338700000.0,0.0,737200000.0,722500000.0,722500000.0,0.0,0.0,0.029,4939600000.0,1241000000.0,1618800000.0,0.125,1.822,13.564,13.533,2316100000.0,14700000.0,12.45,0.4,0.399,1106300000.0,4278100000.0,24523500000.0,24523500000.0,0.0,0.077,0.141,0.22,0.051,0.0,4939600000.0,1.0,787134000.0,786800000,811400000.0,31.169,8409200000.0,219600000.0,453900000.0,0.0,10.688,2627400000.0
74,CVS,MRT,2002-12-31,2002-12-28,2002-12-28,2021-09-07,-44600000.0,9645300000.0,9226550000.0,5982100000.0,3663200000.0,2.621,6.624,-1091100000.0,700400000.0,700400000.0,18112700000.0,716600000.0,1.926,0.856,1113100000.0,36800000.0,1076300000.0,1113100000.0,0.0,310300000.0,0.0,0.01,0.115,1206200000.0,1516500000.0,0.063,1516500000.0,1206200000.0,1155800000.0,0.895,0.875,0.895,5197000000.0,4969075000.0,5197000000.0,10201554590.0,8.0,6.727,113700000.0,0.145,1.0,6068800000.0,0.251,1230300000.0,50400000.0,5721800000.0,5645850000.0,4013900000.0,0.0,0.0,0.0,4448300000.0,3105900000.0,1342400000.0,9426654590.0,464100000.0,0.0,34000000.0,66000000.0,-104900000.0,-4900000.0,-735800000.0,355300000.0,1204800000.0,0.0,716600000.0,701800000.0,701800000.0,0.0,0.0,0.029,4862600000.0,1206200000.0,1707900000.0,0.128,1.814,13.432,13.402,2215800000.0,14800000.0,11.995,0.39,0.389,1019300000.0,4104400000.0,24181500000.0,24181500000.0,0.0,0.076,0.141,0.214,0.05,0.0,4862600000.0,1.0,785882000.0,784600000,810600000.0,30.82,8415000000.0,223000000.0,439200000.0,0.0,10.725,2876200000.0
75,CVS,MRT,2002-09-30,2002-09-28,2002-09-28,2021-09-07,0.0,9053800000.0,8974300000.0,5431700000.0,3622100000.0,2.651,6.431,-1026700000.0,217300000.0,217300000.0,17923700000.0,386200000.0,1.801,0.793,992200000.0,184500000.0,807700000.0,992200000.0,0.0,312200000.0,0.0,0.008,0.115,698300000.0,1010500000.0,0.042,1010500000.0,698300000.0,645900000.0,0.475,0.47,0.475,5050900000.0,4811550000.0,5050900000.0,11742477050.0,17.0,11.62,-24800000.0,-0.032,1.0,5863400000.0,0.246,1220000000.0,52400000.0,5593300000.0,5518975000.0,3983000000.0,0.0,0.0,0.0,4002900000.0,3015400000.0,987500000.0,10753177050.0,-189300000.0,54700000.0,35100000.0,-448300000.0,-105000000.0,-518200000.0,-673000000.0,299000000.0,1001900000.0,0.0,386200000.0,371500000.0,371500000.0,0.0,0.0,0.016,5165100000.0,698300000.0,1560800000.0,0.242,2.129,28.945,28.832,2201100000.0,14700000.0,13.695,0.452,0.452,986300000.0,3941500000.0,23787100000.0,23787100000.0,0.0,0.041,0.077,0.127,0.029,0.0,5165100000.0,1.0,785190000.0,785400000,810800000.0,30.287,7833800000.0,200000000.0,259700000.0,35300000.0,9.974,2416300000.0
76,CVS,MRT,2002-06-30,2002-06-29,2002-06-29,2021-09-07,0.0,8995500000.0,8947225000.0,5461500000.0,3534000000.0,2.607,6.241,-1013400000.0,333300000.0,333300000.0,17567600000.0,345500000.0,1.754,0.839,1322600000.0,514700000.0,807900000.0,1322600000.0,0.0,315800000.0,0.0,0.008,0.115,642000000.0,957800000.0,0.041,957800000.0,642000000.0,584900000.0,0.425,0.42,0.425,4892700000.0,4727075000.0,4892700000.0,13041049800.0,20.0,13.616,-111500000.0,-0.142,1.0,5753900000.0,0.247,1197600000.0,57100000.0,5674300000.0,5595425000.0,3876000000.0,0.0,0.0,0.0,4102800000.0,3112900000.0,989900000.0,11993149800.0,59500000.0,66500000.0,-95900000.0,5700000.0,-105000000.0,-195200000.0,-647200000.0,299700000.0,901900000.0,0.0,345500000.0,330800000.0,330800000.0,0.0,0.0,0.014,5111900000.0,642000000.0,1335200000.0,0.271,2.451,36.255,36.0,2152200000.0,14700000.0,15.3,0.514,0.514,1004100000.0,3799700000.0,23321500000.0,23321500000.0,0.0,0.037,0.07,0.115,0.028,0.0,5111900000.0,1.0,783866000.0,784000000,812200000.0,29.747,7797900000.0,204500000.0,239400000.0,35300000.0,9.946,2348600000.0
77,CVS,MRT,2002-03-31,2002-03-30,2002-03-30,2021-09-07,0.0,9211600000.0,8841275000.0,5819600000.0,3392000000.0,2.582,6.047,-956600000.0,453500000.0,453500000.0,17095000000.0,367100000.0,1.672,0.945,1501400000.0,691200000.0,810200000.0,1501400000.0,0.0,317200000.0,0.0,0.007,0.115,685700000.0,1002900000.0,0.044,1002900000.0,685700000.0,627300000.0,0.45,0.445,0.45,4735700000.0,4685650000.0,4735700000.0,14282882989.0,21.0,14.242,-133000000.0,-0.17,1.0,5731200000.0,0.251,1185000000.0,58400000.0,5594000000.0,5655350000.0,4098400000.0,0.0,0.0,0.0,4475900000.0,3480500000.0,995400000.0,13446582989.0,153700000.0,67500000.0,-89600000.0,114200000.0,-105100000.0,-80500000.0,-589400000.0,299700000.0,823600000.0,0.0,367100000.0,352400000.0,352400000.0,0.0,0.0,0.015,5045500000.0,685700000.0,1515200000.0,0.256,2.839,38.157,38.144,2025100000.0,14700000.0,17.165,0.589,0.589,1008900000.0,3645900000.0,22826200000.0,22826200000.0,0.0,0.04,0.075,0.121,0.03,0.0,5045500000.0,1.0,783372152.0,783200000,809400000.0,29.145,8026600000.0,210600000.0,260200000.0,35300000.0,10.248,2339100000.0
78,CVS,MRT,2001-12-31,2001-12-29,2001-12-29,2021-09-07,0.0,8636300000.0,8632075000.0,5409900000.0,3226400000.0,2.577,5.822,-701000000.0,236300000.0,236300000.0,16550400000.0,413200000.0,1.765,0.891,1072600000.0,262200000.0,810400000.0,1072600000.0,0.0,320800000.0,0.0,0.008,0.115,770600000.0,1091400000.0,0.049,1091400000.0,770600000.0,709600000.0,0.51,0.5,0.51,4566900000.0,4636275000.0,4566900000.0,12778122370.0,17.0,11.708,-20400000.0,-0.026,1.0,5691000000.0,0.256,1193200000.0,61000000.0,5214300000.0,5698975000.0,3918600000.0,0.0,0.0,0.0,4069400000.0,3065100000.0,1004300000.0,11723522370.0,-101000000.0,0.0,-81700000.0,-57900000.0,-105200000.0,-244800000.0,-536800000.0,164200000.0,680600000.0,0.0,413200000.0,398500000.0,398500000.0,0.0,0.0,0.018,4920400000.0,770600000.0,1535800000.0,0.225,2.567,29.419,29.412,1847300000.0,14700000.0,15.0,0.527,0.529,966200000.0,3492700000.0,22241400000.0,22241400000.0,0.0,0.046,0.086,0.135,0.035,0.0,4920400000.0,1.0,781568158.0,784400000,816600000.0,28.355,7443100000.0,250700000.0,296400000.0,0.0,9.489,2344800000.0
79,CVS,MRT,2001-09-30,2001-09-29,2001-09-29,2021-09-07,0.0,8945500000.0,8460375000.0,5664500000.0,3281000000.0,2.574,6.019,-650500000.0,406600000.0,406600000.0,16067600000.0,752900000.0,1.743,0.898,1461200000.0,625000000.0,836200000.0,1461200000.0,0.0,315900000.0,0.0,0.007,0.115,1312800000.0,1628700000.0,0.075,1628700000.0,1312800000.0,1245800000.0,0.945,0.915,0.945,4713000000.0,4570700000.0,4713000000.0,14063141640.0,11.0,8.635,229100000.0,0.293,1.0,5712100000.0,0.262,850700000.0,67000000.0,5899100000.0,5639800000.0,4068100000.0,0.0,0.0,0.0,4232500000.0,3250300000.0,982200000.0,12999441640.0,191700000.0,121700000.0,-40200000.0,-2900000.0,-105100000.0,-148200000.0,-539700000.0,-10900000.0,879600000.0,0.0,752900000.0,738500000.0,738500000.0,0.0,0.0,0.034,4399300000.0,1312800000.0,1550700000.0,0.122,2.758,17.602,17.566,1952500000.0,14400000.0,16.6,0.597,0.597,956500000.0,3660400000.0,21779700000.0,21779700000.0,0.0,0.087,0.162,0.233,0.06,0.0,4399300000.0,1.0,783098894.0,783000000,812000000.0,27.816,8094800000.0,132500000.0,492900000.0,28000000.0,10.338,2414200000.0
