None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,CVS,ARQ,1999-06-30,1999-08-10,1999-06-26,2021-09-07,0,6895800000,,4379700000,2516100000,,4.362,-158000000.0,232300000,232300000,3172000000.0,162600000.0,1.573,1.021,1298200000,721800000,576400000,1298200000,0,0.0,0,0.005,0.029,290200000.0,290200000.0,0.067,290200000.0,290200000.0,275700000.0,0.205,0.2,0.205,3411700000,,3411700000,19477398000,19.0,15.077,-55900000.0,-0.071,1.0,1190400000.0,0.273,700900000,14500000.0,4476100000,,3107700000,0,0,0,3484100000,2784700000,699400000,18411498000,95500000.0,-15000000.0,8400000.0,180400000.0,-22400000.0,166400000.0,-173000000.0,0.0,102100000.0,0.0,162600000.0,159000000.0,159000000.0,0.0,0.0,0.036,900200000.0,290200000.0,1006900000,0.141,5.397,32.796,32.639,1481100000,3600000.0,23.5,1.115,1.113,727100000,2295500000,4362400000.0,4362400000.0,0.0,,,,,0.0,900200000.0,1.0,783468000,782200000,817400000.0,5.577,6194900000,0,113100000.0,0,7.92,1595000000
90,CVS,ARQ,1999-03-31,1999-05-11,1999-03-27,2021-09-07,0,6842000000,,4432600000,2409400000,,4.18,-92300000.0,136800000,136800000,3071100000.0,164600000.0,1.55,1.096,1112500000,537000000,575500000,1112500000,0,0.0,0,0.005,0.029,293200000.0,293200000.0,0.069,293200000.0,293200000.0,278900000.0,0.205,0.2,0.205,3264200000,,3264200000,18539759737,22.0,17.225,-77800000.0,-0.1,1.0,1169400000.0,0.276,690900000,14300000.0,4267800000,,3286300000,0,0,0,3577800000,2859000000,718800000,17564059737,-44000000.0,-1700000.0,6900000.0,51100000.0,-22500000.0,35500000.0,-94000000.0,0.0,14500000.0,0.0,164600000.0,161000000.0,161000000.0,0.0,0.0,0.038,876200000.0,293200000.0,1203300000,0.141,5.381,42.303,42.396,1378800000,3600000.0,22.47,1.104,1.103,699300000,2163300000,4240500000.0,4240500000.0,0.0,,,,,0.0,876200000.0,1.0,781667100,781000000,816400000.0,5.43,6151100000,0,114300000.0,0,7.876,1573600000
91,CVS,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-09-07,0,6736200000,,4349200000,2387000000,,3.987,-176500000.0,180800000,180800000,3084600000.0,145800000.0,1.366,1.166,1061400000,785700000,275700000,1061400000,0,249700000.0,0,0.005,0.029,267100000.0,516800000.0,0.123,516800000.0,267100000.0,251400000.0,0.185,0.185,0.185,3110600000,,3110600000,19434160040,25.0,19.018,-900000.0,-0.001,1.0,1106500000.0,0.264,724600000,15700000.0,3708900000,,3190200000,0,0,0,3625600000,3183300000,442300000,18553560040,55400000.0,45400000.0,8700000.0,38700000.0,-36500000.0,10900000.0,-131100000.0,0.0,175600000.0,0.0,145800000.0,142400000.0,142400000.0,0.0,0.0,0.034,839400000.0,267100000.0,1286300000,0.157,5.965,48.468,47.98,1351200000,3400000.0,23.75,1.215,1.204,650300000,2021100000,4191100000.0,4191100000.0,0.0,,,,,0.0,839400000.0,1.0,781202528,780200000,878200000.0,5.372,6011600000,0,105600000.0,0,7.705,1165900000
92,CVS,ARQ,1998-09-30,1998-11-06,1998-09-26,2021-09-07,0,6510000000,,4157600000,2352400000,,3.816,-138300000.0,125400000,125400000,2729800000.0,102400000.0,1.343,1.19,989400000,701200000,288200000,989400000,0,0.0,0,0.005,0.029,191700000.0,191700000.0,0.051,191700000.0,191700000.0,176600000.0,0.125,0.125,0.125,2972300000,,2972300000,18704424231,27.0,20.393,-66400000.0,-0.085,1.0,995300000.0,0.267,820100000,15100000.0,3458500000,,3147600000,0,0,0,3537700000,3095400000,442300000,17840424231,63400000.0,-40500000.0,22600000.0,170100000.0,-22400000.0,170300000.0,-178800000.0,0.0,71900000.0,0.0,102400000.0,99000000.0,99000000.0,0.0,0.0,0.027,803600000.0,191700000.0,1168200000,0.232,6.002,52.923,48.878,1267800000,3400000.0,22.875,1.261,1.259,566700000,1911800000,3725100000.0,3725100000.0,0.0,,,,,0.0,803600000.0,1.0,779909256,779000000,792200000.0,4.782,5689900000,0,74200000.0,0,7.304,1062200000
93,CVS,ARQ,1998-06-30,1998-08-11,1998-06-27,2021-09-07,0,6062600000,,3848900000,2213700000,,3.702,-120500000.0,62000000,62000000,2735400000.0,16200000.0,1.404,1.122,962300000,673900000,288400000,962300000,0,0.0,0,0.005,0.029,74600000.0,74600000.0,0.02,74600000.0,74600000.0,55700000.0,0.015,0.015,0.015,2856800000,,2856800000,17326439801,27.0,19.982,-26700000.0,-0.035,1.0,1020500000.0,0.272,811400000,18900000.0,3409500000,,2938000000,0,0,0,3205800000,2742000000,463800000,16426139801,-74200000.0,-16600000.0,78500000.0,-84800000.0,-24600000.0,-30900000.0,-137100000.0,0.0,93800000.0,0.0,16200000.0,12800000.0,12800000.0,-17400000.0,0.0,0.003,945900000.0,74600000.0,865700000,1.933,5.75,53.09,47.404,1171900000,3400000.0,21.095,1.216,1.205,499300000,1831800000,3755900000.0,3755900000.0,0.0,,,,,0.0,945900000.0,1.0,778674558,771600000,789200000.0,4.868,5251200000,0,39500000.0,0,6.806,1106900000
94,CVS,ARQ,1998-03-31,1998-05-12,1998-03-28,2021-09-07,0,5794600000,,3810700000,1983900000,,3.594,-67000000.0,112200000,112200000,2401800000.0,121300000.0,1.323,1.336,935700000,663100000,272600000,935700000,0,0.0,0,0.007,0.028,221600000.0,221600000.0,0.066,221600000.0,221600000.0,210300000.0,0.17,0.168,0.17,2480100000,,2480100000,13652292638,52.0,28.045,-187300000.0,-0.271,1.0,931800000.0,0.28,810000000,11300000.0,2928200000,,2973100000,0,0,0,3314500000,2879900000,434600000,12828792638,-56300000.0,0.0,11300000.0,138700000.0,-19000000.0,131000000.0,-67000000.0,0.0,-120300000.0,0.0,121300000.0,117900000.0,117900000.0,0.0,0.0,0.035,710200000.0,221600000.0,1171600000,0.165,5.173,204.606,191.81,983000000,3400000.0,16.688,0.994,0.892,436000000,1653300000,3333600000.0,3333600000.0,0.0,,,,,0.0,710200000.0,1.0,768766600,690000000,722800000.0,4.831,4984600000,0,89000000.0,0,7.224,930800000
95,CVS,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-09-07,0,5636900000,,3685000000,1951900000,,3.598,-200800000.0,168500000,168500000,2442700000.0,110800000.0,1.291,1.387,739000000,466400000,272600000,739000000,0,226200000.0,0,0.006,0.028,203100000.0,429300000.0,0.129,429300000.0,203100000.0,197100000.0,0.158,,0.158,2361400000,,2361400000,13598588985,68.0,31.892,-672000000.0,-1.024,1.0,893700000.0,0.268,819200000,6000000.0,2533200000,,2709500000,0,0,0,3275500000,2855000000,420500000,13028088985,16600000.0,192700000.0,6700000.0,523700000.0,-32200000.0,495900000.0,-8100000.0,0.0,-471200000.0,0.0,110800000.0,107400000.0,107400000.0,0.0,0.0,0.032,690600000.0,203100000.0,1181900000,0.177,5.517,542.837,539.286,958200000,3400000.0,18.875,1.023,1.006,452400000,1551000000,3336400000.0,3336400000.0,0.0,,,,,0.0,690600000.0,1.0,690229880,656400000,,5.083,4817700000,0,86300000.0,0,7.34,830000000
96,CVS,ARQ,1997-09-30,1997-11-06,1997-09-27,2021-09-07,0,5357400000,,3327300000,2030100000,,3.211,-24200000.0,151900000,151900000,2240800000.0,74700000.0,1.272,1.396,313200000,0,313200000,313200000,0,0.0,0,0.007,0.028,141600000.0,141600000.0,0.046,141600000.0,141600000.0,132200000.0,0.102,,0.102,2236100000,,2236100000,11334079974,,,205100000.0,0.295,1.0,839500000.0,0.273,819600000,9400000.0,2082900000,,2499800000,0,0,0,3121300000,2616200000,505100000,11172779974,77000000.0,0.0,20600000.0,-192500000.0,-18800000.0,-190700000.0,38400000.0,62600000.0,229300000.0,0.0,74700000.0,71300000.0,71300000.0,0.0,0.0,0.023,697900000.0,141600000.0,1167200000,0.275,4.997,,,955700000,3400000.0,16.22,,,346800000,1472300000,3080300000.0,3080300000.0,0.0,,,,,0.0,697900000.0,1.0,688827372,696400000,,4.423,4537800000,0,57500000.0,0,6.516,711100000
97,CVS,ARQ,1997-06-30,1997-08-08,1997-06-28,2021-09-07,0,5310900000,,3180200000,2130700000,,3.196,-69900000.0,74900000,74900000,2354200000.0,-230500000.0,1.351,1.474,591700000,0,591700000,591700000,0,0.0,0,0.114,0.028,-305700000.0,-305700000.0,-0.097,-305700000.0,-305700000.0,-322200000.0,-0.343,,-0.343,2146700000,,2146700000,10105093815,,,-90100000.0,-0.134,1.0,806400000.0,0.255,827000000,16500000.0,2646700000,,2346800000,4100000,4100000,0,3164200000,2354000000,810200000,9588293815,-307600000.0,0.0,111500000.0,-564200000.0,-11900000.0,-464600000.0,177200000.0,247100000.0,-20200000.0,0.0,-230500000.0,-233900000.0,-233900000.0,-17400000.0,0.0,-0.074,1112400000.0,-306000000.0,918200000,-0.082,4.467,,,1022600000,3400000.0,13.938,,,379500000,1433700000,3160600000.0,3160600000.0,0.0,,,,,0.0,1112400000.0,1.0,687949332,671600000,,4.706,4483900000,0,-91700000.0,78300000,6.676,826200000
98,CVS,ARQ,1997-03-31,1997-05-12,1997-03-29,2021-09-07,0,2758600000,,1901600000,857000000,,3.069,-17200000.0,334600000,334600000,1083700000.0,58500000.0,1.82,1.102,294000000,0,294000000,294000000,0,0.0,0,0.135,0.028,94700000.0,94700000.0,0.063,94700000.0,94700000.0,99100000.0,0.128,,0.128,1312500000,,1312500000,5016336001,,,-30300000.0,-0.071,1.0,431300000.0,0.285,119800000,-4400000.0,1553500000,,1053800000,179500000,179500000,0,1446100000,1044700000,401400000,5056936001,-89300000.0,0.0,20700000.0,-68000000.0,-11700000.0,-59000000.0,-17200000.0,0.0,-13100000.0,0.0,58500000.0,54900000.0,54900000.0,-100000.0,0.0,0.036,336700000.0,94600000.0,421500000,0.219,3.853,,,605900000,3600000.0,11.75,,,163800000,1360700000,1515000000.0,1515000000.0,0.0,,,,,0.0,336700000.0,1.0,430377532,427600000,,3.543,2638800000,0,40600000.0,34200000,6.171,856900000
99,CVS,ARQ,1996-12-31,1997-04-16,1996-12-31,2021-09-07,0,2831800000,,1972700000,859100000,,2.945,,423900000,423900000,,,1.669,1.274,303700000,0,303700000,303700000,0,,0,0.13,0.028,,,,,,,,,,1245100000,,1245100000,5090925879,19.0,12.853,,,1.0,,,120700000,,1409000000,,1031400000,179400000,179400000,0,1586700000,1181900000,404800000,5211125879,,,,,,,,,,,,,,,,,,,507700000,,4.185,85.569,85.616,606500000,,12.158,0.943,0.93,160800000,1314000000,,,,,,,,,,1.0,428634660,422800000,,,2711100000,0,,36700000,6.412,790800000
100,CVS,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-09-07,0,2831800000,,1972700000,859100000,,2.945,,423900000,423900000,,,1.669,1.274,303700000,0,303700000,303700000,0,,0,0.138,0.028,,,,,,,,,,1245100000,,1245100000,4823029216,18.0,12.176,,,1.0,,,120700000,,1409000000,,1031400000,179400000,179400000,0,1586700000,1181900000,404800000,4943229216,,,,,,,,,,,,,,,,,,,507700000,,3.97,81.17,81.215,606500000,,11.533,0.894,0.882,160800000,1314000000,,,,,,,,,,1.0,428634660,422800000,,,2711100000,0,,36700000,6.412,790800000
0,CVS,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,1170000000,231164000000,231095750000.0,56559000000,174605000000,1.204,55.53,-2562000000.0,7119000000,7119000000,228952000000.0,7209000000.0,0.954,2.152,79654000000,1851000000,77803000000,79654000000,0,2253000000.0,4567000000,0.025,2.0,12423000000.0,14676000000.0,0.053,14676000000.0,12423000000.0,9721000000.0,5.47,5.45,5.47,73244000000,70572500000.0,73244000000,180146320373,15.0,12.275,11618000000.0,8.808,1.0,49371000000.0,0.177,109632000000,2702000000.0,134756000000,135893250000.0,16979000000,25142000000,3006000000,22136000000,157599000000,59311000000,98288000000,107611320373,-7808000000.0,634000000.0,428000000.0,-14026000000.0,-2615000000.0,-16410000000.0,-5578000000.0,-3716000000.0,14180000000.0,0.0,7203000000.0,7203000000.0,7203000000.0,9000000.0,6000000.0,0.026,35695000000.0,13676000000.0,11052000000,0.366,1.469,14.94,14.909,33140000000,0.0,81.55,0.387,0.386,24164000000,53331000000,278323000000.0,278323000000.0,0.0,0.031,0.102,0.091,0.045,221000000.0,35695000000.0,1.0,1319574744,1319000000,1327000000.0,211.011,121532000000,0,2518000000.0,6557000000,92.139,-2752000000
1,CVS,ART,2021-03-31,2021-05-04,2021-03-31,2021-09-07,1022000000,229606000000,232178500000.0,55719000000,173887000000,1.167,53.96,-2524000000.0,5598000000,5598000000,221524000000.0,7404000000.0,0.927,2.236,82317000000,4460000000,77857000000,82317000000,0,3355000000.0,4440000000,0.025,2.0,12774000000.0,16129000000.0,0.06,16129000000.0,12774000000.0,9943000000.0,5.63,5.61,5.63,70850000000,69267000000.0,70850000000,183518985696,14.0,11.378,12928000000.0,9.846,1.0,49524000000.0,0.183,110191000000,2831000000.0,136030000000,136379500000.0,17618000000,24215000000,3190000000,21025000000,158442000000,60104000000,98338000000,106799985696,-4426000000.0,503000000.0,322000000.0,-11663000000.0,-2628000000.0,-14074000000.0,-5804000000.0,-3778000000.0,15452000000.0,0.0,7395000000.0,7395000000.0,7395000000.0,9000000.0,9000000.0,0.027,35494000000.0,14030000000.0,10804000000,0.355,1.507,14.442,14.409,33153000000,0.0,81.12,0.394,0.393,23855000000,51203000000,271048000000.0,271048000000.0,0.0,0.032,0.107,0.094,0.047,304000000.0,35494000000.0,1.0,1316567871,1313000000,1322000000.0,206.434,119415000000,0,2548000000.0,6610000000,90.948,-4385000000
2,CVS,ART,2020-12-31,2021-02-16,2020-12-31,2021-09-07,1414000000,230715000000,232436750000.0,56369000000,174346000000,1.156,53.009,-2437000000.0,7854000000,7854000000,219660000000.0,7192000000.0,0.909,2.32,85042000000,7078000000,77964000000,85042000000,0,4441000000.0,4270000000,0.028,2.0,12655000000.0,17096000000.0,0.064,17096000000.0,12655000000.0,9748000000.0,5.48,5.46,5.48,69389000000,67839500000.0,69389000000,169677862931,13.0,9.925,13428000000.0,10.258,1.0,49046000000.0,0.183,110694000000,2907000000.0,135192000000,137521250000.0,18496000000,23812000000,3000000000,20812000000,161014000000,62017000000,98997000000,92489862931,2176000000.0,-26000000.0,264000000.0,-5673000000.0,-2624000000.0,-8155000000.0,-5534000000.0,-3071000000.0,15865000000.0,0.0,7179000000.0,7179000000.0,7179000000.0,9000000.0,13000000.0,0.027,35135000000.0,13911000000.0,11138000000,0.365,1.333,12.883,12.87,33335000000,0.0,70.53,0.344,0.344,21742000000,49640000000,268706000000.0,268706000000.0,0.0,0.031,0.106,0.092,0.047,400000000.0,35135000000.0,1.0,1311354926,1309000000,1314000000.0,205.276,120021000000,0,2569000000.0,6794000000,91.689,-5648000000
3,CVS,ART,2020-09-30,2020-11-06,2020-09-30,2021-09-07,1255000000,232898000000,230370250000.0,59211000000,173687000000,1.155,52.524,-2291000000.0,9256000000,9256000000,217261000000.0,7961000000.0,0.954,2.38,87273000000,7232000000,80041000000,87273000000,0,4398000000.0,3964000000,0.031,2.0,13834000000.0,18232000000.0,0.069,18232000000.0,13834000000.0,10871000000.0,6.08,6.05,6.08,68807000000,66458250000.0,68807000000,163030931695,12.0,8.942,12641000000.0,9.65,1.0,48780000000.0,0.183,111276000000,2963000000.0,137595000000,138622000000.0,17478000000,23047000000,2831000000,20216000000,163786000000,62044000000,101742000000,85013931695,4063000000.0,-77000000.0,276000000.0,-3352000000.0,-2631000000.0,-5860000000.0,-5009000000.0,-2672000000.0,14932000000.0,0.0,7953000000.0,7953000000.0,7953000000.0,0.0,8000000.0,0.03,34356000000.0,14424000000.0,11677000000,0.329,1.236,10.69,10.683,32833000000,0.0,64.95,0.32,0.32,23816000000,49328000000,266041000000.0,266041000000.0,0.0,0.035,0.12,0.1,0.052,386000000.0,34356000000.0,1.0,1308913498,1310000000,1315000000.0,203.085,121622000000,0,2918000000.0,7253000000,92.841,-2833000000
4,CVS,ART,2020-06-30,2020-08-05,2020-06-30,2021-09-07,1213000000,235495000000,227174000000.0,62506000000,172989000000,1.161,51.965,-2358000000.0,14869000000,14869000000,215212000000.0,8271000000.0,0.981,2.457,92051000000,9958000000,82093000000,92051000000,0,4376000000.0,3636000000,0.031,2.0,14173000000.0,18549000000.0,0.07,18549000000.0,14173000000.0,11194000000.0,6.32,6.29,6.32,68022000000,64910000000.0,68022000000,161462502180,11.0,8.705,13628000000.0,10.411,1.0,48583000000.0,0.184,112282000000,2979000000.0,136701000000,138936000000.0,16519000000,21190000000,2596000000,18594000000,167140000000,63694000000,103446000000,84280502180,8807000000.0,-962000000.0,265000000.0,-216000000.0,-2612000000.0,-2711000000.0,-4468000000.0,-1182000000.0,15986000000.0,0.0,8259000000.0,8259000000.0,8259000000.0,0.0,12000000.0,0.031,34480000000.0,14103000000.0,9919000000,0.316,1.239,10.205,10.19,32792000000,0.0,64.4,0.319,0.32,22520000000,48768000000,263795000000.0,263795000000.0,0.0,0.036,0.127,0.102,0.054,406000000.0,34480000000.0,1.0,1308703450,1309000000,1314000000.0,201.524,123213000000,0,2935000000.0,7136000000,94.128,-1188000000
5,CVS,ART,2020-03-31,2020-05-06,2020-03-31,2021-09-07,687000000,230639000000,223026250000.0,58958000000,171681000000,1.174,49.877,-2483000000.0,10081000000,10081000000,215276000000.0,7216000000.0,0.99,2.536,92319000000,7845000000,84474000000,92319000000,0,4346000000.0,3110000000,0.033,2.0,12827000000.0,17173000000.0,0.066,17173000000.0,12827000000.0,9841000000.0,5.54,5.52,5.54,65140000000,63225000000.0,65140000000,161199357040,13.0,9.387,11722000000.0,8.975,1.0,46609000000.0,0.178,112720000000,2986000000.0,140597000000,140195750000.0,16976000000,19472000000,2632000000,16840000000,165165000000,59560000000,105605000000,78961357040,4169000000.0,-933000000.0,263000000.0,-3530000000.0,-2606000000.0,-5991000000.0,-4045000000.0,-666000000.0,14205000000.0,0.0,7220000000.0,7220000000.0,7220000000.0,0.0,-4000000.0,0.028,33854000000.0,12755000000.0,10223000000,0.361,1.212,10.936,10.904,32818000000,0.0,60.41,0.302,0.301,23037000000,46455000000,261885000000.0,261885000000.0,0.0,0.032,0.114,0.091,0.049,435000000.0,33854000000.0,1.0,1307090830,1306000000,1312000000.0,200.525,117919000000,0,2621000000.0,7121000000,90.29,-602000000
6,CVS,ART,2019-12-31,2020-02-18,2019-12-31,2021-09-07,1019000000,222449000000,220308500000.0,50302000000,172147000000,1.166,49.088,-2457000000.0,5683000000,5683000000,211248000000.0,6631000000.0,0.944,2.478,89002000000,5377000000,83625000000,89002000000,0,4371000000.0,2991000000,0.028,2.0,12035000000.0,16406000000.0,0.064,16406000000.0,12035000000.0,9000000000.0,5.1,5.08,5.1,63864000000,61861500000.0,63864000000,177218496960,15.0,10.802,10391000000.0,7.987,1.0,45528000000.0,0.177,112870000000,3035000000.0,139595000000,141188750000.0,17516000000,19687000000,2373000000,17314000000,158279000000,53303000000,104976000000,93899496960,1659000000.0,-444000000.0,210000000.0,-5320000000.0,-2603000000.0,-7850000000.0,-3339000000.0,-480000000.0,12848000000.0,0.0,6634000000.0,6634000000.0,6634000000.0,0.0,-3000000.0,0.026,33541000000.0,11987000000.0,10492000000,0.392,1.47,14.154,14.118,32904000000,0.0,72.0,0.366,0.365,19617000000,45108000000,256776000000.0,256776000000.0,0.0,0.03,0.107,0.085,0.047,453000000.0,33541000000.0,1.0,1304159680,1301000000,1305000000.0,197.368,109579000000,0,2366000000.0,7294000000,84.227,-3001000000
7,CVS,ART,2019-09-30,2019-11-06,2019-09-30,2021-09-07,950000000,220113000000,213810250000.0,48185000000,171928000000,1.145,48.091,-2486000000.0,5193000000,5193000000,200809000000.0,4466000000.0,0.917,2.51,89678000000,6646000000,83032000000,89678000000,0,4082000000.0,2938000000,0.028,2.0,10287000000.0,14369000000.0,0.059,14369000000.0,10287000000.0,6768000000.0,3.35,3.35,3.35,62614000000,60451750000.0,62614000000,176762377017,17.0,12.302,10207000000.0,7.839,1.0,43987000000.0,0.18,113203000000,3519000000.0,138851000000,132943750000.0,16028000000,19676000000,2334000000,17342000000,157180000000,52544000000,104636000000,92277377017,-36358000000.0,-41824000000.0,211000000.0,-2111000000.0,-2462000000.0,-4518000000.0,-44529000000.0,-256000000.0,12693000000.0,-4000000.0,4468000000.0,4468000000.0,4468000000.0,-1000000.0,-2000000.0,0.018,33721000000.0,10266000000.0,9442000000,0.597,1.474,20.653,21.173,32408000000,0.0,70.93,0.377,0.377,19789000000,44017000000,244796000000.0,244796000000.0,0.0,0.021,0.074,0.077,0.042,463000000.0,31500000000.0,1.0,1300964007,1302000000,1305000000.0,188.015,106910000000,0,2300000000.0,7279000000,82.112,-4359000000
8,CVS,ART,2019-06-30,2019-08-07,2019-06-30,2021-09-07,684000000,218904000000,191658500000.0,46901000000,172003000000,1.186,47.104,-2421000000.0,6063000000,6063000000,187463000000.0,4327000000.0,0.95,2.567,91923000000,6133000000,85790000000,91923000000,0,3610000000.0,2907000000,0.034,2.0,9758000000.0,13368000000.0,0.059,13368000000.0,9758000000.0,6533000000.0,3.54,3.54,3.54,61282000000,53952750000.0,61282000000,161444869483,17.0,12.077,8441000000.0,6.488,1.0,39792000000.0,0.175,113648000000,3225000000.0,141740000000,117221750000.0,15511000000,19435000000,2462000000,16973000000,157305000000,49376000000,107929000000,75584869483,-37719000000.0,-41796000000.0,223000000.0,-2008000000.0,-2326000000.0,-4243000000.0,-44334000000.0,-152000000.0,10862000000.0,-4000000.0,4328000000.0,4328000000.0,4328000000.0,-1000000.0,-1000000.0,0.019,30102000000.0,9690000000.0,9160000000,0.565,1.233,17.464,16.418,32348000000,0.0,58.12,0.333,0.333,18174000000,43136000000,227255000000.0,227255000000.0,0.0,0.023,0.08,0.083,0.043,396000000.0,27880000000.0,1.0,1300496722,1301000000,1302000000.0,174.677,105256000000,0,2205000000.0,7375000000,80.904,-2475000000
9,CVS,ART,2019-03-31,2019-05-01,2019-03-31,2021-09-07,433000000,219768000000,170255000000.0,47857000000,171911000000,1.237,45.983,-2273000000.0,5896000000,5896000000,174913000000.0,-167000000.0,0.945,2.677,95550000000,8701000000,86849000000,95550000000,0,3185000000.0,2732000000,0.035,2.0,4799000000.0,7984000000.0,0.038,7984000000.0,4799000000.0,1871000000.0,-0.47,-0.47,-0.47,59686000000,47534000000.0,59686000000,164130950093,34.0,20.557,6185000000.0,4.765,1.0,35619000000.0,0.169,114222000000,2928000000.0,144569000000,100674000000.0,15448000000,18836000000,2426000000,16410000000,159762000000,50631000000,109131000000,74476950093,-36096000000.0,-41875000000.0,236000000.0,1569000000.0,-2179000000.0,-505000000.0,-44045000000.0,72000000.0,8458000000.0,-4000000.0,-171000000.0,-171000000.0,-171000000.0,0.0,4000000.0,-0.001,30851000000.0,4768000000.0,8290000000,-4.255,1.248,-435.538,-121.979,32340000000,0.0,57.33,0.354,0.353,19509000000,41859000000,210532000000.0,210532000000.0,0.0,-0.001,-0.004,0.048,0.023,339000000.0,24705000000.0,1.0,1299092100,1298000000,1302000000.0,162.197,105546000000,0,2042000000.0,7540000000,81.314,-2774000000
10,CVS,ART,2018-12-31,2019-02-28,2018-12-31,2021-09-07,102000000,196456000000,149097750000.0,45243000000,151213000000,1.305,55.771,-2037000000.0,4059000000,4059000000,163041000000.0,-596000000.0,1.028,2.369,73429000000,1985000000,71444000000,73429000000,0,2718000000.0,2939000000,0.035,2.0,4027000000.0,6745000000.0,0.035,6745000000.0,4027000000.0,1408000000.0,-0.57,-0.57,-0.57,58225000000,42280750000.0,58225000000,144380261602,36.0,21.406,6828000000.0,6.54,1.0,31538000000.0,0.162,115202000000,2619000000.0,106615000000,83646500000.0,16450000000,18254000000,2522000000,15732000000,137913000000,44009000000,93904000000,75010261602,2395000000.0,-41394000000.0,242000000.0,38265000000.0,-2038000000.0,36819000000.0,-43285000000.0,125000000.0,8865000000.0,-4000000.0,-594000000.0,-594000000.0,-594000000.0,0.0,-2000000.0,-0.003,27517000000.0,4021000000.0,8925000000,-3.509,1.288,-126.28,-101.456,11349000000,0.0,57.83,0.386,0.31,17631000000,40911000000,194579000000.0,194579000000.0,0.0,-0.004,-0.014,0.048,0.021,280000000.0,21368000000.0,1.0,1297082165,1044000000,1044000000.0,186.378,81254000000,0,2002000000.0,7677000000,77.83,1234000000
11,CVS,ART,2018-09-30,2018-11-06,2018-09-30,2021-09-07,129000000,131506000000,123766500000.0,71981000000,59525000000,1.519,35.9,-1934000000.0,41587000000,41587000000,158763000000.0,3112000000.0,2.443,2.591,62886000000,2139000000,60747000000,62886000000,0,2533000000.0,0,0.026,2.0,5810000000.0,8343000000.0,0.044,8343000000.0,5810000000.0,4112000000.0,3.04,3.02,3.04,36618000000,37147250000.0,36618000000,100663448332,17.0,12.066,4316000000.0,4.231,1.0,29292000000.0,0.156,47382000000,1698000000.0,75963000000,66419750000.0,14818000000,105000000,105000000,0,94884000000,29460000000,65424000000,79364448332,39138000000.0,-716000000.0,229000000.0,37000000000.0,-2038000000.0,35597000000.0,-2710000000.0,-60000000.0,6250000000.0,1000000.0,3112000000.0,3112000000.0,3112000000.0,1000000.0,0.0,0.017,23481000000.0,5811000000.0,21161000000,0.658,2.167,25.503,25.625,10419000000,0.0,77.9,0.422,0.423,14837000000,41843000000,188055000000.0,188055000000.0,0.0,0.025,0.084,0.087,0.031,233000000.0,19551000000.0,1.0,1018799080,1020000000,1022000000.0,184.368,84124000000,0,1000000000.0,3052000000,82.475,42521000000
12,CVS,ART,2018-06-30,2018-08-08,2018-06-30,2021-09-07,141000000,133290000000,114103250000.0,73790000000,59500000000,1.639,34.977,-1915000000.0,43815000000,43815000000,157877000000.0,3007000000.0,2.343,2.743,65109000000,3540000000,61569000000,65109000000,0,2528000000.0,0,0.029,2.0,5765000000.0,8293000000.0,0.044,8293000000.0,5765000000.0,4275000000.0,2.94,2.92,2.94,35607000000,36708500000.0,35607000000,90695408223,16.0,10.936,5849000000.0,5.746,1.0,29090000000.0,0.156,47542000000,1490000000.0,75549000000,56472000000.0,14922000000,96000000,96000000,0,97679000000,31493000000,66186000000,69401408223,41759000000.0,-820000000.0,-130000000.0,38275000000.0,-2039000000.0,36504000000.0,-2510000000.0,225000000.0,7764000000.0,1000000.0,3007000000.0,3007000000.0,3007000000.0,1000000.0,0.0,0.016,23324000000.0,5766000000.0,20313000000,0.68,1.949,23.08,23.187,10249000000,0.0,68.17,0.371,0.371,14158000000,40965000000,186967000000.0,186967000000.0,0.0,0.026,0.082,0.102,0.031,236000000.0,19203000000.0,1.0,1018063785,1018000000,1018000000.0,183.661,85748000000,0,1268000000.0,3054000000,84.232,42297000000
