None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,CMS,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-27000000.0,15277000000.0,14814250000.0,3156000000.0,12121000000.0,0.445,12.648,-854000000.0,1056000000.0,1056000000.0,5238000000.0,300000000.0,1.731,4.307,7210000000.0,623000000.0,6587000000.0,7210000000.0,0.0,582000000.0,0.0,0.036,0.43,1042000000.0,1624000000.0,0.247,1624000000.0,1042000000.0,636000000.0,1.25,1.21,1.25,2869000000.0,3227000000.0,2869000000.0,8846113527.0,8.0,5.447,-148000000.0,-0.652,1.0,1349000000.0,0.205,0.0,406000000.0,19608000000.0,19394250000.0,1138000000.0,97000000.0,87000000.0,10000000.0,12357000000.0,1823000000.0,10534000000.0,2740113527.0,500000000.0,0.0,10000000.0,842000000.0,-98000000.0,720000000.0,-928000000.0,-19000000.0,706000000.0,0.0,294000000.0,283000000.0,283000000.0,-26000000.0,16000000.0,0.043,397000000.0,952000000.0,406000000.0,0.344,0.955,9.682,9.664,9421000000.0,11000000.0,12.08,0.416,0.416,1076000000.0,-1945000000.0,6587000000.0,6587000000.0,0.0,0.019,0.088,0.054,0.158,0.0,0.0,1.0,226830590.0,226830590.0,,29.039,15277000000.0,128000000.0,342000000.0,1539000000.0,67.35,1333000000.0
49,CMS,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-32000000.0,15002000000.0,14467500000.0,2984000000.0,12018000000.0,0.465,17.655,-817000000.0,862000000.0,862000000.0,5156000000.0,268000000.0,2.078,2.737,6968000000.0,311000000.0,6657000000.0,6968000000.0,0.0,589000000.0,0.0,0.033,0.395,995000000.0,1584000000.0,0.235,1584000000.0,995000000.0,597000000.0,1.12,1.07,1.12,4001000000.0,3356500000.0,4001000000.0,9192216782.0,9.0,5.803,-129000000.0,-0.569,1.0,1571000000.0,0.234,0.0,398000000.0,19672000000.0,18963250000.0,839000000.0,88000000.0,77000000.0,11000000.0,10949000000.0,1436000000.0,9513000000.0,2683216782.0,-17000000.0,0.0,10000000.0,277000000.0,-91000000.0,176000000.0,-879000000.0,-19000000.0,688000000.0,0.0,263000000.0,252000000.0,252000000.0,0.0,13000000.0,0.037,613000000.0,958000000.0,354000000.0,0.353,0.671,10.648,10.571,9266000000.0,11000000.0,11.84,0.399,0.399,1360000000.0,-1991000000.0,6727000000.0,6727000000.0,0.0,0.017,0.075,0.052,0.148,0.0,0.0,1.0,226623039.0,226623039.0,,29.684,15002000000.0,140000000.0,334000000.0,1452000000.0,66.198,1548000000.0
50,CMS,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-28000000.0,14901000000.0,14277500000.0,2827000000.0,12074000000.0,0.477,12.02,-792000000.0,242000000.0,242000000.0,5231000000.0,302000000.0,1.517,4.445,6735000000.0,514000000.0,6221000000.0,6735000000.0,0.0,589000000.0,0.0,0.036,0.36,1037000000.0,1626000000.0,0.239,1626000000.0,1037000000.0,637000000.0,1.25,1.2,1.25,2719000000.0,3234500000.0,2719000000.0,8850958674.0,9.0,5.443,-235000000.0,-1.039,1.0,1576000000.0,0.232,0.0,400000000.0,19531000000.0,18506000000.0,1405000000.0,106000000.0,95000000.0,11000000.0,12086000000.0,1863000000.0,10223000000.0,2286958674.0,-137000000.0,0.0,9000000.0,240000000.0,-82000000.0,147000000.0,-839000000.0,-19000000.0,557000000.0,0.0,295000000.0,284000000.0,284000000.0,-1000000.0,14000000.0,0.042,579000000.0,997000000.0,516000000.0,0.288,0.841,8.053,8.088,9181000000.0,11000000.0,10.11,0.336,0.336,1036000000.0,-2031000000.0,6807000000.0,6807000000.0,0.0,0.02,0.088,0.056,0.152,0.0,0.0,1.0,226207584.0,226207584.0,,30.092,14901000000.0,165000000.0,342000000.0,815000000.0,65.873,964000000.0
51,CMS,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-17000000.0,14077000000.0,14100250000.0,2830000000.0,11247000000.0,0.471,14.718,-1229000000.0,193000000.0,193000000.0,4312000000.0,99000000.0,1.509,3.241,6757000000.0,649000000.0,6108000000.0,6757000000.0,0.0,574000000.0,0.0,0.026,0.32,688000000.0,1262000000.0,0.19,1262000000.0,688000000.0,286000000.0,0.41,0.35,0.41,3319000000.0,3418250000.0,3319000000.0,8688043123.0,13.0,6.884,-910000000.0,-4.035,1.0,2326000000.0,0.35,0.0,402000000.0,18766000000.0,18085250000.0,1726000000.0,110000000.0,99000000.0,11000000.0,10758000000.0,1875000000.0,8883000000.0,2812043123.0,-1083000000.0,0.0,8000000.0,-49000000.0,-72000000.0,-132000000.0,-1270000000.0,53000000.0,319000000.0,0.0,101000000.0,90000000.0,90000000.0,23000000.0,-10000000.0,0.014,1706000000.0,620000000.0,417000000.0,0.78,0.847,31.245,30.415,8995000000.0,11000000.0,12.47,0.424,0.424,992000000.0,-2047000000.0,6638000000.0,6638000000.0,0.0,0.006,0.026,0.038,0.104,0.0,0.0,1.0,225504661.0,225504661.0,,29.436,14077000000.0,159000000.0,185000000.0,1174000000.0,62.424,955000000.0
52,CMS,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-22000000.0,13890000000.0,14157000000.0,2647000000.0,11243000000.0,0.459,15.034,-1124000000.0,555000000.0,555000000.0,4255000000.0,101000000.0,1.406,3.101,6431000000.0,517000000.0,5914000000.0,6431000000.0,0.0,560000000.0,0.0,0.019,0.28,723000000.0,1283000000.0,0.198,1283000000.0,723000000.0,306000000.0,0.43,0.36,0.43,3387000000.0,3449750000.0,3387000000.0,9191717534.0,13.0,7.164,-851000000.0,-3.777,1.0,2237000000.0,0.345,0.0,417000000.0,17884000000.0,17732250000.0,1194000000.0,83000000.0,75000000.0,8000000.0,10503000000.0,1882000000.0,8621000000.0,3356717534.0,-1364000000.0,0.0,8000000.0,-387000000.0,-64000000.0,-476000000.0,-1161000000.0,65000000.0,273000000.0,0.0,105000000.0,94000000.0,94000000.0,24000000.0,-12000000.0,0.014,1606000000.0,631000000.0,478000000.0,0.651,0.991,35.71,34.651,8895000000.0,11000000.0,14.9,0.517,0.517,1016000000.0,-2106000000.0,6492000000.0,6492000000.0,0.0,0.007,0.027,0.041,0.111,0.0,0.0,1.0,225283056.0,225283056.0,,28.817,13890000000.0,202000000.0,201000000.0,976000000.0,61.656,765000000.0
53,CMS,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-149000000.0,14242000000.0,14357000000.0,2887000000.0,11355000000.0,0.449,15.601,339000000.0,964000000.0,964000000.0,4291000000.0,89000000.0,1.292,3.054,6799000000.0,856000000.0,5943000000.0,6799000000.0,0.0,554000000.0,0.0,0.018,0.24,690000000.0,1244000000.0,0.193,1244000000.0,690000000.0,249000000.0,0.38,0.33,0.38,3513000000.0,3565500000.0,3513000000.0,9177897541.0,13.0,7.378,522000000.0,2.318,1.0,2155000000.0,0.334,0.0,441000000.0,17843000000.0,17530250000.0,808000000.0,9000000.0,0.0,9000000.0,10729000000.0,2234000000.0,8495000000.0,3048897541.0,225000000.0,-67000000.0,10000000.0,-386000000.0,-54000000.0,-463000000.0,504000000.0,380000000.0,183000000.0,1000000.0,94000000.0,83000000.0,83000000.0,-68000000.0,-13000000.0,0.013,1683000000.0,472000000.0,396000000.0,0.632,0.868,36.734,35.632,8786000000.0,11000000.0,13.54,0.473,0.473,1324000000.0,-2131000000.0,6446000000.0,6446000000.0,0.0,0.006,0.023,0.039,0.107,0.0,0.0,1.0,225177071.0,225177071.0,,28.626,14242000000.0,322000000.0,155000000.0,1023000000.0,63.248,653000000.0
54,CMS,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-144000000.0,14192000000.0,14615750000.0,2880000000.0,11312000000.0,0.441,15.345,454000000.0,382000000.0,382000000.0,4301000000.0,-230000000.0,1.165,3.109,6511000000.0,723000000.0,5788000000.0,6511000000.0,0.0,545000000.0,0.0,0.012,0.2,250000000.0,795000000.0,0.123,795000000.0,250000000.0,-197000000.0,-1.04,-1.04,-1.04,3454000000.0,3772750000.0,3454000000.0,9411082119.0,38.0,11.838,477000000.0,2.119,1.0,2150000000.0,0.333,0.0,447000000.0,17848000000.0,17922000000.0,1334000000.0,79000000.0,68000000.0,11000000.0,10738000000.0,2473000000.0,8265000000.0,3912082119.0,-3000000.0,-113000000.0,15000000.0,-600000000.0,-45000000.0,-690000000.0,662000000.0,381000000.0,23000000.0,2000000.0,-222000000.0,-234000000.0,-234000000.0,110000000.0,-16000000.0,-0.036,1967000000.0,183000000.0,431000000.0,-0.192,1.133,-16.718,-16.712,8728000000.0,12000000.0,17.38,0.606,0.606,1273000000.0,-2208000000.0,6451000000.0,6451000000.0,0.0,-0.016,-0.062,0.014,0.039,0.0,0.0,1.0,225091031.0,225091031.0,,28.66,14192000000.0,257000000.0,25000000.0,1620000000.0,63.05,407000000.0
55,CMS,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-136000000.0,14304000000.0,14910500000.0,3696000000.0,10608000000.0,0.437,15.34,1049000000.0,1293000000.0,1293000000.0,4255000000.0,-120000000.0,1.509,3.152,6792000000.0,998000000.0,5794000000.0,6792000000.0,0.0,565000000.0,0.0,0.009,0.15,465000000.0,1030000000.0,0.158,1030000000.0,465000000.0,6000000.0,-0.6,-0.63,-0.6,3445000000.0,3960250000.0,3445000000.0,8636438998.0,19.0,8.385,1177000000.0,5.241,1.0,2257000000.0,0.347,0.0,459000000.0,17354000000.0,18430000000.0,1509000000.0,257000000.0,80000000.0,177000000.0,10859000000.0,2449000000.0,8410000000.0,3777438998.0,786000000.0,-261000000.0,14000000.0,-342000000.0,-34000000.0,-423000000.0,1079000000.0,330000000.0,128000000.0,2000000.0,-120000000.0,-132000000.0,-132000000.0,65000000.0,0.0,-0.02,1975000000.0,282000000.0,392000000.0,-0.25,1.096,-28.617,-28.033,7961000000.0,12000000.0,16.82,0.58,0.58,533000000.0,-2070000000.0,6512000000.0,6512000000.0,0.0,-0.009,-0.033,0.025,0.071,0.0,0.0,1.0,224580202.0,224580202.0,,28.996,14304000000.0,226000000.0,126000000.0,940000000.0,63.692,1247000000.0
56,CMS,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-137000000.0,14690000000.0,15079000000.0,4171000000.0,10519000000.0,0.432,17.149,957000000.0,1944000000.0,1944000000.0,4210000000.0,-305000000.0,1.687,2.816,6803000000.0,986000000.0,5817000000.0,6803000000.0,0.0,573000000.0,0.0,0.006,0.1,127000000.0,700000000.0,0.107,700000000.0,127000000.0,-340000000.0,-1.44,-1.44,-1.44,3850000000.0,3936500000.0,3850000000.0,10204360216.0,80.0,14.578,1552000000.0,6.913,1.0,2308000000.0,0.354,0.0,467000000.0,17076000000.0,19158250000.0,1130000000.0,440000000.0,0.0,440000000.0,10840000000.0,2473000000.0,8367000000.0,3861360216.0,1040000000.0,-261000000.0,14000000.0,-479000000.0,-22000000.0,-535000000.0,978000000.0,318000000.0,595000000.0,2000000.0,-305000000.0,-317000000.0,-317000000.0,54000000.0,0.0,-0.049,2358000000.0,-50000000.0,470000000.0,-0.069,1.003,-12.181,-11.944,7820000000.0,12000000.0,17.2,0.592,0.592,699000000.0,-2140000000.0,6518000000.0,6518000000.0,0.0,-0.021,-0.081,0.007,0.019,0.0,0.0,1.0,224497687.0,224497687.0,,29.034,14690000000.0,182000000.0,-35000000.0,972000000.0,65.435,1698000000.0
57,CMS,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-192000000.0,15277000000.0,15323000000.0,3215000000.0,12062000000.0,0.419,19.449,-512000000.0,642000000.0,642000000.0,4094000000.0,-266000000.0,1.472,2.518,6985000000.0,723000000.0,6262000000.0,6985000000.0,0.0,578000000.0,0.0,0.003,0.05,121000000.0,699000000.0,0.109,699000000.0,121000000.0,-352000000.0,-1.26,-1.28,-1.26,4342000000.0,3872250000.0,4342000000.0,10539954379.0,87.0,15.079,322000000.0,1.442,1.0,2324000000.0,0.362,26000000.0,473000000.0,19410000000.0,20027500000.0,824000000.0,1052000000.0,0.0,1052000000.0,10935000000.0,2184000000.0,8751000000.0,3973954379.0,-142000000.0,-168000000.0,13000000.0,-220000000.0,-11000000.0,-268000000.0,-709000000.0,-17000000.0,834000000.0,1000000.0,-266000000.0,-278000000.0,-278000000.0,133000000.0,0.0,-0.043,2303000000.0,21000000.0,495000000.0,-0.04,0.915,-14.295,-14.127,7903000000.0,12000000.0,17.8,0.619,0.619,1072000000.0,-2168000000.0,6418000000.0,6418000000.0,0.0,-0.018,-0.072,0.006,0.019,0.0,0.0,1.0,223255864.0,223255864.0,,28.747,15251000000.0,282000000.0,-86000000.0,1010000000.0,68.312,1031000000.0
58,CMS,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-318000000.0,15371000000.0,15391250000.0,3143000000.0,12228000000.0,0.398,18.9,-601000000.0,320000000.0,320000000.0,4052000000.0,-79000000.0,1.458,2.656,6985000000.0,565000000.0,6420000000.0,6985000000.0,0.0,576000000.0,0.0,0.0,0.0,374000000.0,950000000.0,0.155,950000000.0,374000000.0,-116000000.0,-0.41,-0.41,-0.41,4204000000.0,3726250000.0,4204000000.0,10618659290.0,28.0,11.178,89000000.0,0.4,1.0,2074000000.0,0.339,0.0,490000000.0,19880000000.0,20322500000.0,1342000000.0,614000000.0,48000000.0,566000000.0,11167000000.0,2156000000.0,9011000000.0,3714659290.0,-496000000.0,-148000000.0,8000000.0,-419000000.0,0.0,-436000000.0,-751000000.0,124000000.0,690000000.0,1000000.0,-79000000.0,-90000000.0,-90000000.0,-54000000.0,0.0,-0.015,2066000000.0,8000000.0,483000000.0,0.0,0.884,-41.274,-40.732,7708000000.0,11000000.0,16.7,0.606,0.606,826000000.0,-1918000000.0,6126000000.0,6126000000.0,0.0,-0.006,-0.024,0.018,0.061,0.0,0.0,1.0,222434688.0,222434688.0,,27.541,15371000000.0,305000000.0,-37000000.0,1025000000.0,69.103,987000000.0
59,CMS,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-301000000.0,14978000000.0,15558750000.0,3046000000.0,11932000000.0,0.382,15.118,-633000000.0,529000000.0,529000000.0,4178000000.0,-53000000.0,1.922,3.471,7433000000.0,315000000.0,7118000000.0,7433000000.0,0.0,544000000.0,342000000.0,0.0,0.0,350000000.0,894000000.0,0.15,894000000.0,350000000.0,-130000000.0,-0.28,-0.3,-0.28,3350000000.0,3590500000.0,3350000000.0,9794726937.0,28.0,10.956,-155000000.0,-0.699,1.0,1763000000.0,0.297,30000000.0,480000000.0,20267000000.0,20494000000.0,1520000000.0,1637000000.0,113000000.0,1524000000.0,11628000000.0,1585000000.0,10043000000.0,3199726937.0,-334000000.0,0.0,13000000.0,-216000000.0,0.0,-244000000.0,-567000000.0,132000000.0,478000000.0,-1000000.0,-53000000.0,-64000000.0,-64000000.0,-88000000.0,0.0,-0.011,1787000000.0,-24000000.0,499000000.0,0.0,0.955,-49.996,-51.571,8081000000.0,11000000.0,14.44,0.539,0.539,559000000.0,-1886000000.0,5941000000.0,5941000000.0,0.0,-0.004,-0.018,0.017,0.059,0.0,0.0,1.0,221587738.0,221587738.0,,26.811,14948000000.0,124000000.0,-77000000.0,820000000.0,67.459,1461000000.0
60,CMS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,-282000000.0,15666000000.0,15843000000.0,3393000000.0,12273000000.0,0.376,16.247,-631000000.0,918000000.0,918000000.0,3984000000.0,-215000000.0,2.022,3.36,7513000000.0,174000000.0,7339000000.0,7513000000.0,0.0,536000000.0,335000000.0,0.0,0.0,150000000.0,686000000.0,0.115,686000000.0,150000000.0,-336000000.0,-1.02,-1.04,-1.02,3593000000.0,3737250000.0,3593000000.0,9557653127.0,64.0,13.932,-17000000.0,-0.077,1.0,1976000000.0,0.332,30000000.0,486000000.0,20553000000.0,20519000000.0,1171000000.0,1910000000.0,95000000.0,1815000000.0,12073000000.0,1678000000.0,10395000000.0,2861653127.0,-162000000.0,0.0,17000000.0,-112000000.0,0.0,-142000000.0,-633000000.0,54000000.0,614000000.0,-1000000.0,-215000000.0,-226000000.0,-226000000.0,-77000000.0,0.0,-0.038,2718000000.0,-742000000.0,509000000.0,0.0,0.796,-12.662,-12.686,8028000000.0,11000000.0,12.94,0.48,0.48,857000000.0,-1783000000.0,5960000000.0,5960000000.0,0.0,-0.014,-0.06,0.007,0.025,0.0,0.0,1.0,221147846.0,221147846.0,,26.95,15636000000.0,147000000.0,-121000000.0,1037000000.0,70.704,1715000000.0
61,CMS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,-286000000.0,15550000000.0,16041750000.0,3314000000.0,12236000000.0,0.372,17.023,-532000000.0,824000000.0,824000000.0,3943000000.0,-260000000.0,2.038,3.138,7520000000.0,319000000.0,7201000000.0,7520000000.0,0.0,531000000.0,364000000.0,0.0,0.0,177000000.0,708000000.0,0.119,708000000.0,177000000.0,-315000000.0,-1.23,-1.23,-1.23,3758000000.0,3843750000.0,3758000000.0,9544823520.0,54.0,13.481,-25000000.0,-0.113,1.0,2028000000.0,0.34,30000000.0,492000000.0,20590000000.0,20684250000.0,898000000.0,1974000000.0,121000000.0,1853000000.0,11792000000.0,1626000000.0,10166000000.0,2858823520.0,-182000000.0,-26000000.0,291000000.0,-392000000.0,0.0,-168000000.0,-521000000.0,57000000.0,507000000.0,0.0,-260000000.0,-271000000.0,-271000000.0,-65000000.0,0.0,-0.045,2746000000.0,-718000000.0,400000000.0,0.0,0.761,-10.549,-10.528,7898000000.0,11000000.0,12.95,0.479,0.479,1084000000.0,-1855000000.0,5971000000.0,5971000000.0,0.0,-0.017,-0.071,0.009,0.03,0.0,0.0,1.0,220758573.0,220758573.0,,27.048,15520000000.0,166000000.0,-55000000.0,1124000000.0,70.303,1688000000.0
62,CMS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-288000000.0,16041000000.0,16204500000.0,3920000000.0,12121000000.0,0.363,16.634,-532000000.0,1045000000.0,1045000000.0,3411000000.0,-84000000.0,1.837,3.382,7731000000.0,445000000.0,7286000000.0,7731000000.0,0.0,525000000.0,193000000.0,0.0,0.0,463000000.0,988000000.0,0.168,988000000.0,463000000.0,-38000000.0,-0.44,-0.44,-0.44,3661000000.0,3870500000.0,3661000000.0,9643585444.0,21.0,9.761,66000000.0,0.3,1.0,2468000000.0,0.42,27000000.0,501000000.0,20566000000.0,20860250000.0,1275000000.0,1990000000.0,242000000.0,1748000000.0,12380000000.0,2134000000.0,10246000000.0,3193585444.0,178000000.0,0.0,295000000.0,-153000000.0,0.0,74000000.0,-493000000.0,41000000.0,598000000.0,-1000000.0,-84000000.0,-94000000.0,-94000000.0,-57000000.0,0.0,-0.016,2712000000.0,-244000000.0,613000000.0,0.0,0.872,-33.974,-32.977,7845000000.0,10000000.0,14.51,0.543,0.543,899000000.0,-1828000000.0,5879000000.0,5879000000.0,0.0,-0.006,-0.024,0.022,0.079,0.0,0.0,1.0,220095482.0,220095482.0,,26.711,16014000000.0,160000000.0,46000000.0,1205000000.0,72.759,1786000000.0
63,CMS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,-297000000.0,16115000000.0,16162250000.0,3940000000.0,12175000000.0,0.368,17.955,-520000000.0,989000000.0,989000000.0,3196000000.0,-32000000.0,1.817,3.093,7439000000.0,441000000.0,6998000000.0,7439000000.0,0.0,464000000.0,594000000.0,0.0,0.0,667000000.0,1131000000.0,0.19,1131000000.0,667000000.0,109000000.0,-0.06,-0.09,-0.06,3937000000.0,3891250000.0,3937000000.0,10007997751.0,15.0,8.849,200000000.0,0.912,1.0,2748000000.0,0.462,30000000.0,558000000.0,20367000000.0,20995750000.0,1380000000.0,2063000000.0,380000000.0,1683000000.0,12178000000.0,2168000000.0,10010000000.0,3606997751.0,494000000.0,-1000000.0,579000000.0,-415000000.0,0.0,94000000.0,-321000000.0,322000000.0,720000000.0,1000000.0,-32000000.0,-41000000.0,-41000000.0,10000000.0,0.0,-0.007,2723000000.0,25000000.0,531000000.0,0.0,0.916,-87.976,-274.167,7719000000.0,9000000.0,16.45,0.607,0.607,642000000.0,-1822000000.0,5944000000.0,5944000000.0,0.0,-0.003,-0.011,0.032,0.112,0.0,0.0,1.0,219270380.0,219270380.0,,27.108,16085000000.0,116000000.0,141000000.0,1197000000.0,73.357,1772000000.0
64,CMS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-29,-333000000.0,16461000000.0,15977750000.0,3293000000.0,13168000000.0,0.357,18.37,-356000000.0,1080000000.0,1080000000.0,3191000000.0,290000000.0,2.031,3.096,7481000000.0,343000000.0,7138000000.0,7481000000.0,0.0,457000000.0,0.0,0.0,0.0,1195000000.0,1652000000.0,0.29,1652000000.0,1195000000.0,619000000.0,1.5,1.46,1.5,4019000000.0,3812250000.0,4019000000.0,10075839737.0,8.0,6.099,-1000000.0,-0.005,1.0,2509000000.0,0.44,27000000.0,576000000.0,21214000000.0,21109750000.0,918000000.0,1887000000.0,241000000.0,1646000000.0,12442000000.0,1621000000.0,10821000000.0,3294839737.0,509000000.0,-71000000.0,573000000.0,-287000000.0,0.0,206000000.0,-54000000.0,338000000.0,355000000.0,2000000.0,290000000.0,280000000.0,280000000.0,2000000.0,0.0,0.049,1495000000.0,1014000000.0,412000000.0,0.0,0.82,11.767,10.04,8834000000.0,10000000.0,15.06,0.578,0.578,648000000.0,-1557000000.0,5700000000.0,5700000000.0,0.0,0.018,0.073,0.057,0.21,0.0,0.0,1.0,218780859.0,218780859.0,,26.053,16434000000.0,139000000.0,329000000.0,1710000000.0,75.116,1672000000.0
65,CMS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-29,-323000000.0,16201000000.0,15689250000.0,3181000000.0,13020000000.0,0.355,19.773,-325000000.0,985000000.0,985000000.0,3072000000.0,279000000.0,1.909,3.192,7766000000.0,487000000.0,7279000000.0,7766000000.0,0.0,443000000.0,0.0,0.0,0.0,1212000000.0,1655000000.0,0.298,1655000000.0,1212000000.0,622000000.0,1.48,1.44,1.48,3865000000.0,3697750000.0,3865000000.0,9562877774.0,8.0,5.778,52000000.0,0.266,1.0,2491000000.0,0.448,22000000.0,590000000.0,21294000000.0,20795000000.0,612000000.0,1941000000.0,253000000.0,1688000000.0,12336000000.0,1666000000.0,10670000000.0,2548877774.0,439000000.0,-71000000.0,296000000.0,6000000.0,0.0,243000000.0,-190000000.0,214000000.0,377000000.0,9000000.0,279000000.0,269000000.0,269000000.0,2000000.0,0.0,0.048,1448000000.0,1043000000.0,358000000.0,0.0,0.659,9.475,8.811,8798000000.0,10000000.0,13.04,0.458,0.458,886000000.0,-1584000000.0,5563000000.0,5563000000.0,0.0,0.017,0.073,0.058,0.218,0.0,0.0,1.0,195466087.0,195466087.0,,28.46,16179000000.0,164000000.0,343000000.0,1704000000.0,82.771,1515000000.0
66,CMS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-29,-336000000.0,15872000000.0,15418250000.0,2999000000.0,12873000000.0,0.355,19.227,-306000000.0,725000000.0,725000000.0,3179000000.0,121000000.0,1.709,3.239,7739000000.0,476000000.0,7263000000.0,7739000000.0,0.0,431000000.0,289000000.0,0.0,0.0,990000000.0,1421000000.0,0.26,1421000000.0,990000000.0,386000000.0,0.65,0.64,0.65,3744000000.0,3150500000.0,3744000000.0,9215883596.0,9.0,6.485,47000000.0,0.241,1.0,2293000000.0,0.419,23000000.0,604000000.0,21108000000.0,20495250000.0,1030000000.0,1847000000.0,205000000.0,1642000000.0,12128000000.0,1755000000.0,10373000000.0,2034883596.0,-37000000.0,-71000000.0,290000000.0,-283000000.0,0.0,-43000000.0,-347000000.0,57000000.0,353000000.0,0.0,121000000.0,110000000.0,110000000.0,4000000.0,0.0,0.02,1545000000.0,748000000.0,392000000.0,0.0,0.544,18.499,16.077,8742000000.0,11000000.0,10.45,0.372,0.372,581000000.0,-1734000000.0,5472000000.0,5472000000.0,0.0,0.007,0.035,0.048,0.181,0.0,0.0,1.0,194725703.0,194725703.0,,28.101,15849000000.0,167000000.0,265000000.0,1337000000.0,81.391,1244000000.0
67,CMS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-29,-309000000.0,15377000000.0,14909750000.0,2804000000.0,12573000000.0,0.354,22.452,-245000000.0,643000000.0,643000000.0,2962000000.0,81000000.0,1.643,3.247,7824000000.0,594000000.0,7230000000.0,7824000000.0,0.0,520000000.0,0.0,0.0,0.0,979000000.0,1499000000.0,0.284,1499000000.0,979000000.0,356000000.0,0.45,0.44,0.45,3621000000.0,3083750000.0,3621000000.0,8367362961.0,9.0,5.582,-281000000.0,-1.742,1.0,2320000000.0,0.439,28000000.0,623000000.0,20823000000.0,19899500000.0,1186000000.0,1797000000.0,143000000.0,1654000000.0,11756000000.0,1707000000.0,10049000000.0,1535362961.0,-544000000.0,-70000000.0,-229000000.0,-3000000.0,0.0,26000000.0,-517000000.0,-387000000.0,-36000000.0,-3000000.0,81000000.0,71000000.0,71000000.0,-49000000.0,0.0,0.013,1624000000.0,696000000.0,339000000.0,0.0,0.424,21.625,21.156,8600000000.0,10000000.0,9.52,0.291,0.291,449000000.0,-1779000000.0,5282000000.0,5282000000.0,0.0,0.005,0.023,0.049,0.185,0.0,0.0,1.0,161277622.0,161277622.0,,32.751,15349000000.0,0.0,275000000.0,1728000000.0,95.171,1097000000.0
68,CMS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-29,-313000000.0,15307000000.0,14374000000.0,2852000000.0,12455000000.0,0.366,21.774,-228000000.0,909000000.0,909000000.0,3015000000.0,-47000000.0,1.32,3.299,7741000000.0,903000000.0,6838000000.0,7741000000.0,0.0,496000000.0,0.0,0.0,0.0,823000000.0,1319000000.0,0.25,1319000000.0,823000000.0,179000000.0,-0.36,-0.36,-0.36,3561000000.0,3076750000.0,3561000000.0,8460159295.0,10.0,6.414,-133000000.0,-0.813,1.0,2251000000.0,0.427,23000000.0,644000000.0,19955000000.0,19124750000.0,832000000.0,1783000000.0,114000000.0,1669000000.0,11746000000.0,2161000000.0,9585000000.0,1493159295.0,-587000000.0,0.0,0.0,-454000000.0,0.0,-172000000.0,-492000000.0,-322000000.0,95000000.0,-4000000.0,-47000000.0,-54000000.0,-54000000.0,-43000000.0,0.0,-0.01,1651000000.0,600000000.0,381000000.0,0.0,0.419,-27.651,-25.361,8528000000.0,7000000.0,9.13,0.284,0.284,627000000.0,-1835000000.0,5266000000.0,5266000000.0,0.0,-0.004,-0.018,0.043,0.156,0.0,0.0,1.0,163544282.0,163544282.0,,32.199,15284000000.0,0.0,226000000.0,1788000000.0,93.455,691000000.0
