None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,CMS,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-07-29,0,15275000000,,1664000000.0,13611000000.0,,21.631,96000000.0,208000000,208000000,1059000000.0,80000000.0,0.707,5.434,7991000000,785000000.0,7206000000.0,7991000000,0,176000000.0,0,0.067,0.365,352000000.0,528000000.0,0.289,528000000.0,352000000.0,204000000.0,,,,2374000000,,2374000000,10170032006,8.0,5.566,210000000.0,1.913,1.0,768000000.0,0.42,913000000,148000000.0,19793000000,,274000000,802000000,0.0,802000000.0,12901000000,2352000000.0,10549000000.0,2387032006,76000000.0,-105000000.0,-99000000.0,129000000.0,-42000000.0,-12000000.0,-26000000.0,0.0,114000000.0,0.0,80000000.0,80000000.0,80000000.0,0.0,0.0,0.044,404000000.0,364000000.0,741000000,,1.005,9.216,,9543000000,0.0,21.75,0.373,0.373,937000000,,1827000000.0,1827000000.0,0.0,,,,,0.0,0.0,1.0,109748598,109748598,,16.647,14362000000,25000000,124000000.0,1153000000,130.863,-688000000.0
86,CMS,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-07-29,0,15462000000,,,,,22.282,-647000000.0,132000000,132000000,928000000.0,21000000.0,,5.296,7857000000,,,7857000000,0,166000000.0,0,0.076,0.365,226130000.0,392130000.0,0.227,392130000.0,226130000.0,68130000.0,0.15,0.17,0.15,2456000000,,2456000000,9791716031,8.0,5.598,-170000000.0,-1.542,1.0,796000000.0,0.462,891000000,158000000.0,22296000000,,430000000,2247000000,,,13006000000,,,2066716031,-102000000.0,-128000000.0,12000000.0,256000000.0,-1000000.0,267000000.0,-846000000.0,0.0,477000000.0,0.0,28130000.0,21000000.0,21000000.0,0.0,-7130000.0,0.012,480000000.0,316000000.0,836000000,2.433,0.841,7.683,7.684,8121000000,7130000.0,18.75,0.339,0.339,959000000,,1724000000.0,1724000000.0,0.0,,,,,0.0,0.0,1.0,110224855,110224855,,15.641,14571000000,33000000,40000000.0,2023000000,132.193,
87,CMS,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-07-29,0,14594000000,,1961000000.0,12633000000.0,,18.824,-197000000.0,234000000,234000000,766000000.0,83000000.0,0.985,5.202,7806000000,625000000.0,7181000000.0,7806000000,0,141000000.0,0,0.04,0.365,320000000.0,461000000.0,0.31,461000000.0,320000000.0,168000000.0,1.66,1.63,1.66,2353000000,,2353000000,11596068105,10.0,6.777,-197000000.0,-1.576,1.0,722000000.0,0.485,0,152000000.0,20175000000,,469000000,512000000,0.0,512000000.0,12241000000,1991000000.0,10250000000.0,4024068105,21000000.0,-21000000.0,21000000.0,362000000.0,-85000000.0,298000000.0,-277000000.0,3000000.0,0.0,0.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.056,391000000.0,331000000.0,524000000,0.22,1.71,13.781,,9110000000,0.0,34.75,0.703,0.655,1023000000,,1488000000.0,1488000000.0,0.0,,,,,0.0,0.0,1.0,115800521,125000000,125000000.0,11.904,14594000000,13000000,85000000.0,1111000000,116.752,-30000000.0
88,CMS,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-07-29,0,14147000000,,1694000000.0,12453000000.0,,25.426,-132000000.0,213000000,213000000,673000000.0,75000000.0,0.925,4.919,7741000000,570000000.0,7171000000.0,7741000000,0,138000000.0,0,0.036,0.365,308000000.0,446000000.0,0.33,446000000.0,308000000.0,165000000.0,-0.19,-0.18,-0.19,2390000000,,2390000000,11623678188,11.0,7.166,-13000000.0,-0.138,1.0,680000000.0,0.503,0,143000000.0,19844000000,,344000000,503000000,0.0,503000000.0,11757000000,1831000000.0,9926000000.0,4095678188,109000000.0,-56000000.0,24000000.0,403000000.0,-39000000.0,196000000.0,-206000000.0,2000000.0,119000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.055,388000000.0,292000000.0,470000000,-1.921,1.714,14.026,20.129,8913000000,0.0,37.44,0.741,0.637,939000000,,1353000000.0,1353000000.0,0.0,,,,,0.0,0.0,1.0,109393114,94000000,94000000.0,14.394,14147000000,1000000,90000000.0,1168000000,150.5,-137000000.0
89,CMS,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-07-29,0,13767000000,,1406000000.0,12361000000.0,,21.222,-157000000.0,104000000,104000000,870000000.0,98000000.0,0.857,5.007,7796000000,439000000.0,7357000000.0,7796000000,0,150000000.0,0,0.03,0.33,299000000.0,449000000.0,0.292,449000000.0,299000000.0,191000000.0,0.82,0.8,0.82,2292000000,,2292000000,12469362835,12.0,8.33,164000000.0,1.519,1.0,668000000.0,0.434,0,108000000.0,19819000000,,255000000,489000000,0.0,489000000.0,11475000000,1640000000.0,9835000000.0,4777362835,3000000.0,-2101000000.0,27000000.0,1930000000.0,-38000000.0,1917000000.0,-2235000000.0,0.0,321000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,10000000.0,0.057,357000000.0,311000000.0,498000000,0.402,2.084,17.001,,8789000000,0.0,43.94,0.901,0.861,859000000,,1538000000.0,1538000000.0,0.0,,,,,0.0,0.0,1.0,108724689,108000000,108000000.0,14.241,13767000000,0,103000000.0,1528000000,127.472,-234000000.0
90,CMS,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0,11310000000,,,,,19.611,-837000000.0,101000000,101000000,1051000000.0,51000000.0,,4.104,5452000000,,,5452000000,0,137000000.0,0,0.032,0.33,218000000.0,355000000.0,0.263,355000000.0,218000000.0,120000000.0,,,,2216000000,,2216000000,10054257822,11.0,7.002,-707000000.0,-6.257,1.0,298000000.0,0.221,0,98000000.0,16661000000,,361000000,2073000000,,,9094000000,,,4703257822,0.0,-123000000.0,217000000.0,635000000.0,-38000000.0,814000000.0,-944000000.0,-5000000.0,130000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,5000000.0,0.034,86000000.0,212000000.0,580000000,,2.122,17.291,15.189,6040000000,0.0,40.25,0.915,0.885,720000000,,1349000000.0,1349000000.0,0.0,,,,,0.0,0.0,1.0,116851126,113000000,,11.938,11310000000,0,74000000.0,1484000000,100.088,
91,CMS,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-29,0,9930000000,,1138000000.0,8792000000.0,,18.843,-180000000.0,101000000,101000000,532000000.0,81000000.0,0.857,4.166,4798000000,473000000.0,4325000000.0,4798000000,0,112000000.0,0,0.027,0.33,260000000.0,372000000.0,0.289,372000000.0,260000000.0,173000000.0,,,,1922000000,,1922000000,9558578480,,,-103000000.0,-1.01,1.0,754000000.0,0.586,0,87000000.0,13299000000,,396000000,471000000,0.0,471000000.0,8008000000,1328000000.0,6680000000.0,4861578480,-129000000.0,-60000000.0,19000000.0,34000000.0,-36000000.0,17000000.0,-223000000.0,3000000.0,77000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,-2000000.0,0.065,483000000.0,271000000.0,399000000,,2.529,,,6751000000,0.0,47.0,,,457000000,,1286000000.0,1286000000.0,0.0,,,,,0.0,0.0,1.0,103437840,102000000,102000000.0,12.608,9930000000,14000000,90000000.0,1235000000,97.353,-190000000.0
92,CMS,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-29,0,9858000000,,1257000000.0,8601000000.0,,18.584,-121000000.0,230000000,230000000,541000000.0,65000000.0,1.006,4.252,4753000000,381000000.0,4372000000.0,4753000000,0,92000000.0,0,0.029,0.33,229000000.0,321000000.0,0.284,321000000.0,229000000.0,138000000.0,0.63,0.62,0.63,1877000000,,1877000000,8845014227,,,-61000000.0,-0.604,1.0,591000000.0,0.522,0,91000000.0,13132000000,,302000000,472000000,0.0,472000000.0,7981000000,1249000000.0,6732000000.0,4322014227,156000000.0,-50000000.0,10000000.0,340000000.0,-33000000.0,317000000.0,-221000000.0,15000000.0,60000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,1000000.0,0.057,355000000.0,236000000.0,416000000,0.524,2.303,,,6602000000,0.0,42.44,,,509000000,,1132000000.0,1132000000.0,0.0,,,,,0.0,0.0,1.0,101838224,101000000,101000000.0,11.208,9858000000,2000000,74000000.0,1239000000,97.604,8000000.0
93,CMS,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-29,0,9781000000,,1028000000.0,8753000000.0,,20.317,-100000000.0,72000000,72000000,770000000.0,83000000.0,0.683,3.767,4392000000,563000000.0,3829000000.0,4392000000,0,143000000.0,0,0.029,0.3,236000000.0,379000000.0,0.276,379000000.0,236000000.0,148000000.0,0.33,0.72,0.33,2052000000,,2052000000,8525499652,,,149000000.0,1.475,1.0,604000000.0,0.44,0,88000000.0,12595000000,,208000000,465000000,0.0,465000000.0,7729000000,1506000000.0,6223000000.0,4205499652,5000000.0,-112000000.0,20000000.0,15000000.0,-33000000.0,2000000.0,-246000000.0,-13000000.0,249000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,9000000.0,0.054,358000000.0,246000000.0,412000000,0.909,2.049,,,6808000000,0.0,41.5,,,472000000,,1374000000.0,1374000000.0,0.0,,,,,0.0,0.0,1.0,101337341,101000000,101000000.0,13.604,9781000000,28000000,74000000.0,1331000000,96.842,-478000000.0
94,CMS,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-07-29,0,9793000000,,,,,18.1,,67000000,67000000,,,,3.953,4372000000,,,4372000000,0,,0,0.025,0.3,,,,,,,,,,1977000000,,1977000000,9363269212,10.0,6.785,,,1.0,,,0,,14098000000,,317000000,1301000000,,,7816000000,,,5058269212,,,,,,,,,,,,,,,,,,,478000000,,2.559,19.993,17.608,5435000000,,46.31,1.057,1.057,476000000,,,,,,,,,,,1.0,109226284,109226284,,,9793000000,38000000,,1388000000,89.658,
0,CMS,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-82000000,29953000000,29655500000.0,2322000000.0,27631000000.0,0.237,20.014,-2191000000.0,171000000,171000000,4083000000.0,885000000.0,0.746,4.069,12367000000,589000000.0,11778000000.0,12367000000,0,1091000000.0,0,0.027,1.685,1977000000.0,3068000000.0,0.437,3068000000.0,1977000000.0,1433000000.0,3.13,3.13,3.13,5797000000,5585000000.0,5797000000,30229872858,15.0,9.853,-344000000.0,-1.188,1.0,2931000000.0,0.418,0,544000000.0,39035000000,40733750000.0,539000000,71000000,0.0,71000000.0,23587000000,3114000000.0,20473000000.0,18033872858,-1312000000.0,-2000000.0,169000000.0,-869000000.0,-486000000.0,-609000000.0,-2550000000.0,-312000000.0,1847000000.0,0.0,901000000.0,901000000.0,901000000.0,-18000000.0,-16000000.0,0.128,1093000000.0,1838000000.0,666000000,0.538,3.111,20.015,19.891,21533000000,0.0,62.26,2.571,2.571,779000000,487000000.0,7014000000.0,7014000000.0,0.0,0.03,0.161,0.049,0.282,0.0,0.0,1.0,289654238,289654238,,24.215,29953000000,243000000,532000000.0,2436000000,103.41,-792000000.0
1,CMS,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-84000000,29723000000,29312500000.0,2513000000.0,27210000000.0,0.235,19.785,-2173000000.0,524000000,524000000,3980000000.0,851000000.0,0.871,4.09,15118000000,1506000000.0,13612000000.0,15118000000,0,1072000000.0,0,0.026,1.657,1946000000.0,3018000000.0,0.437,3018000000.0,1946000000.0,1386000000.0,3.0,3.0,3.0,5727000000,5439250000.0,5727000000,33104938862,17.0,10.969,-266000000.0,-0.919,1.0,2919000000.0,0.423,0,560000000.0,41432000000,40744750000.0,407000000,945000000,0.0,945000000.0,23421000000,2885000000.0,20536000000.0,18510938862,-337000000.0,-11000000.0,161000000.0,-88000000.0,-477000000.0,347000000.0,-2591000000.0,-269000000.0,1907000000.0,0.0,861000000.0,861000000.0,861000000.0,0.0,-10000000.0,0.125,1072000000.0,1847000000.0,545000000,0.552,3.232,21.499,21.317,21207000000,0.0,63.95,2.683,2.683,3585000000,437000000.0,6899000000.0,6899000000.0,0.0,0.029,0.158,0.048,0.282,0.0,0.0,1.0,289459560,289459560,,23.834,29723000000,267000000,525000000.0,2400000000,102.684,-372000000.0
2,CMS,ART,2020-12-31,2021-02-11,2020-12-31,2021-07-29,-86000000,29666000000,28743500000.0,2404000000.0,27262000000.0,0.232,19.021,-2259000000.0,185000000,185000000,3911000000.0,752000000.0,0.782,4.292,15196000000,1506000000.0,13690000000.0,15196000000,0,1048000000.0,0,0.029,1.657,1808000000.0,2856000000.0,0.428,2856000000.0,1808000000.0,1247000000.0,2.65,2.64,2.65,5496000000,5303750000.0,5496000000,31359414969,17.0,10.98,-983000000.0,-3.402,1.0,2769000000.0,0.415,0,561000000.0,41603000000,39882500000.0,576000000,939000000,0.0,939000000.0,23589000000,3074000000.0,20515000000.0,16348414969,28000000.0,-17000000.0,253000000.0,1020000000.0,-467000000.0,1619000000.0,-2867000000.0,-460000000.0,1276000000.0,0.0,755000000.0,755000000.0,755000000.0,0.0,-3000000.0,0.113,1048000000.0,1721000000.0,678000000,0.625,2.975,21.654,21.351,21039000000,0.0,56.58,2.447,2.447,3788000000,214000000.0,6680000000.0,6680000000.0,0.0,0.026,0.142,0.045,0.271,0.0,0.0,1.0,288943354,288943354,,23.119,29666000000,332000000,492000000.0,2435000000,102.671,-670000000.0
3,CMS,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-79000000,29280000000,28036250000.0,2494000000.0,26786000000.0,0.238,18.58,-2230000000.0,558000000,558000000,3976000000.0,758000000.0,0.834,4.395,15135000000,1799000000.0,13336000000.0,15135000000,0,1030000000.0,0,0.025,1.604,1804000000.0,2834000000.0,0.424,2834000000.0,1804000000.0,1249000000.0,2.69,2.67,2.69,5320000000,5184250000.0,5320000000,32759238591,18.0,11.559,-691000000.0,-2.413,1.0,2701000000.0,0.405,0,555000000.0,40865000000,38787500000.0,639000000,756000000,0.0,756000000.0,23382000000,2992000000.0,20390000000.0,18182238591,125000000.0,-53000000.0,110000000.0,1011000000.0,-461000000.0,1488000000.0,-2902000000.0,-486000000.0,1539000000.0,0.0,764000000.0,764000000.0,764000000.0,0.0,-6000000.0,0.114,1030000000.0,1671000000.0,667000000,0.596,3.418,23.799,23.606,20630000000,0.0,63.5,2.723,2.723,3596000000,171000000.0,6677000000.0,6677000000.0,0.0,0.027,0.147,0.047,0.27,0.0,0.0,1.0,286334466,286334466,,23.319,29280000000,199000000,485000000.0,2065000000,102.258,-498000000.0
4,CMS,ART,2020-06-30,2020-08-03,2020-06-30,2021-07-29,-76000000,28581000000,27218500000.0,3532000000.0,25049000000.0,0.244,18.213,-1980000000.0,1604000000,1604000000,3983000000.0,755000000.0,1.131,4.474,15225000000,1744000000.0,13481000000.0,15225000000,0,1017000000.0,0,0.019,1.197,1776000000.0,2793000000.0,0.42,2793000000.0,1776000000.0,1231000000.0,2.66,2.64,2.66,5214000000,5093500000.0,5214000000,31648095301,18.0,11.331,-579000000.0,-2.022,1.0,2665000000.0,0.401,0,545000000.0,39079000000,37723000000.0,506000000,775000000,0.0,775000000.0,23330000000,3123000000.0,20207000000.0,18027095301,1270000000.0,-138000000.0,110000000.0,2497000000.0,-452000000.0,2443000000.0,-2574000000.0,-312000000.0,1401000000.0,0.0,753000000.0,753000000.0,753000000.0,0.0,2000000.0,0.113,1017000000.0,1648000000.0,635000000,0.45,3.457,23.94,23.673,19436000000,0.0,62.97,2.712,2.712,3374000000,70000000.0,6648000000.0,6648000000.0,0.0,0.028,0.148,0.047,0.267,0.0,0.0,1.0,286280694,286280694,,23.222,28581000000,223000000,478000000.0,2207000000,99.836,409000000.0
5,CMS,ART,2020-03-31,2020-04-27,2020-03-31,2021-07-29,-76000000,27447000000,26396250000.0,2817000000.0,24630000000.0,0.252,18.115,-2049000000.0,861000000,861000000,4051000000.0,712000000.0,0.958,4.286,14337000000,1721000000.0,12616000000.0,14337000000,0,1010000000.0,0,0.027,1.554,1712000000.0,2722000000.0,0.409,2722000000.0,1712000000.0,1177000000.0,2.51,2.49,2.51,5185000000,5002750000.0,5185000000,30076845376,18.0,11.05,-675000000.0,-2.358,1.0,2599000000.0,0.391,0,535000000.0,37983000000,36696000000.0,434000000,1036000000,241000000.0,795000000.0,22225000000,2940000000.0,19285000000.0,16600845376,594000000.0,-230000000.0,110000000.0,1853000000.0,-444000000.0,1920000000.0,-2700000000.0,-292000000.0,1374000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,2000000.0,0.107,1010000000.0,1589000000.0,497000000,0.619,3.202,23.381,23.108,19144000000,0.0,58.0,2.496,2.496,3136000000,51000000.0,6650000000.0,6650000000.0,0.0,0.027,0.142,0.047,0.257,0.0,0.0,1.0,286221472,286221472,,23.234,27447000000,246000000,467000000.0,2171000000,95.894,-123000000.0
6,CMS,ART,2019-12-31,2020-02-06,2019-12-31,2021-07-29,-73000000,26837000000,25732750000.0,2331000000.0,24506000000.0,0.266,17.679,-2007000000.0,157000000,157000000,4281000000.0,682000000.0,0.862,4.341,13247000000,1220000000.0,12027000000.0,13247000000,0,992000000.0,0,0.023,1.554,1679000000.0,2671000000.0,0.39,2671000000.0,1679000000.0,1160000000.0,2.4,2.39,2.4,5018000000,4921000000.0,5018000000,32198275619,19.0,12.055,-217000000.0,-0.765,1.0,2564000000.0,0.375,0,519000000.0,37223000000,35822250000.0,605000000,829000000,19000000.0,810000000.0,21782000000,2704000000.0,19078000000.0,19108275619,-18000000.0,-343000000.0,12000000.0,851000000.0,-436000000.0,1008000000.0,-2816000000.0,-334000000.0,1790000000.0,0.0,680000000.0,680000000.0,680000000.0,0.0,2000000.0,0.099,992000000.0,1572000000.0,635000000,0.647,3.808,28.1,28.05,18926000000,0.0,67.32,2.792,2.792,3407000000,-25000000.0,6845000000.0,6845000000.0,0.0,0.026,0.138,0.047,0.245,0.0,0.0,1.0,283842478,283842478,,24.115,26837000000,305000000,480000000.0,2212000000,94.549,-373000000.0
7,CMS,ART,2019-09-30,2019-10-24,2019-09-30,2021-07-29,-67000000,26009000000,25155750000.0,2305000000.0,23704000000.0,0.273,17.464,-1976000000.0,432000000,432000000,4400000000.0,623000000.0,1.065,4.239,13195000000,1074000000.0,12121000000.0,13195000000,0,973000000.0,0,0.023,1.505,1582000000.0,2555000000.0,0.371,2555000000.0,1582000000.0,1076000000.0,2.19,2.19,2.19,4957000000,4855250000.0,4957000000,31056647707,20.0,12.155,-443000000.0,-1.561,1.0,2479000000.0,0.36,0,506000000.0,36607000000,34893500000.0,699000000,560000000,0.0,560000000.0,21015000000,2165000000.0,18850000000.0,18293647707,67000000.0,-445000000.0,11000000.0,1146000000.0,-428000000.0,1537000000.0,-3003000000.0,-435000000.0,1533000000.0,0.0,621000000.0,621000000.0,621000000.0,0.0,2000000.0,0.09,973000000.0,1506000000.0,607000000,0.687,3.69,29.458,29.429,18524000000,0.0,64.45,2.659,2.659,3150000000,-83000000.0,6879000000.0,6879000000.0,0.0,0.025,0.128,0.045,0.23,0.0,0.0,1.0,283842478,283842478,,24.235,26009000000,184000000,455000000.0,1829000000,91.632,140000000.0
8,CMS,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-29,-67000000,25292000000,24631750000.0,2254000000.0,23038000000.0,0.281,17.094,-2175000000.0,334000000,334000000,4522000000.0,585000000.0,0.945,4.206,12399000000,1077000000.0,11322000000.0,12399000000,0,964000000.0,0,0.026,1.48,1513000000.0,2477000000.0,0.357,2477000000.0,1513000000.0,1026000000.0,2.06,2.05,2.06,4851000000,4803250000.0,4851000000,28513294868,19.0,11.511,-703000000.0,-2.477,1.0,2410000000.0,0.348,0,487000000.0,34971000000,33566750000.0,552000000,583000000,0.0,583000000.0,20404000000,2386000000.0,18018000000.0,16448294868,-167000000.0,-445000000.0,11000000.0,1031000000.0,-421000000.0,1369000000.0,-3008000000.0,-251000000.0,1472000000.0,0.0,583000000.0,583000000.0,583000000.0,0.0,2000000.0,0.084,964000000.0,1446000000.0,636000000,0.718,3.391,28.213,28.136,18106000000,0.0,57.96,2.373,2.373,3028000000,-182000000.0,6932000000.0,6932000000.0,0.0,0.024,0.121,0.045,0.218,0.0,0.0,1.0,283787006,283787006,,24.427,25292000000,204000000,443000000.0,1960000000,89.123,-132000000.0
9,CMS,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-29,-66000000,24793000000,24136750000.0,2376000000.0,22417000000.0,0.289,17.12,-2133000000.0,267000000,267000000,4547000000.0,631000000.0,1.128,4.096,12068000000,872000000.0,11196000000.0,12068000000,0,952000000.0,0,0.027,1.455,1542000000.0,2494000000.0,0.357,2494000000.0,1542000000.0,1074000000.0,2.22,2.21,2.22,4858000000,4758500000.0,4858000000,27339363290,18.0,10.962,-521000000.0,-1.836,1.0,2432000000.0,0.348,0,468000000.0,34488000000,32537000000.0,442000000,600000000,0.0,600000000.0,19898000000,2106000000.0,17792000000.0,15538363290,40000000.0,-346000000.0,41000000.0,953000000.0,-414000000.0,1253000000.0,-2825000000.0,-202000000.0,1612000000.0,0.0,629000000.0,629000000.0,629000000.0,0.0,2000000.0,0.09,952000000.0,1480000000.0,550000000,0.655,3.199,24.703,24.667,18315000000,0.0,54.76,2.226,2.226,3070000000,-166000000.0,6979000000.0,6979000000.0,0.0,0.026,0.132,0.047,0.221,0.0,0.0,1.0,283753895,283753895,,24.595,24793000000,226000000,445000000.0,1937000000,87.375,270000000.0
10,CMS,ART,2018-12-31,2019-02-05,2018-12-31,2021-07-29,-65000000,24529000000,23655500000.0,2468000000.0,22061000000.0,0.291,16.778,-2074000000.0,174000000,174000000,4475000000.0,659000000.0,0.941,4.151,11777000000,1093000000.0,10684000000.0,11777000000,0,933000000.0,0,0.035,1.812,1533000000.0,2466000000.0,0.359,2466000000.0,1533000000.0,1075000000.0,2.33,2.32,2.33,4755000000,4693000000.0,4755000000,26353975465,17.0,10.687,-371000000.0,-1.309,1.0,2398000000.0,0.349,0,458000000.0,33508000000,31548250000.0,650000000,547000000,0.0,547000000.0,19737000000,2624000000.0,17113000000.0,14750975465,-29000000.0,-225000000.0,41000000.0,727000000.0,-407000000.0,874000000.0,-2606000000.0,-161000000.0,1703000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,2000000.0,0.096,933000000.0,1465000000.0,733000000,0.778,3.102,22.452,22.339,18126000000,0.0,52.05,2.146,2.146,2872000000,-271000000.0,6873000000.0,6873000000.0,0.0,0.028,0.14,0.049,0.223,0.0,0.0,1.0,283400105,283400105,,24.252,24529000000,279000000,418000000.0,1984000000,86.553,-156000000.0
11,CMS,ART,2018-09-30,2018-10-25,2018-09-30,2021-07-29,-59000000,23913000000,23285750000.0,2374000000.0,21539000000.0,0.293,16.761,-2029000000.0,365000000,365000000,4316000000.0,548000000.0,0.69,4.028,11194000000,2250000000.0,8944000000.0,11194000000,0,918000000.0,0,0.028,1.405,1612000000.0,2530000000.0,0.371,2530000000.0,1612000000.0,1165000000.0,1.94,1.93,1.94,4749000000,4614500000.0,4749000000,25208069362,16.0,9.964,42000000.0,0.148,1.0,2506000000.0,0.367,0,447000000.0,31300000000,30809750000.0,741000000,727000000,26000000.0,701000000.0,19127000000,3442000000.0,15685000000.0,14379069362,193000000.0,-87000000.0,42000000.0,514000000.0,-400000000.0,451000000.0,-2329000000.0,-74000000.0,2071000000.0,0.0,546000000.0,546000000.0,546000000.0,0.0,2000000.0,0.08,918000000.0,1588000000.0,689000000,0.724,3.028,26.335,26.16,17790000000,0.0,50.75,2.108,2.108,2355000000,-278000000.0,6822000000.0,6822000000.0,0.0,0.023,0.118,0.052,0.236,0.0,0.0,1.0,283331416,283331416,,24.078,23913000000,167000000,619000000.0,1590000000,84.399,-1068000000.0
12,CMS,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-61000000,23312000000,22837500000.0,2286000000.0,21026000000.0,0.296,16.493,-1791000000.0,494000000,494000000,4226000000.0,551000000.0,0.902,3.982,10569000000,1216000000.0,9353000000.0,10569000000,0,905000000.0,0,0.029,1.38,1631000000.0,2536000000.0,0.376,2536000000.0,1631000000.0,1187000000.0,1.95,1.95,1.95,4672000000,4561000000.0,4672000000,23711397656,15.0,9.35,211000000.0,0.745,1.0,2524000000.0,0.374,0,444000000.0,30852000000,30490000000.0,570000000,853000000,0.0,853000000.0,18603000000,2535000000.0,16068000000.0,13636397656,60000000.0,0.0,43000000.0,268000000.0,-393000000.0,128000000.0,-2070000000.0,-162000000.0,2002000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,2000000.0,0.081,905000000.0,1619000000.0,629000000,0.708,2.919,24.839,24.687,17237000000,0.0,48.14,2.02,2.02,2174000000,-346000000.0,6750000000.0,6750000000.0,0.0,0.024,0.12,0.053,0.242,0.0,0.0,1.0,283265427,283265427,,23.829,23312000000,187000000,638000000.0,1713000000,82.297,-249000000.0
13,CMS,ART,2018-03-31,2018-04-26,2018-03-31,2021-07-29,-61000000,22868000000,22476250000.0,2207000000.0,20661000000.0,0.298,16.268,-1722000000.0,221000000,221000000,4206000000.0,504000000.0,0.889,3.968,10368000000,1286000000.0,9082000000.0,10368000000,0,898000000.0,0,0.029,1.356,1602000000.0,2500000000.0,0.373,2500000000.0,1602000000.0,1160000000.0,1.79,1.79,1.79,4596000000,4505250000.0,4596000000,23267526248,15.0,9.307,45000000.0,0.159,1.0,2501000000.0,0.373,0,442000000.0,30533000000,30113750000.0,445000000,858000000,2000000.0,856000000.0,18235000000,2482000000.0,15753000000.0,13120526248,-236000000.0,0.0,83000000.0,209000000.0,-384000000.0,-25000000.0,-1978000000.0,-126000000.0,1767000000.0,0.0,502000000.0,502000000.0,502000000.0,0.0,2000000.0,0.075,898000000.0,1603000000.0,540000000,0.758,2.855,26.137,25.944,16904000000,0.0,46.44,1.956,1.956,2399000000,-383000000.0,6707000000.0,6707000000.0,0.0,0.022,0.111,0.053,0.239,0.0,0.0,1.0,282526405,282526405,,23.739,22868000000,207000000,658000000.0,1677000000,80.941,-275000000.0
