None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,VIAB,ARQ,2011-03-31,2011-04-28,2011-03-31,2019-11-16,-36000000,22615000000,,5190000000,17425000000,,15.735,-25000000.0,1555000000,1555000000,1721000000.0,382000000.0,1.353,1.42,7157000000,222000000,6935000000,7157000000,266000000,67000000.0,0,0.012,0.15,675000000.0,742000000.0,0.227,742000000.0,675000000.0,573000000.0,0.63,0.63,0.63,9353000000,,9353000000,35226472546,12.0,10.652,706000000.0,1.188,1.0,1546000000.0,0.473,11510000000,102000000.0,12870000000,,4909000000,0,0,0,13282000000,3837000000,9445000000,29624472546,644000000.0,0.0,-473000000.0,400000000.0,0.0,-69000000.0,-25000000.0,0.0,731000000.0,7000000.0,376000000.0,376000000.0,376000000.0,0.0,6000000.0,0.115,793000000.0,753000000.0,299000000,0.238,3.167,18.573,19.178,1055000000,0.0,50.63,2.171,2.205,2399000000,7579000000.0,3267000000.0,3267000000.0,0.0,,,,,33000000.0,719000000.0,1.0,585116977,594400000,601100000.0,5.496,11105000000,74000000,197000000.0,17000000,18.683,1353000000
35,VIAB,ARQ,2010-12-31,2011-02-03,2010-12-31,2019-11-16,-86000000,22429000000,,4752000000,17677000000,,15.698,-17000000.0,911000000,911000000,2017000000.0,619000000.0,1.268,1.37,6753000000,31000000,6722000000,6753000000,275000000,71000000.0,0,0.01,0.15,1045000000.0,1116000000.0,0.292,1116000000.0,1045000000.0,941000000.0,1.01,1.0,1.01,9472000000,,9472000000,31840003913,11.0,10.143,696000000.0,1.153,1.0,1811000000.0,0.473,11497000000,104000000.0,13025000000,,4949000000,0,0,0,12979000000,3749000000,9230000000,25998003913,74000000.0,-59000000.0,-379000000.0,0.0,-182000000.0,-568000000.0,-76000000.0,0.0,713000000.0,5000000.0,610000000.0,610000000.0,610000000.0,0.0,9000000.0,0.159,771000000.0,1040000000.0,321000000,0.149,2.745,17.758,18.071,1073000000,0.0,43.55,1.975,1.996,2652000000,7294000000.0,3828000000.0,3828000000.0,0.0,,,,,30000000.0,700000000.0,1.0,596969091,603400000,608000000.0,6.344,10932000000,296000000,331000000.0,0,18.117,1003000000
36,VIAB,ARQ,2010-09-30,2010-11-12,2010-09-30,2019-11-16,-114000000,22096000000,,4549000000,17547000000,,15.258,-59000000.0,837000000,837000000,1620000000.0,191000000.0,1.3,1.383,6752000000,31000000,6721000000,6752000000,256000000,66000000.0,0,0.008,0.15,542000000.0,608000000.0,0.187,608000000.0,542000000.0,439000000.0,0.31,0.31,0.31,9283000000,,9283000000,29461797595,10.0,8.963,305000000.0,0.501,1.0,1630000000.0,0.502,11502000000,103000000.0,13011000000,,5006000000,0,0,0,12837000000,3498000000,9339000000,23546797595,160000000.0,-53000000.0,0.0,0.0,-91000000.0,-103000000.0,-112000000.0,0.0,364000000.0,11000000.0,189000000.0,189000000.0,189000000.0,4000000.0,2000000.0,0.058,746000000.0,884000000.0,210000000,0.484,2.537,15.211,15.335,1102000000,0.0,38.95,1.753,1.764,2417000000,6775000000.0,3250000000.0,3250000000.0,0.0,,,,,34000000.0,685000000.0,1.0,604539091,608400000,611100000.0,5.342,10594000000,233000000,250000000.0,0,17.413,1051000000
37,VIAB,ARQ,2010-06-30,2010-08-05,2010-06-30,2019-11-16,-102000000,21801000000,,4276000000,17525000000,,15.034,-30000000.0,677000000,677000000,1742000000.0,426000000.0,1.131,1.388,6758000000,230000000,6528000000,6758000000,333000000,78000000.0,0,0.004,0.15,763000000.0,841000000.0,0.255,841000000.0,763000000.0,659000000.0,0.69,0.69,0.69,9139000000,,9139000000,26575796776,9.0,7.676,355000000.0,0.584,1.0,1559000000.0,0.472,11798000000,104000000.0,12304000000,,4889000000,0,0,0,12686000000,3780000000,8906000000,20494796776,319000000.0,-23000000.0,0.0,0.0,0.0,-8000000.0,-53000000.0,0.0,385000000.0,-5000000.0,420000000.0,420000000.0,420000000.0,-2000000.0,6000000.0,0.127,768000000.0,791000000.0,181000000,0.217,2.243,11.249,11.271,1091000000,0.0,33.7,1.518,1.517,2334000000,6650000000.0,3301000000.0,3301000000.0,0.0,,,,,20000000.0,687000000.0,1.0,608154207,607900000,611300000.0,5.43,10003000000,114000000,239000000.0,0,16.455,496000000
38,VIAB,ARQ,2010-03-31,2010-04-29,2010-03-31,2019-11-16,-28000000,21606000000,,4029000000,17577000000,,14.608,-16000000.0,358000000,358000000,1521000000.0,247000000.0,1.17,1.437,6785000000,40000000,6745000000,6785000000,340000000,78000000.0,0,0.0,0.0,496000000.0,574000000.0,0.206,574000000.0,496000000.0,383000000.0,0.4,0.4,0.4,8876000000,,8876000000,28292572324,10.0,8.719,382000000.0,0.629,1.0,1265000000.0,0.454,11863000000,113000000.0,12725000000,,4948000000,0,0,0,12756000000,3445000000,9311000000,21865572324,60000000.0,13000000.0,0.0,-292000000.0,0.0,-325000000.0,-3000000.0,0.0,398000000.0,-10000000.0,245000000.0,245000000.0,245000000.0,0.0,2000000.0,0.088,741000000.0,524000000.0,209000000,0.0,2.463,13.023,13.043,1124000000,0.0,36.0,1.62,1.62,2329000000,6323000000.0,2786000000.0,2786000000.0,0.0,,,,,26000000.0,653000000.0,1.0,607377009,607600000,609600000.0,4.585,9743000000,123000000,138000000.0,7000000,16.035,584000000
39,VIAB,ARQ,2009-12-31,2010-02-11,2009-12-31,2019-11-16,35000000,21900000000,,4430000000,17470000000,,14.33,-66000000.0,298000000,298000000,2106000000.0,661000000.0,1.181,1.519,6773000000,123000000,6650000000,6773000000,323000000,149000000.0,0,0.0,0.0,1115000000.0,1264000000.0,0.308,1264000000.0,1115000000.0,1010000000.0,1.14,1.14,1.14,8704000000,,8704000000,23680731198,9.0,7.542,353000000.0,0.581,1.0,1992000000.0,0.486,11971000000,105000000.0,12653000000,,4510000000,0,0,0,13223000000,3751000000,9472000000,17205731198,49000000.0,-91000000.0,0.0,-192000000.0,0.0,-219000000.0,-157000000.0,0.0,419000000.0,6000000.0,694000000.0,694000000.0,694000000.0,0.0,-33000000.0,0.169,890000000.0,1102000000.0,248000000,0.0,1.977,10.68,10.691,1179000000,0.0,28.33,1.263,1.263,2881000000,6106000000.0,4098000000.0,4098000000.0,0.0,,,,,31000000.0,751000000.0,1.0,607332552,607400000,609500000.0,6.747,9929000000,147000000,316000000.0,89000000,16.347,679000000
40,VIAB,ARQ,2009-09-30,2009-11-03,2009-09-30,2019-11-16,89000000,21307000000,,3605000000,17702000000,,13.221,-35000000.0,249000000,249000000,1790000000.0,466000000.0,0.972,1.652,6852000000,101000000,6751000000,6852000000,393000000,80000000.0,0,0.0,0.0,703000000.0,783000000.0,0.236,783000000.0,703000000.0,596000000.0,0.76,0.76,0.76,8029000000,,8029000000,24011848621,12.0,10.127,537000000.0,0.884,1.0,1527000000.0,0.46,12091000000,107000000.0,12112000000,,4847000000,0,0,0,13263000000,3707000000,9556000000,17408848621,-1000000.0,-42000000.0,1000000.0,-529000000.0,0.0,-541000000.0,-37000000.0,40000000.0,572000000.0,5000000.0,463000000.0,463000000.0,463000000.0,0.0,3000000.0,0.14,756000000.0,771000000.0,238000000,0.0,2.168,15.971,15.933,1042000000,0.0,28.68,1.265,1.265,1866000000,5408000000.0,3317000000.0,3317000000.0,0.0,,,,,30000000.0,663000000.0,1.0,607003090,607300000,608600000.0,5.462,9216000000,258000000,133000000.0,282000000,15.175,-102000000
41,VIAB,ARQ,2009-06-30,2009-07-28,2009-06-30,2019-11-16,47000000,21395000000,,3535000000,17860000000,,12.348,-26000000.0,250000000,250000000,1943000000.0,281000000.0,0.892,1.853,7374000000,99000000,7275000000,7374000000,357000000,80000000.0,0,0.0,0.0,544000000.0,624000000.0,0.189,624000000.0,544000000.0,435000000.0,0.46,0.46,0.46,7495000000,,7495000000,21537084078,11.0,9.259,-16000000.0,-0.026,1.0,1356000000.0,0.411,12082000000,109000000.0,12475000000,,5016000000,0,0,0,13886000000,3962000000,9924000000,14413084078,-9000000.0,0.0,0.0,19000000.0,0.0,-6000000.0,-26000000.0,0.0,10000000.0,13000000.0,277000000.0,277000000.0,277000000.0,0.0,4000000.0,0.084,785000000.0,571000000.0,292000000,0.0,1.923,14.021,14.053,1065000000,0.0,23.75,1.04,1.041,1809000000,4947000000.0,3299000000.0,3299000000.0,0.0,,,,,19000000.0,690000000.0,1.0,606866698,607000000,608100000.0,5.435,9313000000,214000000,158000000.0,100000000,15.343,-427000000
42,VIAB,ARQ,2009-03-31,2009-04-30,2009-03-31,2019-11-16,-114000000,21280000000,,3340000000,17940000000,,11.605,-14000000.0,259000000,259000000,1748000000.0,180000000.0,0.821,2.02,7370000000,103000000,7267000000,7370000000,461000000,82000000.0,0,0.0,0.0,387000000.0,469000000.0,0.161,469000000.0,387000000.0,278000000.0,0.29,0.29,0.29,7042000000,,7042000000,18778929573,9.0,7.318,136000000.0,0.224,1.0,1157000000.0,0.398,12095000000,109000000.0,12226000000,,5139000000,0,0,0,14223000000,4070000000,10153000000,11667929573,-533000000.0,0.0,-8000000.0,-601000000.0,0.0,-622000000.0,-54000000.0,-40000000.0,150000000.0,-7000000.0,177000000.0,177000000.0,177000000.0,0.0,3000000.0,0.061,734000000.0,423000000.0,262000000,0.0,1.657,10.076,10.234,1080000000,0.0,19.24,0.81,0.81,1573000000,4673000000.0,2905000000.0,2905000000.0,0.0,,,,,22000000.0,633000000.0,1.0,606441246,606800000,607100000.0,4.787,9185000000,205000000,101000000.0,54000000,15.137,-730000000
43,VIAB,ARQ,2008-12-31,2009-02-12,2008-12-31,2019-11-16,-87000000,22487000000,,4502000000,17985000000,,11.507,-53000000.0,792000000,792000000,2795000000.0,173000000.0,0.93,2.197,8002000000,105000000,7897000000,8002000000,442000000,124000000.0,0,0.0,0.0,371000000.0,495000000.0,0.117,495000000.0,371000000.0,252000000.0,0.29,0.29,0.29,7033000000,,7033000000,17086758183,7.0,6.229,1363000000.0,2.23,1.0,1448000000.0,0.341,12144000000,119000000.0,12711000000,,5014000000,0,0,0,15454000000,4842000000,10612000000,9876758183,267000000.0,2000000.0,-165000000.0,-871000000.0,0.0,-1077000000.0,-56000000.0,-5000000.0,1416000000.0,-16000000.0,173000000.0,173000000.0,173000000.0,-1000000.0,0.0,0.041,1047000000.0,401000000.0,574000000,0.0,1.404,7.895,8.145,1145000000,0.0,16.29,0.675,0.696,2271000000,4658000000.0,4243000000.0,4243000000.0,0.0,,,,,29000000.0,849000000.0,1.0,606308053,611200000,611300000.0,6.942,10343000000,203000000,79000000.0,12000000,16.922,-340000000
44,VIAB,ARQ,2008-09-30,2008-11-03,2008-09-30,2019-11-16,86000000,22815000000,,4169000000,18646000000,,11.553,-53000000.0,525000000,525000000,1945000000.0,401000000.0,0.997,2.191,8952000000,133000000,8819000000,8952000000,331000000,92000000.0,0,0.0,0.0,646000000.0,738000000.0,0.217,738000000.0,646000000.0,523000000.0,0.65,0.65,0.65,7150000000,,7150000000,20691380982,7.0,6.215,564000000.0,0.911,1.0,1463000000.0,0.429,12149000000,123000000.0,14910000000,,5651000000,0,0,0,15665000000,4183000000,11482000000,12264380982,-212000000.0,-191000000.0,-247000000.0,-245000000.0,0.0,-520000000.0,-281000000.0,-37000000.0,617000000.0,-28000000.0,401000000.0,401000000.0,401000000.0,-16000000.0,0.0,0.118,797000000.0,666000000.0,376000000,0.0,1.715,7.49,7.748,1217000000,0.0,19.99,0.838,0.846,2036000000,4485000000.0,3408000000.0,3408000000.0,0.0,,,,,28000000.0,682000000.0,1.0,613525812,618900000,619300000.0,5.507,10666000000,230000000,122000000.0,148000000,17.234,-14000000
45,VIAB,ARQ,2008-06-30,2008-07-29,2008-06-30,2019-11-16,148000000,22888000000,,4365000000,18523000000,,11.116,-94000000.0,737000000,737000000,2238000000.0,407000000.0,0.987,2.273,9243000000,171000000,9072000000,9243000000,357000000,97000000.0,0,0.0,0.0,767000000.0,864000000.0,0.224,864000000.0,767000000.0,644000000.0,0.65,0.65,0.65,6994000000,,6994000000,26922378793,8.0,7.298,-182000000.0,-0.289,1.0,1619000000.0,0.42,12144000000,123000000.0,14828000000,,5333000000,0,0,0,15894000000,4422000000,11472000000,18416378793,-75000000.0,-28000000.0,-434000000.0,629000000.0,0.0,140000000.0,-129000000.0,-20000000.0,-88000000.0,2000000.0,407000000.0,407000000.0,407000000.0,-1000000.0,0.0,0.106,839000000.0,780000000.0,256000000,0.0,2.633,9.806,10.263,1253000000,0.0,29.66,1.271,1.288,2135000000,4084000000.0,3857000000.0,3857000000.0,0.0,,,,,22000000.0,730000000.0,1.0,620916345,629200000,630100000.0,6.13,10744000000,249000000,237000000.0,62000000,17.076,-57000000
46,VIAB,ARQ,2008-03-31,2008-05-02,2008-03-31,2019-11-16,156000000,22376000000,,4097000000,18279000000,,10.974,-88000000.0,812000000,812000000,1809000000.0,270000000.0,0.91,2.188,8610000000,191000000,8419000000,8610000000,428000000,92000000.0,0,0.0,0.0,554000000.0,646000000.0,0.207,646000000.0,554000000.0,437000000.0,0.42,0.42,0.42,7019000000,,7019000000,32634323687,10.0,8.735,3000000.0,0.005,1.0,1308000000.0,0.42,12093000000,117000000.0,13577000000,,5065000000,0,0,0,15357000000,4504000000,10853000000,24836323687,-108000000.0,-8000000.0,-429000000.0,331000000.0,0.0,-98000000.0,-105000000.0,-9000000.0,91000000.0,4000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.087,744000000.0,564000000.0,269000000,0.0,3.538,13.037,13.676,1228000000,0.0,39.25,1.797,1.816,1838000000,3677000000.0,3117000000.0,3117000000.0,0.0,,,,,20000000.0,649000000.0,1.0,632772578,639600000,641000000.0,4.873,10283000000,243000000,167000000.0,91000000,16.077,-407000000
47,VIAB,ARQ,2007-12-31,2008-02-28,2007-12-31,2019-11-16,126500000,22904100000,,4832600000,18071500000,,10.934,-89100000.0,920200000,920200000,2432700000.0,559500000.0,0.916,2.221,8246100000,186600000,8059500000,8246100000,406100000,95700000.0,0,0.0,0.0,985800000.0,1081500000.0,0.255,1081500000.0,985800000.0,861500000.0,0.86,0.85,0.86,7111200000,,7111200000,33794313012,10.0,9.326,584400000.0,0.899,1.0,1815600000.0,0.427,12059400000,124300000.0,12897200000,,4834700000,0,0,0,15792900000,5273400000,10519500000,26468413012,546800000.0,1900000.0,-570000000.0,499800000.0,0.0,-68800000.0,-79700000.0,-22100000.0,673500000.0,21800000.0,559500000.0,559500000.0,559500000.0,-14200000.0,0.0,0.132,828800000.0,986800000.0,2327100000,0.0,3.722,14.4,15.128,1195600000,0.0,41.3,1.972,2.074,2617100000,3407100000.0,4248300000.0,4248300000.0,0.0,,,,,22100000.0,742200000.0,1.0,640881671,650400000,651900000.0,6.532,10844700000,247600000,302000000.0,104700000,16.674,-440800000
48,VIAB,ARQ,2007-09-30,2007-11-02,2007-09-30,2019-11-16,82200000,21369800000,,3589500000,17780300000,,10.57,-66600000.0,373400000,373400000,1670600000.0,641600000.0,0.854,2.031,7730500000,125300000,7605200000,7730500000,397100000,103100000.0,0,0.0,0.0,994400000.0,1097500000.0,0.336,1097500000.0,994400000.0,879600000.0,0.96,0.96,0.96,7051400000,,7051400000,34643550926,11.0,10.013,231600000.0,0.347,1.0,1600000000.0,0.489,11898600000,114800000.0,12624000000,,4735300000,0,0,0,14318400000,4204300000,10114100000,27286450926,-46600000.0,-4800000.0,-850800000.0,256800000.0,0.0,-594000000.0,251600000.0,-8600000.0,298200000.0,-2400000.0,641600000.0,641600000.0,641600000.0,-191700000.0,0.0,0.196,792200000.0,807800000.0,1702600000,0.0,3.87,15.51,16.179,1183500000,0.0,41.58,2.133,2.168,1938700000,2847700000.0,3270600000.0,3270600000.0,0.0,,,,,22100000.0,681800000.0,1.0,656239801,667100000,668200000.0,4.903,9471200000,251900000,238000000.0,198600000,14.198,-614800000
49,VIAB,ARQ,2007-06-30,2007-08-02,2007-06-30,2019-11-16,64500000,21024800000,,3675500000,17349300000,,10.47,-40900000.0,420000000,420000000,1764600000.0,434000000.0,0.86,1.926,7275800000,64200000,7211600000,7275800000,405100000,98200000.0,0,0.0,0.0,812700000.0,910900000.0,0.286,910900000.0,812700000.0,698900000.0,0.63,0.63,0.63,7186400000,,7186400000,33228754668,12.0,10.698,415000000.0,0.605,1.0,1421300000.0,0.446,11817200000,113800000.0,11791600000,,4459000000,0,0,0,13838400000,4271800000,9566600000,26372954668,21700000.0,191100000.0,-473200000.0,-103100000.0,0.0,-576300000.0,140300000.0,-9800000.0,455900000.0,1800000.0,434000000.0,434000000.0,434000000.0,-900000.0,0.0,0.136,761400000.0,659900000.0,2058500000,0.0,3.67,17.886,18.118,1183100000,0.0,38.41,2.165,2.164,2029000000,2205900000.0,3185900000.0,3185900000.0,0.0,,,,,17500000.0,621200000.0,1.0,686616888,686400000,687800000.0,4.641,9207600000,252200000,264900000.0,193600000,13.414,-596300000
50,VIAB,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-11-16,56100000,20964400000,,3480000000,17484400000,,10.471,-40500000.0,398300000,398300000,1587500000.0,202900000.0,0.883,1.892,7377500000,67600000,7309900000,7377500000,458200000,95600000.0,0,0.0,0.0,439000000.0,534600000.0,0.195,534600000.0,439000000.0,327700000.0,0.29,0.29,0.29,7249200000,,7249200000,35584954296,14.0,11.97,308100000.0,0.445,1.0,1158500000.0,0.422,11974700000,111300000.0,12029400000,,4434600000,0,0,0,13715200000,3939500000,9775700000,28605754296,-307500000.0,-8600000.0,-145000000.0,-277300000.0,0.0,-592300000.0,-63700000.0,-14600000.0,348600000.0,-100000.0,202900000.0,202900000.0,202900000.0,0.0,0.0,0.074,718800000.0,439700000.0,1870200000,0.0,3.946,19.357,19.767,1198000000,0.0,41.51,2.415,2.426,1767900000,1771900000.0,2746000000.0,2746000000.0,0.0,,,,,24000000.0,620100000.0,1.0,689129229,692300000,694100000.0,3.966,8989700000,261700000,124800000.0,182800000,12.985,-459500000
51,VIAB,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-11-16,46100000,21796700000,,4211100000,17585600000,,10.287,-81400000.0,705800000,705800000,2011500000.0,480800000.0,0.912,2.042,7647900000,63900000,7584000000,7647900000,386900000,102800000.0,0,0.0,0.0,814200000.0,917000000.0,0.255,917000000.0,814200000.0,689000000.0,0.69,0.68,0.69,7166200000,,7166200000,33638639344,12.0,10.717,1345500000.0,1.932,1.0,1581000000.0,0.44,12030500000,125200000.0,12091500000,,4406700000,0,0,0,14630500000,4616800000,10013700000,26696539344,256600000.0,-163800000.0,-290500000.0,-577600000.0,0.0,-928800000.0,-252200000.0,-8300000.0,1426900000.0,10700000.0,480800000.0,480800000.0,480800000.0,0.0,0.0,0.134,761000000.0,820000000.0,2058900000,0.0,3.725,16.768,17.296,1206200000,0.0,38.57,2.328,2.406,2238400000,1592100000.0,3592500000.0,3592500000.0,0.0,,,,,28300000.0,648600000.0,1.0,692158137,696600000,697600000.0,5.157,9766200000,265500000,208200000.0,154500000,14.02,-405700000
52,VIAB,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-11-16,60400000,20947400000,,3840000000,17107400000,,9.953,-59600000.0,449200000,449200000,1301700000.0,356800000.0,1.132,1.979,8185200000,61500000,8123700000,8185200000,373900000,98400000.0,0,0.0,0.0,645300000.0,743700000.0,0.28,743700000.0,645300000.0,526500000.0,0.51,0.5,0.51,7032000000,,7032000000,34566891788,,,208700000.0,0.295,1.0,1358100000.0,0.511,11724300000,118800000.0,13565600000,,4367500000,0,0,0,13915400000,3393500000,10521900000,26830891788,137100000.0,-309900000.0,-442200000.0,507700000.0,0.0,231700000.0,-365900000.0,0.0,268300000.0,3000000.0,356800000.0,356800000.0,356800000.0,-500000.0,0.0,0.134,708800000.0,649300000.0,1553800000,0.0,3.816,,,1172300000,0.0,38.37,,,2061200000,1111300000.0,2659800000.0,2659800000.0,0.0,,,,,30500000.0,604200000.0,1.0,699267443,706500000,707300000.0,3.765,9223100000,151200000,169700000.0,124500000,13.055,446500000
53,VIAB,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-11-16,47900000,20048100000,,3469400000,16578700000,,9.57,-42400000.0,312100000,312100000,1582000000.0,437300000.0,1.033,1.908,7661000000,59400000,7601600000,7661000000,390300000,82800000.0,0,0.0,0.0,694800000.0,777600000.0,0.273,777600000.0,694800000.0,582200000.0,0.61,0.61,0.61,6893900000,,6893900000,31314490621,,,137500000.0,0.191,1.0,1264700000.0,0.444,11397400000,112600000.0,12640200000,,4009400000,0,0,0,13154200000,3359400000,9794800000,23965590621,-152100000.0,575700000.0,-625000000.0,-157500000.0,0.0,-867200000.0,528400000.0,0.0,179900000.0,6800000.0,437300000.0,437300000.0,437300000.0,-21300000.0,0.0,0.154,592200000.0,672500000.0,1528900000,0.0,3.476,,,1149600000,0.0,33.78,,,1896100000,754500000.0,2846700000.0,2846700000.0,0.0,,,,,12000000.0,518700000.0,1.0,709460942,720400000,721300000.0,3.952,8650700000,123600000,144900000.0,0,12.008,110000000
54,VIAB,ARQ,2006-03-31,2006-05-12,2006-03-31,2019-11-16,23900000,20964300000,,3766300000,17198000000,,9.528,-26300000.0,464200000,464200000,1163200000.0,317200000.0,0.952,1.982,7784300000,56200000,7728100000,7784300000,488200000,81500000.0,0,0.0,0.0,619000000.0,700500000.0,0.296,700500000.0,619000000.0,532200000.0,0.43,0.43,0.43,7030100000,,7030100000,34943124050,,,368500000.0,0.499,1.0,1204300000.0,0.509,11200400000,86800000.0,13128800000,,4756600000,0,0,0,13934200000,3955200000,9979000000,27623024050,103100000.0,-816900000.0,-924100000.0,1360900000.0,0.0,551500000.0,-843200000.0,0.0,394800000.0,0.0,317200000.0,317200000.0,317200000.0,0.0,0.0,0.134,580800000.0,623500000.0,1733300000,0.0,3.929,,,1150600000,0.0,38.31,,,2172500000,317200000.0,2367500000.0,2367500000.0,0.0,,,,,9400000.0,499300000.0,1.0,721039521,737800000,739000000.0,3.209,9763900000,157400000,215000000.0,12500000,13.234,-188900000
55,VIAB,ARQ,2005-12-31,2006-03-16,2005-12-31,2019-11-16,-50200000,19115600000,,3512800000,15602800000,,10.362,,361100000,361100000,,,1.075,1.455,5757900000,55800000,5702100000,5757900000,284500000,,0,0.0,0.0,,,,,,,,,,7787900000,,7787900000,33392483349,15.0,13.05,,,1.0,,,10732200000,,10511600000,,3479800000,0,0,0,11327700000,3268600000,8059100000,27995683349,,,,,,,,,,,,,,,,,,,1538700000,,3.595,22.274,22.94,1179900000,,38.31,2.913,2.996,1981700000,,,,,,,,,,,1.0,730766989,751600000,,,8383400000,132000000,,41200000,11.154,244200000
0,VIAB,ART,2019-09-30,2019-11-14,2019-09-30,2019-11-16,-1073000000,23671000000,23289000000.0,5294000000,18377000000,0.551,20.957,-194000000.0,760000000,760000000,6838000000.0,1588000000.0,1.384,1.792,8738000000,98000000,8640000000,8738000000,438000000,215000000.0,0,0.036,0.8,2482000000.0,2697000000.0,0.21,2697000000.0,2482000000.0,1993000000.0,3.84,3.83,3.84,8454000000,8135000000.0,8454000000,16873135000,7.0,6.256,1382000000.0,3.426,1.0,6000000000.0,0.467,12211000000,489000000.0,15614000000,15543250000.0,4798000000,0,0,0,15151000000,3824000000,11327000000,8895135000,-797000000.0,-424000000.0,0.0,-1320000000.0,-322000000.0,-1744000000.0,-608000000.0,0.0,1576000000.0,-21000000.0,1548000000.0,1548000000.0,1548000000.0,0.0,40000000.0,0.121,3514000000.0,2486000000.0,482000000,0.208,1.052,5.746,5.742,922000000,0.0,22.05,0.693,0.693,3299000000,19887000000.0,12838000000.0,12838000000.0,0.0,0.066,0.19,0.16,0.193,64000000.0,3146000000.0,1.0,403407483,403400000,403800000.0,31.824,11460000000,0,445000000.0,265000000,28.409,1470000000
1,VIAB,ART,2019-06-30,2019-08-08,2019-06-30,2019-11-16,-832000000,23648000000,23317000000.0,5442000000,18206000000,0.553,20.917,-195000000.0,722000000,722000000,6878000000.0,1672000000.0,1.359,1.797,8958000000,320000000,8638000000,8958000000,474000000,213000000.0,0,0.026,0.8,2594000000.0,2807000000.0,0.218,2807000000.0,2594000000.0,2098000000.0,4.06,4.06,4.06,8440000000,7873250000.0,8440000000,20652509242,8.0,7.358,1733000000.0,4.295,1.0,6012000000.0,0.466,12214000000,496000000.0,15667000000,15722750000.0,4782000000,0,0,0,15165000000,4003000000,11162000000,12416509242,-207000000.0,-418000000.0,0.0,-1100000000.0,-323000000.0,-1530000000.0,-602000000.0,0.0,1928000000.0,-3000000.0,1635000000.0,1635000000.0,1635000000.0,0.0,37000000.0,0.127,3455000000.0,2557000000.0,441000000,0.197,1.471,7.594,7.581,891000000,0.0,30.78,0.963,0.964,3386000000,19656000000.0,12890000000.0,12890000000.0,0.0,0.07,0.208,0.165,0.201,53000000.0,3062000000.0,1.0,403395362,403500000,404000000.0,31.945,11434000000,0,463000000.0,318000000,28.337,1439000000
2,VIAB,ART,2019-03-31,2019-05-10,2019-03-31,2019-11-16,-828000000,23093000000,23195250000.0,5000000000,18093000000,0.551,19.777,-191000000.0,486000000,486000000,6842000000.0,1647000000.0,1.291,1.889,8959000000,322000000,8637000000,8959000000,464000000,209000000.0,0,0.027,0.8,2562000000.0,2771000000.0,0.217,2771000000.0,2562000000.0,2047000000.0,4.01,4.0,4.01,7976000000,7514750000.0,7976000000,20262944686,8.0,7.313,2051000000.0,5.086,1.0,5928000000.0,0.464,12229000000,515000000.0,15465000000,16081500000.0,4774000000,0,0,0,15068000000,3872000000,11196000000,11789944686,69000000.0,-432000000.0,0.0,-1100000000.0,-322000000.0,-1524000000.0,-597000000.0,0.0,2242000000.0,-52000000.0,1613000000.0,1613000000.0,1613000000.0,0.0,34000000.0,0.126,3384000000.0,2544000000.0,394000000,0.2,1.478,7.309,7.294,895000000,0.0,29.25,0.923,0.924,3088000000,19197000000.0,12770000000.0,12770000000.0,0.0,0.07,0.215,0.159,0.201,48000000.0,2972000000.0,1.0,403075032,403300000,403700000.0,31.664,10864000000,0,434000000.0,319000000,26.938,1128000000
