None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,VIAB,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-11-16,-256000000.0,21897000000.0,,4623000000.0,17274000000.0,,14.287,-36000000.0,671000000.0,671000000.0,1763000000.0,479000000.0,1.242,2.057,8389000000.0,18000000.0,8371000000.0,8389000000.0,210000000.0,57000000.0,0.0,0.02,0.275,816000000.0,873000000.0,0.263,873000000.0,816000000.0,706000000.0,0.94,0.92,0.94,7165000000.0,,7165000000.0,33785825897.0,9.0,8.67,533000000.0,1.063,1.0,1551000000.0,0.468,11389000000.0,110000000.0,14504000000.0,,4902000000.0,0.0,0.0,0.0,14741000000.0,3722000000.0,11019000000.0,26484825897.0,-177000000.0,-10000000.0,-627000000.0,242000000.0,-277000000.0,-695000000.0,-46000000.0,0.0,569000000.0,-5000000.0,470000000.0,470000000.0,470000000.0,0.0,9000000.0,0.142,747000000.0,804000000.0,193000000.0,0.293,3.696,11.829,12.265,1046000000.0,0.0,52.74,1.999,1.996,2602000000.0,10149000000.0,3314000000.0,3314000000.0,0.0,,,,,31000000.0,697000000.0,1.0,502177207.0,501500000,509100000.0,6.608,10508000000.0,68000000.0,236000000.0,70000000.0,20.953,901000000.0
28,VIAB,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-11-16,-264000000.0,22250000000.0,,4853000000.0,17397000000.0,,14.578,-45000000.0,848000000.0,848000000.0,1564000000.0,656000000.0,1.267,1.989,8149000000.0,18000000.0,8131000000.0,8149000000.0,230000000.0,58000000.0,0.0,0.02,0.275,1045000000.0,1103000000.0,0.328,1103000000.0,1045000000.0,940000000.0,1.25,1.24,1.25,7448000000.0,,7448000000.0,34966768026.0,10.0,9.402,717000000.0,1.403,1.0,1799000000.0,0.535,11373000000.0,105000000.0,14348000000.0,,5037000000.0,0.0,0.0,0.0,14811000000.0,3830000000.0,10981000000.0,27576768026.0,74000000.0,1000000.0,-510000000.0,0.0,-143000000.0,-663000000.0,-44000000.0,0.0,762000000.0,19000000.0,650000000.0,650000000.0,650000000.0,0.0,6000000.0,0.193,742000000.0,1057000000.0,255000000.0,0.22,3.703,13.921,14.367,1068000000.0,0.0,53.59,1.986,2.048,2533000000.0,9820000000.0,3363000000.0,3363000000.0,0.0,,,,,30000000.0,691000000.0,1.0,514587946.0,510900000,517700000.0,6.583,10877000000.0,68000000.0,290000000.0,5000000.0,21.29,1023000000.0
29,VIAB,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-11-16,-232000000.0,21958000000.0,,4511000000.0,17447000000.0,,14.279,-46000000.0,774000000.0,774000000.0,1599000000.0,547000000.0,1.214,1.937,8164000000.0,17000000.0,8147000000.0,8164000000.0,236000000.0,57000000.0,0.0,0.022,0.275,904000000.0,961000000.0,0.297,961000000.0,904000000.0,800000000.0,1.02,1.01,1.02,7478000000.0,,7478000000.0,31461108578.0,9.0,8.773,186000000.0,0.355,1.0,1642000000.0,0.507,11370000000.0,104000000.0,14262000000.0,,5064000000.0,0.0,0.0,0.0,14485000000.0,3716000000.0,10769000000.0,24818108578.0,-361000000.0,-2000000.0,-676000000.0,394000000.0,-133000000.0,-449000000.0,-132000000.0,0.0,232000000.0,-12000000.0,534000000.0,534000000.0,534000000.0,0.0,13000000.0,0.165,746000000.0,896000000.0,295000000.0,0.27,3.319,13.014,13.396,1045000000.0,0.0,47.02,1.703,1.689,2582000000.0,9336000000.0,3241000000.0,3241000000.0,0.0,,,,,35000000.0,682000000.0,1.0,527820259.0,523700000,530400000.0,6.189,10588000000.0,120000000.0,266000000.0,0.0,20.218,795000000.0
30,VIAB,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-11-16,-193000000.0,22427000000.0,,4967000000.0,17460000000.0,,14.517,-35000000.0,1135000000.0,1135000000.0,1645000000.0,596000000.0,1.193,1.876,7778000000.0,21000000.0,7757000000.0,7778000000.0,215000000.0,59000000.0,0.0,0.021,0.25,901000000.0,960000000.0,0.288,960000000.0,901000000.0,798000000.0,1.09,1.07,1.09,7803000000.0,,7803000000.0,32301319781.0,9.0,8.782,842000000.0,1.567,1.0,1686000000.0,0.506,11397000000.0,103000000.0,13510000000.0,,5054000000.0,0.0,0.0,0.0,14635000000.0,4163000000.0,10472000000.0,25658319781.0,-12000000.0,-9000000.0,-663000000.0,-10000000.0,-137000000.0,-847000000.0,-44000000.0,0.0,877000000.0,2000000.0,585000000.0,585000000.0,585000000.0,0.0,11000000.0,0.176,755000000.0,931000000.0,313000000.0,0.229,3.288,13.178,13.638,1048000000.0,0.0,47.46,1.699,1.689,2638000000.0,8947000000.0,3331000000.0,3331000000.0,0.0,,,,,28000000.0,695000000.0,1.0,540630421.0,537500000,544400000.0,6.197,11030000000.0,47000000.0,213000000.0,0.0,20.521,804000000.0
31,VIAB,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-11-16,-204000000.0,22903000000.0,,5399000000.0,17504000000.0,,14.555,-28000000.0,1147000000.0,1147000000.0,2185000000.0,222000000.0,1.062,1.859,7790000000.0,773000000.0,7017000000.0,7790000000.0,203000000.0,62000000.0,0.0,0.02,0.25,633000000.0,695000000.0,0.176,695000000.0,633000000.0,528000000.0,0.39,0.38,0.39,8014000000.0,,8014000000.0,31419926258.0,10.0,9.081,599000000.0,1.088,1.0,1767000000.0,0.447,11422000000.0,105000000.0,13042000000.0,,5118000000.0,0.0,0.0,0.0,14900000000.0,5082000000.0,9818000000.0,25075926258.0,126000000.0,-8000000.0,-692000000.0,417000000.0,-141000000.0,-454000000.0,-36000000.0,0.0,627000000.0,-11000000.0,212000000.0,212000000.0,212000000.0,0.0,10000000.0,0.054,755000000.0,1012000000.0,316000000.0,0.641,3.129,14.428,15.036,1049000000.0,0.0,45.41,1.668,1.663,3100000000.0,8492000000.0,3952000000.0,3952000000.0,0.0,,,,,29000000.0,689000000.0,1.0,552211545.0,550600000,557200000.0,7.178,11481000000.0,37000000.0,316000000.0,59000000.0,20.852,317000000.0
32,VIAB,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-11-16,-164000000.0,22801000000.0,,5261000000.0,17540000000.0,,15.2,-78000000.0,1021000000.0,1021000000.0,2185000000.0,583000000.0,1.335,1.639,7365000000.0,23000000.0,7342000000.0,7365000000.0,187000000.0,68000000.0,0.0,0.021,0.25,902000000.0,970000000.0,0.239,970000000.0,902000000.0,800000000.0,1.01,0.99,1.01,8644000000.0,,8644000000.0,28258876274.0,8.0,7.281,730000000.0,1.284,1.0,1868000000.0,0.461,11456000000.0,102000000.0,13747000000.0,,5067000000.0,0.0,0.0,0.0,14168000000.0,3942000000.0,10226000000.0,22259876274.0,66000000.0,-14000000.0,-725000000.0,423000000.0,-145000000.0,-629000000.0,-92000000.0,0.0,808000000.0,-21000000.0,576000000.0,576000000.0,576000000.0,0.0,7000000.0,0.142,948000000.0,920000000.0,386000000.0,0.248,2.575,10.421,10.643,1057000000.0,0.0,38.74,1.493,1.526,2732000000.0,8418000000.0,4053000000.0,4053000000.0,0.0,,,,,35000000.0,741000000.0,1.0,574596703.0,568700000,576600000.0,7.127,11345000000.0,41000000.0,224000000.0,123000000.0,19.949,1319000000.0
33,VIAB,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-11-16,-29000000.0,22310000000.0,,4881000000.0,17429000000.0,,15.725,-35000000.0,955000000.0,955000000.0,1945000000.0,589000000.0,1.363,1.436,6954000000.0,26000000.0,6928000000.0,6954000000.0,217000000.0,65000000.0,0.0,0.014,0.25,988000000.0,1053000000.0,0.28,1053000000.0,988000000.0,884000000.0,0.99,0.97,0.99,9163000000.0,,9163000000.0,35442965827.0,11.0,10.072,357000000.0,0.613,1.0,1821000000.0,0.484,11495000000.0,104000000.0,13234000000.0,,4879000000.0,0.0,0.0,0.0,13156000000.0,3580000000.0,9576000000.0,29840965827.0,-600000000.0,1000000.0,-709000000.0,-194000000.0,-90000000.0,-961000000.0,-34000000.0,0.0,392000000.0,3000000.0,574000000.0,574000000.0,574000000.0,0.0,15000000.0,0.152,830000000.0,991000000.0,315000000.0,0.253,3.257,17.062,17.347,1040000000.0,0.0,51.0,2.115,2.106,2726000000.0,7985000000.0,3766000000.0,3766000000.0,0.0,,,,,30000000.0,761000000.0,1.0,585116977.0,582700000,591600000.0,6.463,10815000000.0,68000000.0,310000000.0,99000000.0,18.56,1301000000.0
34,VIAB,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-11-16,-36000000.0,22615000000.0,,5190000000.0,17425000000.0,,15.735,-25000000.0,1555000000.0,1555000000.0,1721000000.0,382000000.0,1.353,1.42,7157000000.0,222000000.0,6935000000.0,7157000000.0,266000000.0,67000000.0,0.0,0.013,0.15,675000000.0,742000000.0,0.227,742000000.0,675000000.0,573000000.0,0.63,0.63,0.63,9353000000.0,,9353000000.0,33613002113.0,11.0,10.149,706000000.0,1.188,1.0,1546000000.0,0.473,11510000000.0,102000000.0,12870000000.0,,4909000000.0,0.0,0.0,0.0,13282000000.0,3837000000.0,9445000000.0,27771002113.0,644000000.0,0.0,-484000000.0,400000000.0,0.0,-69000000.0,-25000000.0,0.0,731000000.0,7000000.0,376000000.0,376000000.0,376000000.0,0.0,6000000.0,0.115,793000000.0,753000000.0,299000000.0,0.238,2.969,17.411,17.621,1055000000.0,0.0,46.52,2.039,2.03,2399000000.0,7579000000.0,3267000000.0,3267000000.0,0.0,,,,,33000000.0,719000000.0,1.0,596969091.0,594400000,601100000.0,5.496,11105000000.0,74000000.0,197000000.0,17000000.0,18.683,1353000000.0
35,VIAB,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-11-16,-86000000.0,22429000000.0,,4752000000.0,17677000000.0,,15.698,-17000000.0,911000000.0,911000000.0,2017000000.0,619000000.0,1.268,1.37,6753000000.0,31000000.0,6722000000.0,6753000000.0,275000000.0,71000000.0,0.0,0.011,0.15,1045000000.0,1116000000.0,0.292,1116000000.0,1045000000.0,941000000.0,1.01,1.0,1.01,9472000000.0,,9472000000.0,29860793395.0,10.0,9.483,696000000.0,1.153,1.0,1811000000.0,0.473,11497000000.0,104000000.0,13025000000.0,,4949000000.0,0.0,0.0,0.0,12979000000.0,3749000000.0,9230000000.0,23945793395.0,74000000.0,-59000000.0,-368000000.0,0.0,-182000000.0,-568000000.0,-76000000.0,0.0,713000000.0,5000000.0,610000000.0,610000000.0,610000000.0,0.0,9000000.0,0.159,771000000.0,1040000000.0,321000000.0,0.149,2.528,16.356,16.436,1073000000.0,0.0,39.61,1.83,1.827,2652000000.0,7294000000.0,3828000000.0,3828000000.0,0.0,,,,,30000000.0,700000000.0,1.0,604539091.0,603400000,608000000.0,6.344,10932000000.0,296000000.0,331000000.0,0.0,18.117,1003000000.0
36,VIAB,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-11-16,-114000000.0,22096000000.0,,4549000000.0,17547000000.0,,15.258,-59000000.0,837000000.0,837000000.0,1620000000.0,191000000.0,1.3,1.383,6752000000.0,31000000.0,6721000000.0,6752000000.0,256000000.0,66000000.0,0.0,0.008,0.15,542000000.0,608000000.0,0.187,608000000.0,542000000.0,439000000.0,0.31,0.31,0.31,9283000000.0,,9283000000.0,28090100751.0,9.0,8.567,305000000.0,0.501,1.0,1630000000.0,0.502,11502000000.0,103000000.0,13011000000.0,,5006000000.0,0.0,0.0,0.0,12837000000.0,3498000000.0,9339000000.0,22009100751.0,160000000.0,-53000000.0,2000000.0,0.0,-91000000.0,-103000000.0,-112000000.0,0.0,364000000.0,11000000.0,189000000.0,189000000.0,189000000.0,4000000.0,2000000.0,0.058,746000000.0,884000000.0,210000000.0,0.484,2.371,14.218,14.248,1102000000.0,0.0,36.19,1.694,1.695,2417000000.0,6775000000.0,3250000000.0,3250000000.0,0.0,,,,,34000000.0,685000000.0,1.0,608154207.0,608400000,611100000.0,5.342,10594000000.0,233000000.0,250000000.0,0.0,17.413,1051000000.0
37,VIAB,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-11-16,-102000000.0,21801000000.0,,4276000000.0,17525000000.0,,15.034,-30000000.0,677000000.0,677000000.0,1710000000.0,426000000.0,1.131,1.388,6758000000.0,230000000.0,6528000000.0,6758000000.0,333000000.0,75000000.0,0.0,0.005,0.15,771000000.0,846000000.0,0.258,846000000.0,771000000.0,667000000.0,0.69,0.69,0.69,9139000000.0,,9139000000.0,25480416772.0,8.0,7.377,355000000.0,0.584,1.0,1565000000.0,0.478,11798000000.0,104000000.0,12304000000.0,,4889000000.0,0.0,0.0,0.0,12686000000.0,3780000000.0,8906000000.0,19053416772.0,319000000.0,-23000000.0,0.0,0.0,0.0,-8000000.0,-53000000.0,0.0,385000000.0,-5000000.0,420000000.0,420000000.0,420000000.0,0.0,6000000.0,0.128,752000000.0,813000000.0,181000000.0,0.217,2.085,10.457,10.492,1091000000.0,0.0,31.37,1.459,1.46,2334000000.0,6650000000.0,3275000000.0,3275000000.0,0.0,,,,,20000000.0,674000000.0,1.0,607377009.0,607900000,611300000.0,5.387,10003000000.0,114000000.0,247000000.0,0.0,16.455,496000000.0
38,VIAB,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-11-16,-28000000.0,21606000000.0,,4029000000.0,17577000000.0,,14.608,-16000000.0,358000000.0,358000000.0,1464000000.0,247000000.0,1.17,1.437,6785000000.0,40000000.0,6745000000.0,6785000000.0,340000000.0,75000000.0,0.0,0.0,0.0,504000000.0,579000000.0,0.212,579000000.0,504000000.0,391000000.0,0.4,0.4,0.4,8876000000.0,,8876000000.0,27355093138.0,9.0,8.464,382000000.0,0.629,1.0,1268000000.0,0.464,11863000000.0,113000000.0,12725000000.0,,4948000000.0,0.0,0.0,0.0,12756000000.0,3445000000.0,9311000000.0,20880093138.0,60000000.0,13000000.0,0.0,-292000000.0,0.0,-325000000.0,-3000000.0,0.0,398000000.0,-10000000.0,245000000.0,245000000.0,245000000.0,0.0,2000000.0,0.09,724000000.0,544000000.0,209000000.0,0.0,2.352,12.436,12.457,1124000000.0,0.0,34.38,1.596,1.597,2329000000.0,6323000000.0,2732000000.0,2732000000.0,0.0,,,,,26000000.0,639000000.0,1.0,607332552.0,607600000,609600000.0,4.496,9743000000.0,123000000.0,146000000.0,7000000.0,16.035,584000000.0
39,VIAB,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-11-16,35000000.0,21900000000.0,,4430000000.0,17470000000.0,,14.33,-64000000.0,298000000.0,298000000.0,1710000000.0,661000000.0,1.181,1.519,6773000000.0,123000000.0,6650000000.0,6773000000.0,286000000.0,77000000.0,0.0,0.0,0.0,1169000000.0,1246000000.0,0.334,1246000000.0,1169000000.0,1064000000.0,1.14,1.14,1.14,8704000000.0,,8704000000.0,24649201866.0,9.0,7.895,355000000.0,0.584,1.0,2026000000.0,0.542,11661000000.0,105000000.0,12963000000.0,,4498000000.0,0.0,0.0,0.0,13223000000.0,3751000000.0,9472000000.0,18046201866.0,49000000.0,-91000000.0,0.0,-192000000.0,0.0,-219000000.0,-157000000.0,0.0,419000000.0,6000000.0,694000000.0,694000000.0,694000000.0,0.0,-33000000.0,0.186,783000000.0,1243000000.0,247000000.0,0.0,2.073,11.202,11.219,1175000000.0,0.0,29.73,1.361,1.361,2876000000.0,6106000000.0,3736000000.0,3736000000.0,0.0,,,,,31000000.0,623000000.0,1.0,607003090.0,607400000,609500000.0,6.151,10239000000.0,108000000.0,370000000.0,84000000.0,16.857,679000000.0
40,VIAB,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-11-16,89000000.0,21307000000.0,,3605000000.0,17702000000.0,,13.221,-35000000.0,249000000.0,249000000.0,1790000000.0,466000000.0,0.972,1.652,6852000000.0,101000000.0,6751000000.0,6852000000.0,393000000.0,80000000.0,0.0,0.0,0.0,703000000.0,783000000.0,0.236,783000000.0,703000000.0,596000000.0,0.76,0.76,0.76,8029000000.0,,8029000000.0,24140542212.0,12.0,10.164,537000000.0,0.884,1.0,1527000000.0,0.46,12091000000.0,107000000.0,12112000000.0,,4847000000.0,0.0,0.0,0.0,13263000000.0,3707000000.0,9556000000.0,17016542212.0,-1000000.0,-42000000.0,1000000.0,-529000000.0,0.0,-541000000.0,-37000000.0,40000000.0,572000000.0,5000000.0,463000000.0,463000000.0,463000000.0,0.0,3000000.0,0.14,756000000.0,771000000.0,238000000.0,0.0,2.119,15.612,15.578,1042000000.0,0.0,28.04,1.3,1.301,1866000000.0,5408000000.0,3317000000.0,3317000000.0,0.0,,,,,30000000.0,663000000.0,1.0,606866698.0,607300000,608600000.0,5.462,9216000000.0,258000000.0,133000000.0,282000000.0,15.175,-102000000.0
41,VIAB,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-11-16,47000000.0,21395000000.0,,3535000000.0,17860000000.0,,12.348,-26000000.0,250000000.0,250000000.0,1943000000.0,281000000.0,0.892,1.853,7374000000.0,99000000.0,7275000000.0,7374000000.0,357000000.0,80000000.0,0.0,0.0,0.0,544000000.0,624000000.0,0.189,624000000.0,544000000.0,435000000.0,0.46,0.46,0.46,7495000000.0,,7495000000.0,20877216284.0,11.0,8.96,-16000000.0,-0.026,1.0,1356000000.0,0.411,12082000000.0,109000000.0,12475000000.0,,5016000000.0,0.0,0.0,0.0,13886000000.0,3962000000.0,9924000000.0,13766216284.0,-9000000.0,0.0,0.0,19000000.0,0.0,-6000000.0,-26000000.0,0.0,10000000.0,13000000.0,277000000.0,277000000.0,277000000.0,0.0,4000000.0,0.084,785000000.0,571000000.0,292000000.0,0.0,1.837,13.391,13.432,1065000000.0,0.0,22.7,1.045,1.046,1809000000.0,4947000000.0,3299000000.0,3299000000.0,0.0,,,,,19000000.0,657000000.0,1.0,606441246.0,607000000,608100000.0,5.435,9313000000.0,214000000.0,158000000.0,100000000.0,15.343,-427000000.0
42,VIAB,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-11-16,-114000000.0,21280000000.0,,3340000000.0,17940000000.0,,11.605,-14000000.0,259000000.0,259000000.0,1748000000.0,180000000.0,0.821,2.02,7370000000.0,103000000.0,7267000000.0,7370000000.0,461000000.0,82000000.0,0.0,0.0,0.0,387000000.0,469000000.0,0.161,469000000.0,387000000.0,278000000.0,0.29,0.29,0.29,7042000000.0,,7042000000.0,17747633961.0,8.0,6.906,136000000.0,0.224,1.0,1157000000.0,0.398,12095000000.0,109000000.0,12226000000.0,,5139000000.0,0.0,0.0,0.0,14223000000.0,4070000000.0,10153000000.0,10537633961.0,-533000000.0,-40000000.0,0.0,-601000000.0,0.0,-622000000.0,-54000000.0,0.0,150000000.0,-7000000.0,177000000.0,177000000.0,177000000.0,0.0,3000000.0,0.061,734000000.0,423000000.0,262000000.0,0.0,1.496,9.1,9.245,1080000000.0,0.0,17.38,0.767,0.768,1573000000.0,4673000000.0,2905000000.0,2905000000.0,0.0,,,,,22000000.0,633000000.0,1.0,606308053.0,606800000,607100000.0,4.787,9185000000.0,205000000.0,101000000.0,54000000.0,15.137,-730000000.0
43,VIAB,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-11-16,-49000000.0,22487000000.0,,4502000000.0,17985000000.0,,11.304,-48000000.0,792000000.0,792000000.0,2175000000.0,178000000.0,0.93,2.253,8002000000.0,105000000.0,7897000000.0,8002000000.0,442000000.0,113000000.0,0.0,0.0,0.0,386000000.0,499000000.0,0.14,499000000.0,386000000.0,267000000.0,0.29,0.29,0.29,6909000000.0,,6909000000.0,20120801977.0,9.0,7.325,1368000000.0,2.238,1.0,1390000000.0,0.39,12144000000.0,119000000.0,12711000000.0,,5014000000.0,0.0,0.0,0.0,15564000000.0,4842000000.0,10722000000.0,11693801977.0,267000000.0,147000000.0,-159000000.0,-871000000.0,0.0,-1077000000.0,-56000000.0,0.0,1416000000.0,-16000000.0,173000000.0,173000000.0,173000000.0,0.0,5000000.0,0.049,950000000.0,440000000.0,574000000.0,0.0,1.693,9.348,9.53,1145000000.0,0.0,19.06,0.838,0.854,2271000000.0,4496000000.0,3565000000.0,3565000000.0,0.0,,,,,29000000.0,763000000.0,1.0,613525812.0,611200000,611300000.0,5.833,10343000000.0,203000000.0,94000000.0,12000000.0,16.922,-340000000.0
44,VIAB,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-11-16,86000000.0,22815000000.0,,4169000000.0,18646000000.0,,11.553,-53000000.0,525000000.0,525000000.0,1945000000.0,405000000.0,0.997,2.191,8952000000.0,133000000.0,8819000000.0,8952000000.0,331000000.0,92000000.0,0.0,0.0,0.0,646000000.0,738000000.0,0.217,738000000.0,646000000.0,523000000.0,0.65,0.65,0.65,7150000000.0,,7150000000.0,23929562010.0,8.0,7.195,564000000.0,0.911,1.0,1463000000.0,0.429,12149000000.0,123000000.0,14910000000.0,,5651000000.0,0.0,0.0,0.0,15665000000.0,4183000000.0,11482000000.0,15423562010.0,-212000000.0,-257000000.0,-246000000.0,-245000000.0,0.0,-520000000.0,-281000000.0,29000000.0,617000000.0,-28000000.0,401000000.0,401000000.0,401000000.0,0.0,4000000.0,0.118,797000000.0,666000000.0,376000000.0,0.0,2.157,9.416,9.628,1217000000.0,0.0,24.84,1.054,1.051,2036000000.0,4485000000.0,3408000000.0,3408000000.0,0.0,,,,,28000000.0,682000000.0,1.0,620916345.0,618900000,619300000.0,5.507,10666000000.0,230000000.0,122000000.0,148000000.0,17.234,-14000000.0
45,VIAB,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-11-16,148000000.0,22888000000.0,,4365000000.0,18523000000.0,,11.116,-94000000.0,737000000.0,737000000.0,2238000000.0,411000000.0,0.987,2.273,9243000000.0,171000000.0,9072000000.0,9243000000.0,357000000.0,97000000.0,0.0,0.0,0.0,767000000.0,864000000.0,0.224,864000000.0,767000000.0,644000000.0,0.65,0.65,0.65,6994000000.0,,6994000000.0,27122874532.0,8.0,7.362,-182000000.0,-0.289,1.0,1619000000.0,0.42,12144000000.0,123000000.0,14828000000.0,,5333000000.0,0.0,0.0,0.0,15894000000.0,4422000000.0,11472000000.0,19324874532.0,-75000000.0,-28000000.0,-432000000.0,598000000.0,0.0,140000000.0,-129000000.0,-20000000.0,-88000000.0,2000000.0,407000000.0,407000000.0,407000000.0,-1000000.0,4000000.0,0.106,839000000.0,780000000.0,256000000.0,0.0,2.763,10.29,10.567,1253000000.0,0.0,30.54,1.333,1.326,2135000000.0,4084000000.0,3857000000.0,3857000000.0,0.0,,,,,22000000.0,730000000.0,1.0,632772578.0,629200000,630100000.0,6.13,10744000000.0,249000000.0,237000000.0,62000000.0,17.076,-57000000.0
46,VIAB,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-11-16,156000000.0,22376000000.0,,4097000000.0,18279000000.0,,10.974,-88000000.0,812000000.0,812000000.0,1809000000.0,274000000.0,0.91,2.188,8610000000.0,191000000.0,8419000000.0,8610000000.0,428000000.0,92000000.0,0.0,0.0,0.0,554000000.0,646000000.0,0.207,646000000.0,554000000.0,437000000.0,0.42,0.42,0.42,7019000000.0,,7019000000.0,32717631805.0,10.0,8.762,3000000.0,0.005,1.0,1308000000.0,0.42,12093000000.0,117000000.0,13577000000.0,,5065000000.0,0.0,0.0,0.0,15357000000.0,4504000000.0,10853000000.0,25391731805.0,-108000000.0,-8000000.0,-429000000.0,362000000.0,0.0,-98000000.0,-105000000.0,-9000000.0,91000000.0,4000000.0,270000000.0,270000000.0,270000000.0,0.0,4000000.0,0.087,744000000.0,564000000.0,269000000.0,0.0,3.618,13.329,13.805,1228000000.0,0.0,39.62,1.837,1.833,1838000000.0,3677000000.0,3117000000.0,3117000000.0,0.0,,,,,20000000.0,649000000.0,1.0,640881671.0,639600000,641000000.0,4.873,10283000000.0,243000000.0,167000000.0,91000000.0,16.077,-407000000.0
47,VIAB,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-11-16,126000000.0,22904000000.0,,4833000000.0,18071000000.0,,10.933,-89000000.0,920000000.0,920000000.0,2433000000.0,581000000.0,0.917,2.221,8246000000.0,187000000.0,8059000000.0,8246000000.0,406000000.0,96000000.0,0.0,0.0,0.0,982000000.0,1078000000.0,0.254,1078000000.0,982000000.0,858000000.0,0.86,0.85,0.86,7111000000.0,,7111000000.0,36179152060.0,11.0,9.983,584000000.0,0.898,1.0,1815000000.0,0.427,12059000000.0,124000000.0,12898000000.0,,4835000000.0,0.0,0.0,0.0,15793000000.0,5273000000.0,10520000000.0,28822052060.0,547000000.0,-54000000.0,-551000000.0,531000000.0,0.0,-68000000.0,-80000000.0,34000000.0,673000000.0,22000000.0,560000000.0,560000000.0,560000000.0,193000000.0,21000000.0,0.132,828000000.0,987000000.0,497000000.0,0.0,4.053,15.681,16.088,1196000000.0,0.0,43.92,2.147,2.206,2617000000.0,3407000000.0,4248000000.0,4248000000.0,0.0,,,,,22000000.0,741000000.0,1.0,656239801.0,650400000,651900000.0,6.531,10845000000.0,248000000.0,298000000.0,105000000.0,16.674,-440000000.0
48,VIAB,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-11-16,82200000.0,21369800000.0,,3589500000.0,17780300000.0,,10.57,-67000000.0,373400000.0,373400000.0,1671000000.0,641000000.0,0.854,2.031,7730500000.0,125300000.0,7605200000.0,7730500000.0,397100000.0,103000000.0,0.0,0.0,0.0,993000000.0,1096000000.0,0.335,1096000000.0,993000000.0,878000000.0,0.96,0.96,0.96,7051400000.0,,7051400000.0,33613260125.0,11.0,9.701,231000000.0,0.346,1.0,1600000000.0,0.489,11898600000.0,115000000.0,12624000000.0,,4735300000.0,0.0,0.0,0.0,14318400000.0,4204300000.0,10114100000.0,26757460125.0,-47000000.0,-4000000.0,-851000000.0,274000000.0,0.0,-594000000.0,251000000.0,-10000000.0,298000000.0,-2000000.0,641000000.0,641000000.0,641000000.0,-191000000.0,0.0,0.196,792000000.0,808000000.0,1702600000.0,0.0,3.795,15.214,15.163,1183500000.0,0.0,38.97,2.1,2.04,1938700000.0,2847700000.0,3271000000.0,3271000000.0,0.0,,,,,22000000.0,682000000.0,1.0,686616888.0,667100000,668200000.0,4.903,9471200000.0,251900000.0,237000000.0,198600000.0,14.198,-614800000.0
