None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,NRG,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-05,10000000,34961000000,,8383000000,26578000000,,29.352,-237000000.0,3396000000,3396000000,2733000000.0,-67000000.0,1.984,2.557,19249000000,2189000000,17060000000,19249000000,0,335000000.0,0,0.015,0.14,168000000.0,503000000.0,0.144,503000000.0,168000000.0,-87000000.0,-0.18,-0.18,-0.18,9510000000,,9510000000,27396747039,44.0,14.254,154000000.0,0.475,1.0,753000000.0,0.216,3338000000,255000000.0,43251000000,,781000000,2994000000,1573000000,1421000000,24318000000,4225000000,20093000000,11543747039,933000000.0,-141000000.0,3000000.0,668000000.0,-41000000.0,416000000.0,124000000.0,-4000000.0,391000000.0,2000000.0,-56000000.0,-58000000.0,-58000000.0,0.0,-11000000.0,-0.017,573000000.0,180000000.0,1082000000,-0.778,1.214,-93.852,-90.079,19644000000,2000000.0,34.23,0.909,0.873,1265000000,3594000000,3486000000.0,3486000000.0,19000000.0,,,,,8000000.0,226000000.0,1.0,337240638,324000000,324000000.0,10.759,31623000000,1494000000,-31000000.0,24000000,97.602,4158000000
30,NRG,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-05,5000000,33902000000,,7596000000,26306000000,,29.728,-406000000.0,2522000000,2522000000,1942000000.0,-305000000.0,1.807,2.414,18067000000,2105000000,15962000000,18067000000,0,335000000.0,0,0.017,0.12,-329000000.0,6000000.0,0.002,6000000.0,-329000000.0,-547000000.0,-0.97,-0.97,-0.97,9602000000,,9602000000,24999063394,139.0,17.409,41000000.0,0.127,1.0,853000000.0,0.305,3125000000,218000000.0,42118000000,,898000000,2716000000,1328000000,1388000000,23184000000,4204000000,18980000000,9454063394,125000000.0,-120000000.0,2000000.0,148000000.0,-41000000.0,176000000.0,-497000000.0,10000000.0,447000000.0,-1000000.0,-312000000.0,-314000000.0,-314000000.0,0.0,7000000.0,-0.112,1081000000.0,-228000000.0,1038000000,-0.124,0.985,-23.934,-23.828,19851000000,2000000.0,29.07,0.837,0.831,1753000000,3695000000,2795000000.0,2795000000.0,21000000.0,,,,,6000000.0,233000000.0,1.0,325217179,323000000,323000000.0,8.653,30777000000,1460000000,-235000000.0,22000000,95.285,3392000000
31,NRG,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-05,-129000000,34863000000,,7249000000,27614000000,,31.108,-300000000.0,2436000000,2436000000,2355000000.0,143000000.0,1.654,2.362,18149000000,1975000000,16174000000,18149000000,0,318000000.0,0,0.017,0.12,515000000.0,833000000.0,0.239,833000000.0,515000000.0,287000000.0,0.38,0.37,0.38,10048000000,,10048000000,24464643996,22.0,10.74,601000000.0,1.861,1.0,1135000000.0,0.325,3094000000,228000000.0,43100000000,,861000000,3121000000,1389000000,1732000000,23733000000,4382000000,19351000000,8751643996,761000000.0,-322000000.0,5000000.0,73000000.0,-40000000.0,515000000.0,-656000000.0,-11000000.0,901000000.0,1000000.0,124000000.0,122000000.0,122000000.0,0.0,19000000.0,0.035,600000000.0,535000000.0,1140000000,0.316,0.871,20.212,13.806,20600000000,2000000.0,27.06,0.829,0.827,1711000000,4272000000,3490000000.0,3490000000.0,27000000.0,,,,,8000000.0,229000000.0,1.0,323416260,323000000,327000000.0,10.805,31769000000,1499000000,163000000.0,162000000,98.356,2867000000
32,NRG,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-05,-118000000,34492000000,,6943000000,27549000000,,30.142,-468000000.0,1635000000,1635000000,2059000000.0,137000000.0,1.574,2.459,18558000000,2249000000,16309000000,18558000000,0,305000000.0,0,0.016,0.12,275000000.0,580000000.0,0.198,580000000.0,275000000.0,69000000.0,0.39,0.39,0.39,9736000000,,9736000000,25432162497,39.0,14.675,-422000000.0,-1.307,1.0,870000000.0,0.297,3074000000,206000000.0,43930000000,,874000000,3652000000,1853000000,1799000000,23940000000,4411000000,19529000000,8509162497,-339000000.0,-21000000.0,3000000.0,104000000.0,-42000000.0,156000000.0,-539000000.0,-17000000.0,46000000.0,-2000000.0,130000000.0,127000000.0,127000000.0,0.0,7000000.0,0.043,575000000.0,295000000.0,1196000000,0.308,0.874,27.627,16.783,20454000000,3000000.0,26.35,0.905,0.905,1635000000,4179000000,2929000000.0,2929000000.0,20000000.0,,,,,6000000.0,213000000.0,1.0,322928368,323000000,327000000.0,9.068,31418000000,1654000000,-61000000.0,47000000,97.269,2532000000
33,NRG,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-05,-136000000,35371000000,,8031000000,27340000000,,29.876,-813000000.0,1928000000,1928000000,1765000000.0,-327000000.0,1.556,2.583,19440000000,3049000000,16391000000,19440000000,0,298000000.0,0,0.014,0.12,-281000000.0,17000000.0,0.008,17000000.0,-281000000.0,-477000000.0,-1.02,-1.02,-1.02,9650000000,,9650000000,26344933501,34.0,14.701,-937000000.0,-2.901,1.0,316000000.0,0.152,3130000000,196000000.0,44591000000,,904000000,4631000000,2805000000,1826000000,24926000000,5162000000,19764000000,8832933501,-380000000.0,-18000000.0,-19000000.0,517000000.0,-31000000.0,580000000.0,-836000000.0,-19000000.0,-124000000.0,0.0,-328000000.0,-330000000.0,-330000000.0,0.0,1000000.0,-0.159,575000000.0,-259000000.0,1054000000,-0.118,0.915,20.59,12.066,20404000000,2000000.0,27.39,1.022,1.024,982000000,4124000000,2081000000.0,2081000000.0,16000000.0,,,,,18000000.0,229000000.0,1.0,322487532,323000000,323000000.0,6.443,32241000000,1563000000,-149000000.0,53000000,99.817,2869000000
34,NRG,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-05,-150000000,35128000000,,7956000000,27172000000,,41.045,-922000000.0,2304000000,2304000000,1469000000.0,518000000.0,1.701,2.431,18361000000,2128000000,16233000000,18361000000,0,247000000.0,0,0.011,0.09,601000000.0,848000000.0,0.411,848000000.0,601000000.0,435000000.0,2.21,2.19,2.21,10015000000,,10015000000,23812981096,27.0,12.921,-831000000.0,-3.406,1.0,594000000.0,0.288,3156000000,166000000.0,43352000000,,931000000,4534000000,2644000000,1890000000,24346000000,4677000000,19669000000,7755981096,477000000.0,917000000.0,0.0,319000000.0,-22000000.0,320000000.0,67000000.0,-14000000.0,91000000.0,-1000000.0,516000000.0,514000000.0,514000000.0,0.0,2000000.0,0.249,557000000.0,37000000.0,1170000000,0.041,0.774,14.102,10.127,20268000000,2000000.0,24.0,0.921,0.661,986000000,4494000000,2063000000.0,2063000000.0,10000000.0,,,,,14000000.0,211000000.0,1.0,323165879,244000000,246000000.0,8.455,31972000000,1317000000,-81000000.0,55000000,131.033,3279000000
35,NRG,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-05,-68000000,27220000000,,6383000000,20837000000,,32.478,-881000000.0,1847000000,1847000000,1726000000.0,8000000.0,1.336,2.577,14365000000,2836000000,11529000000,14365000000,0,239000000.0,0,0.008,0.09,49000000.0,288000000.0,0.124,288000000.0,49000000.0,-114000000.0,-0.01,-0.01,-0.01,7405000000,,7405000000,17360196444,55.0,13.888,-408000000.0,-1.789,1.0,605000000.0,0.26,3074000000,163000000.0,31887000000,,393000000,4182000000,2677000000,1505000000,19081000000,4777000000,14304000000,4842196444,461000000.0,97000000.0,0.0,780000000.0,-28000000.0,764000000.0,-774000000.0,-10000000.0,473000000.0,-2000000.0,-1000000.0,-3000000.0,-3000000.0,0.0,9000000.0,-0.001,519000000.0,86000000.0,1246000000,-9.0,0.654,-64.563,-73.138,15866000000,2000000.0,21.21,0.57,0.57,1075000000,4002000000,2331000000.0,2331000000.0,9000000.0,,,,,9000000.0,253000000.0,1.0,228297805,228000000,228000000.0,10.224,24146000000,0,-113000000.0,1107000000,105.904,1606000000
36,NRG,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-17000000,27856000000,,7255000000,20601000000,,32.776,-954000000.0,1357000000,1357000000,1319000000.0,259000000.0,1.273,2.637,14510000000,3305000000,11205000000,14510000000,0,234000000.0,0,0.004,0.09,405000000.0,639000000.0,0.295,639000000.0,405000000.0,238000000.0,1.09,1.08,1.09,7473000000,,7473000000,17764587759,60.0,14.455,-293000000.0,-1.285,1.0,847000000.0,0.391,3142000000,167000000.0,32169000000,,416000000,5419000000,3670000000,1749000000,19704000000,5698000000,14006000000,4611587759,135000000.0,0.0,0.0,425000000.0,0.0,488000000.0,-1012000000.0,-23000000.0,661000000.0,-2000000.0,251000000.0,248000000.0,248000000.0,0.0,8000000.0,0.114,450000000.0,397000000.0,1350000000,0.083,0.617,-35.749,-38.923,15318000000,3000000.0,20.24,0.522,0.522,1000000000,4026000000,2166000000.0,2166000000.0,9000000.0,,,,,18000000.0,207000000.0,1.0,227845245,228000000,229000000.0,9.5,24714000000,0,-13000000.0,1262000000,108.395,1557000000
37,NRG,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-05,71000000,28530000000,,8458000000,20072000000,,32.031,-639000000.0,1231000000,1231000000,1573000000.0,-206000000.0,1.228,2.827,15753000000,4895000000,10858000000,15753000000,0,230000000.0,0,0.0,0.0,-162000000.0,68000000.0,0.037,68000000.0,-162000000.0,-327000000.0,-0.92,-0.92,-0.92,7303000000,,7303000000,18213332171,372.0,18.777,-715000000.0,-3.136,1.0,289000000.0,0.155,3226000000,165000000.0,32941000000,,392000000,7268000000,5150000000,2118000000,20648000000,6885000000,13763000000,3691332171,-91000000.0,0.0,0.0,381000000.0,0.0,527000000.0,-543000000.0,-14000000.0,-76000000.0,1000000.0,-207000000.0,-209000000.0,-209000000.0,0.0,1000000.0,-0.112,459000000.0,-170000000.0,1080000000,0.0,0.505,15.317,17.43,14376000000,2000000.0,16.21,0.413,0.413,716000000,3777000000,1862000000.0,1862000000.0,8000000.0,,,,,0.0,221000000.0,1.0,227719443,228000000,228000000.0,8.167,25304000000,0,-120000000.0,1392000000,110.982,1573000000
38,NRG,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-05,74000000,26715000000,,7597000000,19118000000,,32.407,-955000000.0,1397000000,1397000000,1690000000.0,-109000000.0,1.34,2.511,14047000000,3838000000,10209000000,14047000000,0,231000000.0,0,0.0,0.0,24000000.0,255000000.0,0.12,255000000.0,24000000.0,-137000000.0,-0.45,-0.44,-0.45,7486000000,,7486000000,16645873856,876.0,18.192,-457000000.0,-1.978,1.0,442000000.0,0.207,3305000000,161000000.0,30389000000,,308000000,6072000000,4216000000,1856000000,18797000000,5671000000,13126000000,3995873856,-22000000.0,-67000000.0,-52000000.0,620000000.0,0.0,366000000.0,-886000000.0,-16000000.0,498000000.0,0.0,-109000000.0,-111000000.0,-111000000.0,0.0,0.0,-0.052,433000000.0,9000000.0,808000000,0.0,0.534,21.255,22.5,13621000000,2000000.0,17.55,0.44,0.464,834000000,3987000000,2132000000.0,2132000000.0,13000000.0,,,,,28000000.0,189000000.0,1.0,227685120,231000000,229000000.0,9.229,23410000000,0,-28000000.0,1516000000,101.342,1926000000
39,NRG,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-05,201000000,24760000000,,6338000000,18422000000,,32.375,-516000000.0,1568000000,1568000000,2053000000.0,-55000000.0,1.586,2.134,11786000000,2170000000,9616000000,11786000000,0,238000000.0,0,0.0,0.0,29000000.0,267000000.0,0.1,267000000.0,29000000.0,-135000000.0,-0.24,-0.24,-0.24,7770000000,,7770000000,15205994229,102.0,14.734,-157000000.0,-0.654,1.0,621000000.0,0.232,3420000000,164000000.0,27563000000,,320000000,4423000000,2588000000,1835000000,16580000000,3995000000,12585000000,4987994229,-812000000.0,-286000000.0,-247000000.0,198000000.0,0.0,-65000000.0,-1102000000.0,0.0,359000000.0,-4000000.0,-55000000.0,-57000000.0,-57000000.0,0.0,0.0,-0.021,578000000.0,43000000.0,974000000,0.0,0.642,17.688,18.227,12843000000,2000000.0,21.69,0.569,0.594,1042000000,4099000000,2674000000.0,2674000000.0,11000000.0,,,,,0.0,169000000.0,1.0,229967461,240000000,240000000.0,11.142,21340000000,0,-80000000.0,1653000000,88.917,2343000000
40,NRG,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-05,305000000,25336000000,,6039000000,19297000000,,33.621,-620000000.0,2084000000,2084000000,1608000000.0,621000000.0,1.945,2.051,10300000000,90000000,10210000000,10300000000,0,222000000.0,0,0.0,0.0,158000000.0,380000000.0,0.167,380000000.0,158000000.0,-9000000.0,2.54,2.53,2.54,8170000000,,8170000000,13562141461,23.0,9.315,-527000000.0,-2.169,1.0,670000000.0,0.294,3452000000,167000000.0,26995000000,,386000000,1401000000,0,1401000000,16760000000,3105000000,13655000000,5346141461,-772000000.0,-83000000.0,0.0,-12000000.0,0.0,-36000000.0,-831000000.0,5000000.0,93000000.0,2000000.0,621000000.0,618000000.0,618000000.0,0.0,0.0,0.271,401000000.0,269000000.0,842000000,0.0,0.654,9.547,9.593,12283000000,3000000.0,22.16,0.609,0.614,1008000000,4156000000,2278000000.0,2278000000.0,12000000.0,,,,,0.0,167000000.0,1.0,241251871,243000000,244000000.0,9.374,21884000000,0,-630000000.0,1810000000,90.058,2934000000
41,NRG,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-05,363000000,25043000000,,6378000000,18665000000,,30.773,-219000000.0,2724000000,2724000000,1324000000.0,-260000000.0,2.127,2.262,10252000000,150000000,10102000000,10252000000,0,205000000.0,0,0.0,0.0,-192000000.0,13000000.0,0.007,13000000.0,-192000000.0,-365000000.0,-1.06,-1.06,-1.06,7601000000,,7601000000,13246640948,14.0,7.531,-3000000.0,-0.012,1.0,671000000.0,0.336,3549000000,173000000.0,26024000000,,418000000,1364000000,0,1364000000,17194000000,2998000000,14196000000,5718640948,-240000000.0,0.0,-129000000.0,-75000000.0,0.0,-232000000.0,-228000000.0,2000000.0,216000000.0,4000000.0,-260000000.0,-262000000.0,-262000000.0,0.0,0.0,-0.131,357000000.0,314000000.0,568000000,0.0,0.752,38.124,40.203,11579000000,2000000.0,23.72,0.663,0.679,687000000,3538000000,1995000000.0,1995000000.0,9000000.0,,,,,0.0,143000000.0,1.0,241089416,247000000,247000000.0,8.077,21494000000,0,-105000000.0,1949000000,87.02,3380000000
42,NRG,ARQ,2010-12-31,2011-02-22,2010-12-31,2021-08-05,432000000,26896000000,,7137000000,19759000000,,32.744,-216000000.0,2959000000,2959000000,1270000000.0,-15000000.0,1.691,2.306,10511000000,463000000,10048000000,10511000000,0,218000000.0,0,0.0,0.0,154000000.0,372000000.0,0.205,372000000.0,154000000.0,-9000000.0,-0.05,-0.06,-0.05,8055000000,,8055000000,12495305263,9.0,5.618,266000000.0,1.081,1.0,546000000.0,0.301,3644000000,163000000.0,26584000000,,453000000,1361000000,29000000,1332000000,18576000000,4220000000,14356000000,4943305263,-496000000.0,-874000000.0,0.0,4000000.0,0.0,76000000.0,-1053000000.0,3000000.0,482000000.0,-1000000.0,-15000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.009,394000000.0,152000000.0,783000000,0.0,0.614,10.563,10.737,12517000000,2000000.0,19.97,0.559,0.569,734000000,3800000000,1816000000.0,1816000000.0,19000000.0,,,,,7000000.0,157000000.0,1.0,247536568,246000000,251000000.0,7.382,23252000000,0,6000000.0,2097000000,94.52,2917000000
43,NRG,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-05,571000000,27419000000,,8496000000,18923000000,,32.556,-160000000.0,3466000000,3466000000,1835000000.0,223000000.0,1.896,2.31,10520000000,157000000,10363000000,10520000000,0,210000000.0,0,0.0,0.0,481000000.0,691000000.0,0.257,691000000.0,481000000.0,312000000.0,0.88,0.87,0.88,8204000000,,8204000000,11980641153,8.0,5.03,376000000.0,1.492,1.0,850000000.0,0.317,3254000000,169000000.0,26737000000,,463000000,1301000000,0,1301000000,18950000000,4482000000,14468000000,4926641153,1279000000.0,-1000000.0,-130000000.0,1040000000.0,0.0,922000000.0,-185000000.0,-4000000.0,536000000.0,6000000.0,223000000.0,221000000.0,221000000.0,0.0,0.0,0.082,396000000.0,454000000.0,765000000,0.0,0.601,9.622,9.77,11844000000,2000000.0,19.93,0.537,0.547,904000000,3817000000,2685000000.0,2685000000.0,14000000.0,,,,,8000000.0,172000000.0,1.0,247197248,252000000,253000000.0,10.655,24165000000,0,89000000.0,2128000000,95.893,4014000000
44,NRG,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-08-05,476000000,25103000000,,6369000000,18734000000,,31.424,-145000000.0,2181000000,2181000000,1329000000.0,210000000.0,1.804,2.1,9470000000,179000000,9291000000,9470000000,0,208000000.0,0,0.0,0.0,475000000.0,683000000.0,0.32,683000000.0,475000000.0,328000000.0,0.82,0.81,0.82,8013000000,,8013000000,13112252010,8.0,5.193,346000000.0,1.357,1.0,804000000.0,0.377,3342000000,147000000.0,25520000000,,535000000,1188000000,0,1188000000,16825000000,3530000000,13295000000,5823252010,355000000.0,-111000000.0,-50000000.0,101000000.0,0.0,61000000.0,-191000000.0,10000000.0,491000000.0,-6000000.0,211000000.0,208000000.0,208000000.0,0.0,-1000000.0,0.098,360000000.0,444000000.0,690000000,0.0,0.727,10.343,10.222,11793000000,3000000.0,23.0,0.619,0.624,909000000,3596000000,2133000000.0,2133000000.0,13000000.0,,,,,9000000.0,139000000.0,1.0,253184870,255000000,256000000.0,8.365,21761000000,0,117000000.0,2012000000,85.337,2839000000
45,NRG,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-05,667000000,24578000000,,7142000000,17436000000,,31.531,-185000000.0,1820000000,1820000000,1639000000.0,58000000.0,1.634,2.036,7998000000,152000000,7846000000,7998000000,0,202000000.0,0,0.0,0.0,276000000.0,478000000.0,0.216,478000000.0,276000000.0,123000000.0,0.22,0.22,0.22,8009000000,,8009000000,11812749700,6.0,4.223,-71000000.0,-0.28,1.0,576000000.0,0.26,3399000000,153000000.0,22985000000,,549000000,1279000000,0,1279000000,16310000000,4372000000,11938000000,5634749700,-491000000.0,0.0,2000000.0,-419000000.0,0.0,-408000000.0,-194000000.0,-4000000.0,114000000.0,-3000000.0,58000000.0,56000000.0,56000000.0,0.0,0.0,0.025,318000000.0,258000000.0,595000000,0.0,0.704,7.215,7.096,11627000000,2000000.0,22.07,0.593,0.59,700000000,3388000000,2215000000.0,2215000000.0,9000000.0,,,,,6000000.0,130000000.0,1.0,255312628,254000000,257000000.0,8.72,21179000000,0,65000000.0,2099000000,83.382,2770000000
46,NRG,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-08-05,416000000,23378000000,,6208000000,17170000000,,31.626,-174000000.0,2306000000,2306000000,1422000000.0,33000000.0,1.65,2.008,8418000000,571000000,7847000000,8418000000,0,224000000.0,0,0.0,0.0,306000000.0,530000000.0,0.248,530000000.0,306000000.0,147000000.0,0.12,0.15,0.12,7685000000,,7685000000,11941853442,5.0,3.825,652000000.0,2.683,1.0,719000000.0,0.336,3495000000,159000000.0,22233000000,,541000000,1312000000,32000000,1280000000,15434000000,3762000000,11672000000,5829853442,54000000.0,-77000000.0,-249000000.0,-347000000.0,0.0,-543000000.0,-227000000.0,-5000000.0,826000000.0,-2000000.0,33000000.0,27000000.0,27000000.0,0.0,0.0,0.013,405000000.0,314000000.0,697000000,0.0,0.759,6.413,6.016,11564000000,6000000.0,22.26,0.651,0.612,876000000,3332000000,2141000000.0,2141000000.0,14000000.0,,,,,6000000.0,154000000.0,1.0,261898178,243000000,262000000.0,8.811,19883000000,0,114000000.0,1980000000,81.823,2446000000
47,NRG,ARQ,2009-09-30,2009-11-02,2009-09-30,2021-08-05,320000000,25954000000,,8211000000,17743000000,,31.406,-186000000.0,2276000000,2276000000,1893000000.0,278000000.0,1.577,2.286,8766000000,537000000,8229000000,8766000000,0,212000000.0,0,0.0,0.0,622000000.0,834000000.0,0.286,834000000.0,622000000.0,444000000.0,1.09,1.02,1.09,7820000000,,7820000000,12466900783,5.0,3.77,372000000.0,1.494,1.0,1023000000.0,0.351,3660000000,178000000.0,23576000000,,533000000,1253000000,0,1253000000,17875000000,5208000000,12667000000,5976900783,-32000000.0,-11000000.0,-249000000.0,8000000.0,0.0,-365000000.0,-227000000.0,-12000000.0,558000000.0,2000000.0,278000000.0,272000000.0,272000000.0,0.0,0.0,0.093,412000000.0,611000000.0,725000000,0.0,0.764,5.478,5.238,11610000000,6000000.0,23.31,0.713,0.692,1119000000,3305000000,2916000000.0,2916000000.0,12000000.0,,,,,7000000.0,182000000.0,1.0,256409300,249000000,272000000.0,11.711,22294000000,101000000,166000000.0,1572000000,89.534,3003000000
48,NRG,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-05,372000000,27305000000,,9332000000,17973000000,,31.0,-141000000.0,2301000000,2301000000,1242000000.0,432000000.0,1.406,2.448,8747000000,453000000,8294000000,8747000000,0,213000000.0,0,0.0,0.0,742000000.0,955000000.0,0.427,955000000.0,742000000.0,583000000.0,1.68,1.56,1.68,7843000000,,7843000000,13725196517,4.0,3.324,442000000.0,1.747,1.0,995000000.0,0.445,3829000000,159000000.0,23284000000,,530000000,1162000000,0,1162000000,19203000000,6638000000,12565000000,7279196517,1094000000.0,-339000000.0,0.0,796000000.0,0.0,749000000.0,-241000000.0,255000000.0,583000000.0,3000000.0,433000000.0,426000000.0,426000000.0,0.0,-1000000.0,0.19,376000000.0,619000000.0,857000000,0.0,0.928,4.578,4.133,11609000000,7000000.0,27.44,0.892,0.851,1186000000,3033000000,2237000000.0,2237000000.0,9000000.0,,,,,6000000.0,131000000.0,1.0,265276841,253000000,275000000.0,8.842,23476000000,0,150000000.0,1610000000,92.791,2694000000
49,NRG,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-05,466000000,24198000000,,7665000000,16533000000,,31.477,-233000000.0,1205000000,1205000000,766000000.0,198000000.0,1.372,2.21,7948000000,263000000,7685000000,7948000000,0,169000000.0,0,0.0,0.0,634000000.0,803000000.0,0.484,803000000.0,634000000.0,496000000.0,0.78,0.7,0.78,7460000000,,7460000000,11512602876,4.0,3.24,-94000000.0,-0.397,1.0,892000000.0,0.538,2533000000,138000000.0,22823000000,,488000000,1183000000,0,1183000000,16484000000,5585000000,10899000000,4769602876,-306000000.0,0.0,0.0,-209000000.0,0.0,-184000000.0,-259000000.0,-2000000.0,139000000.0,-2000000.0,198000000.0,184000000.0,184000000.0,0.0,0.0,0.111,277000000.0,615000000.0,358000000,0.0,0.639,3.729,3.299,11544000000,14000000.0,17.98,0.659,0.588,399000000,2607000000,1658000000.0,1658000000.0,13000000.0,,,,,7000000.0,95000000.0,1.0,265272685,237000000,275000000.0,6.996,21665000000,0,298000000.0,1721000000,91.414,2080000000
50,NRG,ARQ,2008-12-31,2009-02-12,2008-12-31,2021-08-05,310000000,24808000000,,8492000000,16316000000,,30.642,-250000000.0,1510000000,1510000000,786000000.0,223000000.0,1.29,2.454,8168000000,464000000,7704000000,8168000000,0,171000000.0,0,0.0,0.0,544000000.0,715000000.0,0.453,715000000.0,544000000.0,405000000.0,0.9,0.84,0.9,7109000000,,7109000000,11866916284,5.0,3.744,143000000.0,0.616,1.0,791000000.0,0.502,2533000000,139000000.0,22352000000,,455000000,1296000000,68000000,1228000000,17445000000,6581000000,10864000000,5208916284,11000000.0,-67000000.0,1000000.0,-32000000.0,0.0,-41000000.0,-340000000.0,-37000000.0,393000000.0,-1000000.0,223000000.0,209000000.0,209000000.0,0.0,0.0,0.133,274000000.0,517000000.0,451000000,0.0,0.733,4.597,4.575,11545000000,14000000.0,22.05,0.757,0.753,464000000,2403000000,1577000000.0,1577000000.0,17000000.0,,,,,5000000.0,86000000.0,1.0,236232031,232000000,266000000.0,6.797,22275000000,0,182000000.0,1391000000,96.013,1911000000
51,NRG,ARQ,2008-09-30,2008-10-30,2008-09-30,2021-08-05,-58000000,23683000000,,7439000000,16244000000,,26.991,-240000000.0,1515000000,1515000000,997000000.0,784000000.0,1.401,2.694,8181000000,122000000,8059000000,8181000000,0,156000000.0,0,0.0,0.0,1500000000.0,1656000000.0,0.616,1656000000.0,1500000000.0,1314000000.0,3.28,2.83,3.28,6343000000,,6343000000,12347691272,5.0,4.134,365000000.0,1.553,1.0,1693000000.0,0.629,2611000000,186000000.0,22428000000,,456000000,761000000,0,761000000,17086000000,5310000000,11776000000,5681691272,220000000.0,-5000000.0,-130000000.0,-4000000.0,0.0,-168000000.0,-210000000.0,8000000.0,605000000.0,-7000000.0,784000000.0,771000000.0,771000000.0,0.0,0.0,0.287,244000000.0,1449000000.0,367000000,0.0,0.896,5.603,5.657,11472000000,13000000.0,24.38,0.854,0.861,981000000,2194000000,2690000000.0,2690000000.0,13000000.0,,,,,7000000.0,75000000.0,1.0,233047222,235000000,277000000.0,11.447,21072000000,0,530000000.0,1099000000,89.668,2129000000
52,NRG,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-05,-1062000000,26789000000,,9780000000,17009000000,,19.907,-245000000.0,1293000000,1293000000,1011000000.0,129000000.0,1.298,4.648,8198000000,130000000,8068000000,8198000000,0,161000000.0,0,0.0,0.0,218000000.0,379000000.0,0.288,379000000.0,218000000.0,76000000.0,0.49,0.49,0.49,4698000000,,4698000000,15461801922,11.0,7.377,131000000.0,0.555,1.0,305000000.0,0.232,2625000000,142000000.0,23537000000,,454000000,831000000,0,831000000,21837000000,7532000000,14305000000,8556801922,429000000.0,229000000.0,6000000.0,-24000000.0,0.0,-9000000.0,10000000.0,5000000.0,376000000.0,3000000.0,129000000.0,115000000.0,115000000.0,-168000000.0,0.0,0.087,248000000.0,57000000.0,490000000,0.0,1.821,17.182,17.267,11430000000,14000000.0,36.26,1.488,1.488,1215000000,1424000000,1316000000.0,1316000000.0,4000000.0,,,,,7000000.0,83000000.0,1.0,235984609,236000000,236000000.0,5.576,24164000000,977000000,-53000000.0,943000000,102.39,2248000000
53,NRG,ARQ,2008-03-31,2008-05-01,2008-03-31,2021-08-05,-373000000,20974000000,,4964000000,16010000000,,22.169,-164000000.0,873000000,873000000,804000000.0,52000000.0,1.438,2.962,8231000000,130000000,8101000000,8231000000,0,161000000.0,0,0.0,0.0,259000000.0,420000000.0,0.323,420000000.0,259000000.0,106000000.0,0.16,0.16,0.16,5232000000,,5232000000,17424790759,11.0,7.527,-104000000.0,-0.441,1.0,498000000.0,0.382,2641000000,153000000.0,22238000000,,454000000,816000000,0,816000000,15495000000,3453000000,12042000000,10066790759,-298000000.0,0.0,-53000000.0,-154000000.0,0.0,-224000000.0,-132000000.0,0.0,60000000.0,4000000.0,52000000.0,38000000.0,38000000.0,-4000000.0,0.0,0.029,248000000.0,250000000.0,349000000,0.0,1.924,19.434,19.664,11279000000,14000000.0,42.67,1.683,1.684,985000000,1308000000,1302000000.0,1302000000.0,12000000.0,,,,,7000000.0,75000000.0,1.0,235921977,236000000,245000000.0,5.517,18333000000,325000000,54000000.0,884000000,77.682,1511000000
