None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CAM,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-17,-140900000.0,7430000000.0,,4460600000.0,2969400000.0,,16.085,-33500000.0,1428500000.0,1428500000.0,984700000.0,129200000.0,1.84,0.902,1270900000.0,497100000.0,773800000.0,1270900000.0,0.0,52900000.0,0.0,0.0,0.0,191700000.0,244600000.0,0.168,244600000.0,191700000.0,172300000.0,0.53,0.52,0.53,3907000000.0,,3907000000.0,7585608748.0,11.0,8.522,-73200000.0,-0.301,1.0,468000000.0,0.322,1443000000.0,19400000.0,3404600000.0,,1800300000.0,0.0,0.0,0.0,3523000000.0,2424800000.0,1098200000.0,7941408748.0,-190500000.0,-13000000.0,-89800000.0,-3800000.0,0.0,-92100000.0,-46500000.0,0.0,-39700000.0,-12200000.0,129200000.0,129200000.0,129200000.0,0.0,0.0,0.089,276300000.0,191700000.0,1879500000.0,0.0,2.033,16.832,16.26,1164000000.0,0.0,32.52,1.445,1.437,940100000.0,2535000000.0,1452700000.0,1452700000.0,0.0,,,,,6400000.0,205000000.0,1.0,244200761.0,242900000.0,246400000.0,5.981,5987000000.0,0.0,43100000.0,195100000.0,24.648,2035800000.0
23,CAM,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-17,-47500000.0,7532700000.0,,4522100000.0,3010600000.0,,16.169,-26900000.0,1619000000.0,1619000000.0,914100000.0,120400000.0,2.246,0.906,1263200000.0,6200000.0,1257000000.0,1263200000.0,0.0,48100000.0,0.0,0.0,0.0,177500000.0,225600000.0,0.168,225600000.0,177500000.0,160500000.0,0.49,0.48,0.49,3951700000.0,,3951700000.0,9870891648.0,14.0,11.181,-142700000.0,-0.584,1.0,432600000.0,0.321,1452400000.0,17000000.0,3711100000.0,,1736100000.0,0.0,0.0,0.0,3581000000.0,2013400000.0,1567600000.0,10477413648.0,-242000000.0,-27900000.0,-46300000.0,-18100000.0,0.0,-60600000.0,-54800000.0,0.0,-115800000.0,-10800000.0,120400000.0,120400000.0,120400000.0,0.0,0.0,0.089,255100000.0,177500000.0,1961600000.0,0.0,2.651,21.774,20.313,1190800000.0,0.0,42.86,1.972,1.972,903700000.0,2405800000.0,1346700000.0,1346700000.0,0.0,,,,,6600000.0,196700000.0,1.0,244456688.0,244400000.0,249000000.0,5.51,6080300000.0,0.0,40100000.0,180600000.0,24.878,2508700000.0
24,CAM,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-17,9500000.0,7725400000.0,,4714200000.0,3011200000.0,,17.76,-76600000.0,1861000000.0,1861000000.0,1027700000.0,97300000.0,2.053,0.971,1254500000.0,22200000.0,1232300000.0,1254500000.0,0.0,44300000.0,0.0,0.0,0.0,146000000.0,190300000.0,0.13,190300000.0,146000000.0,133300000.0,0.41,0.4,0.41,3919700000.0,,3919700000.0,8987786869.0,12.0,10.145,352800000.0,1.599,1.0,436700000.0,0.298,1441600000.0,12700000.0,3381000000.0,,1664200000.0,0.0,0.0,0.0,3805700000.0,2296300000.0,1509400000.0,9225205869.0,333500000.0,34400000.0,-17000000.0,-43400000.0,0.0,-57500000.0,-42200000.0,0.0,429400000.0,3800000.0,97300000.0,97300000.0,97300000.0,0.0,0.0,0.066,285300000.0,151400000.0,2208200000.0,0.0,2.354,19.401,19.442,1192400000.0,0.0,41.8,1.766,1.766,959000000.0,2285400000.0,1464400000.0,1464400000.0,0.0,,,,,-17200000.0,198400000.0,1.0,220698705.0,220698705.0,,6.635,6283800000.0,0.0,36000000.0,188900000.0,28.472,2417900000.0
25,CAM,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-17,44023000.0,6306945000.0,,4320564000.0,1986381000.0,,13.114,-55200000.0,1527528000.0,1527528000.0,828000000.0,124900000.0,2.197,1.191,1290109000.0,61042000.0,1229067000.0,1290109000.0,0.0,38400000.0,0.0,0.0,0.0,191200000.0,229600000.0,0.186,229600000.0,191200000.0,168600000.0,0.57,0.56,0.57,2878418000.0,,2878418000.0,8208817521.0,10.0,8.494,119600000.0,0.545,1.0,403800000.0,0.328,720730000.0,22600000.0,3382026000.0,,1698565000.0,0.0,0.0,0.0,3428527000.0,1966770000.0,1461757000.0,8314825521.0,-10200000.0,0.0,1600000.0,-144700000.0,0.0,-141900000.0,-55200000.0,0.0,174800000.0,12100000.0,124900000.0,124900000.0,124900000.0,0.0,0.0,0.101,214000000.0,189800000.0,1867627000.0,0.0,2.889,15.866,15.693,1045599000.0,0.0,37.82,1.574,1.571,877706000.0,2188098000.0,1231800000.0,1231800000.0,0.0,,,,,36400000.0,169700000.0,1.0,219852605.0,219500000.0,221900000.0,5.612,5586215000.0,0.0,43700000.0,157824000.0,25.45,2353794000.0
26,CAM,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-17,-6813000.0,6267557000.0,,4325528000.0,1942029000.0,,12.399,-57600000.0,1537658000.0,1537658000.0,840700000.0,138600000.0,2.03,1.328,1431650000.0,205756000.0,1225894000.0,1431650000.0,0.0,37200000.0,0.0,0.0,0.0,200100000.0,237300000.0,0.187,237300000.0,200100000.0,173500000.0,0.64,0.62,0.64,2691755000.0,,2691755000.0,6105674950.0,7.0,5.899,79900000.0,0.368,1.0,429300000.0,0.338,727164000.0,26600000.0,3303182000.0,,1677787000.0,0.0,0.0,0.0,3575802000.0,2131203000.0,1444599000.0,6140440950.0,95700000.0,-23200000.0,4600000.0,10500000.0,0.0,15500000.0,-80800000.0,0.0,137500000.0,23500000.0,138600000.0,138600000.0,138600000.0,0.0,0.0,0.109,231000000.0,198300000.0,1849157000.0,0.0,2.281,10.923,10.927,1008643000.0,0.0,28.3,1.105,1.106,895367000.0,2063154000.0,1270000000.0,1270000000.0,0.0,,,,,-2000000.0,182900000.0,1.0,216976712.0,217100000.0,221900000.0,5.85,5540393000.0,0.0,34900000.0,184695000.0,25.52,2194325000.0
27,CAM,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-17,-133732000.0,5922015000.0,,4076355000.0,1845660000.0,,11.115,-47400000.0,1442021000.0,1442021000.0,843700000.0,114600000.0,1.974,1.456,1407255000.0,184656000.0,1222599000.0,1407255000.0,0.0,36700000.0,0.0,0.0,0.0,191900000.0,228600000.0,0.182,228600000.0,191900000.0,167300000.0,0.53,0.52,0.53,2410915000.0,,2410915000.0,4553995482.0,5.0,4.297,-175700000.0,-0.81,1.0,413300000.0,0.329,696440000.0,24600000.0,3126242000.0,,1508500000.0,0.0,0.0,0.0,3511100000.0,2064567000.0,1446533000.0,4756592482.0,-179000000.0,0.0,-8200000.0,21000000.0,0.0,14600000.0,-47400000.0,0.0,-128300000.0,-17900000.0,114600000.0,114600000.0,114600000.0,0.0,0.0,0.091,223600000.0,189700000.0,1791349000.0,0.0,1.973,8.311,8.307,941356000.0,0.0,21.93,0.825,0.825,950958000.0,1924550000.0,1257000000.0,1257000000.0,0.0,,,,,10500000.0,164600000.0,1.0,216898882.0,216900000.0,220000000.0,5.795,5225575000.0,0.0,52700000.0,189115000.0,24.092,2011788000.0
28,CAM,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-17,-84218000.0,5902371000.0,,4056443000.0,1845928000.0,,10.68,-109585000.0,1621046000.0,1621046000.0,1048471000.0,145953000.0,1.921,1.518,1379906000.0,161279000.0,1218627000.0,1379906000.0,0.0,36389000.0,0.0,0.0,0.0,234492000.0,270881000.0,0.178,270881000.0,234492000.0,210310000.0,0.67,0.66,0.67,2344527000.0,,2344527000.0,4475844568.0,5.0,4.247,365202000.0,1.664,1.0,475808000.0,0.312,709217000.0,24182000.0,2840806000.0,,1336925000.0,0.0,0.0,0.0,3557844000.0,2111208000.0,1446636000.0,4500104568.0,185499000.0,-94001000.0,-63540000.0,8810000.0,0.0,-54902000.0,-203586000.0,0.0,474787000.0,-30800000.0,145953000.0,145953000.0,145953000.0,0.0,0.0,0.096,246380000.0,229428000.0,1854384000.0,0.0,1.919,7.749,7.678,931647000.0,0.0,20.5,0.769,0.769,950362000.0,1809913000.0,1524279000.0,1524279000.0,0.0,,,,,34183000.0,183791000.0,1.0,219517296.0,219517296.0,,6.944,5193154000.0,0.0,64357000.0,194694000.0,23.657,1945235000.0
29,CAM,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-17,2786000.0,5733774000.0,,3955587000.0,1778187000.0,,10.541,-63594000.0,1435517000.0,1435517000.0,1050826000.0,162980000.0,2.018,1.49,1411257000.0,154975000.0,1256282000.0,1411257000.0,0.0,32496000.0,0.0,0.0,0.0,265795000.0,298291000.0,0.198,298291000.0,265795000.0,242170000.0,0.75,0.71,0.75,2303055000.0,,2303055000.0,8438778682.0,10.0,8.488,199734000.0,0.914,1.0,453907000.0,0.302,694429000.0,23625000.0,3054884000.0,,1407393000.0,0.0,0.0,0.0,3430719000.0,1960201000.0,1470518000.0,8389491682.0,-98600000.0,-40187000.0,-53876000.0,-168330000.0,0.0,-219479000.0,-103781000.0,0.0,263328000.0,-38668000.0,162980000.0,162980000.0,162980000.0,0.0,0.0,0.108,197804000.0,256103000.0,1728685000.0,0.0,3.643,15.31,15.233,884145000.0,0.0,38.54,1.48,1.485,967904000.0,1701417000.0,1504733000.0,1504733000.0,0.0,,,,,-11338000.0,165308000.0,1.0,217682711.0,218478000.0,229219000.0,6.887,5039345000.0,0.0,79190000.0,157982000.0,23.066,1995386000.0
30,CAM,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-17,155488000.0,5878917000.0,,4093695000.0,1785222000.0,,10.766,-50272000.0,1534117000.0,1534117000.0,1063245000.0,148785000.0,1.964,1.521,1583404000.0,327681000.0,1255723000.0,1583404000.0,0.0,31309000.0,0.0,0.0,0.0,230625000.0,261934000.0,0.177,261934000.0,230625000.0,218444000.0,0.69,0.64,0.69,2332195000.0,,2332195000.0,12171509278.0,15.0,13.113,154731000.0,0.714,1.0,417388000.0,0.282,685632000.0,12181000.0,3157794000.0,,1467195000.0,0.0,0.0,0.0,3546722000.0,2084778000.0,1461944000.0,11992355278.0,789755000.0,0.0,-24892000.0,650613000.0,0.0,633307000.0,-50272000.0,0.0,205003000.0,1717000.0,148785000.0,148785000.0,148785000.0,0.0,0.0,0.1,193164000.0,224224000.0,1712962000.0,0.0,5.142,22.386,22.409,893720000.0,0.0,55.35,2.241,2.241,950894000.0,1535116000.0,1480633000.0,1480633000.0,0.0,,,,,7418000.0,161855000.0,1.0,216664052.0,216634000.0,233107000.0,6.835,5193285000.0,0.0,69659000.0,124435000.0,23.973,2008917000.0
31,CAM,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-17,143473000.0,5001541000.0,,3255284000.0,1746257000.0,,10.068,-44848000.0,744362000.0,744362000.0,965359000.0,122981000.0,1.737,1.292,923516000.0,178488000.0,745028000.0,923516000.0,0.0,31906000.0,0.0,0.0,0.0,190786000.0,222692000.0,0.166,222692000.0,190786000.0,180475000.0,0.57,0.53,0.57,2182277000.0,,2182277000.0,9104199324.0,12.0,10.39,-469000.0,-0.002,1.0,373895000.0,0.279,686841000.0,10311000.0,2619593000.0,,1485911000.0,0.0,0.0,0.0,2819264000.0,1874261000.0,945003000.0,9090221324.0,4446000.0,-57512000.0,-119493000.0,168809000.0,0.0,56175000.0,-102360000.0,0.0,44379000.0,6252000.0,122981000.0,122981000.0,122981000.0,0.0,0.0,0.092,189252000.0,184643000.0,1653233000.0,0.0,4.165,17.818,17.795,862593000.0,0.0,41.64,1.815,1.802,868955000.0,1383164000.0,1339254000.0,1339254000.0,0.0,,,,,9199000.0,157346000.0,1.0,218305027.0,216746000.0,230466000.0,6.179,4314700000.0,0.0,57494000.0,116757000.0,19.907,1381023000.0
32,CAM,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-17,101004000.0,4730819000.0,,3071931000.0,1658888000.0,,9.578,-80353000.0,739916000.0,739916000.0,946032000.0,113226000.0,1.815,1.258,753894000.0,8766000.0,745128000.0,753894000.0,0.0,28814000.0,0.0,0.0,0.0,182491000.0,211305000.0,0.157,211305000.0,182491000.0,156905000.0,0.52,0.48,0.52,2094964000.0,,2094964000.0,10711902485.0,15.0,12.729,203826000.0,0.932,1.0,398070000.0,0.296,647819000.0,25586000.0,2404102000.0,,1413403000.0,0.0,0.0,0.0,2635855000.0,1692876000.0,942979000.0,10527220485.0,171467000.0,0.0,-28688000.0,-1720000.0,0.0,-24043000.0,-80353000.0,0.0,284179000.0,-8316000.0,113226000.0,113226000.0,113226000.0,0.0,0.0,0.084,223035000.0,175035000.0,1677054000.0,0.0,5.025,21.564,21.583,821104000.0,0.0,48.13,2.256,2.256,797471000.0,1256822000.0,1344102000.0,1344102000.0,0.0,,,,,25111000.0,158496000.0,1.0,218724714.0,218724714.0,,6.145,4083000000.0,0.0,43679000.0,75702000.0,18.667,1379055000.0
33,CAM,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-17,88164000.0,4614904000.0,,2986169000.0,1628735000.0,,9.122,-51832000.0,568449000.0,568449000.0,810159000.0,150723000.0,1.808,1.322,753131000.0,6231000.0,746900000.0,753131000.0,0.0,27975000.0,0.0,0.0,0.0,204297000.0,232272000.0,0.196,232272000.0,204297000.0,198843000.0,0.69,0.65,0.69,1987064000.0,,1987064000.0,10322396117.0,15.0,12.734,61452000.0,0.282,1.0,376014000.0,0.317,654952000.0,5454000.0,2492670000.0,,1432327000.0,0.0,0.0,0.0,2627840000.0,1651964000.0,975876000.0,10035005117.0,101056000.0,-727000.0,14639000.0,-2529000.0,0.0,22144000.0,-52559000.0,0.0,113284000.0,18187000.0,150723000.0,150723000.0,150723000.0,0.0,0.0,0.127,177738000.0,198276000.0,1631566000.0,0.0,5.05,21.284,21.664,759218000.0,0.0,46.145,2.281,2.285,826290000.0,1130917000.0,1186173000.0,1186173000.0,0.0,,,,,15901000.0,149763000.0,1.0,217466792.0,217838000.0,230810000.0,5.445,3959952000.0,0.0,48120000.0,95191000.0,18.178,1334205000.0
34,CAM,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-17,55247000.0,4298144000.0,,2709179000.0,1588965000.0,,8.092,-53061000.0,467393000.0,467393000.0,792130000.0,123228000.0,1.746,1.428,754784000.0,7824000.0,746960000.0,754784000.0,0.0,27134000.0,0.0,0.0,0.0,182836000.0,209970000.0,0.184,209970000.0,182836000.0,176805000.0,0.56,0.54,0.56,1769962000.0,,1769962000.0,7984868366.0,12.0,10.637,-35587000.0,-0.163,1.0,346912000.0,0.305,643683000.0,6031000.0,2390570000.0,,1309352000.0,0.0,0.0,0.0,2528182000.0,1551282000.0,976900000.0,7871696366.0,-381535000.0,-31714000.0,-113435000.0,-208778000.0,0.0,-315612000.0,-84775000.0,0.0,17474000.0,1378000.0,123228000.0,123228000.0,123228000.0,0.0,0.0,0.108,170360000.0,176552000.0,1513742000.0,0.0,4.447,19.197,19.421,718515000.0,0.0,35.735,1.878,1.865,765870000.0,980194000.0,1139042000.0,1139042000.0,0.0,,,,,-251000.0,143226000.0,1.0,220279736.0,218730000.0,228814000.0,5.208,3654461000.0,0.0,53577000.0,113171000.0,16.708,1157897000.0
35,CAM,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-17,27260000.0,4372239000.0,,2859088000.0,1513151000.0,,7.736,-51288000.0,848928000.0,848928000.0,693916000.0,101004000.0,1.71,1.546,962100000.0,216349000.0,745751000.0,962100000.0,0.0,25851000.0,0.0,0.0,0.0,162164000.0,188015000.0,0.189,188015000.0,162164000.0,155390000.0,0.45,0.44,0.45,1717622000.0,,1717622000.0,6985029892.0,12.0,10.174,-14507000.0,-0.065,1.0,303134000.0,0.304,617815000.0,6774000.0,2195980000.0,,1167111000.0,0.0,0.0,0.0,2654617000.0,1671616000.0,983001000.0,7065813892.0,-184609000.0,-43944000.0,-141645000.0,7009000.0,0.0,-129603000.0,-95232000.0,0.0,36781000.0,3445000.0,101004000.0,101004000.0,101004000.0,0.0,0.0,0.101,151954000.0,151180000.0,1398066000.0,0.0,4.114,19.477,19.44,680302000.0,0.0,31.395,1.807,1.783,690537000.0,856966000.0,997050000.0,997050000.0,0.0,,,,,26224000.0,126103000.0,1.0,225061758.0,222022000.0,230286000.0,4.491,3754424000.0,0.0,54386000.0,148074000.0,16.91,1187472000.0
36,CAM,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-17,16326000.0,4350750000.0,,2907652000.0,1443098000.0,,7.832,-69855000.0,1033537000.0,1033537000.0,748200000.0,96525000.0,1.786,1.498,952753000.0,207345000.0,745408000.0,952753000.0,0.0,28909000.0,0.0,0.0,0.0,151449000.0,180358000.0,0.168,180358000.0,151449000.0,144981000.0,0.43,0.415,0.43,1741439000.0,,1741439000.0,6138640508.0,12.0,10.053,266419000.0,1.198,1.0,328490000.0,0.305,595268000.0,6468000.0,2046486000.0,,1009414000.0,0.0,0.0,0.0,2609311000.0,1628212000.0,981099000.0,5897976508.0,313818000.0,7013000.0,21238000.0,-9472000.0,0.0,21865000.0,-62842000.0,0.0,336274000.0,18521000.0,96525000.0,96525000.0,96525000.0,0.0,0.0,0.09,187284000.0,141206000.0,1364716000.0,0.0,3.387,18.558,18.946,648785000.0,0.0,26.525,1.576,1.576,696147000.0,760958000.0,1076690000.0,1076690000.0,0.0,,,,,18018000.0,151557000.0,1.0,222355382.0,222355382.0,,4.842,3755482000.0,0.0,48456000.0,146399000.0,16.89,1279440000.0
37,CAM,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-17,79936000.0,3986315000.0,,2550721000.0,1435594000.0,,7.425,-27921000.0,719719000.0,719719000.0,684968000.0,89285000.0,1.773,1.406,960383000.0,215552000.0,744831000.0,960383000.0,0.0,25200000.0,0.0,0.0,0.0,147142000.0,172342000.0,0.176,172342000.0,147142000.0,140474000.0,0.4,0.39,0.4,1656963000.0,,1656963000.0,5678757824.0,13.0,10.429,70595000.0,0.316,1.0,293824000.0,0.3,578205000.0,6668000.0,2210277000.0,,1004202000.0,0.0,0.0,0.0,2329352000.0,1438497000.0,890855000.0,5390990824.0,56428000.0,-1200000.0,-22920000.0,6809000.0,0.0,-9630000.0,-29121000.0,0.0,98516000.0,-3337000.0,89285000.0,89285000.0,89285000.0,0.0,0.0,0.091,155599000.0,138225000.0,1185960000.0,0.0,3.254,19.534,19.881,598618000.0,0.0,24.155,1.583,1.583,686979000.0,664433000.0,978792000.0,978792000.0,0.0,,,,,22463000.0,126751000.0,1.0,223183226.0,223152000.0,230368000.0,4.386,3408110000.0,0.0,51189000.0,80850000.0,15.273,1112224000.0
38,CAM,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-17,87886000.0,3817085000.0,,2365107000.0,1451978000.0,,6.973,-42072000.0,663291000.0,663291000.0,582909000.0,75964000.0,1.77,1.397,951058000.0,207001000.0,744057000.0,951058000.0,0.0,24605000.0,0.0,0.0,0.0,121222000.0,145827000.0,0.17,145827000.0,121222000.0,116927000.0,0.335,0.32,0.335,1592389000.0,,1592389000.0,5683726565.0,15.0,12.149,66078000.0,0.289,1.0,274856000.0,0.32,611263000.0,4295000.0,2157339000.0,,935305000.0,0.0,0.0,0.0,2224696000.0,1336250000.0,888446000.0,5517553565.0,377813000.0,0.0,-186398000.0,490656000.0,0.0,304258000.0,-42072000.0,0.0,108150000.0,7477000.0,75964000.0,75964000.0,75964000.0,0.0,0.0,0.089,158285000.0,116571000.0,1098076000.0,0.0,3.465,23.388,23.077,586383000.0,0.0,23.885,1.802,1.781,631327000.0,575148000.0,857765000.0,857765000.0,0.0,,,,,29482000.0,124597000.0,1.0,231004964.0,228368000.0,235624000.0,3.756,3205822000.0,0.0,40963000.0,74433000.0,14.038,1028857000.0
39,CAM,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-17,51114000.0,3243838000.0,,1820335000.0,1423503000.0,,7.146,-28343000.0,285478000.0,285478000.0,584995000.0,56042000.0,1.824,0.96,451651000.0,7745000.0,443906000.0,451651000.0,0.0,22636000.0,0.0,0.0,0.0,89466000.0,112102000.0,0.135,112102000.0,89466000.0,86219000.0,0.24,0.235,0.24,1654662000.0,,1654662000.0,5200184411.0,16.0,12.962,-24772000.0,-0.107,1.0,244665000.0,0.295,546661000.0,3247000.0,1865246000.0,,829793000.0,0.0,0.0,0.0,1589176000.0,998104000.0,591072000.0,5111249411.0,-76493000.0,-34659000.0,-18108000.0,-1333000.0,0.0,-19441000.0,-63002000.0,0.0,3571000.0,2379000.0,56042000.0,56042000.0,56042000.0,0.0,0.0,0.068,158327000.0,86338000.0,957031000.0,0.0,3.089,25.739,25.189,581798000.0,0.0,22.04,1.826,1.823,601749000.0,499184000.0,829660000.0,829660000.0,0.0,,,,,15664000.0,125663000.0,1.0,231907868.0,231552000.0,236506000.0,3.583,2697177000.0,0.0,30177000.0,73174000.0,11.648,822231000.0
40,CAM,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-04-17,37464000.0,3098562000.0,,1728056000.0,1370506000.0,,7.03,-28266000.0,361971000.0,361971000.0,516252000.0,54690000.0,1.875,0.943,450906000.0,6471000.0,444435000.0,450906000.0,0.0,20893000.0,0.0,0.0,0.0,93334000.0,114227000.0,0.155,114227000.0,93334000.0,90430000.0,0.24,0.235,0.24,1594763000.0,,1594763000.0,4685464754.0,17.0,13.26,40022000.0,0.176,1.0,222309000.0,0.301,577042000.0,2904000.0,1688594000.0,,705809000.0,0.0,0.0,0.0,1503799000.0,921861000.0,581938000.0,4695716754.0,-98386000.0,-204391000.0,57580000.0,-1402000.0,0.0,56178000.0,-238101000.0,0.0,68288000.0,15249000.0,54690000.0,54690000.0,54690000.0,0.0,0.0,0.074,133323000.0,88986000.0,891519000.0,0.0,2.944,27.439,26.883,525715000.0,0.0,20.7,1.865,1.865,574099000.0,443142000.0,738561000.0,738561000.0,0.0,,,,,35344000.0,112430000.0,1.0,226846220.0,226846220.0,,3.256,2521520000.0,0.0,35740000.0,62960000.0,11.116,806195000.0
41,CAM,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-04-17,53817000.0,2761420000.0,,1532270000.0,1229150000.0,,6.616,-17814000.0,460357000.0,460357000.0,449828000.0,49218000.0,2.178,0.859,450105000.0,6760000.0,443345000.0,450105000.0,0.0,18799000.0,0.0,0.0,0.0,76899000.0,95698000.0,0.15,95698000.0,76899000.0,72994000.0,0.22,0.215,0.22,1485655000.0,,1485655000.0,4277650255.0,19.0,14.063,84132000.0,0.375,1.0,186785000.0,0.293,502422000.0,3905000.0,1545132000.0,,534601000.0,0.0,0.0,0.0,1275765000.0,703614000.0,572151000.0,4136775255.0,151832000.0,-2290000.0,70576000.0,-819000.0,0.0,69757000.0,-15212000.0,0.0,101946000.0,-4659000.0,49218000.0,49218000.0,49218000.0,0.0,0.0,0.077,113401000.0,73384000.0,682072000.0,0.0,2.784,28.444,27.71,463905000.0,0.0,18.483,1.778,1.784,449581000.0,388452000.0,636613000.0,636613000.0,0.0,,,,,499000.0,94602000.0,1.0,223821196.0,224548000.0,228454000.0,2.835,2258998000.0,0.0,23776000.0,51565000.0,10.06,828656000.0
42,CAM,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-04-17,47385000.0,2535020000.0,,1319705000.0,1215315000.0,,6.173,-14200000.0,308525000.0,308525000.0,422931000.0,38630000.0,2.15,0.883,449400000.0,6343000.0,443057000.0,449400000.0,0.0,18888000.0,0.0,0.0,0.0,60279000.0,79167000.0,0.133,79167000.0,60279000.0,57541000.0,0.175,0.175,0.175,1346432000.0,,1346432000.0,3566456479.0,19.0,13.119,114316000.0,0.524,1.0,171853000.0,0.289,492005000.0,2738000.0,1570200000.0,,489734000.0,0.0,0.0,0.0,1188588000.0,613690000.0,574898000.0,3408633479.0,16281000.0,-120097000.0,39006000.0,-1900000.0,0.0,37106000.0,-133734000.0,0.0,128516000.0,-15607000.0,38630000.0,38630000.0,38630000.0,0.0,0.0,0.065,114840000.0,57013000.0,599284000.0,0.0,2.532,27.117,26.382,463335000.0,0.0,15.512,1.53,1.518,435399000.0,339234000.0,594784000.0,594784000.0,0.0,,,,,333000.0,95952000.0,1.0,219734632.0,218114000.0,220972000.0,2.727,2043015000.0,0.0,18911000.0,45804000.0,9.367,706015000.0
43,CAM,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-04-17,75417000.0,2376892000.0,,1245249000.0,1131643000.0,,5.998,-11754000.0,292244000.0,292244000.0,407266000.0,28591000.0,2.456,0.842,450067000.0,6903000.0,443164000.0,450067000.0,0.0,19819000.0,0.0,0.0,0.0,44452000.0,64271000.0,0.117,64271000.0,44452000.0,42046000.0,0.135,0.13,0.135,1290487000.0,,1290487000.0,3329653579.0,20.0,13.287,41584000.0,0.193,1.0,140622000.0,0.257,418237000.0,2406000.0,1609480000.0,,452676000.0,0.0,0.0,0.0,1086405000.0,506998000.0,579407000.0,3090977579.0,65246000.0,-1792000.0,46526000.0,-17039000.0,0.0,29487000.0,-13557000.0,0.0,53338000.0,-4022000.0,28591000.0,28591000.0,28591000.0,0.0,0.0,0.052,98101000.0,42521000.0,494905000.0,0.0,2.395,29.227,28.605,466434000.0,0.0,14.303,1.419,1.413,412186000.0,300603000.0,547888000.0,547888000.0,0.0,,,,,663000.0,78282000.0,1.0,216114496.0,215140000.0,217628000.0,2.547,1958655000.0,0.0,13455000.0,43743000.0,9.104,738251000.0
44,CAM,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-04-17,94974000.0,2356430000.0,,1205324000.0,1151106000.0,,5.59,-9242000.0,226998000.0,226998000.0,402822000.0,28998000.0,2.282,0.919,465674000.0,7319000.0,458355000.0,465674000.0,0.0,22576000.0,0.0,0.0,0.0,42456000.0,65032000.0,0.119,65032000.0,42456000.0,39466000.0,0.138,0.138,0.138,1228247000.0,,1228247000.0,3167180137.0,21.0,13.563,59251000.0,0.27,1.0,144426000.0,0.264,415102000.0,2990000.0,1651744000.0,,454713000.0,0.0,0.0,0.0,1128183000.0,528260000.0,599923000.0,2955980137.0,-30843000.0,-78246000.0,1529000.0,-8708000.0,0.0,-7179000.0,-97510000.0,0.0,68493000.0,5353000.0,28998000.0,28998000.0,28998000.0,0.0,0.0,0.053,103552000.0,40874000.0,516872000.0,0.0,2.407,31.308,30.23,478651000.0,0.0,13.453,1.412,1.412,424767000.0,272012000.0,547248000.0,547248000.0,0.0,,,,,-20634000.0,80976000.0,1.0,219734632.0,219734632.0,,2.49,1941328000.0,0.0,10468000.0,44457000.0,8.835,677064000.0
