None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CAM,ARQ,2008-09-30,2008-11-04,2008-09-30,2019-04-17,2786000,5733774000,,3955587000,1778187000,,10.541,-63594000.0,1435517000,1435517000,1050826000.0,166301000.0,2.018,1.49,1411257000,154975000,1256282000,1411257000,0,32496000.0,0,0.0,0.0,265795000.0,298291000.0,0.198,298291000.0,265795000.0,247429000.0,0.76,0.73,0.76,2303055000,,2303055000,5983928392,7.0,6.019,199734000.0,0.914,1.0,453907000.0,0.302,694429000,18366000.0,3054884000,,1407393000,0,0,0,3430719000,1960201000,1470518000,6008188392,-98600000.0,-40187000.0,-53876000.0,-168330000.0,0.0,-219479000.0,-103781000.0,0.0,263328000.0,-38668000.0,166301000.0,166301000.0,166301000.0,0.0,0.0,0.111,197804000.0,256103000.0,1728685000,0.0,2.609,10.531,10.487,884145000,0.0,27.37,1.06,1.055,967904000,1701417000,1504733000.0,1504733000.0,0.0,,,,,-9400000.0,165308000.0,1.0,219517296,218478000,229219000.0,6.887,5039345000,0,81128000.0,157982000,23.066,1995386000
30,CAM,ARQ,2008-06-30,2008-08-01,2008-06-30,2019-04-17,155488000,5878917000,,4093695000,1785222000,,10.766,-50272000.0,1534117000,1534117000,1063245000.0,151951000.0,1.964,1.521,1583404000,327681000,1255723000,1583404000,0,31309000.0,0,0.0,0.0,230625000.0,261934000.0,0.177,261934000.0,230625000.0,223458000.0,0.7,0.65,0.7,2332195000,,2332195000,10707032531,13.0,11.535,154731000.0,0.714,1.0,417388000.0,0.282,685632000,7167000.0,3157794000,,1467195000,0,0,0,3546722000,2084778000,1461944000,10657745531,789755000.0,0.0,-24892000.0,650613000.0,0.0,633307000.0,-50272000.0,0.0,205003000.0,1717000.0,151951000.0,151951000.0,151951000.0,0.0,0.0,0.103,193164000.0,224224000.0,1712962000,0.0,4.57,19.206,19.276,893720000,0.0,48.96,1.992,1.982,950894000,1535116000,1480633000.0,1480633000.0,0.0,,,,,9266000.0,161855000.0,1.0,217682711,216634000,233107000.0,6.835,5193285000,0,71507000.0,124435000,23.973,2008917000
31,CAM,ARQ,2008-03-31,2008-05-05,2008-03-31,2019-04-17,143473000,5001541000,,3255284000,1746257000,,10.068,-44848000.0,744362000,744362000,965359000.0,126342000.0,1.737,1.292,923516000,178488000,745028000,923516000,0,31906000.0,0,0.0,0.0,190786000.0,222692000.0,0.166,222692000.0,190786000.0,185797000.0,0.58,0.55,0.58,2182277000,,2182277000,10674360679,14.0,12.182,-469000.0,-0.002,1.0,373895000.0,0.279,686841000,4989000.0,2619593000,,1485911000,0,0,0,2819264000,1874261000,945003000,10495206679,4446000.0,-57512000.0,-119493000.0,168809000.0,0.0,56175000.0,-102360000.0,0.0,44379000.0,6252000.0,126342000.0,126342000.0,126342000.0,0.0,0.0,0.094,189252000.0,184643000.0,1653233000,0.0,4.809,19.945,20.141,862593000,0.0,48.44,2.095,2.096,868955000,1383164000,1339254000.0,1339254000.0,0.0,,,,,9199000.0,157346000.0,1.0,216664052,216746000,230466000.0,6.179,4314700000,0,59455000.0,116757000,19.907,1381023000
32,CAM,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-04-17,101004000,4730819000,,3071931000,1658888000,,9.596,-80353000.0,739916000,739916000,946032000.0,125905000.0,1.815,1.258,753894000,8766000,745128000,753894000,0,28814000.0,0,0.0,0.0,182491000.0,211305000.0,0.157,211305000.0,182491000.0,177437000.0,0.57,0.53,0.57,2094964000,,2094964000,9287575547,13.0,11.036,203826000.0,0.934,1.0,398070000.0,0.296,647819000,5054000.0,2404102000,,1413403000,0,0,0,2635855000,1692876000,942979000,9273597547,171467000.0,0.0,-28688000.0,-1720000.0,0.0,-24043000.0,-80353000.0,0.0,284179000.0,-8316000.0,125905000.0,125905000.0,125905000.0,0.0,0.0,0.094,223035000.0,175035000.0,1677054000,0.0,4.427,18.515,18.632,821104000,0.0,42.48,1.987,1.987,797471000,1256822000,1344102000.0,1344102000.0,0.0,,,,,32964000.0,158496000.0,1.0,218305027,218305027,,6.157,4083000000,0,51532000.0,75702000,18.703,1379055000
33,CAM,ARQ,2007-09-30,2007-11-02,2007-09-30,2019-04-17,88164000,4614904000,,2986169000,1628735000,,9.122,-51832000.0,568449000,568449000,810159000.0,150723000.0,1.808,1.322,753131000,6231000,746900000,753131000,0,27975000.0,0,0.0,0.0,204297000.0,232272000.0,0.196,232272000.0,204297000.0,198843000.0,0.69,0.655,0.69,1987064000,,1987064000,10967810400,16.0,13.53,61452000.0,0.282,1.0,376014000.0,0.317,654952000,5454000.0,2492670000,,1432327000,0,0,0,2627840000,1651964000,975876000,10783128400,101056000.0,-727000.0,14639000.0,-2529000.0,0.0,22144000.0,-52559000.0,0.0,113284000.0,18187000.0,150723000.0,150723000.0,150723000.0,0.0,0.0,0.127,177738000.0,198276000.0,1631566000,0.0,5.427,22.871,22.984,759218000,0.0,49.3,2.451,2.441,826290000,1130917000,1186173000.0,1186173000.0,0.0,,,,,15901000.0,149763000.0,1.0,218724714,217838000,230810000.0,5.445,3959952000,0,48120000.0,95191000,18.178,1334205000
34,CAM,ARQ,2007-06-30,2007-08-01,2007-06-30,2019-04-17,55247000,4298144000,,2709179000,1588965000,,8.092,-53061000.0,467393000,467393000,792130000.0,123228000.0,1.746,1.428,754784000,7824000,746960000,754784000,0,27134000.0,0,0.0,0.0,182836000.0,209970000.0,0.184,209970000.0,182836000.0,176805000.0,0.565,0.54,0.565,1769962000,,1769962000,8620718469,13.0,11.484,-35587000.0,-0.163,1.0,346912000.0,0.305,643683000,6031000.0,2390570000,,1309352000,0,0,0,2528182000,1551282000,976900000,8333327469,-381535000.0,-31714000.0,-113435000.0,-208778000.0,0.0,-315612000.0,-84775000.0,0.0,17474000.0,1378000.0,123228000.0,123228000.0,123228000.0,0.0,0.0,0.108,170360000.0,176552000.0,1513742000,0.0,4.708,20.323,20.658,718515000,0.0,38.32,1.988,2.0,765870000,980194000,1139042000.0,1139042000.0,0.0,,,,,-251000.0,143226000.0,1.0,217466792,218730000,228814000.0,5.208,3654461000,0,53577000.0,113171000,16.708,1157897000
35,CAM,ARQ,2007-03-31,2007-04-30,2007-03-31,2019-04-17,27260000,4372239000,,2859088000,1513151000,,7.736,-51288000.0,848928000,848928000,693916000.0,101004000.0,1.71,1.546,962100000,216349000,745751000,962100000,0,25851000.0,0,0.0,0.0,162164000.0,188015000.0,0.189,188015000.0,162164000.0,155390000.0,0.455,0.44,0.455,1717622000,,1717622000,7224903277,12.0,10.524,-14507000.0,-0.065,1.0,303134000.0,0.304,617815000,6774000.0,2195980000,,1167111000,0,0,0,2654617000,1671616000,983001000,7111731277,-184609000.0,-43944000.0,-141645000.0,7009000.0,0.0,-129603000.0,-95232000.0,0.0,36781000.0,3445000.0,101004000.0,101004000.0,101004000.0,0.0,0.0,0.101,151954000.0,151180000.0,1398066000,0.0,4.14,19.604,19.868,680302000,0.0,32.285,1.819,1.833,690537000,856966000,997050000.0,997050000.0,0.0,,,,,26224000.0,126103000.0,1.0,220279736,222022000,230286000.0,4.491,3754424000,0,54386000.0,148074000,16.91,1187472000
36,CAM,ARQ,2006-12-31,2007-02-28,2006-12-31,2019-04-17,16326000,4350750000,,2907652000,1443098000,,7.738,-59279000.0,1033537000,1033537000,748200000.0,96525000.0,1.786,1.498,952753000,207345000,745408000,952753000,0,28909000.0,0,0.0,0.0,151449000.0,180358000.0,0.168,180358000.0,151449000.0,144981000.0,0.435,0.415,0.435,1741439000,,1741439000,6301967457,12.0,10.32,276995000.0,1.231,1.0,328490000.0,0.305,595268000,6468000.0,2046486000,,1009414000,0,0,0,2609311000,1628212000,981099000,6382751457,313818000.0,7013000.0,21238000.0,-9472000.0,0.0,21865000.0,-62842000.0,0.0,336274000.0,18521000.0,96525000.0,96525000.0,96525000.0,0.0,0.0,0.09,187284000.0,141206000.0,1364716000,0.0,3.665,20.083,20.185,648785000,0.0,28.36,1.705,1.705,696147000,760958000,1076690000.0,1076690000.0,0.0,,,,,69925000.0,151557000.0,1.0,225061758,225061758,,4.784,3755482000,0,48456000.0,146399000,16.686,1279440000
37,CAM,ARQ,2006-09-30,2006-11-07,2006-09-30,2019-04-17,79936000,3986315000,,2550721000,1435594000,,7.425,-35257000.0,719719000,719719000,684968000.0,89285000.0,1.773,1.406,960383000,215552000,744831000,960383000,0,25200000.0,0,0.0,0.0,147142000.0,172342000.0,0.176,172342000.0,147142000.0,140474000.0,0.4,0.39,0.4,1656963000,,1656963000,6006339055,13.0,11.031,63259000.0,0.283,1.0,293824000.0,0.3,578205000,6668000.0,2210277000,,1004202000,0,0,0,2329352000,1438497000,890855000,5765675055,56428000.0,-1200000.0,-22920000.0,6809000.0,0.0,-9630000.0,-29121000.0,0.0,98516000.0,-3337000.0,89285000.0,89285000.0,89285000.0,0.0,0.0,0.091,155599000.0,138225000.0,1185960000,0.0,3.48,20.892,21.289,598618000,0.0,25.93,1.693,1.699,686979000,664433000,978792000.0,978792000.0,0.0,,,,,4593000.0,126751000.0,1.0,222355382,223152000,230368000.0,4.386,3408110000,0,51189000.0,80850000,15.273,1112224000
38,CAM,ARQ,2006-06-30,2006-08-01,2006-06-30,2019-04-17,87886000,3817085000,,2365107000,1451978000,,6.973,-43596000.0,663291000,663291000,582909000.0,75964000.0,1.77,1.397,951058000,207001000,744057000,951058000,0,24605000.0,0,0.0,0.0,121222000.0,145827000.0,0.17,145827000.0,121222000.0,116927000.0,0.335,0.32,0.335,1592389000,,1592389000,5911984295,16.0,12.636,64554000.0,0.283,1.0,274856000.0,0.32,611263000,4295000.0,2157339000,,935305000,0,0,0,2224696000,1336250000,888446000,5624217295,377813000.0,0.0,-186398000.0,490656000.0,0.0,304258000.0,-42072000.0,0.0,108150000.0,7477000.0,75964000.0,75964000.0,75964000.0,0.0,0.0,0.089,158285000.0,116571000.0,1098076000,0.0,3.532,23.84,24.277,586383000,0.0,25.2,1.836,1.879,631327000,575148000,857765000.0,857765000.0,0.0,,,,,4646000.0,124597000.0,1.0,223183226,228368000,235624000.0,3.756,3205822000,0,40963000.0,74433000,14.038,1028857000
39,CAM,ARQ,2006-03-31,2006-05-02,2006-03-31,2019-04-17,51114000,3243838000,,1820335000,1423503000,,7.146,-30060000.0,285478000,285478000,584995000.0,56042000.0,1.824,0.96,451651000,7745000,443906000,451651000,0,22636000.0,0,0.0,0.0,89466000.0,112102000.0,0.135,112102000.0,89466000.0,86219000.0,0.24,0.235,0.24,1654662000,,1654662000,6299354794,20.0,15.702,-26489000.0,-0.114,1.0,244665000.0,0.295,546661000,3247000.0,1865246000,,829793000,0,0,0,1589176000,998104000,591072000,6133181794,-76493000.0,-34659000.0,-18108000.0,-1333000.0,0.0,-19441000.0,-63002000.0,0.0,3571000.0,2379000.0,56042000.0,56042000.0,56042000.0,0.0,0.0,0.068,158327000.0,86338000.0,957031000,0.0,3.707,30.885,30.17,581798000,0.0,26.55,2.191,2.196,601749000,499184000,829660000.0,829660000.0,0.0,,,,,6749000.0,125663000.0,1.0,231004964,231552000,236506000.0,3.583,2697177000,0,30177000.0,73174000,11.648,822231000
40,CAM,ARQ,2005-12-31,2006-03-06,2005-12-31,2019-04-17,37464000,3098562000,,1728056000,1370506000,,6.877,-33740000.0,361971000,361971000,516252000.0,54690000.0,1.875,0.943,450906000,6471000,444435000,450906000,0,20893000.0,0,0.0,0.0,93334000.0,114227000.0,0.155,114227000.0,93334000.0,90430000.0,0.243,0.235,0.243,1594763000,,1594763000,4778112091,17.0,13.522,34548000.0,0.149,1.0,222309000.0,0.301,577042000,2904000.0,1688594000,,705809000,0,0,0,1503799000,921861000,581938000,4689177091,-98386000.0,-204391000.0,56526000.0,-348000.0,0.0,56178000.0,-238101000.0,0.0,68288000.0,15249000.0,54690000.0,54690000.0,54690000.0,0.0,0.0,0.074,133323000.0,88986000.0,891519000,0.0,2.94,27.401,26.09,525715000,0.0,20.22,1.862,1.862,574099000,443142000,738561000.0,738561000.0,0.0,,,,,11599000.0,112430000.0,1.0,231907868,231907868,,3.185,2521520000,0,35740000.0,62960000,10.873,806195000
41,CAM,ARQ,2005-09-30,2005-10-31,2005-09-30,2019-04-17,53817000,2761420000,,1532270000,1229150000,,6.616,-17814000.0,460357000,460357000,449828000.0,49218000.0,2.178,0.859,450105000,6760000,443345000,450105000,0,18799000.0,0,0.0,0.0,76899000.0,95698000.0,0.15,95698000.0,76899000.0,72994000.0,0.22,0.215,0.22,1485655000,,1485655000,4171090950,19.0,13.718,84132000.0,0.375,1.0,186785000.0,0.293,502422000,3905000.0,1545132000,,534601000,0,0,0,1275765000,703614000,572151000,4181342950,151832000.0,-2290000.0,69583000.0,174000.0,0.0,69757000.0,-15212000.0,0.0,101946000.0,-4659000.0,49218000.0,49218000.0,49218000.0,0.0,0.0,0.077,113401000.0,73384000.0,682072000,0.0,2.814,28.747,27.718,463905000,0.0,18.433,1.797,1.779,449581000,388452000,636613000.0,636613000.0,0.0,,,,,11738000.0,94602000.0,1.0,226846220,224548000,228456000.0,2.835,2258998000,0,23776000.0,51565000,10.06,828656000
42,CAM,ARQ,2005-06-30,2005-07-29,2005-06-30,2019-04-17,47385000,2535020000,,1319705000,1215315000,,6.173,-14200000.0,308525000,308525000,422931000.0,38630000.0,2.15,0.883,449400000,6343000,443057000,449400000,0,18888000.0,0,0.0,0.0,60279000.0,79167000.0,0.133,79167000.0,60279000.0,57541000.0,0.177,0.175,0.177,1346432000,,1346432000,4112582123,22.0,15.134,114316000.0,0.524,1.0,171853000.0,0.289,492005000,2738000.0,1570200000,,489734000,0,0,0,1188588000,613690000,574898000,3971707123,16281000.0,-120097000.0,38046000.0,-940000.0,0.0,37106000.0,-133734000.0,0.0,128516000.0,-15607000.0,38630000.0,38630000.0,38630000.0,0.0,0.0,0.065,114840000.0,57013000.0,599284000,0.0,2.95,31.588,30.333,463335000,0.0,17.745,1.782,1.737,435399000,339234000,594784000.0,594784000.0,0.0,,,,,0.0,95952000.0,1.0,223821196,218112000,220972000.0,2.727,2043015000,0,18911000.0,45804000,9.367,706015000
43,CAM,ARQ,2005-03-31,2005-04-27,2005-03-31,2019-04-17,75417000,2376892000,,1245249000,1131643000,,5.998,-11754000.0,292244000,292244000,407266000.0,28591000.0,2.456,0.842,450067000,6903000,443164000,450067000,0,19819000.0,0,0.0,0.0,44452000.0,64271000.0,0.117,64271000.0,44452000.0,42046000.0,0.133,0.133,0.133,1290487000,,1290487000,3209387702,19.0,12.813,41584000.0,0.193,1.0,140622000.0,0.257,418237000,2406000.0,1609480000,,452676000,0,0,0,1086405000,506998000,579407000,3051564702,65246000.0,-1792000.0,45438000.0,-15951000.0,0.0,29487000.0,-13557000.0,0.0,53338000.0,-4022000.0,28591000.0,28591000.0,28591000.0,0.0,0.0,0.052,98101000.0,42521000.0,494905000,0.0,2.365,28.841,28.056,466434000,0.0,13.887,1.401,1.372,412186000,300603000,547888000.0,547888000.0,0.0,,,,,663000.0,78282000.0,1.0,219734632,215140000,217628000.0,2.547,1958655000,0,13455000.0,43743000,9.104,738251000
44,CAM,ARQ,2004-12-31,2005-02-25,2004-12-31,2019-04-17,94974000,2356430000,,1205324000,1151106000,,5.683,-19381000.0,226998000,226998000,402868000.0,29015000.0,2.282,0.919,465674000,7319000,458355000,465674000,0,22541000.0,0,0.0,0.0,42372000.0,64913000.0,0.119,64913000.0,42372000.0,39419000.0,0.135,0.135,0.135,1228247000,,1228247000,3398269932,23.0,14.553,49150000.0,0.227,1.0,144377000.0,0.264,415102000,2953000.0,1651744000,,454713000,0,0,0,1128183000,528260000,599923000,3159593932,-30818000.0,-78232000.0,-2846000.0,2140000.0,0.0,-7244000.0,-97447000.0,33000.0,68531000.0,5342000.0,29015000.0,29015000.0,29015000.0,0.0,0.0,0.053,103565000.0,40812000.0,516872000,0.0,2.572,33.465,33.002,478651000,0.0,14.62,1.51,1.51,424767000,272012000,547245000.0,547245000.0,0.0,,,,,0.0,81024000.0,1.0,216114496,216114496,,2.532,1941328000,0,10404000.0,44457000,8.983,677064000
45,CAM,ARQ,2004-09-30,2004-10-29,2004-09-30,2019-04-17,45900000,2200900000,,1135100000,1065800000,,5.421,-9900000.0,257800000,257800000,395300000.0,29500000.0,2.431,0.915,469000000,10700000,458300000,469000000,0,20100000.0,0,0.0,0.0,43300000.0,63400000.0,0.118,63400000.0,43300000.0,41400000.0,0.14,0.138,0.14,1149300000,,1149300000,2867242364,25.0,14.508,47700000.0,0.225,1.0,143200000.0,0.266,395000000,1900000.0,1550200000,,412600000,0,0,0,1051600000,466900000,584700000,2656042364,49200000.0,-7200000.0,-500000.0,-400000.0,0.0,-900000.0,-10700000.0,0.0,57600000.0,3200000.0,29500000.0,29500000.0,29500000.0,0.0,0.0,0.055,97200000.0,46000000.0,442200000,0.0,2.311,38.189,36.852,440800000,0.0,12.088,1.335,1.288,377100000,243000000,538500000.0,538500000.0,0.0,,,,,0.0,77100000.0,1.0,219734632,212000000,214800000.0,2.54,1805900000,0,11900000.0,64300000,8.518,668200000
46,CAM,ARQ,2004-06-30,2004-07-30,2004-06-30,2019-04-17,37900000,2176200000,,1112300000,1063900000,,5.209,-14300000.0,208600000,208600000,416400000.0,18700000.0,2.283,0.963,469800000,10800000,459000000,469800000,0,19700000.0,0,0.0,0.0,38200000.0,57900000.0,0.106,57900000.0,38200000.0,27800000.0,0.087,0.087,0.087,1108400000,,1108400000,3067760587,26.0,15.177,49900000.0,0.234,1.0,128200000.0,0.235,390900000,10400000.0,1559200000,,425000000,0,0,0,1067800000,487300000,580500000,2806560587,-202500000.0,-200000.0,-43000000.0,-211700000.0,0.0,-254700000.0,-7400000.0,5200000.0,64200000.0,-4600000.0,18700000.0,18700000.0,18700000.0,0.0,0.0,0.034,90900000.0,37300000.0,461100000,0.0,2.532,36.807,35.979,453100000,0.0,12.773,1.493,1.446,366100000,213500000,544600000.0,544600000.0,0.0,,,,,0.0,71200000.0,1.0,219734632,212800000,214800000.0,2.559,1785300000,0,9100000.0,63200000,8.39,625000000
47,CAM,ARQ,2004-03-31,2004-05-04,2004-03-31,2019-04-17,51700000,2406100000,,1326800000,1079300000,,5.321,-9900000.0,411100000,411100000,345700000.0,17300000.0,1.81,1.101,674300000,270400000,403900000,674300000,0,20500000.0,0,0.0,0.0,26700000.0,47200000.0,0.102,47200000.0,26700000.0,24300000.0,0.08,0.077,0.08,1145000000,,1145000000,2900238269,26.0,14.893,-4900000.0,-0.023,1.0,116800000.0,0.253,391300000,2400000.0,1545000000,,488200000,5000000,5000000,0,1261100000,733000000,528100000,2637038269,119000000.0,-85400000.0,-7000000.0,198900000.0,0.0,191900000.0,-76800000.0,17000000.0,5000000.0,-1100000.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.037,91400000.0,25400000.0,448300000,0.0,2.303,33.657,33.809,463500000,0.0,12.273,1.519,1.522,337200000,194900000,462500000.0,462500000.0,0.0,,,,,0.0,70900000.0,1.0,214873764,215200000,236000000.0,2.149,2014800000,0,7000000.0,64200000,9.362,593800000
48,CAM,ARQ,2004-03-31,2004-04-30,2004-03-31,2019-04-17,51700000,2405200000,,1326800000,1078400000,,5.321,-9900000.0,411100000,411100000,345700000.0,17300000.0,1.81,1.101,673400000,270400000,403000000,673400000,0,20500000.0,0,0.0,0.0,26700000.0,47200000.0,0.102,47200000.0,26700000.0,24300000.0,0.08,0.077,0.08,1145000000,,1145000000,2859586622,26.0,14.685,-4900000.0,-0.023,1.0,116800000.0,0.253,391300000,2400000.0,1543200000,,488200000,5000000,5000000,0,1260200000,733000000,527200000,2597286622,119000000.0,-85400000.0,-7000000.0,198900000.0,0.0,191900000.0,-76800000.0,17000000.0,5000000.0,-1100000.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.037,91400000.0,25400000.0,448300000,0.0,2.268,33.15,33.299,463500000,0.0,12.088,1.496,1.499,337200000,194900000,462500000.0,462500000.0,0.0,,,,,0.0,70900000.0,1.0,214873764,215200000,236000000.0,2.149,2013900000,0,7000000.0,64200000,9.358,593800000
49,CAM,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-04-17,55329000,2140685000,,1147701000,992984000,,5.27,-21865000.0,292116000,292116000,335750000.0,4050000.0,1.688,0.883,469072000,265011000,204061000,469072000,0,21565000.0,0,0.0,0.0,7569000.0,29134000.0,0.066,29134000.0,7569000.0,5712000.0,0.02,0.025,0.02,1136723000,,1136723000,2637668555,27.0,14.53,-6548000.0,-0.03,1.0,107496000.0,0.243,316098000,1857000.0,1321624000,,473207000,22033000,22033000,0,1003962000,679919000,324043000,2460712555,54616000.0,0.0,-10472000.0,304000.0,0.0,-10168000.0,37994000.0,57087000.0,15317000.0,11473000.0,4050000.0,4050000.0,4050000.0,0.0,0.0,0.009,101134000.0,6362000.0,397326000,0.0,2.165,35.431,35.648,471333000,0.0,11.408,1.506,1.506,316135000,177597000,443246000.0,443246000.0,0.0,,,,,0.0,79569000.0,1.0,215710064,215710064,,2.055,1824587000,0,1662000.0,63631000,8.459,467782000
50,CAM,ARQ,2003-12-31,2004-03-08,2003-12-31,2019-04-17,55329000,2140685000,,1147701000,992984000,,5.27,-21865000.0,292116000,292116000,335750000.0,4050000.0,1.688,0.883,469072000,265011000,204061000,469072000,0,21565000.0,0,0.0,0.0,7569000.0,29134000.0,0.066,29134000.0,7569000.0,5712000.0,0.02,0.025,0.02,1136723000,,1136723000,2629040153,27.0,14.482,-6548000.0,-0.03,1.0,107496000.0,0.243,316098000,1857000.0,1321624000,,473207000,22033000,22033000,0,1003962000,679919000,324043000,2452084153,54616000.0,0.0,-10472000.0,304000.0,0.0,-10168000.0,37994000.0,57087000.0,15317000.0,11473000.0,4050000.0,4050000.0,4050000.0,0.0,0.0,0.009,101134000.0,6362000.0,397326000,0.0,2.157,35.307,35.523,471333000,0.0,11.367,1.5,1.5,316135000,177597000,443246000.0,443246000.0,0.0,,,,,0.0,79569000.0,1.0,215710064,215710064,,2.055,1824587000,0,1662000.0,63631000,8.459,467782000
51,CAM,ARQ,2003-09-30,2003-10-29,2003-09-30,2019-04-17,17900000,2102300000,,1131600000,970700000,,5.073,-13600000.0,237500000,237500000,305400000.0,36200000.0,1.671,0.904,468400000,261900000,206500000,468400000,0,21200000.0,0,0.0,0.0,46700000.0,67900000.0,0.158,67900000.0,46700000.0,44600000.0,0.168,0.158,0.168,1103900000,,1103900000,2511652390,29.0,14.898,-5500000.0,-0.025,1.0,123700000.0,0.288,308200000,2100000.0,1347900000,,465600000,79200000,79200000,0,998400000,677100000,321300000,2280752390,-91200000.0,0.0,-37400000.0,0.0,0.0,-37400000.0,-63300000.0,-54600000.0,8100000.0,1400000.0,36200000.0,36200000.0,36200000.0,0.0,0.0,0.084,90700000.0,33000000.0,397700000,0.0,2.066,36.163,36.414,463100000,0.0,10.56,1.447,1.458,311300000,173600000,429100000.0,429100000.0,0.0,,,,,0.0,69500000.0,1.0,215980340,217600000,238800000.0,1.972,1794100000,0,8400000.0,63100000,8.245,454500000
52,CAM,ARQ,2003-06-30,2003-07-31,2003-06-30,2019-04-17,12600000,2081300000,,1100100000,981200000,,5.047,-13200000.0,328700000,328700000,283400000.0,20800000.0,1.683,0.885,467400000,261200000,206200000,467400000,0,20400000.0,0,0.0,0.0,30100000.0,50500000.0,0.126,50500000.0,30100000.0,28100000.0,0.095,0.092,0.095,1104300000,,1104300000,2757256951,40.0,18.544,25300000.0,0.116,1.0,117500000.0,0.293,308400000,2000000.0,1257800000,,431200000,24400000,24400000,0,977000000,653800000,323200000,2618556951,34800000.0,0.0,500000.0,-1000000.0,0.0,-500000.0,-9200000.0,3400000.0,38500000.0,6000000.0,20800000.0,20800000.0,20800000.0,0.0,0.0,0.052,88400000.0,29100000.0,375300000,0.0,2.371,55.048,54.828,469800000,0.0,11.953,1.711,1.709,276300000,137400000,400900000.0,400900000.0,0.0,,,,,0.0,68000000.0,1.0,219080272,218800000,240800000.0,1.832,1772900000,0,7300000.0,62900000,8.103,446300000
53,CAM,ARQ,2003-03-31,2003-07-30,2003-03-31,2019-04-17,-14100000,2067200000,,1090400000,976800000,,4.824,-15900000.0,293900000,293900000,257100000.0,8400000.0,2.52,0.962,468100000,4900000,463200000,468100000,0,20400000.0,0,0.0,0.0,13400000.0,33800000.0,0.094,33800000.0,13400000.0,11400000.0,0.037,0.037,0.037,1053600000,,1053600000,2771831028,39.0,18.455,23800000.0,0.109,1.0,104000000.0,0.288,305200000,2000000.0,1503500000,,402300000,27800000,27800000,0,1013600000,432700000,580900000,2597631028,20100000.0,0.0,-100000.0,300000.0,0.0,200000.0,-17600000.0,-2600000.0,39700000.0,-2200000.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.023,92000000.0,12000000.0,410400000,0.0,2.465,52.51,52.083,466300000,0.0,11.875,1.695,1.693,329900000,116600000,361100000.0,361100000.0,0.0,,,,,0.0,71600000.0,1.0,218747876,218400000,221600000.0,1.653,1762000000,0,3000000.0,63000000,8.068,657700000
54,CAM,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-04-17,-14100000,2067200000,,1090400000,976800000,,4.824,-15900000.0,293900000,293900000,257100000.0,8400000.0,2.52,0.962,468100000,4900000,463200000,468100000,0,20400000.0,0,0.0,0.0,13400000.0,33800000.0,0.094,33800000.0,13400000.0,11400000.0,0.037,0.037,0.037,1053600000,,1053600000,3009719343,43.0,20.039,23800000.0,0.109,1.0,104000000.0,0.288,305200000,2000000.0,1503500000,,402300000,27800000,27800000,0,1013600000,432700000,580900000,2835519343,20100000.0,0.0,-100000.0,300000.0,0.0,200000.0,-17600000.0,-2600000.0,39700000.0,-2200000.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.023,92000000.0,12000000.0,410400000,0.0,2.691,57.319,56.853,466300000,0.0,12.963,1.85,1.848,329900000,116600000,361100000.0,361100000.0,0.0,,,,,0.0,66100000.0,1.0,218747876,218400000,221600000.0,1.653,1762000000,0,3000000.0,63000000,8.068,657700000
