None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CPRI,ART,2020-06-30,2020-08-05,2020-06-27,2021-08-02,71000000,7533000000,8049250000.0,1489000000,6044000000,0.578,13.413,-201000000.0,207000000,207000000,1917000000.0,-450000000.0,0.937,2.755,3950000000,622000000,3328000000,3950000000,0,243000000.0,0,0.0,0.0,-417000000.0,-174000000.0,-0.037,-174000000.0,-417000000.0,-439000000.0,-2.99,-2.99,-2.99,2006000000,2296750000.0,2006000000,6094391155,-15.0,-35.025,567000000.0,3.791,1.0,2739000000.0,0.588,3467000000,22000000.0,6220000000,6606500000.0,948000000,0,0,0,5526000000,1589000000,3937000000,2351391155,47000000.0,-12000000.0,-101000000.0,-678000000.0,0.0,-779000000.0,62000000.0,275000000.0,768000000.0,-4000000.0,-448000000.0,-448000000.0,-448000000.0,0.0,-2000000.0,-0.096,3157000000.0,-418000000.0,596000000,0.0,1.172,-5.249,-5.231,2182000000,0.0,15.64,0.505,0.502,183000000,4152000000,4656000000.0,4656000000.0,0.0,-0.056,-0.195,-0.063,-0.09,71000000.0,2268000000.0,1.0,150344703,149556310,149556310.0,31.132,4066000000,226000000,9000000.0,499000000,27.187,-100000000
5,CPRI,ART,2020-03-31,2020-07-08,2020-03-28,2021-08-02,75000000,7946000000,8243000000.0,1894000000,6052000000,0.673,14.378,-223000000.0,592000000,592000000,2280000000.0,-225000000.0,1.352,2.666,4367000000,597000000,3770000000,4367000000,0,249000000.0,0,0.0,0.0,-195000000.0,54000000.0,0.01,54000000.0,-195000000.0,-213000000.0,-1.48,-1.48,-1.48,2167000000,2375500000.0,2167000000,6167437635,-32.0,114.212,636000000.0,4.22,1.0,3271000000.0,0.589,3474000000,18000000.0,6846000000,6838250000.0,827000000,0,0,0,5778000000,1401000000,4377000000,2392437635,420000000.0,-13000000.0,-102000000.0,-395000000.0,0.0,-497000000.0,62000000.0,298000000.0,859000000.0,-4000000.0,-223000000.0,-223000000.0,-223000000.0,0.0,-2000000.0,-0.04,3463000000.0,-192000000.0,428000000,0.0,1.104,-10.728,-10.764,2186000000,0.0,15.93,0.431,0.433,308000000,4332000000,5551000000.0,5551000000.0,0.0,-0.027,-0.094,-0.029,-0.035,72000000.0,2464000000.0,1.0,150184409,150714598,150714598.0,36.831,4472000000,225000000,10000000.0,507000000,29.672,493000000
6,CPRI,ART,2019-12-31,2020-02-05,2019-12-28,2021-08-02,-29000000,8325000000,7919000000.0,1781000000,6544000000,0.72,17.298,-210300000.0,237000000,237000000,2269800000.0,346300000.0,0.773,2.19,4273000000,1437000000,2836000000,4273000000,0,252900000.0,0,0.0,0.0,384300000.0,637200000.0,0.112,637200000.0,384300000.0,348400000.0,2.29,2.27,2.29,2609000000,2441000000.0,2609000000,9011361374,23.0,14.142,460000000.0,3.05,1.0,3432900000.0,0.602,3906000000,35900000.0,6150000000,6014250000.0,960000000,0,0,0,5714000000,2305000000,3409000000,4975361374,-1948700000.0,-1873800000.0,-95800000.0,-478900000.0,0.0,-574700000.0,-2042400000.0,43000000.0,670300000.0,-1900000.0,347400000.0,347400000.0,347400000.0,0.0,-1100000.0,0.061,3048500000.0,384400000.0,375000000,0.0,1.907,14.322,14.546,2261000000,0.0,33.31,0.872,0.881,321000000,4883000000,5702700000.0,5702700000.0,0.0,0.044,0.142,0.064,0.067,88800000.0,2460000000.0,1.0,149365397,150826196,152154372.0,37.81,4419000000,165000000,1000000.0,470000000,29.299,-524000000
7,CPRI,ART,2019-09-30,2019-11-07,2019-09-28,2021-08-02,-103000000,8393000000,7344850000.0,1895000000,6498000000,0.758,15.864,-196200000.0,179000000,179000000,2195600000.0,336700000.0,1.051,2.487,4568000000,1006000000,3562000000,4568000000,0,241400000.0,0,0.0,0.0,424300000.0,665700000.0,0.12,665700000.0,424300000.0,383700000.0,2.24,2.22,2.24,2405000000,2354675000.0,2405000000,9791772331,23.0,14.709,477100000.0,3.147,1.0,3374100000.0,0.606,3769000000,40600000.0,7210000000,5726175000.0,1073000000,0,0,0,5981000000,1803000000,4178000000,5402772331,23900000.0,-1981600000.0,-93300000.0,1589300000.0,0.0,1496000000.0,-2138100000.0,42000000.0,673300000.0,-7300000.0,337000000.0,337000000.0,337000000.0,0.0,-300000.0,0.061,2904700000.0,469400000.0,390000000,0.0,2.246,16.032,15.906,2260000000,0.0,35.63,0.97,0.97,368000000,4673000000,5569700000.0,5569700000.0,0.0,0.046,0.143,0.074,0.076,83600000.0,2336100000.0,1.0,151635485,151602502,152576283.0,36.739,4624000000,160000000,46700000.0,467000000,30.501,92000000
8,CPRI,ART,2019-06-30,2019-08-13,2019-06-29,2021-08-02,-93000000,8308000000,6273425000.0,1710000000,6598000000,0.858,15.366,-194300000.0,160000000,160000000,2118300000.0,400800000.0,1.025,2.576,4569000000,898000000,3671000000,4569000000,0,229100000.0,0,0.0,0.0,510700000.0,739800000.0,0.137,739800000.0,510700000.0,467200000.0,2.68,2.66,2.68,2321000000,2298350000.0,2321000000,9009435002,18.0,12.178,451400000.0,2.988,1.0,3263200000.0,0.606,3902000000,43500000.0,7147000000,4363250000.0,1016000000,0,0,0,5980000000,1668000000,4312000000,4600435002,-9800000.0,-1953000000.0,-80300000.0,1546600000.0,0.0,1466300000.0,-2116300000.0,34000000.0,645700000.0,-5500000.0,401600000.0,401600000.0,401600000.0,0.0,-800000.0,0.075,2679400000.0,583800000.0,355000000,0.0,1.982,11.455,11.325,2326000000,0.0,30.35,0.855,0.852,310000000,4600000000,5381500000.0,5381500000.0,0.0,0.064,0.175,0.117,0.095,64000000.0,2208900000.0,1.0,151579407,151049572,152334153.0,35.627,4406000000,149000000,65600000.0,467000000,29.169,42000000
9,CPRI,ART,2019-03-31,2019-05-29,2019-03-30,2021-08-02,-66000000,6650000000,5186625000.0,1729000000,4921000000,1.01,16.219,-181000000.0,172000000,172000000,2058000000.0,542000000.0,1.121,1.735,2566000000,630000000,1936000000,2566000000,0,225000000.0,0,0.0,0.0,660000000.0,885000000.0,0.169,885000000.0,660000000.0,622000000.0,3.62,3.58,3.62,2429000000,2227575000.0,2429000000,7685930140,12.0,8.685,513000000.0,3.425,1.0,3180000000.0,0.607,3952000000,38000000.0,3550000000,2997000000.0,953000000,0,0,0,4214000000,1542000000,2672000000,5291930140,9000000.0,-1952000000.0,-178000000.0,1629000000.0,0.0,1451000000.0,-2125000000.0,11000000.0,694000000.0,-11000000.0,543000000.0,543000000.0,543000000.0,0.0,-1000000.0,0.104,2445000000.0,735000000.0,371000000,0.0,2.179,9.746,9.685,615000000,0.0,35.06,1.01,1.002,383000000,4707000000,5238000000.0,5238000000.0,0.0,0.105,0.244,0.22,0.126,36000000.0,2075000000.0,1.0,150939251,149765468,151614350.0,34.975,2698000000,112000000,79000000.0,472000000,18.015,187000000
10,CPRI,ART,2018-12-31,2019-02-07,2018-12-29,2021-08-02,-92900000,6028400000,4538875000.0,3439500000,2588900000,1.118,15.174,-171300000.0,264500000,264500000,1976900000.0,567200000.0,2.479,1.662,2534100000,579400000,1954700000,2534100000,0,218800000.0,0,0.0,0.0,706700000.0,925500000.0,0.182,925500000.0,706700000.0,673500000.0,3.81,3.75,3.81,2263700000,2124750000.0,2263700000,9373999303,13.0,10.129,793600000.0,5.32,1.0,3096900000.0,0.61,1912900000,33200000.0,4997700000,2541150000.0,764700000,0,0,0,3761300000,1387400000,2373900000,7104399303,1868700000.0,-79200000.0,-370500000.0,1536300000.0,0.0,1160300000.0,-252200000.0,0.0,964900000.0,-4300000.0,567700000.0,567700000.0,567700000.0,0.0,-500000.0,0.112,2315200000.0,781700000.0,329000000,0.0,3.138,12.514,12.373,543600000,0.0,47.14,1.4,1.386,291200000,4687300000,5073800000.0,5073800000.0,0.0,0.125,0.267,0.278,0.139,27100000.0,1965400000.0,1.0,150708513,149183049,150268424.0,34.011,4115500000,47200000,105800000.0,204100000,27.587,2052100000
11,CPRI,ART,2018-09-30,2018-11-07,2018-09-29,2021-08-02,-62900000,4107300000,4085975000.0,1474100000,2633200000,1.242,14.573,-152300000.0,155200000,155200000,1968200000.0,587200000.0,1.477,0.883,759600000,255000000,504600000,759600000,0,221300000.0,0,0.0,0.0,744300000.0,965600000.0,0.19,965600000.0,744300000.0,710500000.0,3.91,3.84,3.91,2179700000,2078050000.0,2179700000,7973309864,11.0,8.257,844800000.0,5.648,1.0,3107700000.0,0.612,1955500000,33800000.0,1758300000,1824900000.0,767600000,0,0,0,1924000000,997900000,926100000,7368909864,-22700000.0,-1343100000.0,-273100000.0,754900000.0,0.0,478700000.0,-1499300000.0,0.0,997100000.0,800000.0,587500000.0,587500000.0,587500000.0,0.0,-300000.0,0.116,2302500000.0,805200000.0,290500000,0.0,3.381,12.543,12.545,552000000,0.0,49.05,1.452,1.445,339900000,4487700000,5075900000.0,5075900000.0,0.0,0.144,0.283,0.408,0.147,24500000.0,1945200000.0,1.0,150232617,149575112,151705685.0,33.935,2151800000,47100000,123000000.0,205400000,14.386,476200000
12,CPRI,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-02,-40500000,3960800000,3692075000.0,1294200000,2666600000,1.346,13.631,-146300000.0,169900000,169900000,1933300000.0,652800000.0,1.369,0.942,821100000,266900000,554200000,821100000,0,216900000.0,0,0.0,0.0,826000000.0,1042900000.0,0.21,1042900000.0,826000000.0,797300000.0,4.33,4.25,4.33,2037900000,1984375000.0,2037900000,11105211797,13.0,10.648,928200000.0,6.209,1.0,3035400000.0,0.611,1984300000,28700000.0,1682000000,1723675000.0,697000000,0,0,0,1919300000,945700000,973600000,10454011797,-103500000.0,-1408400000.0,-286700000.0,660800000.0,0.0,374000000.0,-1557900000.0,0.0,1074500000.0,5900000.0,652800000.0,652800000.0,652800000.0,0.0,0.0,0.131,2220500000.0,814900000.0,279300000,0.0,5.13,16.014,16.169,560700000,0.0,70.01,2.104,2.107,262500000,4350100000,4968700000.0,4968700000.0,0.0,0.177,0.329,0.479,0.166,28600000.0,1870600000.0,1.0,149321694,149502101,152399655.0,33.235,1976500000,46200000,144500000.0,215600000,13.221,348500000
13,CPRI,ART,2018-03-31,2018-05-30,2018-03-31,2021-08-02,50500000,4059000000,3305125000.0,1262100000,2796900000,1.428,13.25,-120400000.0,163100000,163100000,1859300000.0,592100000.0,1.314,1.01,874400000,200000000,674400000,874400000,0,208600000.0,0,0.0,0.0,763900000.0,972500000.0,0.206,972500000.0,763900000.0,741600000.0,3.89,3.82,3.89,2017700000,1870125000.0,2017700000,9766275660,13.0,10.042,942100000.0,6.186,1.0,2859300000.0,0.606,2083400000,22300000.0,1726600000,1598200000.0,660700000,0,0,0,2037500000,960300000,1077200000,9054975660,-66200000.0,-1409800000.0,-347300000.0,737100000.0,0.0,389600000.0,-1533400000.0,0.0,1062500000.0,15100000.0,591900000.0,591900000.0,591900000.0,0.0,200000.0,0.125,2110200000.0,749100000.0,294100000,0.0,4.488,15.298,15.53,583200000,0.0,60.41,1.919,1.95,290500000,4152000000,4718600000.0,4718600000.0,0.0,0.179,0.317,0.478,0.162,42300000.0,1766800000.0,1.0,149891999,152283586,155102885.0,30.986,1975600000,56200000,149700000.0,263900000,12.973,301800000
14,CPRI,ART,2017-12-31,2018-02-13,2017-12-30,2021-08-02,-18400000,4216800000,2892775000.0,1444600000,2772200000,1.592,13.66,-100900000.0,317100000,317100000,1834700000.0,520800000.0,2.001,1.029,992500000,100000,992400000,992500000,0,207200000.0,0,0.0,0.0,635600000.0,842800000.0,0.183,842800000.0,635600000.0,626400000.0,3.47,3.43,3.47,2076900000,1763850000.0,2076900000,10168675972,16.0,12.065,913300000.0,6.007,1.0,2769200000.0,0.601,2037400000,9200000.0,2132700000,1469400000.0,677200000,0,0,0,2136500000,722100000,1414400000,9493275972,-51400000.0,-1409800000.0,-402600000.0,840700000.0,0.0,435600000.0,-1514900000.0,0.0,1014200000.0,13700000.0,521000000.0,521000000.0,521000000.0,0.0,-200000.0,0.113,2149800000.0,619400000.0,290200000,0.0,4.571,18.221,17.977,599400000,0.0,62.38,2.062,2.06,288000000,4107900000,4603900000.0,4603900000.0,0.0,0.18,0.295,0.433,0.138,36400000.0,1696000000.0,1.0,152184610,152047963,154623339.0,30.279,2179400000,64700000,105400000.0,285700000,14.334,722500000
15,CPRI,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-02,-59600000,2531700000,2531325000.0,1330700000,1201000000,1.784,11.892,-123500000.0,178200000,178200000,1825700000.0,572700000.0,2.803,0.402,0,0,0,0,0,208900000.0,0,0.0,0.0,694100000.0,903000000.0,0.2,903000000.0,694100000.0,689800000.0,3.69,3.65,3.69,1805000000,1707650000.0,1805000000,8026442736,12.0,8.889,888600000.0,5.854,1.0,2690900000.0,0.596,525400000,4300000.0,1353400000,1262425000.0,696500000,0,0,0,726500000,474700000,251800000,8204642736,-8200000.0,-38100000.0,-502600000.0,-362600000.0,0.0,-864700000.0,-161400000.0,0.0,1012100000.0,5800000.0,572900000.0,572900000.0,572900000.0,0.0,-200000.0,0.127,2043100000.0,647800000.0,174000000,0.0,4.546,14.321,14.621,562700000,0.0,53.95,1.817,1.813,274500000,3888500000,4516600000.0,4516600000.0,0.0,0.226,0.335,0.55,0.154,29900000.0,1617700000.0,1.0,152078642,151781340,154168094.0,29.757,2006300000,69200000,116900000.0,138800000,13.218,856000000
16,CPRI,ART,2017-06-30,2017-08-09,2017-07-01,2021-08-02,-68200000,2413000000,2587225000.0,1185000000,1228000000,1.723,10.233,-132700000.0,273700000,273700000,1813400000.0,530700000.0,2.04,0.526,155800000,155800000,0,155800000,0,217000000.0,0,0.0,0.0,658200000.0,875200000.0,0.196,875200000.0,658200000.0,653300000.0,3.32,3.28,3.32,1580900000,1676525000.0,1580900000,6822857669,10.0,7.796,767100000.0,4.965,1.0,2644800000.0,0.593,534000000,4900000.0,1180100000,1308550000.0,616100000,0,0,0,831700000,581000000,250700000,6940757669,-63400000.0,-1400000.0,-752300000.0,-75500000.0,0.0,-825100000.0,-139400000.0,0.0,899800000.0,1300000.0,530900000.0,530900000.0,530900000.0,0.0,-200000.0,0.119,1992400000.0,652400000.0,153400000,0.0,4.39,13.074,13.789,585500000,0.0,45.78,1.557,1.586,171300000,3685600000,4458200000.0,4458200000.0,0.0,0.205,0.317,0.503,0.148,34000000.0,1576200000.0,1.0,151611133,154486898,156871518.0,28.858,1879000000,67200000,122400000.0,142000000,12.163,604000000
17,CPRI,ART,2017-03-31,2017-05-31,2017-04-01,2021-08-02,-80600000,2409600000,2656650000.0,1164700000,1244900000,1.691,9.595,-164800000.0,227700000,227700000,1832300000.0,551500000.0,2.059,0.511,133100000,133100000,0,133100000,0,219800000.0,0,0.0,0.0,693700000.0,913500000.0,0.203,913500000.0,693700000.0,689600000.0,3.33,3.29,3.33,1592600000,1719950000.0,1592600000,5076142201,7.0,5.557,863200000.0,5.2,1.0,2661400000.0,0.592,537800000,4100000.0,1211400000,1341975000.0,549300000,0,0,0,814600000,565800000,248800000,5170742201,-472400000.0,-480600000.0,-996400000.0,146200000.0,0.0,-843600000.0,-650900000.0,0.0,1028000000.0,-5900000.0,552500000.0,552500000.0,552500000.0,0.0,-1000000.0,0.123,1971500000.0,689900000.0,176300000,0.0,3.247,9.359,9.964,591500000,0.0,33.18,1.151,1.226,265800000,3560300000,4493700000.0,4493700000.0,0.0,0.208,0.321,0.517,0.154,27300000.0,1552500000.0,1.0,155839126,165986733,168123813.0,27.073,1871800000,73300000,137100000.0,140300000,11.277,598900000
18,CPRI,ART,2016-12-31,2017-02-14,2016-12-31,2021-08-02,-90100000,2771000000,2695950000.0,1367700000,1403300000,1.716,11.352,-226694000.0,368800000,368800000,1888699000.0,754631000.0,2.036,0.495,147800000,147800000,0,147800000,0,212969000.0,0,0.0,0.0,982770000.0,1195739000.0,0.258,1195739000.0,982770000.0,977086000.0,4.47,4.41,4.47,1852100000,1820725000.0,1852100000,5968154957,6.0,4.991,928081000.0,5.689,1.0,2738866000.0,0.592,573400000,5684000.0,1304800000,1374375000.0,586200000,0,0,0,916500000,671800000,244700000,6189154957,-328001000.0,-484222000.0,-948616000.0,158162000.0,0.0,-765841000.0,-717402000.0,0.0,1154775000.0,467000.0,756323000.0,756323000.0,756323000.0,0.0,-1692000.0,0.163,1762283000.0,976583000.0,214000000,0.0,3.342,8.183,8.523,771000000,0.0,38.1,1.337,1.343,252400000,3587100000,4627565000.0,4627565000.0,0.0,0.281,0.415,0.715,0.212,19710000.0,1533014000.0,1.0,162445012,163148597,165214045.0,28.364,2197600000,20800000,220763000.0,136300000,13.47,695900000
19,CPRI,ART,2016-09-30,2016-11-10,2016-10-01,2021-08-02,-79800000,2755300000,2636754250.0,1316100000,1439200000,1.772,10.081,-274949000.0,186400000,186400000,1907108000.0,777527000.0,1.581,0.638,384400000,384400000,0,384400000,0,202283000.0,0,0.0,0.0,1047286000.0,1249569000.0,0.267,1249569000.0,1047286000.0,1044370000.0,4.43,4.36,4.43,1680500000,1851584750.0,1680500000,8699442784,8.0,6.962,905585000.0,5.433,1.0,2765136000.0,0.592,583100000,2916000.0,1537900000,1380355750.0,695700000,0,0,0,1072000000,832300000,239700000,8501442784,-245119000.0,-481297000.0,-1049312000.0,366100000.0,0.0,-662316000.0,-764055000.0,0.0,1180534000.0,718000.0,779609000.0,779609000.0,779609000.0,0.0,-2082000.0,0.167,1721145000.0,1043991000.0,179700000,0.0,5.059,10.905,11.684,801000000,0.0,51.76,1.82,1.847,288000000,3315800000,4672244000.0,4672244000.0,0.0,0.296,0.421,0.759,0.224,29140000.0,1503062000.0,1.0,164247349,166695631,168839967.0,28.029,2172200000,19000000,264761000.0,134100000,13.031,483800000
20,CPRI,ART,2016-06-30,2016-08-11,2016-07-02,2021-08-02,-78300000,2690700000,2552919250.0,1256100000,1434600000,1.847,10.075,-310102000.0,337100000,337100000,1929160000.0,809645000.0,1.79,0.532,248600000,248600000,0,248600000,0,192047000.0,0,0.0,0.0,1114979000.0,1307026000.0,0.277,1307026000.0,1114979000.0,1113088000.0,4.48,4.42,4.48,1754600000,1902457500.0,1754600000,8215022712,7.0,6.285,961127000.0,5.519,1.0,2784865000.0,0.591,586500000,1891000.0,1313800000,1374720000.0,606900000,0,0,0,933000000,701900000,231100000,8303522712,-471418000.0,-481100000.0,-1197951000.0,234800000.0,0.0,-946683000.0,-794496000.0,907000.0,1271229000.0,-1468000.0,811845000.0,811845000.0,811845000.0,0.0,-2200000.0,0.172,1671488000.0,1113377000.0,167400000,0.0,4.732,10.228,10.967,798700000,0.0,49.13,1.761,1.815,202800000,3154900000,4714025000.0,4714025000.0,0.0,0.318,0.427,0.811,0.237,32126000.0,1468541000.0,1.0,169011250,174158571,176613751.0,27.067,2104200000,16900000,301243000.0,133500000,12.082,554200000
21,CPRI,ART,2016-03-31,2016-06-01,2016-04-02,2021-08-02,-80900000,2566800000,2519411250.0,1669800000,897000000,1.87,10.713,-369200000.0,702000000,702000000,1914900000.0,837700000.0,3.834,0.284,2300000,0,2300000,2300000,0,183200000.0,0,0.0,0.0,1175400000.0,1358600000.0,0.288,1358600000.0,1175400000.0,1173700000.0,4.5,4.44,4.5,1995700000,1986104750.0,1995700000,7338607025,6.0,5.402,859200000.0,4.612,1.0,2797200000.0,0.594,90600000,1700000.0,1341000000,1377826000.0,546800000,0,0,0,567300000,435500000,131800000,8038307025,-276900000.0,-500000.0,-1139700000.0,-9600000.0,0.0,-1128300000.0,-381100000.0,0.0,1228400000.0,4100000.0,839100000.0,839100000.0,839100000.0,0.0,-1400000.0,0.178,1622100000.0,1175100000.0,131400000,0.0,4.028,9.58,10.122,758200000,0.0,45.55,1.706,1.801,307900000,3007800000,4712100000.0,4712100000.0,0.0,0.333,0.422,0.853,0.249,27300000.0,1428000000.0,1.0,176472163,186293295,189054289.0,25.294,2476200000,24500000,334600000.0,55100000,13.292,1234300000
22,CPRI,ART,2015-12-31,2016-02-03,2015-12-26,2021-08-02,-97915000,2534217000,2550684500.0,1661671000,872546000,1.801,10.844,-363682000.0,696823000,696823000,1863537000.0,844011000.0,3.928,0.281,3977000,0,3977000,3977000,0,170602000.0,0,0.0,0.0,1187412000.0,1358014000.0,0.296,1358014000.0,1187412000.0,1186228000.0,4.45,4.37,4.45,1975539000,2047421000.0,1975539000,8587323562,7.0,6.323,782847000.0,4.297,1.0,2730882000.0,0.594,89578000,1184000.0,1328723000,1369412000.0,588295000,0,0,0,554294000,423070000,131224000,9280169562,-269072000.0,3122000.0,-1032653000.0,-5562000.0,0.0,-1022378000.0,-373048000.0,0.0,1146529000.0,-20175000.0,844719000.0,844719000.0,844719000.0,0.0,-708000.0,0.184,1543698000.0,1187184000.0,190740000,0.0,4.698,10.986,11.622,739863000,0.0,51.72,2.02,2.051,301632000,2830810000,4594419000.0,4594419000.0,0.0,0.331,0.413,0.867,0.258,38331000.0,1372274000.0,1.0,179430966,182176452,184851616.0,25.22,2444639000,24019000,341509000.0,37575000,13.419,1238601000
23,CPRI,ART,2015-09-30,2015-11-05,2015-09-26,2021-08-02,-81148000,2419960000,2574777250.0,1624235000,795725000,1.752,9.976,-392257000.0,431541000,431541000,1812611000.0,853490000.0,4.195,0.282,9539000,5416000,4123000,9539000,0,163080000.0,0,0.0,0.0,1194922000.0,1358002000.0,0.301,1358002000.0,1194922000.0,1194254000.0,4.33,4.26,4.33,1883991000,2091407500.0,1883991000,7582352810,6.0,5.583,660164000.0,3.496,1.0,2699055000.0,0.598,95460000,668000.0,1515357000,1347674000.0,713731000,0,0,0,531224000,387141000,144083000,8004354810,-596901000.0,197000.0,-1232158000.0,0.0,0.0,-1207437000.0,-418515000.0,0.0,1052421000.0,-23370000.0,853808000.0,853808000.0,853808000.0,0.0,-318000.0,0.189,1502702000.0,1196353000.0,199152000,0.0,4.249,9.375,10.044,672409000,0.0,43.49,1.774,1.82,344135000,2536252000,4511666000.0,4511666000.0,0.0,0.332,0.408,0.887,0.265,28500000.0,1338800000.0,1.0,184050467,188857398,191524156.0,23.889,2324500000,38991000,340446000.0,46421000,12.308,1237094000
24,CPRI,ART,2015-06-30,2015-08-06,2015-06-27,2021-08-02,-67624000,2556668000,2642144750.0,1813851000,742817000,1.68,10.606,-389020000.0,808540000,808540000,1758637000.0,867662000.0,5.351,0.224,0,0,0,0,0,150980000.0,0,0.0,0.0,1227198000.0,1378178000.0,0.311,1378178000.0,1227198000.0,1226833000.0,4.32,4.25,4.32,2089189000,2181692000.0,2089189000,7657540196,6.0,5.556,526819000.0,2.675,1.0,2679653000.0,0.604,82904000,365000.0,1326224000,1289807000.0,606450000,0,0,0,467479000,339000000,128479000,8466080196,-332546000.0,-2940000.0,-830249000.0,0.0,0.0,-795333000.0,-424986000.0,-907000.0,915839000.0,-28066000.0,867662000.0,867662000.0,867662000.0,0.0,0.0,0.195,1450828000.0,1228825000.0,172123000,0.0,4.052,9.757,10.132,624194000,0.0,43.77,1.908,1.943,252502000,2343116000,4438290000.0,4438290000.0,0.0,0.328,0.398,0.951,0.277,18372000.0,1299026000.0,1.0,193421983,196977021,200054494.0,22.532,2473764000,32841000,359171000.0,47033000,12.559,1474851000
25,CPRI,ART,2015-03-31,2015-05-27,2015-03-28,2021-08-02,-66804000,2691893000,2618567500.0,2017431000,674462000,1.669,11.057,-356209000.0,978922000,978922000,1723818000.0,881023000.0,6.112,0.201,0,0,0,0,0,138425000.0,0,0.0,0.0,1256038000.0,1394463000.0,0.319,1394463000.0,1256038000.0,1255823000.0,4.35,4.28,4.35,2240965000,2166733250.0,2240965000,8147370608,6.0,5.843,501660000.0,2.475,1.0,2647651000.0,0.606,75546000,215000.0,1307344000,1195772500.0,519908000,0,0,0,450928000,330081000,120847000,9126292608,7728000.0,-2940000.0,-479964000.0,0.0,0.0,-434694000.0,-388373000.0,0.0,857869000.0,-27074000.0,881023000.0,881023000.0,881023000.0,0.0,0.0,0.202,1390678000.0,1256973000.0,142818000,0.0,4.072,10.359,10.559,562934000,0.0,45.93,2.088,2.13,363419000,2168761000,4371469000.0,4371469000.0,0.0,0.336,0.407,1.05,0.287,3666000.0,1251431000.0,1.0,198700035,202680572,205865769.0,21.568,2616347000,30223000,374800000.0,39738000,12.909,1687350000
26,CPRI,ART,2014-12-31,2015-02-05,2014-12-27,2021-08-02,-39870000,2630588000,2499837500.0,1983319000,647269000,1.683,10.616,-340529000.0,949846000,949846000,1641708000.0,859419000.0,5.489,0.223,0,0,0,0,0,124521000.0,0,0.0,0.0,1243313000.0,1367834000.0,0.325,1367834000.0,1243313000.0,1243182000.0,4.23,4.17,4.23,2151485000,2058024750.0,2151485000,13056891469,11.0,9.546,513472000.0,2.534,1.0,2566229000.0,0.61,77649000,131000.0,1241771000,1091791250.0,537501000,0,0,0,479103000,361322000,117781000,14006737469,121505000.0,-2940000.0,-387742000.0,0.0,0.0,-337560000.0,-378439000.0,-1960000.0,854001000.0,-16497000.0,859419000.0,859419000.0,859419000.0,0.0,0.0,0.204,1319514000.0,1246715000.0,175197000,0.0,6.51,16.298,16.494,532304000,0.0,69.77,3.329,3.36,364070000,1986119000,4207937000.0,4207937000.0,0.0,0.344,0.418,1.139,0.295,-8578000.0,1193661000.0,1.0,200755876,202668541,205647816.0,20.763,2552939000,25295000,383763000.0,29902000,12.597,1621997000
27,CPRI,ART,2014-09-30,2014-11-06,2014-09-27,2021-08-02,-20419000,2689430000,2343931250.0,2133373000,556057000,1.666,10.981,-268561000.0,1012393000,1012393000,1519856000.0,785387000.0,6.547,0.198,0,0,0,0,0,108684000.0,0,0.0,0.0,1169424000.0,1278108000.0,0.327,1278108000.0,1169424000.0,1169300000.0,3.86,3.8,3.86,2245129000,1926141000.0,2245129000,13877022516,12.0,10.857,380046000.0,1.859,1.0,2385584000.0,0.611,67283000,124000.0,1283889000,993165000.0,619296000,0,0,0,444301000,325865000,118436000,14889415516,393552000.0,-2940000.0,10604000.0,0.0,0.0,54643000.0,-299655000.0,-1960000.0,648607000.0,-10043000.0,785387000.0,785387000.0,785387000.0,0.0,0.0,0.201,1214106000.0,1171478000.0,179079000,0.0,6.632,18.958,18.733,453836000,0.0,72.31,3.812,3.786,346822000,1682444000,3905440000.0,3905440000.0,0.0,0.335,0.408,1.177,0.299,-6519000.0,1104090000.0,1.0,205910877,204464952,207432250.0,19.101,2622147000,35627000,383913000.0,23266000,12.824,1807508000
