None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,CPRI,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-02,-3461000.0,1289565000.0,,989189000.0,300376000.0,,5.235,-46486000.0,472511000.0,472511000.0,240939000.0,101101000.0,6.023,0.231,0.0,0.0,0.0,0.0,0.0,15210000.0,0.0,0.0,0.0,154778000.0,169988000.0,0.285,169988000.0,154778000.0,154555000.0,0.5,0.49,0.5,1047246000.0,,1047246000.0,10861535638.0,17.0,15.904,68184000.0,0.341,1.0,356215000.0,0.597,34985000.0,223000.0,617821000.0,,266894000.0,0.0,0.0,0.0,242319000.0,164248000.0,78071000.0,10945215638.0,74236000.0,-6000000.0,4679000.0,-1648000.0,0.0,18773000.0,-57413000.0,0.0,114670000.0,-1794000.0,101101000.0,101101000.0,101101000.0,0.0,0.0,0.169,200911000.0,155304000.0,82977000.0,0.0,10.451,27.528,28.114,242113000.0,0.0,56.79,5.017,5.118,206454000.0,626253000.0,597154000.0,597154000.0,0.0,,,,,-10015000.0,184976000.0,1.0,192731390.0,200054347,203759346.0,2.985,1254580000.0,12869000.0,53454000.0,22237000.0,6.271,824941000.0
34,CPRI,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-02,,,,,,,,-31994000.0,,,253327000.0,130028000.0,,,,,,,,13768000.0,,0.0,0.0,203352000.0,217120000.0,0.341,217120000.0,203352000.0,203041000.0,0.65,0.64,0.65,,,,9394849760.0,,,103493000.0,0.519,1.0,383451000.0,0.602,,311000.0,,,,,,,,,,9478529760.0,93532000.0,0.0,2089000.0,-13743000.0,0.0,-2964000.0,-38845000.0,-3232000.0,135487000.0,-146000.0,130028000.0,130028000.0,130028000.0,0.0,0.0,0.204,178612000.0,204839000.0,,0.0,,,,,0.0,49.18,,,,,636778000.0,636778000.0,0.0,,,,,-3289000.0,164844000.0,1.0,192731390.0,199291480,202817811.0,3.195,,,73013000.0,,,
35,CPRI,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-02,,,,,,,,-25471000.0,,,217035000.0,97828000.0,,,,,,,,12258000.0,,0.0,0.0,158203000.0,170461000.0,0.32,170461000.0,158203000.0,157648000.0,0.5,0.49,0.5,,,,10165775320.0,,,29627000.0,0.152,1.0,315900000.0,0.593,,555000.0,,,,,,,,,,10249455320.0,150169000.0,0.0,21106000.0,-15531000.0,0.0,119225000.0,-25471000.0,0.0,55098000.0,1317000.0,97828000.0,97828000.0,97828000.0,0.0,0.0,0.184,157972000.0,157928000.0,,0.0,,,,,0.0,53.18,,,,,532935000.0,532935000.0,0.0,,,,,-108828000.0,145714000.0,1.0,192731390.0,194323935,200192291.0,2.743,,,59820000.0,,,
36,CPRI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,,,,,,,,-17370000.0,,,163865000.0,68645000.0,,,,,,,,13055000.0,,0.0,0.0,112318000.0,125373000.0,0.302,125373000.0,112318000.0,111883000.0,0.36,0.34,0.36,,,,7980201358.0,,,41212000.0,0.214,1.0,251000000.0,0.605,,435000.0,,,,,,,,,,8063881358.0,55721000.0,0.0,2561000.0,6540000.0,0.0,15527000.0,-17370000.0,0.0,58582000.0,-1018000.0,68645000.0,68645000.0,68645000.0,0.0,0.0,0.165,139057000.0,111943000.0,,0.0,,,,,0.0,41.84,,,,,414865000.0,414865000.0,0.0,,,,,-1444000.0,126002000.0,1.0,192731390.0,192790454,199391127.0,2.152,,,43238000.0,,,
37,CPRI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-735000.0,674425000.0,,464063000.0,210362000.0,,2.883,,106354000.0,106354000.0,,,2.812,0.478,22674000.0,22674000.0,0.0,22674000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,456237000.0,,456237000.0,,,,,,1.0,,,28151000.0,,397588000.0,,187413000.0,0.0,0.0,0.0,218188000.0,165006000.0,53182000.0,8979355460.0,,,,,,,,,,,,,,,,,,,67326000.0,,19.681,71.187,58.237,170755000.0,,46.59,6.895,5.662,127226000.0,228651000.0,,,,,,,,,,1.0,192731390.0,158258126,,,646274000.0,15097000.0,,14499000.0,4.084,299057000.0
38,CPRI,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-02,4033000.0,399495000.0,,245398000.0,154097000.0,,0.892,,21065000.0,21065000.0,,,1.921,2.134,114415000.0,12765000.0,101650000.0,114415000.0,0.0,,0.0,,0.0,,,,,,,,,,125320000.0,,125320000.0,,,,,,1.0,,,29801000.0,,335319000.0,,117173000.0,0.0,0.0,0.0,267469000.0,127725000.0,139744000.0,,,,,,,,,,,,,,,,,,,,52873000.0,,,,,119323000.0,,,,,80081000.0,81287000.0,,,,,,,,,,1.0,,140554377,,,369694000.0,9273000.0,,24196000.0,2.63,117673000.0
0,CPRI,MRT,2021-06-30,2021-06-26,2021-06-26,2021-08-02,147000000.0,7624000000.0,7668250000.0,1707000000.0,5917000000.0,0.634,16.205,-102000000.0,356000000.0,356000000.0,1711000000.0,336000000.0,1.093,2.11,3369000000.0,569000000.0,2800000000.0,3369000000.0,0.0,208000000.0,0.0,0.0,0.0,462000000.0,670000000.0,0.138,670000000.0,462000000.0,435000000.0,2.24,2.19,2.24,2452000000.0,2291250000.0,2452000000.0,11727658089.0,25.0,17.504,659000000.0,4.355,1.0,3151000000.0,0.648,3508000000.0,27000000.0,5567000000.0,5843250000.0,760000000.0,0.0,0.0,0.0,5174000000.0,1562000000.0,3612000000.0,8513658089.0,151000000.0,-13000000.0,-49000000.0,-464000000.0,0.0,-505000000.0,-115000000.0,0.0,761000000.0,10000000.0,337000000.0,337000000.0,337000000.0,0.0,-1000000.0,0.069,2712000000.0,439000000.0,464000000.0,0.0,3.472,25.263,25.116,1940000000.0,0.0,56.26,1.751,1.751,382000000.0,4489000000.0,4862000000.0,4862000000.0,0.0,0.044,0.147,0.079,0.095,79000000.0,2161000000.0,1.0,151327019.0,151312103,154890483.0,32.132,4116000000.0,281000000.0,98000000.0,544000000.0,27.202,145000000.0
1,CPRI,MRT,2021-03-31,2021-03-27,2021-03-27,2021-08-02,56000000.0,7481000000.0,7645500000.0,1546000000.0,5935000000.0,0.531,14.343,-111000000.0,232000000.0,232000000.0,1463000000.0,-63000000.0,0.954,2.467,3446000000.0,570000000.0,2876000000.0,3446000000.0,0.0,212000000.0,0.0,0.0,0.0,47000000.0,259000000.0,0.064,259000000.0,47000000.0,4000000.0,-0.41,-0.41,-0.41,2158000000.0,2179750000.0,2158000000.0,10934396752.0,233.0,42.218,513000000.0,3.41,1.0,2597000000.0,0.64,3490000000.0,43000000.0,5584000000.0,6006500000.0,736000000.0,0.0,0.0,0.0,5324000000.0,1621000000.0,3703000000.0,7579396752.0,-358000000.0,-13000000.0,2000000.0,-872000000.0,0.0,-870000000.0,-124000000.0,0.0,624000000.0,12000000.0,-62000000.0,-62000000.0,-62000000.0,0.0,-1000000.0,-0.015,2578000000.0,19000000.0,512000000.0,0.0,3.512,-122.248,-122.39,1989000000.0,0.0,50.18,1.867,1.86,373000000.0,4270000000.0,4060000000.0,4060000000.0,0.0,-0.008,-0.028,0.008,0.012,75000000.0,2018000000.0,1.0,151044176.0,150453568,150453568.0,26.985,3991000000.0,278000000.0,66000000.0,523000000.0,26.526,-75000000.0
2,CPRI,MRT,2020-12-31,2020-12-26,2020-12-26,2021-08-02,91000000.0,7765000000.0,7761750000.0,1493000000.0,6272000000.0,0.522,15.638,-144000000.0,229000000.0,229000000.0,1564000000.0,-433000000.0,0.937,2.296,3584000000.0,617000000.0,2967000000.0,3584000000.0,0.0,221000000.0,0.0,0.0,0.0,-360000000.0,-139000000.0,-0.034,-139000000.0,-360000000.0,-398000000.0,-2.86,-2.85,-2.86,2356000000.0,2182000000.0,2356000000.0,10142951696.0,-28.0,-72.971,508000000.0,3.372,1.0,2491000000.0,0.614,3717000000.0,38000000.0,5809000000.0,6322000000.0,789000000.0,0.0,0.0,0.0,5410000000.0,1594000000.0,3816000000.0,6388951696.0,-8000000.0,-24000000.0,-1000000.0,-745000000.0,0.0,-746000000.0,98000000.0,266000000.0,652000000.0,-12000000.0,-430000000.0,-430000000.0,-430000000.0,0.0,-3000000.0,-0.106,2869000000.0,-378000000.0,495000000.0,0.0,2.712,-14.858,-14.829,2093000000.0,0.0,42.41,1.576,1.576,369000000.0,4453000000.0,4055000000.0,4055000000.0,0.0,-0.055,-0.197,-0.057,-0.089,63000000.0,2027000000.0,1.0,150647293.0,150661252,151958057.0,26.915,4048000000.0,283000000.0,32000000.0,510000000.0,26.868,-101000000.0
3,CPRI,MRT,2020-09-30,2020-09-26,2020-09-26,2021-08-02,125000000.0,7803000000.0,7901750000.0,1634000000.0,6169000000.0,0.547,14.612,-177000000.0,238000000.0,238000000.0,1749000000.0,-402000000.0,1.034,2.548,3992000000.0,639000000.0,3353000000.0,3992000000.0,0.0,232000000.0,0.0,0.0,0.0,-335000000.0,-103000000.0,-0.024,-103000000.0,-335000000.0,-366000000.0,-2.66,-2.65,-2.66,2199000000.0,2245250000.0,2199000000.0,6668707920.0,-20.0,-64.745,576000000.0,3.827,1.0,2575000000.0,0.596,3563000000.0,31000000.0,6413000000.0,6407250000.0,930000000.0,0.0,0.0,0.0,5604000000.0,1581000000.0,4023000000.0,2925707920.0,59000000.0,-24000000.0,-101000000.0,-660000000.0,0.0,-761000000.0,66000000.0,267000000.0,753000000.0,1000000.0,-399000000.0,-399000000.0,-399000000.0,0.0,-3000000.0,-0.092,2915000000.0,-340000000.0,558000000.0,0.0,1.33,-7.333,-7.316,2207000000.0,0.0,19.46,0.677,0.677,344000000.0,4274000000.0,4324000000.0,4324000000.0,0.0,-0.05,-0.178,-0.052,-0.077,67000000.0,2119000000.0,1.0,150344703.0,150492275,151677242.0,28.732,4240000000.0,226000000.0,33000000.0,522000000.0,28.174,53000000.0
4,CPRI,MRT,2020-06-30,2020-06-27,2020-06-27,2021-08-02,71000000.0,7533000000.0,8049250000.0,1489000000.0,6044000000.0,0.578,13.413,-201000000.0,207000000.0,207000000.0,1917000000.0,-450000000.0,0.937,2.755,3950000000.0,622000000.0,3328000000.0,3950000000.0,0.0,243000000.0,0.0,0.0,0.0,-417000000.0,-174000000.0,-0.037,-174000000.0,-417000000.0,-439000000.0,-2.99,-2.99,-2.99,2006000000.0,2296750000.0,2006000000.0,6182380755.0,-15.0,-35.531,567000000.0,3.791,1.0,2739000000.0,0.588,3467000000.0,22000000.0,6220000000.0,6606500000.0,948000000.0,0.0,0.0,0.0,5526000000.0,1589000000.0,3937000000.0,2146380755.0,47000000.0,-12000000.0,-101000000.0,-678000000.0,0.0,-779000000.0,62000000.0,275000000.0,768000000.0,-4000000.0,-448000000.0,-448000000.0,-448000000.0,0.0,-2000000.0,-0.096,3157000000.0,-418000000.0,596000000.0,0.0,1.07,-4.791,-4.806,2182000000.0,0.0,14.37,0.461,0.462,183000000.0,4152000000.0,4656000000.0,4656000000.0,0.0,-0.056,-0.195,-0.063,-0.09,71000000.0,2268000000.0,1.0,149365397.0,149556310,149556310.0,31.132,4066000000.0,226000000.0,9000000.0,499000000.0,27.187,-100000000.0
5,CPRI,MRT,2020-03-31,2020-03-28,2020-03-28,2021-08-02,75000000.0,7946000000.0,8243000000.0,1894000000.0,6052000000.0,0.673,14.378,-223000000.0,592000000.0,592000000.0,2280000000.0,-225000000.0,1.352,2.666,4367000000.0,597000000.0,3770000000.0,4367000000.0,0.0,249000000.0,0.0,0.0,0.0,-195000000.0,54000000.0,0.01,54000000.0,-195000000.0,-213000000.0,-1.48,-1.48,-1.48,2167000000.0,2375500000.0,2167000000.0,5779094183.0,-30.0,107.02,636000000.0,4.22,1.0,3271000000.0,0.589,3474000000.0,18000000.0,6846000000.0,6838250000.0,827000000.0,0.0,0.0,0.0,5778000000.0,1401000000.0,4377000000.0,1743094183.0,420000000.0,-13000000.0,-102000000.0,-395000000.0,0.0,-497000000.0,62000000.0,298000000.0,859000000.0,-4000000.0,-223000000.0,-223000000.0,-223000000.0,0.0,-2000000.0,-0.04,3463000000.0,-192000000.0,428000000.0,0.0,0.804,-7.817,-7.885,2186000000.0,0.0,11.67,0.314,0.317,308000000.0,4332000000.0,5551000000.0,5551000000.0,0.0,-0.027,-0.094,-0.029,-0.035,72000000.0,2464000000.0,1.0,149365397.0,150714598,150714598.0,36.831,4472000000.0,225000000.0,10000000.0,507000000.0,29.672,493000000.0
6,CPRI,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-02,-29000000.0,8325000000.0,7919000000.0,1781000000.0,6544000000.0,0.72,17.298,-210000000.0,237000000.0,237000000.0,2270000000.0,346000000.0,0.773,2.19,4273000000.0,1437000000.0,2836000000.0,4273000000.0,0.0,253000000.0,0.0,0.0,0.0,384000000.0,637000000.0,0.112,637000000.0,384000000.0,348000000.0,2.29,2.27,2.29,2609000000.0,2441000000.0,2609000000.0,10079879752.0,26.0,15.824,460000000.0,3.05,1.0,3433000000.0,0.602,3906000000.0,36000000.0,6150000000.0,6014250000.0,960000000.0,0.0,0.0,0.0,5714000000.0,2305000000.0,3409000000.0,5690879752.0,-1949000000.0,-1874000000.0,-96000000.0,-479000000.0,0.0,-575000000.0,-2042000000.0,43000000.0,670000000.0,-2000000.0,347000000.0,347000000.0,347000000.0,0.0,-1000000.0,0.061,3049000000.0,384000000.0,375000000.0,0.0,2.181,16.4,16.389,2261000000.0,0.0,37.53,0.998,0.993,321000000.0,4883000000.0,5703000000.0,5703000000.0,0.0,0.044,0.142,0.064,0.067,89000000.0,2460000000.0,1.0,151635485.0,150826196,152154372.0,37.812,4419000000.0,165000000.0,1000000.0,470000000.0,29.299,-524000000.0
7,CPRI,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-02,-103000000.0,8393000000.0,7344850000.0,1895000000.0,6498000000.0,0.758,15.864,-196000000.0,179000000.0,179000000.0,2196000000.0,337000000.0,1.051,2.487,4568000000.0,1006000000.0,3562000000.0,4568000000.0,0.0,241000000.0,0.0,0.0,0.0,424000000.0,665000000.0,0.119,665000000.0,424000000.0,384000000.0,2.24,2.22,2.24,2405000000.0,2354675000.0,2405000000.0,9353520256.0,22.0,14.065,477000000.0,3.146,1.0,3374000000.0,0.606,3769000000.0,40000000.0,7210000000.0,5726175000.0,1073000000.0,0.0,0.0,0.0,5981000000.0,1803000000.0,4178000000.0,4944520256.0,24000000.0,-1982000000.0,-93000000.0,1589000000.0,0.0,1496000000.0,-2138000000.0,42000000.0,673000000.0,-7000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.061,2905000000.0,469000000.0,390000000.0,0.0,2.056,14.672,14.562,2260000000.0,0.0,32.62,0.888,0.888,368000000.0,4673000000.0,5570000000.0,5570000000.0,0.0,0.046,0.143,0.074,0.076,84000000.0,2337000000.0,1.0,151579407.0,151602502,152576283.0,36.741,4624000000.0,160000000.0,47000000.0,467000000.0,30.501,92000000.0
8,CPRI,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-02,-93000000.0,8308000000.0,6273425000.0,1710000000.0,6598000000.0,0.858,15.366,-194000000.0,160000000.0,160000000.0,2118000000.0,401000000.0,1.025,2.576,4569000000.0,898000000.0,3671000000.0,4569000000.0,0.0,229000000.0,0.0,0.0,0.0,511000000.0,740000000.0,0.138,740000000.0,511000000.0,468000000.0,2.68,2.66,2.68,2321000000.0,2298350000.0,2321000000.0,7628573225.0,15.0,10.309,452000000.0,2.992,1.0,3263000000.0,0.606,3902000000.0,43000000.0,7147000000.0,4363250000.0,1016000000.0,0.0,0.0,0.0,5980000000.0,1668000000.0,4312000000.0,5234573225.0,-10000000.0,-1953000000.0,-80000000.0,1546000000.0,0.0,1466000000.0,-2116000000.0,34000000.0,646000000.0,-6000000.0,402000000.0,402000000.0,402000000.0,0.0,-1000000.0,0.075,2679000000.0,584000000.0,355000000.0,0.0,2.255,13.021,12.94,2326000000.0,0.0,34.68,0.973,0.973,310000000.0,4600000000.0,5381000000.0,5381000000.0,0.0,0.064,0.175,0.117,0.095,64000000.0,2208000000.0,1.0,150939251.0,151049572,152334153.0,35.624,4406000000.0,149000000.0,66000000.0,467000000.0,29.169,42000000.0
9,CPRI,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-02,-66000000.0,6650000000.0,5186625000.0,1729000000.0,4921000000.0,1.01,16.219,-181000000.0,172000000.0,172000000.0,2058000000.0,542000000.0,1.121,1.735,2566000000.0,630000000.0,1936000000.0,2566000000.0,0.0,225000000.0,0.0,0.0,0.0,660000000.0,885000000.0,0.169,885000000.0,660000000.0,622000000.0,3.62,3.58,3.62,2429000000.0,2227575000.0,2429000000.0,9164514470.0,14.0,10.355,513000000.0,3.425,1.0,3180000000.0,0.607,3952000000.0,38000000.0,3550000000.0,2997000000.0,953000000.0,0.0,0.0,0.0,4214000000.0,1542000000.0,2672000000.0,6894914470.0,9000000.0,-1952000000.0,-178000000.0,1629000000.0,0.0,1451000000.0,-2125000000.0,11000000.0,694000000.0,-11000000.0,543000000.0,543000000.0,543000000.0,0.0,-1000000.0,0.104,2445000000.0,735000000.0,371000000.0,0.0,2.839,12.698,12.638,615000000.0,0.0,45.75,1.316,1.308,383000000.0,4707000000.0,5238000000.0,5238000000.0,0.0,0.105,0.244,0.22,0.126,36000000.0,2075000000.0,1.0,150708513.0,149765468,151614350.0,34.975,2698000000.0,112000000.0,79000000.0,472000000.0,18.015,187000000.0
10,CPRI,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-02,-92900000.0,6028400000.0,4538875000.0,3439500000.0,2588900000.0,1.118,15.174,-171200000.0,264500000.0,264500000.0,1977400000.0,567400000.0,2.479,1.662,2534100000.0,579400000.0,1954700000.0,2534100000.0,0.0,218100000.0,0.0,0.0,0.0,707100000.0,925200000.0,0.182,925200000.0,707100000.0,674300000.0,3.81,3.75,3.81,2263700000.0,2124825000.0,2263700000.0,6190048700.0,9.0,6.69,793500000.0,5.319,1.0,3096500000.0,0.61,1912900000.0,32800000.0,4997700000.0,2541250000.0,764700000.0,0.0,0.0,0.0,3761300000.0,1387400000.0,2373900000.0,5585648700.0,1868200000.0,-79200000.0,-375500000.0,1535300000.0,0.0,1160000000.0,-252200000.0,0.0,964700000.0,-4300000.0,568200000.0,568200000.0,568200000.0,0.0,-800000.0,0.112,2314500000.0,782000000.0,329000000.0,0.0,2.467,9.83,9.759,543600000.0,0.0,37.18,1.101,1.093,291200000.0,4687300000.0,5073900000.0,5073900000.0,0.0,0.125,0.267,0.278,0.139,27600000.0,1965600000.0,1.0,150232617.0,149183049,150268424.0,34.011,4115500000.0,47200000.0,106100000.0,204100000.0,27.587,2052100000.0
11,CPRI,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-02,-62900000.0,4107300000.0,4085975000.0,1474100000.0,2633200000.0,1.242,14.573,-152100000.0,155200000.0,155200000.0,1968500000.0,586800000.0,1.477,0.883,759600000.0,255000000.0,504600000.0,759600000.0,0.0,221100000.0,0.0,0.0,0.0,744700000.0,965800000.0,0.19,965800000.0,744700000.0,710600000.0,3.91,3.84,3.91,2179700000.0,2078125000.0,2179700000.0,10888695341.0,15.0,11.274,844800000.0,5.648,1.0,3107500000.0,0.612,1955500000.0,34100000.0,1758300000.0,1825000000.0,767600000.0,0.0,0.0,0.0,1924000000.0,997900000.0,926100000.0,10237495341.0,-23600000.0,-1342900000.0,-276100000.0,754100000.0,0.0,478100000.0,-1499000000.0,0.0,996900000.0,400000.0,587600000.0,587600000.0,587600000.0,0.0,-800000.0,0.116,2302000000.0,805500000.0,290500000.0,0.0,4.697,17.423,17.535,552000000.0,0.0,68.56,2.017,2.02,339900000.0,4487700000.0,5076000000.0,5076000000.0,0.0,0.144,0.283,0.408,0.147,24800000.0,1944500000.0,1.0,149321694.0,149575112,151705685.0,33.936,2151800000.0,47100000.0,123000000.0,205400000.0,14.386,476200000.0
12,CPRI,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-40500000.0,3960800000.0,3692075000.0,1294200000.0,2666600000.0,1.346,13.631,-146200000.0,169900000.0,169900000.0,1934300000.0,652500000.0,1.369,0.942,821100000.0,266900000.0,554200000.0,821100000.0,0.0,216400000.0,0.0,0.0,0.0,825800000.0,1042200000.0,0.21,1042200000.0,825800000.0,796900000.0,4.33,4.25,4.33,2037900000.0,1984450000.0,2037900000.0,10694107133.0,13.0,10.261,927500000.0,6.204,1.0,3035300000.0,0.611,1984300000.0,28900000.0,1682000000.0,1723775000.0,697000000.0,0.0,0.0,0.0,1919300000.0,945700000.0,973600000.0,9982807133.0,-104100000.0,-1408600000.0,-286800000.0,660300000.0,0.0,373700000.0,-1557800000.0,0.0,1073700000.0,6300000.0,652500000.0,652500000.0,652500000.0,0.0,0.0,0.131,2220700000.0,814600000.0,279300000.0,0.0,4.899,15.299,15.381,560700000.0,0.0,66.6,2.009,2.004,262500000.0,4350100000.0,4969600000.0,4969600000.0,0.0,0.177,0.329,0.479,0.166,29300000.0,1855600000.0,1.0,149891999.0,149502101,152399655.0,33.241,1976500000.0,46200000.0,144400000.0,215600000.0,13.221,348500000.0
13,CPRI,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,51000000.0,4059000000.0,3305125000.0,1262000000.0,2797000000.0,1.428,13.252,-120000000.0,163000000.0,163000000.0,1860000000.0,592000000.0,1.315,1.009,875000000.0,200000000.0,675000000.0,875000000.0,0.0,208000000.0,0.0,0.0,0.0,764000000.0,972000000.0,0.206,972000000.0,764000000.0,742000000.0,3.89,3.82,3.89,2018000000.0,1870200000.0,2018000000.0,10123020589.0,13.0,10.415,942000000.0,6.186,1.0,2859000000.0,0.606,2084000000.0,22000000.0,1727000000.0,1598300000.0,661000000.0,0.0,0.0,0.0,2037000000.0,960000000.0,1077000000.0,9447620589.0,-67000000.0,-1410000000.0,-347000000.0,736000000.0,0.0,389000000.0,-1533000000.0,0.0,1062000000.0,15000000.0,592000000.0,592000000.0,592000000.0,0.0,0.0,0.125,2110000000.0,749000000.0,294000000.0,0.0,4.682,15.959,15.959,583000000.0,0.0,62.08,2.002,2.003,290000000.0,4152000000.0,4719000000.0,4719000000.0,0.0,0.179,0.317,0.478,0.162,43000000.0,1767000000.0,1.0,152184610.0,152283586,155102885.0,30.988,1975000000.0,56000000.0,150000000.0,264000000.0,12.969,302000000.0
14,CPRI,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-02,-18400000.0,4216800000.0,2892775000.0,1444600000.0,2772200000.0,1.592,13.66,-101100000.0,317100000.0,317100000.0,1835400000.0,521300000.0,2.001,1.029,992500000.0,100000.0,992400000.0,992500000.0,0.0,207400000.0,0.0,0.0,0.0,635900000.0,843300000.0,0.183,843300000.0,635900000.0,626800000.0,3.47,3.43,3.47,2076900000.0,1763850000.0,2076900000.0,9395150514.0,15.0,11.141,911500000.0,5.995,1.0,2768800000.0,0.601,2037400000.0,9100000.0,2132700000.0,1469400000.0,677200000.0,0.0,0.0,0.0,2136500000.0,722100000.0,1414400000.0,9573350514.0,-52100000.0,-1410200000.0,-397700000.0,841500000.0,0.0,435600000.0,-1513900000.0,0.0,1012600000.0,13600000.0,521500000.0,521500000.0,521500000.0,0.0,-200000.0,0.113,2149300000.0,619500000.0,290200000.0,0.0,4.609,18.357,18.141,599400000.0,0.0,62.95,2.079,2.079,288000000.0,4107900000.0,4604200000.0,4604200000.0,0.0,0.18,0.296,0.433,0.138,36100000.0,1679700000.0,1.0,152078642.0,152047963,154623339.0,30.281,2179400000.0,64700000.0,105300000.0,285700000.0,14.334,722500000.0
15,CPRI,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-59600000.0,2531700000.0,2531325000.0,1330700000.0,1201000000.0,1.784,11.892,-123700000.0,178200000.0,178200000.0,1826400000.0,573200000.0,2.803,0.402,0.0,0.0,0.0,0.0,0.0,209100000.0,0.0,0.0,0.0,694400000.0,903500000.0,0.2,903500000.0,694400000.0,690200000.0,3.69,3.65,3.69,1805000000.0,1707650000.0,1805000000.0,7136692714.0,10.0,7.899,892600000.0,5.881,1.0,2690500000.0,0.596,525400000.0,4200000.0,1353400000.0,1262425000.0,696500000.0,0.0,0.0,0.0,726500000.0,474700000.0,251800000.0,7254592714.0,-7800000.0,-38500000.0,-500200000.0,-361800000.0,0.0,-868300000.0,-161500000.0,0.0,1016300000.0,5700000.0,573400000.0,573400000.0,573400000.0,0.0,-200000.0,0.127,2042600000.0,647900000.0,174000000.0,0.0,4.019,12.652,12.967,562700000.0,0.0,47.85,1.606,1.608,274500000.0,3888500000.0,4516900000.0,4516900000.0,0.0,0.227,0.336,0.55,0.154,29600000.0,1601400000.0,1.0,151611133.0,151781340,154168094.0,29.759,2006300000.0,69200000.0,116800000.0,138800000.0,13.218,856000000.0
16,CPRI,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-02,-68200000.0,2413000000.0,2587225000.0,1185000000.0,1228000000.0,1.723,10.233,-132900000.0,273700000.0,273700000.0,1814100000.0,531200000.0,2.04,0.526,155800000.0,155800000.0,0.0,155800000.0,0.0,217200000.0,0.0,0.0,0.0,658500000.0,875700000.0,0.196,875700000.0,658500000.0,653700000.0,3.32,3.28,3.32,1580900000.0,1676525000.0,1580900000.0,5554568318.0,8.0,6.343,773100000.0,5.004,1.0,2644400000.0,0.593,534000000.0,4800000.0,1180100000.0,1308550000.0,616100000.0,0.0,0.0,0.0,831700000.0,581000000.0,250700000.0,5649168318.0,-63000000.0,-1800000.0,-752800000.0,-74700000.0,0.0,-830700000.0,-139500000.0,0.0,906000000.0,1200000.0,531400000.0,531400000.0,531400000.0,0.0,-200000.0,0.119,1991900000.0,652500000.0,153400000.0,0.0,3.573,10.631,10.919,585500000.0,0.0,36.25,1.267,1.256,171300000.0,3685600000.0,4458500000.0,4458500000.0,0.0,0.205,0.317,0.503,0.148,33700000.0,1576000000.0,1.0,155839126.0,154486898,156871518.0,28.86,1879000000.0,67200000.0,122300000.0,142000000.0,12.163,604000000.0
