None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DNB3,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-07-01,-852100000.0,1991800000.0,,747400000.0,1244400000.0,,-23.551,-22500000.0,149100000.0,149100000.0,125800000.0,95200000.0,0.853,-2.955,1290900000.0,200000.0,1290700000.0,1290900000.0,610700000.0,18400000.0,0.0,0.019,0.38,153500000.0,171900000.0,0.371,171900000.0,153500000.0,141800000.0,2.18,2.17,2.18,-1017400000.0,,-1017400000.0,4392163755.0,11.0,8.848,28200000.0,0.653,1.0,337300000.0,0.728,851300000.0,11700000.0,1405600000.0,,0.0,0.0,0.0,0.0,3006100000.0,876700000.0,2129400000.0,3505063755.0,12100000.0,1200000.0,-262800000.0,267300000.0,-16200000.0,-16200000.0,-23900000.0,0.0,50700000.0,1500000.0,96000000.0,96000000.0,96000000.0,0.0,-800000.0,0.207,178600000.0,158700000.0,40900000.0,0.174,-3.445,11.861,12.156,40600000.0,0.0,78.65,2.108,2.157,567900000.0,2405500000.0,463100000.0,463100000.0,0.0,,,,,2800000.0,154000000.0,1.0,44565337.0,43200000,43600000.0,10.72,1140500000.0,274100000.0,45800000.0,115400000.0,26.4,-129300000.0
24,DNB3,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-07-01,-784400000.0,1821600000.0,,598200000.0,1223400000.0,,-17.179,-17700000.0,137000000.0,137000000.0,124200000.0,80700000.0,0.493,-3.362,1024100000.0,400200000.0,623900000.0,1024100000.0,543400000.0,20000000.0,0.0,0.019,0.38,93900000.0,113900000.0,0.276,113900000.0,93900000.0,84400000.0,1.77,1.76,1.77,-769600000.0,,-769600000.0,4468534777.0,11.0,9.14,45800000.0,1.022,1.0,289000000.0,0.699,845100000.0,9500000.0,649600000.0,,0.0,0.0,0.0,0.0,2587300000.0,1214000000.0,1373300000.0,3573534777.0,18400000.0,0.0,-29600000.0,10800000.0,-17100000.0,-36500000.0,-10700000.0,0.0,63500000.0,2100000.0,79600000.0,79600000.0,79600000.0,0.0,1100000.0,0.193,179300000.0,109700000.0,40400000.0,0.215,-4.643,12.196,12.76,37900000.0,0.0,79.62,2.104,2.1,443200000.0,2325700000.0,413200000.0,413200000.0,0.0,,,,,3700000.0,154500000.0,1.0,44882376.0,44800000,45200000.0,9.223,976500000.0,271600000.0,4800000.0,121000000.0,21.797,-615800000.0
25,DNB3,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-07-01,-804900000.0,1795600000.0,,565800000.0,1229800000.0,,-17.681,-18900000.0,118600000.0,118600000.0,126400000.0,56500000.0,0.463,-3.17,1013600000.0,400600000.0,613000000.0,1013600000.0,575300000.0,19700000.0,0.0,0.021,0.38,89900000.0,109600000.0,0.285,109600000.0,89900000.0,80700000.0,1.21,1.2,1.21,-825700000.0,,-825700000.0,4131553124.0,10.0,8.47,57400000.0,1.229,1.0,257500000.0,0.671,831400000.0,9200000.0,637800000.0,,0.0,0.0,0.0,0.0,2617500000.0,1221400000.0,1396100000.0,3406453124.0,900000.0,-100000.0,-202800000.0,171200000.0,-17500000.0,-49200000.0,-23000000.0,0.0,76300000.0,-3200000.0,56500000.0,56500000.0,56500000.0,0.0,0.0,0.147,168200000.0,89300000.0,49000000.0,0.314,-4.126,12.533,12.574,40000000.0,0.0,71.17,1.975,1.927,435100000.0,2263300000.0,383900000.0,383900000.0,0.0,,,,,3300000.0,139200000.0,1.0,47863610.0,46700000,47000000.0,8.221,964200000.0,274200000.0,24200000.0,138300000.0,20.647,-655600000.0
26,DNB3,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-07-01,-773000000.0,1903800000.0,,634700000.0,1269100000.0,,-13.256,-15300000.0,117700000.0,117700000.0,144600000.0,64100000.0,0.709,-4.005,842800000.0,1000000.0,841800000.0,842800000.0,631000000.0,20200000.0,0.0,0.017,0.38,80800000.0,101000000.0,0.251,101000000.0,80800000.0,71700000.0,1.33,1.32,1.33,-632300000.0,,-632300000.0,4924068792.0,12.0,10.237,152000000.0,3.187,1.0,258200000.0,0.641,863900000.0,9100000.0,869300000.0,,0.0,0.0,0.0,0.0,2532100000.0,895700000.0,1636400000.0,4043468792.0,33300000.0,8000000.0,7300000.0,-123500000.0,-18200000.0,-134000000.0,-1400000.0,0.0,167300000.0,1400000.0,63400000.0,63400000.0,63400000.0,0.0,700000.0,0.157,183800000.0,74400000.0,40700000.0,0.286,-6.395,14.768,15.023,43600000.0,0.0,84.73,2.3,2.299,503400000.0,2224400000.0,402800000.0,402800000.0,0.0,,,,,5600000.0,154500000.0,1.0,47721808.0,47700000,48100000.0,8.444,1039900000.0,273500000.0,8300000.0,139300000.0,21.801,-261000000.0
27,DNB3,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-07-01,-806700000.0,1977100000.0,,726900000.0,1250200000.0,,-15.498,-20700000.0,84400000.0,84400000.0,156000000.0,94400000.0,0.762,-3.653,965000000.0,1100000.0,963900000.0,965000000.0,598200000.0,20500000.0,0.0,0.019,0.36,143900000.0,164400000.0,0.33,164400000.0,143900000.0,134300000.0,1.93,1.92,1.93,-743900000.0,,-743900000.0,4441143797.0,11.0,9.108,21000000.0,0.438,1.0,342700000.0,0.687,842100000.0,9600000.0,1062100000.0,,0.0,0.0,0.0,0.0,2717300000.0,953500000.0,1763800000.0,3637443797.0,-5100000.0,-7000000.0,-61100000.0,72400000.0,-17200000.0,-6800000.0,-35000000.0,0.0,41700000.0,-5000000.0,93500000.0,93500000.0,93500000.0,0.0,900000.0,0.187,197600000.0,145100000.0,36400000.0,0.187,-4.89,13.974,14.092,45700000.0,0.0,74.83,2.068,2.081,571600000.0,2179300000.0,498700000.0,498700000.0,0.0,,,,,3600000.0,173000000.0,1.0,48609432.0,48000000,48400000.0,10.39,1135000000.0,276700000.0,40800000.0,147200000.0,23.646,-226600000.0
28,DNB3,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-07-01,-633600000.0,1775600000.0,,568500000.0,1207100000.0,,-11.597,-13700000.0,89500000.0,89500000.0,150200000.0,58800000.0,0.543,-4.115,893200000.0,188600000.0,704600000.0,893200000.0,516200000.0,20600000.0,0.0,0.023,0.36,92200000.0,112800000.0,0.257,112800000.0,92200000.0,83100000.0,1.19,1.19,1.19,-567100000.0,,-567100000.0,3791903145.0,9.0,7.74,43300000.0,0.885,1.0,289200000.0,0.658,887800000.0,9100000.0,644700000.0,,0.0,0.0,0.0,0.0,2333600000.0,1046800000.0,1286800000.0,3013503145.0,6400000.0,-1400000.0,-45600000.0,26600000.0,-17600000.0,-34800000.0,-16500000.0,0.0,57000000.0,700000.0,58400000.0,58400000.0,58400000.0,0.0,400000.0,0.133,188500000.0,100700000.0,32100000.0,0.303,-5.314,11.617,11.691,48000000.0,0.0,61.26,1.73,1.72,454800000.0,2126300000.0,439400000.0,439400000.0,0.0,,,,,4500000.0,162600000.0,1.0,49192020.0,48900000,49100000.0,8.986,887800000.0,195500000.0,24700000.0,140900000.0,18.155,-478300000.0
29,DNB3,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-07-01,-641400000.0,1767100000.0,,555000000.0,1212100000.0,,-11.696,-9500000.0,83100000.0,83100000.0,143700000.0,58700000.0,0.534,-4.049,861500000.0,160900000.0,700600000.0,861500000.0,559300000.0,20600000.0,0.0,0.019,0.36,82200000.0,102800000.0,0.247,102800000.0,82200000.0,73100000.0,1.19,1.18,1.19,-576600000.0,,-576600000.0,4562128587.0,11.0,9.215,68800000.0,1.396,1.0,273100000.0,0.655,882100000.0,9100000.0,624700000.0,,0.0,0.0,0.0,0.0,2334900000.0,1038700000.0,1296200000.0,3755028587.0,-500000.0,-3500000.0,-21900000.0,-30300000.0,-17700000.0,-68600000.0,-11500000.0,-1000000.0,78300000.0,1300000.0,58500000.0,58500000.0,58500000.0,0.0,200000.0,0.14,183400000.0,89700000.0,28800000.0,0.303,-6.512,14.583,14.583,49700000.0,0.0,75.54,2.206,2.187,451800000.0,2085400000.0,416800000.0,416800000.0,0.0,,,,,4200000.0,154300000.0,1.0,49709142.0,49300000,49700000.0,8.454,885000000.0,198300000.0,14600000.0,143300000.0,17.951,-483700000.0
30,DNB3,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-07-01,-662700000.0,1825500000.0,,603900000.0,1221600000.0,,-12.62,-9500000.0,83600000.0,83600000.0,137200000.0,48300000.0,0.652,-3.908,890700000.0,2100000.0,888600000.0,890700000.0,607100000.0,19400000.0,0.0,0.018,0.36,88200000.0,107600000.0,0.267,107600000.0,88200000.0,79000000.0,1.0,1.0,1.0,-624700000.0,,-624700000.0,4883661554.0,11.0,9.754,126400000.0,2.554,1.0,266400000.0,0.66,872800000.0,9200000.0,834100000.0,,0.0,0.0,0.0,0.0,2441300000.0,925700000.0,1515600000.0,3988661554.0,5100000.0,-3900000.0,-27200000.0,-84500000.0,-17900000.0,-127800000.0,-10400000.0,0.0,135900000.0,7400000.0,49900000.0,49900000.0,49900000.0,0.0,-1600000.0,0.124,177100000.0,89300000.0,36700000.0,0.36,-6.385,15.642,15.703,50900000.0,0.0,80.24,2.37,2.36,508200000.0,2044700000.0,403600000.0,403600000.0,0.0,,,,,6500000.0,153500000.0,1.0,49709142.0,49500000,50000000.0,8.154,952700000.0,199600000.0,29100000.0,162500000.0,19.246,-321800000.0
31,DNB3,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-07-01,-681100000.0,1919500000.0,,668300000.0,1251200000.0,,-13.661,-17000000.0,78500000.0,78500000.0,149100000.0,91900000.0,0.693,-3.82,973500000.0,1500000.0,972000000.0,973500000.0,615300000.0,19800000.0,0.0,0.017,0.35,146900000.0,166700000.0,0.346,166700000.0,146900000.0,135200000.0,1.86,1.84,1.86,-677600000.0,,-677600000.0,4967884073.0,11.0,9.855,23500000.0,0.474,1.0,332600000.0,0.69,867400000.0,11700000.0,982200000.0,,0.0,0.0,0.0,0.0,2588300000.0,964900000.0,1623400000.0,4089084073.0,1300000.0,-2000000.0,-14900000.0,15000000.0,-17400000.0,-17700000.0,-18000000.0,0.0,40500000.0,-3500000.0,92600000.0,92600000.0,92600000.0,0.0,-700000.0,0.192,182300000.0,150300000.0,34800000.0,0.188,-6.035,16.22,16.32,53100000.0,0.0,82.09,2.439,2.443,578900000.0,1989500000.0,481700000.0,481700000.0,0.0,,,,,4000000.0,157800000.0,1.0,49812207.0,49600000,50100000.0,9.712,1052100000.0,215000000.0,42600000.0,151400000.0,21.212,-296600000.0
32,DNB3,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-07-01,-687400000.0,1727300000.0,,549600000.0,1177700000.0,,-14.62,-15600000.0,77200000.0,77200000.0,146900000.0,56800000.0,0.473,-3.365,956000000.0,301400000.0,654600000.0,956000000.0,516200000.0,17100000.0,0.0,0.019,0.35,100900000.0,118000000.0,0.295,118000000.0,100900000.0,89900000.0,1.13,1.12,1.13,-726600000.0,,-726600000.0,4427619337.0,10.0,8.898,52300000.0,1.052,1.0,253500000.0,0.633,845900000.0,11000000.0,598200000.0,,0.0,0.0,0.0,0.0,2444700000.0,1162000000.0,1282700000.0,3710919337.0,-132500000.0,-194000000.0,-18800000.0,27600000.0,-17400000.0,-8900000.0,-199500000.0,0.0,67900000.0,8000000.0,56500000.0,56500000.0,56500000.0,0.0,300000.0,0.141,178500000.0,75000000.0,34200000.0,0.31,-5.107,15.215,15.446,53100000.0,0.0,74.14,2.237,2.222,452900000.0,1937500000.0,400400000.0,400400000.0,0.0,,,,,4800000.0,157500000.0,1.0,50052864.0,49700000,50100000.0,8.056,881400000.0,199000000.0,33400000.0,141700000.0,17.734,-612400000.0
33,DNB3,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-07-01,-727300000.0,1632500000.0,,684900000.0,947600000.0,,-15.85,-14900000.0,209700000.0,209700000.0,129400000.0,56400000.0,0.59,-3.049,926400000.0,301300000.0,625100000.0,926400000.0,535900000.0,16000000.0,0.0,0.021,0.35,92400000.0,108400000.0,0.273,108400000.0,92400000.0,80600000.0,1.12,1.1,1.12,-792500000.0,,-792500000.0,4115831091.0,10.0,8.5,67600000.0,1.352,1.0,267900000.0,0.674,628100000.0,11800000.0,560500000.0,,0.0,0.0,0.0,0.0,2416400000.0,1160600000.0,1255800000.0,3382131091.0,-9000000.0,9500000.0,-28600000.0,-26800000.0,-17400000.0,-73600000.0,-8500000.0,0.0,82500000.0,-9400000.0,56000000.0,56000000.0,56000000.0,0.0,400000.0,0.141,177400000.0,90500000.0,41400000.0,0.313,-4.268,14.01,14.281,51700000.0,0.0,67.12,2.041,2.025,451400000.0,1898400000.0,397300000.0,397300000.0,0.0,,,,,6900000.0,159800000.0,1.0,50389319.0,50000000,50500000.0,7.946,1004400000.0,204200000.0,24600000.0,131700000.0,20.088,-475700000.0
34,DNB3,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-07-01,-706200000.0,1699500000.0,,728400000.0,971100000.0,,-15.645,-18400000.0,218700000.0,218700000.0,132300000.0,45800000.0,0.616,-3.142,952400000.0,302700000.0,649700000.0,952400000.0,577200000.0,15200000.0,0.0,0.018,0.35,95800000.0,111000000.0,0.279,111000000.0,95800000.0,84300000.0,0.93,0.92,0.93,-788500000.0,,-788500000.0,4535876295.0,10.0,8.835,110100000.0,2.185,1.0,264900000.0,0.667,643400000.0,11500000.0,607300000.0,,0.0,0.0,0.0,0.0,2477800000.0,1182500000.0,1295300000.0,3795276295.0,-4200000.0,-1400000.0,-64400000.0,-10800000.0,-17800000.0,-92700000.0,-27600000.0,0.0,128500000.0,-12400000.0,47000000.0,47000000.0,47000000.0,0.0,-1200000.0,0.118,171600000.0,93300000.0,37500000.0,0.376,-4.813,14.475,14.795,51100000.0,0.0,74.42,2.263,2.237,490800000.0,1859900000.0,397200000.0,397200000.0,0.0,,,,,8600000.0,151800000.0,1.0,50998069.0,50400000,50900000.0,7.881,1056100000.0,207300000.0,37300000.0,132500000.0,20.954,-454100000.0
35,DNB3,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-07-01,-689000000.0,1749400000.0,,759600000.0,989800000.0,,-14.508,-17400000.0,222900000.0,222900000.0,133400000.0,85000000.0,0.884,-3.33,963500000.0,1700000.0,961800000.0,963500000.0,539700000.0,15700000.0,0.0,0.016,0.34,144500000.0,160200000.0,0.345,160200000.0,144500000.0,133000000.0,1.62,1.6,1.62,-745700000.0,,-745700000.0,5092290168.0,11.0,9.513,49300000.0,0.959,1.0,330300000.0,0.712,651200000.0,11500000.0,979700000.0,,0.0,0.0,0.0,0.0,2483400000.0,859100000.0,1624300000.0,4385090168.0,35600000.0,200000.0,-75500000.0,67900000.0,-17600000.0,-22700000.0,-14100000.0,0.0,66700000.0,5700000.0,84400000.0,84400000.0,84400000.0,0.0,600000.0,0.182,183100000.0,147200000.0,36400000.0,0.21,-5.881,13.729,13.922,53600000.0,0.0,84.37,2.599,2.616,515900000.0,1830700000.0,463700000.0,463700000.0,0.0,,,,,5400000.0,160600000.0,1.0,51974519.0,51400000,52000000.0,9.021,1098200000.0,216400000.0,48600000.0,118500000.0,21.366,-99500000.0
36,DNB3,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-07-01,-678800000.0,1600300000.0,,631800000.0,968500000.0,,-14.06,-16300000.0,187300000.0,187300000.0,120500000.0,54700000.0,0.777,-3.174,894500000.0,1300000.0,893200000.0,894500000.0,476400000.0,13800000.0,0.0,0.018,0.34,90800000.0,104600000.0,0.262,104600000.0,90800000.0,79400000.0,1.03,1.02,1.03,-731100000.0,,-731100000.0,4616321814.0,9.0,8.123,52100000.0,1.002,1.0,278500000.0,0.698,639300000.0,11400000.0,854700000.0,,0.0,0.0,0.0,0.0,2320600000.0,813500000.0,1507100000.0,3974121814.0,-39100000.0,-42300000.0,-61200000.0,24500000.0,-17700000.0,-52700000.0,-60600000.0,0.0,68400000.0,5800000.0,54000000.0,54000000.0,54000000.0,0.0,700000.0,0.135,185900000.0,92600000.0,55600000.0,0.33,-5.436,11.86,11.975,53000000.0,0.0,75.32,2.34,2.307,408100000.0,1763900000.0,399000000.0,399000000.0,0.0,,,,,5800000.0,159900000.0,1.0,52763168.0,52000000,52600000.0,7.673,961000000.0,231900000.0,25400000.0,115200000.0,18.481,-181700000.0
37,DNB3,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-07-01,-692800000.0,1623200000.0,,705200000.0,918000000.0,,-13.814,-16400000.0,226400000.0,226400000.0,129500000.0,77900000.0,0.827,-3.224,868600000.0,600000.0,868000000.0,868600000.0,518100000.0,12900000.0,0.0,0.016,0.34,124700000.0,137600000.0,0.33,137600000.0,124700000.0,113300000.0,1.45,1.43,1.45,-726600000.0,,-726600000.0,5038885258.0,10.0,8.655,95100000.0,1.808,1.0,287400000.0,0.689,589700000.0,11400000.0,823000000.0,,0.0,0.0,0.0,0.0,2342900000.0,852700000.0,1490200000.0,4318185258.0,46500000.0,9700000.0,-34300000.0,-32100000.0,-18000000.0,-84900000.0,5300000.0,0.0,111500000.0,14600000.0,76800000.0,76800000.0,76800000.0,0.0,1100000.0,0.184,177400000.0,110000000.0,78100000.0,0.234,-5.943,12.473,12.571,51000000.0,0.0,81.21,2.528,2.501,422400000.0,1727600000.0,416900000.0,416900000.0,0.0,,,,,5000000.0,161700000.0,1.0,53173073.0,52600000,53200000.0,7.926,1033500000.0,253500000.0,36500000.0,111200000.0,19.648,-147500000.0
38,DNB3,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-07-01,-726400000.0,1614600000.0,,705600000.0,909000000.0,,-14.934,-15200000.0,179900000.0,179900000.0,116900000.0,104400000.0,0.8,-3.032,900600000.0,600000.0,900000000.0,900600000.0,554300000.0,15700000.0,0.0,0.016,0.34,117200000.0,132900000.0,0.326,132900000.0,117200000.0,105800000.0,1.95,1.93,1.95,-791500000.0,,-791500000.0,4851037793.0,10.0,8.669,107700000.0,2.032,1.0,290500000.0,0.713,577800000.0,11400000.0,875600000.0,,0.0,0.0,0.0,0.0,2399900000.0,881900000.0,1518000000.0,4110437793.0,15700000.0,-30500000.0,-33400000.0,-4300000.0,-18200000.0,-52800000.0,-51300000.0,-5000000.0,122900000.0,-3100000.0,104200000.0,104200000.0,104200000.0,0.0,200000.0,0.256,175800000.0,114700000.0,58400000.0,0.174,-5.193,11.625,11.756,51700000.0,0.0,77.0,2.391,2.374,456100000.0,1668800000.0,407400000.0,407400000.0,0.0,,,,,12600000.0,158800000.0,1.0,53382309.0,53000000,53700000.0,7.687,1036800000.0,246300000.0,1600000.0,101600000.0,19.562,-176300000.0
39,DNB3,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-07-01,-722000000.0,1586000000.0,,695800000.0,890200000.0,,-16.103,-10400000.0,164200000.0,164200000.0,118200000.0,101800000.0,0.766,-2.844,904800000.0,500000.0,904300000.0,904800000.0,536500000.0,16800000.0,0.0,0.016,0.3,176400000.0,193200000.0,0.407,193200000.0,176400000.0,163300000.0,1.86,1.83,1.86,-856700000.0,,-856700000.0,4796086765.0,10.0,8.808,75500000.0,1.419,1.0,356500000.0,0.751,558900000.0,13100000.0,859200000.0,,0.0,0.0,0.0,0.0,2436600000.0,908500000.0,1528100000.0,4162086765.0,-66400000.0,-56200000.0,-49400000.0,38400000.0,-16000000.0,-26000000.0,-93400000.0,0.0,85900000.0,-32900000.0,100100000.0,100100000.0,100100000.0,700000.0,1700000.0,0.211,184300000.0,172200000.0,63000000.0,0.161,-4.858,13.4,13.616,53100000.0,0.0,77.2,2.411,2.433,516600000.0,1582800000.0,474700000.0,474700000.0,0.0,,,,,6600000.0,164900000.0,1.0,53913041.0,53200000,53800000.0,8.923,1027100000.0,223800000.0,63200000.0,111400000.0,19.306,-212700000.0
40,DNB3,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-07-01,-381200000.0,1642300000.0,,661000000.0,981300000.0,,-10.353,-15600000.0,230600000.0,230600000.0,116600000.0,65300000.0,0.762,-3.936,864600000.0,0.0,864600000.0,864600000.0,515500000.0,14400000.0,0.0,0.012,0.3,104100000.0,118500000.0,0.29,118500000.0,104100000.0,92400000.0,1.2,1.18,1.2,-558000000.0,,-558000000.0,5728966915.0,12.0,10.531,70100000.0,1.301,1.0,292600000.0,0.715,458700000.0,11700000.0,950700000.0,,0.0,0.0,0.0,0.0,2196500000.0,866900000.0,1329600000.0,5148866915.0,-14900000.0,-2900000.0,-77400000.0,39100000.0,-16300000.0,-49900000.0,-28400000.0,-10000000.0,85700000.0,-22300000.0,65100000.0,65100000.0,65100000.0,0.0,200000.0,0.159,201400000.0,91200000.0,56500000.0,0.25,-9.227,16.492,17.002,50500000.0,0.0,94.36,3.0,2.963,405800000.0,1498800000.0,409200000.0,409200000.0,0.0,,,,,8500000.0,169800000.0,1.0,54566203.0,53900000,54800000.0,7.592,1183600000.0,68900000.0,27300000.0,88700000.0,21.959,-205900000.0
41,DNB3,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-07-01,-353300000.0,1657600000.0,,701200000.0,956400000.0,,-9.471,-16100000.0,245500000.0,245500000.0,122100000.0,84800000.0,0.785,-4.21,825600000.0,0.0,825600000.0,825600000.0,561000000.0,13900000.0,0.0,0.013,0.3,101100000.0,115000000.0,0.269,115000000.0,101100000.0,87900000.0,1.54,1.51,1.54,-515200000.0,,-515200000.0,5465529328.0,11.0,10.214,119700000.0,2.2,1.0,305600000.0,0.715,446200000.0,13200000.0,898400000.0,,0.0,0.0,0.0,0.0,2169100000.0,893100000.0,1276000000.0,4891229328.0,29800000.0,200000.0,-116800000.0,35400000.0,-16400000.0,-95400000.0,-13400000.0,0.0,135800000.0,2800000.0,84200000.0,84200000.0,84200000.0,0.0,600000.0,0.197,199600000.0,106000000.0,47900000.0,0.195,-9.494,16.132,16.474,49700000.0,0.0,87.64,2.908,2.835,437000000.0,1449900000.0,427700000.0,427700000.0,0.0,,,,,7300000.0,184500000.0,1.0,55810467.0,54400000,55400000.0,7.862,1211400000.0,77200000.0,3700000.0,81600000.0,22.268,-191900000.0
42,DNB3,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-07-01,-358100000.0,1631700000.0,,685300000.0,946400000.0,,-8.616,-17400000.0,215700000.0,215700000.0,123800000.0,61100000.0,0.795,-4.374,790000000.0,0.0,790000000.0,790000000.0,585700000.0,13400000.0,0.0,0.013,0.3,104400000.0,117800000.0,0.284,117800000.0,104400000.0,95000000.0,1.08,1.06,1.08,-482500000.0,,-482500000.0,5157744875.0,11.0,9.819,111700000.0,1.995,1.0,290900000.0,0.701,438500000.0,9400000.0,905100000.0,,0.0,0.0,0.0,0.0,2110500000.0,862400000.0,1248100000.0,4608744875.0,26000000.0,-1500000.0,-114500000.0,65200000.0,-16900000.0,-71200000.0,-31000000.0,0.0,129100000.0,-900000.0,61200000.0,61200000.0,61200000.0,-1100000.0,-100000.0,0.148,190600000.0,100300000.0,25400000.0,0.278,-9.552,15.032,15.442,49200000.0,0.0,81.38,2.819,2.787,477000000.0,1382000000.0,414700000.0,414700000.0,0.0,,,,,13500000.0,166800000.0,1.0,56632402.0,56000000,57100000.0,7.405,1193200000.0,58800000.0,33800000.0,104600000.0,21.307,-177100000.0
43,DNB3,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-07-01,-354200000.0,1658800000.0,,718300000.0,940500000.0,,-7.708,-20200000.0,175800000.0,175800000.0,111100000.0,100800000.0,0.789,-4.761,724800000.0,0.0,724800000.0,724800000.0,531300000.0,17100000.0,0.0,0.011,0.25,175600000.0,192700000.0,0.415,192700000.0,175600000.0,167100000.0,1.73,1.7,1.73,-440100000.0,,-440100000.0,5517347712.0,12.0,10.844,64400000.0,1.128,1.0,353600000.0,0.761,491800000.0,8500000.0,806000000.0,,0.0,0.0,0.0,0.0,2095300000.0,910000000.0,1185300000.0,5137747712.0,23100000.0,-104400000.0,-112400000.0,178600000.0,-14300000.0,54900000.0,-124000000.0,0.0,84600000.0,7600000.0,101700000.0,101700000.0,101700000.0,-3300000.0,-900000.0,0.219,197800000.0,155800000.0,30500000.0,0.145,-11.674,17.235,17.447,50300000.0,0.0,88.63,3.213,3.231,498200000.0,1320700000.0,464700000.0,464700000.0,0.0,,,,,7000000.0,176400000.0,1.0,57968495.0,57100000,57800000.0,8.138,1167000000.0,60200000.0,65400000.0,93700000.0,20.438,-191700000.0
44,DNB3,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-07-01,-404400000.0,1419000000.0,,562600000.0,856400000.0,,-8.136,-19300000.0,166600000.0,166600000.0,103500000.0,56100000.0,0.683,-3.99,546200000.0,0.0,546200000.0,546200000.0,474600000.0,10500000.0,0.0,0.008,0.25,99100000.0,109600000.0,0.293,109600000.0,99100000.0,92200000.0,0.97,0.94,0.97,-472700000.0,,-472700000.0,6123817579.0,14.0,12.865,53500000.0,0.921,1.0,271200000.0,0.724,341700000.0,6900000.0,632800000.0,,0.0,0.0,0.0,0.0,1885900000.0,824100000.0,1061800000.0,5802717579.0,11800000.0,-4200000.0,-103200000.0,70300000.0,-14500000.0,-40800000.0,-23900000.0,0.0,72800000.0,3700000.0,56100000.0,56100000.0,56100000.0,-500000.0,0.0,0.15,175800000.0,95400000.0,40500000.0,0.258,-12.276,20.176,20.416,49100000.0,0.0,98.61,3.829,3.78,396000000.0,1250400000.0,374700000.0,374700000.0,0.0,,,,,7600000.0,164200000.0,1.0,58845123.0,58100000,59600000.0,6.449,1077300000.0,79800000.0,36100000.0,93400000.0,18.542,-261500000.0
45,DNB3,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-07-01,-409200000.0,1417900000.0,,585400000.0,832500000.0,,-7.331,-17800000.0,154800000.0,154800000.0,108400000.0,87600000.0,0.686,-4.289,475900000.0,100000.0,475800000.0,475900000.0,520100000.0,9900000.0,0.0,0.005,0.25,95300000.0,105200000.0,0.276,105200000.0,95300000.0,88800000.0,1.49,1.46,1.49,-429600000.0,,-429600000.0,6462033806.0,16.0,14.3,99100000.0,1.691,1.0,272400000.0,0.715,329000000.0,6500000.0,556200000.0,,0.0,0.0,0.0,0.0,1842700000.0,853800000.0,988900000.0,6117433806.0,15200000.0,-6100000.0,-66300000.0,-8300000.0,-14700000.0,-82300000.0,-24100000.0,0.0,116900000.0,4700000.0,87600000.0,87600000.0,87600000.0,-1300000.0,0.0,0.23,182400000.0,90000000.0,35300000.0,0.168,-14.24,22.061,22.387,49400000.0,0.0,102.98,4.078,4.023,426300000.0,1208800000.0,380800000.0,380800000.0,0.0,,,,,9300000.0,167600000.0,1.0,59404096.0,58600000,60200000.0,6.498,1088900000.0,83300000.0,1200000.0,84000000.0,18.582,-268400000.0
