None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,DNB3,ARQ,2011-09-30,2011-11-04,2011-09-30,2020-07-01,-633600000,1775600000,,568500000,1207100000,,-11.597,-13700000.0,89500000,89500000,150200000.0,58800000.0,0.543,-4.115,893200000,188600000,704600000,893200000,516200000,20600000.0,0,0.022,0.36,92200000.0,112800000.0,0.257,112800000.0,92200000.0,83100000.0,1.19,1.19,1.19,-567100000,,-567100000,4033796756.0,10.0,8.234,43300000.0,0.885,1.0,289200000.0,0.658,887800000,9100000.0,644700000,,0,0,0,0,2333600000,1046800000,1286800000,3230096756.0,6400000.0,-1400000.0,-45600000.0,26600000.0,-17600000.0,-34800000.0,-16500000.0,0.0,57000000.0,700000.0,58400000.0,58400000.0,58400000.0,0.0,400000.0,0.133,188500000.0,100700000.0,32100000,0.303,-5.696,12.452,12.681,48000000,0.0,66.45,1.855,1.866,454800000,2126300000,439400000.0,439400000.0,0.0,,,,,4500000.0,162600000.0,1.0,48609432,48900000,49100000.0,8.986,887800000,195500000,24700000.0,140900000,18.155,-478300000
29,DNB3,ARQ,2011-06-30,2011-08-03,2011-06-30,2020-07-01,-641400000,1767100000,,555000000,1212100000,,-11.696,-9500000.0,83100000,83100000,143700000.0,58700000.0,0.534,-4.049,861500000,160900000,700600000,861500000,559300000,20600000.0,0,0.02,0.36,82200000.0,102800000.0,0.247,102800000.0,82200000.0,73100000.0,1.19,1.18,1.19,-576600000,,-576600000,4206591874.0,10.0,8.496,68800000.0,1.396,1.0,273100000.0,0.655,882100000,9100000.0,624700000,,0,0,0,0,2334900000,1038700000,1296200000,3428191874.0,-500000.0,-7100000.0,-21900000.0,-30300000.0,-17700000.0,-68600000.0,-11500000.0,-1000000.0,78300000.0,1300000.0,58500000.0,58500000.0,58500000.0,0.0,200000.0,0.14,183400000.0,89700000.0,28800000,0.303,-5.946,13.313,13.454,49700000,0.0,69.69,2.014,2.018,451800000,2085400000,416800000.0,416800000.0,0.0,,,,,4200000.0,154300000.0,1.0,49192020,49300000,49700000.0,8.454,885000000,198300000,14600000.0,143300000,17.951,-483700000
30,DNB3,ARQ,2011-03-31,2011-05-05,2011-03-31,2020-07-01,-662700000,1825500000,,603900000,1221600000,,-12.62,-9500000.0,83600000,83600000,137200000.0,48300000.0,0.652,-3.908,890700000,2100000,888600000,890700000,607100000,19400000.0,0,0.017,0.0,88200000.0,107600000.0,0.267,107600000.0,88200000.0,79000000.0,1.0,1.0,1.0,-624700000,,-624700000,4876787456.0,11.0,9.74,126400000.0,2.554,1.0,266400000.0,0.66,872800000,9200000.0,834100000,,0,0,0,0,2441300000,925700000,1515600000,4069687456.0,5100000.0,-300000.0,-27200000.0,-84500000.0,-17900000.0,-127800000.0,-10400000.0,0.0,135900000.0,7400000.0,49900000.0,49900000.0,49900000.0,0.0,-1600000.0,0.124,177100000.0,89300000.0,36700000,0.0,-6.515,15.96,16.022,50900000,0.0,81.87,2.418,2.408,508200000,2044700000,403600000.0,403600000.0,0.0,,,,,6500000.0,153500000.0,1.0,49709142,49500000,50000000.0,8.154,952700000,199600000,29100000.0,162500000,19.246,-321800000
31,DNB3,ARQ,2010-12-31,2011-03-01,2010-12-31,2020-07-01,-681100000,1905500000,,668300000,1237200000,,-13.194,-17000000.0,78500000,78500000,149100000.0,91900000.0,0.72,-3.898,973500000,1500000,972000000,973500000,578100000,19800000.0,0,0.018,0.71,146900000.0,166700000.0,0.346,166700000.0,146900000.0,135200000.0,1.86,1.84,1.86,-654400000,,-654400000,4861789532.0,11.0,9.644,23500000.0,0.474,1.0,332600000.0,0.69,867400000,11700000.0,1005400000,,0,0,0,0,2551100000,927700000,1623400000,3966789532.0,1300000.0,-1500000.0,-14900000.0,15000000.0,-17400000.0,-17700000.0,-18000000.0,0.0,40500000.0,-3500000.0,92600000.0,92600000.0,92600000.0,0.0,-700000.0,0.192,182300000.0,150300000.0,34800000,0.382,-6.062,15.735,15.865,53100000,0.0,79.8,2.366,2.375,578900000,2012700000,481700000.0,481700000.0,0.0,,,,,4000000.0,157800000.0,1.0,49709142,49600000,50100000.0,9.712,1038100000,201000000,42600000.0,151400000,20.929,-259400000
32,DNB3,ARQ,2010-09-30,2010-11-02,2010-09-30,2020-07-01,-687400000,1727300000,,549600000,1177700000,,-14.62,-15600000.0,77200000,77200000,146900000.0,56800000.0,0.473,-3.365,956000000,301400000,654600000,956000000,516200000,17100000.0,0,0.018,0.35,100900000.0,118000000.0,0.295,118000000.0,100900000.0,89900000.0,1.13,1.12,1.13,-726600000,,-726600000,4655561535.0,11.0,9.356,52300000.0,1.052,1.0,253500000.0,0.633,845900000,11000000.0,598200000,,0,0,0,0,2444700000,1162000000,1282700000,3776761535.0,-132500000.0,-193800000.0,-18800000.0,27700000.0,-17400000.0,-8900000.0,-199500000.0,0.0,67900000.0,8000000.0,56500000.0,56500000.0,56500000.0,0.0,300000.0,0.141,178500000.0,75000000.0,34200000,0.31,-5.198,15.485,15.796,53100000,0.0,75.82,2.277,2.272,452900000,1937500000,400400000.0,400400000.0,0.0,,,,,4800000.0,157500000.0,1.0,49812207,49700000,50100000.0,8.056,881400000,199000000,33400000.0,141700000,17.734,-612400000
33,DNB3,ARQ,2010-06-30,2010-08-04,2010-06-30,2020-07-01,-727300000,1632500000,,684900000,947600000,,-15.85,-14900000.0,209700000,209700000,129400000.0,56400000.0,0.59,-3.049,926400000,301300000,625100000,926400000,535900000,16000000.0,0,0.02,0.35,92400000.0,108400000.0,0.273,108400000.0,92400000.0,80600000.0,1.12,1.1,1.12,-792500000,,-792500000,4183361361.0,10.0,8.64,67600000.0,1.352,1.0,267900000.0,0.674,628100000,11800000.0,560500000,,0,0,0,0,2416400000,1160600000,1255800000,3466661361.0,-9000000.0,900000.0,-28600000.0,-26900000.0,-17400000.0,-73600000.0,-8500000.0,0.0,82500000.0,-9400000.0,56000000.0,56000000.0,56000000.0,0.0,400000.0,0.141,177400000.0,90500000.0,41400000,0.313,-4.374,14.361,14.736,51700000,0.0,69.26,2.092,2.09,451400000,1898400000,397300000.0,397300000.0,0.0,,,,,6900000.0,159800000.0,1.0,50052864,50000000,50500000.0,7.946,1004400000,204200000,24600000.0,131700000,20.088,-475700000
34,DNB3,ARQ,2010-03-31,2010-05-10,2010-03-31,2020-07-01,-706200000,1699500000,,728400000,971100000,,-15.645,-18400000.0,218700000,218700000,132300000.0,45800000.0,0.616,-3.142,952400000,302700000,649700000,952400000,577200000,15200000.0,0,0.018,0.35,95800000.0,111000000.0,0.279,111000000.0,95800000.0,84300000.0,0.93,0.92,0.93,-788500000,,-788500000,4595537408.0,10.0,8.951,110100000.0,2.185,1.0,264900000.0,0.667,643400000,11500000.0,607300000,,0,0,0,0,2477800000,1182500000,1295300000,3861837408.0,-4200000.0,-1400000.0,-64400000.0,-10800000.0,-17800000.0,-92700000.0,-27600000.0,0.0,128500000.0,-12400000.0,47000000.0,47000000.0,47000000.0,0.0,-1200000.0,0.118,171600000.0,93300000.0,37500000,0.376,-4.898,14.729,15.237,51100000,0.0,76.64,2.303,2.304,490800000,1859900000,397200000.0,397200000.0,0.0,,,,,8600000.0,151800000.0,1.0,50389319,50400000,50900000.0,7.881,1056100000,207300000,37300000.0,132500000,20.954,-454100000
35,DNB3,ARQ,2009-12-31,2010-02-25,2009-12-31,2020-07-01,-689000000,1749400000,,759600000,989800000,,-14.508,-17400000.0,222900000,222900000,133400000.0,85000000.0,0.884,-3.33,963500000,1700000,961800000,963500000,539700000,15700000.0,0,0.019,0.34,144500000.0,160200000.0,0.345,160200000.0,144500000.0,133000000.0,1.62,1.6,1.62,-745700000,,-745700000,4332394000.0,9.0,8.093,49300000.0,0.959,1.0,330300000.0,0.712,651200000,11500000.0,979700000,,0,0,0,0,2483400000,859100000,1624300000,3591794000.0,35600000.0,200000.0,-75500000.0,67900000.0,-17600000.0,-22700000.0,-14100000.0,0.0,66700000.0,5700000.0,84400000.0,84400000.0,84400000.0,0.0,600000.0,0.182,183100000.0,147200000.0,36400000,0.21,-4.817,11.245,11.622,53600000,0.0,70.43,2.129,2.183,515900000,1830700000,463700000.0,463700000.0,0.0,,,,,5400000.0,160600000.0,1.0,50998069,51400000,52000000.0,9.021,1098200000,216400000,48600000.0,118500000,21.366,-99500000
36,DNB3,ARQ,2009-09-30,2009-11-05,2009-09-30,2020-07-01,-678800000,1600300000,,631800000,968500000,,-14.06,-16300000.0,187300000,187300000,120500000.0,54700000.0,0.777,-3.174,894500000,1300000,893200000,894500000,476400000,13800000.0,0,0.017,0.34,90800000.0,104600000.0,0.262,104600000.0,90800000.0,79400000.0,1.03,1.02,1.03,-731100000,,-731100000,4829299102.0,9.0,8.498,52100000.0,1.002,1.0,278500000.0,0.698,639300000,11400000.0,854700000,,0,0,0,0,2320600000,813500000,1507100000,4122099102.0,-39100000.0,-42300000.0,-61200000.0,24500000.0,-17700000.0,-52700000.0,-60600000.0,0.0,68400000.0,5800000.0,54000000.0,54000000.0,54000000.0,0.0,700000.0,0.135,185900000.0,92600000.0,55600000,0.33,-5.638,12.301,12.589,53000000,0.0,79.31,2.428,2.429,408100000,1763900000,399000000.0,399000000.0,0.0,,,,,5800000.0,159900000.0,1.0,51974519,52000000,52600000.0,7.673,961000000,231900000,25400000.0,115200000,18.481,-181700000
37,DNB3,ARQ,2009-06-30,2009-08-05,2009-06-30,2020-07-01,-692800000,1623200000,,705200000,918000000,,-13.814,-16400000.0,226400000,226400000,129500000.0,77900000.0,0.827,-3.224,868600000,600000,868000000,868600000,518100000,12900000.0,0,0.017,0.34,124700000.0,137600000.0,0.33,137600000.0,124700000.0,113300000.0,1.45,1.43,1.45,-726600000,,-726600000,4513433636.0,9.0,7.752,95100000.0,1.808,1.0,287400000.0,0.689,589700000,11400000.0,823000000,,0,0,0,0,2342900000,852700000,1490200000,3871233636.0,46500000.0,9700000.0,-34300000.0,-32100000.0,-18000000.0,-84900000.0,5300000.0,0.0,111500000.0,14600000.0,76800000.0,76800000.0,76800000.0,0.0,1100000.0,0.184,177400000.0,110000000.0,78100000,0.234,-5.328,11.182,11.323,51000000,0.0,73.37,2.266,2.259,422400000,1727600000,416900000.0,416900000.0,0.0,,,,,5000000.0,161700000.0,1.0,52763168,52600000,53200000.0,7.926,1033500000,253500000,36500000.0,111200000,19.648,-147500000
38,DNB3,ARQ,2009-03-31,2009-05-07,2009-03-31,2020-07-01,-726400000,1614600000,,705600000,909000000,,-14.934,-15200000.0,179900000,179900000,116900000.0,104400000.0,0.8,-3.032,900600000,600000,900000000,900600000,554300000,15700000.0,0,0.015,0.34,117200000.0,132900000.0,0.326,132900000.0,117200000.0,105800000.0,1.95,1.93,1.95,-791500000,,-791500000,5027718913.0,10.0,8.984,107700000.0,2.032,1.0,290500000.0,0.713,577800000,11400000.0,875600000,,0,0,0,0,2399900000,881900000,1518000000,4307018913.0,15700000.0,-30500000.0,-33400000.0,-4300000.0,-18200000.0,-52800000.0,-51300000.0,-5000000.0,122900000.0,-3100000.0,104200000.0,104200000.0,104200000.0,0.0,200000.0,0.256,175800000.0,114700000.0,58400000,0.174,-5.442,12.18,12.31,51700000,0.0,81.0,2.506,2.497,456100000,1668800000,407400000.0,407400000.0,0.0,,,,,12600000.0,158800000.0,1.0,53173073,53000000,53700000.0,7.687,1036800000,246300000,1600000.0,101600000,19.562,-176300000
39,DNB3,ARQ,2008-12-31,2009-02-24,2008-12-31,2020-07-01,-721500000,1586000000,,695800000,890200000,,-16.094,-10400000.0,164200000,164200000,118200000.0,100100000.0,0.766,-2.846,904800000,500000,904300000,904800000,536500000,16800000.0,0,0.016,0.3,176400000.0,193200000.0,0.407,193200000.0,176400000.0,163300000.0,1.87,1.84,1.87,-856200000,,-856200000,4689823220.0,10.0,8.613,75500000.0,1.419,1.0,356500000.0,0.751,558900000,13100000.0,859200000,,0,0,0,0,2436600000,908500000,1528100000,3949223220.0,-66400000.0,-56200000.0,-49400000.0,38400000.0,-16000000.0,-26000000.0,-93400000.0,0.0,85900000.0,-32900000.0,100100000.0,100100000.0,100100000.0,0.0,0.0,0.211,184300000.0,172200000.0,63000000,0.16,-4.613,12.715,12.956,53100000,0.0,73.98,2.288,2.331,516600000,1582800000,474700000.0,474700000.0,0.0,,,,,6600000.0,164900000.0,1.0,53382309,53200000,54000000.0,8.923,1027100000,219900000,63200000.0,111400000,19.306,-212700000
40,DNB3,ARQ,2008-09-30,2008-11-06,2008-09-30,2020-07-01,-381200000,1642300000,,661000000,981300000,,-10.353,-15600000.0,230600000,230600000,116600000.0,65100000.0,0.762,-3.936,864600000,0,864600000,864600000,515500000,14400000.0,0,0.016,0.3,104100000.0,118500000.0,0.29,118500000.0,104100000.0,92400000.0,1.21,1.18,1.21,-558000000,,-558000000,4525982430.0,9.0,8.392,70100000.0,1.301,1.0,292600000.0,0.715,458700000,11700000.0,950700000,,0,0,0,0,2196500000,866900000,1329600000,3891982430.0,-14900000.0,-2900000.0,-77400000.0,39100000.0,-16300000.0,-49900000.0,-28400000.0,-10000000.0,85700000.0,-22300000.0,65100000.0,65100000.0,65100000.0,0.0,0.0,0.159,201400000.0,91200000.0,56500000,0.248,-6.975,12.466,12.845,50500000,0.0,72.19,2.328,2.327,405800000,1498800000,409200000.0,409200000.0,0.0,,,,,8500000.0,169800000.0,1.0,53913041,53900000,55000000.0,7.592,1183600000,68900000,27300000.0,88700000,21.959,-205900000
41,DNB3,ARQ,2008-06-30,2008-07-31,2008-06-30,2020-07-01,-353300000,1657600000,,701200000,956400000,,-9.471,-16100000.0,245500000,245500000,122100000.0,84200000.0,0.785,-4.21,825600000,0,825600000,825600000,561000000,13900000.0,0,0.011,0.3,101100000.0,115000000.0,0.269,115000000.0,101100000.0,87900000.0,1.55,1.51,1.55,-515200000,,-515200000,5853377858.0,12.0,10.994,119700000.0,2.2,1.0,305600000.0,0.715,446200000,13200000.0,898400000,,0,0,0,0,2169100000,893100000,1276000000,5273277858.0,29800000.0,200000.0,-116800000.0,35400000.0,-16400000.0,-95400000.0,-13400000.0,0.0,135800000.0,2800000.0,84200000.0,84200000.0,84200000.0,0.0,0.0,0.197,199600000.0,106000000.0,47900000,0.194,-10.235,17.392,17.963,49700000,0.0,96.64,3.191,3.181,437000000,1449900000,427700000.0,427700000.0,0.0,,,,,7300000.0,184500000.0,1.0,54566203,54400000,55600000.0,7.862,1211400000,77200000,3700000.0,81600000,22.268,-191900000
42,DNB3,ARQ,2008-03-31,2008-05-08,2008-03-31,2020-07-01,-358100000,1631700000,,685300000,946400000,,-8.616,-17400000.0,215700000,215700000,123800000.0,61200000.0,0.795,-4.374,790000000,0,790000000,790000000,585700000,13400000.0,0,0.012,0.3,104400000.0,117800000.0,0.284,117800000.0,104400000.0,95000000.0,1.09,1.07,1.09,-482500000,,-482500000,5443763246.0,11.0,10.383,111700000.0,1.995,1.0,290900000.0,0.701,438500000,9400000.0,905100000,,0,0,0,0,2110500000,862400000,1248100000,4869463246.0,26000000.0,-1500000.0,-114500000.0,65200000.0,-16900000.0,-71200000.0,-31000000.0,0.0,129100000.0,-900000.0,61200000.0,61200000.0,61200000.0,-1100000.0,0.0,0.148,190600000.0,100300000.0,25400000,0.275,-10.092,15.882,16.4,49200000,0.0,87.25,3.003,3.013,477000000,1382000000,414700000.0,414700000.0,0.0,,,,,13500000.0,166800000.0,1.0,55810467,56000000,57300000.0,7.405,1193200000,58800000,33800000.0,104600000,21.307,-177100000
43,DNB3,ARQ,2007-12-31,2008-02-25,2007-12-31,2020-07-01,-354200000,1658800000,,718300000,940500000,,-7.708,-19500000.0,175800000,175800000,81300000.0,101700000.0,0.789,-4.761,724800000,0,724800000,724800000,531300000,16200000.0,0,0.011,0.25,171800000.0,188000000.0,0.447,188000000.0,171800000.0,163300000.0,1.77,1.72,1.77,-440100000,,-440100000,5660074281.0,12.0,11.124,65100000.0,1.14,1.0,338900000.0,0.807,431700000,8500000.0,866100000,,0,0,0,0,2095300000,910000000,1185300000,5111074281.0,23100000.0,-104400000.0,-112400000.0,178600000.0,-14300000.0,54900000.0,-124000000.0,0.0,84600000.0,7600000.0,101700000.0,101700000.0,101700000.0,-5400000.0,0.0,0.242,191000000.0,147900000.0,30500000,0.141,-11.613,17.146,17.627,50300000,0.0,90.25,3.196,3.29,498200000,1320700000,420200000.0,420200000.0,0.0,,,,,7000000.0,170500000.0,1.0,56632402,57100000,58600000.0,7.359,1227100000,61100000,61600000.0,93700000,21.49,-191700000
44,DNB3,ARQ,2007-09-30,2007-11-06,2007-09-30,2020-07-01,-404400000,1419000000,,562600000,856400000,,-8.136,-19500000.0,166600000,166600000,112900000.0,56100000.0,0.683,-3.99,546200000,0,546200000,546200000,474600000,10800000.0,0,0.008,0.25,100800000.0,111600000.0,0.286,111600000.0,100800000.0,93900000.0,0.97,0.94,0.97,-472700000,,-472700000,5779944994.0,13.0,11.878,53300000.0,0.917,1.0,277000000.0,0.71,341700000,6900000.0,632800000,,0,0,0,0,1885900000,824100000,1061800000,5400344994.0,11800000.0,-3400000.0,-103200000.0,70300000.0,-14500000.0,-40800000.0,-23900000.0,-800000.0,72800000.0,3700000.0,56100000.0,56100000.0,56100000.0,0.0,0.0,0.144,178000000.0,99000000.0,40500000,0.258,-11.424,18.777,19.288,49100000,0.0,93.16,3.341,3.348,396000000,1250400000,389900000.0,389900000.0,0.0,,,,,7600000.0,166100000.0,1.0,57968495,58100000,59600000.0,6.711,1077300000,79800000,37800000.0,93400000,18.542,-261500000
45,DNB3,ARQ,2007-06-30,2007-08-07,2007-06-30,2020-07-01,-409200000,1417900000,,585400000,832500000,,-7.331,-18100000.0,154800000,154800000,118800000.0,87600000.0,0.686,-4.289,475900000,100000,475800000,475900000,520100000,10200000.0,0,0.005,0.25,96700000.0,106900000.0,0.269,106900000.0,96700000.0,90200000.0,1.49,1.46,1.49,-429600000,,-429600000,6303295204.0,15.0,13.688,98800000.0,1.686,1.0,278000000.0,0.701,329000000,6500000.0,556200000,,0,0,0,0,1842700000,853800000,988900000,5982195204.0,15200000.0,-6900000.0,-66300000.0,-8300000.0,-14700000.0,-82300000.0,-24100000.0,800000.0,116900000.0,4700000.0,87600000.0,87600000.0,87600000.0,0.0,0.0,0.221,184700000.0,93300000.0,35300000,0.168,-13.925,21.573,22.1,49400000,0.0,101.66,3.772,3.757,426300000,1208800000,396800000.0,396800000.0,0.0,,,,,9300000.0,169600000.0,1.0,58845123,58600000,60200000.0,6.771,1088900000,83300000,2600000.0,84000000,18.582,-268400000
46,DNB3,ARQ,2007-03-31,2007-05-04,2007-03-31,2020-07-01,-445000000,1392200000,,588400000,803800000,,-7.785,-15000000.0,139600000,139600000,117400000.0,52700000.0,0.712,-4.001,484200000,100000,484100000,484200000,526800000,9400000.0,0,0.003,0.25,92900000.0,102300000.0,0.261,102300000.0,92900000.0,86500000.0,0.89,0.87,0.89,-462400000,,-462400000,5993929530.0,15.0,13.358,104600000.0,1.761,1.0,274900000.0,0.701,311900000,6400000.0,598200000,,0,0,0,0,1850000000,826700000,1023300000,5649329530.0,1200000.0,-29800000.0,-95300000.0,25200000.0,-14900000.0,-74800000.0,-45200000.0,0.0,119600000.0,1600000.0,52700000.0,52700000.0,52700000.0,0.0,0.0,0.134,189500000.0,85400000.0,35900000,0.281,-12.217,23.354,24.26,49700000,0.0,95.1,3.63,3.629,415400000,1135900000,392300000.0,392300000.0,0.0,,,,,9400000.0,165300000.0,1.0,59404096,59400000,60900000.0,6.604,1080300000,102300000,33800000.0,106700000,18.187,-238300000
47,DNB3,ARQ,2006-12-31,2007-02-28,2006-12-31,2020-07-01,-453000000,1360100000,,645000000,715100000,,-6.597,-12600000.0,138400000,138400000,109500000.0,91200000.0,0.801,-4.401,459000000,100000,458900000,459000000,467400000,11100000.0,0,0.0,0.0,154700000.0,165800000.0,0.379,165800000.0,154700000.0,149100000.0,1.48,1.43,1.48,-399100000,,-399100000,5617512469.0,14.0,12.735,57200000.0,0.945,1.0,328000000.0,0.75,282600000,5600000.0,592600000,,0,0,0,0,1756600000,805500000,951100000,5296912469.0,-500000.0,-500000.0,-131400000.0,58500000.0,0.0,-63200000.0,-11000000.0,0.0,69800000.0,3900000.0,91200000.0,91200000.0,91200000.0,0.0,0.0,0.208,173700000.0,154300000.0,40300000,0.0,-13.272,22.006,23.171,50700000,0.0,88.28,3.459,3.644,425500000,1132200000,437500000.0,437500000.0,0.0,,,,,8200000.0,161300000.0,1.0,60001274,60500000,62700000.0,7.231,1077500000,165200000,57900000.0,2800000,17.81,-160500000
48,DNB3,ARQ,2006-09-30,2006-11-03,2006-09-30,2020-07-01,-266500000,1450700000,,526500000,924200000,,-3.045,-19400000.0,138900000,138900000,114500000.0,45800000.0,0.722,-8.721,400500000,100000,400400000,400500000,430800000,8200000.0,0,0.0,0.0,77300000.0,85500000.0,0.238,85500000.0,77300000.0,72200000.0,0.74,0.72,0.74,-187900000,,-187900000,4922807839.0,13.0,11.594,77800000.0,1.261,1.0,244700000.0,0.681,279800000,5100000.0,703300000,,0,0,0,0,1638600000,729200000,909400000,4661207839.0,21800000.0,0.0,-109800000.0,46000000.0,0.0,-58300000.0,-21200000.0,0.0,97200000.0,4100000.0,45800000.0,45800000.0,45800000.0,0.0,0.0,0.128,168200000.0,76500000.0,37000000,0.0,-24.807,19.438,20.625,45400000,0.0,75.9,3.102,3.116,332800000,1041000000,359200000.0,359200000.0,0.0,,,,,5200000.0,145800000.0,1.0,61412488,61700000,63400000.0,5.822,1170900000,67900000,26400000.0,0,18.977,-202700000
49,DNB3,ARQ,2006-06-30,2006-08-04,2006-06-30,2020-07-01,-270000000,1449900000,,534400000,915500000,,-2.09,-15300000.0,117100000,117100000,117700000.0,52200000.0,0.742,-11.788,354700000,400000,354300000,354700000,449300000,7500000.0,0,0.0,0.0,87600000.0,95100000.0,0.259,95100000.0,87600000.0,83400000.0,0.81,0.79,0.81,-134400000,,-134400000,4492134792.0,11.0,10.53,86400000.0,1.344,1.0,249700000.0,0.68,269200000,4200000.0,697700000,,0,0,0,0,1584300000,720600000,863700000,4254534792.0,-9000000.0,-700000.0,-268500000.0,55000000.0,0.0,-207500000.0,87300000.0,103200000.0,101700000.0,9500000.0,52200000.0,52200000.0,52200000.0,0.0,0.0,0.142,164100000.0,85600000.0,33900000,0.0,-31.656,18.85,19.804,43300000,0.0,67.73,2.865,2.932,365400000,995200000,367400000.0,367400000.0,0.0,,,,,3100000.0,153000000.0,1.0,62816105,64300000,66100000.0,5.714,1180700000,67000000,31200000.0,200000,18.362,-186200000
50,DNB3,ARQ,2006-03-31,2006-05-05,2006-03-31,2020-07-01,-279200000,1576300000,,673400000,902900000,,0.872,-5700000.0,126100000,126100000,109400000.0,51500000.0,0.943,26.225,300400000,1100000,299300000,300400000,476200000,6500000.0,0,0.0,0.0,88200000.0,94700000.0,0.258,94700000.0,88200000.0,82800000.0,0.77,0.75,0.77,57900000,,57900000,5225225534.0,13.0,12.364,30500000.0,0.459,1.0,257800000.0,0.702,255300000,5400000.0,781100000,,0,103200000,103200000,0,1518400000,714200000,804200000,5050925534.0,-69200000.0,-7600000.0,-102500000.0,-800000.0,0.0,-102500000.0,-7800000.0,6200000.0,36200000.0,4900000.0,51500000.0,51500000.0,51500000.0,0.0,0.0,0.14,171800000.0,86000000.0,32700000,0.0,87.235,22.896,23.021,43300000,0.0,76.2,3.437,3.443,404500000,942900000,367200000.0,367200000.0,0.0,,,,,14200000.0,158900000.0,1.0,66285112,66400000,68400000.0,5.53,1321000000,63700000,31300000.0,300000,19.895,-40800000
51,DNB3,ARQ,2005-12-31,2006-03-01,2005-12-31,2020-07-01,-287600000,1613400000,,759300000,854100000,,1.176,-10700000.0,195300000,195300000,104200000.0,90300000.0,0.738,19.791,300900000,300800000,100000,300900000,413700000,10100000.0,0,0.0,0.0,139200000.0,149300000.0,0.365,149300000.0,139200000.0,133800000.0,1.36,1.32,1.36,77600000,,77600000,5042861318.0,13.0,12.24,91700000.0,1.39,1.0,304800000.0,0.745,252200000,5400000.0,437700000,,0,109400000,109400000,0,1535800000,1029100000,506700000,4937261318.0,-69300000.0,-2200000.0,-42000000.0,-2000000.0,0.0,-44200000.0,-120100000.0,-109400000.0,102400000.0,-7400000.0,90300000.0,90300000.0,90300000.0,0.0,0.0,0.221,168200000.0,136600000.0,43900000,0.0,63.625,22.32,22.284,44200000,0.0,73.76,3.42,3.415,416300000,891500000,409000000.0,409000000.0,0.0,,,,,40700000.0,149000000.0,1.0,66936840,65991000,67861000.0,6.198,1361200000,60200000,43500000.0,1500000,20.627,-269800000
52,DNB3,ARQ,2005-09-30,2005-11-02,2005-09-30,2020-07-01,-272300000,1501400000,,612900000,888500000,,0.102,-8300000.0,264600000,264600000,105700000.0,31700000.0,0.62,219.794,303300000,303000000,300000,303300000,387300000,8600000.0,0,0.0,0.0,78900000.0,87500000.0,0.256,87500000.0,78900000.0,73500000.0,0.48,0.46,0.48,6800000,,6800000,4313456674.0,12.0,10.601,29400000.0,0.442,1.0,235900000.0,0.691,253900000,5400000.0,298300000,,0,0,0,0,1494600000,987900000,506700000,4274756674.0,19300000.0,-18400000.0,-58600000.0,-300000.0,0.0,-58600000.0,43300000.0,69200000.0,37700000.0,-3100000.0,31700000.0,31700000.0,31700000.0,0.0,0.0,0.093,156700000.0,79200000.0,31800000,0.0,628.641,20.761,21.321,46100000,0.0,64.39,3.006,3.01,311700000,801200000,341600000.0,341600000.0,0.0,,,,,32000000.0,143400000.0,1.0,66388518,66479000,69205000.0,5.138,1247500000,79900000,41800000.0,17700000,18.765,-375000000
53,DNB3,ARQ,2005-06-30,2005-08-04,2005-06-30,2020-07-01,-271500000,1544600000,,680000000,864600000,,0.256,-5000000.0,245300000,245300000,107000000.0,47100000.0,0.677,88.283,303700000,303300000,400000,303700000,414900000,8800000.0,0,0.0,0.0,82300000.0,91100000.0,0.259,91100000.0,82300000.0,77300000.0,0.7,0.67,0.7,17300000,,17300000,4378857688.0,12.0,10.73,49500000.0,0.732,1.0,244700000.0,0.696,241700000,5000000.0,356600000,,0,69200000,69200000,0,1527300000,1004700000,522600000,4320457688.0,-50100000.0,21800000.0,-64800000.0,1300000.0,0.0,-72800000.0,-16300000.0,-34800000.0,54500000.0,-15500000.0,47100000.0,47100000.0,47100000.0,0.0,0.0,0.134,168500000.0,76200000.0,38500000,0.0,249.737,19.488,19.969,47700000,0.0,64.3,3.056,3.077,329900000,769500000,351700000.0,351700000.0,0.0,,,,,3300000.0,153200000.0,1.0,67192188,67657000,70387000.0,5.198,1302900000,77200000,30200000.0,38400000,19.257,-324700000
