None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,GOOGL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-28,99000000.0,105068000000.0,99185000000.0,68858000000.0,36210000000.0,0.505,124.378,-7347000000.0,15242000000.0,15242000000.0,18495000000.0,12430000000.0,4.757,0.266,5247000000.0,3009000000.0,2238000000.0,5247000000.0,2504000000.0,3856000000.0,0.0,0.0,0.0,15280000000.0,19136000000.0,0.382,19136000000.0,15280000000.0,15280000000.0,18.745,18.435,18.745,82989000000.0,77257250000.0,82989000000.0,280813126833.0,18.0,14.675,10743000000.0,16.101,1.0,31600000000.0,0.631,17716000000.0,0.0,62882000000.0,56775250000.0,235000000.0,43124000000.0,41281000000.0,1843000000.0,22079000000.0,14475000000.0,7604000000.0,291988126833.0,-1018000000.0,2324000000.0,-735000000.0,-1223000000.0,0.0,-1581000000.0,-17576000000.0,-12553000000.0,18090000000.0,49000000.0,12430000000.0,12430000000.0,12430000000.0,707000000.0,0.0,0.248,16158000000.0,15442000000.0,4017000000.0,0.0,3.518,23.491,23.387,14867000000.0,0.0,438.393,5.829,5.839,8021000000.0,57886000000.0,50095000000.0,50095000000.0,6429000000.0,0.125,0.161,0.269,0.305,2780000000.0,9729000000.0,1.0,666041946.0,667232000,678470000.0,75.079,87352000000.0,1725000000.0,2850000000.0,4531000000.0,130.917,54383000000.0
32,GOOGL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-28,-398000000.0,101182000000.0,95350500000.0,66861000000.0,34321000000.0,0.521,118.582,-6428000000.0,16164000000.0,16164000000.0,19041000000.0,11636000000.0,4.362,0.283,4989000000.0,3000000000.0,1989000000.0,4989000000.0,2389000000.0,3710000000.0,0.0,0.0,0.0,14521000000.0,18231000000.0,0.367,18231000000.0,14521000000.0,14521000000.0,17.615,17.32,17.615,78852000000.0,73517000000.0,78852000000.0,282133506551.0,19.0,15.475,10583000000.0,15.915,1.0,30604000000.0,0.616,17954000000.0,0.0,56724000000.0,52805500000.0,342000000.0,39832000000.0,38268000000.0,1564000000.0,22330000000.0,15329000000.0,7001000000.0,292369506551.0,727000000.0,2150000000.0,-371000000.0,-1222000000.0,0.0,-1262000000.0,-15065000000.0,-10787000000.0,17011000000.0,43000000.0,11636000000.0,11636000000.0,11636000000.0,496000000.0,0.0,0.234,16183000000.0,14421000000.0,4969000000.0,0.0,3.708,25.126,25.014,12912000000.0,0.0,440.626,5.889,5.902,8091000000.0,54916000000.0,49645000000.0,49645000000.0,6487000000.0,0.122,0.158,0.275,0.292,2702000000.0,9696000000.0,1.0,663532126.0,664960000,676674000.0,74.659,83228000000.0,1220000000.0,2885000000.0,4176000000.0,125.162,51532000000.0
33,GOOGL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-28,356000000.0,96692000000.0,91567750000.0,62808000000.0,33884000000.0,0.528,114.196,-14596000000.0,15375000000.0,15375000000.0,18523000000.0,11193000000.0,4.74,0.281,5139000000.0,2150000000.0,2989000000.0,5139000000.0,2398000000.0,3350000000.0,0.0,0.0,0.0,13808000000.0,17158000000.0,0.355,17158000000.0,13808000000.0,13808000000.0,17.035,16.76,17.035,75473000000.0,69984250000.0,75473000000.0,252835978929.0,18.0,14.736,1962000000.0,2.969,1.0,29822000000.0,0.617,17919000000.0,0.0,55285000000.0,49826750000.0,648000000.0,36193000000.0,34723000000.0,1470000000.0,21219000000.0,13252000000.0,7967000000.0,262076978929.0,-7733000000.0,0.0,-450000000.0,-322000000.0,0.0,-518000000.0,-23648000000.0,-9052000000.0,16558000000.0,-125000000.0,11193000000.0,11193000000.0,11193000000.0,998000000.0,0.0,0.232,15629000000.0,14193000000.0,4331000000.0,0.0,3.472,23.414,23.334,12300000000.0,0.0,397.492,5.421,5.434,8312000000.0,51688000000.0,48345000000.0,48345000000.0,6259000000.0,0.122,0.16,0.277,0.286,2590000000.0,9370000000.0,1.0,659326424.0,660908000,673326000.0,73.149,78773000000.0,1375000000.0,2615000000.0,4162000000.0,119.189,49556000000.0
34,GOOGL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-28,538000000.0,93798000000.0,86680750000.0,60454000000.0,33344000000.0,0.531,109.585,-13841000000.0,14778000000.0,14778000000.0,17176000000.0,10737000000.0,4.217,0.308,5537000000.0,2549000000.0,2988000000.0,5537000000.0,2466000000.0,2962000000.0,0.0,0.0,0.0,13653000000.0,16615000000.0,0.361,16615000000.0,13653000000.0,13653000000.0,16.41,16.16,16.41,71715000000.0,66544000000.0,71715000000.0,222619604225.0,16.0,13.399,2778000000.0,4.245,1.0,28863000000.0,0.627,18010000000.0,0.0,52210000000.0,46226250000.0,505000000.0,34779000000.0,33310000000.0,1469000000.0,22083000000.0,14337000000.0,7746000000.0,232673604225.0,4795000000.0,0.0,-287000000.0,1328000000.0,0.0,1229000000.0,-13056000000.0,785000000.0,16619000000.0,3000000.0,10737000000.0,10737000000.0,10737000000.0,816000000.0,0.0,0.233,15029000000.0,13834000000.0,3685000000.0,0.0,3.244,21.67,21.575,11854000000.0,0.0,354.044,5.054,5.033,8585000000.0,48342000000.0,46039000000.0,46039000000.0,6083000000.0,0.124,0.161,0.295,0.297,2504000000.0,8946000000.0,1.0,657188384.0,654426000,664610000.0,70.35,75788000000.0,1144000000.0,2916000000.0,4158000000.0,115.808,46117000000.0
35,GOOGL,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-28,368000000.0,89730000000.0,81374750000.0,56821000000.0,32909000000.0,0.569,103.769,-14426000000.0,16260000000.0,16260000000.0,18124000000.0,10555000000.0,3.937,0.319,6206000000.0,3218000000.0,2988000000.0,6206000000.0,2113000000.0,2512000000.0,0.0,0.0,0.0,13299000000.0,15811000000.0,0.341,15811000000.0,13299000000.0,13299000000.0,16.205,15.965,16.205,68028000000.0,63151500000.0,68028000000.0,237761880151.0,18.0,15.038,1448000000.0,2.209,1.0,28215000000.0,0.609,18239000000.0,0.0,47003000000.0,45413250000.0,618000000.0,30527000000.0,29464000000.0,1063000000.0,21702000000.0,14434000000.0,7268000000.0,246993880151.0,5630000000.0,201000000.0,-174000000.0,1997000000.0,0.0,1961000000.0,-12101000000.0,2124000000.0,15874000000.0,-104000000.0,10555000000.0,10555000000.0,10555000000.0,30000000.0,0.0,0.228,15342000000.0,12873000000.0,3919000000.0,0.0,3.631,23.401,23.303,11401000000.0,0.0,377.628,5.33,5.342,7809000000.0,45456000000.0,46339000000.0,46339000000.0,6159000000.0,0.13,0.167,0.293,0.287,2375000000.0,9183000000.0,1.0,654066648.0,655570000,,70.685,71491000000.0,230000000.0,2744000000.0,3540000000.0,109.052,42387000000.0
36,GOOGL,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-28,84000000.0,86051000000.0,76214250000.0,53857000000.0,32194000000.0,0.561,99.183,-14196000000.0,15437000000.0,15437000000.0,15547000000.0,11108000000.0,3.839,0.33,6205000000.0,3218000000.0,2987000000.0,6205000000.0,2039000000.0,2176000000.0,0.0,0.0,0.0,13836000000.0,16012000000.0,0.375,16012000000.0,13836000000.0,13836000000.0,17.105,16.865,17.105,64721000000.0,59852000000.0,64721000000.0,171642637644.0,12.0,10.72,1624000000.0,2.489,1.0,27208000000.0,0.636,17982000000.0,0.0,44809000000.0,44990250000.0,634000000.0,28725000000.0,27685000000.0,1040000000.0,21330000000.0,14028000000.0,7302000000.0,189295637644.0,5117000000.0,201000000.0,-277000000.0,1998000000.0,0.0,1829000000.0,-12241000000.0,1754000000.0,15820000000.0,-291000000.0,11108000000.0,11108000000.0,11108000000.0,48000000.0,0.0,0.26,14017000000.0,13191000000.0,4335000000.0,0.0,2.925,17.041,16.973,10909000000.0,0.0,290.325,4.427,4.431,7341000000.0,43280000000.0,42755000000.0,42755000000.0,5684000000.0,0.146,0.186,0.308,0.324,2214000000.0,8333000000.0,1.0,652012874.0,652544000,,65.52,68069000000.0,146000000.0,2728000000.0,3564000000.0,104.313,39829000000.0
37,GOOGL,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-28,422000000.0,77144000000.0,70916750000.0,56859000000.0,20285000000.0,0.564,94.854,-5147000000.0,23108000000.0,23108000000.0,14042000000.0,10828000000.0,5.836,0.25,5455000000.0,2468000000.0,2987000000.0,5455000000.0,1800000000.0,1961000000.0,0.0,0.0,0.0,13479000000.0,15440000000.0,0.386,15440000000.0,13479000000.0,13479000000.0,16.72,16.495,16.72,61712000000.0,56669500000.0,61712000000.0,202920157773.0,15.0,13.142,9940000000.0,15.278,1.0,25932000000.0,0.649,8866000000.0,0.0,40883000000.0,44509750000.0,0.0,27088000000.0,26208000000.0,880000000.0,15432000000.0,9742000000.0,5690000000.0,208699157773.0,10693000000.0,148000000.0,-168000000.0,2226000000.0,0.0,2148000000.0,-6469000000.0,-1470000000.0,15087000000.0,-73000000.0,10828000000.0,10828000000.0,10828000000.0,0.0,0.0,0.271,13097000000.0,12835000000.0,3012000000.0,0.0,3.382,19.274,19.195,9875000000.0,0.0,320.941,5.221,5.223,5713000000.0,40495000000.0,39974000000.0,39974000000.0,5380000000.0,0.153,0.191,0.303,0.337,2008000000.0,7717000000.0,1.0,650272660.0,650598000,,61.442,68278000000.0,51000000.0,2651000000.0,2410000000.0,104.947,47117000000.0
38,GOOGL,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-28,276000000.0,72574000000.0,66620750000.0,52758000000.0,19816000000.0,0.569,89.761,-5338000000.0,9983000000.0,9983000000.0,13188000000.0,9737000000.0,5.919,0.248,4204000000.0,1218000000.0,2986000000.0,4204000000.0,1759000000.0,1851000000.0,0.0,0.0,0.0,12326000000.0,14177000000.0,0.374,14177000000.0,12326000000.0,12326000000.0,15.085,14.88,15.085,58145000000.0,53454250000.0,58145000000.0,202982161756.0,16.0,14.318,9227000000.0,14.244,1.0,24717000000.0,0.652,8924000000.0,0.0,48958000000.0,42815250000.0,35000000.0,35433000000.0,34643000000.0,790000000.0,14429000000.0,8913000000.0,5516000000.0,209408161756.0,-3647000000.0,0.0,-5000000.0,726000000.0,0.0,807000000.0,-19041000000.0,-13703000000.0,14565000000.0,22000000.0,9737000000.0,9737000000.0,9737000000.0,0.0,0.0,0.257,12975000000.0,11742000000.0,2595000000.0,0.0,3.601,21.506,21.43,9603000000.0,0.0,323.273,5.525,5.525,6172000000.0,37605000000.0,37905000000.0,37905000000.0,5162000000.0,0.146,0.182,0.288,0.325,1888000000.0,7313000000.0,1.0,647774982.0,647774982,,58.516,63650000000.0,215000000.0,2589000000.0,2177000000.0,98.259,43845000000.0
39,GOOGL,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-28,232000000.0,69088000000.0,62940000000.0,50042000000.0,19046000000.0,0.568,84.906,-7449000000.0,10630000000.0,10630000000.0,12432000000.0,9575000000.0,5.63,0.26,4204000000.0,1218000000.0,2986000000.0,4204000000.0,1482000000.0,1729000000.0,0.0,0.0,0.0,11979000000.0,13708000000.0,0.383,13708000000.0,11979000000.0,11979000000.0,14.88,14.67,14.88,54830000000.0,50478250000.0,54830000000.0,160348723541.0,13.0,11.697,6718000000.0,10.403,1.0,23329000000.0,0.652,8463000000.0,0.0,45311000000.0,38173250000.0,0.0,32821000000.0,31930000000.0,891000000.0,14258000000.0,8888000000.0,5370000000.0,166466723541.0,-627000000.0,859000000.0,339000000.0,2068000000.0,0.0,2519000000.0,-17331000000.0,-10741000000.0,14167000000.0,18000000.0,9575000000.0,9575000000.0,9575000000.0,0.0,0.0,0.268,12112000000.0,11217000000.0,3618000000.0,0.0,3.036,17.386,17.324,9204000000.0,0.0,257.778,4.655,4.655,5728000000.0,34901000000.0,35761000000.0,35761000000.0,4915000000.0,0.152,0.19,0.314,0.335,1721000000.0,6697000000.0,1.0,645775526.0,645775526,,55.377,60625000000.0,348000000.0,2404000000.0,1857000000.0,93.879,41154000000.0
40,GOOGL,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-28,603000000.0,64861000000.0,59003500000.0,46442000000.0,18419000000.0,0.565,80.668,-7040000000.0,10320000000.0,10320000000.0,11606000000.0,9013000000.0,5.956,0.248,4202000000.0,1217000000.0,2985000000.0,4202000000.0,1433000000.0,1579000000.0,0.0,0.0,0.0,11333000000.0,12912000000.0,0.387,12912000000.0,11333000000.0,11333000000.0,14.06,13.865,14.06,51991000000.0,47593250000.0,51991000000.0,154145938567.0,14.0,11.938,6063000000.0,9.407,1.0,21721000000.0,0.652,8058000000.0,0.0,42887000000.0,33991750000.0,0.0,29691000000.0,28798000000.0,893000000.0,12870000000.0,7798000000.0,5072000000.0,163344938567.0,-393000000.0,419000000.0,381000000.0,4189000000.0,0.0,4666000000.0,-18430000000.0,-11809000000.0,13103000000.0,268000000.0,9013000000.0,9013000000.0,9013000000.0,0.0,0.0,0.27,11015000000.0,10706000000.0,2503000000.0,0.0,3.142,18.123,18.026,9003000000.0,0.0,253.443,4.901,4.901,5496000000.0,32172000000.0,33327000000.0,33327000000.0,4505000000.0,0.153,0.189,0.333,0.34,1546000000.0,6010000000.0,1.0,644503650.0,644503650,,51.71,56803000000.0,500000000.0,2320000000.0,1598000000.0,88.134,38644000000.0
41,GOOGL,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-28,381000000.0,59960000000.0,54799500000.0,43310000000.0,16650000000.0,0.568,75.968,-5736000000.0,12415000000.0,12415000000.0,10901000000.0,8348000000.0,4.641,0.227,3216000000.0,3216000000.0,0.0,3216000000.0,1343000000.0,1466000000.0,0.0,0.0,0.0,10682000000.0,12148000000.0,0.39,12148000000.0,10682000000.0,10682000000.0,13.065,12.88,13.065,48851000000.0,44748750000.0,48851000000.0,178680365328.0,17.0,14.709,5933000000.0,9.226,1.0,20220000000.0,0.65,7324000000.0,0.0,34105000000.0,29493250000.0,0.0,24926000000.0,24260000000.0,666000000.0,11109000000.0,9332000000.0,1777000000.0,188845365328.0,3223000000.0,42000000.0,-256000000.0,3212000000.0,0.0,3062000000.0,-11677000000.0,-5983000000.0,11669000000.0,169000000.0,8348000000.0,8348000000.0,8348000000.0,0.0,0.0,0.268,10030000000.0,10190000000.0,2396000000.0,0.0,3.866,22.622,22.478,8249000000.0,0.0,293.674,6.068,6.068,4791000000.0,29666000000.0,31121000000.0,31121000000.0,4169000000.0,0.152,0.187,0.362,0.343,1411000000.0,5361000000.0,1.0,643044210.0,643044210,,48.396,52636000000.0,368000000.0,2334000000.0,1322000000.0,81.854,33978000000.0
42,GOOGL,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-28,138000000.0,57851000000.0,50527250000.0,41562000000.0,16289000000.0,0.58,72.302,-5085000000.0,13630000000.0,13630000000.0,10417000000.0,8505000000.0,4.158,0.251,3465000000.0,3465000000.0,0.0,3465000000.0,1314000000.0,1396000000.0,0.0,0.0,0.0,10796000000.0,12192000000.0,0.416,12192000000.0,10796000000.0,10796000000.0,13.345,13.155,13.345,46241000000.0,42106750000.0,46241000000.0,180991770880.0,17.0,14.845,5996000000.0,9.375,1.0,18904000000.0,0.645,7300000000.0,0.0,30390000000.0,27178250000.0,0.0,21868000000.0,21345000000.0,523000000.0,11610000000.0,9996000000.0,1614000000.0,190126770880.0,3432000000.0,0.0,-507000000.0,3463000000.0,0.0,3050000000.0,-10680000000.0,-5595000000.0,11081000000.0,-19000000.0,8505000000.0,8505000000.0,8505000000.0,0.0,0.0,0.29,8523000000.0,10381000000.0,2844000000.0,0.0,4.112,22.355,22.277,7759000000.0,0.0,297.282,6.484,6.484,5002000000.0,27868000000.0,29321000000.0,29321000000.0,3762000000.0,0.168,0.202,0.397,0.368,1282000000.0,4761000000.0,1.0,639550228.0,639550228,,45.846,50551000000.0,524000000.0,2291000000.0,1237000000.0,79.041,31566000000.0
43,GOOGL,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-28,531000000.0,53342000000.0,46188750000.0,39447000000.0,13895000000.0,0.597,67.915,-1694000000.0,11257000000.0,11257000000.0,9879000000.0,7936000000.0,4.625,0.232,2122000000.0,2122000000.0,0.0,2122000000.0,1107000000.0,1380000000.0,0.0,0.0,0.0,10223000000.0,11603000000.0,0.421,11603000000.0,10223000000.0,10223000000.0,12.48,12.315,12.48,43290000000.0,39547500000.0,43290000000.0,157027126043.0,15.0,13.533,8592000000.0,13.48,1.0,17676000000.0,0.641,7092000000.0,0.0,28585000000.0,25049250000.0,0.0,22608000000.0,22123000000.0,485000000.0,10052000000.0,8530000000.0,1522000000.0,167740126043.0,-830000000.0,-927000000.0,-734000000.0,2121000000.0,0.0,1456000000.0,-12604000000.0,-9983000000.0,10286000000.0,32000000.0,7936000000.0,7936000000.0,7936000000.0,0.0,0.0,0.288,7795000000.0,9881000000.0,3389000000.0,0.0,3.875,21.137,21.086,5506000000.0,0.0,263.158,6.087,6.087,4491000000.0,25324000000.0,27555000000.0,27555000000.0,3446000000.0,0.172,0.201,0.408,0.371,1187000000.0,4349000000.0,1.0,637412224.0,637412224,,43.229,46250000000.0,772000000.0,2287000000.0,1098000000.0,72.559,30917000000.0
44,GOOGL,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-28,346000000.0,48045000000.0,42278961250.0,35161000000.0,12884000000.0,0.62,63.759,-1123000000.0,10713000000.0,10713000000.0,9553000000.0,7408000000.0,6.118,0.183,0.0,0.0,0.0,0.0,1010000000.0,1417000000.0,0.0,0.0,0.0,9576000000.0,10993000000.0,0.419,10993000000.0,9576000000.0,9576000000.0,11.67,11.52,11.67,40613000000.0,37155438250.0,40613000000.0,132660617163.0,14.0,12.068,9003000000.0,14.134,1.0,16661000000.0,0.636,6692000000.0,0.0,24893000000.0,22308372750.0,0.0,19723000000.0,19346000000.0,377000000.0,7432000000.0,5747000000.0,1685000000.0,141852617163.0,-1198000000.0,-522000000.0,-667000000.0,0.0,0.0,-582000000.0,-10668000000.0,-9023000000.0,10126000000.0,-74000000.0,7408000000.0,7408000000.0,7408000000.0,0.0,0.0,0.283,7253000000.0,9408000000.0,3267000000.0,0.0,3.493,19.149,19.083,4920000000.0,0.0,222.698,5.411,5.411,3308000000.0,23158000000.0,26214000000.0,26214000000.0,3210000000.0,0.175,0.199,0.429,0.365,1108000000.0,4043000000.0,1.0,636973018.0,636973018,,41.154,41353000000.0,818000000.0,2168000000.0,1318000000.0,64.921,29414000000.0
45,GOOGL,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-28,163000000.0,42871000000.0,39057401250.0,31132000000.0,11739000000.0,0.638,60.197,-786000000.0,9192000000.0,9192000000.0,9194000000.0,7053000000.0,10.654,0.12,0.0,0.0,0.0,0.0,1025000000.0,1452000000.0,0.0,0.0,0.0,8998000000.0,10450000000.0,0.419,10450000000.0,8998000000.0,8998000000.0,11.13,10.995,11.13,38283000000.0,34900902250.0,38283000000.0,170315439749.0,19.0,16.298,8864000000.0,13.938,1.0,15723000000.0,0.631,5912000000.0,0.0,24845000000.0,19973409750.0,0.0,17476000000.0,17322000000.0,154000000.0,4588000000.0,2922000000.0,1666000000.0,180513027749.0,-1234000000.0,-296000000.0,45000000.0,0.0,0.0,115000000.0,-11024000000.0,-9942000000.0,9650000000.0,25000000.0,7053000000.0,7053000000.0,7053000000.0,0.0,0.0,0.283,6806000000.0,8917000000.0,329000000.0,0.0,4.715,25.594,25.503,4773000000.0,0.0,283.844,7.245,7.245,3084000000.0,21949000000.0,24917000000.0,24917000000.0,3020000000.0,0.181,0.202,0.45,0.361,1108000000.0,3786000000.0,1.0,635958582.0,635958582,,39.18,36959000000.0,845000000.0,1945000000.0,1750000000.0,58.115,28210000000.0
46,GOOGL,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-28,105000000.0,40497000000.0,36717908500.0,29167000000.0,11330000000.0,0.644,56.74,-810000000.0,10198000000.0,10198000000.0,8844000000.0,6520000000.0,10.618,0.125,0.0,0.0,0.0,0.0,1021000000.0,1524000000.0,0.0,0.0,0.0,8381000000.0,9905000000.0,0.419,9905000000.0,8381000000.0,8381000000.0,10.31,10.205,10.31,36004000000.0,32792176000.0,36004000000.0,184810867313.0,22.0,18.658,8506000000.0,13.405,1.0,14807000000.0,0.626,5678000000.0,0.0,21874000000.0,17552716000.0,0.0,14416000000.0,14287000000.0,129000000.0,4493000000.0,2747000000.0,1746000000.0,196897982313.0,1541000000.0,-108000000.0,143000000.0,0.0,0.0,233000000.0,-8019000000.0,-7101000000.0,9316000000.0,11000000.0,6520000000.0,6520000000.0,6520000000.0,0.0,0.0,0.276,6495000000.0,8312000000.0,216000000.0,0.0,5.469,30.199,30.097,4845000000.0,0.0,310.3,8.325,8.325,3178000000.0,20082000000.0,23651000000.0,23651000000.0,2843000000.0,0.178,0.199,0.477,0.354,1074000000.0,3652000000.0,1.0,634540710.0,634540710,,37.273,34819000000.0,930000000.0,1861000000.0,1392000000.0,54.873,26420000000.0
47,GOOGL,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-28,232785000.0,37702845000.0,34535552250.0,26353544000.0,11349301000.0,0.657,53.261,-989675000.0,12087115000.0,12087115000.0,8626499000.0,4929584000.0,11.351,0.118,0.0,0.0,0.0,0.0,887350000.0,1760238000.0,0.0,0.0,0.0,6647751000.0,8407989000.0,0.371,8407989000.0,6647751000.0,6647751000.0,7.8,7.745,7.8,33721753000.0,30850891500.0,33721753000.0,145217547966.0,22.0,17.271,7717767000.0,12.19,1.0,14051855000.0,0.62,5672465000.0,0.0,17621491000.0,15827283250.0,0.0,10017648000.0,9907276000.0,110372000.0,3981092000.0,2321774000.0,1659318000.0,157128898966.0,3716124000.0,-40000000.0,-22748000.0,0.0,0.0,85482000.0,-5062416000.0,-4032741000.0,8707442000.0,-14384000.0,4929584000.0,4929584000.0,4929584000.0,0.0,0.0,0.217,6359619000.0,7692236000.0,192743000.0,0.0,4.66,31.875,31.817,4917491000.0,0.0,248.173,6.929,6.929,2807341000.0,18107978000.0,22678354000.0,22678354000.0,2841149000.0,0.143,0.16,0.42,0.293,1066176000.0,3518470000.0,1.0,633142602.0,633142602,,35.819,32030380000.0,969545000.0,1718167000.0,1318315000.0,50.59,24031770000.0
48,GOOGL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-28,81434000.0,35158760000.0,32811584500.0,23834853000.0,11323907000.0,0.679,50.001,-4541886000.0,11911351000.0,11911351000.0,8573889000.0,4580522000.0,11.912,0.113,0.0,0.0,0.0,0.0,809635000.0,1690720000.0,0.0,0.0,0.0,6249533000.0,7940253000.0,0.356,7940253000.0,6249533000.0,6249533000.0,7.26,7.21,7.26,31594856000.0,29289168750.0,31594856000.0,122903867569.0,20.0,15.479,3624514000.0,5.736,1.0,13700856000.0,0.615,5693299000.0,0.0,15553148000.0,15007626750.0,0.0,7526580000.0,7432655000.0,93925000.0,3563904000.0,2000962000.0,1562942000.0,133330158569.0,4547057000.0,3307270000.0,-39254000.0,0.0,0.0,60767000.0,-3589373000.0,-2354757000.0,8166400000.0,-90737000.0,4580522000.0,4580522000.0,4580522000.0,0.0,0.0,0.206,6435055000.0,7265801000.0,221914000.0,0.0,4.22,29.108,29.064,5005900000.0,0.0,211.006,5.986,5.986,2701912000.0,16469003000.0,22274745000.0,22274745000.0,2787720000.0,0.14,0.156,0.416,0.281,1037424000.0,3647335000.0,1.0,631878518.0,631878518,,35.252,29465461000.0,846466000.0,1669011000.0,1232984000.0,46.632,21833891000.0
49,GOOGL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-28,168820000.0,33513029000.0,31316841000.0,22080802000.0,11432227000.0,0.706,47.334,-5100403000.0,10426291000.0,10426291000.0,8613464000.0,4342913000.0,10.111,0.123,0.0,0.0,0.0,0.0,769918000.0,1622436000.0,0.0,0.0,0.0,6029421000.0,7651857000.0,0.346,7651857000.0,6029421000.0,6029421000.0,6.895,6.84,6.895,29848095000.0,27868708500.0,29848095000.0,101194177868.0,17.0,13.225,3223151000.0,5.111,1.0,13505493000.0,0.611,5740659000.0,0.0,15162225000.0,14488824500.0,0.0,7459641000.0,7358642000.0,100999000.0,3664934000.0,2183854000.0,1481080000.0,109850849868.0,3905844000.0,3123113000.0,-86555000.0,0.0,0.0,53344000.0,-4331006000.0,-2353716000.0,8323554000.0,-140048000.0,4342913000.0,4342913000.0,4342913000.0,0.0,0.0,0.196,6535727000.0,6969766000.0,196220000.0,0.0,3.68,25.294,25.265,5122105000.0,0.0,174.204,4.966,4.966,2543105000.0,14984458000.0,22118957000.0,22118957000.0,2761930000.0,0.139,0.156,0.416,0.273,976322000.0,3773797000.0,1.0,630587414.0,630587414,,35.077,27772370000.0,487199000.0,1686508000.0,1477957000.0,44.042,19896948000.0
50,GOOGL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-28,226579000.0,31767575000.0,29839829250.0,20178182000.0,11589393000.0,0.73,44.859,-5679000000.0,8656672000.0,8656672000.0,8622000000.0,4227000000.0,8.765,0.125,0.0,0.0,0.0,0.0,780449000.0,1500000000.0,0.0,0.0,0.0,5853000000.0,7353000000.0,0.337,7353000000.0,5853000000.0,5853000000.0,6.73,6.655,6.73,28238862000.0,26491068500.0,28238862000.0,88560578131.0,15.0,12.044,2174000000.0,3.453,1.0,13174000000.0,0.604,5836544000.0,0.0,14972269000.0,13855615000.0,0.0,7274259000.0,7189099000.0,85160000.0,3528713000.0,2302090000.0,1226623000.0,96931047131.0,2575000000.0,0.0,-72000000.0,0.0,0.0,87000000.0,-5319000000.0,360000000.0,7853000000.0,-46000000.0,4227000000.0,4227000000.0,4227000000.0,0.0,0.0,0.194,6542000000.0,6632000000.0,178004000.0,0.0,3.433,22.931,22.879,5233843000.0,0.0,153.979,4.447,4.447,2642192000.0,13561630000.0,21796000000.0,21796000000.0,2793000000.0,0.142,0.16,0.422,0.269,961000000.0,3749000000.0,1.0,629508226.0,629508226,,34.624,25931031000.0,286105000.0,1626000000.0,984179000.0,41.193,17876092000.0
