None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,GOOGL,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-07-28,502000000,121608000000,,77905000000,43703000000,,141.826,-3189000000.0,19620000000,19620000000,6114000000.0,3422000000.0,4.557,0.27,5241000000,2009000000,3232000000,5241000000,2661000000,1079000000.0,0,0.0,0.0,4335000000.0,5414000000.0,0.339,5414000000.0,4335000000.0,4335000000.0,5.07,4.99,5.07,95749000000,,95749000000,390157518987.0,24.0,19.211,2438000000.0,3.611,1.0,9841000000.0,0.617,19820000000,0.0,70312000000,,293000000,43999000000,41584000000,2415000000,25859000000,17097000000,8762000000,404536518987.0,2981000000.0,0.0,-595000000.0,-1004000000.0,0.0,-1462000000.0,-1180000000.0,2009000000.0,5627000000.0,-4000000.0,3422000000.0,3422000000.0,3422000000.0,68000000.0,0.0,0.214,5583000000.0,4258000000.0,4431000000,0.0,4.225,30.6,30.367,19486000000,0.0,598.08,6.408,6.396,8421000000,68136000000,15955000000.0,15955000000.0,2238000000.0,,,,,778000000.0,3345000000.0,1.0,676391986,675115000,686363000.0,23.633,101788000000,2276000000,913000000.0,4627000000,150.771,60808000000
29,GOOGL,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-07-28,345000000,116526000000,,75314000000,41212000000,,136.356,-5292000000.0,16639000000,16639000000,5961000000.0,3452000000.0,4.629,0.271,6243000000,3009000000,3234000000,6243000000,2724000000,1086000000.0,0,0.0,0.0,4274000000.0,5360000000.0,0.348,5360000000.0,4274000000.0,4274000000.0,5.13,5.04,5.13,91711000000,,91711000000,350080507089.0,22.0,17.531,-901000000.0,-1.34,1.0,9459000000.0,0.613,19494000000,0.0,70366000000,,337000000,44863000000,42740000000,2123000000,24815000000,16270000000,8545000000,360476507089.0,-2099000000.0,0.0,-326000000.0,993000000.0,0.0,822000000.0,-7307000000.0,-2015000000.0,4391000000.0,-5000000.0,3452000000.0,3452000000.0,3452000000.0,198000000.0,0.0,0.224,5344000000.0,4115000000.0,3776000000,0.0,3.931,27.674,27.435,17877000000,0.0,534.44,5.883,5.866,7877000000,64714000000,15420000000.0,15420000000.0,2126000000.0,,,,,732000000.0,3218000000.0,1.0,674493876,672587000,685212000.0,22.926,97032000000,1710000000,822000000.0,4674000000,144.267,59044000000
30,GOOGL,ARQ,2013-12-31,2014-02-12,2013-12-31,2021-07-28,125000000,110920000000,,72886000000,38034000000,,129.904,-2375000000.0,18898000000,18898000000,7438000000.0,3376000000.0,4.582,0.27,5245000000,3009000000,2236000000,5245000000,2930000000,1036000000.0,0,0.0,0.0,4042000000.0,5078000000.0,0.301,5078000000.0,4042000000.0,4042000000.0,5.045,4.95,5.045,87309000000,,87309000000,385534389027.0,25.0,20.142,2863000000.0,4.26,1.0,9420000000.0,0.559,17558000000,0.0,63801000000,,426000000,41795000000,39819000000,1976000000,23611000000,15908000000,7703000000,399187389027.0,3656000000.0,0.0,-144000000.0,-3000000.0,0.0,32000000.0,-1617000000.0,758000000.0,5238000000.0,3000000.0,3376000000.0,3376000000.0,3376000000.0,5000000.0,0.0,0.2,5498000000.0,3922000000.0,3827000000,0.0,4.572,30.897,30.6,16524000000,0.0,593.939,6.673,6.673,8982000000,61262000000,16858000000.0,16858000000.0,2111000000.0,,,,,723000000.0,3387000000.0,1.0,672101662,672101662,,25.083,93362000000,1934000000,666000000.0,4609000000,138.911,56978000000
31,GOOGL,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-07-28,99000000,105068000000,,68858000000,36210000000,,124.378,-2316000000.0,15242000000,15242000000,6413000000.0,2970000000.0,4.757,0.266,5247000000,3009000000,2238000000,5247000000,2504000000,974000000.0,0,0.0,0.0,3483000000.0,4457000000.0,0.299,4457000000.0,3483000000.0,3483000000.0,4.45,4.375,4.45,82989000000,,82989000000,332971115982.0,23.0,17.95,2767000000.0,4.147,1.0,8480000000.0,0.569,17716000000,0.0,62882000000,,235000000,43124000000,41281000000,1843000000,22079000000,14475000000,7604000000,342966115982.0,-922000000.0,174000000.0,-369000000.0,-2000000.0,0.0,-267000000.0,-5818000000.0,-3676000000.0,5083000000.0,80000000.0,2970000000.0,2970000000.0,2970000000.0,-15000000.0,0.0,0.199,5036000000.0,3444000000.0,4017000000,0.0,4.133,27.592,27.375,14867000000,0.0,513.288,6.105,6.096,8021000000,57886000000,14893000000.0,14893000000.0,2017000000.0,,,,,782000000.0,3019000000.0,1.0,668174818,667232000,678470000.0,22.321,87352000000,1725000000,513000000.0,4531000000,130.917,54383000000
32,GOOGL,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-07-28,-398000000,101182000000,,66861000000,34321000000,,118.582,-2661000000.0,16164000000,16164000000,6063000000.0,3228000000.0,4.362,0.283,4989000000,3000000000,1989000000,4989000000,2389000000,1030000000.0,0,0.0,0.0,4044000000.0,5074000000.0,0.36,5074000000.0,4044000000.0,4044000000.0,4.855,4.77,4.855,78852000000,,78852000000,284743440356.0,20.0,16.069,2044000000.0,3.074,1.0,8042000000.0,0.57,17954000000,0.0,56724000000,,342000000,39832000000,38268000000,1564000000,22330000000,15329000000,7001000000,295918440356.0,789000000.0,2351000000.0,-58000000.0,-151000000.0,0.0,-105000000.0,-3803000000.0,-3493000000.0,4705000000.0,-8000000.0,3228000000.0,3228000000.0,3228000000.0,-674000000.0,0.0,0.229,4919000000.0,3123000000.0,4969000000,0.0,3.753,25.431,25.215,12912000000,0.0,444.294,5.342,5.334,8091000000,54916000000,14105000000.0,14105000000.0,1987000000.0,,,,,743000000.0,2932000000.0,1.0,666041946,664960000,676674000.0,21.212,83228000000,1220000000,816000000.0,4176000000,125.162,51532000000
33,GOOGL,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-07-28,356000000,96692000000,,62808000000,33884000000,,114.196,-1454000000.0,15375000000,15375000000,5944000000.0,3346000000.0,4.74,0.281,5139000000,2150000000,2989000000,5139000000,2398000000,899000000.0,0,0.0,0.0,3633000000.0,4532000000.0,0.324,4532000000.0,3633000000.0,3633000000.0,5.065,4.97,5.065,75473000000,,75473000000,258464652084.0,19.0,15.41,2179000000.0,3.297,1.0,8025000000.0,0.574,17919000000,0.0,55285000000,,648000000,36193000000,34723000000,1470000000,21219000000,13252000000,7967000000,268700652084.0,597000000.0,0.0,-210000000.0,-401000000.0,0.0,-517000000.0,-2441000000.0,-987000000.0,3633000000.0,-78000000.0,3346000000.0,3346000000.0,3346000000.0,-22000000.0,0.0,0.24,4548000000.0,3477000000.0,4331000000,0.0,3.56,24.006,23.772,12300000000,0.0,404.955,5.023,5.003,8312000000,51688000000,13969000000.0,13969000000.0,1837000000.0,,,,,614000000.0,2711000000.0,1.0,663532126,660908000,673326000.0,21.136,78773000000,1375000000,287000000.0,4162000000,119.189,49556000000
34,GOOGL,ARQ,2012-12-31,2013-01-29,2012-12-31,2021-07-28,538000000,93798000000,,60454000000,33344000000,,108.77,-1117000000.0,14778000000,14778000000,5278000000.0,2886000000.0,4.217,0.308,5537000000,2549000000,2988000000,5537000000,2466000000,953000000.0,0,0.0,0.0,3534000000.0,4487000000.0,0.34,4487000000.0,3534000000.0,3534000000.0,4.38,4.31,4.38,71715000000,,71715000000,239468135682.0,18.0,14.694,3552000000.0,5.387,1.0,7937000000.0,0.601,18010000000,0.0,52210000000,,505000000,34779000000,33310000000,1469000000,22083000000,14337000000,7746000000,248709135682.0,-1482000000.0,0.0,-98000000.0,-669000000.0,0.0,-692000000.0,-5514000000.0,-4397000000.0,4669000000.0,55000000.0,2886000000.0,2886000000.0,2886000000.0,51000000.0,0.0,0.218,4505000000.0,3432000000.0,3685000000,0.0,3.468,23.164,22.994,11854000000,0.0,377.217,4.957,4.957,8585000000,48342000000,13215000000.0,13215000000.0,1758000000.0,,,,,641000000.0,2747000000.0,1.0,659326424,659326424,,20.043,75788000000,1144000000,648000000.0,4158000000,114.948,46117000000
35,GOOGL,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-07-28,368000000,89730000000,,56821000000,32909000000,,103.514,-1397000000.0,16260000000,16260000000,6554000000.0,2176000000.0,3.937,0.319,6206000000,3218000000,2988000000,6206000000,2113000000,828000000.0,0,0.0,0.0,2799000000.0,3627000000.0,0.257,3627000000.0,2799000000.0,2799000000.0,3.32,3.265,3.32,68028000000,,68028000000,212018498403.0,16.0,13.417,2607000000.0,3.967,1.0,7547000000.0,0.535,18239000000,0.0,47003000000,,618000000,30527000000,29464000000,1063000000,21702000000,14434000000,7268000000,222072498403.0,823000000.0,0.0,-5000000.0,-1000000.0,0.0,52000000.0,-3307000000.0,-1910000000.0,4004000000.0,74000000.0,2176000000.0,2176000000.0,2176000000.0,0.0,0.0,0.154,4811000000.0,2736000000.0,3919000000,0.0,3.264,21.04,20.852,11401000000,0.0,337.913,4.671,4.671,7809000000,45456000000,14101000000.0,14101000000.0,2009000000.0,,,,,704000000.0,2802000000.0,1.0,657188384,657188384,,21.457,71491000000,230000000,623000000.0,3540000000,108.783,42387000000
36,GOOGL,ARQ,2012-06-30,2012-07-24,2012-06-30,2021-07-28,84000000,86051000000,,53857000000,32194000000,,98.952,-10720000000.0,15437000000,15437000000,5013000000.0,2785000000.0,3.839,0.33,6205000000,3218000000,2987000000,6205000000,2039000000,670000000.0,0,0.0,0.0,3457000000.0,4127000000.0,0.338,4127000000.0,3457000000.0,3457000000.0,4.27,4.21,4.27,64721000000,,64721000000,189662472924.0,14.0,11.834,-6468000000.0,-9.889,1.0,7201000000.0,0.59,17982000000,0.0,44809000000,,634000000,28725000000,27685000000,1040000000,21330000000,14028000000,7302000000,198894472924.0,-7671000000.0,92000000.0,-137000000.0,749000000.0,0.0,639000000.0,-12386000000.0,-1758000000.0,4252000000.0,-176000000.0,2785000000.0,2785000000.0,2785000000.0,0.0,0.0,0.228,3998000000.0,3203000000.0,4335000000,0.0,3.073,17.906,17.778,10909000000,0.0,304.089,4.608,4.608,7341000000,43280000000,12214000000.0,12214000000.0,1585000000.0,,,,,631000000.0,2413000000.0,1.0,654066648,654066648,,18.674,68069000000,146000000,672000000.0,3564000000,104.07,39829000000
37,GOOGL,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-07-28,422000000,77144000000,,56859000000,20285000000,,94.648,-607000000.0,23108000000,23108000000,3789000000.0,2890000000.0,5.836,0.25,5455000000,2468000000,2987000000,5455000000,1800000000,511000000.0,0,0.0,0.0,3545000000.0,4056000000.0,0.381,4056000000.0,3545000000.0,3545000000.0,4.44,4.375,4.44,61712000000,,61712000000,181318508694.0,13.0,11.743,3087000000.0,4.735,1.0,6856000000.0,0.644,8866000000,0.0,40883000000,,0,27088000000,26208000000,880000000,15432000000,9742000000,5690000000,198971508694.0,13125000000.0,-92000000.0,-47000000.0,1249000000.0,0.0,1230000000.0,8151000000.0,8850000000.0,3694000000.0,50000000.0,2890000000.0,2890000000.0,2890000000.0,0.0,0.0,0.271,3467000000.0,3389000000.0,3012000000,0.0,3.224,18.376,18.251,9875000000,0.0,305.165,4.978,4.978,5713000000,40495000000,10645000000.0,10645000000.0,1441000000.0,,,,,528000000.0,2026000000.0,1.0,652012874,652012874,,16.326,68278000000,51000000,655000000.0,2410000000,104.719,47117000000
38,GOOGL,ARQ,2011-12-31,2012-01-26,2011-12-31,2021-07-28,276000000,72574000000,,52758000000,19816000000,,89.416,-951000000.0,9983000000,9983000000,3703000000.0,2704000000.0,5.919,0.248,4204000000,1218000000,2986000000,4204000000,1759000000,503000000.0,0,0.0,0.0,3489000000.0,3992000000.0,0.377,3992000000.0,3489000000.0,3489000000.0,4.175,4.115,4.175,58145000000,,58145000000,179115626508.0,15.0,12.634,2973000000.0,4.572,1.0,6880000000.0,0.65,8924000000,0.0,48958000000,,0,35433000000,34643000000,790000000,14429000000,8913000000,5516000000,184894626508.0,-647000000.0,-550000000.0,15000000.0,0.0,0.0,40000000.0,-4559000000.0,-3058000000.0,3924000000.0,-52000000.0,2704000000.0,2704000000.0,2704000000.0,0.0,0.0,0.256,3373000000.0,3507000000.0,2595000000,0.0,3.18,18.989,18.849,9603000000,0.0,284.334,4.878,4.878,6172000000,37605000000,10583000000.0,10583000000.0,1301000000.0,,,,,512000000.0,2072000000.0,1.0,650272660,650272660,,16.275,63650000000,215000000,785000000.0,2177000000,97.882,43845000000
39,GOOGL,ARQ,2011-09-30,2011-10-26,2011-09-30,2021-07-28,232000000,69088000000,,50042000000,19046000000,,84.644,-680000000.0,10630000000,10630000000,3378000000.0,2729000000.0,5.63,0.26,4204000000,1218000000,2986000000,4204000000,1482000000,492000000.0,0,0.0,0.0,3360000000.0,3852000000.0,0.396,3852000000.0,3360000000.0,3360000000.0,4.22,4.165,4.22,54830000000,,54830000000,183662272918.0,15.0,13.398,3270000000.0,5.048,1.0,6342000000.0,0.652,8463000000,0.0,45311000000,,0,32821000000,31930000000,891000000,14258000000,8888000000,5370000000,190088272918.0,310000000.0,-487000000.0,-108000000.0,0.0,0.0,-80000000.0,-3447000000.0,-2280000000.0,3950000000.0,-113000000.0,2729000000.0,2729000000.0,2729000000.0,0.0,0.0,0.281,3284000000.0,3058000000.0,3618000000,0.0,3.467,19.853,19.721,9204000000,0.0,293.448,5.316,5.316,5728000000,34901000000,9720000000.0,9720000000.0,1404000000.0,,,,,543000000.0,1880000000.0,1.0,647774982,647774982,,15.005,60625000000,348000000,631000000.0,1857000000,93.59,41154000000
40,GOOGL,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-07-28,603000000,64861000000,,46442000000,18419000000,,80.509,-917000000.0,10320000000,10320000000,3172000000.0,2505000000.0,5.956,0.248,4202000000,1217000000,2985000000,4202000000,1433000000,455000000.0,0,0.0,0.0,3085000000.0,3540000000.0,0.392,3540000000.0,3085000000.0,3085000000.0,3.885,3.84,3.885,51991000000,,51991000000,190142223209.0,17.0,14.726,2602000000.0,4.029,1.0,5854000000.0,0.649,8058000000,0.0,42887000000,,0,29691000000,28798000000,893000000,12870000000,7798000000,5072000000,196260223209.0,-2095000000.0,-715000000.0,-28000000.0,977000000.0,0.0,958000000.0,-6614000000.0,-4982000000.0,3519000000.0,42000000.0,2505000000.0,2505000000.0,2505000000.0,0.0,0.0,0.278,2973000000.0,2881000000.0,2503000000,0.0,3.775,21.775,21.616,9003000000,0.0,303.914,5.889,5.889,5496000000,32172000000,9026000000.0,9026000000.0,1234000000.0,,,,,425000000.0,1739000000.0,1.0,645775526,645775526,,13.977,56803000000,500000000,580000000.0,1598000000,87.961,38644000000
41,GOOGL,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-07-28,381000000,59960000000,,43310000000,16650000000,,75.796,-890000000.0,12415000000,12415000000,2936000000.0,1798000000.0,4.641,0.227,3216000000,3216000000,0,3216000000,1343000000,401000000.0,0,0.0,0.0,2392000000.0,2793000000.0,0.326,2793000000.0,2392000000.0,2392000000.0,2.795,2.755,2.795,48851000000,,48851000000,165849480347.0,16.0,13.652,2282000000.0,3.541,1.0,5639000000.0,0.658,7324000000,0.0,34105000000,,0,24926000000,24260000000,666000000,11109000000,9332000000,1777000000,175048480347.0,-1215000000.0,-148000000.0,116000000.0,-251000000.0,0.0,-111000000.0,-4421000000.0,-3383000000.0,3172000000.0,145000000.0,1798000000.0,1798000000.0,1798000000.0,0.0,0.0,0.21,3343000000.0,2296000000.0,2396000000,0.0,3.583,20.969,20.789,8249000000,0.0,271.602,5.625,5.625,4791000000,29666000000,8575000000.0,8575000000.0,1226000000.0,,,,,408000000.0,1617000000.0,1.0,644503650,644503650,,13.305,52636000000,368000000,594000000.0,1322000000,81.669,33978000000
42,GOOGL,ARQ,2010-12-31,2011-02-11,2010-12-31,2021-07-28,138000000,57851000000,,41562000000,16289000000,,71.91,-3612000000.0,13630000000,13630000000,2946000000.0,2543000000.0,4.158,0.251,3465000000,3465000000,0,3465000000,1314000000,381000000.0,0,0.0,0.0,3142000000.0,3523000000.0,0.417,3523000000.0,3142000000.0,3142000000.0,3.98,3.91,3.98,46241000000,,46241000000,190826827410.0,18.0,15.652,-86000000.0,-0.134,1.0,5494000000.0,0.651,7300000000,0.0,30390000000,,0,21868000000,21345000000,523000000,11610000000,9996000000,1614000000,200991827410.0,2373000000.0,859000000.0,359000000.0,1342000000.0,0.0,1752000000.0,-2849000000.0,-96000000.0,3526000000.0,-56000000.0,2543000000.0,2543000000.0,2543000000.0,0.0,0.0,0.301,2512000000.0,2982000000.0,2844000000,0.0,4.347,23.632,23.422,7759000000,0.0,312.563,6.855,6.855,5002000000,27868000000,8440000000.0,8440000000.0,1051000000.0,,,,,345000000.0,1461000000.0,1.0,643044210,643044210,,13.125,50551000000,524000000,599000000.0,1237000000,78.612,31566000000
43,GOOGL,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-07-28,531000000,53342000000,,39447000000,13895000000,,67.688,-758000000.0,11257000000,11257000000,2552000000.0,2167000000.0,4.625,0.232,2122000000,2122000000,0,2122000000,1107000000,342000000.0,0,0.0,0.0,2714000000.0,3056000000.0,0.419,3056000000.0,2714000000.0,2714000000.0,3.4,3.36,3.4,43290000000,,43290000000,187307329382.0,18.0,15.848,2128000000.0,3.327,1.0,4734000000.0,0.65,7092000000,0.0,28585000000,,0,22608000000,22123000000,485000000,10052000000,8530000000,1522000000,196442329382.0,544000000.0,-440000000.0,-66000000.0,2121000000.0,0.0,2067000000.0,-4546000000.0,-3348000000.0,2886000000.0,137000000.0,2167000000.0,2167000000.0,2167000000.0,0.0,0.0,0.297,2187000000.0,2547000000.0,3389000000,0.0,4.538,24.753,24.612,5506000000,0.0,307.157,7.129,7.129,4491000000,25324000000,7286000000.0,7286000000.0,994000000.0,,,,,368000000.0,1193000000.0,1.0,639550228,639550228,,11.392,46250000000,772000000,547000000.0,1098000000,72.316,30917000000
44,GOOGL,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-07-28,346000000,48045000000,,35161000000,12884000000,,63.715,-476000000.0,10713000000,10713000000,2467000000.0,1840000000.0,6.118,0.183,0,0,0,0,1010000000,342000000.0,0,0.0,0.0,2434000000.0,2776000000.0,0.407,2776000000.0,2434000000.0,2434000000.0,2.89,2.855,2.89,40613000000,,40613000000,143966549574.0,15.0,12.923,1609000000.0,2.524,1.0,4353000000.0,0.638,6692000000,0.0,24893000000,,0,19723000000,19346000000,377000000,7432000000,5747000000,1685000000,154679549574.0,1521000000.0,-229000000.0,-665000000.0,0.0,0.0,-646000000.0,139000000.0,844000000.0,2085000000.0,-57000000.0,1840000000.0,1840000000.0,1840000000.0,0.0,0.0,0.27,1988000000.0,2365000000.0,3267000000,0.0,3.809,20.88,20.794,4920000000,0.0,242.668,5.901,5.901,3308000000,23158000000,6820000000.0,6820000000.0,898000000.0,,,,,290000000.0,1090000000.0,1.0,637412224,637412224,,10.7,41353000000,818000000,594000000.0,1318000000,64.876,29414000000
45,GOOGL,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-07-28,163000000,42871000000,,31132000000,11739000000,,60.101,-239000000.0,9192000000,9192000000,2452000000.0,1955000000.0,10.654,0.12,0,0,0,0,1025000000,331000000.0,0,0.0,0.0,2506000000.0,2837000000.0,0.419,2837000000.0,2506000000.0,2506000000.0,3.075,3.03,3.075,38283000000,,38283000000,153322110947.0,17.0,14.558,2345000000.0,3.681,1.0,4323000000.0,0.638,5912000000,0.0,24845000000,,0,17476000000,17322000000,154000000,4588000000,2922000000,1666000000,162514110947.0,-1006000000.0,-190000000.0,-135000000.0,0.0,0.0,-123000000.0,-3424000000.0,-2995000000.0,2584000000.0,-43000000.0,1955000000.0,1955000000.0,1955000000.0,0.0,0.0,0.289,1835000000.0,2488000000.0,329000000,0.0,4.245,23.043,22.923,4773000000,0.0,255.135,6.522,6.522,3084000000,21949000000,6775000000.0,6775000000.0,818000000.0,,,,,279000000.0,1017000000.0,1.0,636973018,636973018,,10.636,36959000000,845000000,551000000.0,1750000000,58.023,28210000000
46,GOOGL,ARQ,2009-12-31,2010-02-12,2009-12-31,2021-07-28,105090000,40496778000,,29166958000,11329820000,,56.614,-289308000.0,10197588000,10197588000,2408400000.0,1974100000.0,10.616,0.125,0,0,0,0,1020656000,581095000.0,0,0.0,0.0,2568671000.0,3149766000.0,0.472,3149766000.0,2568671000.0,2568671000.0,3.115,3.07,3.115,36004224000,,36004224000,159493332559.0,19.0,16.101,2442223000.0,3.84,1.0,4265425000.0,0.639,5677503000,0.0,21874220000,,0,14416164000,14287187000,128977000,4492554000,2747467000,1745087000,169690920559.0,-1889527000.0,0.0,132683000.0,0.0,0.0,158561000.0,-4773242000.0,-4483934000.0,2731531000.0,-6377000.0,1974100000.0,1974100000.0,1974100000.0,0.0,0.0,0.296,1784442000.0,2480983000.0,215867000,0.0,4.713,26.024,25.88,4844610000,0.0,266.827,7.175,7.175,3178471000,20082078000,6673825000.0,6673825000.0,736234000.0,,,,,250096000.0,1048208000.0,1.0,635958582,635958582,,10.494,34819275000,930261000,594571000.0,1392468000,54.751,26419491000
47,GOOGL,ARQ,2009-09-30,2009-11-04,2009-09-30,2021-07-28,232785000,37702845000,,26353544000,11349301000,,53.144,-226412000.0,12087115000,12087115000,2226240000.0,1638975000.0,11.351,0.118,0,0,0,0,887350000,311102000.0,0,0.0,0.0,2066541000.0,2377643000.0,0.4,2377643000.0,2066541000.0,2066541000.0,2.59,2.565,2.59,33721753000,,33721753000,159514901909.0,24.0,20.18,2499571000.0,3.939,1.0,3718611000.0,0.626,5672465000,0.0,17621491000,,0,10017648000,9907276000,110372000,3981092000,2321774000,1659318000,171602016909.0,175764000.0,5093000.0,463000.0,0.0,0.0,28497000.0,-2609989000.0,-2388670000.0,2725983000.0,31273000.0,1638975000.0,1638975000.0,1638975000.0,0.0,0.0,0.276,1644893000.0,2073718000.0,192743000,0.0,5.089,34.816,34.671,4917491000,0.0,270.435,7.567,7.567,2807341000,18107978000,5944851000.0,5944851000.0,757524000.0,,,,,289493000.0,887369000.0,1.0,634540710,634540710,,9.369,32030380000,969545000,427566000.0,1318315000,50.478,24031770000
48,GOOGL,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-07-28,81434000,35158760000,,23834853000,11323907000,,49.902,-139437000.0,11911351000,11911351000,2107971000.0,1484545000.0,11.912,0.113,0,0,0,0,809635000,310982000.0,0,0.0,0.0,1856176000.0,2167158000.0,0.392,2167158000.0,1856176000.0,1856176000.0,2.35,2.33,2.35,31594856000,,31594856000,131870268773.0,21.0,17.571,1469735000.0,2.321,1.0,3414926000.0,0.618,5693299000,0.0,15553148000,,0,7526580000,7432655000,93925000,3563904000,2000962000,1562942000,143781619773.0,1485060000.0,-3021000.0,46731000.0,0.0,0.0,51246000.0,-217142000.0,-74684000.0,1609172000.0,41784000.0,1484545000.0,1484545000.0,1484545000.0,0.0,0.0,0.269,1541032000.0,1873894000.0,221914000,0.0,4.551,31.395,31.28,5005900000,0.0,227.092,6.455,6.455,2701912000,16469003000,5522897000.0,5522897000.0,707626000.0,,,,,288555000.0,833406000.0,1.0,633142602,633142602,,8.723,29465461000,846466000,371631000.0,1232984000,46.538,21833891000
49,GOOGL,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-07-28,168820000,33513029000,,22080802000,11432227000,,47.237,-262755000.0,10426291000,10426291000,2101504000.0,1422828000.0,10.111,0.123,0,0,0,0,769918000,321129000.0,0,0.0,0.0,1889801000.0,2210930000.0,0.401,2210930000.0,1889801000.0,1889801000.0,2.255,2.245,2.255,29848095000,,29848095000,117173361289.0,19.0,16.089,1986757000.0,3.144,1.0,3407486000.0,0.619,5740659000,0.0,15162225000,,0,7459641000,7358642000,100999000,3664934000,2183854000,1481080000,127599652289.0,1769619000.0,-2072000.0,-36736000.0,0.0,0.0,-4892000.0,-418832000.0,-154005000.0,2249512000.0,-56169000.0,1422828000.0,1422828000.0,1422828000.0,0.0,0.0,0.258,1523895000.0,1883591000.0,196220000,0.0,4.275,29.383,29.287,5122105000,0.0,201.937,5.769,5.769,2543105000,14984458000,5508990000.0,5508990000.0,641643000.0,,,,,245639000.0,882252000.0,1.0,631878518,631878518,,8.718,27772370000,487199000,466973000.0,1477957000,43.952,19896948000
50,GOOGL,ARQ,2008-12-31,2009-02-13,2008-12-31,2021-07-28,226579000,31767575000,,20178182000,11589393000,,44.782,-400435000.0,8656672000,8656672000,2190005000.0,382442000.0,8.765,0.125,0,0,0,0,780449000,313475000.0,0,0.0,0.0,835347000.0,1148822000.0,0.202,1148822000.0,835347000.0,835347000.0,0.605,0.605,0.605,28238862000,,28238862000,104230456267.0,18.0,14.751,1721864000.0,2.731,1.0,3510899000.0,0.616,5836544000,0.0,14972269000,,0,7274259000,7189099000,85160000,3528713000,2302090000,1226623000,112887128267.0,286203000.0,0.0,-33269000.0,0.0,0.0,11049000.0,-1816838000.0,-1416403000.0,2122299000.0,-30307000.0,382442000.0,382442000.0,382442000.0,0.0,0.0,0.067,1650694000.0,1860205000.0,178004000,0.0,3.998,26.707,26.6,5233843000,0.0,179.019,5.179,5.179,2642192000,13561630000,5700904000.0,5700904000.0,733341000.0,,,,,241854000.0,917353000.0,1.0,630587414,630587414,,9.041,25931031000,286105000,452905000.0,984179000,41.122,17876092000
51,GOOGL,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-07-28,101162000,30806974000,,17962851000,12844123000,,43.645,-3739211000.0,8370469000,8370469000,2173390000.0,1289938000.0,8.076,0.121,0,0,0,0,746319000,309482000.0,0,0.0,0.0,1668782000.0,1978264000.0,0.357,1978264000.0,1668782000.0,1668782000.0,2.05,2.03,2.05,27474862000,,27474862000,95961706344.0,14.0,12.355,-1554253000.0,-2.469,1.0,3368001000.0,0.608,5869363000,0.0,14342865000,,0,7143036000,6042140000,1100896000,3332112000,2224277000,1107835000,104332175344.0,1006933000.0,3312270000.0,-15506000.0,0.0,0.0,4285000.0,-1136957000.0,-710016000.0,2184958000.0,-45353000.0,1289938000.0,1289938000.0,1289938000.0,0.0,0.0,0.233,1720436000.0,1647565000.0,240706000,0.0,3.797,20.656,20.576,5213167000,0.0,165.736,4.987,4.987,2541492000,13179188000,5541391000.0,5541391000.0,704571000.0,,,,,260248000.0,1015865000.0,1.0,629508226,629508226,,8.803,24937611000,315720000,378844000.0,903727000,39.614,15738574000
