None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,HET,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,538000.0,4753141000.0,,392449000.0,4360692000.0,,11.935,-84040000.0,189990000.0,189990000.0,409092000.0,74634000.0,1.066,2.079,2517820000.0,2939000.0,2514881000.0,2517820000.0,0.0,61586000.0,0.0,0.0,0.0,167671000.0,229257000.0,0.282,229257000.0,167671000.0,119509000.0,0.59,0.58,0.59,1543878000.0,,1543878000.0,5976870589.0,13.0,8.9,57054000.0,0.441,1.0,404962000.0,0.497,532896000.0,48162000.0,6179767000.0,,32257000.0,262438000.0,0.0,262438000.0,3209263000.0,368308000.0,2840955000.0,3560541589.0,13664000.0,57275000.0,-11777000.0,-71496000.0,0.0,-86254000.0,-41176000.0,13618000.0,141094000.0,0.0,74634000.0,74634000.0,74634000.0,0.0,0.0,0.092,238813000.0,166149000.0,54964000.0,0.0,2.306,21.782,21.023,2990481000.0,0.0,27.75,1.271,1.281,94643000.0,584319000.0,814054000.0,814054000.0,0.0,,,,,0.0,11894000.0,1.0,128307805.0,129355000,126338000.0,6.293,4220245000.0,30578000.0,44875000.0,199655000.0,32.625,24141000.0
33,HET,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,10942000.0,4724583000.0,,376083000.0,4348500000.0,,11.435,-86910000.0,176326000.0,176326000.0,386359000.0,40548000.0,1.1,2.203,2592655000.0,10263000.0,2582392000.0,2592655000.0,0.0,56600000.0,0.0,0.0,0.0,117982000.0,174582000.0,0.232,174582000.0,117982000.0,69290000.0,0.32,0.31,0.32,1474933000.0,,1474933000.0,5230333243.0,13.0,8.824,13435000.0,0.104,1.0,364778000.0,0.486,530512000.0,48692000.0,6268552000.0,,32741000.0,301447000.0,0.0,301447000.0,3249650000.0,341848000.0,2907802000.0,2815617243.0,9558000.0,-25304000.0,10064000.0,4587000.0,0.0,11683000.0,-102470000.0,0.0,100345000.0,0.0,40548000.0,40548000.0,40548000.0,0.0,0.0,0.054,235121000.0,129657000.0,53733000.0,0.0,1.909,21.166,18.857,2956836000.0,0.0,22.062,1.094,1.106,90694000.0,522875000.0,751137000.0,751137000.0,0.0,,,,,0.0,13492000.0,1.0,127620045.0,128984000,126203000.0,5.823,4194071000.0,30200000.0,28742000.0,200484000.0,32.516,34235000.0
34,HET,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,6860000.0,4647151000.0,,373030000.0,4274121000.0,,11.188,-85496000.0,166768000.0,166768000.0,375401000.0,34097000.0,1.039,2.277,2581484000.0,11414000.0,2570070000.0,2581484000.0,0.0,53843000.0,0.0,0.0,0.0,109630000.0,163473000.0,0.23,163473000.0,109630000.0,58735000.0,0.27,0.27,0.27,1418276000.0,,1418276000.0,4265762928.0,12.0,8.128,58215000.0,0.459,1.0,336267000.0,0.473,524281000.0,50895000.0,6178577000.0,,28790000.0,287759000.0,0.0,287759000.0,3228875000.0,359009000.0,2869866000.0,2423071928.0,7773000.0,12948000.0,-3180000.0,-51425000.0,0.0,-56037000.0,-79901000.0,-26000000.0,143711000.0,0.0,34097000.0,34097000.0,34097000.0,0.0,0.0,0.048,217116000.0,119151000.0,60524000.0,0.0,1.708,21.465,18.155,2915277000.0,0.0,19.062,1.053,1.05,105689000.0,482327000.0,711668000.0,711668000.0,0.0,,,,,0.0,7931000.0,1.0,127111970.0,126773000,125502000.0,5.614,4122870000.0,30172000.0,24638000.0,182192000.0,32.522,14021000.0
35,HET,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,6567000.0,3286332000.0,,279343000.0,3006989000.0,,8.769,-38859000.0,158995000.0,158995000.0,257387000.0,14180000.0,1.2,2.86,2001686000.0,2332000.0,1999354000.0,2001686000.0,0.0,44588000.0,0.0,0.0,0.0,59649000.0,104237000.0,0.199,104237000.0,59649000.0,23737000.0,0.14,0.13,0.14,851407000.0,,851407000.0,3426866271.0,12.0,7.564,13705000.0,0.141,1.0,267305000.0,0.509,383450000.0,35912000.0,4512727000.0,,15306000.0,273508000.0,0.0,273508000.0,2434925000.0,232846000.0,2202079000.0,1591843271.0,30250000.0,-21587000.0,0.0,25717000.0,0.0,27117000.0,-49431000.0,22908000.0,52564000.0,0.0,14180000.0,14180000.0,14180000.0,0.0,0.0,0.027,212299000.0,55006000.0,58493000.0,0.0,1.87,15.603,15.38,1870157000.0,0.0,15.688,0.794,0.785,55043000.0,451410000.0,524692000.0,524692000.0,0.0,,,,,0.0,12861000.0,1.0,101472081.0,97090000,105468000.0,5.404,2902882000.0,22478000.0,9557000.0,75457000.0,29.899,46497000.0
36,HET,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-405000.0,3191902000.0,,236068000.0,2955834000.0,,8.199,-33005000.0,128745000.0,128745000.0,299849000.0,44202000.0,0.808,2.858,1963768000.0,49766000.0,1914002000.0,1963768000.0,0.0,42770000.0,0.0,0.0,0.0,107702000.0,150472000.0,0.257,150472000.0,107702000.0,71293000.0,0.44,0.44,0.44,827365000.0,,827365000.0,3154083860.0,11.0,7.462,99469000.0,0.986,1.0,286393000.0,0.489,521798000.0,36409000.0,4213058000.0,,15563000.0,284674000.0,0.0,284674000.0,2364537000.0,292069000.0,2072468000.0,1354707860.0,-23136000.0,-49208000.0,0.0,3680000.0,0.0,2125000.0,-157735000.0,-65898000.0,132474000.0,0.0,44202000.0,44202000.0,44202000.0,0.0,0.0,0.075,174787000.0,111606000.0,38612000.0,0.0,1.637,13.548,13.51,1876110000.0,0.0,13.375,0.722,0.719,46680000.0,437230000.0,586242000.0,586242000.0,0.0,,,,,0.0,9443000.0,1.0,101286569.0,100911000,100271000.0,5.809,2670104000.0,16062000.0,27091000.0,44142000.0,26.46,-56001000.0
37,HET,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,2069000.0,3138310000.0,,281578000.0,2856732000.0,,7.693,-39320000.0,151881000.0,151881000.0,258505000.0,20406000.0,1.109,3.01,1951257000.0,2196000.0,1949061000.0,1951257000.0,0.0,38553000.0,0.0,0.0,0.0,68060000.0,106613000.0,0.223,106613000.0,68060000.0,42437000.0,0.2,0.2,0.2,782661000.0,,782661000.0,3174751376.0,12.0,7.766,21108000.0,0.207,1.0,220129000.0,0.46,531080000.0,25623000.0,4152758000.0,,15388000.0,288141000.0,0.0,288141000.0,2355649000.0,253848000.0,2101801000.0,2350557376.0,36293000.0,-457275000.0,0.0,468656000.0,0.0,466644000.0,-490779000.0,0.0,60428000.0,0.0,20406000.0,20406000.0,20406000.0,0.0,0.0,0.043,144763000.0,75366000.0,49821000.0,0.0,3.003,21.628,21.528,1859798000.0,0.0,23.25,1.359,1.368,66575000.0,393028000.0,478634000.0,478634000.0,0.0,,,,,0.0,8936000.0,1.0,101099242.0,101736000,100207000.0,4.705,2607230000.0,16353000.0,22031000.0,34085000.0,25.627,27730000.0
38,HET,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,4223000.0,2039476000.0,,212714000.0,1826762000.0,,7.534,-29202000.0,115588000.0,115588000.0,211393000.0,23236000.0,1.053,1.675,939782000.0,1236000.0,938546000.0,939782000.0,0.0,33272000.0,0.0,0.0,0.0,58483000.0,91755000.0,0.221,91755000.0,58483000.0,39157000.0,0.23,0.23,0.23,762472000.0,,762472000.0,3291923784.0,13.0,8.511,23241000.0,0.23,1.0,203054000.0,0.49,0.0,19326000.0,2661695000.0,,12122000.0,155445000.0,0.0,155445000.0,1277004000.0,201975000.0,1075029000.0,2482132784.0,-855000.0,-6316000.0,0.0,13566000.0,0.0,11995000.0,-65293000.0,-22908000.0,52443000.0,0.0,23236000.0,23236000.0,23236000.0,0.0,0.0,0.056,142197000.0,60857000.0,38922000.0,0.0,3.255,23.524,23.393,1479052000.0,0.0,24.562,1.496,1.498,43276000.0,372622000.0,414447000.0,414447000.0,0.0,,,,,0.0,6650000.0,1.0,101053752.0,101200000,100133000.0,4.095,2039476000.0,16426000.0,15921000.0,23091000.0,20.153,10739000.0
39,HET,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,2884000.0,2005506000.0,,212310000.0,1793196000.0,,7.256,-36795000.0,116443000.0,116443000.0,209697000.0,12149000.0,1.006,1.727,926234000.0,1837000.0,924397000.0,926234000.0,0.0,32737000.0,0.0,0.0,0.0,41087000.0,73824000.0,0.186,73824000.0,41087000.0,19917000.0,0.12,0.12,0.12,735503000.0,,735503000.0,,,,-736000.0,-0.007,1.0,188273000.0,0.473,43363000.0,21170000.0,2560984000.0,,13011000.0,152401000.0,0.0,152401000.0,1270003000.0,210950000.0,1059053000.0,1907389569.0,16661000.0,-9033000.0,-75000.0,9220000.0,0.0,5138000.0,-24536000.0,0.0,36059000.0,0.0,12149000.0,12149000.0,12149000.0,0.0,0.0,0.031,146197000.0,42076000.0,45233000.0,0.0,2.593,19.191,19.066,1478054000.0,0.0,18.875,1.178,1.173,43767000.0,349386000.0,397970000.0,397970000.0,0.0,,,,,0.0,4915000.0,1.0,101053752.0,101371000,102634000.0,3.926,1962143000.0,17436000.0,7768000.0,22361000.0,19.356,1360000.0
40,HET,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-48087000.0,,,215513000.0,52889000.0,,,,,,,,31294000.0,,0.0,0.0,105300000.0,136594000.0,0.312,136594000.0,105300000.0,85543000.0,0.53,0.52,0.53,,,,,,,49184000.0,0.488,1.0,222735000.0,0.508,,19757000.0,,,,,,,,,,,-7085000.0,47341000.0,-1649000.0,-94821000.0,0.0,-98530000.0,-5826000.0,0.0,97271000.0,0.0,52889000.0,52889000.0,52889000.0,0.0,0.0,0.121,152087000.0,70648000.0,,0.0,,,,,0.0,22.438,,,,,438248000.0,438248000.0,0.0,,,,,0.0,6563000.0,1.0,,100835000,100039000.0,4.346,,,32654000.0,,,
41,HET,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-78841000.0,,,207544000.0,17239000.0,,,,,,,,30355000.0,,0.0,0.0,54245000.0,84600000.0,0.207,84600000.0,54245000.0,33916000.0,0.17,0.17,0.17,,,,,,,-28354000.0,-0.281,1.0,201349000.0,0.492,,20329000.0,,,,,,,,,,,3732000.0,-11991000.0,-16508000.0,65225000.0,0.0,46563000.0,-93318000.0,0.0,50487000.0,0.0,17239000.0,17239000.0,17239000.0,0.0,0.0,0.042,136927000.0,64422000.0,,0.0,,,,,0.0,18.0,,,,,408893000.0,408893000.0,0.0,,,,,0.0,8085000.0,1.0,,101022000,100550000.0,4.048,,,16677000.0,,,
42,HET,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-65806000.0,,,196511000.0,17111000.0,,,,,,,,28010000.0,,0.0,0.0,46573000.0,74583000.0,0.199,74583000.0,46573000.0,28758000.0,0.17,0.17,0.17,,,,,,,5479000.0,0.054,1.0,177588000.0,0.475,,17815000.0,,,,,,,,,,,-2459000.0,-27039000.0,-22790000.0,48095000.0,0.0,23529000.0,-97273000.0,0.0,71285000.0,0.0,17111000.0,17111000.0,17111000.0,0.0,0.0,0.046,130149000.0,47439000.0,,0.0,,,,,0.0,17.0,,,,,374099000.0,374099000.0,0.0,,,,,0.0,7592000.0,1.0,,102169000,101624000.0,3.662,,,11647000.0,,,
43,HET,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,51394000.0,1974073000.0,,201587000.0,1772486000.0,,7.015,,105594000.0,105594000.0,,,0.985,1.743,891379000.0,1841000.0,889538000.0,891379000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,719746000.0,,719746000.0,,,,,,1.0,,,0.0,,2555216000.0,,10838000.0,215539000.0,0.0,215539000.0,1254327000.0,204642000.0,1049685000.0,,,,,,,,,,,,,,,,,,,,44934000.0,,,,20.703,1389894000.0,,19.875,,1.286,41203000.0,290797000.0,,,,,,,,,,1.0,,102598000,,,1974073000.0,25551000.0,,45443000.0,19.241,-3055000.0
0,HET,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,4600000.0,23186300000.0,22667725000.0,1596100000.0,21590200000.0,0.469,35.651,-1892300000.0,654700000.0,654700000.0,5465900000.0,714900000.0,0.897,2.487,12292700000.0,10700000.0,12282000000.0,12292700000.0,0.0,860800000.0,0.0,0.018,1.6,1841600000.0,2702400000.0,0.254,2702400000.0,1841600000.0,1084800000.0,3.84,3.75,3.84,6649000000.0,6345350000.0,6649000000.0,27757866972.0,15.0,10.272,-252100000.0,-1.352,1.0,5162300000.0,0.486,5736000000.0,756800000.0,27308800000.0,26500325000.0,72000000.0,0.0,0.0,0.0,16537300000.0,1779500000.0,14757800000.0,16276666972.0,-17200000.0,-1074100000.0,82400000.0,1157500000.0,-298600000.0,952800000.0,-2690000000.0,-2300000.0,1640200000.0,0.0,714900000.0,714900000.0,714900000.0,-92100000.0,0.0,0.067,3430500000.0,1731800000.0,346500000.0,0.417,2.448,22.768,22.638,15342400000.0,0.0,86.93,1.531,1.525,416400000.0,1332900000.0,10628200000.0,10628200000.0,0.0,0.032,0.113,0.069,0.173,55600000.0,2535800000.0,1.0,187238778.0,186500000,190700000.0,56.988,17450300000.0,252600000.0,369900000.0,1949000000.0,93.567,-183400000.0
1,HET,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,14100000.0,22711500000.0,22165750000.0,1610800000.0,21100700000.0,0.465,34.586,-2205100000.0,721000000.0,721000000.0,5252500000.0,647700000.0,0.933,2.53,12202200000.0,10300000.0,12191900000.0,12202200000.0,0.0,812800000.0,0.0,0.019,1.6,1682900000.0,2495700000.0,0.242,2495700000.0,1682900000.0,976500000.0,3.49,3.42,3.49,6433000000.0,6201250000.0,6433000000.0,27324368878.0,16.0,10.949,-708400000.0,-3.809,1.0,5047900000.0,0.49,5752100000.0,706400000.0,26713300000.0,25767525000.0,74300000.0,0.0,0.0,0.0,16278500000.0,1727300000.0,14551200000.0,15916568878.0,84100000.0,-491800000.0,59500000.0,1331200000.0,-298000000.0,1097700000.0,-2576700000.0,-2300000.0,1496700000.0,0.0,647700000.0,647700000.0,647700000.0,-67200000.0,0.0,0.063,3451300000.0,1596600000.0,347200000.0,0.458,2.474,24.574,24.43,14701000000.0,0.0,85.26,1.545,1.54,378100000.0,1163400000.0,10300400000.0,10300400000.0,0.0,0.029,0.104,0.065,0.163,57800000.0,2537500000.0,1.0,186682722.0,186000000,190200000.0,55.378,16959400000.0,221200000.0,328800000.0,1828800000.0,91.18,-116500000.0
2,HET,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-1700000.0,22488200000.0,21668275000.0,1570900000.0,20917300000.0,0.46,33.576,-2560000000.0,745500000.0,745500000.0,5011700000.0,538800000.0,0.902,2.611,12153300000.0,2300000.0,12151000000.0,12153300000.0,0.0,755600000.0,0.0,0.019,1.563,1521000000.0,2276600000.0,0.228,2276600000.0,1521000000.0,829000000.0,2.91,2.86,2.91,6228300000.0,6077775000.0,6228300000.0,27031843422.0,18.0,11.874,-991100000.0,-5.343,1.0,4960900000.0,0.497,5775300000.0,692000000.0,26378900000.0,25060125000.0,69300000.0,0.0,0.0,0.0,16259900000.0,1741800000.0,14518100000.0,15741543422.0,118000000.0,-174000000.0,69500000.0,1219300000.0,-290500000.0,1022200000.0,-2501800000.0,-2300000.0,1568900000.0,0.0,538800000.0,538800000.0,538800000.0,-25100000.0,0.0,0.054,3407700000.0,1553200000.0,373800000.0,0.537,2.527,29.216,29.021,14608100000.0,0.0,84.45,1.578,1.571,412100000.0,1003400000.0,9972600000.0,9972600000.0,0.0,0.025,0.089,0.061,0.153,55300000.0,2510800000.0,1.0,186400751.0,185500000,189400000.0,53.761,16712900000.0,167800000.0,290200000.0,1801600000.0,90.096,-170900000.0
3,HET,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-2800000.0,22284900000.0,21184900000.0,1630800000.0,20654100000.0,0.457,32.995,-2511300000.0,799600000.0,799600000.0,4856800000.0,535800000.0,0.728,2.671,12089900000.0,451200000.0,11638700000.0,12089900000.0,0.0,711400000.0,0.0,0.018,1.525,1501900000.0,2213300000.0,0.229,2213300000.0,1501900000.0,831400000.0,2.91,2.85,2.91,6071100000.0,5979500000.0,6071100000.0,25809782341.0,17.0,11.661,-971700000.0,-5.281,1.0,4817100000.0,0.498,5733900000.0,670500000.0,25600300000.0,24460375000.0,63000000.0,0.0,0.0,0.0,16213800000.0,2241000000.0,13972800000.0,15387582341.0,75200000.0,-106100000.0,66300000.0,963100000.0,-282700000.0,764800000.0,-2243700000.0,47100000.0,1539600000.0,0.0,535800000.0,535800000.0,535800000.0,-11900000.0,0.0,0.055,3264100000.0,1553000000.0,465000000.0,0.524,2.535,28.719,28.426,14021000000.0,0.0,82.72,1.591,1.573,429600000.0,907100000.0,9673900000.0,9673900000.0,0.0,0.025,0.09,0.061,0.155,54500000.0,2384300000.0,1.0,186020096.0,184000000,188000000.0,52.576,16551000000.0,172100000.0,295600000.0,1896900000.0,89.951,-610200000.0
4,HET,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-3600000.0,21178400000.0,20743075000.0,1685800000.0,19492600000.0,0.45,32.95,-1964600000.0,671900000.0,671900000.0,4701700000.0,346000000.0,0.836,2.488,11094100000.0,368600000.0,10725500000.0,11094100000.0,0.0,669300000.0,0.0,0.022,1.488,1297900000.0,1967200000.0,0.211,1967200000.0,1297900000.0,644800000.0,1.51,1.48,1.51,6072600000.0,5878000000.0,6072600000.0,22544520763.0,17.0,11.46,-625100000.0,-3.392,1.0,4636600000.0,0.497,5205400000.0,653100000.0,24377600000.0,24082100000.0,60700000.0,0.0,0.0,0.0,15105800000.0,2017600000.0,13088200000.0,12343920763.0,86300000.0,53400000.0,59700000.0,536200000.0,-275000000.0,340400000.0,-1547000000.0,49400000.0,1339500000.0,0.0,346000000.0,346000000.0,346000000.0,114100000.0,0.0,0.037,3157600000.0,1479000000.0,366000000.0,0.985,2.033,35.676,43.993,13583300000.0,0.0,66.43,1.322,1.311,379500000.0,933900000.0,9338300000.0,9338300000.0,0.0,0.017,0.059,0.054,0.139,44300000.0,2219300000.0,1.0,185818467.0,184300000,186300000.0,50.669,15973000000.0,299900000.0,298800000.0,1947300000.0,86.668,-331800000.0
5,HET,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-4800000.0,20721600000.0,20607800000.0,1590600000.0,19131000000.0,0.441,32.278,-1745900000.0,636900000.0,636900000.0,4602200000.0,337800000.0,0.89,2.489,10837500000.0,175000000.0,10662500000.0,10837500000.0,0.0,649800000.0,0.0,0.02,1.45,1276700000.0,1926500000.0,0.212,1926500000.0,1276700000.0,638200000.0,1.48,1.44,1.48,5939100000.0,5836875000.0,5939100000.0,23365466420.0,18.0,12.128,-547600000.0,-2.976,1.0,4496000000.0,0.494,5252100000.0,638500000.0,23883700000.0,24025675000.0,62400000.0,0.0,0.0,0.0,14782500000.0,1786400000.0,12996100000.0,13150466420.0,-6100000.0,45600000.0,66100000.0,401200000.0,-267100000.0,221200000.0,-1397300000.0,49400000.0,1198300000.0,0.0,337800000.0,337800000.0,337800000.0,115000000.0,0.0,0.037,3037400000.0,1458600000.0,370100000.0,0.98,2.214,38.93,48.095,13160200000.0,0.0,71.18,1.445,1.44,343600000.0,831200000.0,9098200000.0,9098200000.0,0.0,0.016,0.058,0.053,0.14,30800000.0,2092400000.0,1.0,184749458.0,184000000,187100000.0,49.447,15469500000.0,268100000.0,300400000.0,1922000000.0,84.073,-195800000.0
6,HET,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-5100000.0,20554700000.0,20285800000.0,1591800000.0,18962900000.0,0.402,31.852,-1315800000.0,627500000.0,627500000.0,4158200000.0,315000000.0,0.961,2.523,10842500000.0,2100000.0,10840400000.0,10842500000.0,0.0,592500000.0,0.0,0.018,1.417,1156500000.0,1749000000.0,0.215,1749000000.0,1156500000.0,591300000.0,1.64,1.59,1.64,5835200000.0,5798700000.0,5835200000.0,24673283965.0,21.0,14.107,-661200000.0,-3.609,1.0,3989500000.0,0.49,5133200000.0,565200000.0,23979900000.0,23685200000.0,58000000.0,0.0,0.0,0.0,14719500000.0,1656600000.0,13062900000.0,14351883965.0,191200000.0,-1235000000.0,86200000.0,2016700000.0,-237700000.0,1857600000.0,-2283100000.0,52100000.0,654600000.0,0.0,315000000.0,315000000.0,315000000.0,90400000.0,0.0,0.039,2738000000.0,1251500000.0,371100000.0,0.864,2.46,45.562,47.537,12743400000.0,0.0,77.96,1.761,1.753,340500000.0,769700000.0,8147700000.0,8147700000.0,0.0,0.016,0.054,0.049,0.142,30500000.0,1839300000.0,1.0,184092919.0,183200000,187000000.0,44.474,15421500000.0,262100000.0,276300000.0,1840400000.0,84.178,-64800000.0
7,HET,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-5300000.0,20517600000.0,17304675000.0,1629100000.0,18888500000.0,0.405,38.278,-1149500000.0,724400000.0,724400000.0,3618400000.0,236400000.0,1.019,2.622,11045800000.0,7000000.0,11038800000.0,11045800000.0,0.0,523000000.0,0.0,0.019,1.385,941900000.0,1464900000.0,0.209,1464900000.0,941900000.0,462300000.0,1.6,1.57,1.6,5665100000.0,4881950000.0,5665100000.0,23079783594.0,25.0,15.755,-554300000.0,-3.745,1.0,3391600000.0,0.484,5153400000.0,479600000.0,24087200000.0,20245725000.0,59500000.0,26100000.0,0.0,26100000.0,14852500000.0,1598400000.0,13254100000.0,13101583594.0,235400000.0,-1298500000.0,106700000.0,2077900000.0,-208200000.0,1956100000.0,-2289100000.0,2700000.0,595200000.0,0.0,236400000.0,236400000.0,236400000.0,79900000.0,0.0,0.034,2363800000.0,1027800000.0,365200000.0,0.866,2.313,55.421,44.556,12512800000.0,0.0,71.29,1.869,1.505,340000000.0,654400000.0,7010000000.0,7010000000.0,0.0,0.014,0.048,0.047,0.134,29900000.0,1562100000.0,1.0,183778701.0,148000000,150200000.0,47.365,15364200000.0,297200000.0,225900000.0,1847400000.0,103.812,30700000.0
8,HET,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-2100000.0,20637300000.0,14321675000.0,1361600000.0,19275700000.0,0.416,32.355,-1040000000.0,585600000.0,585600000.0,3067400000.0,455500000.0,0.89,2.493,10563800000.0,7200000.0,10556600000.0,10563800000.0,0.0,454600000.0,0.0,0.021,1.353,1079800000.0,1534400000.0,0.258,1534400000.0,1079800000.0,687400000.0,3.4,3.33,3.4,5908100000.0,3974475000.0,5908100000.0,21777328011.0,20.0,14.193,-710800000.0,-3.893,1.0,2885100000.0,0.485,4933300000.0,392400000.0,24151900000.0,16793775000.0,59700000.0,0.0,0.0,0.0,14729200000.0,1530300000.0,13198900000.0,11969428011.0,183600000.0,-852300000.0,127700000.0,1768400000.0,-178500000.0,1699000000.0,-1915800000.0,-34800000.0,329200000.0,0.0,455500000.0,455500000.0,455500000.0,-65100000.0,0.0,0.077,1865100000.0,1020000000.0,263900000.0,0.398,2.026,26.278,19.174,13315300000.0,0.0,65.19,2.011,2.0,368900000.0,863200000.0,5952500000.0,5952500000.0,0.0,0.032,0.115,0.064,0.181,34500000.0,1324200000.0,1.0,183608345.0,182600000,185100000.0,32.599,15704000000.0,210100000.0,231900000.0,2227200000.0,86.002,-168700000.0
9,HET,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-4500000.0,19433600000.0,11238338000.0,1350200000.0,18083400000.0,0.444,47.159,-787400000.0,643000000.0,643000000.0,2609600000.0,405300000.0,0.888,2.358,10450900000.0,7300000.0,10443600000.0,10450900000.0,0.0,392300000.0,0.0,0.018,1.32,926700000.0,1319000000.0,0.264,1319000000.0,926700000.0,607000000.0,3.54,3.48,3.54,5786400000.0,2986974500.0,5786400000.0,12801505590.0,14.0,9.705,-270200000.0,-2.202,1.0,2380200000.0,0.477,5199100000.0,319700000.0,22521800000.0,13232911750.0,62500000.0,0.0,0.0,0.0,13647200000.0,1520600000.0,12126600000.0,8210805590.0,261800000.0,-2495400000.0,118300000.0,3023100000.0,-148700000.0,2974600000.0,-3286600000.0,-34800000.0,517200000.0,0.0,405300000.0,405300000.0,405300000.0,-75200000.0,0.0,0.081,1523400000.0,856800000.0,313400000.0,0.373,1.419,20.259,20.359,12006400000.0,0.0,72.07,1.646,1.772,339400000.0,761100000.0,4989800000.0,4989800000.0,0.0,0.036,0.136,0.07,0.186,33500000.0,1085500000.0,1.0,113928203.0,122700000,125300000.0,40.667,14234500000.0,158600000.0,201700000.0,1244400000.0,116.011,-170400000.0
10,HET,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,5300000.0,8630200000.0,8053343500.0,710400000.0,7919800000.0,0.572,19.273,-711000000.0,436300000.0,436300000.0,2408700000.0,389700000.0,0.903,2.98,5027000000.0,1800000.0,5025200000.0,5027000000.0,0.0,364800000.0,0.0,0.02,1.29,876400000.0,1241200000.0,0.27,1241200000.0,876400000.0,586800000.0,3.49,3.43,3.49,2168200000.0,2008219500.0,2168200000.0,11960535024.0,14.0,9.636,45100000.0,0.401,1.0,2194900000.0,0.477,2212200000.0,289600000.0,10222000000.0,9559360500.0,23300000.0,0.0,0.0,0.0,6462000000.0,786700000.0,5675300000.0,7296586024.0,91200000.0,-1342400000.0,33900000.0,1442600000.0,-145100000.0,1322700000.0,-2065300000.0,-37500000.0,756100000.0,0.0,389700000.0,389700000.0,389700000.0,-56800000.0,0.0,0.085,1369500000.0,825400000.0,149200000.0,0.37,3.365,18.724,18.504,4875800000.0,0.0,64.58,1.585,1.578,127600000.0,704700000.0,4603600000.0,4603600000.0,0.0,0.048,0.194,0.092,0.19,26900000.0,1005200000.0,1.0,112985228.0,112500000,114800000.0,40.921,6418000000.0,52100000.0,197100000.0,416300000.0,57.049,-76300000.0
