None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,HET,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-25,4600000,23186300000,22667725000.0,1596100000,21590200000,0.469,35.651,-1892300000.0,654700000,654700000,5465900000.0,714900000.0,0.897,2.487,12292700000,10700000,12282000000,12292700000,0,860800000.0,0,0.018,1.6,1841600000.0,2702400000.0,0.254,2702400000.0,1841600000.0,1084800000.0,3.84,3.75,3.84,6649000000,6345350000.0,6649000000,27886022211,15.0,10.319,-252100000.0,-1.352,1.0,5162300000.0,0.486,5736000000,756800000.0,27308800000,26500325000.0,72000000,0,0,0,16537300000,1779500000,14757800000,16248022211,-17200000.0,-1074100000.0,82400000.0,1157500000.0,-298600000.0,952800000.0,-2690000000.0,-2300000.0,1640200000.0,0.0,714900000.0,714900000.0,714900000.0,-92100000.0,0.0,0.067,3430500000.0,1731800000.0,346500000,0.417,2.444,22.728,22.557,15342400000,0.0,86.62,1.529,1.52,416400000,1332900000,10628200000.0,10628200000.0,0.0,0.032,0.113,0.069,0.173,55600000.0,2535800000.0,1.0,187578183,186500000,190700000.0,56.988,17450300000,252600000,369900000.0,1949000000,93.567,-183400000
1,HET,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-25,14100000,22711500000,22165750000.0,1610800000,21100700000,0.465,34.586,-2205100000.0,721000000,721000000,5252500000.0,647700000.0,0.933,2.53,12202200000,10300000,12191900000,12202200000,0,812800000.0,0,0.019,1.6,1682900000.0,2495700000.0,0.242,2495700000.0,1682900000.0,976500000.0,3.49,3.42,3.49,6433000000,6201250000.0,6433000000,27070700656,16.0,10.847,-708400000.0,-3.809,1.0,5047900000.0,0.49,5752100000,706400000.0,26713300000,25767525000.0,74300000,0,0,0,16278500000,1727300000,14551200000,15589500656,84100000.0,-491800000.0,59500000.0,1331200000.0,-298000000.0,1097700000.0,-2576700000.0,-2300000.0,1496700000.0,0.0,647700000.0,647700000.0,647700000.0,-67200000.0,0.0,0.063,3451300000.0,1596600000.0,347200000,0.458,2.423,24.069,23.857,14701000000,0.0,83.26,1.513,1.503,378100000,1163400000,10300400000.0,10300400000.0,0.0,0.029,0.104,0.065,0.163,57800000.0,2537500000.0,1.0,187238778,186000000,190200000.0,55.378,16959400000,221200000,328800000.0,1828800000,91.18,-116500000
2,HET,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,-1700000,22488200000,21668275000.0,1570900000,20917300000,0.46,33.576,-2560000000.0,745500000,745500000,5011700000.0,538800000.0,0.902,2.611,12153300000,2300000,12151000000,12153300000,0,755600000.0,0,0.018,1.563,1521000000.0,2276600000.0,0.228,2276600000.0,1521000000.0,829000000.0,2.91,2.86,2.91,6228300000,6077775000.0,6228300000,27359838595,18.0,12.018,-991100000.0,-5.343,1.0,4960900000.0,0.497,5775300000,692000000.0,26378900000,25060125000.0,69300000,0,0,0,16259900000,1741800000,14518100000,15952038595,118000000.0,-174000000.0,69500000.0,1219300000.0,-290500000.0,1022200000.0,-2501800000.0,-2300000.0,1568900000.0,0.0,538800000.0,538800000.0,538800000.0,-25100000.0,0.0,0.054,3407700000.0,1553200000.0,373800000,0.537,2.561,29.607,29.364,14608100000,0.0,85.45,1.6,1.589,412100000,1003400000,9972600000.0,9972600000.0,0.0,0.025,0.089,0.061,0.153,55300000.0,2510800000.0,1.0,186682722,185500000,189400000.0,53.761,16712900000,167800000,290200000.0,1801600000,90.096,-170900000
3,HET,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-2800000,22284900000,21184900000.0,1630800000,20654100000,0.457,32.995,-2511300000.0,799600000,799600000,4856800000.0,535800000.0,0.728,2.671,12089900000,451200000,11638700000,12089900000,0,711400000.0,0,0.018,1.525,1501900000.0,2213300000.0,0.229,2213300000.0,1501900000.0,831400000.0,2.91,2.85,2.91,6071100000,5979500000.0,6071100000,27022523384,18.0,12.209,-971700000.0,-5.281,1.0,4817100000.0,0.498,5733900000,670500000.0,25600300000,24460375000.0,63000000,25900000,0,25900000,16213800000,2241000000,13972800000,15732223384,75200000.0,-106100000.0,66300000.0,963100000.0,-282700000.0,764800000.0,-2243700000.0,47100000.0,1539600000.0,0.0,535800000.0,535800000.0,535800000.0,-11900000.0,0.0,0.055,3264100000.0,1553000000.0,465000000,0.524,2.591,29.362,29.003,14021000000,0.0,84.4,1.626,1.605,427100000,907100000,9673900000.0,9673900000.0,0.0,0.025,0.09,0.061,0.155,54500000.0,2384300000.0,1.0,186400751,184000000,188000000.0,52.576,16551000000,172100000,295600000.0,1896900000,89.951,-610200000
4,HET,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,-3600000,21178400000,20743075000.0,1685800000,19492600000,0.448,32.95,-1969600000.0,671900000,671900000,4685600000.0,346000000.0,0.836,2.488,11094100000,368600000,10725500000,11094100000,0,668500000.0,0,0.02,1.488,1298500000.0,1967000000.0,0.212,1967000000.0,1298500000.0,645400000.0,1.51,1.48,1.51,6072600000,5878000000.0,6072600000,24325341975,19.0,12.367,-631000000.0,-3.424,1.0,4610500000.0,0.496,5205400000,653100000.0,24377600000,24082100000.0,60700000,0,0,0,15105800000,2017600000,13088200000,13903141975,86300000.0,50700000.0,59700000.0,536200000.0,-275000000.0,340400000.0,-1552000000.0,52100000.0,1338600000.0,0.0,346000000.0,346000000.0,346000000.0,62800000.0,0.0,0.037,3182200000.0,1428300000.0,366000000,0.985,2.289,40.182,49.497,13583300000,0.0,74.74,1.496,1.482,379500000,933900000,9296100000.0,9296100000.0,0.0,0.017,0.059,0.054,0.14,44300000.0,2200900000.0,1.0,186020096,184300000,186300000.0,50.44,15973000000,299900000,299400000.0,1947300000,86.668,-331800000
5,HET,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-4800000,20721600000,20607800000.0,1590600000,19131000000,0.442,32.278,-1753700000.0,636900000,636900000,4628200000.0,337800000.0,0.89,2.489,10837500000,175000000,10662500000,10837500000,0,653700000.0,0,0.024,1.45,1279000000.0,1932700000.0,0.212,1932700000.0,1279000000.0,640000000.0,1.48,1.44,1.48,5939100000,5836875000.0,5939100000,21245649678,17.0,10.993,-549800000.0,-2.988,1.0,4489000000.0,0.492,5252100000,639000000.0,23883700000,24025675000.0,62400000,0,0,0,14782500000,1786400000,12996100000,11045049678,-6100000.0,42900000.0,66100000.0,401200000.0,-267100000.0,221200000.0,-1405000000.0,52100000.0,1203900000.0,0.0,337800000.0,337800000.0,337800000.0,54400000.0,0.0,0.037,3088700000.0,1400300000.0,370100000,0.98,1.86,32.697,40.162,13160200000,0.0,59.44,1.211,1.2,343600000,831200000,9117200000.0,9117200000.0,0.0,0.016,0.058,0.053,0.14,30800000.0,2085700000.0,1.0,185818467,184000000,187100000.0,49.55,15469500000,268100000,302200000.0,1922000000,84.073,-195800000
6,HET,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-5100000,20554700000,20285800000.0,1591800000,18962900000,0.405,31.852,-1324700000.0,627500000,627500000,4210900000.0,315000000.0,0.961,2.523,10842500000,2100000,10840400000,10842500000,0,599600000.0,0,0.017,1.417,1159100000.0,1758700000.0,0.214,1758700000.0,1159100000.0,592900000.0,1.64,1.59,1.64,5835200000,5798700000.0,5835200000,25425422877,22.0,14.457,-658600000.0,-3.595,1.0,3999700000.0,0.487,5133200000,566200000.0,23979900000,23685200000.0,58000000,0,0,0,14719500000,1656600000,13062900000,15210422877,191200000.0,-1235000000.0,86200000.0,2016700000.0,-237700000.0,1857600000.0,-2291900000.0,52100000.0,666100000.0,0.0,315000000.0,315000000.0,315000000.0,32700000.0,0.0,0.038,2803300000.0,1196400000.0,371100000,0.864,2.607,48.287,50.201,12743400000,0.0,82.33,1.853,1.837,340500000,769700000,8210600000.0,8210600000.0,0.0,0.016,0.054,0.049,0.141,30500000.0,1842800000.0,1.0,184749458,183200000,187000000.0,44.818,15421500000,262100000,277900000.0,1840400000,84.178,-64800000
7,HET,ART,2005-12-31,2006-03-14,2005-12-31,2021-08-25,-5300000,20517600000,17304675000.0,1629100000,18888500000,0.411,38.278,-1159500000.0,724400000,724400000,3694100000.0,236400000.0,1.019,2.622,11045800000,7000000,11038800000,11045800000,0,533800000.0,0,0.019,1.385,945400000.0,1479200000.0,0.208,1479200000.0,945400000.0,464200000.0,1.6,1.57,1.6,5665100000,4881950000.0,5665100000,23750978441,25.0,16.057,-544600000.0,-3.68,1.0,3416900000.0,0.481,5153400000,481200000.0,24087200000,20245725000.0,59500000,26100000,0,26100000,14852500000,1598400000,13254100000,13429578441,235400000.0,-1298500000.0,106700000.0,2077900000.0,-208200000.0,1956100000.0,-2299000000.0,2700000.0,614900000.0,0.0,236400000.0,236400000.0,236400000.0,27100000.0,0.0,0.033,2438400000.0,978500000.0,365200000,0.866,2.371,56.809,45.594,12580600000,0.0,72.95,1.889,1.518,340000000,654400000,7111000000.0,7111000000.0,0.0,0.014,0.048,0.047,0.133,29900000.0,1571800000.0,1.0,184092919,148000000,150200000.0,48.047,15364200000,297200000,227800000.0,1847400000,103.812,30700000
8,HET,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-2100000,20637300000,14321678500.0,1361600000,19275700000,0.436,32.355,-1054827000.0,585600000,585600000,3251700000.0,455556000.0,0.89,2.493,10563800000,7200000,10556600000,10563800000,0,480242000.0,0,0.021,1.353,1090523000.0,1570765000.0,0.251,1570765000.0,1090523000.0,694124000.0,3.4,3.33,3.4,5908100000,3974474250.0,5908100000,21780468178,20.0,13.866,-676738000.0,-3.706,1.0,2995465000.0,0.479,4933300000,396399000.0,24151900000,16793786000.0,59700000,0,0,0,14729200000,1530300000,13198900000,11802268178,183590000.0,-1047097000.0,127741000.0,1768479000.0,-178537000.0,1699053000.0,-1930324000.0,-37500000.0,378089000.0,0.0,455556000.0,455556000.0,455556000.0,-56384000.0,0.0,0.073,1956047000.0,1039418000.0,263900000,0.398,1.998,25.907,18.888,13315300000,0.0,64.22,1.889,1.877,368900000,863200000,6247165000.0,6247165000.0,0.0,0.032,0.115,0.065,0.175,52038000.0,1379024000.0,1.0,183778701,182600000,185100000.0,34.212,15704000000,210100000,238568000.0,2227200000,86.002,-168700000
9,HET,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,-4500000,19433600000,11238341500.0,1350200000,18083400000,0.465,47.159,-773796000.0,643000000,643000000,2751758000.0,405341000.0,0.888,2.358,10450900000,7300000,10443600000,10450900000,0,402025000.0,0,0.018,1.32,935752000.0,1337777000.0,0.256,1337777000.0,935752000.0,612550000.0,3.54,3.48,3.54,5786400000,2986973750.0,5786400000,23437147449,25.0,17.519,-248316000.0,-2.024,1.0,2471464000.0,0.473,5199100000,323202000.0,22521800000,13232922750.0,62500000,0,0,0,13647200000,1520600000,12126600000,13629247449,261768000.0,-2689846000.0,118301000.0,3023156000.0,-148739000.0,2974705000.0,-3272935000.0,-37500000.0,525480000.0,0.0,405341000.0,405341000.0,405341000.0,-57190000.0,0.0,0.078,1587643000.0,883821000.0,313400000,0.373,2.355,33.624,20.969,12006400000,0.0,74.23,2.609,1.744,339400000,761100000,5223222000.0,5223222000.0,0.0,0.036,0.136,0.071,0.179,50038000.0,1128609000.0,1.0,183608345,122700000,125300000.0,42.569,14234500000,158600000,207209000.0,1244400000,116.011,-170400000
10,HET,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,5300000,8630200000,8053347000.0,710400000,7919800000,0.607,19.273,-710498000.0,436300000,436300000,2578637000.0,389778000.0,0.903,2.98,5027000000,1800000,5025200000,5027000000,0,376992000.0,0,0.019,1.29,889468000.0,1266460000.0,0.259,1266460000.0,889468000.0,596812000.0,3.49,3.43,3.49,2168200000,2008218750.0,2168200000,12258068062,14.0,9.679,64725000.0,0.575,1.0,2306291000.0,0.472,2212200000,292656000.0,10222000000,9559371500.0,23300000,0,0,0,6462000000,786700000,5675300000,7667368062,91139000.0,-1577520000.0,33894000.0,1442612000.0,-145130000.0,1322734000.0,-2261872000.0,398000.0,775223000.0,0.0,389778000.0,389778000.0,389778000.0,-35590000.0,0.0,0.08,1446726000.0,859565000.0,149200000,0.37,3.536,19.671,19.284,4875800000,0.0,67.3,1.57,1.55,127600000,704700000,4884928000.0,4884928000.0,0.0,0.048,0.194,0.093,0.182,38138000.0,1058715000.0,1.0,113928203,112500000,114800000.0,43.422,6418000000,52100000,207034000.0,416300000,57.049,-76300000
11,HET,ART,2004-12-31,2005-03-01,2004-12-31,2021-08-25,963000,8585614000,7561347250.0,787158000,7798456000,0.602,18.308,-654197000.0,488960000,488960000,2406714000.0,367709000.0,1.044,3.219,5152909000,1788000,5151121000,5152909000,0,361564000.0,0,0.019,1.26,830152000.0,1191716000.0,0.262,1191716000.0,830152000.0,558350000.0,3.31,3.26,3.31,2035197000,1929052750.0,2035197000,12205712969,15.0,10.242,136801000.0,1.231,1.0,2141612000.0,0.471,2216093000,271802000.0,10279444000,8991574500.0,25573000,6150000,0,6150000,6550417000,754026000,5796391000,7541763969,91018000.0,-1617207000.0,36595000.0,1470211000.0,-141319000.0,1356537000.0,-2296655000.0,-37500000.0,790998000.0,0.0,367709000.0,367709000.0,367709000.0,-38184000.0,0.0,0.081,1349625000.0,791987000.0,174532000,0.381,3.706,20.51,20.166,4744977000,0.0,66.75,1.658,1.631,130520000,638437000,4548326000.0,4548326000.0,0.0,0.049,0.191,0.092,0.183,26838000.0,991574000.0,1.0,112985228,111162000,112867000.0,40.916,6369521000,76105000,190641000.0,413461000,57.299,33132000
12,HET,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-25,-580000,8303952000,7059654750.0,696103000,7607849000,0.65,17.638,-556241000.0,401970000,401970000,2446033000.0,326129000.0,0.874,3.241,4957668000,1661000,4956007000,4957668000,0,347931000.0,0,0.021,1.23,767800000.0,1115731000.0,0.243,1115731000.0,767800000.0,513516000.0,2.94,2.9,2.94,1958098000,1854863500.0,1958098000,11163146918,15.0,10.005,329052000.0,2.964,1.0,2146089000.0,0.467,2155056000,254284000.0,9908447000,8430947500.0,23110000,6624000,0,6624000,6345854000,796147000,5549707000,6607448918,92054000.0,-1505269000.0,25340000.0,1369895000.0,-137468000.0,1248122000.0,-2284126000.0,0.0,885293000.0,0.0,326129000.0,326129000.0,326129000.0,-8171000.0,0.0,0.071,1362172000.0,783917000.0,131032000,0.418,3.374,20.26,20.054,4638322000,0.0,58.96,1.439,1.425,115251000,598517000,4592122000.0,4592122000.0,0.0,0.046,0.176,0.091,0.167,0.0,1677822000.0,1.0,112066637,111016000,112513000.0,41.365,6148896000,84219000,187387000.0,360722000,55.387,-100044000
13,HET,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-508000,6693622000,6596204500.0,667482000,6026140000,0.67,16.756,-562211000.0,393192000,393192000,2354305000.0,306827000.0,0.966,2.577,3565611000,1662000,3563949000,3565611000,0,346101000.0,0,0.027,1.2,719978000.0,1066079000.0,0.241,1066079000.0,719978000.0,485541000.0,2.78,2.74,2.78,1871380000,1793674750.0,1871380000,8209443060,11.0,7.701,134975000.0,1.209,1.0,2067440000.0,0.468,1347644000,234437000.0,7827595000,7913910500.0,21090000,8419000,0,8419000,4822242000,690802000,4131440000,5037024060,48008000.0,71160000.0,26204000.0,-59208000.0,-133799000.0,-177955000.0,-709340000.0,0.0,697186000.0,0.0,306827000.0,306827000.0,306827000.0,-1102000.0,0.0,0.069,1323623000.0,743817000.0,148284000,0.432,2.692,16.416,16.187,4290474000,0.0,45.0,1.139,1.137,87541000,516434000,4421745000.0,4421745000.0,0.0,0.047,0.171,0.091,0.163,0.0,1422933000.0,1.0,111933868,111683000,113573000.0,39.592,5345978000,88436000,178714000.0,333201000,47.867,-23320000
14,HET,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,209000,6662201000,6517809500.0,618391000,6043810000,0.671,16.725,-482652000.0,357121000,357121000,2342395000.0,293274000.0,0.937,2.598,3581747000,1652000,3580095000,3581747000,0,341351000.0,0,0.017,0.9,698658000.0,1040009000.0,0.238,1040009000.0,698658000.0,464867000.0,2.68,2.64,2.68,1851536000,1736017500.0,1851536000,9186844632,13.0,8.833,307758000.0,2.78,1.0,2030564000.0,0.464,1276012000,233791000.0,7950812000,7896758500.0,20385000,8485000,0,8485000,4810665000,660003000,4150662000,5962218632,30068000.0,-98577000.0,71843000.0,-85468000.0,-99708000.0,-126090000.0,-683237000.0,-37898000.0,790410000.0,0.0,293274000.0,293274000.0,293274000.0,148000.0,0.0,0.067,1305955000.0,724609000.0,123106000,0.336,3.22,20.33,19.72,4182077000,0.0,52.85,1.363,1.338,95202000,513563000,4372959000.0,4372959000.0,0.0,0.045,0.169,0.088,0.16,0.0,1183369000.0,1.0,112813976,110703000,112614000.0,39.502,5386189000,85860000,171593000.0,329499000,48.654,-41612000
15,HET,ART,2003-12-31,2004-03-05,2003-12-31,2021-08-25,151000,6578844000,6420834000.0,684637000,5894207000,0.673,15.953,-405279000.0,409942000,409942000,2301791000.0,292623000.0,1.174,2.784,3673521000,1632000,3671889000,3673521000,0,342557000.0,0,0.011,0.6,699243000.0,1041800000.0,0.241,1041800000.0,699243000.0,464824000.0,2.69,2.65,2.69,1738440000,1661536250.0,1738440000,9416586178,13.0,9.039,331954000.0,3.046,1.0,2020931000.0,0.468,1222525000,234419000.0,8036936000,7848247500.0,23286000,8001000,0,8001000,4840404000,582962000,4257442000,6153007178,13577000.0,-58946000.0,16148000.0,-187095000.0,-66219000.0,-247983000.0,-521611000.0,0.0,737233000.0,0.0,292623000.0,292623000.0,292623000.0,-669000.0,0.0,0.068,1293432000.0,727499000.0,117941000,0.223,3.539,21.027,20.55,4095895000,0.0,55.28,1.423,1.394,90991000,466662000,4322722000.0,4322722000.0,0.0,0.046,0.176,0.089,0.162,0.0,952487000.0,1.0,111306208,108972000,110403000.0,39.668,5356319000,104489000,172201000.0,330674000,49.153,101675000
16,HET,ART,2003-09-30,2003-11-07,2003-09-30,2021-08-25,0,6450151000,6363635250.0,589710000,5860441000,0.672,15.71,-376536000.0,321916000,321916000,2257642000.0,311126000.0,0.943,2.765,3556138000,1649000,3554489000,3556138000,0,332166000.0,0,0.007,0.3,732460000.0,1064626000.0,0.249,1064626000.0,732460000.0,497198000.0,2.86,2.81,2.86,1713343000,1594678250.0,1713343000,8291316247,11.0,7.788,387988000.0,3.557,1.0,2018747000.0,0.472,1218606000,235262000.0,7840299000,7823001000.0,21910000,3954000,0,3954000,4736808000,625468000,4111340000,5057094247,-32551000.0,-239206000.0,-82738000.0,-60262000.0,-33033000.0,-186259000.0,-638672000.0,0.0,764524000.0,0.0,311126000.0,311126000.0,311126000.0,-1626000.0,0.0,0.073,1276199000.0,742548000.0,107740000,0.105,2.952,16.254,16.007,4045472000,0.0,45.78,1.183,1.168,94351000,464473000,4276389000.0,4276389000.0,0.0,0.049,0.195,0.094,0.171,0.0,56853000.0,1.0,110465143,109064000,110749000.0,39.21,5231545000,89758000,186072000.0,298116000,47.968,-35758000
17,HET,ART,2003-06-30,2003-08-07,2003-06-30,2021-08-25,-153000,6380042000,6279781000.0,619217000,5760825000,0.68,15.082,-365267000.0,360991000,360991000,2237585000.0,312685000.0,0.986,2.888,3594438000,1617000,3592821000,3594438000,0,336502000.0,0,0.0,0.0,738544000.0,1075046000.0,0.252,1075046000.0,738544000.0,501094000.0,2.86,2.8,2.86,1640751000,1540618750.0,1640751000,7944157010,11.0,7.39,363396000.0,3.34,1.0,2033314000.0,0.476,1226457000,237450000.0,7758987000,7767887250.0,21455000,5284000,0,5284000,4739291000,628045000,4111246000,4710710010,-29977000.0,-165086000.0,-118639000.0,-106016000.0,0.0,-232877000.0,-549621000.0,0.0,728663000.0,0.0,312685000.0,312685000.0,312685000.0,-589000.0,0.0,0.073,1279847000.0,753467000.0,110756000,0.0,2.871,15.065,14.965,4231796000,0.0,42.8,1.103,1.09,92651000,398022000,4270899000.0,4270899000.0,0.0,0.05,0.203,0.095,0.173,0.0,61791000.0,1.0,110063318,108786000,110373000.0,39.26,5153585000,81269000,188409000.0,280109000,47.374,-8828000
18,HET,ART,2003-03-31,2003-05-08,2003-03-31,2021-08-25,-380000,6274299000,6225956250.0,593907000,5680392000,0.678,14.32,-381498000.0,346572000,346572000,2186410000.0,322117000.0,0.994,3.039,3626115000,11588000,3614527000,3626115000,0,335878000.0,0,0.0,0.0,756741000.0,1092619000.0,0.259,1092619000.0,756741000.0,519029000.0,2.91,2.86,2.91,1553611000,1486771000.0,1553611000,7915811412,10.0,7.245,380999000.0,3.512,1.0,2034625000.0,0.482,1199410000,237712000.0,7756768000,7760202750.0,21316000,4941000,0,4941000,4720688000,597664000,4123024000,4636268412,9949000.0,-162512000.0,-208116000.0,-16631000.0,0.0,-236839000.0,-519963000.0,0.0,762497000.0,0.0,322117000.0,322117000.0,322117000.0,-1839000.0,0.0,0.076,1259904000.0,774721000.0,107873000,0.0,2.984,14.393,14.526,4211842000,0.0,42.27,1.098,1.086,96340000,333282000,4221035000.0,4221035000.0,0.0,0.052,0.217,0.098,0.179,0.0,58046000.0,1.0,109682243,108489000,110066000.0,38.907,5074889000,76160000,196912000.0,266969000,46.778,-3757000
19,HET,ART,2002-12-31,2003-03-10,2002-12-31,2021-08-25,-415000,6350049000,6155181500.0,686237000,5663812000,0.672,13.227,-368769000.0,415884000,415884000,2122172000.0,235029000.0,1.095,3.317,3824782000,61716000,3763066000,3824782000,0,331696000.0,0,0.0,0.0,672541000.0,1004237000.0,0.243,1004237000.0,672541000.0,432321000.0,2.11,2.07,2.11,1471008000,1451680250.0,1471008000,6839371019,10.0,6.811,369810000.0,3.325,1.0,2014221000.0,0.487,1196542000,240220000.0,7935950000,7727801500.0,22743000,4894000,0,4894000,4879041000,626455000,4252586000,3430473019,59283000.0,-162495000.0,-174662000.0,14676000.0,0.0,-173274000.0,-510039000.0,0.0,738579000.0,0.0,235029000.0,235029000.0,235029000.0,-1555000.0,0.0,0.057,1238274000.0,775947000.0,111365000,0.0,2.332,14.596,14.796,4202331000,0.0,31.22,0.829,0.839,93741000,260297000,4136393000.0,4136393000.0,0.0,0.038,0.162,0.087,0.163,0.0,56626000.0,1.0,109880622,111212000,113534000.0,37.194,5153507000,104747000,197292000.0,263661000,46.339,59782000
20,HET,ART,2002-09-30,2002-11-12,2002-09-30,2021-08-25,-2213000,6114734000,6099814750.0,594205000,5520529000,0.654,13.247,-439161000.0,378855000,378855000,1967014000.0,236251000.0,0.991,3.084,3565797000,32534000,3533263000,3565797000,0,338917000.0,0,0.0,0.0,680455000.0,1019372000.0,0.255,1019372000.0,680455000.0,435158000.0,2.12,2.08,2.12,1497105000,1427456500.0,1497105000,7827258103,12.0,7.679,376224000.0,3.329,1.0,2024321000.0,0.507,1082177000,245297000.0,7619844000,7744452000.0,22479000,5010000,0,5010000,4617629000,599655000,4017974000,4640316103,71317000.0,175991000.0,-85764000.0,-428479000.0,0.0,-513649000.0,-230419000.0,-8512000.0,815385000.0,0.0,236251000.0,236251000.0,236251000.0,0.0,0.0,0.059,1264505000.0,759816000.0,90368000,0.0,3.1,19.641,19.58,4202327000,0.0,41.51,1.163,1.175,83525000,291142000,3991335000.0,3991335000.0,0.0,0.039,0.166,0.088,0.17,0.0,52077000.0,1.0,111787909,113012000,110594000.0,35.318,5032557000,52337000,198907000.0,237173000,44.531,-5450000
21,HET,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-2062000,6164743000,6066240000.0,630847000,5533896000,0.644,12.379,-479982000.0,399549000,399549000,1930845000.0,197132000.0,1.022,3.325,3650545000,32554000,3617991000,3650545000,0,339084000.0,0,0.0,0.0,620358000.0,959442000.0,0.245,959442000.0,620358000.0,372120000.0,1.76,1.73,1.76,1425360000,1380949500.0,1425360000,8411145984,14.0,8.767,400081000.0,3.474,1.0,1978667000.0,0.506,1070346000,248238000.0,7728249000,7842209750.0,22787000,5759000,0,5759000,4739383000,617144000,4122239000,5160149984,132439000.0,-279503000.0,-236507000.0,219348000.0,0.0,-18879000.0,-728745000.0,-6330000.0,880063000.0,0.0,197132000.0,197132000.0,197132000.0,0.0,0.0,0.05,1287407000.0,691260000.0,87715000,0.0,3.62,26.176,26.244,4209214000,0.0,46.19,1.32,1.36,80824000,225129000,3909512000.0,3909512000.0,0.0,0.032,0.143,0.079,0.159,0.0,48019000.0,1.0,111715739,115148000,112688000.0,33.952,5094397000,64921000,174988000.0,257757000,44.242,13703000
22,HET,ART,2002-03-31,2002-05-09,2002-03-31,2021-08-25,-1945000,5991200000,5826941500.0,553555000,5437645000,0.651,12.356,-442880000.0,341492000,341492000,1878187000.0,158879000.0,1.022,3.239,3584587000,19557000,3565030000,3584587000,0,330201000.0,0,0.0,0.0,561243000.0,891444000.0,0.235,891444000.0,561243000.0,308286000.0,1.41,1.38,1.41,1413248000,1382283250.0,1413248000,8580779658,15.0,9.626,352739000.0,3.084,1.0,1915013000.0,0.505,1065429000,252957000.0,7627163000,7614757250.0,21735000,93958000,0,93958000,4577952000,541703000,4036249000,5337684658,84203000.0,-262877000.0,-122047000.0,137786000.0,0.0,14601000.0,-726017000.0,-6330000.0,795619000.0,0.0,158879000.0,158879000.0,158879000.0,0.0,0.0,0.042,1285762000.0,629251000.0,102204000,0.0,3.777,33.596,33.014,4060418000,0.0,46.55,1.407,1.404,79653000,242090000,3793200000.0,3793200000.0,0.0,0.027,0.115,0.074,0.148,0.0,49654000.0,1.0,114665621,114380000,111885000.0,33.163,4925771000,62711000,149407000.0,252075000,43.065,11852000
23,HET,ART,2001-12-31,2002-03-08,2001-12-31,2021-08-25,-1449000,6128582000,5618839500.0,617698000,5510884000,0.66,12.102,-529822000.0,361470000,361470000,1841129000.0,208967000.0,1.086,3.46,3752026000,32583000,3719443000,3752026000,0,332672000.0,0,0.0,0.0,591505000.0,924177000.0,0.249,924177000.0,591505000.0,335704000.0,1.84,1.81,1.84,1374113000,1365162500.0,1374113000,8192073204,14.0,8.864,244030000.0,2.149,1.0,1867911000.0,0.504,947678000,255801000.0,8002552000,7413705750.0,22875000,79464000,0,79464000,4754469000,568908000,4185561000,4801517204,62268000.0,-274650000.0,-130479000.0,209786000.0,0.0,79425000.0,-791009000.0,-6330000.0,773852000.0,0.0,208967000.0,208967000.0,208967000.0,0.0,0.0,0.056,1287094000.0,580817000.0,123428000,0.0,3.494,22.977,22.989,4059330000,0.0,42.3,1.295,1.295,110781000,248098000,3709040000.0,3709040000.0,0.0,0.037,0.153,0.08,0.159,0.0,52746000.0,1.0,113511045,113540000,115708000.0,32.667,5180904000,73645000,126737000.0,261119000,45.631,48790000
