None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,TSN,MRQ,2000-12-31,2000-12-30,2000-12-30,2021-09-07,-6000000.0,4799000000.0,,1566000000.0,3233000000.0,,9.758,-26000000.0,33000000.0,33000000.0,1587000000.0,27000000.0,1.862,1.205,1465000000.0,123000000.0,1342000000.0,1465000000.0,0.0,75000000.0,0.0,0.013,0.04,67000000.0,142000000.0,0.08,142000000.0,67000000.0,41000000.0,0.12,0.12,0.12,2176000000.0,,2176000000.0,4361940552.0,15.0,7.313,97000000.0,0.435,1.0,182000000.0,0.103,929000000.0,26000000.0,4461000000.0,,984000000.0,0.0,0.0,0.0,2623000000.0,841000000.0,1782000000.0,2862940552.0,-10000000.0,0.0,-18000000.0,-77000000.0,-9000000.0,-104000000.0,-31000000.0,2000000.0,123000000.0,2000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.015,114000000.0,68000000.0,326000000.0,0.333,1.316,23.661,23.611,2101000000.0,0.0,12.75,0.394,0.392,506000000.0,1734000000.0,1769000000.0,1769000000.0,0.0,,,,,0.0,114000000.0,1.0,224544357.0,223000000.0,224000000.0,7.933,3870000000.0,0.0,14000000.0,389000000.0,17.354,725000000.0
83,TSN,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-07,-4700000.0,4841000000.0,,1563300000.0,3277700000.0,,9.813,-36800000.0,42900000.0,42900000.0,1955600000.0,17800000.0,1.791,1.225,1541100000.0,184300000.0,1356800000.0,1541100000.0,0.0,76400000.0,0.0,0.016,0.04,55300000.0,131700000.0,0.07,131700000.0,55300000.0,26600000.0,0.08,0.08,0.08,2175500000.0,,2175500000.0,3836714500.0,11.0,5.958,112000000.0,0.505,1.0,-64200000.0,-0.034,936800000.0,28700000.0,4529600000.0,,965100000.0,200000000.0,0.0,200000000.0,2665500000.0,872800000.0,1792700000.0,2251214500.0,20400000.0,0.0,-6600000.0,-66000000.0,-8100000.0,-81700000.0,-46500000.0,-1100000.0,148800000.0,-200000.0,17800000.0,17800000.0,17800000.0,0.0,0.0,0.009,-111200000.0,47000000.0,333300000.0,0.5,1.035,14.909,14.925,2140900000.0,0.0,10.0,0.31,0.31,508000000.0,1715700000.0,1891400000.0,1891400000.0,0.0,,,,,0.0,-85700000.0,1.0,225121450.0,221700000.0,224800000.0,8.531,3904200000.0,0.0,8800000.0,384800000.0,17.61,690500000.0
84,TSN,MRQ,2000-06-30,2000-07-01,2000-07-01,2021-09-07,-6400000.0,4897800000.0,,1596400000.0,3301400000.0,,9.659,-60900000.0,22900000.0,22900000.0,1538300000.0,40500000.0,2.025,1.258,1608400000.0,149100000.0,1459300000.0,1608400000.0,0.0,73800000.0,0.0,0.018,0.04,88900000.0,162700000.0,0.09,162700000.0,88900000.0,60100000.0,0.18,0.18,0.18,2169400000.0,,2169400000.0,3611760116.0,9.0,5.348,78400000.0,0.349,1.0,268800000.0,0.149,944400000.0,28800000.0,4750600000.0,,1014400000.0,206600000.0,0.0,206600000.0,2728400000.0,788300000.0,1940100000.0,1972760116.0,-8400000.0,0.0,-11900000.0,-63800000.0,-8500000.0,-84200000.0,-62800000.0,-1700000.0,139300000.0,-700000.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.022,181000000.0,87800000.0,320100000.0,0.222,0.909,11.312,11.364,2150400000.0,0.0,8.75,0.274,0.273,543000000.0,1706200000.0,1807100000.0,1807100000.0,0.0,,,,,0.0,172600000.0,1.0,225458299.0,224600000.0,225000000.0,8.046,3953400000.0,0.0,19600000.0,430600000.0,17.602,808100000.0
85,TSN,MRQ,2000-03-31,2000-04-01,2000-04-01,2021-09-07,-3200000.0,4916800000.0,,1598700000.0,3318100000.0,,9.537,-45300000.0,31300000.0,31300000.0,1493500000.0,35700000.0,1.997,1.284,1670300000.0,144400000.0,1525900000.0,1670300000.0,0.0,72800000.0,0.0,0.013,0.04,87300000.0,160100000.0,0.089,160100000.0,87300000.0,57500000.0,0.16,0.16,0.16,2152500000.0,,2152500000.0,4184175768.0,10.0,5.754,48600000.0,0.215,1.0,297300000.0,0.166,947400000.0,29800000.0,4807800000.0,,1045700000.0,208800000.0,0.0,208800000.0,2764300000.0,800600000.0,1963700000.0,2519675768.0,-28000000.0,0.0,-17500000.0,-52200000.0,-9400000.0,-79100000.0,-42700000.0,0.0,93900000.0,-100000.0,35700000.0,35700000.0,35700000.0,0.0,0.0,0.02,206000000.0,91300000.0,309500000.0,0.25,1.171,12.455,12.506,2161900000.0,0.0,11.13,0.347,0.346,506200000.0,1674300000.0,1790800000.0,1790800000.0,0.0,,,,,0.0,197400000.0,1.0,226385963.0,225700000.0,225700000.0,7.934,3969400000.0,0.0,21800000.0,379600000.0,17.587,798100000.0
86,TSN,MRQ,1999-12-31,2000-01-01,2000-01-01,2021-09-07,-3800000.0,5031300000.0,,1683900000.0,3347400000.0,,9.395,-49000000.0,59000000.0,59000000.0,1466000000.0,57000000.0,1.602,1.349,1723500000.0,336100000.0,1387400000.0,1723500000.0,0.0,71000000.0,0.0,0.008,0.04,119000000.0,190000000.0,0.107,190000000.0,119000000.0,90000000.0,0.25,0.25,0.25,2142100000.0,,2142100000.0,5487911025.0,11.0,7.122,156000000.0,0.684,1.0,313000000.0,0.176,954900000.0,29000000.0,4689600000.0,,1028900000.0,212500000.0,0.0,212500000.0,2889200000.0,1051300000.0,1837900000.0,3714411025.0,29000000.0,0.0,-33000000.0,-81000000.0,-8000000.0,-121000000.0,-54000000.0,0.0,205000000.0,-1000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.032,190000000.0,123000000.0,347600000.0,0.16,1.734,16.066,16.089,2180000000.0,0.0,16.25,0.508,0.506,579800000.0,1647200000.0,1779000000.0,1779000000.0,0.0,,,,,0.0,182000000.0,1.0,228579140.0,228000000.0,228000000.0,7.803,4076400000.0,0.0,33000000.0,394900000.0,17.879,632600000.0
87,TSN,MRQ,1999-09-30,1999-10-02,1999-10-02,2021-09-07,-1000000.0,5083000000.0,,1727000000.0,3356000000.0,,9.269,90800000.0,30000000.0,30000000.0,1484400000.0,41200000.0,1.75,1.389,1804000000.0,289000000.0,1515000000.0,1804000000.0,0.0,72600000.0,0.0,0.007,0.04,90000000.0,162600000.0,0.09,162600000.0,90000000.0,59700000.0,0.18,0.18,0.18,2128000000.0,,2128000000.0,5654706051.0,12.0,7.306,159000000.0,0.693,1.0,331300000.0,0.182,962000000.0,30300000.0,4908000000.0,,989000000.0,0.0,0.0,0.0,2955000000.0,987000000.0,1968000000.0,3760606051.0,-24500000.0,0.0,-17200000.0,-145200000.0,0.0,-128800000.0,79600000.0,0.0,68200000.0,-3500000.0,41200000.0,41200000.0,41200000.0,0.0,0.0,0.023,236900000.0,94400000.0,390000000.0,0.222,1.767,16.35,16.38,2185000000.0,0.0,16.38,0.511,0.511,603000000.0,1599000000.0,1815700000.0,1815700000.0,0.0,,,,,0.0,167200000.0,1.0,229585229.0,229585229.0,,7.909,4121000000.0,0.0,18500000.0,398000000.0,17.95,740000000.0
88,TSN,MRQ,1999-06-30,1999-07-03,1999-07-03,2021-09-07,-4100000.0,5360600000.0,,1925800000.0,3434800000.0,,9.186,-95200000.0,55000000.0,55000000.0,1531100000.0,68400000.0,1.603,1.543,1949100000.0,309000000.0,1640100000.0,1949100000.0,0.0,74900000.0,0.0,0.004,0.025,139600000.0,214500000.0,0.114,214500000.0,139600000.0,109100000.0,0.3,0.3,0.3,2108300000.0,,2108300000.0,7180146930.0,23.0,11.685,93000000.0,0.405,1.0,350200000.0,0.186,1014300000.0,30500000.0,5038700000.0,,1027200000.0,209400000.0,0.0,209400000.0,3252300000.0,1201700000.0,2050600000.0,5212746930.0,6900000.0,0.0,-20700000.0,-66400000.0,0.0,-132400000.0,-97700000.0,0.0,188200000.0,8800000.0,68400000.0,68400000.0,68400000.0,0.0,0.0,0.036,210200000.0,140000000.0,365400000.0,0.083,2.472,52.654,53.881,2211100000.0,0.0,22.63,0.684,0.682,612000000.0,1566600000.0,1881300000.0,1881300000.0,0.0,,,,,0.0,184400000.0,1.0,230346749.0,229500000.0,230700000.0,8.197,4346300000.0,0.0,40700000.0,357700000.0,18.938,724100000.0
89,TSN,MRQ,1999-03-31,1999-04-03,1999-04-03,2021-09-07,-1800000.0,5332700000.0,,1781300000.0,3551400000.0,,8.965,-35900000.0,48100000.0,48100000.0,1519100000.0,64600000.0,1.578,1.581,2015500000.0,291200000.0,1724300000.0,2015500000.0,0.0,70000000.0,0.0,0.005,0.025,133500000.0,203500000.0,0.111,203500000.0,133500000.0,101600000.0,0.28,0.28,0.28,2066400000.0,,2066400000.0,6577742480.0,23.0,11.316,33700000.0,0.146,1.0,322200000.0,0.175,1036400000.0,31900000.0,5134900000.0,,1055500000.0,215500000.0,0.0,215500000.0,3266300000.0,1128800000.0,2137500000.0,4614042480.0,-5500000.0,0.0,-8000000.0,-1700000.0,0.0,-13800000.0,-55600000.0,0.0,69600000.0,-5700000.0,64600000.0,64600000.0,64600000.0,0.0,0.0,0.035,188000000.0,134200000.0,377300000.0,0.089,2.233,59.767,62.5,2299500000.0,0.0,20.0,0.6,0.6,634900000.0,1503600000.0,1841300000.0,1841300000.0,0.0,,,,,0.0,179100000.0,1.0,230702124.0,230500000.0,231600000.0,7.988,4296300000.0,0.0,37000000.0,362500000.0,18.639,652500000.0
90,TSN,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-09-07,0.0,5248500000.0,,1736600000.0,3511900000.0,,8.736,-88700000.0,53600000.0,53600000.0,1519400000.0,55800000.0,1.818,1.603,2017300000.0,193800000.0,1823500000.0,2017300000.0,0.0,73500000.0,0.0,0.005,0.025,119900000.0,193400000.0,0.106,193400000.0,119900000.0,88600000.0,0.24,0.24,0.24,2016200000.0,,2016200000.0,6989922685.0,30.0,13.357,132300000.0,0.573,1.0,305300000.0,0.167,1046400000.0,31300000.0,5210500000.0,,1008900000.0,189800000.0,0.0,189800000.0,3232300000.0,955300000.0,2277000000.0,4907522685.0,7100000.0,0.0,-6100000.0,-111700000.0,0.0,-120000000.0,-92300000.0,0.0,221000000.0,-1600000.0,55800000.0,55800000.0,55800000.0,0.0,0.0,0.031,186900000.0,118400000.0,385600000.0,0.104,2.434,136.7,151.786,2275700000.0,0.0,21.25,0.636,0.635,633600000.0,1444500000.0,1824700000.0,1824700000.0,0.0,,,,,0.0,178300000.0,1.0,230942244.0,230800000.0,232100000.0,7.906,4202100000.0,0.0,32800000.0,411100000.0,18.207,781300000.0
91,TSN,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-09-07,-1000000.0,5242500000.0,,1765100000.0,3477400000.0,,8.524,-101500000.0,46500000.0,46500000.0,1752700000.0,-89800000.0,2.124,1.661,2128900000.0,162300000.0,1966600000.0,2128900000.0,0.0,78100000.0,0.0,0.005,0.025,-75000000.0,3100000.0,0.001,3100000.0,-75000000.0,-111200000.0,-0.4,-0.4,-0.4,1970400000.0,,1970400000.0,6934699344.0,33.0,14.269,41700000.0,0.18,1.0,316100000.0,0.153,1035800000.0,36200000.0,5458100000.0,,984100000.0,0.0,0.0,0.0,3272100000.0,831000000.0,2441100000.0,4868099344.0,17000000.0,-1600000.0,-5600000.0,-28800000.0,0.0,-23100000.0,-103200000.0,0.0,143200000.0,100000.0,-89800000.0,-89800000.0,-89800000.0,0.0,0.0,-0.043,389300000.0,-73200000.0,330600000.0,-0.062,2.471,194.724,191.455,2256500000.0,0.0,21.06,0.657,0.657,631000000.0,1394200000.0,2068800000.0,2068800000.0,0.0,,,,,0.0,236800000.0,1.0,231153815.0,231153815.0,,8.95,4206700000.0,0.0,-21400000.0,435300000.0,18.199,934100000.0
92,TSN,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-09-07,-2500000.0,5467600000.0,,1872700000.0,3594900000.0,,8.969,65900000.0,29600000.0,29600000.0,1645200000.0,46600000.0,2.118,1.642,2096200000.0,102600000.0,1993600000.0,2096200000.0,0.0,69700000.0,0.0,0.004,0.025,111600000.0,181300000.0,0.093,181300000.0,111600000.0,74000000.0,0.2,0.2,0.2,2069200000.0,,2069200000.0,7549969485.0,19.0,11.724,264200000.0,1.145,1.0,308400000.0,0.158,989700000.0,37600000.0,5660500000.0,,1080100000.0,224800000.0,0.0,224800000.0,3398400000.0,884000000.0,2514400000.0,5220269485.0,-4800000.0,0.0,-6600000.0,-267800000.0,0.0,-279300000.0,76100000.0,0.0,198300000.0,100000.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.024,200800000.0,107600000.0,348800000.0,0.125,2.523,32.105,30.904,2380400000.0,0.0,22.56,0.745,0.743,701300000.0,1489400000.0,1953600000.0,1953600000.0,0.0,,,,,0.0,192500000.0,1.0,231394924.0,230700000.0,232500000.0,8.468,4477900000.0,0.0,27400000.0,489200000.0,19.41,988700000.0
93,TSN,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-09-07,-2100000.0,5794800000.0,,2134900000.0,3659900000.0,,8.786,-90500000.0,34400000.0,34400000.0,1602000000.0,23300000.0,2.31,1.849,2364100000.0,114200000.0,2249900000.0,2364100000.0,0.0,70600000.0,0.0,0.005,0.025,74900000.0,145500000.0,0.078,145500000.0,74900000.0,36900000.0,0.1,0.1,0.1,2034000000.0,,2034000000.0,5783880015.0,15.0,9.333,-4200000.0,-0.018,1.0,268800000.0,0.144,1032200000.0,38000000.0,6168100000.0,,1151600000.0,238200000.0,0.0,238200000.0,3760800000.0,924200000.0,2836600000.0,4117280015.0,10200000.0,-257400000.0,-4300000.0,293900000.0,0.0,284400000.0,-360400000.0,0.0,86300000.0,-100000.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.012,197100000.0,71700000.0,342600000.0,0.25,2.024,25.541,26.095,2389500000.0,0.0,19.31,0.62,0.673,769900000.0,1448300000.0,1870800000.0,1870800000.0,0.0,,,,,0.0,188800000.0,1.0,213220094.0,231500000.0,232400000.0,8.081,4762600000.0,0.0,13600000.0,553100000.0,20.573,1210700000.0
94,TSN,MRQ,1997-12-31,1997-12-27,1997-12-27,2021-09-07,-2200000.0,4404200000.0,,1565300000.0,2838900000.0,,7.767,-47900000.0,24200000.0,24200000.0,1260100000.0,44900000.0,2.09,1.658,1690800000.0,199100000.0,1491700000.0,1690800000.0,0.0,57600000.0,0.0,0.005,0.025,98500000.0,156100000.0,0.103,156100000.0,98500000.0,71300000.0,0.21,0.21,0.21,1656700000.0,,1656700000.0,5909787097.0,15.0,9.318,20300000.0,0.095,1.0,260700000.0,0.171,725300000.0,27200000.0,4596600000.0,,914500000.0,193100000.0,0.0,193100000.0,2747500000.0,748900000.0,1998600000.0,4243287097.0,600000.0,0.0,-5500000.0,700000.0,0.0,-9000000.0,-58500000.0,0.0,68200000.0,-100000.0,44900000.0,44900000.0,44900000.0,0.0,0.0,0.03,162800000.0,97900000.0,269000000.0,0.119,2.561,22.801,23.116,1920500000.0,0.0,19.88,0.668,0.668,589700000.0,1430600000.0,1520800000.0,1520800000.0,0.0,,,,,0.0,156900000.0,1.0,213445025.0,213300000.0,215000000.0,7.13,3678900000.0,0.0,26400000.0,502700000.0,17.248,816400000.0
95,TSN,MRQ,1997-09-30,1997-09-27,1997-09-27,2021-09-07,-2500000.0,4411000000.0,,1572500000.0,2838500000.0,,7.472,151600000.0,23600000.0,23600000.0,1403200000.0,47800000.0,2.181,1.72,1690100000.0,131900000.0,1558200000.0,1690100000.0,0.0,58100000.0,0.0,0.004,0.025,103000000.0,161100000.0,0.097,161100000.0,103000000.0,75800000.0,0.22,0.22,0.22,1621500000.0,,1621500000.0,6676125034.0,15.0,9.957,321400000.0,1.481,1.0,259100000.0,0.156,731100000.0,27200000.0,4625400000.0,,886100000.0,182600000.0,0.0,182600000.0,2789500000.0,721000000.0,2068500000.0,4996925034.0,-14200000.0,-210900000.0,-68000000.0,-33500000.0,0.0,-106000000.0,-78200000.0,0.0,169800000.0,200000.0,47800000.0,47800000.0,47800000.0,0.0,0.0,0.029,156900000.0,102200000.0,290300000.0,0.114,3.082,26.894,26.965,1924800000.0,0.0,23.19,0.786,0.796,617800000.0,1390800000.0,1662300000.0,1662300000.0,0.0,,,,,0.0,149900000.0,1.0,215477578.0,217000000.0,,7.66,3679900000.0,0.0,28000000.0,533300000.0,16.958,851500000.0
96,TSN,MRQ,1997-06-30,1997-06-28,1997-06-28,2021-09-07,-2200000.0,4420100000.0,,1619000000.0,2801100000.0,,7.542,-286600000.0,37800000.0,37800000.0,1323200000.0,45200000.0,2.294,1.719,1717000000.0,128400000.0,1588600000.0,1717000000.0,0.0,57100000.0,0.0,0.005,0.025,99900000.0,157000000.0,0.099,157000000.0,99900000.0,71800000.0,0.21,0.21,0.21,1625400000.0,,1625400000.0,5919163037.0,15.0,9.487,-168500000.0,-0.782,1.0,268000000.0,0.168,714200000.0,28100000.0,4679300000.0,,999800000.0,175900000.0,0.0,175900000.0,2794700000.0,705800000.0,2088900000.0,4229963037.0,-62600000.0,206600000.0,-15800000.0,-72600000.0,0.0,-92600000.0,-88000000.0,0.0,118100000.0,-100000.0,45200000.0,45200000.0,45200000.0,0.0,0.0,0.028,168100000.0,99900000.0,280000000.0,0.119,2.602,27.719,27.549,1911000000.0,0.0,19.56,0.663,0.66,539400000.0,1348200000.0,1591200000.0,1591200000.0,0.0,,,,,0.0,161200000.0,1.0,216255779.0,215500000.0,217500000.0,7.384,3705900000.0,0.0,26600000.0,484700000.0,17.197,913200000.0
97,TSN,MRQ,1997-03-31,1997-03-29,1997-03-29,2021-09-07,-2700000.0,4461300000.0,,1695300000.0,2766000000.0,,7.378,-74700000.0,100400000.0,100400000.0,1312100000.0,48200000.0,2.808,1.788,1789600000.0,38500000.0,1751100000.0,1789600000.0,0.0,57300000.0,0.0,0.005,0.03,102700000.0,160000000.0,0.102,160000000.0,102700000.0,76500000.0,0.22,0.22,0.22,1600200000.0,,1600200000.0,5945990476.0,17.0,10.199,-4200000.0,-0.019,1.0,262200000.0,0.167,720000000.0,26200000.0,4826800000.0,,1035300000.0,167900000.0,0.0,167900000.0,2861100000.0,603700000.0,2257400000.0,4323090476.0,-16000000.0,0.0,-25800000.0,50500000.0,0.0,19100000.0,-106100000.0,0.0,70500000.0,500000.0,48200000.0,48200000.0,48200000.0,0.0,0.0,0.031,157400000.0,104800000.0,277900000.0,0.136,2.702,35.435,34.877,1878100000.0,0.0,19.88,0.673,0.671,507500000.0,1308200000.0,1574300000.0,1574300000.0,0.0,,,,,0.0,150500000.0,1.0,217459280.0,216900000.0,219000000.0,7.258,3741300000.0,0.0,28300000.0,491900000.0,17.249,1091600000.0
98,TSN,MRQ,1996-12-31,1996-12-28,1996-12-28,2021-09-07,-1900000.0,4364100000.0,,1644100000.0,2720000000.0,,7.283,141900000.0,116400000.0,116400000.0,1279500000.0,44600000.0,2.878,1.756,1739300000.0,39900000.0,1699400000.0,1739300000.0,0.0,57900000.0,0.0,0.004,0.02,134500000.0,192400000.0,0.126,192400000.0,134500000.0,105600000.0,0.21,0.2,0.21,1583400000.0,,1583400000.0,,,,324500000.0,1.493,1.0,248400000.0,0.163,725700000.0,28900000.0,4690000000.0,,988500000.0,137800000.0,0.0,137800000.0,2780700000.0,571300000.0,2209400000.0,4747860936.0,79800000.0,0.0,0.0,-236000000.0,0.0,-238900000.0,136400000.0,0.0,182600000.0,-300000.0,44600000.0,44600000.0,44600000.0,0.0,0.0,0.029,155400000.0,93000000.0,236600000.0,0.095,2.999,53.831,51.984,1856500000.0,0.0,21.833,0.738,0.738,495100000.0,1272700000.0,1527900000.0,1527900000.0,0.0,,,,,0.0,148600000.0,1.0,217459280.0,217400000.0,219400000.0,7.028,3638400000.0,0.0,61000000.0,495500000.0,16.736,1072800000.0
99,TSN,MRQ,1996-09-30,1996-09-28,1996-09-28,2021-09-07,-2800000.0,4544100000.0,,1810300000.0,2733800000.0,,,-34800000.0,36600000.0,36600000.0,1468700000.0,14600000.0,2.64,1.947,1975100000.0,168700000.0,1806400000.0,1975100000.0,0.0,59500000.0,0.0,0.004,0.02,55000000.0,114500000.0,0.068,114500000.0,55000000.0,23100000.0,0.07,,0.07,1541700000.0,,1541700000.0,,,,95600000.0,,1.0,222400000.0,0.132,731500000.0,31900000.0,5065300000.0,,1027400000.0,133100000.0,0.0,133100000.0,3002400000.0,685800000.0,2316600000.0,,19000000.0,0.0,0.0,-71100000.0,0.0,-74100000.0,-37300000.0,0.0,130400000.0,0.0,14600000.0,14600000.0,14600000.0,0.0,0.0,0.009,169800000.0,52600000.0,269700000.0,0.286,,,45.0,1869200000.0,0.0,18.0,,,547100000.0,1232400000.0,1691100000.0,1691100000.0,0.0,,,,,0.0,162900000.0,1.0,,,,,3812600000.0,0.0,8500000.0,513000000.0,,1124500000.0
100,TSN,MRQ,1996-06-30,1996-06-29,1996-06-29,2021-09-07,,,,,,,,-44500000.0,,,1398900000.0,14600000.0,,,,,,,,60000000.0,,0.004,0.02,56100000.0,116100000.0,0.071,116100000.0,56100000.0,23200000.0,0.07,,0.07,,,,,,,20600000.0,0.094,1.0,229300000.0,0.141,,32900000.0,,,,,,,,,,,-15600000.0,0.0,0.0,-100000.0,0.0,-5700000.0,-75000000.0,0.0,65100000.0,0.0,14600000.0,14600000.0,14600000.0,0.0,0.0,0.009,172900000.0,56400000.0,,0.286,,,,,0.0,18.253,,,,,1628200000.0,1628200000.0,0.0,,,,,0.0,166000000.0,1.0,,218000000.0,,7.469,,,8600000.0,,,
101,TSN,MRQ,1996-03-31,1996-03-30,1996-03-30,2021-09-07,,,,,,,,-44800000.0,,,1358400000.0,14400000.0,,,,,,,,61500000.0,,0.004,0.02,56200000.0,117700000.0,0.074,117700000.0,56200000.0,23100000.0,0.07,,0.07,,,,,,,-106200000.0,-0.487,1.0,229300000.0,0.144,,33100000.0,,,,,,,,,,,9000000.0,0.0,-100000.0,115900000.0,0.0,111600000.0,-43300000.0,0.0,-61400000.0,2100000.0,14400000.0,14400000.0,14400000.0,0.0,0.0,0.009,174100000.0,55200000.0,,0.286,,,,,0.0,15.5,,,,,1587700000.0,1587700000.0,0.0,,,,,0.0,167200000.0,1.0,,218000000.0,,7.283,,,8700000.0,,,
102,TSN,MRQ,1995-12-31,1995-12-30,1995-12-30,2021-09-07,,,,,,,,-68800000.0,,,1279700000.0,43300000.0,,,,,,,,58300000.0,,0.003,0.013,101500000.0,159800000.0,0.103,159800000.0,101500000.0,66500000.0,0.2,,0.2,,,,,,,-29600000.0,-0.136,1.0,267100000.0,0.173,,35000000.0,,,,,,,,,,,-8900000.0,0.0,-1200000.0,23700000.0,0.0,20300000.0,-66800000.0,0.0,39200000.0,-1600000.0,43300000.0,43300000.0,43300000.0,0.0,0.0,0.028,161700000.0,105400000.0,,0.065,,,,,0.0,17.42,,,,,1546800000.0,1546800000.0,0.0,,,,,0.0,154800000.0,1.0,,218100000.0,,7.092,,,23200000.0,,,
0,TSN,MRT,2021-06-30,2021-07-03,2021-07-03,2021-09-07,-125000000.0,35663000000.0,35012750000.0,9208000000.0,26455000000.0,1.305,45.623,-1151000000.0,1613000000.0,1613000000.0,40038000000.0,2318000000.0,1.489,1.145,10352000000.0,1566000000.0,8786000000.0,10352000000.0,0.0,1222000000.0,0.0,0.024,1.755,3423000000.0,4645000000.0,0.102,4645000000.0,3423000000.0,2974000000.0,6.48,6.31,6.48,16561000000.0,15846000000.0,16561000000.0,36342341613.0,11.0,7.824,2671000000.0,7.358,1.0,5660000000.0,0.124,17141000000.0,449000000.0,21077000000.0,21904500000.0,4262000000.0,0.0,0.0,0.0,18970000000.0,6184000000.0,12786000000.0,26855341613.0,361000000.0,0.0,-23000000.0,-1742000000.0,-627000000.0,-2416000000.0,-1063000000.0,-46000000.0,3822000000.0,18000000.0,2305000000.0,2305000000.0,2305000000.0,0.0,13000000.0,0.05,2267000000.0,3393000000.0,1950000000.0,0.271,1.622,11.651,11.361,7725000000.0,0.0,73.62,0.588,0.585,2324000000.0,16305000000.0,45698000000.0,45698000000.0,0.0,0.066,0.145,0.156,0.075,89000000.0,2267000000.0,1.0,364783233.0,363000000.0,366000000.0,125.89,18522000000.0,0.0,669000000.0,2308000000.0,51.025,3024000000.0
1,TSN,MRT,2021-03-31,2021-04-03,2021-04-03,2021-09-07,-150000000.0,34474000000.0,34736500000.0,8014000000.0,26460000000.0,1.245,43.887,-1132000000.0,877000000.0,877000000.0,37889000000.0,2091000000.0,1.738,1.155,10364000000.0,580000000.0,9784000000.0,10364000000.0,0.0,1215000000.0,0.0,0.023,1.73,3143000000.0,4358000000.0,0.101,4358000000.0,3143000000.0,2677000000.0,5.85,5.7,5.85,15931000000.0,15420250000.0,15931000000.0,36258532382.0,12.0,8.32,2831000000.0,7.799,1.0,5353000000.0,0.124,17204000000.0,466000000.0,22145000000.0,22439500000.0,4128000000.0,0.0,0.0,0.0,18404000000.0,4612000000.0,13792000000.0,27307532382.0,453000000.0,0.0,-21000000.0,-1822000000.0,-618000000.0,-2474000000.0,-1054000000.0,0.0,3963000000.0,18000000.0,2082000000.0,2082000000.0,2082000000.0,0.0,9000000.0,0.048,2249000000.0,3104000000.0,1900000000.0,0.296,1.714,13.116,12.798,7661000000.0,0.0,74.87,0.632,0.629,2113000000.0,15716000000.0,43242000000.0,43242000000.0,0.0,0.06,0.135,0.14,0.073,89000000.0,2249000000.0,1.0,364732635.0,363000000.0,365000000.0,119.124,17270000000.0,0.0,595000000.0,2340000000.0,47.576,3402000000.0
2,TSN,MRT,2020-12-31,2021-01-02,2021-01-02,2021-09-07,-102000000.0,35458000000.0,34590500000.0,8544000000.0,26914000000.0,1.238,43.08,-1176000000.0,2406000000.0,2406000000.0,37709000000.0,1993000000.0,1.762,1.258,11357000000.0,566000000.0,10791000000.0,11357000000.0,0.0,1202000000.0,0.0,0.026,1.705,3031000000.0,4233000000.0,0.099,4233000000.0,3031000000.0,2556000000.0,5.57,5.43,5.57,15638000000.0,15049750000.0,15638000000.0,33383941819.0,11.0,7.887,3189000000.0,8.785,1.0,5121000000.0,0.12,17632000000.0,475000000.0,21928000000.0,22758750000.0,3915000000.0,0.0,0.0,0.0,19677000000.0,4849000000.0,14828000000.0,23464941819.0,1938000000.0,0.0,-78000000.0,-429000000.0,-610000000.0,-1134000000.0,-1301000000.0,-184000000.0,4365000000.0,8000000.0,1982000000.0,1982000000.0,1982000000.0,0.0,11000000.0,0.046,2222000000.0,2899000000.0,1997000000.0,0.306,1.501,11.839,11.569,7664000000.0,0.0,64.44,0.548,0.546,1900000000.0,15399000000.0,42830000000.0,42830000000.0,0.0,0.057,0.132,0.133,0.071,89000000.0,2222000000.0,1.0,364136279.0,363000000.0,365000000.0,117.989,17826000000.0,0.0,574000000.0,2331000000.0,49.107,3695000000.0
