None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,TSN,ARQ,1998-12-31,1999-02-16,1999-01-02,2021-09-07,0,5248500000,,1736600000,3511900000,,8.736,-88700000.0,53600000,53600000,1519400000.0,55800000.0,1.818,1.603,2017300000,193800000,1823500000,2017300000,0,73500000.0,0,0.005,0.0,119900000.0,193400000.0,0.106,193400000.0,119900000.0,88600000.0,0.24,0.24,0.24,2016200000,,2016200000,6665409287,29.0,12.725,132300000.0,0.573,1.0,305300000.0,0.167,1046400000,31300000.0,5210500000,,1008900000,189800000,0,189800000,3232300000,955300000,2277000000,4701709287,7100000.0,0.0,-6100000.0,-111700000.0,0.0,-120000000.0,-92300000.0,0.0,221000000.0,-1600000.0,55800000.0,55800000.0,55800000.0,0.0,0.0,0.031,186900000.0,118400000.0,385600000,0.0,2.332,130.603,145.571,2275700000,0.0,20.38,0.609,0.609,633600000,1444500000,1824700000.0,1824700000.0,0.0,,,,,0.0,178300000.0,1.0,230702124,230800000,232100000.0,7.906,4202100000,0,32800000.0,411100000,18.207,781300000
92,TSN,ARQ,1998-09-30,1998-12-16,1998-10-03,2021-09-07,-1000000,5242500000,,1765100000,3477400000,,8.532,28700000.0,46500000,46500000,1752800000.0,-89700000.0,2.124,1.661,2128900000,162300000,1966600000,2128900000,0,78600000.0,0,0.005,0.025,-74900000.0,3700000.0,0.002,3700000.0,-74900000.0,-111200000.0,-0.4,-0.4,-0.4,1970400000,,1970400000,6715101415,32.0,13.803,172300000.0,0.746,1.0,316100000.0,0.153,1035800000,36300000.0,5458100000,,984100000,185100000,0,185100000,3272100000,831000000,2441100000,4632701415,16900000.0,-131700000.0,-5900000.0,-28800000.0,0.0,-23300000.0,-103400000.0,0.0,143600000.0,0.0,-89700000.0,-89700000.0,-89700000.0,0.0,0.0,-0.043,389700000.0,-73600000.0,330600000,-0.062,2.351,184.57,182.364,2256500000,0.0,20.06,0.625,0.625,631000000,1394200000,2068900000.0,2068900000.0,0.0,,,,,0.0,236700000.0,1.0,230942244,230942244,,8.959,4206700000,0,-21500000.0,435300000,18.215,934100000
93,TSN,ARQ,1998-06-30,1998-08-07,1998-06-27,2021-09-07,-2500000,5467600000,,1872700000,3594900000,,8.923,-64700000.0,29600000,29600000,1645200000.0,46600000.0,2.118,1.642,2096200000,102600000,1993600000,2096200000,0,69600000.0,0,0.004,0.025,111600000.0,181200000.0,0.093,181200000.0,111600000.0,74000000.0,0.2,0.2,0.2,2069200000,,2069200000,7223641613,19.0,11.219,133600000.0,0.576,1.0,308400000.0,0.158,989700000,37600000.0,5660500000,,1080100000,224800000,0,224800000,3398400000,884000000,2514400000,5157041613,-4800000.0,130600000.0,-6600000.0,-267800000.0,0.0,-279300000.0,76100000.0,0.0,198300000.0,100000.0,46600000.0,46600000.0,46600000.0,0.0,0.0,0.024,200800000.0,107600000.0,348800000,0.125,2.492,31.716,30.562,2380400000,0.0,22.31,0.736,0.738,701300000,1489400000,1953600000.0,1953600000.0,0.0,,,,,0.0,192500000.0,1.0,231153815,231900000,232500000.0,8.424,4477900000,0,27400000.0,489200000,19.31,988700000
94,TSN,ARQ,1998-03-31,1998-05-12,1998-03-28,2021-09-07,-2100000,5794800000,,2134900000,3659900000,,8.786,-90500000.0,34400000,34400000,1602000000.0,23300000.0,2.31,1.849,2364100000,114200000,2249900000,2364100000,0,70600000.0,0,0.005,0.025,74900000.0,145500000.0,0.078,145500000.0,74900000.0,36900000.0,0.1,0.1,0.1,2034000000,,2034000000,7073295942,19.0,11.414,-4200000.0,-0.018,1.0,268800000.0,0.144,1032200000,38000000.0,6168100000,,1151600000,238200000,0,238200000,3760800000,924200000,2836600000,4743595942,10200000.0,-257400000.0,-4300000.0,293900000.0,0.0,284400000.0,-360400000.0,0.0,86300000.0,-100000.0,23300000.0,23300000.0,23300000.0,0.0,0.0,0.012,197100000.0,71700000.0,342600000,0.25,2.332,29.427,27.703,2389500000,0.0,20.5,0.714,0.714,769900000,1448300000,1870800000.0,1870800000.0,0.0,,,,,0.0,188800000.0,1.0,231394924,231500000,232400000.0,8.081,4762600000,0,13600000.0,553100000,20.573,1210700000
95,TSN,ARQ,1997-12-31,1998-02-10,1997-12-27,2021-09-07,-2200000,4404200000,,1565300000,2838900000,,7.767,-47900000.0,24200000,24200000,1260100000.0,44900000.0,2.09,1.658,1690800000,199100000,1491700000,1690800000,0,57600000.0,0,0.006,0.0,98500000.0,156100000.0,0.103,156100000.0,98500000.0,71300000.0,0.21,0.21,0.21,1656700000,,1656700000,5704988580,14.0,8.996,20300000.0,0.095,1.0,260700000.0,0.171,725300000,27200000.0,4596600000,,914500000,193100000,0,193100000,2747500000,748900000,1998600000,4038388580,600000.0,0.0,-5500000.0,700000.0,0.0,-9000000.0,-58500000.0,0.0,68200000.0,-100000.0,44900000.0,44900000.0,44900000.0,0.0,0.0,0.03,162800000.0,97900000.0,269000000,0.0,2.438,21.7,22.023,1920500000,0.0,18.94,0.636,0.636,589700000,1430600000,1520800000.0,1520800000.0,0.0,,,,,0.0,156900000.0,1.0,213220094,213300000,215000000.0,7.13,3678900000,0,26400000.0,502700000,17.248,816400000
96,TSN,ARQ,1997-09-30,1997-12-10,1997-09-27,2021-09-07,-2500000,4411000000,,1572500000,2838500000,,7.472,-55000000.0,23600000,23600000,1403200000.0,47800000.0,2.181,1.72,1690100000,131900000,1558200000,1690100000,0,58100000.0,0,0.005,0.05,103000000.0,161100000.0,0.097,161100000.0,103000000.0,75800000.0,0.22,,0.22,1621500000,,1621500000,5935400500,13.0,8.852,114800000.0,0.529,1.0,259100000.0,0.156,731100000,27200000.0,4625400000,,886100000,182600000,0,182600000,2789500000,721000000,2068500000,4268900500,-14200000.0,-4300000.0,-68000000.0,-33500000.0,0.0,-106000000.0,-78200000.0,0.0,169800000.0,200000.0,47800000.0,47800000.0,47800000.0,0.0,0.0,0.029,156900000.0,102200000.0,290300000,0.227,2.633,22.976,23.529,1924800000,0.0,20.0,0.672,0.687,617800000,1390800000,1662300000.0,1662300000.0,0.0,,,,,0.0,149900000.0,1.0,213445025,217000000,,7.66,3679900000,0,28000000.0,533300000,16.958,851500000
97,TSN,ARQ,1997-06-30,1997-08-12,1997-06-28,2021-09-07,-2200000,4420100000,,1619000000,2801100000,,7.473,-80000000.0,37800000,37800000,1323200000.0,45200000.0,2.294,1.719,1717000000,128400000,1588600000,1717000000,0,57100000.0,0,0.005,0.025,99900000.0,157000000.0,0.099,157000000.0,99900000.0,71800000.0,0.21,,0.21,1625400000,,1625400000,6014608869,,,38100000.0,0.175,1.0,268000000.0,0.168,714200000,28100000.0,4679300000,,999800000,175900000,0,175900000,2794700000,705800000,2088900000,4335408869,-62600000.0,0.0,-15800000.0,-72600000.0,0.0,-92600000.0,-88000000.0,0.0,118100000.0,-100000.0,45200000.0,45200000.0,45200000.0,0.0,0.0,0.028,168100000.0,99900000.0,280000000,0.119,2.667,,,1911000000,0.0,20.12,,,539400000,1348200000,1591200000.0,1591200000.0,0.0,,,,,0.0,161200000.0,1.0,215477578,217500000,,7.316,3705900000,0,26600000.0,484700000,17.039,913200000
98,TSN,ARQ,1997-03-31,1997-05-13,1997-03-29,2021-09-07,-2700000,4461300000,,1695300000,2766000000,,7.307,-74700000.0,100400000,100400000,1312100000.0,48200000.0,2.808,1.788,1789600000,38500000,1751100000,1789600000,0,57300000.0,0,0.005,0.03,102700000.0,160000000.0,0.102,160000000.0,102700000.0,76500000.0,0.22,,0.22,1600200000,,1600200000,5798059801,,,-4200000.0,-0.019,1.0,262200000.0,0.167,720000000,26200000.0,4826800000,,1035300000,167900000,0,167900000,2861100000,603700000,2257400000,4108859801,-16000000.0,0.0,-25800000.0,50500000.0,0.0,19100000.0,-106100000.0,0.0,70500000.0,500000.0,48200000.0,48200000.0,48200000.0,0.0,0.0,0.031,157400000.0,104800000.0,277900000,0.136,2.568,,,1878100000,0.0,19.0,,,507500000,1308200000,1574300000.0,1574300000.0,0.0,,,,,0.0,150500000.0,1.0,216255779,219000000,,7.189,3741300000,0,28300000.0,491900000,17.084,1091600000
99,TSN,ARQ,1996-12-31,1997-02-11,1996-12-28,2021-09-07,-1900000,4364100000,,1644100000,2720000000,,7.22,141900000.0,116400000,116400000,1279500000.0,44600000.0,2.878,1.756,1739300000,39900000,1699400000,1739300000,0,57900000.0,0,0.004,0.02,134500000.0,192400000.0,0.126,192400000.0,134500000.0,105600000.0,0.207,,0.207,1583400000,,1583400000,6533130531,,,324500000.0,1.48,1.0,248400000.0,0.163,725700000,28900000.0,4690000000,,988500000,137800000,0,137800000,2780700000,571300000,2209400000,4910230531,79800000.0,0.0,0.0,-236000000.0,0.0,-238900000.0,136400000.0,0.0,182600000.0,-300000.0,44600000.0,44600000.0,44600000.0,0.0,0.0,0.029,155400000.0,93000000.0,236600000,0.097,3.101,,,1856500000,0.0,22.58,,,495100000,1272700000,1527900000.0,1527900000.0,0.0,,,,,0.0,148600000.0,1.0,217459280,219300000,,6.967,3638400000,0,61000000.0,495500000,16.591,1072800000
0,TSN,ART,2021-06-30,2021-08-09,2021-07-03,2021-09-07,-125000000,35663000000,35084000000.0,9208000000,26455000000,1.303,45.623,-1151000000.0,1613000000,1613000000,40038000000.0,2318000000.0,1.489,1.145,10352000000,1566000000,8786000000,10352000000,0,1222000000.0,0,0.023,1.755,3423000000.0,4645000000.0,0.102,4645000000.0,3423000000.0,2974000000.0,6.48,6.31,6.48,16561000000,15898750000.0,16561000000,36940055984,11.0,7.953,2671000000.0,7.358,1.0,5660000000.0,0.124,17141000000,449000000.0,21077000000,21975750000.0,4262000000,0,0,0,18970000000,6184000000,12786000000,28201055984,361000000.0,0.0,-23000000.0,-1742000000.0,-627000000.0,-2416000000.0,-1063000000.0,-46000000.0,3822000000.0,18000000.0,2305000000.0,2305000000.0,2305000000.0,0.0,13000000.0,0.05,2267000000.0,3393000000.0,1950000000,0.271,1.703,12.235,11.929,7725000000,0.0,77.3,0.617,0.614,2324000000,16305000000,45698000000.0,45698000000.0,0.0,0.066,0.145,0.156,0.075,89000000.0,2267000000.0,1.0,364826080,363000000,366000000.0,125.89,18522000000,0,669000000.0,2308000000,51.025,3024000000
1,TSN,ART,2021-03-31,2021-05-10,2021-04-03,2021-09-07,-150000000,34474000000,34807750000.0,8014000000,26460000000,1.242,43.887,-1132000000.0,877000000,877000000,37889000000.0,2092000000.0,1.738,1.155,10364000000,580000000,9784000000,10364000000,0,1215000000.0,0,0.022,1.73,3145000000.0,4360000000.0,0.101,4360000000.0,3145000000.0,2679000000.0,5.85,5.7,5.85,15931000000,15473000000.0,15931000000,38239214425,12.0,8.77,2831000000.0,7.799,1.0,5353000000.0,0.124,17204000000,466000000.0,22145000000,22510750000.0,4128000000,0,0,0,18404000000,4612000000,13792000000,28752214425,453000000.0,0.0,-21000000.0,-1822000000.0,-618000000.0,-2474000000.0,-1054000000.0,0.0,3963000000.0,18000000.0,2083000000.0,2083000000.0,2083000000.0,0.0,9000000.0,0.048,2247000000.0,3106000000.0,1900000000,0.296,1.805,13.803,13.474,7661000000,0.0,78.82,0.665,0.662,2113000000,15716000000,43242000000.0,43242000000.0,0.0,0.06,0.135,0.14,0.073,89000000.0,2247000000.0,1.0,364783233,363000000,365000000.0,119.124,17270000000,0,596000000.0,2340000000,47.576,3402000000
2,TSN,ART,2020-12-31,2021-02-11,2021-01-02,2021-09-07,-102000000,35458000000,34661750000.0,8544000000,26914000000,1.236,43.08,-1176000000.0,2406000000,2406000000,37709000000.0,1982000000.0,1.762,1.258,11357000000,566000000,10791000000,11357000000,0,1202000000.0,0,0.026,1.705,3019000000.0,4221000000.0,0.099,4221000000.0,3019000000.0,2544000000.0,5.54,5.4,5.54,15638000000,15102500000.0,15638000000,32782630371,11.0,7.767,3189000000.0,8.785,1.0,5121000000.0,0.12,17632000000,475000000.0,21928000000,22830000000.0,3915000000,0,0,0,19677000000,4849000000,14828000000,23831630371,1938000000.0,0.0,-78000000.0,-429000000.0,-610000000.0,-1134000000.0,-1301000000.0,-184000000.0,4365000000.0,8000000.0,1971000000.0,1971000000.0,1971000000.0,0.0,11000000.0,0.046,2234000000.0,2887000000.0,1997000000,0.308,1.524,12.091,11.794,7664000000,0.0,65.34,0.556,0.554,1900000000,15399000000,42830000000.0,42830000000.0,0.0,0.057,0.131,0.132,0.07,89000000.0,2234000000.0,1.0,364732635,363000000,365000000.0,117.989,17826000000,0,573000000.0,2331000000,49.107,3695000000
3,TSN,ART,2020-09-30,2020-11-16,2020-10-03,2021-09-07,-179000000,34741000000,34250000000.0,7883000000,26858000000,1.261,42.603,-1199000000.0,1420000000,1420000000,37801000000.0,2150000000.0,1.862,1.238,11339000000,548000000,10791000000,11339000000,0,1192000000.0,0,0.026,1.68,3245000000.0,4437000000.0,0.103,4437000000.0,3245000000.0,2760000000.0,6.02,5.86,6.02,15465000000,14797750000.0,15465000000,33493182702,10.0,7.549,2675000000.0,7.369,1.0,5384000000.0,0.125,17673000000,485000000.0,22753000000,22763000000.0,4144000000,0,0,0,19144000000,4234000000,14910000000,23574182702,982000000.0,29000000.0,-177000000.0,-672000000.0,-601000000.0,-1468000000.0,-1423000000.0,-201000000.0,3874000000.0,-1000000.0,2140000000.0,2140000000.0,2140000000.0,0.0,10000000.0,0.05,2270000000.0,3114000000.0,1876000000,0.279,1.524,11.016,10.754,7596000000,0.0,64.74,0.546,0.544,1952000000,15311000000,43185000000.0,43185000000.0,0.0,0.062,0.145,0.143,0.075,89000000.0,2270000000.0,1.0,364136279,363000000,365000000.0,118.967,17068000000,0,620000000.0,2391000000,47.019,3649000000
4,TSN,ART,2020-06-30,2020-08-03,2020-06-27,2021-09-07,-217000000,34558000000,33839000000.0,7699000000,26859000000,1.259,41.044,-1195000000.0,1365000000,1365000000,37696000000.0,1827000000.0,1.802,1.316,12029000000,750000000,11279000000,12029000000,0,1165000000.0,0,0.026,1.635,2823000000.0,3988000000.0,0.094,3988000000.0,2823000000.0,2339000000.0,5.1,4.97,5.1,14858000000,14452000000.0,14858000000,33404842636,12.0,8.376,2491000000.0,6.881,1.0,4913000000.0,0.115,17732000000,484000000.0,23217000000,22362500000.0,3915000000,0,0,0,19554000000,4273000000,15281000000,22740842636,1041000000.0,198000000.0,-159000000.0,-604000000.0,-585000000.0,-1355000000.0,-1272000000.0,-201000000.0,3686000000.0,-18000000.0,1817000000.0,1817000000.0,1817000000.0,0.0,10000000.0,0.043,2207000000.0,2706000000.0,1743000000,0.321,1.531,12.516,12.241,7515000000,0.0,62.43,0.534,0.53,2064000000,14769000000,42609000000.0,42609000000.0,0.0,0.054,0.126,0.126,0.066,77000000.0,2207000000.0,1.0,364261455,362000000,364000000.0,117.704,16826000000,0,522000000.0,2370000000,46.481,3426000000
5,TSN,ART,2020-03-31,2020-05-04,2020-03-28,2021-09-07,-230000000,33890000000,33615750000.0,7099000000,26791000000,1.293,39.804,-1227000000.0,437000000,437000000,38536000000.0,1981000000.0,1.611,1.335,12120000000,1142000000,10978000000,12120000000,0,1156000000.0,0,0.029,1.59,2874000000.0,4030000000.0,0.093,4030000000.0,2874000000.0,2391000000.0,5.52,5.37,5.52,14449000000,14219500000.0,14449000000,31837189924,11.0,7.9,1607000000.0,4.427,1.0,4936000000.0,0.114,17745000000,483000000.0,23422000000,22082750000.0,4025000000,0,0,0,19296000000,4406000000,14890000000,20154189924,159000000.0,-122000000.0,-199000000.0,-301000000.0,-569000000.0,-1080000000.0,-1575000000.0,-201000000.0,2834000000.0,-20000000.0,1966000000.0,1966000000.0,1966000000.0,0.0,15000000.0,0.045,2224000000.0,2712000000.0,1742000000,0.288,1.395,10.251,10.022,7464000000,0.0,55.32,0.464,0.462,2248000000,14392000000,43472000000.0,43472000000.0,0.0,0.058,0.138,0.13,0.066,77000000.0,2224000000.0,1.0,364320136,363000000,365000000.0,119.758,16145000000,0,425000000.0,2384000000,44.477,2693000000
6,TSN,ART,2019-12-31,2020-02-06,2019-12-28,2021-09-07,-79000000,33811000000,33267750000.0,7193000000,26618000000,1.293,39.722,-1253000000.0,497000000,497000000,37920000000.0,2044000000.0,1.299,1.335,11719000000,1947000000,9772000000,11719000000,0,1136000000.0,0,0.019,1.545,2910000000.0,4046000000.0,0.094,4046000000.0,2910000000.0,2427000000.0,5.69,5.54,5.69,14419000000,13963000000.0,14419000000,40341091231,14.0,9.971,1286000000.0,3.543,1.0,5107000000.0,0.119,17837000000,483000000.0,21660000000,21641500000.0,4304000000,0,0,0,19245000000,5536000000,13709000000,29119091231,97000000.0,-122000000.0,-185000000.0,-279000000.0,-553000000.0,-1047000000.0,-1396000000.0,-17000000.0,2539000000.0,1000000.0,2028000000.0,2028000000.0,2028000000.0,0.0,16000000.0,0.047,2261000000.0,2846000000.0,1916000000,0.272,2.019,14.359,14.019,7384000000,0.0,79.77,0.677,0.673,2063000000,14178000000,43027000000.0,43027000000.0,0.0,0.061,0.145,0.134,0.068,77000000.0,2261000000.0,1.0,365038125,363000000,367000000.0,118.532,15974000000,0,399000000.0,2369000000,44.006,1657000000
7,TSN,ART,2019-09-30,2019-11-12,2019-09-28,2021-09-07,-117000000,33097000000,32898750000.0,7169000000,25928000000,1.289,38.793,-1259000000.0,484000000,484000000,37383000000.0,2035000000.0,1.3,1.34,11932000000,2102000000,9830000000,11932000000,0,1098000000.0,0,0.017,1.5,2880000000.0,3978000000.0,0.094,3978000000.0,2880000000.0,2418000000.0,5.67,5.52,5.67,14082000000,13640000000.0,14082000000,43906494981,15.0,11.037,1254000000.0,3.455,1.0,5022000000.0,0.118,17881000000,462000000.0,21151000000,20787000000.0,4108000000,0,0,0,18871000000,5513000000,13358000000,32458494981,214000000.0,-2292000000.0,-153000000.0,1891000000.0,-537000000.0,1171000000.0,-3464000000.0,-1000000.0,2513000000.0,-6000000.0,2022000000.0,2022000000.0,2022000000.0,0.0,13000000.0,0.048,2195000000.0,2827000000.0,1926000000,0.265,2.305,16.053,15.675,7282000000,0.0,88.88,0.765,0.761,2173000000,13787000000,42405000000.0,42405000000.0,0.0,0.061,0.148,0.139,0.068,77000000.0,2195000000.0,1.0,365194588,363000000,366000000.0,116.818,15216000000,0,396000000.0,2356000000,41.917,1656000000
8,TSN,ART,2019-06-30,2019-08-05,2019-06-29,2021-09-07,-6000000,33665000000,31901750000.0,7433000000,26232000000,1.301,38.369,-1284000000.0,406000000,406000000,36288000000.0,2200000000.0,1.328,1.402,12586000000,2125000000,10461000000,12586000000,0,1055000000.0,0,0.017,1.425,3138000000.0,4193000000.0,0.101,4193000000.0,3138000000.0,2712000000.0,6.14,5.98,6.14,13928000000,13320250000.0,13928000000,42751650182,14.0,10.196,1290000000.0,3.554,1.0,5232000000.0,0.126,18150000000,426000000.0,22098000000,19795000000.0,4149000000,0,0,0,19524000000,5597000000,13927000000,30571650182,236000000.0,-2655000000.0,-220000000.0,2250000000.0,-510000000.0,1477000000.0,-3818000000.0,-5000000.0,2574000000.0,3000000.0,2190000000.0,2190000000.0,2190000000.0,0.0,10000000.0,0.053,2181000000.0,3051000000.0,1958000000,0.232,2.195,13.96,13.653,7271000000,0.0,83.83,0.736,0.733,2452000000,13553000000,41520000000.0,41520000000.0,0.0,0.069,0.164,0.159,0.076,69000000.0,2181000000.0,1.0,364686272,363000000,367000000.0,114.38,15515000000,0,522000000.0,2338000000,42.741,1836000000
9,TSN,ART,2019-03-31,2019-05-06,2019-03-30,2021-09-07,4000000,32498000000,30645000000.0,6376000000,26122000000,1.328,36.876,-1297000000.0,360000000,360000000,35484000000.0,2061000000.0,1.382,1.411,12374000000,1564000000,10810000000,12374000000,0,1007000000.0,0,0.018,1.35,3109000000.0,4116000000.0,0.101,4116000000.0,3109000000.0,2715000000.0,5.76,5.61,5.76,13423000000,12944750000.0,13423000000,40122952525,13.0,9.748,1466000000.0,4.027,1.0,5202000000.0,0.128,18241000000,394000000.0,21657000000,18923750000.0,3899000000,0,0,0,18940000000,4614000000,14326000000,28108952525,162000000.0,-2717000000.0,-297000000.0,2207000000.0,-484000000.0,1386000000.0,-3986000000.0,-5000000.0,2763000000.0,-1000000.0,2055000000.0,2055000000.0,2055000000.0,0.0,6000000.0,0.051,2130000000.0,3072000000.0,1710000000,0.234,2.094,13.678,13.377,7085000000,0.0,77.05,0.691,0.689,1837000000,13012000000,40686000000.0,40686000000.0,0.0,0.067,0.159,0.164,0.076,69000000.0,2130000000.0,1.0,364814439,364000000,366000000.0,111.775,14257000000,0,660000000.0,2278000000,39.168,1762000000
10,TSN,ART,2018-12-31,2019-02-07,2018-12-29,2021-09-07,-18000000,32335000000,29543250000.0,6301000000,26034000000,1.354,36.063,-1222000000.0,400000000,400000000,34986000000.0,1947000000.0,0.848,1.453,11992000000,3917000000,8075000000,11992000000,0,964000000.0,0,0.021,1.275,2974000000.0,3938000000.0,0.098,3938000000.0,2974000000.0,2613000000.0,5.44,5.29,5.44,13127000000,12623000000.0,13127000000,33551875727,11.0,8.52,1483000000.0,4.074,1.0,5030000000.0,0.126,18255000000,361000000.0,18242000000,18114500000.0,3777000000,0,0,0,19076000000,7430000000,11646000000,21959875727,107000000.0,-2717000000.0,-304000000.0,2115000000.0,-457000000.0,1338000000.0,-3933000000.0,-2000000.0,2705000000.0,-3000000.0,1944000000.0,1944000000.0,1944000000.0,0.0,3000000.0,0.049,2095000000.0,2935000000.0,1962000000,0.234,1.673,11.296,11.051,7018000000,0.0,60.12,0.549,0.547,1892000000,12719000000,40016000000.0,40016000000.0,0.0,0.066,0.154,0.164,0.074,69000000.0,2095000000.0,1.0,365267394,364000000,366000000.0,109.934,14080000000,0,669000000.0,2330000000,38.681,-1129000000
11,TSN,ART,2018-09-30,2018-11-13,2018-09-29,2021-09-07,-15000000,29109000000,28471000000.0,5688000000,23421000000,1.407,35.077,-1200000000.0,270000000,270000000,34926000000.0,3027000000.0,1.131,1.273,9873000000,1911000000,7962000000,9873000000,0,943000000.0,0,0.019,1.125,3092000000.0,4035000000.0,0.101,4035000000.0,3092000000.0,2742000000.0,8.44,8.19,8.44,12803000000,12330000000.0,12803000000,30841533628,10.0,7.644,1763000000.0,4.83,1.0,5126000000.0,0.128,16498000000,350000000.0,17183000000,17997750000.0,3513000000,0,0,0,16298000000,5031000000,11267000000,21238533628,-48000000.0,-677000000.0,-325000000.0,-332000000.0,-431000000.0,-1102000000.0,-1906000000.0,-5000000.0,2963000000.0,-3000000.0,3024000000.0,3024000000.0,3024000000.0,0.0,3000000.0,0.076,2071000000.0,3055000000.0,1694000000,0.133,1.659,7.023,6.892,6169000000,0.0,58.17,0.53,0.53,1723000000,12329000000,40052000000.0,40052000000.0,0.0,0.106,0.245,0.172,0.077,69000000.0,2071000000.0,1.0,365111460,365000000,369000000.0,109.732,12611000000,0,-282000000.0,2107000000,34.551,657000000
12,TSN,ART,2018-06-30,2018-08-06,2018-06-30,2021-09-07,-18000000,28638000000,28210250000.0,6077000000,22561000000,1.425,34.044,-1174000000.0,170000000,170000000,35070000000.0,2885000000.0,1.478,1.304,10160000000,1308000000,8852000000,10160000000,0,915000000.0,0,0.018,1.05,2921000000.0,3836000000.0,0.095,3836000000.0,2921000000.0,2564000000.0,8.04,7.79,8.04,12426000000,11764500000.0,12426000000,31814081899,11.0,8.294,1900000000.0,5.205,1.0,5128000000.0,0.128,15903000000,357000000.0,18613000000,18290000000.0,3378000000,0,0,0,16201000000,4112000000,12089000000,21824081899,-61000000.0,-483000000.0,-336000000.0,-667000000.0,-405000000.0,-1416000000.0,-1720000000.0,-17000000.0,3074000000.0,1000000.0,2881000000.0,2881000000.0,2881000000.0,0.0,4000000.0,0.072,2220000000.0,2908000000.0,1546000000,0.131,1.756,7.575,7.418,5925000000,0.0,59.64,0.543,0.542,1684000000,11913000000,40198000000.0,40198000000.0,0.0,0.102,0.245,0.16,0.073,92000000.0,2220000000.0,1.0,365930280,365000000,369000000.0,110.132,12735000000,0,-317000000.0,2050000000,34.89,1965000000
13,TSN,ART,2018-03-31,2018-05-07,2018-03-31,2021-09-07,20000000,28091000000,28066500000.0,5990000000,22101000000,1.425,33.158,-1161000000.0,198000000,198000000,34973000000.0,2791000000.0,1.561,1.313,10000000000,1128000000,8872000000,10000000000,0,864000000.0,0,0.015,0.975,2797000000.0,3661000000.0,0.092,3661000000.0,2797000000.0,2458000000.0,7.76,7.53,7.76,12136000000,11187250000.0,12136000000,34512792128,12.0,9.427,1595000000.0,4.358,1.0,5024000000.0,0.126,15635000000,339000000.0,18420000000,18425500000.0,3328000000,0,0,0,15935000000,3838000000,12097000000,24710792128,-45000000.0,-3182000000.0,-206000000.0,2395000000.0,-377000000.0,1563000000.0,-4372000000.0,-18000000.0,2756000000.0,8000000.0,2787000000.0,2787000000.0,2787000000.0,0.0,4000000.0,0.07,2221000000.0,2803000000.0,1485000000,0.126,2.036,8.866,8.662,5755000000,0.0,67.22,0.618,0.615,1594000000,11479000000,39997000000.0,39997000000.0,0.0,0.099,0.249,0.152,0.07,92000000.0,2221000000.0,1.0,367610713,366000000,370000000.0,109.281,12456000000,0,-329000000.0,2039000000,34.033,2152000000
14,TSN,ART,2017-12-31,2018-02-08,2017-12-30,2021-09-07,18000000,28046000000,26692750000.0,5993000000,22053000000,1.473,32.664,-1165000000.0,293000000,293000000,34256000000.0,2816000000.0,1.507,1.344,9686000000,811000000,8875000000,9686000000,0,813000000.0,0,0.012,0.9,2863000000.0,3676000000.0,0.094,3676000000.0,2863000000.0,2554000000.0,7.83,7.6,7.83,11955000000,10596000000.0,11955000000,36559601468,13.0,9.945,1426000000.0,3.896,1.0,5051000000.0,0.129,15686000000,309000000.0,17775000000,17318000000.0,3213000000,0,0,0,16072000000,3978000000,12094000000,27166601468,-14000000.0,-3182000000.0,-237000000.0,2563000000.0,-348000000.0,1758000000.0,-4372000000.0,-19000000.0,2591000000.0,9000000.0,2812000000.0,2812000000.0,2812000000.0,0.0,4000000.0,0.072,2175000000.0,2876000000.0,1748000000,0.115,2.272,9.661,9.441,5673000000,0.0,73.92,0.691,0.688,1600000000,11272000000,39307000000.0,39307000000.0,0.0,0.105,0.265,0.165,0.073,92000000.0,2175000000.0,1.0,367513548,366000000,371000000.0,107.396,12360000000,0,-258000000.0,2013000000,33.77,2015000000
