None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,HUM,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-07-28,260000000,23121000000,,14086000000,9035000000,,64.828,-110000000.0,1593000000,1593000000,9627000000.0,344000000.0,1.788,1.312,2889000000,294000000,2595000000,2889000000,249000000,106000000.0,0,0.009,0.28,681000000.0,787000000.0,0.064,787000000.0,681000000.0,646000000.0,2.22,2.19,2.22,10000000000,,10000000000,19859039239,10.0,8.132,-310000000.0,-2.01,1.0,2595000000.0,0.212,3696000000,35000000.0,12841000000,,0,9460000000,7565000000,1895000000,13121000000,7880000000,5241000000,18563039239,-69000000.0,3000000.0,-83000000.0,27000000.0,-42000000.0,-444000000.0,575000000.0,682000000.0,-200000000.0,0.0,344000000.0,344000000.0,344000000.0,0.0,0.0,0.028,1914000000.0,681000000.0,9623000000,0.126,1.856,17.679,17.802,1289000000,0.0,120.34,0.418,0.418,2074000000,9567000000,12222000000.0,12222000000.0,0.0,,,,,22000000.0,1835000000.0,1.0,154254938,154254938,,79.232,19425000000,0,302000000.0,0,125.928,6206000000
29,HUM,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-07-28,226000000,22566000000,,13975000000,8591000000,,62.829,-106000000.0,1662000000,1662000000,9124000000.0,368000000.0,1.812,1.32,2865000000,267000000,2598000000,2865000000,263000000,107000000.0,0,0.009,0.27,721000000.0,828000000.0,0.071,828000000.0,721000000.0,686000000.0,2.37,2.35,2.37,9725000000,,9725000000,19630063058,10.0,8.019,565000000.0,3.65,1.0,2588000000.0,0.221,3699000000,35000000.0,12356000000,,0,10048000000,8248000000,1800000000,12841000000,7714000000,5127000000,18427063058,524000000.0,66000000.0,-24000000.0,-136000000.0,-44000000.0,24000000.0,-171000000.0,-131000000.0,671000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.031,1867000000.0,721000000.0,9383000000,0.114,1.895,16.365,16.535,1244000000,0.0,119.05,0.433,0.433,1460000000,9266000000,11712000000.0,11712000000.0,0.0,,,,,33000000.0,1785000000.0,1.0,154784234,154784234,,75.667,18867000000,0,318000000.0,0,121.892,6261000000
30,HUM,ARQ,2013-12-31,2014-02-19,2013-12-31,2021-07-28,158000000,20735000000,,12300000000,8435000000,,60.48,-127000000.0,1138000000,1138000000,8203000000.0,-30000000.0,1.945,1.226,3003000000,403000000,2600000000,3003000000,206000000,114000000.0,0,0.01,0.27,-14000000.0,100000000.0,0.01,100000000.0,-14000000.0,-49000000.0,-0.17,-0.17,-0.17,9316000000,,9316000000,17573419954,9.0,7.066,-143000000.0,-0.928,1.0,1984000000.0,0.195,3733000000,35000000.0,12544000000,,0,9800000000,8090000000,1710000000,11419000000,6323000000,5096000000,15708419954,-117000000.0,-25000000.0,-202000000.0,130000000.0,-43000000.0,-62000000.0,-39000000.0,113000000.0,-16000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.003,1998000000.0,-14000000.0,7921000000,-1.588,1.686,12.761,13.058,1218000000,0.0,101.98,0.38,0.38,950000000,8942000000,10187000000.0,10187000000.0,0.0,,,,,19000000.0,1908000000.0,1.0,154034320,154034320,,66.135,17002000000,0,-19000000.0,0,110.378,5977000000
31,HUM,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-07-28,196000000,20903000000,,12573000000,8330000000,,61.611,-123000000.0,1255000000,1255000000,8075000000.0,368000000.0,1.919,1.176,2876000000,273000000,2603000000,2876000000,198000000,106000000.0,0,0.011,0.27,621000000.0,727000000.0,0.07,727000000.0,621000000.0,586000000.0,2.34,2.31,2.34,9606000000,,9606000000,16568407975,7.0,5.926,1024000000.0,6.568,1.0,2244000000.0,0.217,3716000000,35000000.0,12257000000,,0,9999000000,8262000000,1737000000,11297000000,6551000000,4746000000,14947407975,-264000000.0,-149000000.0,-74000000.0,27000000.0,-42000000.0,-416000000.0,-995000000.0,-723000000.0,1147000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.036,1623000000.0,621000000.0,7907000000,0.115,1.556,10.287,10.432,1180000000,0.0,95.87,0.367,0.367,824000000,9014000000,10319000000.0,10319000000.0,0.0,,,,,22000000.0,1540000000.0,1.0,155913299,155913299,,66.184,17187000000,0,218000000.0,0,110.234,6022000000
32,HUM,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-07-28,209000000,20848000000,,12628000000,8220000000,,59.663,-97000000.0,1519000000,1519000000,8091000000.0,420000000.0,1.865,1.233,2852000000,246000000,2606000000,2852000000,193000000,104000000.0,0,0.012,0.27,689000000.0,793000000.0,0.077,793000000.0,689000000.0,654000000.0,2.66,2.63,2.66,9335000000,,9335000000,15611824331,6.0,5.482,76000000.0,0.486,1.0,2230000000.0,0.216,3638000000,35000000.0,11773000000,,0,9326000000,7556000000,1770000000,11513000000,6770000000,4743000000,14278824331,121000000.0,26000000.0,-106000000.0,-44000000.0,-41000000.0,-296000000.0,244000000.0,315000000.0,173000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.041,1541000000.0,689000000.0,8141000000,0.102,1.53,9.45,9.606,1133000000,0.0,91.26,0.357,0.357,1593000000,8688000000,10321000000.0,10321000000.0,0.0,,,,,19000000.0,1461000000.0,1.0,156463120,156463120,,65.964,17210000000,0,234000000.0,0,109.994,5858000000
33,HUM,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-07-28,328000000,20974000000,,12678000000,8296000000,,58.183,-90000000.0,1398000000,1398000000,8195000000.0,473000000.0,1.826,1.289,2898000000,290000000,2608000000,2898000000,243000000,102000000.0,0,0.013,0.26,765000000.0,867000000.0,0.083,867000000.0,765000000.0,730000000.0,2.97,2.95,2.97,9164000000,,9164000000,13715835808,6.0,5.03,322000000.0,2.044,1.0,2291000000.0,0.218,3641000000,35000000.0,11889000000,,0,9965000000,8141000000,1824000000,11810000000,6944000000,4866000000,12215835808,92000000.0,-5000000.0,-89000000.0,-34000000.0,-42000000.0,72000000.0,-392000000.0,-297000000.0,412000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.045,1526000000.0,765000000.0,8335000000,0.088,1.333,8.442,8.589,1119000000,0.0,77.56,0.31,0.31,1321000000,8311000000,10486000000.0,10486000000.0,0.0,,,,,32000000.0,1446000000.0,1.0,157501751,157501751,,66.577,17333000000,0,257000000.0,0,110.05,5734000000
34,HUM,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-28,386000000,19979000000,,11710000000,8269000000,,55.867,-106000000.0,1306000000,1306000000,7516000000.0,192000000.0,1.837,1.258,2935000000,324000000,2611000000,2935000000,230000000,100000000.0,0,0.015,0.26,309000000.0,409000000.0,0.043,409000000.0,309000000.0,282000000.0,1.22,1.2,1.22,8847000000,,8847000000,12810582757,6.0,5.442,99000000.0,0.625,1.0,2041000000.0,0.214,3640000000,27000000.0,11593000000,,0,9847000000,8001000000,1846000000,11132000000,6375000000,4757000000,11181582757,-57000000.0,-947000000.0,3000000.0,1037000000.0,-41000000.0,950000000.0,-1212000000.0,-159000000.0,205000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.02,1732000000.0,309000000.0,7679000000,0.213,1.264,9.15,9.34,1098000000,0.0,70.61,0.286,0.286,733000000,7881000000,9557000000.0,9557000000.0,0.0,,,,,14000000.0,1655000000.0,1.0,158356929,158356929,,60.351,16339000000,0,90000000.0,0,103.178,5335000000
35,HUM,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-07-28,397000000,18797000000,,11678000000,7119000000,,54.929,-119000000.0,1363000000,1363000000,7467000000.0,426000000.0,1.834,1.163,1893000000,277000000,1616000000,1893000000,172000000,78000000.0,0,0.014,0.26,701000000.0,779000000.0,0.081,779000000.0,701000000.0,675000000.0,2.65,2.62,2.65,8691000000,,8691000000,12479057978,6.0,5.281,-1453000000.0,-9.183,1.0,2184000000.0,0.226,2962000000,26000000.0,9996000000,,0,9895000000,8058000000,1837000000,10106000000,6369000000,3737000000,11949057978,-2506000000.0,-212000000.0,-234000000.0,17000000.0,-42000000.0,-758000000.0,-414000000.0,-83000000.0,-1334000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.044,1483000000.0,701000000.0,7771000000,0.098,1.375,9.724,9.95,1034000000,0.0,75.52,0.309,0.309,642000000,7731000000,9651000000.0,9651000000.0,0.0,,,,,14000000.0,1408000000.0,1.0,158223755,158223755,,60.996,15835000000,0,249000000.0,0,100.08,5309000000
36,HUM,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-07-28,327000000,20855000000,,14071000000,6784000000,,52.284,-99000000.0,3869000000,3869000000,7652000000.0,356000000.0,1.622,1.467,1878000000,260000000,1618000000,1878000000,2341000000,82000000.0,0,0.016,0.26,590000000.0,672000000.0,0.069,672000000.0,590000000.0,564000000.0,2.19,2.16,2.19,8455000000,,8455000000,8344041976,4.0,3.5,607000000.0,3.754,1.0,2047000000.0,0.211,2792000000,26000000.0,7396000000,,0,9665000000,7882000000,1783000000,12400000000,8676000000,3724000000,10335041976,213000000.0,-20000000.0,-124000000.0,-34000000.0,-41000000.0,-344000000.0,-149000000.0,-30000000.0,706000000.0,0.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.037,1457000000.0,590000000.0,7860000000,0.119,1.222,8.284,8.354,976000000,0.0,63.91,0.27,0.27,898000000,7346000000,9699000000.0,9699000000.0,0.0,,,,,14000000.0,1384000000.0,1.0,161712439,161712439,,59.977,18063000000,0,208000000.0,0,111.698,5395000000
37,HUM,ARQ,2012-03-31,2012-04-30,2012-03-31,2021-07-28,313000000,20700000000,,14056000000,6644000000,,50.46,-86000000.0,3656000000,3656000000,8350000000.0,248000000.0,1.593,1.514,1915000000,294000000,1621000000,1915000000,2298000000,78000000.0,0,0.012,0.25,416000000.0,494000000.0,0.048,494000000.0,416000000.0,390000000.0,1.51,1.49,1.51,8234000000,,8234000000,11424301083,5.0,4.495,2260000000.0,13.85,1.0,1869000000.0,0.183,2785000000,26000000.0,7351000000,,0,9593000000,7889000000,1704000000,12466000000,8823000000,3643000000,13165301083,2279000000.0,-56000000.0,-106000000.0,-48000000.0,-41000000.0,123000000.0,-190000000.0,-48000000.0,2346000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.024,1453000000.0,416000000.0,7921000000,0.166,1.599,9.739,9.815,939000000,0.0,80.68,0.348,0.348,1330000000,7032000000,10219000000.0,10219000000.0,0.0,,,,,40000000.0,1383000000.0,1.0,163179240,163179240,,62.624,17915000000,0,142000000.0,0,109.787,5233000000
38,HUM,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-28,303000000,17708000000,,11181000000,6527000000,,49.149,-120074000.0,1377000000,1377000000,7061948000.0,198777000.0,1.846,1.196,1965000000,306000000,1659000000,1965000000,213000000,77836000.0,0,0.008,0.25,340026000.0,417862000.0,0.046,417862000.0,340026000.0,312982000.0,1.24,1.22,1.24,8063000000,,8063000000,15188525294,6.0,5.738,-1917054000.0,-11.686,1.0,1994560000.0,0.22,2740000000,27044000.0,9500000000,,0,9453000000,7743000000,1710000000,9645000000,6056000000,3589000000,14600525294,-2642268000.0,-212348000.0,14704000.0,7798000.0,-40506000.0,-630485000.0,-214803000.0,107830000.0,-1796980000.0,0.0,198777000.0,198777000.0,198777000.0,0.0,0.0,0.022,1654534000.0,340026000.0,7200000000,0.202,1.811,10.289,10.373,912000000,0.0,89.0,0.396,0.396,1034000000,6825000000,9056508000.0,9056508000.0,0.0,,,,,14222000.0,1585095000.0,1.0,164050846,164050846,,55.205,14968000000,0,114205000.0,0,91.24,5125000000
39,HUM,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-07-28,279844000,19899729000,,13632338000,6267391000,,48.06,-86745000.0,4019405000,4019405000,7146530000.0,444760000.0,1.601,1.532,1960139000,298587000,1661552000,1960139000,2005366000,74581000.0,0,0.006,0.25,725785000.0,800366000.0,0.086,800366000.0,725785000.0,698720000.0,2.71,2.67,2.71,7857970000,,7857970000,11820572091,5.0,4.735,2832570000.0,17.324,1.0,2154113000.0,0.232,2579916000,27065000.0,6744046000,,0,9560580000,7864637000,1695943000,12041759000,8516501000,3525258000,13879838091,2451581000.0,-2700000.0,-237174000.0,81300000.0,-41494000.0,-183386000.0,-284348000.0,-218957000.0,2919315000.0,0.0,444760000.0,444760000.0,444760000.0,0.0,0.0,0.048,1428328000.0,725785000.0,7793133000,0.092,1.766,10.455,10.611,850888000,0.0,84.89,0.384,0.384,1036317000,6667005000,9300643000.0,9300643000.0,0.0,,,,,11800000.0,1361657000.0,1.0,163503806,163503806,,56.883,17319813000,0,253960000.0,0,105.929,5115837000
40,HUM,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-07-28,189030000,17594905000,,11475227000,6119678000,,45.476,-58700000.0,1567824000,1567824000,7269768000.0,460287000.0,1.805,1.319,1881302000,217287000,1664015000,1881302000,204859000,75092000.0,0,0.003,0.25,754177000.0,829269000.0,0.089,829269000.0,754177000.0,726514000.0,2.76,2.71,2.76,7586717000,,7586717000,12385262357,6.0,5.141,102513000.0,0.614,1.0,2014363000.0,0.217,2577511000,27663000.0,8975108000,,0,9202656000,7609737000,1592919000,10008188000,6355764000,3652424000,12071784357,-188217000.0,-5952000.0,-156626000.0,-34786000.0,0.0,-181308000.0,-168122000.0,-104931000.0,161213000.0,0.0,460287000.0,460287000.0,460287000.0,0.0,0.0,0.05,1260186000.0,754177000.0,7494286000,0.091,1.591,9.461,9.471,822611000,0.0,72.36,0.342,0.342,1546392000,6262943000,9284131000.0,9284131000.0,0.0,,,,,11203000.0,1192405000.0,1.0,166829524,166829524,,55.65,15017394000,0,266227000.0,0,90.016,5119463000
41,HUM,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-07-28,108808000,17160060000,,11096774000,6063286000,,42.917,-70481000.0,1756041000,1756041000,7344754000.0,315176000.0,1.743,1.374,1918520000,252073000,1666447000,1918520000,219004000,75491000.0,0,0.0,0.0,524012000.0,599503000.0,0.065,599503000.0,524012000.0,496784000.0,1.88,1.86,1.88,7226978000,,7226978000,12862782913,7.0,5.818,724971000.0,4.305,1.0,1845964000.0,0.201,2576208000,27228000.0,8381597000,,0,8989049000,7420959000,1568090000,9933082000,6364734000,3568348000,12700303913,82904000.0,-5000000.0,-33904000.0,-157312000.0,0.0,-21821000.0,-690727000.0,-633942000.0,795452000.0,0.0,315176000.0,315176000.0,315176000.0,0.0,0.0,0.034,1321952000.0,524012000.0,7423721000,0.0,1.757,10.988,10.93,819729000,0.0,75.42,0.367,0.367,1219347000,5844177000,9190718000.0,9190718000.0,0.0,,,,,29775000.0,1255843000.0,1.0,168394377,168394377,,54.579,14583852000,0,181608000.0,0,86.605,4732040000
42,HUM,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-07-28,120584000,16103253000,,10137699000,5965554000,,41.081,-69804000.0,1673137000,1673137000,6783284000.0,107325000.0,1.765,1.326,2078234000,409385000,1668849000,2078234000,185410000,66307000.0,0,0.0,0.0,200873000.0,267180000.0,0.032,267180000.0,200873000.0,174492000.0,0.65,0.63,0.65,6924056000,,6924056000,10760526253,6.0,5.082,-117181000.0,-0.695,1.0,1566961000.0,0.188,2567809000,26381000.0,8195915000,,0,8372439000,6872767000,1499672000,9179197000,5744626000,3434571000,10355429253,-1249715000.0,-822330000.0,4450000.0,160379000.0,0.0,-256419000.0,-945919000.0,-36198000.0,-47377000.0,0.0,107325000.0,107325000.0,107325000.0,0.0,0.0,0.013,1366088000.0,200873000.0,6642686000,0.0,1.496,9.419,9.38,815337000,0.0,61.44,0.306,0.306,959018000,5529001000,8350245000.0,8350245000.0,0.0,,,,,10843000.0,1299781000.0,1.0,168545398,168545398,,49.543,13535444000,0,67167000.0,0,80.307,4393073000
43,HUM,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-07-28,259025000,16390352000,,11384613000,5005739000,,41.225,-61005000.0,2922852000,2922852000,6637470000.0,393221000.0,1.818,1.362,1912451000,241229000,1671222000,1912451000,213778000,64557000.0,0,0.0,0.0,648433000.0,712990000.0,0.085,712990000.0,648433000.0,622290000.0,2.35,2.32,2.35,6938969000,,6938969000,8866531338,4.0,3.781,1148204000.0,6.822,1.0,1787178000.0,0.212,1997277000,26143000.0,7121549000,,0,8619542000,7142395000,1477147000,9451383000,6261125000,3190258000,9876932338,923870000.0,-8451000.0,-46296000.0,1313000.0,0.0,-92410000.0,-192929000.0,-136985000.0,1209209000.0,0.0,393221000.0,393221000.0,393221000.0,0.0,0.0,0.047,1138745000.0,648433000.0,7085286000,0.0,1.423,7.948,7.93,670277000,0.0,58.68,0.298,0.298,794197000,5421676000,8424648000.0,8424648000.0,0.0,,,,,12477000.0,1074188000.0,1.0,168318547,168318547,,50.052,14393075000,0,229069000.0,0,85.511,5123488000
44,HUM,ARQ,2010-06-30,2010-08-02,2010-06-30,2021-07-28,158428000,15690570000,,10787089000,4903481000,,38.284,-52399000.0,1998982000,1998982000,6859565000.0,340076000.0,1.799,1.422,1913481000,239916000,1673565000,1913481000,209346000,69290000.0,0,0.0,0.0,562076000.0,631366000.0,0.073,631366000.0,562076000.0,535854000.0,2.02,2.0,2.02,6478825000,,6478825000,8161195119,4.0,3.727,272912000.0,1.613,1.0,1793156000.0,0.207,1994593000,26222000.0,7613487000,,0,8287797000,6882063000,1405734000,9211745000,5996989000,3214756000,8246696119,184989000.0,-1669000.0,-48020000.0,3878000.0,0.0,4602000.0,-144924000.0,-107459000.0,325311000.0,0.0,340076000.0,340076000.0,340076000.0,0.0,0.0,0.039,1231080000.0,562076000.0,6775075000,0.0,1.273,7.165,7.114,660223000,0.0,48.73,0.254,0.254,1310269000,5028455000,8652721000.0,8652721000.0,0.0,,,,,12288000.0,1161790000.0,1.0,169232426,169232426,,51.129,13695977000,0,195778000.0,0,80.93,4790100000
45,HUM,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-07-28,69994000,15209136000,,10259986000,4949150000,,35.754,-39028000.0,1813993000,1813993000,6807555000.0,258768000.0,1.737,1.499,1911918000,236038000,1675880000,1911918000,235584000,62756000.0,0,0.0,0.0,443240000.0,505996000.0,0.06,505996000.0,443240000.0,416926000.0,1.54,1.52,1.54,6085237000,,6085237000,7513421840,4.0,3.603,715623000.0,4.205,1.0,1633039000.0,0.193,1992924000,26314000.0,7408276000,,0,8098492000,6764833000,1333659000,9123899000,5905861000,3218038000,7415496840,200405000.0,0.0,-2590000.0,-138426000.0,0.0,-27029000.0,-527217000.0,-546395000.0,754651000.0,0.0,258768000.0,258768000.0,258768000.0,0.0,0.0,0.031,1189799000.0,443240000.0,6647418000,0.0,1.219,6.786,6.693,665909000,0.0,43.57,0.234,0.234,1091372000,4688379000,8440594000.0,8440594000.0,0.0,,,,,27339000.0,1127043000.0,1.0,170197311,170197311,,49.593,13216212000,0,158158000.0,0,77.652,4354125000
46,HUM,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-07-28,42135000,14153494000,,9252816000,4900678000,,33.932,-61806000.0,1613588000,1613588000,6026796000.0,250659000.0,1.759,1.45,2052630000,374464000,1678166000,2052630000,228817000,69694000.0,0,0.0,0.0,424938000.0,494632000.0,0.065,494632000.0,424938000.0,398700000.0,1.49,1.48,1.49,5776003000,,5776003000,8158750149,5.0,4.167,212285000.0,1.247,1.0,1606249000.0,0.21,1992924000,26238000.0,7339620000,,0,7497150000,6190062000,1307088000,8377491000,5259992000,3117499000,7719708149,161582000.0,0.0,-2198000.0,175080000.0,0.0,276554000.0,-389063000.0,-390604000.0,274091000.0,0.0,250659000.0,250659000.0,250659000.0,0.0,0.0,0.033,1181311000.0,424938000.0,5849758000,0.0,1.337,7.425,7.303,679142000,0.0,45.35,0.249,0.249,811800000,4429611000,7633045000.0,7633045000.0,0.0,,,,,17052000.0,1111617000.0,1.0,170225097,170225097,,44.841,12160570000,0,148041000.0,0,71.438,3992824000
47,HUM,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-07-28,83536000,14201787000,,9240828000,4960959000,,32.669,-39533000.0,1452006000,1452006000,6111351000.0,301519000.0,1.678,1.56,1879808000,199384000,1680424000,1879808000,219789000,62088000.0,0,0.0,0.0,495607000.0,557695000.0,0.072,557695000.0,495607000.0,469348000.0,1.8,1.78,1.8,5548203000,,5548203000,6825391296,4.0,3.769,900578000.0,5.303,1.0,1605468000.0,0.208,1992924000,26259000.0,7129427000,,0,7218704000,5899385000,1319319000,8653584000,5507238000,3146346000,6397589296,-133103000.0,-69000.0,1273000.0,45531000.0,0.0,-48093000.0,-1025121000.0,-1100753000.0,940111000.0,0.0,301519000.0,301519000.0,301519000.0,0.0,0.0,0.039,1109861000.0,495607000.0,6259969000,0.0,1.153,6.643,6.551,679010000,0.0,37.67,0.208,0.208,765039000,4178952000,7716819000.0,7716819000.0,0.0,,,,,15796000.0,1047773000.0,1.0,169832474,169832474,,45.438,12208863000,0,167829000.0,0,71.888,3733590000
48,HUM,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-07-28,-86556000,13684389000,,8772364000,4912025000,,29.815,-43555000.0,1585109000,1585109000,6367545000.0,281780000.0,1.605,1.705,1836507000,153853000,1682654000,1836507000,244855000,60478000.0,0,0.0,0.0,466524000.0,527002000.0,0.067,527002000.0,466524000.0,439950000.0,1.68,1.67,1.68,5058278000,,5058278000,5979033343,4.0,3.71,118305000.0,0.697,1.0,1531344000.0,0.194,1992924000,26574000.0,6476261000,,0,5823620000,4583423000,1240197000,8626111000,5466602000,3159509000,5727635343,-326093000.0,0.0,55000.0,-354209000.0,0.0,-299674000.0,-188279000.0,-207132000.0,161860000.0,0.0,281780000.0,281780000.0,281780000.0,0.0,0.0,0.036,1064820000.0,466524000.0,6222211000,0.0,1.132,6.782,6.685,691414000,0.0,33.76,0.189,0.189,1265986000,3877433000,7898889000.0,7898889000.0,0.0,,,,,17346000.0,1004342000.0,1.0,169657445,169657445,,46.558,11691465000,0,158170000.0,0,68.912,3305762000
49,HUM,ARQ,2009-03-31,2009-04-27,2009-03-31,2021-07-28,-174924000,13606610000,,8882756000,4723854000,,27.534,-39047000.0,1911202000,1911202000,6269310000.0,205717000.0,1.618,1.913,2192918000,258062000,1934856000,2192918000,241462000,58014000.0,0,0.0,0.0,320534000.0,378548000.0,0.049,378548000.0,320534000.0,293762000.0,1.23,1.22,1.23,4670313000,,4670313000,5243081695,4.0,3.541,6473000.0,0.038,1.0,1442351000.0,0.187,1991220000,26772000.0,6407377000,,0,5520975000,4439005000,1081970000,8936297000,5489729000,3446568000,4961365695,-59221000.0,-12367000.0,-4765000.0,33520000.0,0.0,152057000.0,-256798000.0,-276667000.0,45520000.0,0.0,205717000.0,205717000.0,205717000.0,0.0,0.0,0.027,1121817000.0,320534000.0,6129895000,0.0,1.062,6.421,6.317,701376000,0.0,29.25,0.167,0.167,1025793000,3595653000,7711661000.0,7711661000.0,0.0,,,,,15676000.0,1063803000.0,1.0,169619340,169619340,,45.465,11615390000,0,88045000.0,0,68.479,3393027000
50,HUM,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-07-28,-175243000,13041760000,,8396042000,4645718000,,26.397,-82021000.0,1970423000,1970423000,6041104000.0,174080000.0,1.62,1.926,2161574000,224542000,1937032000,2161574000,238098000,59808000.0,0,0.0,0.0,287781000.0,347589000.0,0.046,347589000.0,287781000.0,261046000.0,1.04,1.04,1.04,4457190000,,4457190000,7036532497,7.0,5.44,214552000.0,1.271,1.0,1446532000.0,0.193,1963111000,26735000.0,6085855000,,0,5215442000,4203538000,1011904000,8584570000,5183945000,3400625000,6845381497,427523000.0,-160568000.0,1617000.0,216828000.0,0.0,436962000.0,-306012000.0,-133586000.0,296573000.0,0.0,174080000.0,174080000.0,174080000.0,0.0,0.0,0.023,1158751000.0,287781000.0,5886063000,0.0,1.536,10.578,10.475,711492000,0.0,40.54,0.236,0.236,777672000,3389936000,7487636000.0,7487636000.0,0.0,,,,,13534000.0,1098943000.0,1.0,168854995,168854995,,44.344,11078649000,0,86966000.0,0,65.61,3212097000
51,HUM,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-07-28,-172484000,12563870000,,8199987000,4363883000,,25.313,-67500000.0,1542900000,1542900000,5810613000.0,183008000.0,1.541,1.942,1925913000,257680000,1668233000,1925913000,220509000,56126000.0,0,0.0,0.0,302208000.0,358334000.0,0.05,358334000.0,302208000.0,282860000.0,1.1,1.09,1.1,4270532000,,4270532000,6007844908,5.0,4.379,509775000.0,3.022,1.0,1337557000.0,0.187,1823280000,19348000.0,5800665000,,0,4913014000,3982564000,930450000,8293338000,5322938000,2970400000,5624831908,368258000.0,3746000.0,-9547000.0,-41467000.0,0.0,-458515000.0,249498000.0,48457000.0,577275000.0,0.0,183008000.0,183008000.0,183008000.0,0.0,0.0,0.026,1035349000.0,302208000.0,5833421000,0.0,1.317,7.853,7.772,677882000,0.0,33.34,0.202,0.202,697497000,3215856000,7148170000.0,7148170000.0,0.0,,,,,14670000.0,979223000.0,1.0,168711215,168711215,,42.369,10740590000,0,99852000.0,0,63.663,2877049000
52,HUM,ARQ,2008-06-30,2008-08-04,2008-06-30,2021-07-28,-51125000,12939983000,,8460543000,4479440000,,24.89,-64958000.0,1174642000,1174642000,6038482000.0,209896000.0,1.467,2.078,1933063000,297965000,1635098000,1933063000,210770000,53458000.0,0,0.0,0.0,342881000.0,396339000.0,0.054,396339000.0,342881000.0,325014000.0,1.26,1.24,1.26,4203728000,,4203728000,8664278176,6.0,5.588,39065000.0,0.231,1.0,1312380000.0,0.179,1817460000,17867000.0,6115268000,,0,5184815000,4195562000,989253000,8736255000,5765676000,2970579000,7905857176,-513645000.0,-262255000.0,-13890000.0,75486000.0,0.0,-94482000.0,-523186000.0,-369572000.0,104023000.0,0.0,209896000.0,209896000.0,209896000.0,0.0,0.0,0.029,969499000.0,342881000.0,6237198000,0.0,1.881,9.461,9.362,655431000,0.0,46.81,0.293,0.293,987074000,3032848000,7350862000.0,7350862000.0,0.0,,,,,13249000.0,916041000.0,1.0,168892484,168892484,,43.524,11122523000,0,115118000.0,0,65.856,2694867000
