None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,HUM,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-28,18635000.0,4361503000.0,,2579877000.0,1781626000.0,,9.58,-24365000.0,450700000.0,450700000.0,2316188000.0,45359000.0,1.201,1.69,721645000.0,398279000.0,323366000.0,721645000.0,82962000.0,30237000.0,0.0,0.0,0.0,71082000.0,101319000.0,0.036,101319000.0,71082000.0,66705000.0,0.28,0.27,0.28,1621138000.0,,1621138000.0,2892512507.0,11.0,7.211,-68143000.0,-0.403,1.0,515752000.0,0.182,776874000.0,4377000.0,1707522000.0,,0.0,1639568000.0,1337776000.0,301792000.0,2740365000.0,2148052000.0,592313000.0,2645009507.0,-35182000.0,0.0,0.0,-28151000.0,0.0,-21634000.0,30230000.0,54595000.0,-43778000.0,0.0,45359000.0,45359000.0,45359000.0,0.0,0.0,0.016,444670000.0,71082000.0,1666811000.0,0.0,1.632,16.787,16.453,462786000.0,0.0,15.63,0.245,0.245,454855000.0,670252000.0,2831940000.0,2831940000.0,0.0,,,,,0.0,414433000.0,1.0,169226456.0,169226456.0,,16.735,3584629000.0,73359000.0,21346000.0,0.0,21.182,431825000.0
77,HUM,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-28,3303000.0,4303907000.0,,2541654000.0,1762253000.0,,9.177,-31256000.0,485882000.0,485882000.0,2194539000.0,46770000.0,1.174,1.777,733385000.0,426430000.0,306955000.0,733385000.0,87282000.0,29796000.0,0.0,0.0,0.0,73183000.0,102979000.0,0.038,102979000.0,73183000.0,68779000.0,0.28,0.28,0.28,1549652000.0,,1549652000.0,2364591788.0,10.0,6.145,-171393000.0,-1.015,1.0,538043000.0,0.197,776874000.0,4404000.0,1610412000.0,,0.0,1690179000.0,1409047000.0,281132000.0,2754255000.0,2164124000.0,590131000.0,2284765788.0,-165538000.0,0.0,0.0,10673000.0,0.0,11140000.0,-36541000.0,-5285000.0,-140137000.0,0.0,46770000.0,46770000.0,46770000.0,0.0,0.0,0.017,464860000.0,73183000.0,1650412000.0,0.0,1.474,16.642,16.5,467954000.0,0.0,13.53,0.218,0.218,325611000.0,624893000.0,2732582000.0,2732582000.0,0.0,,,,,0.0,435064000.0,1.0,168866651.0,168866651.0,,16.182,3527033000.0,93223000.0,22009000.0,0.0,20.886,377530000.0
78,HUM,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-07-28,11670000.0,4403638000.0,,2622938000.0,1780700000.0,,8.939,-32798000.0,651420000.0,651420000.0,2108187000.0,35108000.0,1.137,1.92,731246000.0,415757000.0,315489000.0,731246000.0,325040000.0,42370000.0,0.0,0.0,0.0,59690000.0,102060000.0,0.039,102060000.0,59690000.0,54856000.0,0.21,0.21,0.21,1507949000.0,,1507949000.0,2126933279.0,10.0,5.75,56322000.0,0.334,1.0,514529000.0,0.196,776874000.0,4834000.0,1399411000.0,,0.0,1675719000.0,1389596000.0,286123000.0,2895689000.0,2307179000.0,588510000.0,1988933279.0,59587000.0,3761000.0,471000.0,948000.0,0.0,1793000.0,-31326000.0,-2289000.0,89120000.0,0.0,35108000.0,35108000.0,35108000.0,0.0,0.0,0.013,454839000.0,59690000.0,1566382000.0,0.0,1.319,16.975,16.606,461761000.0,0.0,11.79,0.195,0.195,299601000.0,578122000.0,2622716000.0,2622716000.0,0.0,,,,,10050000.0,412469000.0,1.0,168696631.0,168696631.0,,15.547,3626764000.0,0.0,19748000.0,0.0,21.499,315759000.0
79,HUM,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-07-28,6000000.0,4174000000.0,,2451000000.0,1723000000.0,,8.664,-28420000.0,592000000.0,592000000.0,2117283000.0,30330000.0,1.091,1.851,730000000.0,412000000.0,318000000.0,730000000.0,283000000.0,41456000.0,0.0,0.0,0.0,53336000.0,94792000.0,0.036,94792000.0,53336000.0,47391000.0,0.18,0.18,0.18,1464000000.0,,1464000000.0,2181865394.0,12.0,6.306,58230000.0,0.345,1.0,493591000.0,0.189,793000000.0,5945000.0,1272000000.0,,0.0,1666000000.0,1392000000.0,274000000.0,2710000000.0,2247000000.0,463000000.0,2037865394.0,-10907000.0,300000.0,-1867000.0,-34343000.0,0.0,-36441000.0,-61116000.0,-32996000.0,86650000.0,0.0,30330000.0,30330000.0,30330000.0,0.0,0.0,0.012,440255000.0,53336000.0,1552000000.0,0.0,1.392,18.676,18.554,453000000.0,0.0,12.06,0.201,0.201,282000000.0,543000000.0,2610874000.0,2610874000.0,0.0,,,,,0.0,398799000.0,1.0,168977230.0,168977230.0,,15.451,3381000000.0,0.0,17061000.0,0.0,20.009,204000000.0
80,HUM,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-07-28,-5000000.0,4160000000.0,,2459000000.0,1701000000.0,,8.403,-26044000.0,603000000.0,603000000.0,2047245000.0,25082000.0,0.948,1.93,747000000.0,747000000.0,0.0,747000000.0,313000000.0,38929000.0,0.0,0.0,0.0,46036000.0,84965000.0,0.034,84965000.0,46036000.0,39191000.0,0.15,0.15,0.15,1420000000.0,,1420000000.0,,,,16330000.0,0.097,1.0,450053000.0,0.18,807000000.0,6845000.0,904000000.0,,0.0,1621000000.0,1380000000.0,241000000.0,2740000000.0,2593000000.0,147000000.0,1664425716.0,32399000.0,-31180000.0,0.0,29482000.0,0.0,29207000.0,-39182000.0,18042000.0,42374000.0,0.0,25082000.0,25082000.0,25082000.0,0.0,0.0,0.01,404017000.0,46036000.0,1533000000.0,0.0,1.172,16.352,16.148,449000000.0,0.0,9.85,0.164,0.164,269000000.0,513000000.0,2497298000.0,2497298000.0,0.0,,,,,0.0,365088000.0,1.0,168977230.0,168977230.0,,14.779,3353000000.0,0.0,14109000.0,0.0,19.843,-134000000.0
81,HUM,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-07-28,,,,,,,,-27709000.0,,,2007129000.0,26651000.0,,,,,,,,38776000.0,,0.0,0.0,49320000.0,88096000.0,0.036,88096000.0,49320000.0,41642000.0,0.16,0.16,0.16,,,,,,,-96895000.0,,1.0,456869000.0,0.185,,7678000.0,,,,,,,,,,,-87221000.0,-770000.0,0.0,-30984000.0,0.0,-30852000.0,12817000.0,41296000.0,-69186000.0,0.0,26651000.0,26651000.0,26651000.0,0.0,0.0,0.011,407549000.0,49320000.0,,0.0,,,18.386,,0.0,10.48,,,,,2463998000.0,2463998000.0,0.0,,,,,0.0,368773000.0,1.0,,,,,,,14991000.0,,,
82,HUM,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-07-28,-8509000.0,4306978000.0,,2534066000.0,1772912000.0,,,-28904000.0,657562000.0,657562000.0,2117998000.0,27052000.0,0.942,2.166,748515000.0,748515000.0,0.0,748515000.0,333305000.0,37548000.0,0.0,0.0,0.0,40605000.0,78153000.0,0.03,78153000.0,40605000.0,33990000.0,0.16,0.16,0.16,1360421000.0,,1360421000.0,,,,250500000.0,,1.0,458952000.0,0.178,789541000.0,6615000.0,916987000.0,,0.0,1648586000.0,1408522000.0,240064000.0,2946557000.0,2691403000.0,255154000.0,,293275000.0,-4393000.0,-432000.0,10121000.0,0.0,7896000.0,5975000.0,39272000.0,279404000.0,0.0,27052000.0,27052000.0,27052000.0,0.0,0.0,0.01,418347000.0,40605000.0,1609583000.0,0.0,,,28.241,434620000.0,0.0,15.25,,,205260000.0,460951000.0,2576950000.0,2576950000.0,0.0,,,,,7069000.0,380799000.0,1.0,,,,,3517437000.0,169972000.0,6938000.0,0.0,,-157337000.0
83,HUM,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-07-28,,,,,,,,-26000000.0,,,2179000000.0,23000000.0,,,,,,,,38000000.0,,0.0,0.0,36000000.0,74000000.0,0.028,74000000.0,36000000.0,29000000.0,0.14,0.14,0.14,,,,,,,-247000000.0,,1.0,456000000.0,0.173,,7000000.0,,,,,,,,,,,-425000000.0,-29000000.0,-26000000.0,-42000000.0,0.0,-68000000.0,-136000000.0,-81000000.0,-221000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.009,420000000.0,36000000.0,,0.0,,,,,0.0,10.75,,,,,2635000000.0,2635000000.0,0.0,,,,,0.0,382000000.0,1.0,,,,,,,6000000.0,,,
84,HUM,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-07-28,,,,,,,,,,,2265000000.0,19000000.0,,,,,,,,,,0.0,0.0,31000000.0,,,,31000000.0,24000000.0,0.11,0.11,0.11,,,,,,,,,1.0,431000000.0,0.16,,7000000.0,,,,,,,,,,,,,,,,,,,,,19000000.0,19000000.0,19000000.0,0.0,0.0,0.007,400000000.0,31000000.0,,0.0,,,,,0.0,4.875,,,,,2696000000.0,2696000000.0,0.0,,,,,,363000000.0,1.0,,,,,,,5000000.0,,,
0,HUM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-28,216000000.0,38070000000.0,37232750000.0,25790000000.0,12280000000.0,2.161,115.049,-1165000000.0,3378000000.0,3378000000.0,66269000000.0,2482000000.0,1.714,1.565,7408000000.0,1345000000.0,6063000000.0,7408000000.0,323000000.0,659000000.0,0.0,0.006,2.65,3464000000.0,4123000000.0,0.051,4123000000.0,3464000000.0,3170000000.0,19.05,18.93,19.05,14843000000.0,14632250000.0,14843000000.0,60849267121.0,18.0,14.758,456000000.0,3.534,1.0,14181000000.0,0.176,4914000000.0,294000000.0,22135000000.0,20489000000.0,0.0,15893000000.0,13471000000.0,2422000000.0,23227000000.0,15051000000.0,8176000000.0,57117267121.0,-3785000000.0,-325000000.0,-1802000000.0,-713000000.0,-340000000.0,-3000000000.0,-2406000000.0,-916000000.0,1621000000.0,0.0,2482000000.0,2482000000.0,2482000000.0,0.0,0.0,0.031,10245000000.0,3936000000.0,13383000000.0,0.139,3.848,23.013,23.24,2690000000.0,0.0,442.72,0.71,0.71,2438000000.0,21751000000.0,80450000000.0,80450000000.0,0.0,0.067,0.17,0.169,0.043,183000000.0,9704000000.0,1.0,129014427.0,129014427.0,,623.574,33156000000.0,0.0,688000000.0,0.0,256.995,10739000000.0
1,HUM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-28,108000000.0,37415000000.0,37329000000.0,25526000000.0,11889000000.0,2.113,110.118,-1062000000.0,3877000000.0,3877000000.0,63295000000.0,3722000000.0,1.668,1.637,7609000000.0,1547000000.0,6062000000.0,7609000000.0,325000000.0,639000000.0,0.0,0.006,2.575,5301000000.0,5940000000.0,0.075,5940000000.0,5301000000.0,5010000000.0,28.31,28.13,28.31,14190000000.0,14525500000.0,14190000000.0,56332363733.0,11.0,9.484,3266000000.0,25.345,1.0,15593000000.0,0.198,4602000000.0,291000000.0,21245000000.0,19576750000.0,0.0,15576000000.0,13251000000.0,2325000000.0,23225000000.0,15300000000.0,7925000000.0,54025363733.0,-2177000000.0,-123000000.0,-1802000000.0,-529000000.0,-333000000.0,-3162000000.0,-3343000000.0,-2158000000.0,4328000000.0,0.0,3722000000.0,3722000000.0,3722000000.0,0.0,0.0,0.047,10458000000.0,5135000000.0,13428000000.0,0.091,3.807,14.515,14.809,2507000000.0,0.0,419.25,0.685,0.685,2196000000.0,21252000000.0,78888000000.0,78888000000.0,0.0,0.1,0.256,0.271,0.067,184000000.0,9942000000.0,1.0,128861929.0,128861929.0,,612.19,32813000000.0,0.0,1288000000.0,0.0,254.637,10226000000.0
2,HUM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-28,391000000.0,34969000000.0,36633500000.0,23641000000.0,11328000000.0,2.106,103.732,-964000000.0,4673000000.0,4673000000.0,61628000000.0,3367000000.0,1.765,1.547,6980000000.0,920000000.0,6060000000.0,6980000000.0,318000000.0,616000000.0,0.0,0.006,2.5,4957000000.0,5573000000.0,0.072,5573000000.0,4957000000.0,4674000000.0,25.47,25.31,25.47,13728000000.0,14066750000.0,13728000000.0,54307727102.0,11.0,9.745,4675000000.0,35.325,1.0,15527000000.0,0.201,4447000000.0,283000000.0,19435000000.0,18623000000.0,0.0,14936000000.0,12554000000.0,2382000000.0,21241000000.0,13394000000.0,7847000000.0,54295727102.0,619000000.0,-709000000.0,-1771000000.0,1078000000.0,-323000000.0,-1955000000.0,-3065000000.0,-1392000000.0,5639000000.0,0.0,3367000000.0,3367000000.0,3367000000.0,0.0,0.0,0.044,10541000000.0,4986000000.0,12156000000.0,0.098,3.955,16.126,16.108,2371000000.0,0.0,410.27,0.704,0.704,1138000000.0,20517000000.0,77155000000.0,77155000000.0,0.0,0.092,0.239,0.266,0.064,181000000.0,10052000000.0,1.0,132341451.0,132341451.0,,583.0,30522000000.0,0.0,1307000000.0,0.0,230.631,10247000000.0
3,HUM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-28,370000000.0,38477000000.0,35159750000.0,27031000000.0,11446000000.0,2.116,119.19,-898000000.0,7985000000.0,7985000000.0,59104000000.0,4153000000.0,1.814,1.44,7997000000.0,1938000000.0,6059000000.0,7997000000.0,287000000.0,596000000.0,0.0,0.006,2.425,5986000000.0,6582000000.0,0.088,6582000000.0,5986000000.0,5717000000.0,31.42,31.22,31.42,15768000000.0,13644000000.0,15768000000.0,55683570142.0,9.0,8.46,4970000000.0,37.568,1.0,15284000000.0,0.205,4443000000.0,269000000.0,19141000000.0,17777750000.0,0.0,15006000000.0,12741000000.0,2265000000.0,22709000000.0,14905000000.0,7804000000.0,54754570142.0,2458000000.0,-709000000.0,-25000000.0,1648000000.0,-314000000.0,401000000.0,-3811000000.0,-2204000000.0,5868000000.0,0.0,4153000000.0,4153000000.0,4153000000.0,0.0,0.0,0.056,9590000000.0,5694000000.0,12882000000.0,0.077,3.473,13.184,13.173,2228000000.0,0.0,413.89,0.736,0.736,1135000000.0,20872000000.0,74388000000.0,74388000000.0,0.0,0.118,0.304,0.337,0.08,173000000.0,9113000000.0,1.0,132292566.0,132292566.0,,562.299,34034000000.0,0.0,1564000000.0,0.0,257.263,12126000000.0
4,HUM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-28,317000000.0,38455000000.0,32835500000.0,27868000000.0,10587000000.0,2.149,109.042,-858000000.0,7163000000.0,7163000000.0,56850000000.0,3502000000.0,1.694,1.668,8092000000.0,2034000000.0,6058000000.0,8092000000.0,266000000.0,594000000.0,0.0,0.006,2.35,5072000000.0,5666000000.0,0.08,5666000000.0,5072000000.0,4816000000.0,26.46,26.31,26.46,14416000000.0,12602250000.0,14416000000.0,53332903255.0,11.0,9.413,5637000000.0,42.638,1.0,13704000000.0,0.194,4443000000.0,256000000.0,18486000000.0,16733000000.0,0.0,14347000000.0,12836000000.0,1511000000.0,24039000000.0,16455000000.0,7584000000.0,51262903255.0,2385000000.0,-709000000.0,-1017000000.0,2148000000.0,-305000000.0,119000000.0,-4229000000.0,-2662000000.0,6495000000.0,0.0,3502000000.0,3502000000.0,3502000000.0,0.0,0.0,0.05,8965000000.0,4739000000.0,14358000000.0,0.089,3.556,14.638,14.654,2118000000.0,0.0,387.75,0.727,0.727,2238000000.0,19616000000.0,70554000000.0,70554000000.0,0.0,0.107,0.278,0.303,0.072,169000000.0,8489000000.0,1.0,132206069.0,132206069.0,,533.667,34012000000.0,0.0,1314000000.0,0.0,257.265,11413000000.0
5,HUM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-28,48000000.0,34633000000.0,30450000000.0,24551000000.0,10082000000.0,2.224,93.523,-789000000.0,6054000000.0,6054000000.0,55993000000.0,2614000000.0,1.655,1.803,8124000000.0,2067000000.0,6057000000.0,8124000000.0,274000000.0,584000000.0,0.0,0.007,2.275,3686000000.0,4270000000.0,0.063,4270000000.0,3686000000.0,3446000000.0,19.59,19.5,19.59,12355000000.0,11966250000.0,12355000000.0,43321082188.0,12.0,10.145,4073000000.0,30.831,1.0,11723000000.0,0.173,4443000000.0,240000000.0,17430000000.0,15762500000.0,0.0,12590000000.0,11104000000.0,1486000000.0,22278000000.0,14830000000.0,7448000000.0,41484082188.0,2177000000.0,-709000000.0,-1017000000.0,1864000000.0,-296000000.0,-52000000.0,-2633000000.0,-1135000000.0,4862000000.0,0.0,2614000000.0,2614000000.0,2614000000.0,0.0,0.0,0.039,8304000000.0,3419000000.0,12694000000.0,0.116,3.358,15.87,16.03,2023000000.0,0.0,314.02,0.613,0.613,2009000000.0,17871000000.0,67716000000.0,67716000000.0,0.0,0.086,0.218,0.234,0.054,166000000.0,7838000000.0,1.0,132106497.0,132106497.0,,512.586,30190000000.0,0.0,832000000.0,0.0,228.528,9721000000.0
6,HUM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-28,156000000.0,29074000000.0,28879000000.0,19888000000.0,9186000000.0,2.247,90.896,-736000000.0,4054000000.0,4054000000.0,53857000000.0,2707000000.0,1.82,1.415,5891000000.0,924000000.0,4967000000.0,5891000000.0,247000000.0,575000000.0,0.0,0.006,2.2,3712000000.0,4287000000.0,0.066,4287000000.0,3712000000.0,3470000000.0,20.2,20.1,20.2,12037000000.0,11587750000.0,12037000000.0,49346794013.0,13.0,11.511,4548000000.0,34.344,1.0,11031000000.0,0.17,3928000000.0,242000000.0,16054000000.0,15129000000.0,0.0,12441000000.0,10972000000.0,1469000000.0,17037000000.0,10929000000.0,6108000000.0,48536794013.0,1711000000.0,0.0,-1012000000.0,-369000000.0,-291000000.0,-2295000000.0,-1278000000.0,-542000000.0,5284000000.0,0.0,2707000000.0,2707000000.0,2707000000.0,0.0,0.0,0.042,7839000000.0,3192000000.0,9758000000.0,0.109,4.032,17.93,18.145,1955000000.0,0.0,366.52,0.748,0.748,1056000000.0,17483000000.0,64888000000.0,64888000000.0,0.0,0.094,0.234,0.245,0.057,163000000.0,7381000000.0,1.0,132426045.0,132426045.0,,489.994,25146000000.0,0.0,763000000.0,0.0,189.887,8959000000.0
7,HUM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-28,177000000.0,29180000000.0,27963750000.0,20324000000.0,8856000000.0,2.244,85.877,-682000000.0,5527000000.0,5527000000.0,51601000000.0,2550000000.0,1.83,1.515,6337000000.0,972000000.0,5365000000.0,6337000000.0,274000000.0,569000000.0,0.0,0.008,2.15,3560000000.0,4129000000.0,0.066,4129000000.0,3560000000.0,3317000000.0,18.9,18.82,18.9,11601000000.0,11118750000.0,11601000000.0,35690278774.0,10.0,8.644,3757000000.0,27.811,1.0,11160000000.0,0.178,3922000000.0,243000000.0,14962000000.0,14949500000.0,0.0,11895000000.0,10430000000.0,1465000000.0,17579000000.0,11106000000.0,6473000000.0,34538278774.0,1385000000.0,-1095000000.0,-1785000000.0,948000000.0,-286000000.0,-2130000000.0,-924000000.0,853000000.0,4439000000.0,0.0,2550000000.0,2550000000.0,2550000000.0,0.0,0.0,0.041,7813000000.0,3347000000.0,10071000000.0,0.114,2.977,13.544,13.528,1864000000.0,0.0,255.67,0.55,0.55,848000000.0,17045000000.0,62761000000.0,62761000000.0,0.0,0.091,0.229,0.238,0.057,151000000.0,7367000000.0,1.0,135089290.0,135089290.0,,464.589,25258000000.0,0.0,767000000.0,0.0,186.973,9218000000.0
8,HUM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-28,112000000.0,28913000000.0,27541250000.0,20160000000.0,8753000000.0,2.205,87.918,-636000000.0,4778000000.0,4778000000.0,49487000000.0,2505000000.0,1.747,1.435,5930000000.0,1553000000.0,4377000000.0,5930000000.0,312000000.0,541000000.0,0.0,0.008,2.1,3572000000.0,4113000000.0,0.068,4113000000.0,3572000000.0,3338000000.0,18.42,18.33,18.42,11872000000.0,10866750000.0,11872000000.0,38195790275.0,11.0,9.287,306000000.0,2.266,1.0,11239000000.0,0.185,3922000000.0,234000000.0,14604000000.0,14584000000.0,0.0,11458000000.0,9991000000.0,1467000000.0,17041000000.0,11539000000.0,5502000000.0,35824790275.0,-4053000000.0,-1900000000.0,-987000000.0,666000000.0,-281000000.0,-2284000000.0,-2711000000.0,-175000000.0,942000000.0,0.0,2505000000.0,2505000000.0,2505000000.0,0.0,0.0,0.041,7799000000.0,3440000000.0,9888000000.0,0.114,3.018,14.301,14.403,1796000000.0,0.0,265.3,0.59,0.59,904000000.0,16429000000.0,60726000000.0,60726000000.0,0.0,0.091,0.231,0.245,0.059,144000000.0,7378000000.0,1.0,135035018.0,135035018.0,,449.706,24991000000.0,0.0,833000000.0,0.0,185.071,8621000000.0
9,HUM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-28,-10000000.0,28349000000.0,28880500000.0,19673000000.0,8676000000.0,2.034,79.968,-617000000.0,3877000000.0,3877000000.0,47705000000.0,1758000000.0,1.649,1.615,6248000000.0,1872000000.0,4376000000.0,6248000000.0,312000000.0,531000000.0,0.0,0.008,2.05,2343000000.0,2874000000.0,0.049,2874000000.0,2343000000.0,2116000000.0,12.86,12.78,12.86,10841000000.0,10451500000.0,10841000000.0,39957797794.0,17.0,13.903,-1234000000.0,-9.103,1.0,11035000000.0,0.188,3897000000.0,227000000.0,14896000000.0,13133000000.0,0.0,11346000000.0,9876000000.0,1470000000.0,17508000000.0,11927000000.0,5581000000.0,36060797794.0,-4978000000.0,-2085000000.0,-998000000.0,937000000.0,-276000000.0,-1824000000.0,-2537000000.0,165000000.0,-617000000.0,0.0,1758000000.0,1758000000.0,1758000000.0,0.0,0.0,0.03,7848000000.0,3187000000.0,9956000000.0,0.159,3.326,20.512,20.684,1754000000.0,0.0,266.0,0.614,0.614,1955000000.0,15563000000.0,58740000000.0,58740000000.0,0.0,0.061,0.168,0.178,0.04,135000000.0,7436000000.0,1.0,135566909.0,135566909.0,,433.292,24452000000.0,0.0,358000000.0,0.0,180.368,7746000000.0
10,HUM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-28,-159000000.0,25413000000.0,30156500000.0,16948000000.0,8465000000.0,1.887,74.067,-612000000.0,2343000000.0,2343000000.0,45882000000.0,1683000000.0,1.682,1.501,6240000000.0,1865000000.0,4375000000.0,6240000000.0,283000000.0,534000000.0,0.0,0.007,2.0,2292000000.0,2826000000.0,0.05,2826000000.0,2292000000.0,2074000000.0,12.24,12.16,12.24,10161000000.0,10261500000.0,10161000000.0,40530297382.0,18.0,14.342,1561000000.0,11.379,1.0,11030000000.0,0.194,3897000000.0,218000000.0,15336000000.0,12078250000.0,0.0,11484000000.0,10026000000.0,1458000000.0,15252000000.0,10077000000.0,5175000000.0,39301297382.0,-1699000000.0,-2254000000.0,-1045000000.0,1165000000.0,-265000000.0,-785000000.0,-3087000000.0,-221000000.0,2173000000.0,0.0,1683000000.0,1683000000.0,1683000000.0,0.0,0.0,0.03,7930000000.0,3100000000.0,8148000000.0,0.163,3.868,23.352,23.405,1735000000.0,0.0,286.48,0.691,0.691,1015000000.0,15072000000.0,56912000000.0,56912000000.0,0.0,0.056,0.164,0.19,0.04,137000000.0,7525000000.0,1.0,137186880.0,137186880.0,,414.85,21516000000.0,0.0,391000000.0,0.0,156.837,6871000000.0
11,HUM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-28,-206000000.0,27490000000.0,30597750000.0,19077000000.0,8413000000.0,1.828,76.893,-584000000.0,4142000000.0,4142000000.0,45088000000.0,1512000000.0,1.685,1.595,5371000000.0,597000000.0,4774000000.0,5371000000.0,294000000.0,528000000.0,0.0,0.006,1.9,2361000000.0,2889000000.0,0.052,2889000000.0,2361000000.0,2126000000.0,11.02,10.94,11.02,10593000000.0,10181750000.0,10593000000.0,43828668538.0,19.0,15.171,-989000000.0,-7.179,1.0,10845000000.0,0.194,3895000000.0,235000000.0,13500000000.0,12121750000.0,0.0,11148000000.0,9695000000.0,1453000000.0,16897000000.0,11324000000.0,5573000000.0,46635668538.0,-5723000000.0,-1180000000.0,-1792000000.0,262000000.0,-253000000.0,-1513000000.0,-3805000000.0,-2041000000.0,-405000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,0.0,0.0,0.027,7696000000.0,3149000000.0,10629000000.0,0.172,4.402,30.844,30.719,1685000000.0,0.0,338.52,0.834,0.834,1062000000.0,14786000000.0,55933000000.0,55933000000.0,0.0,0.049,0.149,0.195,0.042,146000000.0,7283000000.0,1.0,137763407.0,137763407.0,,406.008,23595000000.0,0.0,614000000.0,0.0,171.272,7753000000.0
12,HUM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-28,-176000000.0,34270000000.0,31964250000.0,26864000000.0,7406000000.0,1.721,74.164,-563000000.0,8052000000.0,8052000000.0,44487000000.0,1367000000.0,1.431,2.356,5245000000.0,472000000.0,4773000000.0,5245000000.0,3630000000.0,517000000.0,0.0,0.006,1.8,2256000000.0,2773000000.0,0.05,2773000000.0,2256000000.0,2015000000.0,9.8,9.73,9.8,10211000000.0,10336250000.0,10211000000.0,37417344555.0,17.0,13.493,2950000000.0,21.426,1.0,10522000000.0,0.191,3895000000.0,241000000.0,8800000000.0,11370000000.0,0.0,9843000000.0,9464000000.0,379000000.0,24059000000.0,18768000000.0,5291000000.0,40978344555.0,692000000.0,-376000000.0,-1829000000.0,143000000.0,-242000000.0,-671000000.0,-2150000000.0,-1211000000.0,3513000000.0,0.0,1367000000.0,1367000000.0,1367000000.0,0.0,0.0,0.025,7476000000.0,3046000000.0,12169000000.0,0.184,4.013,29.977,30.37,1626000000.0,0.0,297.63,0.745,0.745,1471000000.0,14211000000.0,55009000000.0,55009000000.0,0.0,0.043,0.132,0.198,0.041,143000000.0,7071000000.0,1.0,137682171.0,137682171.0,,399.536,30375000000.0,0.0,648000000.0,0.0,220.617,8096000000.0
13,HUM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-28,-154000000.0,33453000000.0,31460000000.0,23932000000.0,9521000000.0,1.725,73.218,-536000000.0,8855000000.0,8855000000.0,43840000000.0,1824000000.0,1.548,2.318,5294000000.0,522000000.0,4772000000.0,5294000000.0,3706000000.0,506000000.0,0.0,0.006,1.7,3284000000.0,3790000000.0,0.07,3790000000.0,3284000000.0,3038000000.0,12.89,12.8,12.89,10081000000.0,10521750000.0,10081000000.0,38032677359.0,12.0,10.035,2996000000.0,21.76,1.0,10444000000.0,0.192,3760000000.0,246000000.0,10677000000.0,12226500000.0,0.0,12103000000.0,9742000000.0,2361000000.0,23372000000.0,15455000000.0,7917000000.0,37013677359.0,430000000.0,-193000000.0,-1803000000.0,-143000000.0,-230000000.0,-682000000.0,-2420000000.0,-1691000000.0,3532000000.0,0.0,1824000000.0,1824000000.0,1824000000.0,0.0,0.0,0.034,7160000000.0,3284000000.0,14069000000.0,0.132,3.672,20.293,20.856,1595000000.0,0.0,268.83,0.682,0.682,1276000000.0,14086000000.0,54284000000.0,54284000000.0,0.0,0.058,0.173,0.269,0.06,166000000.0,6763000000.0,1.0,137684326.0,137684326.0,,394.264,29693000000.0,0.0,1214000000.0,0.0,215.66,8477000000.0
