None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,LLTC,ARQ,2009-09-30,2009-11-05,2009-09-27,2019-04-29,4590000,1466402000,,1142487000,323915000,,-0.734,-3359000.0,247349000,247349000,59583000.0,60687000.0,7.663,-9.954,1278278000,0,1278278000,1278278000,27298000,11677000.0,0,0.032,0.0,103409000.0,115086000.0,0.487,115086000.0,103409000.0,84288000.0,0.27,0.27,0.27,-163778000,,-163778000,7028262270,17.0,15.53,104700000.0,0.469,1.0,176552000.0,0.748,0,19121000.0,2348234000,,49339000,662124000,662124000,0,1630180000,149097000,1481083000,5997333270,30331000.0,0.0,-3350000.0,-9815000.0,-49937000.0,-63102000.0,-14626000.0,-11267000.0,108059000.0,0.0,60687000.0,60687000.0,60687000.0,0.0,0.0,0.257,76999000.0,99553000.0,9220000,0.0,-36.619,22.497,22.4,251622000,0.0,26.88,6.706,6.706,113239000,-1431219000,236135000.0,236135000.0,45340000.0,,,,,15845000.0,31659000.0,1.0,223115077,223115077,,1.058,1466402000,36475000,23601000.0,136845000,6.572,993390000
31,LLTC,ARQ,2009-06-30,2009-08-14,2009-06-28,2019-04-29,5095000,1421529000,,1089251000,332278000,,-1.199,-3648000.0,217018000,217018000,53456000.0,56232000.0,8.69,-6.332,1405644000,0,1405644000,1405644000,28497000,11925000.0,0,0.033,0.44,85119000.0,97044000.0,0.467,97044000.0,85119000.0,73028000.0,0.25,0.26,0.25,-266602000,,-266602000,7110478060,15.0,14.017,62948000.0,0.283,1.0,154562000.0,0.743,0,12091000.0,2484814000,,52531000,651693000,651693000,0,1688131000,125341000,1562790000,5921852060,6927000.0,0.0,-453000.0,-62766000.0,-49903000.0,-113122000.0,53453000.0,57101000.0,66596000.0,0.0,56232000.0,56232000.0,56232000.0,0.0,0.0,0.27,75503000.0,79059000.0,10531000,1.76,-22.212,18.889,18.894,258425000,0.0,26.64,6.114,6.114,95434000,-1391066000,208018000.0,208018000.0,44466000.0,,,,,17160000.0,28694000.0,1.0,222291744,222291744,,0.936,1421529000,37628000,16796000.0,72470000,6.395,963910000
32,LLTC,ARQ,2009-03-31,2009-05-06,2009-03-29,2019-04-29,5861000,1491514000,,1153874000,337640000,,-1.3,-4926000.0,210091000,210091000,52662000.0,54465000.0,7.288,-6.163,1470000000,0,1470000000,1470000000,31279000,12089000.0,0,0.038,0.22,80187000.0,92276000.0,0.459,92276000.0,80187000.0,67658000.0,0.25,0.25,0.25,-288872000,,-288872000,6294209053,12.0,10.931,97829000.0,0.44,1.0,148271000.0,0.738,0,12529000.0,2593094000,,53230000,709912000,709912000,0,1780386000,158329000,1622057000,5034300053,83874000.0,0.0,-904000.0,-28327000.0,-49903000.0,-79134000.0,60253000.0,65179000.0,102755000.0,0.0,54465000.0,54465000.0,54465000.0,0.0,0.0,0.271,75154000.0,73117000.0,10206000,0.88,-17.427,13.968,13.896,265154000,0.0,22.65,4.716,4.716,103834000,-1394848000,200933000.0,200933000.0,44724000.0,,,,,16394000.0,30430000.0,1.0,222264903,222264903,,0.904,1491514000,40644000,13193000.0,91245000,6.711,995545000
33,LLTC,ARQ,2008-12-31,2009-02-06,2008-12-28,2019-04-29,5174000,1493538000,,1148381000,345157000,,-1.396,-7492000.0,126217000,126217000,60278000.0,95204000.0,7.336,-5.824,1500000000,0,1500000000,1500000000,31266000,12075000.0,0,0.033,0.21,136090000.0,148165000.0,0.595,148165000.0,136090000.0,122844000.0,0.43,0.43,0.43,-309611000,,-309611000,7091092986,12.0,10.937,95174000.0,0.429,1.0,188918000.0,0.758,0,13246000.0,2710781000,,54940000,773938000,773938000,0,1803149000,156540000,1646609000,5717309986,-69127000.0,0.0,2580000.0,-179011000.0,-47509000.0,-223940000.0,52147000.0,59639000.0,102666000.0,0.0,95204000.0,95204000.0,95204000.0,0.0,0.0,0.382,79930000.0,108988000.0,9274000,0.488,-18.466,14.11,14.082,270769000,0.0,25.77,4.91,4.91,127833000,-1398521000,249196000.0,249196000.0,45793000.0,,,,,13586000.0,32573000.0,1.0,221859138,221859138,,1.123,1493538000,37085000,27640000.0,72589000,6.732,991841000
34,LLTC,ARQ,2008-09-30,2008-11-04,2008-09-28,2019-04-29,710000,1664873000,,1313908000,350965000,,-1.704,-23064000.0,195344000,195344000,71472000.0,107609000.0,6.4,-5.405,1700000000,0,1700000000,1700000000,35990000,11893000.0,0,0.034,0.0,157886000.0,169779000.0,0.547,169779000.0,157886000.0,143479000.0,0.49,0.48,0.49,-377936000,,-377936000,6781812436,11.0,10.263,121517000.0,0.548,1.0,238879000.0,0.77,0,14407000.0,2964245000,,55466000,826525000,826525000,0,2042809000,205284000,1837525000,5277156436,46123000.0,0.0,-18001000.0,0.0,-47365000.0,-65296000.0,-33162000.0,-10098000.0,144581000.0,0.0,107609000.0,107609000.0,107609000.0,0.0,0.0,0.347,87967000.0,150912000.0,15720000,0.0,-13.963,13.07,13.077,273804000,0.0,23.8,4.383,4.383,163239000,-1444992000,310351000.0,310351000.0,50860000.0,,,,,14411000.0,37107000.0,1.0,221729262,221729262,,1.4,1664873000,36098000,35870000.0,99875000,7.509,1108624000
35,LLTC,ARQ,2008-06-30,2008-08-25,2008-06-29,2019-04-29,1452000,1583889000,,1245540000,338349000,,-1.959,-19547000.0,149221000,149221000,69793000.0,103149000.0,7.111,-4.65,1700000000,0,1700000000,1700000000,37777000,11788000.0,0,0.025,0.42,153812000.0,165600000.0,0.539,165600000.0,153812000.0,139391000.0,0.46,0.45,0.46,-433918000,,-433918000,8803520269,15.0,13.609,111011000.0,0.501,1.0,237287000.0,0.773,0,14421000.0,2959510000,,56017000,817480000,817480000,0,2017807000,175158000,1842649000,7252741269,30044000.0,0.0,-18530000.0,0.0,-47609000.0,-64107000.0,-36407000.0,-16860000.0,130558000.0,0.0,103149000.0,103149000.0,103149000.0,0.0,0.0,0.336,92531000.0,144756000.0,16860000,0.913,-16.715,18.711,18.816,261085000,0.0,32.74,6.172,6.172,161452000,-1485629000,307080000.0,307080000.0,51897000.0,,,,,17517000.0,40634000.0,1.0,221525390,221525390,,1.386,1583889000,31882000,36242000.0,61771000,7.15,1070382000
36,LLTC,ARQ,2008-03-31,2008-05-06,2008-03-30,2019-04-29,4357000,1503657000,,1161432000,342225000,,-2.198,-4364000.0,119177000,119177000,66939000.0,99234000.0,7.371,-4.084,1700000000,0,1700000000,1700000000,37672000,11591000.0,0,0.016,0.21,153224000.0,164815000.0,0.553,164815000.0,153224000.0,138789000.0,0.45,0.44,0.45,-487572000,,-487572000,9563471154,16.0,15.177,140156000.0,0.632,1.0,230926000.0,0.775,0,14435000.0,2926920000,,54375000,788762000,788762000,0,1991229000,157560000,1833669000,7982648154,-43343000.0,0.0,3500000.0,0.0,-47322000.0,-41663000.0,-146200000.0,-141836000.0,144520000.0,0.0,99234000.0,99234000.0,99234000.0,0.0,0.0,0.333,85036000.0,145890000.0,12616000,0.467,-16.372,20.997,21.806,251487000,0.0,35.98,7.026,7.026,150233000,-1498968000,297865000.0,297865000.0,49613000.0,,,,,16830000.0,35423000.0,1.0,221863484,221863484,,1.343,1503657000,32442000,39555000.0,55548000,6.777,1003872000
37,LLTC,ARQ,2007-12-31,2008-02-05,2007-12-30,2019-04-29,1968000,1409780000,,1060846000,348934000,,-2.554,-6035000.0,162520000,162520000,66212000.0,93755000.0,7.148,-3.498,1700000000,0,1700000000,1700000000,38283000,12170000.0,0,0.02,0.18,148410000.0,160580000.0,0.556,160580000.0,148410000.0,133936000.0,0.42,0.41,0.42,-564362000,,-564362000,7580660788,13.0,12.324,94139000.0,0.426,1.0,222508000.0,0.771,0,14474000.0,2798845000,,52486000,644113000,644113000,0,1974142000,148415000,1825727000,6043180788,26862000.0,0.0,-6014000.0,0.0,-40975000.0,-41604000.0,-31708000.0,-25673000.0,100174000.0,0.0,93755000.0,93755000.0,93755000.0,0.0,0.0,0.325,81356000.0,141152000.0,12263000,0.429,-10.708,15.924,17.876,256875000,0.0,27.35,5.527,5.527,150015000,-1545293000,288720000.0,288720000.0,47799000.0,,,,,18199000.0,33557000.0,1.0,220957250,220957250,,1.307,1409780000,31128000,40181000.0,34051000,6.38,912431000
38,LLTC,ARQ,2007-09-30,2007-11-06,2007-09-30,2019-04-29,751000,1334471000,,979696000,354775000,,-2.846,-5323000.0,135658000,135658000,64061000.0,91475000.0,6.431,-3.098,1700000000,0,1700000000,1700000000,39186000,12591000.0,0,0.016,0.0,143300000.0,155891000.0,0.554,155891000.0,143300000.0,128838000.0,0.41,0.4,0.41,-635929000,,-635929000,8883275942,16.0,14.495,149754000.0,0.67,1.0,217427000.0,0.772,0,14462000.0,2746485000,,51413000,616509000,616509000,0,1970400000,152328000,1818072000,7318933942,-20836000.0,0.0,4493000.0,0.0,-40746000.0,-33111000.0,-142802000.0,-137479000.0,155077000.0,0.0,91475000.0,91475000.0,91475000.0,0.0,0.0,0.325,80561000.0,136866000.0,11324000,0.0,-11.509,18.73,22.432,261171000,0.0,32.75,6.824,6.824,134032000,-1569304000,281488000.0,281488000.0,47780000.0,,,,,15834000.0,32781000.0,1.0,223478899,223478899,,1.26,1334471000,29162000,37363000.0,30423000,5.971,827368000
39,LLTC,ARQ,2007-06-30,2007-08-24,2007-07-01,2019-04-29,-647000,1218857000,,861104000,357753000,,-3.189,-12902000.0,156494000,156494000,61338000.0,95724000.0,4.787,-2.722,1700000000,0,1700000000,1700000000,39946000,12438000.0,0,0.02,0.18,136410000.0,148848000.0,0.555,148848000.0,136410000.0,124317000.0,0.37,0.36,0.37,-707965000,,-707965000,9282336933,16.0,14.67,128484000.0,0.579,1.0,206778000.0,0.771,0,12093000.0,2582494000,,51075000,476813000,476813000,0,1926822000,179869000,1746953000,7738830933,-163779000.0,0.0,-2963782000.0,1700000000.0,-46371000.0,-1303633000.0,998468000.0,1011370000.0,141386000.0,0.0,95724000.0,95724000.0,95724000.0,0.0,0.0,0.357,79574000.0,127204000.0,11161000,0.486,-10.931,18.798,24.549,266600000,0.0,34.86,7.145,7.145,130546000,-1609453000,268116000.0,268116000.0,46713000.0,,,,,22943000.0,32861000.0,1.0,221997445,221997445,,1.208,1218857000,35038000,28593000.0,58244000,5.49,681235000
40,LLTC,ARQ,2007-03-31,2007-05-08,2007-04-01,2019-04-29,-676000,2399401000,,2069339000,330062000,,8.577,-14582000.0,320273000,320273000,56535000.0,98550000.0,11.767,0.102,0,0,0,0,42302000,12924000.0,0,0.018,0.18,136875000.0,149799000.0,0.587,149799000.0,136875000.0,136875000.0,0.33,0.32,0.33,2176972000,,2176972000,9226234186,15.0,13.918,80804000.0,0.318,1.0,198457000.0,0.778,0,0.0,1903270000,,50743000,1488135000,1488135000,0,222429000,175858000,46571000,9546507186,46138000.0,0.0,-5986000.0,0.0,-54598000.0,-57347000.0,8099000.0,22681000.0,95386000.0,0.0,98550000.0,98550000.0,98550000.0,0.0,0.0,0.386,78171000.0,120286000.0,12082000,0.545,4.385,22.117,26.301,264297000,0.0,37.61,8.617,8.617,142245000,1029770000,254992000.0,254992000.0,45364000.0,,,,,20678000.0,32807000.0,1.0,253828960,253828960,,1.005,2399401000,44800000,38325000.0,76046000,9.453,1893481000
41,LLTC,ARQ,2006-12-31,2007-02-05,2006-12-31,2019-04-29,-1553000,2375366000,,2048675000,326691000,,7.064,-9917000.0,274135000,274135000,59313000.0,105012000.0,9.563,0.124,0,0,0,0,41864000,12458000.0,0,0.02,0.18,145850000.0,158308000.0,0.591,158308000.0,145850000.0,145850000.0,0.35,0.34,0.35,2114214000,,2114214000,9213670974,15.0,13.456,88837000.0,0.297,1.0,208541000.0,0.779,0,0.0,1886992000,,45365000,1509423000,1509423000,0,261152000,214239000,46913000,9487805974,-145357000.0,0.0,-76529000.0,0.0,-45467000.0,-119258000.0,-124853000.0,-114936000.0,98754000.0,0.0,105012000.0,105012000.0,105012000.0,0.0,0.0,0.392,78558000.0,129983000.0,15216000,0.514,4.488,21.386,21.712,260800000,0.0,31.7,8.383,8.383,151093000,1008200000,267854000.0,267854000.0,44961000.0,,,,,19649000.0,33597000.0,1.0,299299873,299299873,,0.895,2375366000,42915000,40838000.0,93463000,7.936,1834436000
42,LLTC,ARQ,2006-09-30,2006-11-08,2006-10-01,2019-04-29,-1660000,2399025000,,2072003000,327022000,,7.054,-24591000.0,419492000,419492000,64327000.0,112389000.0,8.561,0.138,0,0,0,0,41024000,12897000.0,0,0.018,0.15,162882000.0,175779000.0,0.602,175779000.0,162882000.0,162882000.0,0.37,0.37,0.37,2108704000,,2108704000,9320386119,15.0,13.565,117844000.0,0.394,1.0,227789000.0,0.78,0,0.0,1737494000,,42085000,1394317000,1394317000,0,290321000,242039000,48282000,9739878119,-121568000.0,0.0,-84807000.0,0.0,-45997000.0,-129058000.0,-134945000.0,-110354000.0,142435000.0,0.0,112389000.0,112389000.0,112389000.0,0.0,0.0,0.385,80944000.0,146845000.0,21520000,0.405,4.619,22.042,22.469,261502000,0.0,32.58,8.626,8.626,154263000,1029654000,292116000.0,292116000.0,46519000.0,,,,,17450000.0,34425000.0,1.0,298952674,298952674,,0.977,2399025000,40201000,50493000.0,122184000,8.025,1829964000
43,LLTC,ARQ,2006-06-30,2006-09-08,2006-07-02,2019-04-29,-5085000,2390895000,,2077136000,313759000,,6.986,-16114000.0,541060000,541060000,63615000.0,115680000.0,8.771,0.136,0,0,0,0,48013000,12573000.0,0,0.017,0.15,166447000.0,179020000.0,0.611,179020000.0,166447000.0,166447000.0,0.38,0.37,0.38,2104498000,,2104498000,9276485056,15.0,13.927,131701000.0,0.437,1.0,229315000.0,0.783,0,0.0,1613009000,,39031000,1278527000,1278527000,0,286397000,236826000,49571000,9817545056,147700000.0,0.0,-181706000.0,0.0,-46187000.0,-214489000.0,214374000.0,230488000.0,147815000.0,0.0,115680000.0,115680000.0,115680000.0,0.0,0.0,0.395,78093000.0,151222000.0,14574000,0.395,4.665,22.902,23.279,247969000,0.0,32.59,8.982,8.982,154297000,1046137000,292930000.0,292930000.0,44048000.0,,,,,17908000.0,34045000.0,1.0,301244095,301244095,,0.972,2390895000,44682000,50767000.0,94664000,7.937,1840310000
44,LLTC,ARQ,2006-03-31,2006-05-09,2006-04-02,2019-04-29,-5118000,2466729000,,2175344000,291385000,,7.139,-9894000.0,393360000,393360000,60021000.0,110555000.0,10.199,0.129,0,0,0,0,47764000,12547000.0,0,0.014,0.15,159072000.0,171619000.0,0.615,171619000.0,159072000.0,159072000.0,0.36,0.35,0.36,2185366000,,2185366000,10294477459,17.0,15.821,102361000.0,0.334,1.0,218867000.0,0.785,0,0.0,1860072000,,37986000,1522361000,1522361000,0,281363000,213297000,68066000,10687837459,82270000.0,0.0,7126000.0,0.0,-46085000.0,-27848000.0,-2137000.0,7757000.0,112255000.0,0.0,110555000.0,110555000.0,110555000.0,0.0,0.0,0.396,73234000.0,145633000.0,13762000,0.417,4.891,25.505,25.882,242722000,0.0,35.2,10.122,10.206,148597000,1159514000,278888000.0,278888000.0,40982000.0,,,,,16418000.0,32252000.0,1.0,303631746,306136000,314046000.0,0.911,2466729000,50942000,48517000.0,155665000,8.058,1962047000
45,LLTC,ARQ,2005-12-31,2006-02-10,2006-01-01,2019-04-29,-4838000,2371872000,,2077834000,294038000,,6.829,-27515000.0,311090000,311090000,58765000.0,103264000.0,9.619,0.137,0,0,0,0,43305000,12084000.0,0,0.012,0.15,148582000.0,160666000.0,0.606,160666000.0,148582000.0,148582000.0,0.34,0.33,0.34,2086522000,,2086522000,10758185081,17.0,16.148,78511000.0,0.257,1.0,206381000.0,0.778,0,0.0,1844769000,,37098000,1530563000,1530563000,0,285350000,216013000,69337000,11069275081,-93930000.0,0.0,-44552000.0,0.0,-30764000.0,-70240000.0,-129716000.0,-102201000.0,106026000.0,0.0,103264000.0,103264000.0,103264000.0,0.0,0.0,0.389,70371000.0,136010000.0,11690000,0.441,5.305,25.735,26.05,243669000,0.0,36.21,10.367,10.362,128336000,1113544000,265146000.0,265146000.0,38040000.0,,,,,15432000.0,32331000.0,1.0,305696633,305534000,313792000.0,0.868,2371872000,46828000,45318000.0,148095000,7.763,1861821000
46,LLTC,ARQ,2005-09-30,2005-11-14,2005-10-02,2019-04-29,-4122000,2333322000,,2054715000,278607000,,6.69,-15867000.0,405020000,405020000,55999000.0,99181000.0,9.171,0.144,0,0,0,0,42896000,12068000.0,0,0.012,0.1,142707000.0,154775000.0,0.605,154775000.0,142707000.0,142707000.0,0.32,0.31,0.32,2038882000,,2038882000,10106371894,16.0,15.263,128037000.0,0.42,1.0,200014000.0,0.781,0,0.0,1704267000,,37181000,1429499000,1429499000,0,294440000,224035000,70405000,10511391894,81839000.0,0.0,-55034000.0,0.0,-30838000.0,-82394000.0,20329000.0,36196000.0,143904000.0,0.0,99181000.0,99181000.0,99181000.0,0.0,0.0,0.387,68929000.0,131085000.0,16606000,0.313,5.155,24.463,24.993,226532000,0.0,34.49,9.985,9.985,120829000,1092010000,256013000.0,256013000.0,37779000.0,,,,,15143000.0,31150000.0,1.0,304766364,304766364,,0.84,2333322000,41502000,43526000.0,169087000,7.656,1830680000
47,LLTC,ARQ,2005-06-30,2005-09-09,2005-07-03,2019-04-29,-2839000,2286234000,,2007309000,278925000,,6.37,-13395000.0,323181000,323181000,53859000.0,106047000.0,9.663,0.139,0,0,0,0,43708000,12119000.0,0,0.01,0.1,151496000.0,163615000.0,0.64,163615000.0,151496000.0,151496000.0,0.34,0.34,0.34,2007034000,,2007034000,11288899531,18.0,16.879,154968000.0,0.492,1.0,201952000.0,0.789,0,0.0,1755314000,,34328000,1467731000,1467731000,0,279200000,207739000,71461000,11612080531,139271000.0,0.0,-148237000.0,0.0,-30049000.0,-105635000.0,76543000.0,89938000.0,168363000.0,0.0,106047000.0,106047000.0,106047000.0,0.0,0.0,0.415,60277000.0,141675000.0,11800000,0.294,5.786,26.758,26.844,221028000,0.0,37.85,11.062,11.361,125864000,1083110000,255811000.0,255811000.0,32380000.0,,,,,11691000.0,27897000.0,1.0,306792088,315067000,,0.812,2286234000,38298000,45449000.0,139850000,7.256,1799570000
48,LLTC,ARQ,2005-06-30,2005-09-02,2005-07-03,2019-04-29,-2839000,2286234000,,2007309000,278925000,,6.37,-13395000.0,323181000,323181000,53859000.0,106047000.0,9.663,0.139,0,0,0,0,43708000,12119000.0,0,0.01,0.1,151496000.0,163615000.0,0.64,163615000.0,151496000.0,151496000.0,0.34,0.34,0.34,2007034000,,2007034000,11199929825,18.0,16.746,154968000.0,0.492,1.0,201952000.0,0.789,0,0.0,1755314000,,34328000,1467731000,1467731000,0,279200000,207739000,71461000,11523110825,139271000.0,0.0,-148237000.0,0.0,-30049000.0,-105635000.0,76543000.0,89938000.0,168363000.0,0.0,106047000.0,106047000.0,106047000.0,0.0,0.0,0.415,60277000.0,141675000.0,11800000,0.294,5.741,26.553,26.638,221028000,0.0,37.56,10.978,11.274,125864000,1083110000,255811000.0,255811000.0,32380000.0,,,,,11691000.0,27897000.0,1.0,306792088,315067000,,0.812,2286234000,38298000,45449000.0,139850000,7.256,1799570000
49,LLTC,ARQ,2005-03-31,2005-05-13,2005-04-03,2019-04-29,-3309000,2257726000,,1986354000,271372000,,6.518,-14713000.0,183910000,183910000,56600000.0,121633000.0,10.322,0.132,0,0,0,0,43607000,13407000.0,0,0.01,0.1,173762000.0,187169000.0,0.644,187169000.0,173762000.0,173762000.0,0.39,0.39,0.39,1994461000,,1994461000,11183736154,18.0,17.038,79025000.0,0.258,1.0,234134000.0,0.805,0,0.0,1881377000,,32645000,1553219000,1553219000,0,263265000,192439000,70826000,11367646154,-1198000.0,0.0,-39114000.0,0.0,-31163000.0,-70277000.0,-24659000.0,-9946000.0,93738000.0,0.0,121633000.0,121633000.0,121633000.0,0.0,0.0,0.418,68174000.0,165960000.0,12293000,0.256,5.7,26.638,26.92,218337000,0.0,37.15,11.016,11.016,112485000,1089901000,290734000.0,290734000.0,36002000.0,,,,,17784000.0,32172000.0,1.0,305993167,305993167,,0.95,2257726000,43627000,52129000.0,140373000,7.378,1793915000
50,LLTC,ARQ,2004-12-31,2005-02-11,2005-01-02,2019-04-29,-578000,2195638000,,1924662000,270976000,,6.279,-18652000.0,185108000,185108000,53890000.0,102818000.0,9.923,0.139,0,0,0,0,45257000,11844000.0,0,0.009,0.1,144741000.0,156585000.0,0.626,156585000.0,144741000.0,144741000.0,0.33,0.33,0.33,1928052000,,1928052000,11839925465,21.0,19.67,81809000.0,0.266,1.0,196231000.0,0.785,0,0.0,1816564000,,31912000,1546803000,1546803000,0,267586000,193966000,73620000,12025033465,-96886000.0,0.0,-25678000.0,0.0,-24777000.0,-50455000.0,-146892000.0,-128240000.0,100461000.0,0.0,102818000.0,102818000.0,102818000.0,0.0,0.0,0.411,58734000.0,137497000.0,10576000,0.303,6.237,30.781,31.079,214617000,0.0,39.16,12.654,12.654,97518000,1052860000,250121000.0,250121000.0,32413000.0,,,,,18541000.0,26321000.0,1.0,307074399,307074399,,0.815,2195638000,44912000,41923000.0,134283000,7.15,1730696000
51,LLTC,ARQ,2004-09-30,2004-11-05,2004-09-26,2019-04-29,-922000,2151146000,,1891638000,259508000,,6.047,-15367000.0,281994000,281994000,54839000.0,103476000.0,8.602,0.159,0,0,0,0,43835000,11467000.0,0,0.008,0.08,149965000.0,161432000.0,0.638,161432000.0,149965000.0,149965000.0,0.34,0.33,0.34,1856804000,,1856804000,11471592823,22.0,20.401,114789000.0,0.374,1.0,198189000.0,0.783,0,0.0,1649240000,,31418000,1422663000,1422663000,0,294342000,219912000,74430000,11753586823,78452000.0,0.0,-44189000.0,0.0,-24983000.0,-69172000.0,17468000.0,32835000.0,130156000.0,0.0,103476000.0,103476000.0,103476000.0,0.0,0.0,0.409,53692000.0,144497000.0,15161000,0.235,6.33,32.453,32.718,206395000,0.0,38.28,13.262,13.262,91629000,1025436000,253028000.0,253028000.0,30634000.0,,,,,10357000.0,23058000.0,1.0,307042498,307042498,,0.824,2151146000,44912000,46489000.0,173219000,7.006,1671726000
52,LLTC,ARQ,2004-06-30,2004-09-03,2004-06-27,2019-04-29,-2460000,2087703000,,1832095000,255608000,,5.888,-12667000.0,203542000,203542000,53178000.0,98816000.0,9.042,0.153,0,0,0,0,41862000,12020000.0,0,0.009,0.08,139179000.0,151199000.0,0.635,151199000.0,139179000.0,139179000.0,0.32,0.31,0.32,1810605000,,1810605000,10611374172,23.0,20.768,152582000.0,0.496,1.0,184872000.0,0.777,0,0.0,1681547000,,32704000,1452998000,1452998000,0,277098000,202614000,74484000,10814916172,-10642000.0,0.0,-110617000.0,0.0,-24813000.0,-135430000.0,-40461000.0,-27794000.0,165249000.0,0.0,98816000.0,98816000.0,98816000.0,0.0,0.0,0.415,51267000.0,133605000.0,14410000,0.25,5.973,32.955,33.495,201080000,0.0,35.17,13.397,13.397,79142000,997593000,238050000.0,238050000.0,28660000.0,,,,,6280000.0,22607000.0,1.0,307504014,307504014,,0.774,2087703000,44912000,40363000.0,146469000,6.789,1629481000
53,LLTC,ARQ,2004-03-31,2004-05-07,2004-03-28,2019-04-29,3075000,2101328000,,1847242000,254086000,,5.968,-3810000.0,214184000,214184000,47596000.0,85549000.0,10.398,0.138,0,0,0,0,46178000,12213000.0,0,0.007,0.08,120491000.0,132704000.0,0.635,132704000.0,120491000.0,120491000.0,0.27,0.27,0.27,1846474000,,1846474000,11361118278,27.0,24.426,99231000.0,0.321,1.0,161537000.0,0.772,0,0.0,1709492000,,33056000,1434203000,1434203000,0,254854000,177652000,77202000,11575302278,-7067000.0,0.0,-112753000.0,0.0,-25063000.0,-137816000.0,27708000.0,31518000.0,103041000.0,0.0,85549000.0,85549000.0,85549000.0,0.0,0.0,0.409,47186000.0,114351000.0,8933000,0.296,6.269,39.191,39.379,199019000,0.0,37.41,15.749,15.749,98419000,1041847000,209133000.0,209133000.0,26633000.0,,,,,8711000.0,20553000.0,1.0,309417329,309417329,,0.676,2101328000,48925000,34942000.0,148992000,6.791,1669590000
54,LLTC,ARQ,2003-12-31,2004-02-06,2003-12-28,2019-04-29,2952000,2142498000,,1881009000,261489000,,6.049,-3075000.0,221251000,221251000,43777000.0,74335000.0,10.649,0.134,0,0,0,0,43842000,12278000.0,0,0.006,0.08,104696000.0,116974000.0,0.629,116974000.0,104696000.0,104696000.0,0.24,0.23,0.24,1888907000,,1888907000,12706829920,33.0,29.627,109956000.0,0.352,1.0,142244000.0,0.765,0,0.0,1744606000,,33067000,1465522000,1465522000,0,253591000,176641000,76950000,12928080920,75277000.0,0.0,-68137000.0,0.0,-18863000.0,-87000000.0,49246000.0,52321000.0,113031000.0,0.0,74335000.0,74335000.0,74335000.0,0.0,0.0,0.4,44232000.0,98012000.0,7875000,0.333,6.844,47.805,47.586,206008000,0.0,41.4,19.023,19.023,89491000,1095091000,186021000.0,186021000.0,24992000.0,,,,,7962000.0,19240000.0,1.0,312272486,312272486,,0.596,2142498000,51181000,30361000.0,140320000,6.861,1704368000
55,LLTC,ARQ,2003-09-30,2003-11-12,2003-09-28,2019-04-29,4981000,2135390000,,1865573000,269817000,,6.071,-1172000.0,145974000,145974000,41409000.0,69471000.0,11.602,0.126,0,0,0,0,46198000,12234000.0,0,0.005,0.06,97847000.0,110081000.0,0.632,110081000.0,97847000.0,97847000.0,0.22,0.22,0.22,1896639000,,1896639000,13702921874,39.0,34.098,75335000.0,0.241,1.0,132668000.0,0.762,0,0.0,1828623000,,32906000,1521142000,1521142000,0,238751000,160793000,77958000,13848895874,9698000.0,0.0,20196000.0,0.0,-18781000.0,1415000.0,-68224000.0,-67052000.0,76507000.0,0.0,69471000.0,69471000.0,69471000.0,0.0,0.0,0.399,41906000.0,90762000.0,7158000,0.273,7.302,54.899,54.728,213797000,0.0,44.33,21.685,21.685,95709000,1116644000,174077000.0,174077000.0,24335000.0,,,,,12793000.0,17571000.0,1.0,312404599,312404599,,0.557,2135390000,51181000,28376000.0,139216000,6.835,1704780000
