None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,LLTC,MRQ,2005-03-31,2005-04-03,2005-04-03,2019-04-29,-3309000.0,2257726000.0,,1986354000.0,271372000.0,,6.476,-14713000.0,183910000.0,183910000.0,56600000.0,121633000.0,10.322,0.132,0.0,0.0,0.0,0.0,43607000.0,13407000.0,0.0,0.009,0.1,173762000.0,187169000.0,0.644,187169000.0,173762000.0,173762000.0,0.39,0.39,0.39,1994461000.0,,1994461000.0,11413092050.0,19.0,17.388,79025000.0,0.257,1.0,234134000.0,0.805,0.0,0.0,1881377000.0,,32645000.0,1553219000.0,1553219000.0,0.0,263265000.0,192439000.0,70826000.0,11598200050.0,-1198000.0,0.0,-39114000.0,0.0,-31163000.0,-70277000.0,-24659000.0,-9946000.0,93738000.0,0.0,121633000.0,121633000.0,121633000.0,0.0,0.0,0.418,68174000.0,165960000.0,12293000.0,0.256,5.815,27.178,27.37,218337000.0,0.0,37.77,11.239,11.272,112485000.0,1089901000.0,290734000.0,290734000.0,36002000.0,,,,,17784000.0,32172000.0,1.0,307074399.0,307960000,315617000.0,0.944,2257726000.0,43627000.0,52129000.0,140373000.0,7.331,1793915000.0
48,LLTC,MRQ,2004-12-31,2005-01-02,2005-01-02,2019-04-29,-578000.0,2195638000.0,,1924662000.0,270976000.0,,6.263,-18652000.0,185108000.0,185108000.0,53890000.0,102818000.0,9.923,0.139,0.0,0.0,0.0,0.0,45257000.0,11844000.0,0.0,0.008,0.08,144741000.0,156585000.0,0.626,156585000.0,144741000.0,144741000.0,0.33,0.33,0.33,1928052000.0,,1928052000.0,11618973223.0,21.0,19.303,81809000.0,0.266,1.0,196231000.0,0.785,0.0,0.0,1816564000.0,,31912000.0,1546803000.0,1546803000.0,0.0,267586000.0,193966000.0,73620000.0,11900967223.0,-96886000.0,0.0,-25678000.0,0.0,-24777000.0,-50455000.0,-146892000.0,-128240000.0,100461000.0,0.0,102818000.0,102818000.0,102818000.0,0.0,0.0,0.411,58734000.0,137497000.0,10576000.0,0.242,6.173,30.464,30.762,214617000.0,0.0,38.76,12.523,12.556,97518000.0,1052860000.0,250121000.0,250121000.0,32413000.0,,,,,18541000.0,26321000.0,1.0,307042498.0,307856000,315797000.0,0.812,2195638000.0,44912000.0,41923000.0,134283000.0,7.132,1730696000.0
49,LLTC,MRQ,2004-09-30,2004-09-26,2004-09-26,2019-04-29,-922000.0,2151146000.0,,1891638000.0,259508000.0,,6.038,-15367000.0,281994000.0,281994000.0,54839000.0,103476000.0,8.602,0.159,0.0,0.0,0.0,0.0,43835000.0,11467000.0,0.0,0.008,0.08,149965000.0,161432000.0,0.638,161432000.0,149965000.0,149965000.0,0.34,0.33,0.34,1856804000.0,,1856804000.0,11103380595.0,22.0,19.746,114789000.0,0.373,1.0,198189000.0,0.783,0.0,0.0,1649240000.0,,31418000.0,1422663000.0,1422663000.0,0.0,294342000.0,219912000.0,74430000.0,11306922595.0,78452000.0,0.0,-44189000.0,0.0,-24983000.0,-69172000.0,17468000.0,32835000.0,130156000.0,0.0,103476000.0,103476000.0,103476000.0,0.0,0.0,0.409,53692000.0,144497000.0,15161000.0,0.235,6.089,31.219,31.427,206395000.0,0.0,36.77,12.758,12.758,91629000.0,1025436000.0,253028000.0,253028000.0,30634000.0,,,,,10357000.0,23058000.0,1.0,307504014.0,307504014,,0.823,2151146000.0,44912000.0,46489000.0,173219000.0,6.996,1671726000.0
50,LLTC,MRQ,2004-06-30,2004-06-27,2004-06-27,2019-04-29,-2460000.0,2087703000.0,,1832095000.0,255608000.0,,5.633,-12667000.0,203542000.0,203542000.0,53178000.0,98816000.0,9.042,0.153,0.0,0.0,0.0,0.0,41862000.0,12020000.0,0.0,0.007,0.08,139179000.0,151199000.0,0.635,151199000.0,139179000.0,139179000.0,0.32,0.31,0.32,1810605000.0,,1810605000.0,12013988842.0,26.0,23.513,152582000.0,0.475,1.0,184872000.0,0.777,0.0,0.0,1681547000.0,,32704000.0,1452998000.0,1452998000.0,0.0,277098000.0,202614000.0,74484000.0,12228172842.0,-10642000.0,0.0,-110617000.0,0.0,-24813000.0,-135430000.0,-40461000.0,-27794000.0,165249000.0,0.0,98816000.0,98816000.0,98816000.0,0.0,0.0,0.415,51267000.0,133605000.0,14410000.0,0.25,6.754,37.262,37.638,201080000.0,0.0,39.52,15.147,15.737,79142000.0,997593000.0,238050000.0,238050000.0,28660000.0,,,,,6280000.0,22607000.0,1.0,309417329.0,321456000,,0.741,2087703000.0,44912000.0,40363000.0,146469000.0,6.495,1629481000.0
51,LLTC,MRQ,2004-03-31,2004-03-28,2004-03-28,2019-04-29,3075000.0,2101328000.0,,1847242000.0,254086000.0,,5.913,-3810000.0,214184000.0,214184000.0,47596000.0,85549000.0,10.398,0.138,0.0,0.0,0.0,0.0,46178000.0,12213000.0,0.0,0.007,0.08,120491000.0,132704000.0,0.635,132704000.0,120491000.0,120491000.0,0.27,0.27,0.27,1846474000.0,,1846474000.0,11310971908.0,27.0,24.318,99231000.0,0.318,1.0,161537000.0,0.772,0.0,0.0,1709492000.0,,33056000.0,1434203000.0,1434203000.0,0.0,254854000.0,177652000.0,77202000.0,11532222908.0,-7067000.0,0.0,-112753000.0,0.0,-25063000.0,-137816000.0,27708000.0,31518000.0,103041000.0,0.0,85549000.0,85549000.0,85549000.0,0.0,0.0,0.409,47186000.0,114351000.0,8933000.0,0.296,6.246,39.045,38.874,199019000.0,0.0,36.93,15.69,15.69,98419000.0,1041847000.0,209133000.0,209133000.0,26633000.0,,,,,8711000.0,20553000.0,1.0,312272486.0,312272486,,0.67,2101328000.0,48925000.0,34942000.0,148992000.0,6.729,1669590000.0
52,LLTC,MRQ,2003-12-31,2003-12-28,2003-12-28,2019-04-29,2952000.0,2142498000.0,,1881009000.0,261489000.0,,6.046,-3075000.0,221251000.0,221251000.0,43777000.0,74335000.0,10.649,0.134,0.0,0.0,0.0,0.0,43842000.0,12278000.0,0.0,0.006,0.06,104696000.0,116974000.0,0.629,116974000.0,104696000.0,104696000.0,0.24,0.23,0.24,1888907000.0,,1888907000.0,12590761501.0,33.0,29.357,109956000.0,0.352,1.0,142244000.0,0.765,0.0,0.0,1744606000.0,,33067000.0,1465522000.0,1465522000.0,0.0,253591000.0,176641000.0,76950000.0,12736735501.0,75277000.0,0.0,-68137000.0,0.0,-18863000.0,-87000000.0,49246000.0,52321000.0,113031000.0,0.0,74335000.0,74335000.0,74335000.0,0.0,0.0,0.4,44232000.0,98012000.0,7875000.0,0.25,6.743,47.098,46.862,206008000.0,0.0,40.77,18.741,18.741,89491000.0,1095091000.0,186021000.0,186021000.0,24992000.0,,,,,7962000.0,19240000.0,1.0,312404599.0,312404599,,0.595,2142498000.0,51181000.0,30361000.0,140320000.0,6.858,1704368000.0
53,LLTC,MRQ,2003-09-30,2003-09-28,2003-09-28,2019-04-29,4981000.0,2135390000.0,,1865573000.0,269817000.0,,6.037,-1172000.0,145974000.0,145974000.0,41409000.0,69471000.0,11.602,0.126,0.0,0.0,0.0,0.0,46198000.0,12234000.0,0.0,0.006,0.06,97847000.0,110081000.0,0.632,110081000.0,97847000.0,97847000.0,0.22,0.22,0.22,1896639000.0,,1896639000.0,11135939120.0,31.0,27.711,75335000.0,0.24,1.0,132668000.0,0.762,0.0,0.0,1828623000.0,,32906000.0,1521142000.0,1521142000.0,0.0,238751000.0,160793000.0,77958000.0,11272215120.0,9698000.0,0.0,20196000.0,0.0,-18781000.0,1415000.0,-68224000.0,-67052000.0,76507000.0,0.0,69471000.0,69471000.0,69471000.0,0.0,0.0,0.399,41906000.0,90762000.0,7158000.0,0.273,5.943,44.685,44.296,213797000.0,0.0,35.88,17.65,17.65,95709000.0,1116644000.0,174077000.0,174077000.0,24335000.0,,,,,12793000.0,17571000.0,1.0,314164301.0,314164301,,0.554,2135390000.0,51181000.0,28376000.0,139216000.0,6.797,1704780000.0
54,LLTC,MRQ,2003-06-30,2003-06-29,2003-06-29,2019-04-29,6950000.0,2056879000.0,,1776000000.0,280879000.0,,5.246,-1447000.0,136276000.0,136276000.0,40455000.0,66004000.0,10.961,0.133,0.0,0.0,0.0,0.0,44678000.0,12409000.0,0.0,0.007,0.06,92963000.0,105372000.0,0.636,105372000.0,92963000.0,92963000.0,0.22,0.21,0.22,1814929000.0,,1814929000.0,9919275770.0,30.0,26.163,92943000.0,0.269,1.0,125312000.0,0.756,0.0,0.0,1758574000.0,,32094000.0,1457291000.0,1457291000.0,0.0,241950000.0,162029000.0,79921000.0,10068869770.0,-13318000.0,0.0,-91699000.0,0.0,-18780000.0,-62057000.0,-45651000.0,-44204000.0,94390000.0,0.0,66004000.0,66004000.0,66004000.0,0.0,0.0,0.398,40637000.0,84675000.0,7480000.0,0.273,5.548,42.558,42.329,223444000.0,0.0,32.17,16.6,17.044,80094000.0,1067582000.0,165767000.0,165767000.0,24396000.0,,,,,19218000.0,16241000.0,1.0,312989424.0,345948000,345948000.0,0.479,2056879000.0,51181000.0,26959000.0,133200000.0,5.946,1613971000.0
55,LLTC,MRQ,2003-03-31,2003-03-30,2003-03-30,2019-04-29,13800000.0,2031693000.0,,1741603000.0,290090000.0,,5.75,-2009000.0,149594000.0,149594000.0,39390000.0,60622000.0,12.842,0.13,0.0,0.0,0.0,0.0,44926000.0,11079000.0,0.0,0.006,0.05,85383000.0,96462000.0,0.627,96462000.0,85383000.0,85383000.0,0.19,0.19,0.19,1798614000.0,,1798614000.0,9954724088.0,31.0,27.487,68345000.0,0.219,1.0,114360000.0,0.744,0.0,0.0,1746481000.0,,31366000.0,1415587000.0,1415587000.0,0.0,233079000.0,135618000.0,97461000.0,10152300088.0,-47982000.0,0.0,-34489000.0,0.0,-15673000.0,-50162000.0,-68174000.0,-66165000.0,70354000.0,0.0,60622000.0,60622000.0,60622000.0,0.0,0.0,0.394,38525000.0,75835000.0,7160000.0,0.263,5.645,44.997,45.704,232991000.0,0.0,32.45,17.457,17.453,83600000.0,1080319000.0,153750000.0,153750000.0,22609000.0,,,,,3510000.0,15916000.0,1.0,312859787.0,312782000,312782000.0,0.492,2031693000.0,42550000.0,24761000.0,135797000.0,6.496,1605985000.0
56,LLTC,MRQ,2002-12-31,2002-12-29,2002-12-29,2019-04-29,15600000.0,1978023000.0,,1736433000.0,241590000.0,,5.715,-1714000.0,197576000.0,197576000.0,38653000.0,56163000.0,11.725,0.107,0.0,0.0,0.0,0.0,45799000.0,10845000.0,0.0,0.007,0.05,79103000.0,89948000.0,0.62,89948000.0,79103000.0,79103000.0,0.18,0.18,0.18,1786444000.0,,1786444000.0,8049236210.0,26.0,22.86,61382000.0,0.196,1.0,106392000.0,0.734,0.0,0.0,1632353000.0,,30952000.0,1351222000.0,1351222000.0,0.0,191579000.0,148094000.0,43485000.0,8236618210.0,10194000.0,0.0,17484000.0,0.0,-15600000.0,1884000.0,-54786000.0,-53072000.0,63096000.0,0.0,56163000.0,56163000.0,56163000.0,0.0,0.0,0.387,37813000.0,68579000.0,6360000.0,0.278,4.611,38.048,38.824,241590000.0,0.0,26.4,14.762,14.79,91813000.0,1071174000.0,145045000.0,145045000.0,21331000.0,,,,,10980000.0,16482000.0,1.0,311993114.0,312581000,312581000.0,0.464,1978023000.0,43754000.0,22940000.0,86856000.0,6.328,1588339000.0
57,LLTC,MRQ,2002-09-30,2002-09-29,2002-09-29,2019-04-29,0.0,1906191000.0,,1655470000.0,250721000.0,,5.417,-1439000.0,187382000.0,187382000.0,36568000.0,53802000.0,9.949,0.12,0.0,0.0,0.0,0.0,47364000.0,11570000.0,0.0,0.008,0.05,75777000.0,87347000.0,0.615,87347000.0,75777000.0,75777000.0,0.17,0.17,0.17,1701817000.0,,1701817000.0,6572719365.0,23.0,19.46,54954000.0,0.175,1.0,105443000.0,0.742,0.0,0.0,1552417000.0,,30760000.0,1282550000.0,1282550000.0,0.0,204374000.0,166392000.0,37982000.0,6784425365.0,-24324000.0,0.0,-121301000.0,0.0,-15751000.0,-137052000.0,56335000.0,57774000.0,56393000.0,0.0,53802000.0,53802000.0,53802000.0,0.0,0.0,0.379,40021000.0,65422000.0,6614000.0,0.294,3.987,32.889,33.2,250721000.0,0.0,21.58,12.7,12.693,93075000.0,1031939000.0,142011000.0,142011000.0,23074000.0,,,,,3613000.0,16947000.0,1.0,314384864.0,314190000,314190000.0,0.452,1906191000.0,43754000.0,21975000.0,105815000.0,6.067,1489078000.0
58,LLTC,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-04-29,0.0,1988433000.0,,1727581000.0,260852000.0,,5.624,-1298000.0,211706000.0,211706000.0,36821000.0,55034000.0,10.223,0.116,0.0,0.0,0.0,0.0,46168000.0,10894000.0,0.0,0.005,0.05,77512000.0,88406000.0,0.628,88406000.0,77512000.0,77512000.0,0.17,0.17,0.17,1781454000.0,,1781454000.0,9771867860.0,35.0,30.103,83814000.0,0.265,1.0,103936000.0,0.738,0.0,0.0,1607730000.0,,28942000.0,1340324000.0,1340324000.0,0.0,206979000.0,168997000.0,37982000.0,9975933860.0,7640000.0,0.0,-55519000.0,0.0,-15871000.0,-71390000.0,-6082000.0,-4784000.0,85112000.0,0.0,55034000.0,55034000.0,55034000.0,0.0,0.0,0.391,38276000.0,65660000.0,5098000.0,0.294,5.6,50.478,50.694,260852000.0,0.0,31.43,19.474,19.462,81447000.0,1108538000.0,140757000.0,140757000.0,21521000.0,,,,,8743000.0,16755000.0,1.0,317401650.0,316783000,362075000.0,0.444,1988433000.0,43754000.0,22478000.0,101336000.0,6.277,1558584000.0
59,LLTC,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-04-29,0.0,1986443000.0,,1715995000.0,270448000.0,,5.641,-2511000.0,204066000.0,204066000.0,34518000.0,51480000.0,10.338,0.11,0.0,0.0,0.0,0.0,46673000.0,13895000.0,0.0,0.004,0.04,72507000.0,86402000.0,0.664,86402000.0,72507000.0,72507000.0,0.16,0.16,0.16,1789067000.0,,1789067000.0,13861492184.0,43.0,37.689,56946000.0,0.18,1.0,95637000.0,0.735,0.0,0.0,1616393000.0,,27342000.0,1335540000.0,1335540000.0,0.0,197376000.0,165984000.0,31392000.0,14033093184.0,32465000.0,0.0,-27547000.0,0.0,-12694000.0,-40241000.0,13249000.0,15760000.0,59457000.0,0.0,51480000.0,51480000.0,51480000.0,0.0,0.0,0.396,35692000.0,59945000.0,6917000.0,0.25,7.844,61.708,61.417,270448000.0,0.0,44.22,24.553,24.537,81441000.0,1131886000.0,130155000.0,130155000.0,20127000.0,,,,,10943000.0,15565000.0,1.0,317347200.0,317136000,317136000.0,0.41,1986443000.0,46875000.0,21027000.0,98314000.0,6.264,1550011000.0
60,LLTC,MRQ,2001-12-31,2001-12-30,2001-12-30,2019-04-29,0.0,1976946000.0,,1695114000.0,281832000.0,,5.578,-7018000.0,171601000.0,171601000.0,36133000.0,45965000.0,9.568,0.119,0.0,0.0,0.0,0.0,39920000.0,10861000.0,0.0,0.004,0.04,64740000.0,75601000.0,0.623,75601000.0,64740000.0,64740000.0,0.15,0.14,0.15,1766885000.0,,1766885000.0,12697876113.0,30.0,26.926,70934000.0,0.224,1.0,85133000.0,0.702,0.0,0.0,1628177000.0,,28007000.0,1351300000.0,1351300000.0,0.0,210061000.0,177168000.0,32893000.0,12827609113.0,41868000.0,0.0,9726000.0,0.0,-12663000.0,-2937000.0,-33147000.0,-26129000.0,77952000.0,0.0,45965000.0,45965000.0,45965000.0,0.0,0.0,0.379,33516000.0,51617000.0,8815000.0,0.267,7.26,42.527,42.208,281832000.0,0.0,40.52,17.732,17.742,77515000.0,1128339000.0,121266000.0,121266000.0,19369000.0,,,,,8939000.0,14147000.0,1.0,316574756.0,316749000,316749000.0,0.383,1976946000.0,43482000.0,18775000.0,99037000.0,6.241,1517946000.0
61,LLTC,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-04-29,0.0,1916173000.0,,1630498000.0,285675000.0,,5.39,-7060000.0,129733000.0,129733000.0,37247000.0,45150000.0,9.684,0.117,0.0,0.0,0.0,0.0,41106000.0,10611000.0,0.0,0.004,0.04,63591000.0,74202000.0,0.618,74202000.0,63591000.0,63591000.0,0.14,0.14,0.14,1714918000.0,,1714918000.0,10158561437.0,19.0,17.881,27557000.0,0.087,1.0,82857000.0,0.69,0.0,0.0,1618078000.0,,27897000.0,1325171000.0,1325171000.0,0.0,201255000.0,168362000.0,32893000.0,10479667437.0,-191373000.0,0.0,-108878000.0,0.0,-12777000.0,-121655000.0,-104335000.0,-97275000.0,34617000.0,0.0,45150000.0,45150000.0,45150000.0,0.0,0.0,0.376,34980000.0,47877000.0,9004000.0,0.286,6.111,28.291,28.034,285675000.0,0.0,32.8,12.177,12.127,82891000.0,1097837000.0,120104000.0,120104000.0,18822000.0,,,,,9466000.0,16158000.0,1.0,319502056.0,318191000,318191000.0,0.377,1916173000.0,43482000.0,18441000.0,92663000.0,6.022,1462136000.0
62,LLTC,MRQ,2001-06-30,2001-07-01,2001-07-01,2019-04-29,0.0,2017074000.0,,1727848000.0,289226000.0,,5.598,-22714000.0,321106000.0,321106000.0,49308000.0,84817000.0,8.544,0.132,0.0,0.0,0.0,0.0,44481000.0,10413000.0,0.0,0.003,0.04,121167000.0,131580000.0,0.658,131580000.0,121167000.0,121167000.0,0.27,0.26,0.27,1781957000.0,,1781957000.0,13713696380.0,22.0,21.214,125056000.0,0.393,1.0,150705000.0,0.753,0.0,0.0,1493744000.0,,25592000.0,1227896000.0,1227896000.0,0.0,235117000.0,202224000.0,32893000.0,14052187380.0,-17385000.0,0.0,7227000.0,0.0,-12715000.0,-5488000.0,-159667000.0,-136953000.0,147770000.0,0.0,84817000.0,84817000.0,84817000.0,0.0,0.0,0.424,46070000.0,104635000.0,10615000.0,0.148,7.886,32.874,32.756,289226000.0,0.0,44.22,14.448,14.409,89836000.0,1173755000.0,200013000.0,200013000.0,23721000.0,,,,,17483000.0,22349000.0,1.0,317779000.0,318337000,380749000.0,0.628,2017074000.0,43482000.0,36350000.0,84228000.0,6.336,1525624000.0
63,LLTC,MRQ,2001-03-31,2001-04-01,2001-04-01,2019-04-29,0.0,1903234000.0,,1626309000.0,276925000.0,,5.314,-18201000.0,338491000.0,338491000.0,65192000.0,125703000.0,8.063,0.129,0.0,0.0,0.0,0.0,51836000.0,10619000.0,0.0,0.003,0.03,179575000.0,190194000.0,0.674,190194000.0,179575000.0,179575000.0,0.4,0.38,0.4,1685145000.0,,1685145000.0,12703443789.0,21.0,19.546,85499000.0,0.27,1.0,216829000.0,0.769,0.0,0.0,1363036000.0,,22970000.0,1090943000.0,1090943000.0,0.0,218089000.0,201707000.0,16382000.0,13004522789.0,37412000.0,0.0,7780000.0,0.0,-9490000.0,-1710000.0,-64578000.0,-46377000.0,103700000.0,0.0,125703000.0,125703000.0,125703000.0,0.0,0.0,0.446,53992000.0,162837000.0,14278000.0,0.075,7.717,30.154,29.971,276925000.0,0.0,41.06,13.221,13.237,120918000.0,1107875000.0,282021000.0,282021000.0,28532000.0,,,,,37040000.0,25460000.0,1.0,316719990.0,317098000,317098000.0,0.889,1903234000.0,32246000.0,53872000.0,69724000.0,6.002,1424602000.0
64,LLTC,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-04-29,0.0,1792090000.0,,1522747000.0,269343000.0,,4.816,-38763000.0,301079000.0,301079000.0,61132000.0,114758000.0,6.052,0.176,0.0,0.0,0.0,0.0,46590000.0,8192000.0,0.0,0.002,0.03,163940000.0,172132000.0,0.666,172132000.0,163940000.0,163940000.0,0.36,0.34,0.36,1524112000.0,,1524112000.0,14434884538.0,26.0,25.06,126650000.0,0.4,1.0,197318000.0,0.763,0.0,0.0,1239415000.0,,21919000.0,1044566000.0,1044566000.0,0.0,267978000.0,251596000.0,16382000.0,14648299538.0,87664000.0,0.0,-45461000.0,0.0,-9501000.0,-54962000.0,-22787000.0,15976000.0,165413000.0,0.0,114758000.0,114758000.0,114758000.0,0.0,0.0,0.444,49990000.0,147328000.0,18874000.0,0.083,9.611,38.403,38.223,269343000.0,0.0,46.25,16.52,16.508,100892000.0,1002170000.0,258450000.0,258450000.0,25487000.0,,,,,8169000.0,24503000.0,1.0,316719990.0,316478000,316478000.0,0.817,1792090000.0,32246000.0,49182000.0,99876000.0,5.663,1271151000.0
65,LLTC,MRQ,2000-09-30,2000-10-01,2000-10-01,2019-04-29,0.0,1658287000.0,,1419515000.0,238772000.0,,4.611,-48183000.0,213415000.0,213415000.0,55490000.0,102178000.0,7.642,0.139,0.0,0.0,0.0,0.0,35288000.0,6564000.0,0.0,0.002,0.03,145969000.0,152533000.0,0.657,152533000.0,145969000.0,145969000.0,0.32,0.31,0.32,1456147000.0,,1456147000.0,20263921035.0,42.0,40.198,94498000.0,0.299,1.0,176651000.0,0.761,0.0,0.0,1259114000.0,,23454000.0,1060542000.0,1060542000.0,0.0,202140000.0,185758000.0,16382000.0,20494376035.0,-17040000.0,0.0,13359000.0,0.0,-9458000.0,3901000.0,-163622000.0,-115439000.0,142681000.0,0.0,102178000.0,102178000.0,102178000.0,0.0,0.0,0.44,45166000.0,131485000.0,34028000.0,0.094,14.074,61.799,61.085,238772000.0,0.0,64.75,25.925,25.865,74812000.0,947443000.0,232141000.0,232141000.0,24747000.0,,,,,27871000.0,20419000.0,1.0,316515460.0,315782000,315782000.0,0.735,1658287000.0,32246000.0,43791000.0,63580000.0,5.251,1233757000.0
66,LLTC,MRQ,2000-06-30,2000-07-02,2000-07-02,2019-04-29,0.0,1507256000.0,,1310103000.0,197153000.0,,4.21,-26897000.0,230455000.0,230455000.0,52007000.0,88631000.0,7.767,0.14,0.0,0.0,0.0,0.0,34488000.0,6607000.0,0.0,0.001,0.03,128448000.0,135055000.0,0.64,135055000.0,128448000.0,128448000.0,0.29,0.27,0.29,1322197000.0,,1322197000.0,19863928660.0,48.0,44.919,141085000.0,0.449,1.0,159010000.0,0.754,0.0,0.0,1108124000.0,,21912000.0,945103000.0,945103000.0,0.0,185059000.0,168677000.0,16382000.0,20018910660.0,75473000.0,0.0,16507000.0,0.0,-9401000.0,7106000.0,-99615000.0,-72718000.0,167982000.0,0.0,88631000.0,88631000.0,88631000.0,0.0,0.0,0.42,43417000.0,115593000.0,16829000.0,0.103,15.141,69.533,68.753,197153000.0,0.0,63.94,28.359,28.165,69326000.0,854723000.0,211017000.0,211017000.0,22222000.0,,,,,35024000.0,21195000.0,1.0,313089000.0,314031000,382227000.0,0.672,1507256000.0,32246000.0,39817000.0,48298000.0,4.8,1141426000.0
67,LLTC,MRQ,2000-03-31,2000-04-02,2000-04-02,2019-04-29,0.0,1340228000.0,,1163365000.0,176863000.0,,3.817,-29551000.0,154982000.0,154982000.0,47435000.0,75867000.0,8.655,0.125,0.0,0.0,0.0,0.0,40531000.0,6331000.0,0.0,0.001,0.02,109952000.0,116283000.0,0.628,116283000.0,109952000.0,109952000.0,0.24,0.23,0.24,1191436000.0,,1191436000.0,16925809000.0,46.0,43.103,66670000.0,0.214,1.0,137640000.0,0.744,0.0,0.0,1050824000.0,,19828000.0,872385000.0,872385000.0,0.0,148792000.0,134422000.0,14370000.0,17110170000.0,-29379000.0,0.0,13349000.0,0.0,-6226000.0,7123000.0,-132723000.0,-103172000.0,96221000.0,0.0,75867000.0,75867000.0,75867000.0,0.0,0.0,0.41,38829000.0,98811000.0,13264000.0,0.083,14.361,67.508,67.073,176863000.0,0.0,55.0,26.927,27.016,74247000.0,775493000.0,185075000.0,185075000.0,19435000.0,,,,,30643000.0,19394000.0,1.0,311094000.0,312119000,312119000.0,0.593,1340228000.0,30118000.0,34085000.0,35849000.0,4.294,1028943000.0
68,LLTC,MRQ,1999-12-31,2000-01-02,2000-01-02,2019-04-29,0.0,1231755000.0,,1078112000.0,153643000.0,,3.48,-14246000.0,184361000.0,184361000.0,41538000.0,64951000.0,7.75,0.143,0.0,0.0,0.0,0.0,42691000.0,6094000.0,0.0,0.002,0.02,94134000.0,100228000.0,0.618,100228000.0,94134000.0,94134000.0,0.21,0.2,0.21,1077803000.0,,1077803000.0,10924761680.0,33.0,30.748,79707000.0,0.257,1.0,120756000.0,0.744,0.0,0.0,908287000.0,,18175000.0,769213000.0,769213000.0,0.0,153952000.0,139107000.0,14845000.0,11042583680.0,66539000.0,0.0,18908000.0,0.0,-6172000.0,12736000.0,-40150000.0,-25904000.0,93953000.0,0.0,64951000.0,64951000.0,64951000.0,0.0,0.0,0.4,36926000.0,83830000.0,11892000.0,0.095,10.245,48.557,48.351,153643000.0,0.0,35.78,19.024,19.093,69109000.0,705852000.0,162294000.0,162294000.0,18757000.0,,,,,26152000.0,18169000.0,1.0,308624474.0,309744000,309744000.0,0.524,1231755000.0,28116000.0,29183000.0,30921000.0,3.977,939005000.0
69,LLTC,MRQ,1999-09-30,1999-09-26,1999-09-26,2019-04-29,0.0,1131923000.0,,986432000.0,145491000.0,,3.163,-9615000.0,117822000.0,117822000.0,37969000.0,58457000.0,6.893,0.162,0.0,0.0,0.0,0.0,39266000.0,5926000.0,0.0,0.002,0.02,84720000.0,90646000.0,0.614,90646000.0,84720000.0,84720000.0,0.19,0.18,0.19,973964000.0,,973964000.0,9668191727.0,32.0,29.493,74556000.0,0.242,1.0,109562000.0,0.743,0.0,0.0,870987000.0,,16423000.0,743309000.0,743309000.0,0.0,157959000.0,143114000.0,14845000.0,9822411727.0,-36398000.0,0.0,6019000.0,0.0,-6151000.0,-132000.0,-120437000.0,-110822000.0,84171000.0,0.0,58457000.0,58457000.0,58457000.0,0.0,0.0,0.396,33400000.0,76162000.0,10333000.0,0.105,10.085,47.14,46.489,145491000.0,0.0,31.845,18.252,18.22,69257000.0,647073000.0,147531000.0,147531000.0,17885000.0,,,,,8845000.0,15515000.0,1.0,308444394.0,307918000,307918000.0,0.479,1131923000.0,28116000.0,26263000.0,56616000.0,3.676,843318000.0
