None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,LYV,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-87931000.0,6713516000.0,,2752748000.0,3960768000.0,,6.233,-37979000.0,1525819000.0,1525819000.0,1279099000.0,20212000.0,1.009,4.21,2030462000.0,57289000.0,1973173000.0,2030462000.0,1201446000.0,88571000.0,0.0,0.0,0.0,45616000.0,134187000.0,0.076,134187000.0,45616000.0,19966000.0,0.06,0.06,0.06,1251396000.0,,1251396000.0,5968039991.0,-513.0,16.095,-23164000.0,-0.115,1.0,486678000.0,0.276,2773731000.0,25650000.0,1717148000.0,,0.0,0.0,0.0,0.0,5268951000.0,2727280000.0,2541671000.0,5541822991.0,-80839000.0,-60475000.0,13015000.0,-8488000.0,0.0,-8047000.0,-113358000.0,-13472000.0,14815000.0,25751000.0,15056000.0,11951000.0,11951000.0,0.0,5156000.0,0.007,435933000.0,50745000.0,808807000.0,0.0,4.429,-41.152,-40.426,701763000.0,3105000.0,27.49,0.796,0.793,524227000.0,-1085826000.0,1765777000.0,1765777000.0,0.0,,,,,8065000.0,355938000.0,1.0,201594143.0,200767811.0,208778589.0,8.795,3939785000.0,0.0,4910000.0,194607000.0,19.624,25468000.0
25,LYV,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-114478000.0,6338401000.0,,2653113000.0,3685288000.0,,5.975,-29365000.0,1606658000.0,1606658000.0,721289000.0,-66526000.0,1.058,4.139,2032875000.0,64104000.0,1968771000.0,2032875000.0,1081883000.0,84541000.0,0.0,0.0,0.0,-32171000.0,52370000.0,0.047,52370000.0,-32171000.0,-57534000.0,-0.31,-0.31,-0.31,1195948000.0,,1195948000.0,5765232072.0,-2847.0,15.663,318296000.0,1.59,1.0,399023000.0,0.356,2455940000.0,25363000.0,1801697000.0,,0.0,0.0,0.0,0.0,4949849000.0,2506981000.0,2442868000.0,5083861072.0,224629000.0,-19792000.0,0.0,-8682000.0,0.0,-24315000.0,-50583000.0,-664000.0,347661000.0,-48134000.0,-58279000.0,-62168000.0,-62168000.0,0.0,-8247000.0,-0.055,443986000.0,-44963000.0,794302000.0,0.0,4.251,-41.104,-40.048,675792000.0,3889000.0,25.23,0.741,0.736,434543000.0,-1100882000.0,1120312000.0,1120312000.0,0.0,,,,,9497000.0,338905000.0,1.0,201500637.0,200155435.0,200155435.0,5.597,3882461000.0,0.0,745000.0,195387000.0,19.397,146132000.0
26,LYV,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-70010000.0,5968361000.0,,2267691000.0,3700670000.0,,6.496,-41339000.0,1382029000.0,1382029000.0,1127603000.0,-216002000.0,1.128,3.458,2043400000.0,47443000.0,1995957000.0,2043400000.0,543122000.0,111411000.0,0.0,0.0,0.0,-155460000.0,-44049000.0,-0.028,-44049000.0,-155460000.0,-181344000.0,-0.95,-0.94,-0.95,1296954000.0,,1296954000.0,5956062594.0,296.0,15.34,257356000.0,1.289,1.0,444252000.0,0.283,2531230000.0,25884000.0,2087763000.0,,0.0,0.0,0.0,0.0,4484514000.0,2010739000.0,2473775000.0,5239206594.0,23729000.0,-169992000.0,7655000.0,-8632000.0,0.0,-25282000.0,-225163000.0,-26920000.0,298695000.0,-24521000.0,-186456000.0,-188414000.0,-188414000.0,0.0,-29546000.0,-0.12,628245000.0,-183993000.0,732259000.0,0.0,4.04,-54.311,-53.286,695337000.0,1958000.0,26.11,0.763,0.756,419301000.0,-1042603000.0,1571855000.0,1571855000.0,0.0,,,,,7498000.0,389677000.0,1.0,200659004.0,199659413.0,176795354.0,7.873,3437131000.0,0.0,5112000.0,196759000.0,17.215,256952000.0
27,LYV,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-37577000.0,6047731000.0,,2497935000.0,3549796000.0,,7.551,-31860000.0,1358300000.0,1358300000.0,1876519000.0,115827000.0,1.254,2.902,2075156000.0,47947000.0,2027209000.0,2075156000.0,399534000.0,97925000.0,0.0,0.0,0.0,130372000.0,228297000.0,0.091,228297000.0,130372000.0,102026000.0,0.52,0.49,0.52,1504725000.0,,1504725000.0,5083077434.0,42.0,10.369,-378695000.0,-1.9,1.0,625489000.0,0.25,2473988000.0,28346000.0,2298666000.0,,0.0,0.0,0.0,0.0,4366486000.0,1991933000.0,2374553000.0,4816290434.0,-683386000.0,-33821000.0,2405000.0,-229242000.0,0.0,-232946000.0,-71514000.0,-4046000.0,-346835000.0,-32091000.0,105163000.0,103965000.0,103965000.0,0.0,10664000.0,0.042,487472000.0,138017000.0,742918000.0,0.0,3.201,406.816,800.667,695941000.0,1198000.0,24.02,0.697,0.693,607150000.0,-856147000.0,2502008000.0,2502008000.0,0.0,,,,,8963000.0,376323000.0,1.0,200511675.0,199261810.0,221581583.0,12.556,3573743000.0,0.0,-3137000.0,165224000.0,17.935,506002000.0
28,LYV,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,16828000.0,6872120000.0,,3311346000.0,3560774000.0,,7.357,-41865000.0,2041686000.0,2041686000.0,1184696000.0,25822000.0,1.153,3.585,2308473000.0,269628000.0,2038845000.0,2308473000.0,1001097000.0,76219000.0,0.0,0.0,0.0,55234000.0,131453000.0,0.079,131453000.0,55234000.0,27644000.0,0.11,0.11,0.11,1461784000.0,,1461784000.0,5127533817.0,65.0,11.595,-68167000.0,-0.343,1.0,481089000.0,0.289,2526587000.0,27590000.0,1739502000.0,,0.0,0.0,0.0,0.0,5240686000.0,2872818000.0,2367868000.0,4948959817.0,412544000.0,-13573000.0,3818000.0,505990000.0,0.0,488951000.0,-57947000.0,-3429000.0,-26302000.0,7842000.0,22934000.0,22934000.0,22934000.0,0.0,2888000.0,0.014,425073000.0,56016000.0,850752000.0,0.0,3.386,-102.353,-91.444,709342000.0,0.0,24.69,0.742,0.736,563394000.0,-961310000.0,1665785000.0,1665785000.0,0.0,,,,,12550000.0,351642000.0,1.0,200443897.0,198701762.0,205989271.0,8.383,4345533000.0,0.0,4710000.0,167179000.0,21.87,438528000.0
29,LYV,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-03,7493000.0,6260175000.0,,2711757000.0,3548418000.0,,7.049,-24523000.0,1629142000.0,1629142000.0,731151000.0,-30097000.0,0.956,3.36,1807716000.0,284059000.0,1523657000.0,1807716000.0,1020775000.0,82588000.0,0.0,0.0,0.0,-10011000.0,72577000.0,0.064,72577000.0,-10011000.0,-34503000.0,-0.17,-0.17,-0.17,1394727000.0,,1394727000.0,4861895835.0,40.0,9.922,342085000.0,1.729,1.0,396165000.0,0.351,2533916000.0,24492000.0,1068416000.0,,0.0,0.0,0.0,0.0,4686747000.0,2836417000.0,1850330000.0,4352192835.0,329958000.0,-12457000.0,7919000.0,-6504000.0,0.0,-4752000.0,-37534000.0,0.0,366608000.0,5636000.0,-32448000.0,-32448000.0,-32448000.0,0.0,2351000.0,-0.029,407297000.0,-11132000.0,858185000.0,0.0,3.12,-330.814,-271.875,697978000.0,0.0,21.75,0.651,0.644,509119000.0,-984244000.0,1127316000.0,1127316000.0,0.0,,,,,10018000.0,323579000.0,1.0,200100820.0,197857662.0,197857662.0,5.698,3726259000.0,0.0,-2055000.0,161437000.0,18.833,-124660000.0
30,LYV,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-2370000.0,5683521000.0,,2160104000.0,3523417000.0,,7.148,-31291000.0,1299184000.0,1299184000.0,1194924000.0,-81261000.0,0.958,2.905,1808887000.0,278403000.0,1530484000.0,1808887000.0,486433000.0,111341000.0,0.0,0.0,0.0,-53461000.0,57880000.0,0.036,57880000.0,-53461000.0,-77535000.0,-0.43,-0.42,-0.43,1409228000.0,,1409228000.0,4439876787.0,45.0,9.485,135532000.0,0.687,1.0,418176000.0,0.259,2520283000.0,24074000.0,1417423000.0,,0.0,0.0,0.0,0.0,4093715000.0,2255518000.0,1838197000.0,3938002787.0,-3394000.0,-69710000.0,4517000.0,535000.0,0.0,-50716000.0,-115062000.0,-14297000.0,166823000.0,-4439000.0,-82043000.0,-82612000.0,-82612000.0,0.0,782000.0,-0.051,469729000.0,-51553000.0,767573000.0,0.0,2.794,-89.608,-85.913,706800000.0,569000.0,19.76,0.608,0.591,439151000.0,-951796000.0,1613100000.0,1613100000.0,0.0,,,,,5191000.0,352122000.0,1.0,199291639.0,197163406.0,183741397.0,8.182,3163238000.0,0.0,4508000.0,161637000.0,16.044,-95414000.0
31,LYV,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-11261000.0,5775560000.0,,2364550000.0,3411010000.0,,7.585,-26892000.0,1302578000.0,1302578000.0,1698731000.0,50418000.0,1.059,2.768,1804452000.0,263689000.0,1540763000.0,1804452000.0,395763000.0,92729000.0,0.0,0.0,0.0,87577000.0,180306000.0,0.08,180306000.0,87577000.0,58184000.0,0.22,0.22,0.22,1489707000.0,,1489707000.0,4019950087.0,133.0,8.764,-142701000.0,-0.727,1.0,563505000.0,0.249,2418321000.0,29393000.0,1625362000.0,,0.0,40128000.0,0.0,40128000.0,4122978000.0,2233751000.0,1889227000.0,3681517087.0,-82682000.0,-5109000.0,7144000.0,33066000.0,0.0,29689000.0,-21748000.0,10364000.0,-115809000.0,25186000.0,43774000.0,43774000.0,43774000.0,0.0,6644000.0,0.019,432199000.0,131306000.0,773188000.0,0.0,2.471,-30.413,-27.687,697003000.0,0.0,18.55,0.584,0.578,578426000.0,-869753000.0,2262236000.0,2262236000.0,0.0,,,,,9105000.0,351447000.0,1.0,198464533.0,196396704.0,202109783.0,11.519,3357239000.0,0.0,14410000.0,189496000.0,17.094,130799000.0
32,LYV,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-51959000.0,6082811000.0,,2687357000.0,3395454000.0,,7.211,-51015000.0,1385260000.0,1385260000.0,1209918000.0,59015000.0,1.068,3.259,1723693000.0,61658000.0,1662035000.0,1723693000.0,1018135000.0,82688000.0,0.0,0.0,0.0,96572000.0,179260000.0,0.107,179260000.0,96572000.0,66531000.0,0.3,0.3,0.3,1392271000.0,,1392271000.0,3504758145.0,73.0,7.481,58872000.0,0.305,1.0,469595000.0,0.28,2413420000.0,30041000.0,1491275000.0,,0.0,52438000.0,0.0,52438000.0,4537573000.0,2516549000.0,2021024000.0,3018603145.0,138845000.0,48474000.0,51117000.0,-9612000.0,0.0,40790000.0,-2106000.0,973000.0,109887000.0,-9726000.0,58130000.0,58130000.0,58130000.0,0.0,885000.0,0.035,375657000.0,93938000.0,790266000.0,0.0,2.168,-28.243,-26.724,692695000.0,0.0,15.5,0.503,0.498,634509000.0,-913527000.0,1679513000.0,1679513000.0,0.0,,,,,7814000.0,317531000.0,1.0,194748590.0,193069783.0,196770405.0,8.699,3669391000.0,0.0,8401000.0,192821000.0,19.006,170808000.0
33,LYV,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-45102000.0,5688283000.0,,2319769000.0,3368514000.0,,6.792,-25670000.0,1246415000.0,1246415000.0,576934000.0,-64187000.0,1.03,3.319,1732570000.0,61368000.0,1671202000.0,1732570000.0,890755000.0,82165000.0,0.0,0.0,0.0,-31529000.0,50636000.0,0.055,50636000.0,-31529000.0,-59680000.0,-0.33,-0.33,-0.33,1282539000.0,,1282539000.0,3098428750.0,-506.0,7.275,244790000.0,1.296,1.0,346764000.0,0.375,2387300000.0,28151000.0,1533977000.0,,0.0,47730000.0,0.0,47730000.0,4256466000.0,2253161000.0,2003305000.0,2359478750.0,245360000.0,5798000.0,22332000.0,-7407000.0,0.0,13221000.0,-18636000.0,1767000.0,270460000.0,-19685000.0,-63239000.0,-63239000.0,-63239000.0,0.0,-948000.0,-0.068,383591000.0,-36827000.0,713207000.0,0.0,1.84,-14.998,-14.726,701313000.0,0.0,12.37,0.402,0.398,486173000.0,-971657000.0,923698000.0,923698000.0,0.0,,,,,6305000.0,300177000.0,1.0,190742017.0,188827190.0,188827190.0,4.892,3300983000.0,0.0,3559000.0,196845000.0,17.482,66608000.0
34,LYV,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-10923000.0,5290806000.0,,1812812000.0,3477994000.0,,7.239,-31439000.0,1001055000.0,1001055000.0,1048271000.0,-165405000.0,1.025,2.79,1740005000.0,62050000.0,1677955000.0,1740005000.0,402002000.0,170901000.0,0.0,0.0,0.0,-122430000.0,48471000.0,0.034,48471000.0,-122430000.0,-151437000.0,-0.86,-0.86,-0.86,1355418000.0,,1355418000.0,2738197448.0,-281.0,6.523,246620000.0,1.317,1.0,388956000.0,0.271,2459753000.0,29007000.0,1801831000.0,,0.0,0.0,0.0,0.0,3782232000.0,1768172000.0,2014060000.0,1775830448.0,217384000.0,-4456000.0,217000.0,-10735000.0,0.0,-24700000.0,-35987000.0,89000.0,278059000.0,12000.0,-159717000.0,-159717000.0,-159717000.0,0.0,-5688000.0,-0.111,519541000.0,-130585000.0,660671000.0,0.0,1.31,-10.88,-10.58,721786000.0,0.0,9.31,0.305,0.299,415790000.0,-908418000.0,1437227000.0,1437227000.0,0.0,,,,,9468000.0,342598000.0,1.0,190744409.0,187250411.0,187250411.0,7.675,2831053000.0,0.0,8280000.0,199596000.0,15.119,44640000.0
35,LYV,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-16436000.0,5432248000.0,,1842368000.0,3589880000.0,,8.023,-29587000.0,783671000.0,783671000.0,1457423000.0,68176000.0,1.06,2.51,1746038000.0,60070000.0,1685968000.0,1746038000.0,326730000.0,84684000.0,0.0,0.0,0.0,105433000.0,190117000.0,0.097,190117000.0,105433000.0,69898000.0,0.31,0.31,0.31,1501542000.0,,1501542000.0,2374701021.0,51.0,5.787,-250676000.0,-1.339,1.0,505723000.0,0.258,2550575000.0,35535000.0,2106060000.0,,0.0,57725000.0,0.0,57725000.0,3769027000.0,1737980000.0,2031047000.0,1639681021.0,-221368000.0,-1377000.0,67000.0,9751000.0,0.0,8546000.0,-29247000.0,6041000.0,-221089000.0,20422000.0,57948000.0,57948000.0,57948000.0,0.0,10228000.0,0.03,394633000.0,111090000.0,676657000.0,0.0,1.092,-15.914,-15.105,717905000.0,0.0,8.61,0.295,0.289,583322000.0,-748701000.0,1963146000.0,1963146000.0,0.0,,,,,9676000.0,314688000.0,1.0,190439143.0,187153788.0,189754343.0,10.489,2881673000.0,0.0,11950000.0,190681000.0,15.397,104388000.0
36,LYV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-45327000.0,5748425000.0,,2175863000.0,3572562000.0,,7.522,-34768000.0,1005039000.0,1005039000.0,1106869000.0,5560000.0,1.002,2.986,1740059000.0,57703000.0,1682356000.0,1740059000.0,830276000.0,94259000.0,0.0,0.0,0.0,42408000.0,136667000.0,0.088,136667000.0,42408000.0,12920000.0,0.04,0.04,0.04,1405873000.0,,1405873000.0,2388386601.0,75.0,6.056,10588000.0,0.057,1.0,443808000.0,0.286,2549429000.0,29488000.0,1763380000.0,,0.0,63482000.0,0.0,63482000.0,4197775000.0,2170636000.0,2027139000.0,1746413601.0,-66373000.0,-70087000.0,451000.0,21305000.0,0.0,16793000.0,-106387000.0,163000.0,45356000.0,-22135000.0,7692000.0,7692000.0,7692000.0,0.0,-2132000.0,0.005,406264000.0,37544000.0,666909000.0,0.0,1.242,-15.982,-15.3,712820000.0,0.0,9.18,0.324,0.318,492484000.0,-806649000.0,1550677000.0,1550677000.0,0.0,,,,,8940000.0,308358000.0,1.0,190241133.0,186893774.0,189325338.0,8.297,3198996000.0,0.0,5228000.0,192028000.0,17.117,5227000.0
37,LYV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-11056000.0,5549739000.0,,2032809000.0,3516930000.0,,7.635,-28017000.0,1071412000.0,1071412000.0,538714000.0,-70228000.0,1.01,2.791,1713385000.0,51218000.0,1662167000.0,1713385000.0,713989000.0,79713000.0,0.0,0.0,0.0,-35162000.0,44551000.0,0.051,44551000.0,-35162000.0,-64872000.0,-0.37,-0.37,-0.37,1424127000.0,,1424127000.0,2653098000.0,66.0,6.883,236755000.0,1.269,1.0,329283000.0,0.379,2501344000.0,29710000.0,1677615000.0,,0.0,60118000.0,0.0,60118000.0,3974245000.0,2012753000.0,1961492000.0,1781663000.0,227159000.0,4784000.0,408000.0,-7257000.0,0.0,-20530000.0,-32170000.0,540000.0,264772000.0,15087000.0,-69150000.0,-69150000.0,-69150000.0,0.0,-1078000.0,-0.08,370304000.0,-41021000.0,678195000.0,0.0,1.251,-17.18,-16.491,714875000.0,0.0,9.4,0.33,0.325,421919000.0,-814341000.0,867997000.0,867997000.0,0.0,,,,,8979000.0,291352000.0,1.0,189538617.0,186521520.0,186521520.0,4.654,3048395000.0,0.0,4278000.0,177433000.0,16.343,20056000.0
38,LYV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-36374000.0,5077344000.0,,1576790000.0,3500554000.0,,7.847,-37927000.0,844253000.0,844253000.0,817909000.0,-95696000.0,1.056,2.368,1705261000.0,52632000.0,1652629000.0,1705261000.0,273536000.0,105269000.0,0.0,0.0,0.0,-66253000.0,39016000.0,0.033,39016000.0,-66253000.0,-96205000.0,-0.55,-0.55,-0.55,1461103000.0,,1461103000.0,2516489543.0,225.0,7.105,125319000.0,0.673,1.0,367773000.0,0.31,2508516000.0,29952000.0,1937283000.0,,0.0,55796000.0,0.0,55796000.0,3460450000.0,1492553000.0,1967897000.0,1574560543.0,61680000.0,-23269000.0,-505000.0,-8712000.0,0.0,-25171000.0,-64622000.0,469000.0,163246000.0,-11773000.0,-99525000.0,-99525000.0,-99525000.0,0.0,3829000.0,-0.084,433757000.0,-65984000.0,561583000.0,0.0,1.078,-18.967,-18.065,720136000.0,0.0,8.31,0.292,0.282,389346000.0,-745191000.0,1185682000.0,1185682000.0,0.0,,,,,9489000.0,328889000.0,1.0,189477803.0,186204721.0,179631883.0,6.368,2568828000.0,0.0,3320000.0,186298000.0,13.796,84237000.0
39,LYV,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-5072000.0,5168701000.0,,1636801000.0,3531900000.0,,8.485,-24922000.0,782573000.0,782573000.0,1286304000.0,63021000.0,1.138,2.182,1724502000.0,56563000.0,1667939000.0,1724502000.0,273950000.0,83341000.0,0.0,0.0,0.0,90839000.0,174180000.0,0.097,174180000.0,90839000.0,60451000.0,0.28,0.27,0.28,1579295000.0,,1579295000.0,2244095592.0,-190.0,6.404,-185128000.0,-0.995,1.0,503721000.0,0.281,2522097000.0,30388000.0,2150469000.0,,0.0,51187000.0,0.0,51187000.0,3445924000.0,1438064000.0,2007860000.0,1515113592.0,-221387000.0,-5908000.0,128000.0,-7458000.0,0.0,-9139000.0,-30304000.0,1949000.0,-160206000.0,-21738000.0,51712000.0,51712000.0,51712000.0,0.0,11309000.0,0.029,405373000.0,98348000.0,521619000.0,0.0,0.959,-14.043,-11.955,715756000.0,0.0,8.01,0.279,0.274,489236000.0,-645666000.0,1790025000.0,1790025000.0,0.0,,,,,8364000.0,309847000.0,1.0,189152758.0,186127846.0,188531130.0,9.617,2646604000.0,0.0,8739000.0,177419000.0,14.219,198737000.0
40,LYV,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,32240000.0,5652228000.0,,2035491000.0,3616737000.0,,8.606,-26440000.0,1003960000.0,1003960000.0,1138151000.0,16614000.0,1.051,2.547,1732942000.0,57648000.0,1675294000.0,1732942000.0,641322000.0,76927000.0,0.0,0.0,0.0,50761000.0,127688000.0,0.082,127688000.0,50761000.0,19916000.0,0.07,0.07,0.07,1556209000.0,,1556209000.0,2830960829.0,-235.0,8.398,-21543000.0,-0.119,1.0,420731000.0,0.27,2586388000.0,30845000.0,1857203000.0,,0.0,45769000.0,0.0,45769000.0,3963116000.0,1937619000.0,2025497000.0,2085924829.0,16774000.0,-13576000.0,59735000.0,-9514000.0,0.0,35301000.0,-32899000.0,6974000.0,4897000.0,9475000.0,13257000.0,13257000.0,13257000.0,0.0,3357000.0,0.009,369689000.0,51042000.0,625014000.0,0.0,1.34,-19.209,-17.646,734879000.0,0.0,11.47,0.381,0.378,487843000.0,-697378000.0,1558882000.0,1558882000.0,0.0,,,,,7485000.0,291385000.0,1.0,181859183.0,180818826.0,182790095.0,8.621,3065840000.0,0.0,6659000.0,187402000.0,16.955,97872000.0
41,LYV,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,23203000.0,5475252000.0,,1847594000.0,3627658000.0,,8.252,-18211000.0,987186000.0,987186000.0,547124000.0,-54342000.0,1.012,2.664,1732222000.0,56007000.0,1676215000.0,1732222000.0,646110000.0,77481000.0,0.0,0.0,0.0,-64173000.0,13308000.0,0.016,13308000.0,-64173000.0,-93402000.0,-0.27,-0.27,-0.27,1454772000.0,,1454772000.0,2655885300.0,-46.0,9.51,109557000.0,0.621,1.0,302285000.0,0.356,2609764000.0,29229000.0,1784647000.0,,0.0,36097000.0,0.0,36097000.0,3875259000.0,1825877000.0,2049382000.0,1816779300.0,94428000.0,-5091000.0,19839000.0,-6323000.0,0.0,-45370000.0,-24192000.0,-119000.0,127768000.0,36222000.0,-48460000.0,-48460000.0,-48460000.0,0.0,-5882000.0,-0.057,373861000.0,-71576000.0,629187000.0,0.0,1.249,-11.749,-10.989,735181000.0,0.0,10.0,0.35,0.34,385988000.0,-710635000.0,849409000.0,849409000.0,0.0,,,,,24707000.0,294005000.0,1.0,181677930.0,176292809.0,176292809.0,4.818,2865488000.0,0.0,-44942000.0,187193000.0,16.254,21717000.0
42,LYV,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-22244000.0,5195560000.0,,1603497000.0,3592063000.0,,7.989,-26413000.0,892758000.0,892758000.0,888976000.0,-115691000.0,1.088,2.707,1731864000.0,54150000.0,1677714000.0,1731864000.0,335539000.0,124476000.0,0.0,0.0,0.0,-89244000.0,35232000.0,0.028,35232000.0,-89244000.0,-119998000.0,-0.75,-0.75,-0.75,1364416000.0,,1364416000.0,2863668044.0,-30.0,12.73,118399000.0,0.693,1.0,348870000.0,0.282,2598898000.0,30754000.0,1961547000.0,,0.0,30077000.0,0.0,30077000.0,3693892000.0,1474221000.0,2219671000.0,1982171044.0,37142000.0,-58247000.0,4114000.0,-6584000.0,0.0,-18303000.0,-84811000.0,-641000.0,144812000.0,-4556000.0,-124397000.0,-124397000.0,-124397000.0,335000.0,8706000.0,-0.1,432602000.0,-83732000.0,539177000.0,0.0,1.453,-8.679,-8.216,737064000.0,0.0,11.42,0.391,0.371,329947000.0,-662175000.0,1237846000.0,1237846000.0,0.0,,,,,6863000.0,308888000.0,1.0,173570144.0,170783313.0,170783313.0,7.248,2596662000.0,0.0,4399000.0,219143000.0,15.204,129276000.0
43,LYV,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-3211000.0,5392549000.0,,1806149000.0,3586400000.0,,8.868,-19083000.0,855616000.0,855616000.0,1388295000.0,61825000.0,1.179,2.491,1737113000.0,65324000.0,1671789000.0,1737113000.0,326219000.0,70249000.0,0.0,0.0,0.0,90625000.0,160874000.0,0.088,160874000.0,90625000.0,61345000.0,0.3,0.3,0.3,1510149000.0,,1510149000.0,2452591689.0,-654.0,10.286,-173656000.0,-1.02,1.0,447511000.0,0.244,2580951000.0,29280000.0,2161626000.0,,0.0,27719000.0,0.0,27719000.0,3761673000.0,1531469000.0,2230204000.0,1713869689.0,-144312000.0,-4821000.0,272000.0,-9710000.0,0.0,-11777000.0,-19553000.0,4902000.0,-154573000.0,41591000.0,51007000.0,51007000.0,51007000.0,3213000.0,10818000.0,0.028,344193000.0,103318000.0,528487000.0,0.0,1.135,-16.557,-13.915,769127000.0,0.0,9.88,0.366,0.359,470503000.0,-522881000.0,1835806000.0,1835806000.0,0.0,,,,,12734000.0,272354000.0,1.0,173468592.0,170285159.0,172302273.0,10.781,2811598000.0,0.0,10338000.0,227337000.0,16.511,274680000.0
44,LYV,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-60878000.0,5509899000.0,,1977352000.0,3532547000.0,,8.167,-16999000.0,999928000.0,999928000.0,896283000.0,-31219000.0,1.091,2.896,1738650000.0,46522000.0,1692128000.0,1738650000.0,742518000.0,64308000.0,0.0,0.0,0.0,5553000.0,69861000.0,0.055,69861000.0,5553000.0,-24379000.0,-0.19,-0.19,-0.19,1388512000.0,,1388512000.0,2507842642.0,333.0,11.564,61779000.0,0.363,1.0,370452000.0,0.292,2513690000.0,29932000.0,1922610000.0,,0.0,29027000.0,0.0,29027000.0,4021094000.0,1812321000.0,2208773000.0,1806261642.0,174731000.0,-9890000.0,2091000.0,182148000.0,0.0,138241000.0,-20419000.0,747000.0,78778000.0,-21869000.0,-32787000.0,-32787000.0,-32787000.0,377000.0,1568000.0,-0.026,344281000.0,26171000.0,504587000.0,0.0,1.301,-21.182,-55.0,764997000.0,0.0,10.45,0.389,0.383,365034000.0,-580356000.0,1266735000.0,1266735000.0,0.0,,,,,10376000.0,274781000.0,1.0,172848004.0,170007727.0,170007727.0,7.451,2996209000.0,0.0,8408000.0,200806000.0,17.624,165031000.0
45,LYV,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-40037000.0,5137438000.0,,1609101000.0,3528337000.0,,9.803,-13083000.0,825197000.0,825197000.0,484756000.0,-122951000.0,1.028,2.512,1526778000.0,39203000.0,1487575000.0,1526778000.0,598574000.0,62633000.0,0.0,0.0,0.0,-103643000.0,-41010000.0,-0.057,-41010000.0,-103643000.0,-130204000.0,-0.83,-0.83,-0.83,1434142000.0,,1434142000.0,2992424598.0,-3948.0,16.518,76418000.0,0.522,1.0,238605000.0,0.33,2503894000.0,26561000.0,1769112000.0,,0.0,27446000.0,0.0,27446000.0,3603250000.0,1566013000.0,2037237000.0,2489310598.0,588242000.0,596787000.0,596000.0,-46018000.0,0.0,-59075000.0,577770000.0,855000.0,89501000.0,-19954000.0,-122213000.0,-122213000.0,-122213000.0,303000.0,-738000.0,-0.169,343873000.0,-105268000.0,470757000.0,0.0,1.736,-31.239,-43.939,785092000.0,0.0,14.5,0.563,0.48,263952000.0,-545738000.0,723361000.0,723361000.0,0.0,,,,,22422000.0,268720000.0,1.0,171676593.0,146300907.0,146300907.0,4.944,2633544000.0,0.0,-7991000.0,224797000.0,18.001,43088000.0
