None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,LYV,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-03,-37577000,6047731000,,2497935000,3549796000,,7.551,-31860000.0,1358300000,1358300000,1876519000.0,115827000.0,1.254,2.902,2075156000,47947000,2027209000,2075156000,399534000,97925000.0,0,0.0,0.0,130139000.0,228064000.0,0.091,228064000.0,130139000.0,102026000.0,0.52,0.49,0.52,1504725000,,1504725000,5705238839.0,47.0,11.644,-384162000.0,-1.928,1.0,625489000.0,0.25,2473988000,28113000.0,2298666000,,0,0,0,0,4366486000,1991933000,2374553000,4988382839.0,-683386000.0,-35394000.0,2405000.0,-229242000.0,0.0,-232946000.0,-66047000.0,5467000.0,-352302000.0,-32091000.0,105163000.0,105163000.0,105163000.0,0.0,10664000.0,0.042,487472000.0,138017000.0,742918000,0.0,3.315,366.631,497.2,695941000,0.0,24.86,0.722,0.717,607150000,-856147000,2502008000.0,2502008000.0,0.0,,,,,8963000.0,376323000.0,1.0,200659004,199261810,221581583.0,12.556,3573743000,0,-3137000.0,165224000,17.935,506002000
28,LYV,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-03,16828000,6872120000,,3311346000,3560774000,,7.357,-41865000.0,2041686000,2041686000,1184696000.0,25822000.0,1.153,3.585,2308473000,269628000,2038845000,2308473000,1001097000,76219000.0,0,0.0,0.0,55234000.0,131453000.0,0.079,131453000.0,55234000.0,27644000.0,0.11,0.11,0.11,1461784000,,1461784000,4920662977.0,62.0,11.127,-69092000.0,-0.348,1.0,481089000.0,0.289,2526587000,27590000.0,1739502000,,0,0,0,0,5240686000,2872818000,2367868000,4653875977.0,412544000.0,-9403000.0,3818000.0,505990000.0,0.0,488951000.0,-57022000.0,925000.0,-27227000.0,7842000.0,22934000.0,22934000.0,22934000.0,0.0,2888000.0,0.014,425073000.0,56016000.0,850752000,0.0,3.184,-97.396,-92.84,709342000,0.0,23.21,0.698,0.692,563394000,-961310000,1665785000.0,1665785000.0,0.0,,,,,12550000.0,351642000.0,1.0,200511675,198701762,205989271.0,8.383,4345533000,0,4710000.0,167179000,21.87,438528000
29,LYV,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-03,7493000,6260175000,,2711757000,3548418000,,7.049,-24523000.0,1629142000,1629142000,731151000.0,-30097000.0,0.956,3.36,1807716000,284059000,1523657000,1807716000,1020775000,82588000.0,0,0.0,0.0,-10011000.0,72577000.0,0.064,72577000.0,-10011000.0,-34503000.0,-0.16,-0.16,-0.16,1394727000,,1394727000,4373864764.0,36.0,8.926,341174000.0,1.724,1.0,396165000.0,0.351,2533916000,24492000.0,1068416000,,0,0,0,0,4686747000,2836417000,1850330000,4195290764.0,329958000.0,-12996000.0,7919000.0,-6504000.0,0.0,-4752000.0,-36623000.0,911000.0,365697000.0,5636000.0,-32448000.0,-32448000.0,-32448000.0,0.0,2351000.0,-0.029,407297000.0,-11132000.0,858185000,0.0,3.008,-333.303,-348.833,697978000,0.0,20.93,0.628,0.62,509119000,-984244000,1127316000.0,1127316000.0,0.0,,,,,10018000.0,323579000.0,1.0,200443897,197857662,197857662.0,5.698,3726259000,0,-2055000.0,161437000,18.833,-124660000
30,LYV,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-08-03,-2370000,5683521000,,2160104000,3523417000,,7.148,-31291000.0,1299184000,1299184000,1194924000.0,-81261000.0,0.958,2.905,1808887000,278403000,1530484000,1808887000,486433000,111341000.0,0,0.0,0.0,-53461000.0,57880000.0,0.036,57880000.0,-53461000.0,-77535000.0,-0.42,-0.42,-0.42,1409228000,,1409228000,4881905917.0,49.0,10.43,121643000.0,0.617,1.0,418176000.0,0.259,2520283000,24074000.0,1417423000,,0,0,0,0,4093715000,2255518000,1838197000,4372202917.0,-3394000.0,-69710000.0,4517000.0,535000.0,0.0,-50716000.0,-101173000.0,785000.0,152934000.0,-4439000.0,-82043000.0,-82043000.0,-82043000.0,0.0,782000.0,-0.051,469729000.0,-51553000.0,767573000,0.0,3.103,-100.793,-99.318,706800000,0.0,21.85,0.675,0.654,439151000,-951796000,1613100000.0,1613100000.0,0.0,,,,,5191000.0,352122000.0,1.0,200100820,197163406,183741397.0,8.182,3163238000,0,4508000.0,161637000,16.044,-95414000
31,LYV,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-03,-11261000,5775560000,,2364550000,3411010000,,7.585,-26892000.0,1302578000,1302578000,1698731000.0,50418000.0,1.059,2.768,1804452000,263689000,1540763000,1804452000,395763000,92729000.0,0,0.0,0.0,87577000.0,180306000.0,0.08,180306000.0,87577000.0,58184000.0,0.22,0.22,0.22,1489707000,,1489707000,4368131797.0,145.0,9.523,-142701000.0,-0.727,1.0,563505000.0,0.249,2418321000,29393000.0,1625362000,,0,40128000,0,40128000,4122978000,2233751000,1889227000,3866257797.0,-82682000.0,-5109000.0,7144000.0,33066000.0,0.0,29689000.0,-21748000.0,10364000.0,-115809000.0,25186000.0,43774000.0,43774000.0,43774000.0,0.0,6644000.0,0.019,432199000.0,131306000.0,773188000,0.0,2.595,-31.939,-29.394,697003000,0.0,19.4,0.613,0.605,578426000,-869753000,2262236000.0,2262236000.0,0.0,,,,,9105000.0,351447000.0,1.0,199291639,196396704,202109783.0,11.519,3357239000,0,14410000.0,189496000,17.094,130799000
32,LYV,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-03,-51959000,6082811000,,2687357000,3395454000,,7.211,-51015000.0,1385260000,1385260000,1209918000.0,59015000.0,1.068,3.259,1723693000,61658000,1662035000,1723693000,1018135000,82688000.0,0,0.0,0.0,96572000.0,179260000.0,0.107,179260000.0,96572000.0,66531000.0,0.3,0.3,0.3,1392271000,,1392271000,3577374179.0,74.0,7.636,58872000.0,0.305,1.0,469595000.0,0.28,2413420000,30041000.0,1491275000,,0,52438000,0,52438000,4537573000,2516549000,2021024000,3238941179.0,138845000.0,48135000.0,51117000.0,-9612000.0,0.0,40790000.0,-2106000.0,973000.0,109887000.0,-9726000.0,58130000.0,58130000.0,58130000.0,0.0,885000.0,0.035,375657000.0,93938000.0,790266000,0.0,2.326,-30.305,-28.632,692695000,0.0,16.32,0.54,0.525,634509000,-913527000,1679513000.0,1679513000.0,0.0,,,,,7814000.0,317531000.0,1.0,198464533,193069783,196770405.0,8.699,3669391000,0,8401000.0,192821000,19.006,170808000
33,LYV,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-03,-45102000,5688283000,,2319769000,3368514000,,6.792,-25670000.0,1246415000,1246415000,576934000.0,-64187000.0,1.03,3.319,1732570000,61368000,1671202000,1732570000,890755000,82165000.0,0,0.0,0.0,-31529000.0,50636000.0,0.055,50636000.0,-31529000.0,-59680000.0,-0.33,-0.33,-0.33,1282539000,,1282539000,3062678846.0,-501.0,7.191,244790000.0,1.296,1.0,346764000.0,0.375,2387300000,28151000.0,1533977000,,0,47730000,0,47730000,4256466000,2253161000,2003305000,2576523846.0,245360000.0,6137000.0,22332000.0,-7407000.0,0.0,13221000.0,-18636000.0,1767000.0,270460000.0,-19685000.0,-63239000.0,-63239000.0,-63239000.0,0.0,-948000.0,-0.068,383591000.0,-36827000.0,713207000,0.0,2.009,-16.378,-15.94,701313000,0.0,13.23,0.439,0.425,486173000,-971657000,923698000.0,923698000.0,0.0,,,,,6305000.0,300177000.0,1.0,194748590,188827190,188827190.0,4.892,3300983000,0,3559000.0,196845000,17.482,66608000
34,LYV,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-03,-10923000,5290806000,,1812812000,3477994000,,7.239,-31439000.0,1001055000,1001055000,1048271000.0,-165405000.0,1.025,2.79,1740005000,62050000,1677955000,1740005000,402002000,170901000.0,0,0.0,0.0,-122430000.0,48471000.0,0.034,48471000.0,-122430000.0,-151437000.0,-0.85,-0.85,-0.85,1355418000,,1355418000,2669259212.0,-274.0,6.358,246620000.0,1.317,1.0,388956000.0,0.271,2459753000,29007000.0,1801831000,,0,46160000,0,46160000,3782232000,1768172000,2014060000,1930309212.0,217384000.0,-4456000.0,217000.0,-10735000.0,0.0,-24700000.0,-35987000.0,2497000.0,278059000.0,12000.0,-159717000.0,-159717000.0,-159717000.0,0.0,-5688000.0,-0.111,520001000.0,-131045000.0,660671000,0.0,1.424,-11.826,-11.632,721786000,0.0,10.12,0.332,0.325,415790000,-908418000,1437227000.0,1437227000.0,0.0,,,,,9468000.0,342598000.0,1.0,190742017,187250411,187250411.0,7.675,2831053000,0,8280000.0,199596000,15.119,44640000
35,LYV,ARQ,2012-09-30,2012-11-05,2012-09-30,2021-08-03,-16436000,5432248000,,1842368000,3589880000,,8.023,-29587000.0,783671000,783671000,1457423000.0,68176000.0,1.06,2.51,1746038000,60070000,1685968000,1746038000,326730000,84684000.0,0,0.0,0.0,105433000.0,190117000.0,0.097,190117000.0,105433000.0,69898000.0,0.31,0.31,0.31,1501542000,,1501542000,2711493231.0,58.0,6.608,-250676000.0,-1.339,1.0,505723000.0,0.258,2550575000,35535000.0,2106060000,,0,57725000,0,57725000,3769027000,1737980000,2031047000,1749126231.0,-221368000.0,-1377000.0,67000.0,9751000.0,0.0,8546000.0,-29247000.0,5475000.0,-221089000.0,20422000.0,57948000.0,57948000.0,57948000.0,0.0,10228000.0,0.03,394173000.0,111550000.0,676657000,0.0,1.165,-16.976,-16.088,717905000,0.0,9.17,0.314,0.308,583322000,-748701000,1963146000.0,1963146000.0,0.0,,,,,9676000.0,314688000.0,1.0,190744409,187153788,189754343.0,10.489,2881673000,0,11950000.0,190681000,15.397,104388000
36,LYV,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-03,-45327000,5748425000,,2175863000,3572562000,,7.522,-34768000.0,1005039000,1005039000,1106869000.0,5560000.0,1.002,2.986,1740059000,57703000,1682356000,1740059000,830276000,94259000.0,0,0.0,0.0,42408000.0,136667000.0,0.088,136667000.0,42408000.0,12920000.0,0.04,0.04,0.04,1405873000,,1405873000,2473729376.0,78.0,6.272,10588000.0,0.057,1.0,443808000.0,0.286,2549429000,29488000.0,1763380000,,0,63482000,0,63482000,4197775000,2170636000,2027139000,1738709376.0,-66373000.0,-70087000.0,451000.0,21305000.0,0.0,16793000.0,-106387000.0,185000.0,45356000.0,-22135000.0,7692000.0,7692000.0,7692000.0,0.0,-2132000.0,0.005,406264000.0,37544000.0,666909000,0.0,1.237,-15.912,-15.217,712820000,0.0,9.13,0.322,0.316,492484000,-806649000,1550677000.0,1550677000.0,0.0,,,,,8940000.0,308358000.0,1.0,190439143,186893774,189325338.0,8.297,3198996000,0,5228000.0,192028000,17.117,5227000
37,LYV,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-03,-11056000,5549739000,,2032809000,3516930000,,7.635,-28017000.0,1071412000,1071412000,538714000.0,-70228000.0,1.01,2.791,1713385000,51218000,1662167000,1713385000,713989000,79713000.0,0,0.0,0.0,-35162000.0,44551000.0,0.051,44551000.0,-35162000.0,-64872000.0,-0.37,-0.37,-0.37,1424127000,,1424127000,2363655254.0,59.0,6.132,236755000.0,1.269,1.0,329283000.0,0.379,2501344000,29710000.0,1677615000,,0,60118000,0,60118000,3974245000,2012753000,1961492000,1721682254.0,227159000.0,4784000.0,408000.0,-7257000.0,0.0,-20530000.0,-32170000.0,1084000.0,264772000.0,15087000.0,-69150000.0,-69150000.0,-69150000.0,0.0,-1078000.0,-0.08,370304000.0,-41021000.0,678195000,0.0,1.209,-16.602,-15.877,714875000,0.0,9.05,0.319,0.312,421919000,-814341000,867997000.0,867997000.0,0.0,,,,,8979000.0,291352000.0,1.0,190241133,186521520,186521520.0,4.654,3048395000,0,4278000.0,177433000,16.343,20056000
38,LYV,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-08-03,-36374000,5087771000,,1576790000,3510981000,,7.847,-37927000.0,844253000,844253000,817909000.0,-95696000.0,1.056,2.376,1715688000,52632000,1663056000,1715688000,273536000,105269000.0,0,0.0,0.0,-66253000.0,39016000.0,0.033,39016000.0,-66253000.0,-96205000.0,-0.55,-0.55,-0.55,1461103000,,1461103000,2766821170.0,248.0,7.812,125319000.0,0.673,1.0,367773000.0,0.31,2508516000,29952000.0,1958137000,,0,55796000,0,55796000,3470877000,1492553000,1978324000,1895386170.0,61680000.0,-23269000.0,-505000.0,-8712000.0,0.0,-25171000.0,-64622000.0,363000.0,163246000.0,-11773000.0,-99525000.0,-99525000.0,-99525000.0,0.0,3829000.0,-0.084,433757000.0,-65984000.0,561583000,0.0,1.297,-22.832,-21.739,720136000,0.0,10.0,0.352,0.339,389346000,-745191000,1185682000.0,1185682000.0,0.0,,,,,9489000.0,328889000.0,1.0,189538617,186204721,179631883.0,6.368,2579255000,0,3320000.0,186298000,13.852,84237000
39,LYV,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-03,-5072000,5168701000,,1636801000,3531900000,,8.485,-24922000.0,782573000,782573000,1286304000.0,63021000.0,1.138,2.182,1724502000,56563000,1667939000,1724502000,273950000,83341000.0,0,0.0,0.0,90839000.0,174180000.0,0.097,174180000.0,90839000.0,60451000.0,0.28,0.27,0.28,1579295000,,1579295000,2755231575.0,-96.0,7.892,-185128000.0,-0.995,1.0,503721000.0,0.281,2522097000,30388000.0,2150469000,,0,51187000,0,51187000,3445924000,1438064000,2007860000,1813302575.0,-221387000.0,-5908000.0,128000.0,-7458000.0,0.0,-9139000.0,-30304000.0,858000.0,-160206000.0,-21738000.0,51712000.0,51712000.0,51712000.0,0.0,11309000.0,0.029,405373000.0,98348000.0,521619000,0.0,1.148,-14.768,-12.592,715756000,0.0,9.57,0.334,0.328,489236000,-645666000,1790025000.0,1790025000.0,0.0,,,,,8364000.0,309847000.0,1.0,189477803,186127846,188531130.0,9.617,2646604000,0,8739000.0,177419000,14.219,198737000
40,LYV,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-03,32240000,5652228000,,2035491000,3616737000,,8.606,-26440000.0,1003960000,1003960000,1138151000.0,16614000.0,1.051,2.547,1732942000,57648000,1675294000,1732942000,641322000,76927000.0,0,0.0,0.0,50761000.0,127688000.0,0.082,127688000.0,50761000.0,19916000.0,0.07,0.07,0.07,1556209000,,1556209000,2389743215.0,-109.0,7.2,-21543000.0,-0.119,1.0,420731000.0,0.27,2586388000,30845000.0,1857203000,,0,45769000,0,45769000,3963116000,1937619000,2025497000,1660761215.0,16774000.0,-13576000.0,59735000.0,-9514000.0,0.0,35301000.0,-32899000.0,6974000.0,4897000.0,9475000.0,13257000.0,13257000.0,13257000.0,0.0,3357000.0,0.009,369689000.0,51042000.0,625014000,0.0,1.067,-13.492,-11.865,734879000,0.0,8.78,0.303,0.29,487843000,-697378000,1558882000.0,1558882000.0,0.0,,,,,7485000.0,291385000.0,1.0,189152758,180818826,182790095.0,8.621,3065840000,0,6659000.0,187402000,16.955,97872000
41,LYV,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-03,23203000,5475252000,,1847594000,3627658000,,8.252,-18211000.0,987186000,987186000,547124000.0,-54342000.0,1.012,2.664,1732222000,56007000,1676215000,1732222000,646110000,77481000.0,0,0.0,0.0,-64085000.0,13396000.0,0.016,13396000.0,-64085000.0,-93402000.0,-0.27,-0.27,-0.27,1454772000,,1454772000,2721845319.0,-41.0,9.943,109557000.0,0.621,1.0,302285000.0,0.356,2609764000,29317000.0,1784647000,,0,36097000,0,36097000,3875259000,1825877000,2049382000,1976809319.0,94428000.0,-5091000.0,19839000.0,-6323000.0,0.0,-45370000.0,-24192000.0,-119000.0,127768000.0,36222000.0,-48460000.0,-48460000.0,-48460000.0,0.0,-5882000.0,-0.057,373773000.0,-71488000.0,629187000,0.0,1.359,-11.562,-10.762,735181000,0.0,10.87,0.381,0.369,385988000,-710635000,849409000.0,849409000.0,0.0,,,,,24707000.0,294005000.0,1.0,181859183,176292809,176292809.0,4.818,2865488000,0,-44942000.0,187193000,16.254,21717000
42,LYV,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-03,-22244000,5195560000,,1603497000,3592063000,,7.989,-26413000.0,892758000,892758000,888851000.0,-130588000.0,1.088,2.707,1731864000,54150000,1677714000,1731864000,335539000,140141000.0,0,0.0,0.0,-106280000.0,33861000.0,0.027,33861000.0,-106280000.0,-137034000.0,-0.84,-0.84,-0.84,1364416000,,1364416000,2770342396.0,-29.0,12.315,118399000.0,0.693,1.0,348995000.0,0.282,2598898000,30754000.0,1961547000,,0,30077000,0,30077000,3693892000,1474221000,2219671000,1931236396.0,37142000.0,-58247000.0,4114000.0,-6584000.0,0.0,-18303000.0,-84811000.0,-166000.0,144812000.0,-4556000.0,-139294000.0,-139294000.0,-139294000.0,335000.0,8706000.0,-0.113,449748000.0,-100753000.0,539177000,0.0,1.415,-8.456,-7.647,737064000,0.0,10.63,0.381,0.345,329947000,-662175000,1237846000.0,1237846000.0,0.0,,,,,6863000.0,310369000.0,1.0,181677930,170783313,170783313.0,7.248,2596662000,0,2260000.0,219143000,15.204,129276000
43,LYV,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-03,-3211000,5392549000,,1806149000,3586400000,,8.868,-19083000.0,855616000,855616000,1387302000.0,62222000.0,1.179,2.491,1737113000,65324000,1671789000,1737113000,326219000,59249000.0,0,0.0,0.0,97727000.0,156976000.0,0.085,156976000.0,97727000.0,68313000.0,0.3,0.3,0.3,1510149000,,1510149000,2584220113.0,941.0,11.272,-173656000.0,-1.02,1.0,449049000.0,0.245,2580951000,29414000.0,2161626000,,0,27719000,0,27719000,3761673000,1531469000,2230204000,1702723113.0,-144312000.0,-4821000.0,272000.0,-9710000.0,0.0,-11777000.0,-19553000.0,4902000.0,-154573000.0,41591000.0,51404000.0,51404000.0,51404000.0,3213000.0,10818000.0,0.028,338635000.0,110414000.0,528487000,0.0,1.128,-17.982,-15.092,769127000,0.0,9.81,0.367,0.36,470503000,-522881000,1836351000.0,1836351000.0,0.0,,,,,12734000.0,271725000.0,1.0,173570144,170285159,172302273.0,10.784,2811598000,0,16909000.0,227337000,16.511,274680000
44,LYV,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-03,-60878000,5509899000,,1977352000,3532547000,,8.167,-16999000.0,999928000,999928000,897004000.0,-33050000.0,1.091,2.896,1738650000,46522000,1692128000,1738650000,742518000,62957000.0,0,0.0,0.0,6551000.0,69508000.0,0.055,69508000.0,6551000.0,-23303000.0,-0.2,-0.2,-0.2,1388512000,,1388512000,2379734880.0,278.0,11.161,61779000.0,0.363,1.0,369594000.0,0.292,2513690000,29854000.0,1922610000,,0,29027000,0,29027000,4021094000,1812321000,2208773000,1641012880.0,174731000.0,-2956000.0,2091000.0,182148000.0,0.0,131307000.0,-13485000.0,747000.0,78778000.0,-21869000.0,-34618000.0,-34618000.0,-34618000.0,377000.0,1568000.0,-0.027,342403000.0,27191000.0,504587000,0.0,1.182,-21.355,-72.769,764997000,0.0,9.46,0.356,0.349,365034000,-580356000,1266598000.0,1266598000.0,0.0,,,,,10376000.0,274254000.0,1.0,173468592,170007727,170007727.0,7.45,2996209000,0,11315000.0,200806000,17.624,165031000
45,LYV,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-03,-40037000,5137438000,,1609101000,3528337000,,9.803,-13083000.0,825197000,825197000,485153000.0,-112691000.0,1.028,2.512,1526778000,39203000,1487575000,1526778000,598574000,59319000.0,0,0.0,0.0,-100778000.0,-41459000.0,-0.057,-41459000.0,-100778000.0,-127283000.0,-0.76,-0.76,-0.76,1434142000,,1434142000,3263188419.0,4294.0,18.194,76418000.0,0.522,1.0,237800000.0,0.329,2503894000,26505000.0,1769112000,,0,27446000,0,27446000,3603250000,1566013000,2037237000,2561607419.0,588242000.0,589853000.0,596000.0,-46018000.0,0.0,-52141000.0,570836000.0,855000.0,89501000.0,-19954000.0,-111953000.0,-111953000.0,-111953000.0,303000.0,-738000.0,-0.155,340234000.0,-102434000.0,470757000,0.0,1.786,-36.897,-57.0,785092000,0.0,14.82,0.582,0.492,263952000,-545738000,722953000.0,722953000.0,0.0,,,,,22422000.0,268395000.0,1.0,172848004,146300907,146300907.0,4.942,2633544000,0,-15330000.0,224797000,18.001,43088000
46,LYV,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-03,4199000,2341759000,,717866000,1623893000,,7.792,-24909000.0,236955000,236955000,667848000.0,1059000.0,0.954,2.478,740069000,41032000,699037000,740069000,284536000,44995000.0,0,0.0,0.0,-755000.0,44240000.0,0.055,44240000.0,-755000.0,-16418000.0,0.01,0.01,0.01,652317000,,652317000,2662805540.0,152.0,14.776,-25705000.0,-0.307,1.0,142604000.0,0.176,675561000,15663000.0,1417078000,,0,2077000,0,2077000,1616318000,752234000,864084000,2159691540.0,-21134000.0,131244000.0,0.0,-117422000.0,0.0,-126266000.0,109682000.0,2990000.0,-796000.0,-3754000.0,479000.0,479000.0,479000.0,-76277000.0,580000.0,0.001,219099000.0,-76495000.0,50844000,0.0,3.311,-35.888,-17.233,749984000,0.0,12.58,0.517,0.249,176385000,-433785000,810452000.0,810452000.0,0.0,,,,,6664000.0,162206000.0,1.0,171676593,83719649,83719649.0,9.681,1666198000,0,-16897000.0,0,19.902,-34368000
47,LYV,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-03,8634000,2696861000,,954314000,1742547000,,7.852,-14721000.0,258089000,258089000,1470674000.0,79172000.0,0.975,2.989,854583000,50106000,804477000,854583000,275535000,37401000.0,0,0.0,0.0,103535000.0,140936000.0,0.078,140936000.0,103535000.0,86097000.0,0.82,0.78,0.82,656668000,,656668000,1209177817.0,-4.0,-9.118,-279581000.0,-3.343,1.0,337622000.0,0.187,697538000,17438000.0,1617425000,,0,18193000,0,18193000,1963088000,978392000,984696000,612683817.0,-211741000.0,22363000.0,0.0,62976000.0,0.0,62461000.0,-12455000.0,-19000.0,-264860000.0,3113000.0,69247000.0,69247000.0,69247000.0,0.0,9925000.0,0.038,225009000.0,112613000.0,88294000,0.0,0.933,-1.539,-1.397,852478000,0.0,7.32,0.143,0.143,325090000,-434264000,1808296000.0,1808296000.0,0.0,,,,,3486000.0,180294000.0,1.0,83699975,83631558,92717666.0,21.622,1999323000,0,16850000.0,0,23.906,-24078000
48,LYV,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-03,-1245000,3136584000,,1298843000,1837741000,,6.873,-12002000.0,469830000,469830000,842558000.0,-26808000.0,0.825,4.341,791463000,52467000,738996000,791463000,894089000,36885000.0,0,0.0,0.0,-1242000.0,35643000.0,0.034,35643000.0,-1242000.0,-17193000.0,-0.33,-0.33,-0.33,574701000,,574701000,829998453.0,-3.0,-6.68,121107000.0,1.448,1.0,220457000.0,0.207,705804000,15951000.0,1177843000,,0,17287000,0,17287000,2494593000,1574570000,920023000,508365453.0,112726000.0,-7457000.0,0.0,-25938000.0,0.0,-26197000.0,-25262000.0,1052000.0,133109000.0,31076000.0,-27198000.0,-27198000.0,-27198000.0,0.0,390000.0,-0.026,222806000.0,-2349000.0,100824000,0.0,0.885,-1.552,-1.441,883114000,0.0,6.08,0.125,0.125,250972000,-503511000,1063015000.0,1063015000.0,0.0,,,,,3449000.0,172848000.0,1.0,83612739,83612409,83612409.0,12.714,2430780000,0,10005000.0,0,29.072,-275727000
49,LYV,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-03,-18486000,2785766000,,988185000,1797581000,,7.306,-12635000.0,357104000,357104000,376165000.0,-103157000.0,0.813,3.684,800261000,48150000,752111000,800261000,696240000,43413000.0,0,0.0,0.0,-84019000.0,-40606000.0,-0.081,-40606000.0,-84019000.0,-101332000.0,-1.29,-1.29,-1.29,581550000,,581550000,872926478.0,-3.0,-8.867,177187000.0,2.226,1.0,123093000.0,0.247,693952000,17313000.0,1320220000,,0,17378000,0,17378000,2142551000,1214751000,927800000,429769478.0,157444000.0,10251000.0,-4250000.0,-22670000.0,0.0,-26962000.0,-1876000.0,1251000.0,189822000.0,-3540000.0,-102707000.0,-102707000.0,-102707000.0,0.0,-450000.0,-0.206,209219000.0,-86126000.0,53549000,0.0,0.739,-1.437,-1.328,863910000,0.0,5.14,0.103,0.098,215265000,-476313000,499258000.0,499258000.0,0.0,,,,,3076000.0,164379000.0,1.0,83612739,79601562,79601562.0,6.272,2091814000,0,1375000.0,0,26.279,-226566000
50,LYV,ARQ,2008-12-31,2009-03-05,2008-12-31,2021-08-03,-961000,2478657000,,639818000,1838839000,,7.981,-48370000.0,199660000,199660000,735229000.0,-337526000.0,0.83,2.983,885713000,48637000,837076000,885713000,225664000,35669000.0,0,0.0,0.0,-304255000.0,-268586000.0,-0.293,-268586000.0,-304255000.0,-321632000.0,-4.44,-4.43,-4.44,622262000,,622262000,919384643.0,-5.0,-25.227,-57242000.0,-0.734,1.0,180532000.0,0.197,719765000,17377000.0,1673708000,,0,18519000,0,18519000,1856395000,771237000,1085158000,233331643.0,-6256000.0,20704000.0,-19546000.0,103089000.0,0.0,82346000.0,-46174000.0,2521000.0,-8872000.0,-33556000.0,-337526000.0,-337526000.0,-337526000.0,-12429000.0,0.0,-0.369,498685000.0,-318153000.0,53563000,0.0,0.375,-1.007,-0.98,887735000,0.0,2.98,0.056,0.055,217958000,-362706000,915761000.0,915761000.0,0.0,,,,,24968000.0,177360000.0,1.0,78299209,77970117,75832335.0,11.745,1758892000,0,15894000.0,0,22.559,-131419000
51,LYV,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-03,38567000,2948401000,,871102000,2077299000,,12.91,-62468000.0,205916000,205916000,1295416000.0,139928000.0,0.895,1.996,799334000,59948000,739386000,799334000,255995000,44786000.0,0,0.0,0.0,104516000.0,149302000.0,0.094,149302000.0,104516000.0,89231000.0,1.84,1.67,1.84,984163000,,984163000,1288542400.0,10.0,4.568,-358833000.0,-4.707,1.0,293237000.0,0.185,957492000,15285000.0,1611392000,,0,21347000,0,21347000,1964238000,972935000,991303000,695124400.0,-247452000.0,200631000.0,636000.0,-23314000.0,0.0,-24121000.0,99335000.0,1195000.0,-296365000.0,-26301000.0,139928000.0,139928000.0,139928000.0,-28508000.0,0.0,0.088,217925000.0,75312000.0,93966000,0.0,0.706,7.953,7.938,914379000,0.0,8.89,0.158,0.154,360061000,-25180000,1588653000.0,1588653000.0,0.0,,,,,3724000.0,187316000.0,1.0,78191721,76230900,84736808.0,20.84,1990909000,0,-50697000.0,0,26.117,-101833000
