None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,MS,MRQ,2000-03-31,2000-02-29,2000-02-29,2021-08-25,-39000000.0,408072000000.0,,,,,16.32,-112000000.0,31374000000.0,31374000000.0,0.0,1544000000.0,,21.859,254457000000.0,,,254457000000.0,0.0,0.0,10845000000.0,0.008,0.2,2432000000.0,2432000000.0,0.327,2432000000.0,2432000000.0,2432000000.0,1.4,1.34,1.4,17852000000.0,,17852000000.0,291483903673.0,34.0,32.283,-3309000000.0,-3.025,1.0,7428000000.0,1.0,0.0,0.0,631155000000.0,,0.0,297596000000.0,,,390220000000.0,,,80257903673.0,3004000000.0,0.0,-621000000.0,9817000000.0,-233000000.0,9283000000.0,-3082000000.0,-2970000000.0,-3197000000.0,0.0,1544000000.0,1535000000.0,1535000000.0,0.0,0.0,0.207,4996000000.0,2432000000.0,62982000000.0,0.143,4.496,15.267,14.644,4133000000.0,9000000.0,70.44,3.396,3.26,67458000000.0,17592000000.0,7428000000.0,7428000000.0,0.0,,,,,0.0,4584000000.0,1.0,1139379666.0,1093904751,1146854036.0,6.79,408072000000.0,0.0,888000000.0,0.0,373.042,
86,MS,MRQ,1999-12-31,1999-11-30,1999-11-30,2021-08-25,-27000000.0,366967000000.0,,,,,15.946,-1109000000.0,22038000000.0,22038000000.0,0.0,1633000000.0,,20.569,233264000000.0,,,233264000000.0,0.0,541000000.0,10397000000.0,0.008,0.12,2635000000.0,3176000000.0,0.607,3176000000.0,2635000000.0,2635000000.0,1.51,1.42,1.51,17014000000.0,,17014000000.0,263742727009.0,34.0,31.895,-23333000000.0,-21.868,1.0,5233000000.0,1.0,0.0,0.0,578193000000.0,,0.0,267472000000.0,,,349953000000.0,,,67180727009.0,-1057000000.0,0.0,-664000000.0,25850000000.0,-142000000.0,26157000000.0,-4990000000.0,-3881000000.0,-22224000000.0,0.0,1633000000.0,1622000000.0,1622000000.0,0.0,0.0,0.31,2598000000.0,2635000000.0,50061000000.0,0.079,3.949,14.152,13.928,4088000000.0,11000000.0,60.31,3.118,3.07,66158000000.0,16285000000.0,5233000000.0,5233000000.0,0.0,,,,,735000000.0,2182000000.0,1.0,1113923512.0,1066981084,1129698244.0,4.904,366967000000.0,0.0,1002000000.0,0.0,343.93,
87,MS,MRQ,1999-09-30,1999-08-31,1999-08-31,2021-08-25,-28000000.0,340870000000.0,,,,,14.039,-106000000.0,23800000000.0,23800000000.0,0.0,970000000.0,,21.07,220362000000.0,,,220362000000.0,0.0,0.0,9286000000.0,0.011,0.12,1563000000.0,1563000000.0,0.293,1563000000.0,1563000000.0,1563000000.0,0.87,0.83,0.87,15445000000.0,,15445000000.0,251595403334.0,36.0,33.044,789000000.0,0.717,1.0,5329000000.0,1.0,0.0,0.0,537432000000.0,,0.0,251892000000.0,,,325425000000.0,,,48515403334.0,2771000000.0,0.0,-742000000.0,4595000000.0,-143000000.0,4130000000.0,-2254000000.0,-2148000000.0,895000000.0,0.0,970000000.0,959000000.0,959000000.0,0.0,0.0,0.18,3766000000.0,1563000000.0,50751000000.0,0.138,3.141,11.184,10.987,2145000000.0,11000000.0,42.905,2.397,2.332,53891000000.0,14796000000.0,5329000000.0,5329000000.0,0.0,,,,,0.0,3415000000.0,1.0,1130763392.0,1100113462,1161401646.0,4.844,340870000000.0,0.0,593000000.0,0.0,309.85,
88,MS,MRQ,1999-06-30,1999-05-31,1999-05-31,2021-08-25,-36000000.0,342345000000.0,,,,,13.849,-97000000.0,19791000000.0,19791000000.0,0.0,1151000000.0,,21.304,222871000000.0,,,222871000000.0,0.0,0.0,8809000000.0,0.009,0.12,1858000000.0,1858000000.0,0.329,1858000000.0,1858000000.0,1858000000.0,1.03,0.97,1.03,15349000000.0,,15349000000.0,248912393412.0,39.0,35.758,15695000000.0,14.161,1.0,5645000000.0,1.0,0.0,0.0,545425000000.0,,0.0,252811000000.0,,,326996000000.0,,,55060393412.0,4386000000.0,-223000000.0,-537000000.0,-11204000000.0,-144000000.0,-11850000000.0,444000000.0,764000000.0,15792000000.0,0.0,1151000000.0,1141000000.0,1141000000.0,0.0,0.0,0.202,3787000000.0,1858000000.0,47796000000.0,0.117,3.587,13.796,13.515,2121000000.0,10000000.0,48.25,2.936,2.851,59322000000.0,13973000000.0,5645000000.0,5645000000.0,0.0,,,,,0.0,3453000000.0,1.0,1141148050.0,1108293164,1173311370.0,5.093,342345000000.0,0.0,707000000.0,0.0,308.894,
89,MS,MRQ,1999-03-31,1999-02-28,1999-02-28,2021-08-25,-31000000.0,321778000000.0,,,,,13.392,-357000000.0,20720000000.0,20720000000.0,0.0,1037000000.0,,20.688,214572000000.0,,,214572000000.0,0.0,0.0,8422000000.0,0.009,0.12,1672000000.0,1672000000.0,0.313,1672000000.0,1672000000.0,1672000000.0,0.93,0.88,0.93,14837000000.0,,14837000000.0,233519727405.0,39.0,35.926,-23765000000.0,-21.451,1.0,5339000000.0,1.0,0.0,0.0,515630000000.0,,0.0,240729000000.0,,,306941000000.0,,,51685727405.0,-10653000000.0,0.0,-208000000.0,13014000000.0,-146000000.0,12885000000.0,-130000000.0,227000000.0,-23408000000.0,0.0,1037000000.0,1026000000.0,1026000000.0,0.0,0.0,0.192,3667000000.0,1672000000.0,44435000000.0,0.129,3.484,14.015,13.88,2121000000.0,11000000.0,45.25,2.919,2.831,50462000000.0,12968000000.0,5339000000.0,5339000000.0,0.0,,,,,0.0,3375000000.0,1.0,1142226020.0,1107871156,1169186312.0,4.819,321778000000.0,0.0,635000000.0,0.0,290.447,
90,MS,MRQ,1998-12-31,1998-11-30,1998-11-30,2021-08-25,-12000000.0,317590000000.0,,,,,12.675,-75000000.0,27409000000.0,27409000000.0,0.0,1224000000.0,,21.494,209243000000.0,,,209243000000.0,0.0,575000000.0,8197000000.0,0.011,0.1,1946000000.0,2521000000.0,0.641,2521000000.0,1946000000.0,1946000000.0,1.075,1.03,1.075,14119000000.0,,14119000000.0,250203068559.0,47.0,42.821,18766000000.0,16.846,1.0,3930000000.0,1.0,0.0,0.0,499424000000.0,,0.0,234843000000.0,,,303471000000.0,,,40217068559.0,7058000000.0,1399000000.0,-925000000.0,-11403000000.0,-124000000.0,-12973000000.0,1190000000.0,-134000000.0,18841000000.0,0.0,1224000000.0,1212000000.0,1212000000.0,0.0,0.0,0.308,1984000000.0,1946000000.0,46221000000.0,0.093,2.848,12.486,12.432,1834000000.0,12000000.0,34.81,2.452,2.444,46173000000.0,12080000000.0,3930000000.0,3930000000.0,0.0,,,,,408000000.0,2375000000.0,1.0,1155330898.0,1113947270,1170761278.0,3.528,317590000000.0,0.0,722000000.0,0.0,285.103,
91,MS,MRQ,1998-09-30,1998-08-31,1998-08-31,2021-08-25,-10000000.0,360929000000.0,,,,,11.9,-90000000.0,20012000000.0,20012000000.0,0.0,626000000.0,,25.457,229998000000.0,,,229998000000.0,0.0,0.0,8718000000.0,0.013,0.1,910000000.0,910000000.0,0.237,910000000.0,910000000.0,910000000.0,0.535,0.505,0.535,13642000000.0,,13642000000.0,266098471615.0,57.0,53.039,-238000000.0,-0.208,1.0,3841000000.0,1.0,0.0,0.0,570915000000.0,,0.0,270153000000.0,,,347287000000.0,,,34005471615.0,549000000.0,0.0,-523000000.0,2078000000.0,-130000000.0,810000000.0,-113000000.0,-23000000.0,-148000000.0,0.0,626000000.0,612000000.0,612000000.0,0.0,0.0,0.159,2931000000.0,910000000.0,58833000000.0,0.187,2.493,12.123,11.996,1779000000.0,14000000.0,29.03,2.098,2.053,61444000000.0,11120000000.0,3841000000.0,3841000000.0,0.0,,,,,0.0,2578000000.0,1.0,1171390686.0,1146341014,1209559188.0,3.351,360929000000.0,0.0,284000000.0,0.0,314.853,
92,MS,MRQ,1998-06-30,1998-05-31,1998-05-31,2021-08-25,-16000000.0,380665000000.0,,,,,11.891,-108000000.0,17078000000.0,17078000000.0,0.0,852000000.0,,26.535,249171000000.0,,,249171000000.0,0.0,0.0,9133000000.0,0.009,0.1,1397000000.0,1397000000.0,0.304,1397000000.0,1397000000.0,1397000000.0,0.72,0.685,0.72,13825000000.0,,13825000000.0,268079947769.0,55.0,51.425,10859000000.0,9.34,1.0,4599000000.0,1.0,0.0,0.0,612758000000.0,,0.0,285122000000.0,,,366840000000.0,,,46902947769.0,3073000000.0,0.0,-1388000000.0,-9235000000.0,-131000000.0,-10420000000.0,2526000000.0,2634000000.0,10967000000.0,0.0,852000000.0,838000000.0,838000000.0,0.0,0.0,0.182,3202000000.0,1397000000.0,57099000000.0,0.139,3.393,16.423,15.866,1760000000.0,14000000.0,39.03,2.847,2.755,69220000000.0,10607000000.0,4599000000.0,4599000000.0,0.0,,,,,0.0,2877000000.0,1.0,1201715290.0,1162653236,1225250708.0,3.956,380665000000.0,0.0,545000000.0,0.0,327.411,
93,MS,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-08-25,-3000000.0,345534000000.0,,,,,12.377,-85000000.0,11249000000.0,11249000000.0,0.0,574000000.0,,22.791,232426000000.0,,,232426000000.0,0.0,0.0,9199000000.0,0.009,0.1,1015000000.0,1015000000.0,0.252,1015000000.0,1015000000.0,1015000000.0,0.475,0.455,0.475,14524000000.0,,14524000000.0,240532600586.0,55.0,51.188,-14316000000.0,-12.199,1.0,4035000000.0,1.0,0.0,0.0,566711000000.0,,0.0,254011000000.0,,,331010000000.0,,,42262600586.0,-2057000000.0,0.0,37000000.0,12475000000.0,-134000000.0,12584000000.0,-410000000.0,-325000000.0,-14231000000.0,0.0,574000000.0,559000000.0,559000000.0,0.0,0.0,0.139,2903000000.0,1132000000.0,43617000000.0,0.211,2.91,16.724,16.011,1718000000.0,15000000.0,34.905,2.745,2.661,70725000000.0,9887000000.0,4035000000.0,4035000000.0,0.0,,,,,0.0,2617000000.0,1.0,1210789302.0,1173502680,1232755124.0,3.438,345534000000.0,0.0,441000000.0,0.0,294.447,
94,MS,MRQ,1997-12-31,1997-11-30,1997-11-30,2021-08-25,-9000000.0,302287000000.0,,,,,12.091,-209000000.0,15145000000.0,15145000000.0,0.0,810000000.0,,20.66,213415000000.0,,,213415000000.0,0.0,338000000.0,8993000000.0,0.01,0.07,1357000000.0,1695000000.0,0.454,1695000000.0,1357000000.0,1357000000.0,0.69,0.655,0.69,13956000000.0,,13956000000.0,226302341659.0,53.0,49.068,-4786000000.0,-4.146,1.0,3732000000.0,1.0,0.0,0.0,500557000000.0,,0.0,227799000000.0,,,288331000000.0,,,32174341659.0,-1131000000.0,0.0,86000000.0,2854000000.0,-97000000.0,3325000000.0,121000000.0,239000000.0,-4577000000.0,0.0,810000000.0,796000000.0,796000000.0,0.0,0.0,0.213,2375000000.0,1357000000.0,42153000000.0,0.101,2.305,12.768,12.4,1705000000.0,14000000.0,27.155,2.169,2.105,50260000000.0,9330000000.0,3732000000.0,3732000000.0,0.0,,,,,374000000.0,2062000000.0,1.0,1184840422.0,1154256748,1217060684.0,3.233,302287000000.0,0.0,547000000.0,0.0,261.889,
95,MS,MRQ,1997-09-30,1997-08-31,1997-08-31,2021-08-25,-7000000.0,282480000000.0,,,,,11.06,-40000000.0,12868000000.0,12868000000.0,0.0,678000000.0,,21.091,206996000000.0,,,206996000000.0,0.0,0.0,8511000000.0,0.011,0.07,1106000000.0,1106000000.0,0.269,1106000000.0,1106000000.0,1106000000.0,0.575,0.545,0.575,12787000000.0,,12787000000.0,209884631536.0,58.0,53.83,4312000000.0,3.73,1.0,4107000000.0,1.0,0.0,0.0,476608000000.0,,0.0,221109000000.0,,,269693000000.0,,,28245631536.0,5055000000.0,0.0,46000000.0,656000000.0,-140000000.0,1498000000.0,-795000000.0,-688000000.0,4352000000.0,0.0,678000000.0,663000000.0,663000000.0,0.0,0.0,0.161,3001000000.0,1106000000.0,28907000000.0,0.122,2.209,12.986,12.402,1680000000.0,15000000.0,24.06,1.986,1.956,39964000000.0,8618000000.0,4107000000.0,4107000000.0,0.0,,,,,0.0,2652000000.0,1.0,1173966398.0,1156165612,1220038244.0,3.552,282480000000.0,0.0,428000000.0,0.0,244.325,
96,MS,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-08-25,-9000000.0,269984000000.0,,,,,10.159,-15000000.0,10509000000.0,10509000000.0,0.0,527000000.0,,21.21,192148000000.0,,,192148000000.0,0.0,0.0,7575000000.0,0.012,0.07,883000000.0,883000000.0,0.251,883000000.0,883000000.0,883000000.0,0.44,0.42,0.44,12156000000.0,,12156000000.0,26610718897.0,8.0,7.627,5400000000.0,4.513,1.0,3520000000.0,1.0,0.0,0.0,451623000000.0,,0.0,208520000000.0,,,257828000000.0,,,13492318897.0,-2313000000.0,0.0,27000000.0,-6246000000.0,-91000000.0,-5873000000.0,-697000000.0,-653000000.0,5415000000.0,0.0,527000000.0,509000000.0,509000000.0,0.0,0.0,0.145,2637000000.0,883000000.0,33901000000.0,0.159,1.11,6.93,11.96,1655000000.0,18000000.0,20.75,1.044,1.922,42591000000.0,8039000000.0,3520000000.0,3520000000.0,0.0,,,,,0.0,2272000000.0,1.0,650232236.0,1196565070,1223449180.0,2.942,269984000000.0,0.0,356000000.0,0.0,225.633,
97,MS,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-08-25,,,,,,,,-37000000.0,,,0.0,571000000.0,,,,,,,,0.0,,0.012,0.07,928000000.0,928000000.0,0.267,928000000.0,928000000.0,928000000.0,0.48,0.455,0.48,,,,24482489588.0,8.0,,-5785000000.0,-5.044,1.0,3474000000.0,1.0,,0.0,,,,,,,,,,12339689588.0,100000000.0,0.0,-89000000.0,7135000000.0,-88000000.0,7005000000.0,-1157000000.0,-1120000000.0,-5748000000.0,0.0,571000000.0,552000000.0,552000000.0,0.0,0.0,0.159,2546000000.0,928000000.0,,0.146,,6.204,10.934,,19000000.0,19.19,0.985,1.757,,,3474000000.0,3474000000.0,0.0,,,,,0.0,2269000000.0,1.0,643027076.0,1146821316,1211382132.0,3.029,,,357000000.0,,,
98,MS,MRQ,1996-12-31,1996-11-30,1996-11-30,2021-08-25,-11000000.0,238860000000.0,,,,,11.579,-38000000.0,11753000000.0,11753000000.0,0.0,469000000.0,,19.412,174273000000.0,,,174273000000.0,0.0,251000000.0,7213000000.0,0.013,0.055,731000000.0,982000000.0,0.315,982000000.0,731000000.0,731000000.0,0.445,0.375,0.445,11702000000.0,,11702000000.0,23135347864.0,7.0,6.869,-13693000000.0,-13.55,1.0,3118000000.0,1.0,0.0,0.0,401380000000.0,,0.0,180228000000.0,,,227158000000.0,,,10992547864.0,2178000000.0,-986000000.0,-100000000.0,16685000000.0,-87000000.0,17865000000.0,-2574000000.0,-1580000000.0,-13655000000.0,0.0,469000000.0,451000000.0,451000000.0,0.0,0.0,0.145,2387000000.0,731000000.0,25560000000.0,0.124,0.939,5.743,10.237,1681000000.0,18000000.0,17.095,0.914,1.63,39264000000.0,7477000000.0,3118000000.0,3118000000.0,0.0,,,,,513000000.0,2146000000.0,1.0,643027076.0,1010583508,1203805414.0,3.085,238860000000.0,0.0,262000000.0,0.0,236.358,
99,MS,MRQ,1996-09-30,1996-08-31,1996-08-31,2021-08-25,-11000000.0,238860000000.0,,,,,9.933,-38000000.0,11753000000.0,11753000000.0,0.0,450000000.0,,19.412,174273000000.0,,,174273000000.0,0.0,0.0,7213000000.0,0.016,0.055,696000000.0,696000000.0,0.248,696000000.0,696000000.0,696000000.0,0.37,0.36,0.37,11702000000.0,,11702000000.0,20017014150.0,,,976000000.0,0.828,1.0,2807000000.0,1.0,0.0,0.0,401380000000.0,,0.0,180228000000.0,,,227158000000.0,,,8214314150.0,-195000000.0,0.0,-152000000.0,-8000000.0,-78000000.0,-181000000.0,-1028000000.0,-962000000.0,1014000000.0,0.0,450000000.0,435000000.0,435000000.0,0.0,0.0,0.155,2111000000.0,696000000.0,25560000000.0,0.149,0.702,,,1681000000.0,15000000.0,12.5,,,39264000000.0,7477000000.0,2807000000.0,2807000000.0,0.0,,,,,0.0,1870000000.0,1.0,657145132.0,1178049572,1202620906.0,2.383,238860000000.0,0.0,246000000.0,0.0,202.759,
100,MS,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-08-25,-11000000.0,238860000000.0,,,,,9.785,,11753000000.0,11753000000.0,0.0,568000000.0,,19.412,174273000000.0,,,174273000000.0,0.0,,7213000000.0,0.013,0.055,890000000.0,,,,890000000.0,890000000.0,0.46,0.45,0.46,11702000000.0,,11702000000.0,21151923745.0,,,,,1.0,3129000000.0,1.0,0.0,0.0,401380000000.0,,0.0,180228000000.0,,,227158000000.0,,,9882823745.0,,,,,,,,,,,568000000.0,551000000.0,551000000.0,0.0,0.0,0.176,2239000000.0,890000000.0,25560000000.0,0.12,0.845,,,1681000000.0,17000000.0,14.812,,,39264000000.0,7477000000.0,3129000000.0,3129000000.0,0.0,,,,,,1994000000.0,1.0,667194852.0,1195899896,1221789574.0,2.616,238860000000.0,0.0,322000000.0,0.0,199.732,
101,MS,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-08-25,0.0,35342100000.0,,,,,7.052,0.0,2934600000.0,2934600000.0,0.0,245800000.0,,6.194,14203700000.0,,,14203700000.0,0.0,19600000.0,6003900000.0,0.012,0.055,400400000.0,420000000.0,0.271,420000000.0,400400000.0,400400000.0,0.355,0.35,0.355,4912700000.0,,4912700000.0,,,,91500000.0,0.131,1.0,1547500000.0,1.0,160200000.0,0.0,46451000000.0,,0.0,5181500000.0,,,30429400000.0,,,9549226319.0,-533200000.0,0.0,-134900000.0,-2727600000.0,-26900000.0,-3076600000.0,2451900000.0,2489200000.0,91500000.0,0.0,245800000.0,245800000.0,245800000.0,0.0,0.0,0.159,1147100000.0,400400000.0,6010900000.0,0.155,1.944,10.85,11.404,354500000.0,0.0,14.312,1.631,1.703,23774400000.0,2374600000.0,1547500000.0,1547500000.0,0.0,,,,,0.0,1005500000.0,1.0,667194852.0,696600000,699200000.0,2.222,35181900000.0,742800000.0,154600000.0,249700000.0,50.505,
102,MS,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-25,0.0,38208200000.0,,,,,6.874,0.0,3390900000.0,3390900000.0,0.0,178100000.0,,6.905,17356800000.0,,,17356800000.0,0.0,19200000.0,6191100000.0,0.014,0.04,292600000.0,311800000.0,0.218,311800000.0,292600000.0,292600000.0,0.252,0.262,0.252,4833700000.0,,4833700000.0,,,,689400000.0,0.98,1.0,1432200000.0,1.0,0.0,0.0,52174100000.0,,0.0,7778900000.0,,,33374500000.0,,,,531500000.0,0.0,-99200000.0,3807100000.0,-27100000.0,4173200000.0,-4331100000.0,-4273000000.0,689400000.0,0.0,178100000.0,178100000.0,178100000.0,0.0,0.0,0.124,1139600000.0,292600000.0,3183000000.0,0.159,,,9.631,341000000.0,0.0,11.75,,1.456,23423400000.0,2165700000.0,1432200000.0,1432200000.0,0.0,,,,,57200000.0,974300000.0,1.0,,703200000,684400000.0,2.037,38208200000.0,736900000.0,114500000.0,99300000.0,54.335,
103,MS,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-08-25,,,,,,,,0.0,,,0.0,218700000.0,,,,,,,,19200000.0,,0.011,0.04,355700000.0,374900000.0,0.258,374900000.0,355700000.0,355700000.0,0.31,0.307,0.31,,,,,,,-659700000.0,-0.934,1.0,1451200000.0,1.0,,0.0,,,,,,,,,,,135300000.0,0.0,11600000.0,1567800000.0,-26800000.0,1668600000.0,-873600000.0,-841100000.0,-659700000.0,0.0,218700000.0,218700000.0,218700000.0,0.0,0.0,0.151,1095500000.0,355700000.0,,0.129,,,,,0.0,14.062,,,,,1451200000.0,1451200000.0,0.0,,,,,0.0,946600000.0,1.0,,706000000,709200000.0,2.056,,,137000000.0,,,
104,MS,MRQ,1995-06-30,1995-06-30,1995-06-30,2021-08-25,,,,,,,,0.0,,,0.0,237500000.0,,,,,,,,16300000.0,,0.012,0.04,385300000.0,401600000.0,0.282,401600000.0,385300000.0,385300000.0,0.338,0.338,0.338,,,,,,,1603100000.0,2.285,1.0,1424900000.0,1.0,,0.0,,,,,,,,,,,36800000.0,0.0,18200000.0,-725200000.0,-27200000.0,-532700000.0,-1033600000.0,-1005100000.0,1603100000.0,0.0,237500000.0,237500000.0,237500000.0,0.0,0.0,0.167,1039600000.0,385300000.0,,0.118,,,,,0.0,11.75,,,,,1424900000.0,1424900000.0,0.0,,,,,0.0,878600000.0,1.0,,701600000,702000000.0,2.031,,,147800000.0,,,
105,MS,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-08-25,,,,,,,,0.0,,,0.0,222100000.0,,,,,,,,15300000.0,,0.013,0.04,362300000.0,377600000.0,0.276,377600000.0,362300000.0,362300000.0,0.32,0.32,0.32,,,,,,,-156000000.0,-0.225,1.0,1367600000.0,1.0,,0.0,,,,,,,,,,,-573200000.0,0.0,-11200000.0,-770600000.0,-21200000.0,-630500000.0,213300000.0,210400000.0,-156000000.0,0.0,222100000.0,222100000.0,222100000.0,0.0,0.0,0.162,1005300000.0,362300000.0,,0.125,,,,,0.0,10.188,,,,,1367600000.0,1367600000.0,0.0,,,,,0.0,840200000.0,1.0,,694000000,695600000.0,1.971,,,140200000.0,,,
0,MS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-2523000000.0,1161805000000.0,1098094750000.0,,,0.051,58.914,-1701000000.0,126480000000.0,126480000000.0,0.0,13843000000.0,,9.859,235374000000.0,,,235374000000.0,0.0,4203000000.0,320358000000.0,0.015,1.4,17717000000.0,21920000000.0,0.393,21920000000.0,17717000000.0,17717000000.0,7.65,7.54,7.65,106870000000.0,100826000000.0,106870000000.0,277718397616.0,16.0,12.67,-2464000000.0,-1.358,1.0,55775000000.0,1.0,25528000000.0,0.0,1245171000000.0,1195289500000.0,0.0,885179000000.0,,,1053643000000.0,,,170597397616.0,20204000000.0,3807000000.0,-5680000000.0,12115000000.0,-2912000000.0,42234000000.0,-23724000000.0,-22287000000.0,-763000000.0,2457000000.0,13733000000.0,13253000000.0,13253000000.0,0.0,110000000.0,0.238,37973000000.0,17802000000.0,233810000000.0,0.183,1.596,12.872,11.986,0.0,480000000.0,91.69,3.059,2.982,100921000000.0,84791000000.0,55775000000.0,55775000000.0,0.0,0.012,0.131,0.015,0.318,1900000000.0,31338000000.0,1.0,1860588915.0,1814000000,1841000000.0,30.747,1136277000000.0,0.0,3984000000.0,0.0,626.393,
1,MS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-2754000000.0,1158772000000.0,1086609000000.0,,,0.05,59.197,-1615000000.0,118118000000.0,118118000000.0,0.0,13567000000.0,,9.893,225239000000.0,,,225239000000.0,0.0,3832000000.0,323138000000.0,0.018,1.4,17467000000.0,21299000000.0,0.39,21299000000.0,17467000000.0,17467000000.0,7.75,7.65,7.75,106259000000.0,99553750000.0,106259000000.0,268128470065.0,15.0,12.589,-23803000000.0,-13.261,1.0,54676000000.0,1.0,25682000000.0,0.0,1240211000000.0,1190630500000.0,0.0,878357000000.0,,,1051184000000.0,,,140840470065.0,-13391000000.0,3807000000.0,-2690000000.0,7683000000.0,-2806000000.0,45394000000.0,-39351000000.0,-38142000000.0,-22188000000.0,2754000000.0,13418000000.0,12892000000.0,12892000000.0,0.0,149000000.0,0.236,36919000000.0,17757000000.0,230121000000.0,0.181,1.325,10.925,10.021,0.0,526000000.0,77.66,2.576,2.55,115043000000.0,82034000000.0,54676000000.0,54676000000.0,0.0,0.012,0.129,0.015,0.319,1676000000.0,30431000000.0,1.0,1813552280.0,1795000000,1818000000.0,30.46,1133090000000.0,0.0,4049000000.0,0.0,631.248,
2,MS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-1962000000.0,1115862000000.0,1075881500000.0,,,0.045,63.494,-1444000000.0,105654000000.0,105654000000.0,0.0,11179000000.0,,9.95,232942000000.0,,,232942000000.0,0.0,3769000000.0,310782000000.0,0.02,1.4,14235000000.0,18004000000.0,0.374,18004000000.0,14235000000.0,14235000000.0,6.55,6.46,6.55,101781000000.0,98434250000.0,101781000000.0,246513355935.0,17.0,13.692,-26675000000.0,-16.641,1.0,48198000000.0,1.0,16615000000.0,0.0,1226535000000.0,1187211500000.0,0.0,874114000000.0,,,1012713000000.0,,,123984355935.0,23483000000.0,3807000000.0,-1890000000.0,13036000000.0,-2739000000.0,83784000000.0,-37898000000.0,-39459000000.0,-25231000000.0,2828000000.0,10996000000.0,10500000000.0,10500000000.0,0.0,183000000.0,0.218,33780000000.0,14418000000.0,227437000000.0,0.214,1.218,11.808,10.463,0.0,496000000.0,68.53,2.572,2.279,97737000000.0,78694000000.0,48198000000.0,48198000000.0,0.0,0.01,0.107,0.012,0.295,1312000000.0,27517000000.0,1.0,1809198248.0,1603000000,1624000000.0,30.067,1099247000000.0,0.0,3239000000.0,0.0,685.744,
3,MS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-537000000.0,955940000000.0,1020773250000.0,,,0.045,57.324,-1271000000.0,94772000000.0,94772000000.0,0.0,10072000000.0,,9.798,217301000000.0,,,217301000000.0,0.0,3019000000.0,239253000000.0,0.029,1.4,12499000000.0,15518000000.0,0.338,15518000000.0,12499000000.0,12499000000.0,6.0,5.93,6.0,88394000000.0,93376250000.0,88394000000.0,189086392416.0,15.0,12.185,-1248000000.0,-0.809,1.0,45953000000.0,1.0,9228000000.0,0.0,1069241000000.0,1133411000000.0,0.0,759996000000.0,,,866122000000.0,,,76236392416.0,15116000000.0,0.0,-3347000000.0,5280000000.0,-2553000000.0,58139000000.0,-45278000000.0,-43648000000.0,23000000.0,2232000000.0,9850000000.0,9319000000.0,9319000000.0,0.0,222000000.0,0.203,32586000000.0,13367000000.0,192300000000.0,0.233,0.862,8.181,8.058,0.0,531000000.0,48.35,1.659,1.622,72537000000.0,76061000000.0,45953000000.0,45953000000.0,0.0,0.009,0.1,0.011,0.272,1130000000.0,26999000000.0,1.0,1576760960.0,1542000000,1566000000.0,29.801,946712000000.0,0.0,2649000000.0,0.0,613.951,
