None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,MS,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-471000000,626023000000,,,,,47.959,,71635000000,71635000000,,,,11.888,311672000000,,,311672000000,0,,59922000000,0.032,0.877,,,,,,,,,,48522000000,,48522000000,269398201705,,,,,1.0,,,3075000000,,862985000000,,0,489689000000,,,576816000000,,,29361201705,,,,,,,,,,,,,,,,,,,112954000000,,0.605,,,6018000000,,27.14,,,39074000000,35577000000,,,,,,,,,,1.0,1081842362,1011741210,,,622948000000,0,,0,615.719,
50,MS,ART,2008-12-31,2009-01-29,2008-11-30,2021-08-25,-125000000,658812000000,942084750000.0,,,0.026,49.438,-1400000000.0,137742000000,137742000000,0.0,1707000000.0,,11.961,334272000000,,,334272000000,0,794000000.0,42755000000,0.051,1.08,2068000000.0,2862000000.0,0.116,2862000000.0,2068000000.0,2068000000.0,1.54,1.45,1.54,50831000000,38592250000.0,50831000000,219502757940,106.0,76.696,72017000000.0,70.043,1.0,24739000000.0,1.0,3138000000,0.0,852204000000,1328499750000.0,0,451941000000,,,607981000000,,,22972757940,53056000000.0,2129000000.0,-1431000000.0,-47468000000.0,-1227000000.0,-18544000000.0,729000000.0,0.0,73417000000.0,-2546000000.0,1588000000.0,1588000000.0,1588000000.0,100000000.0,119000000.0,0.064,22452000000.0,2287000000.0,120950000000,0.701,0.452,14.466,13.883,5057000000,0.0,21.38,0.929,0.889,45587000000,38096000000,24739000000.0,24739000000.0,0.0,0.002,0.041,0.002,0.084,1878000000.0,17519000000.0,1.0,1074497565,1028180275,1095704880.0,24.061,655674000000,0,480000000.0,0,637.703,
51,MS,ART,2008-09-30,2008-10-09,2008-08-31,2021-08-25,-380000000,987403000000,1038734000000.0,,,0.022,34.306,-1364000000.0,82500000000,82500000000,0.0,414000000.0,,26.608,444031000000,,,444031000000,0,306000000.0,36774000000,0.065,0.81,-149000000.0,157000000.0,0.007,157000000.0,-149000000.0,-149000000.0,0.23,0.3,0.23,35765000000,33701750000.0,35765000000,374752689732,-2515.0,2386.96,-15463000000.0,-14.832,1.0,22431000000.0,1.0,3996000000,0.0,1344938000000,1491499750000.0,0,818295000000,,,951638000000,,,13221689732,-12886000000.0,2129000000.0,-76000000.0,-10467000000.0,-1241000000.0,1352000000.0,-58000000.0,-823000000.0,-14099000000.0,-81000000.0,414000000.0,354000000.0,354000000.0,0.0,0.0,0.016,22627000000.0,-196000000.0,324959000000,3.522,0.37,37.349,54.13,5004000000,60000000.0,12.45,0.589,0.579,62839000000,40698000000,22431000000.0,22431000000.0,0.0,0.0,0.011,0.0,-0.007,1481000000.0,19209000000.0,1.0,1061983111,1042541501,1072015729.0,21.516,983407000000,0,-563000000.0,0,943.279,
52,MS,ART,2008-06-30,2008-07-09,2008-05-31,2021-08-25,-218000000,1031228000000,1088166000000.0,,,0.021,33.226,-1672000000.0,77175000000,77175000000,0.0,532000000.0,,28.897,563164000000,,,563164000000,0,430000000.0,35227000000,0.04,1.35,210000000.0,640000000.0,0.029,640000000.0,210000000.0,210000000.0,0.39,0.42,0.39,34493000000,33573000000.0,34493000000,523684379606,2494.0,818.257,-19528000000.0,-18.81,1.0,22340000000.0,1.0,3890000000,0.0,1513327000000,1599102250000.0,0,849300000000,,,996735000000,,,37695379606,-8004000000.0,1347000000.0,-535000000.0,8469000000.0,-1237000000.0,11814000000.0,-2230000000.0,-1905000000.0,-17856000000.0,268000000.0,532000000.0,466000000.0,466000000.0,-69000000.0,0.0,0.021,22219000000.0,121000000.0,303546000000,3.462,1.093,80.891,87.154,4856000000,66000000.0,33.99,1.687,1.58,81835000000,39581000000,22340000000.0,22340000000.0,0.0,0.0,0.014,0.0,0.009,1942000000.0,19152000000.0,1.0,1109013816,1038145038,1067184178.0,21.519,1027338000000,0,-322000000.0,0,989.59,
53,MS,ART,2008-03-31,2008-04-09,2008-02-29,2021-08-25,-138000000,1090896000000,1130357250000.0,,,0.024,32.602,-1509000000.0,81929000000,81929000000,0.0,2088000000.0,,31.779,598624000000,,,598624000000,0,397000000.0,35687000000,0.029,1.35,2598000000.0,2995000000.0,0.109,2995000000.0,2598000000.0,2598000000.0,1.99,1.92,1.99,33280000000,34827500000.0,33280000000,567734983938,219.0,189.561,-12528000000.0,-12.273,1.0,27353000000.0,1.0,4061000000,0.0,1603530000000,1667109250000.0,0,896580000000,,,1057616000000,,,51039983938,4329000000.0,300000000.0,-1707000000.0,15406000000.0,-1228000000.0,26443000000.0,-11440000000.0,-10231000000.0,-11019000000.0,345000000.0,2088000000.0,2019000000.0,2019000000.0,-69000000.0,0.0,0.074,24804000000.0,2549000000.0,266551000000,0.678,1.534,25.28,23.166,4548000000,69000000.0,46.1,1.866,1.72,93235000000,38852000000,27353000000.0,27353000000.0,0.0,0.002,0.058,0.002,0.095,1942000000.0,21738000000.0,1.0,1107158003,1020802234,1057867487.0,26.796,1086835000000,0,510000000.0,0,1064.687,
54,MS,ART,2007-12-31,2008-01-29,2007-11-30,2021-08-25,-199000000,1045409000000,1153148500000.0,,,0.024,31.21,-1469000000.0,87206000000,87206000000,0.0,3209000000.0,,32.433,550072000000,,,550072000000,0,475000000.0,31179000000,0.022,1.08,4040000000.0,4515000000.0,0.161,4515000000.0,4040000000.0,4040000000.0,3.13,2.98,3.13,31269000000,35996000000.0,31269000000,517498905812,128.0,114.618,-23562000000.0,-23.518,1.0,28026000000.0,1.0,4071000000,0.0,1504204000000,1720516500000.0,0,840226000000,,,1014140000000,,,54632905812,4992000000.0,-693000000.0,-2826000000.0,25463000000.0,-1219000000.0,38523000000.0,-11438000000.0,-9276000000.0,-22093000000.0,0.0,3209000000.0,3141000000.0,3141000000.0,-646000000.0,0.0,0.112,24585000000.0,3441000000.0,215631000000,0.345,1.747,17.393,15.802,4372000000,68000000.0,49.46,1.949,1.768,100683000000,38045000000,28026000000.0,28026000000.0,0.0,0.003,0.087,0.002,0.144,1941000000.0,21800000000.0,1.0,1104587663,1001878651,1054240169.0,27.973,1041338000000,0,831000000.0,0,1039.385,
55,MS,ART,2007-09-30,2007-10-10,2007-08-31,2021-08-25,-95000000,1185131000000,1171957500000.0,,,0.033,35.168,-1562000000.0,79817000000,79817000000,0.0,9003000000.0,,32.621,673485000000,,,673485000000,0,816000000.0,23268000000,0.02,1.35,12916000000.0,13732000000.0,0.351,13732000000.0,12916000000.0,12916000000.0,8.91,8.48,8.91,35250000000,37019750000.0,35250000000,665332752164,52.0,48.451,-20653000000.0,-20.605,1.0,39104000000.0,1.0,3451000000,0.0,1775348000000,1778824250000.0,0,878876000000,,,1149881000000,,,71664752164,18042000000.0,-1723000000.0,-3195000000.0,41562000000.0,-1216000000.0,49961000000.0,-12828000000.0,-9543000000.0,-19091000000.0,0.0,9003000000.0,8933000000.0,8933000000.0,-182000000.0,0.0,0.228,26232000000.0,12872000000.0,187305000000,0.152,2.033,8.022,7.579,4193000000,70000000.0,67.53,1.833,1.731,119298000000,42043000000,39104000000.0,39104000000.0,0.0,0.008,0.241,0.007,0.33,2725000000.0,23335000000.0,1.0,1061228375,1002330181,1057495875.0,39.013,1181680000000,0,3913000000.0,0,1178.933,
56,MS,ART,2007-06-30,2007-07-10,2007-05-31,2021-08-25,-119000000,1199993000000,1132892750000.0,,,0.035,39.648,-1604000000.0,78900000000,78900000000,0.0,9311000000.0,,29.371,668394000000,,,668394000000,0,765000000.0,43577000000,0.015,1.08,13266000000.0,14031000000.0,0.359,14031000000.0,13266000000.0,13266000000.0,9.22,8.79,9.22,39511000000,36750250000.0,39511000000,663656419555,50.0,47.299,-35711000000.0,-35.835,1.0,39134000000.0,1.0,4132000000,0.0,1785355000000,1725145250000.0,0,825017000000,,,1160482000000,,,74162419555,16993000000.0,-1721000000.0,-3657000000.0,46376000000.0,-1197000000.0,64416000000.0,-13316000000.0,-9991000000.0,-34107000000.0,0.0,9311000000.0,9258000000.0,9258000000.0,-113000000.0,0.0,0.237,25860000000.0,13274000000.0,162277000000,0.117,1.877,8.011,7.642,4501000000,53000000.0,70.46,1.895,1.794,164783000000,46256000000,39134000000.0,39134000000.0,0.0,0.008,0.252,0.008,0.339,2154000000.0,23077000000.0,1.0,1052546403,996544761,1045643087.0,39.27,1195861000000,0,3955000000.0,0,1200.007,
57,MS,ART,2007-03-31,2007-04-06,2007-02-28,2021-08-25,-127000000,1182061000000,1089655250000.0,,,0.034,37.608,827000000.0,52375000000,52375000000,0.0,8686000000.0,,30.145,691735000000,,,691735000000,0,901000000.0,37313000000,0.013,1.08,12494000000.0,13395000000.0,0.366,13395000000.0,12494000000.0,12494000000.0,8.58,8.2,8.58,37954000000,34936250000.0,37954000000,723990624289,58.0,54.049,-69683000000.0,-69.049,1.0,36555000000.0,1.0,4262000000,0.0,1817159000000,1671453750000.0,0,876885000000,,,1144107000000,,,84630624289,-8773000000.0,-2197000000.0,-2511000000.0,54497000000.0,-1182000000.0,66140000000.0,-4403000000.0,-3033000000.0,-70510000000.0,0.0,8686000000.0,8650000000.0,8650000000.0,-121000000.0,0.0,0.237,23979000000.0,12576000000.0,146473000000,0.126,2.23,9.784,9.359,4313000000,36000000.0,80.3,2.315,2.217,138262000000,43975000000,36555000000.0,36555000000.0,0.0,0.008,0.248,0.007,0.342,1818000000.0,21372000000.0,1.0,1053930564,1009186993,1057912545.0,36.222,1177799000000,0,3808000000.0,0,1167.077,
58,MS,ART,2006-12-31,2007-02-13,2006-11-30,2021-08-25,-35000000,1120645000000,1034043250000.0,,,0.033,35.005,993000000.0,50171000000,50171000000,0.0,7472000000.0,,30.689,670311000000,,,670311000000,0,876000000.0,28343000000,0.013,1.08,10747000000.0,11623000000.0,0.343,11623000000.0,10747000000.0,10747000000.0,7.38,7.07,7.38,35364000000,32978500000.0,35364000000,706786501175,66.0,60.809,-59810000000.0,-59.203,1.0,33858000000.0,1.0,3350000000,0.0,1737435000000,1583702750000.0,0,855350000000,,,1085281000000,,,86646501175,-8808000000.0,-2706000000.0,-2733000000.0,46806000000.0,-1167000000.0,54340000000.0,-2345000000.0,-632000000.0,-60803000000.0,0.0,7472000000.0,7453000000.0,7453000000.0,25000000.0,0.0,0.22,22858000000.0,11000000000.0,147288000000,0.146,2.45,11.626,11.009,4086000000,19000000.0,81.25,2.559,2.424,124437000000,41422000000,33858000000.0,33858000000.0,0.0,0.007,0.226,0.007,0.317,1955000000.0,20350000000.0,1.0,1066418476,1010254255,1054796062.0,33.514,1117295000000,0,3275000000.0,0,1105.954,
59,MS,ART,2006-09-30,2006-10-06,2006-08-31,2021-08-25,32000000,1028872000000,978512750000.0,,,0.033,33.818,1203000000.0,62532000000,62532000000,0.0,7834000000.0,,29.109,597235000000,,,597235000000,0,689000000.0,25175000000,0.015,1.08,10874000000.0,11563000000.0,0.357,11563000000.0,10874000000.0,10874000000.0,7.65,7.36,7.65,34172000000,31433000000.0,34172000000,613470320796,56.0,53.055,-53614000000.0,-53.059,1.0,32377000000.0,1.0,2943000000,0.0,1560632000000,1493312000000.0,0,790243000000,,,994700000000,,,78767320796,-9135000000.0,-1676000000.0,-3152000000.0,43554000000.0,-1155000000.0,47881000000.0,-2199000000.0,-1726000000.0,-54817000000.0,0.0,7834000000.0,7834000000.0,7834000000.0,-694000000.0,0.0,0.242,21957000000.0,10420000000.0,154314000000,0.141,2.305,10.055,9.727,3409000000,0.0,74.41,2.433,2.322,96138000000,39519000000,32377000000.0,32377000000.0,0.0,0.008,0.249,0.007,0.336,1560000000.0,19403000000.0,1.0,1058558269,1010468365,1055664392.0,32.042,1025929000000,0,3040000000.0,0,1015.3,
60,MS,ART,2006-06-30,2006-07-07,2006-05-31,2021-08-25,20000000,1027043000000,930642500000.0,,,0.034,31.833,1712000000.0,61405000000,61405000000,0.0,6127000000.0,,30.841,607883000000,,,607883000000,0,702000000.0,22560000000,0.017,1.08,8824000000.0,9526000000.0,0.304,9526000000.0,8824000000.0,8824000000.0,5.96,5.74,5.96,32255000000,29946500000.0,32255000000,615029793078,70.0,64.563,-65469000000.0,-64.613,1.0,31336000000.0,1.0,2932000000,0.0,1570589000000,1416507750000.0,0,775041000000,,,994788000000,,,68551793078,-10293000000.0,-1720000000.0,-2426000000.0,54877000000.0,-1162000000.0,58617000000.0,-1729000000.0,-1721000000.0,-67181000000.0,0.0,6127000000.0,6127000000.0,6127000000.0,328000000.0,0.0,0.196,21841000000.0,9495000000.0,143419000000,0.181,2.125,11.188,10.73,2809000000,0.0,63.95,2.188,2.068,105956000000,38125000000,31336000000.0,31336000000.0,0.0,0.007,0.205,0.006,0.282,1495000000.0,19321000000.0,1.0,1071959235,1013241715,1054733745.0,30.926,1024111000000,0,2697000000.0,0,1010.727,
61,MS,ART,2006-03-31,2006-04-07,2006-02-28,2021-08-25,-130000000,959613000000,878559500000.0,,,0.032,29.531,-591000000.0,63709000000,63709000000,0.0,5098000000.0,,30.856,573124000000,,,573124000000,0,763000000.0,23331000000,0.017,1.08,7066000000.0,7829000000.0,0.275,7829000000.0,7066000000.0,7066000000.0,4.91,4.74,4.91,30123000000,28965250000.0,30123000000,577718661192,82.0,73.792,-51919000000.0,-50.899,1.0,28431000000.0,1.0,2873000000,0.0,1466155000000,1326724250000.0,0,712985000000,,,929490000000,,,68303661192,-8659000000.0,-1720000000.0,-3306000000.0,40418000000.0,-1169000000.0,46338000000.0,-3669000000.0,-1358000000.0,-51328000000.0,0.0,5098000000.0,5098000000.0,5098000000.0,336000000.0,0.0,0.179,20722000000.0,7709000000.0,125074000000,0.22,2.267,13.398,12.988,5754000000,0.0,63.77,2.402,2.288,106414000000,36456000000,28431000000.0,28431000000.0,0.0,0.006,0.176,0.005,0.249,1378000000.0,18112000000.0,1.0,1071093950,1020041181,1061764798.0,27.872,956740000000,0,1968000000.0,0,937.943,
62,MS,ART,2005-12-31,2006-02-13,2005-11-30,2021-08-25,-190000000,898523000000,839208750000.0,,,0.032,27.795,-540000000.0,69544000000,69544000000,0.0,4939000000.0,,29.79,549393000000,,,549393000000,0,815000000.0,18663000000,0.018,1.08,6797000000.0,7612000000.0,0.284,7612000000.0,6797000000.0,6797000000.0,4.7,4.57,4.7,29182000000,28558250000.0,29182000000,542858482061,80.0,71.316,-31892000000.0,-30.376,1.0,26778000000.0,1.0,2500000000,0.0,1375872000000,1257586750000.0,0,679186000000,,,869341000000,,,63009482061,-3397000000.0,-233000000.0,-3366000000.0,30337000000.0,-1180000000.0,32076000000.0,-4121000000.0,-3348000000.0,-31352000000.0,0.0,4939000000.0,4939000000.0,4939000000.0,302000000.0,0.0,0.184,19417000000.0,7361000000.0,120373000000,0.23,2.159,12.758,12.726,5878000000,0.0,59.81,2.353,2.345,85062000000,35185000000,26778000000.0,26778000000.0,0.0,0.006,0.173,0.005,0.254,836000000.0,16829000000.0,1.0,1053494099,1049896047,1079936315.0,25.505,896023000000,0,1858000000.0,0,853.44,
63,MS,ART,2005-09-30,2005-10-07,2005-08-31,2021-08-25,-125000000,837391000000,808430500000.0,,,0.031,26.988,-692000000.0,71534000000,71534000000,0.0,3674000000.0,,28.667,490089000000,,,490089000000,0,1006000000.0,19822000000,0.015,0.81,5622000000.0,6628000000.0,0.262,6628000000.0,5622000000.0,5622000000.0,3.44,3.37,3.44,28226000000,28314250000.0,28226000000,476169929403,85.0,71.842,-9329000000.0,-8.92,1.0,25281000000.0,1.0,2531000000,0.0,1253415000000,1200490500000.0,0,616528000000,,,809165000000,,,57614929403,-18562000000.0,-233000000.0,-2811000000.0,-9858000000.0,-1163000000.0,-6125000000.0,-3800000000.0,-2875000000.0,-8637000000.0,0.0,3674000000.0,3674000000.0,3674000000.0,1013000000.0,0.0,0.145,18373000000.0,6908000000.0,122675000000,0.235,2.041,15.682,15.538,4727000000,0.0,53.45,2.279,2.211,86179000000,33011000000,25281000000.0,25281000000.0,0.0,0.005,0.13,0.005,0.222,1100000000.0,15928000000.0,1.0,1077921972,1045874085,1072033275.0,24.172,834860000000,0,1948000000.0,0,798.241,
64,MS,ART,2005-06-30,2005-07-08,2005-05-31,2021-08-25,-151000000,818711000000,785341000000.0,,,0.03,26.883,-645000000.0,74464000000,74464000000,0.0,4367000000.0,,27.899,469736000000,,,469736000000,0,981000000.0,16253000000,0.015,0.79,6187000000.0,7168000000.0,0.302,7168000000.0,6187000000.0,6187000000.0,4.08,4.0,4.08,28330000000,28112750000.0,28330000000,452966460619,73.0,63.193,12534000000.0,11.894,1.0,23759000000.0,1.0,2528000000,0.0,1211455000000,1161082000000.0,0,609445000000,,,790381000000,,,57694460619,-6984000000.0,-947000000.0,-2841000000.0,-16967000000.0,-1144000000.0,-15732000000.0,-4431000000.0,-2839000000.0,13179000000.0,0.0,4367000000.0,4367000000.0,4367000000.0,16000000.0,0.0,0.184,17311000000.0,6448000000.0,134280000000,0.194,2.037,13.211,13.02,6395000000,0.0,53.12,2.428,2.356,75216000000,33160000000,23759000000.0,23759000000.0,0.0,0.006,0.155,0.005,0.26,960000000.0,14974000000.0,1.0,1086115599,1053812487,1079811172.0,22.546,816183000000,0,1820000000.0,0,774.505,
65,MS,ART,2005-03-31,2005-04-06,2005-02-28,2021-08-25,-54000000,802210000000,763038500000.0,,,0.032,26.653,-586000000.0,71644000000,71644000000,0.0,4662000000.0,,27.153,461602000000,,,461602000000,0,865000000.0,13950000000,0.014,0.77,6585000000.0,7450000000.0,0.306,7450000000.0,6585000000.0,6585000000.0,4.33,4.24,4.33,28495000000,27780750000.0,28495000000,451968847875,69.0,60.667,-6897000000.0,-6.451,1.0,24371000000.0,1.0,2563000000,0.0,1189605000000,1130637750000.0,0,581655000000,,,773715000000,,,62010847875,508000000.0,-947000000.0,-2077000000.0,13162000000.0,-1124000000.0,12024000000.0,-5205000000.0,-3672000000.0,-6311000000.0,0.0,4662000000.0,4662000000.0,4662000000.0,16000000.0,0.0,0.191,17511000000.0,6860000000.0,124951000000,0.178,2.176,13.301,13.072,6418000000,0.0,56.6,2.544,2.483,92092000000,32527000000,24371000000.0,24371000000.0,0.0,0.006,0.168,0.006,0.27,800000000.0,15088000000.0,1.0,1095598019,1069097162,1090166326.0,22.796,799647000000,0,1923000000.0,0,747.965,
66,MS,ART,2004-12-31,2005-02-11,2004-11-30,2021-08-25,-56000000,775410000000,726710500000.0,,,0.033,26.114,-569000000.0,69553000000,69553000000,0.0,4486000000.0,,26.491,443829000000,,,443829000000,0,805000000.0,13777000000,0.017,1.02,6289000000.0,7094000000.0,0.299,7094000000.0,6289000000.0,6289000000.0,4.15,4.06,4.15,28206000000,27173000000.0,28206000000,439871947672,70.0,62.006,-25075000000.0,-23.215,1.0,23765000000.0,1.0,2199000000,0.0,1147487000000,1080187000000.0,0,554182000000,,,747204000000,,,65595947672,3119000000.0,-758000000.0,-810000000.0,31689000000.0,-1096000000.0,30721000000.0,-3096000000.0,-1769000000.0,-24506000000.0,0.0,4486000000.0,4486000000.0,4486000000.0,23000000.0,0.0,0.189,17080000000.0,6685000000.0,140888000000,0.246,2.326,14.622,14.535,6531000000,0.0,60.32,2.76,2.742,96575000000,31426000000,23765000000.0,23765000000.0,0.0,0.006,0.165,0.006,0.265,663000000.0,14717000000.0,1.0,1087465976,1080121708,1105185480.0,22.002,773211000000,0,1803000000.0,0,715.855,
67,MS,ART,2004-09-30,2004-10-15,2004-08-31,2021-08-25,-140000000,745033000000,683568750000.0,,,0.034,25.355,-372000000.0,91838000000,91838000000,0.0,4300000000.0,,26.171,444777000000,,,444777000000,0,542000000.0,12392000000,0.021,1.0,6065000000.0,6607000000.0,0.282,6607000000.0,6065000000.0,6065000000.0,4.0,3.9,4.0,27420000000,26338250000.0,27420000000,405741218838,67.0,61.411,-32806000000.0,-30.335,1.0,23404000000.0,1.0,2191000000,0.0,1095781000000,1017356000000.0,0,531999000000,,,717613000000,,,52802218838,21971000000.0,-758000000.0,-154000000.0,58981000000.0,-1069000000.0,56838000000.0,-2433000000.0,-1303000000.0,-32434000000.0,0.0,4300000000.0,4300000000.0,4300000000.0,3000000.0,0.0,0.184,16891000000.0,6513000000.0,129277000000,0.25,1.926,12.28,12.06,6558000000,0.0,48.24,2.256,2.229,70267000000,30500000000,23404000000.0,23404000000.0,0.0,0.006,0.163,0.006,0.259,559000000.0,14411000000.0,1.0,1094573359,1081448663,1105546130.0,21.641,742842000000,0,1765000000.0,0,686.895,
68,MS,ART,2004-06-30,2004-07-13,2004-05-31,2021-08-25,-82000000,729501000000,642468500000.0,,,0.036,24.951,-407000000.0,73852000000,73852000000,0.0,4732000000.0,,26.017,435560000000,,,435560000000,0,939000000.0,11294000000,0.02,0.98,6554000000.0,7493000000.0,0.323,7493000000.0,6554000000.0,6554000000.0,4.4,4.29,4.4,27002000000,25410000000.0,27002000000,416080141549,63.0,55.529,-37687000000.0,-34.824,1.0,23230000000.0,1.0,1531000000,0.0,1089678000000,959860750000.0,0,525405000000,,,702499000000,,,54372141549,4012000000.0,0.0,97000000.0,44966000000.0,-1044000000.0,41652000000.0,-360000000.0,47000000.0,-37280000000.0,0.0,4732000000.0,4732000000.0,4732000000.0,0.0,0.0,0.204,16086000000.0,7144000000.0,127625000000,0.223,2.014,11.49,11.25,6610000000,0.0,49.5,2.341,2.306,80013000000,29938000000,23230000000.0,23230000000.0,0.0,0.007,0.186,0.007,0.282,420000000.0,13755000000.0,1.0,1098427102,1082211511,1110357415.0,21.465,727970000000,0,1822000000.0,0,672.669,
69,MS,ART,2004-03-31,2004-04-08,2004-02-29,2021-08-25,-99000000,656898000000,606813500000.0,,,0.036,24.162,-457000000.0,59728000000,59728000000,0.0,4108000000.0,,24.203,392171000000,,,392171000000,0,808000000.0,12118000000,0.017,0.96,5708000000.0,6516000000.0,0.301,6516000000.0,5708000000.0,5708000000.0,3.83,3.74,3.83,26064000000,24317250000.0,26064000000,394218684108,69.0,60.5,-895000000.0,-0.83,1.0,21628000000.0,1.0,1539000000,0.0,987802000000,908242250000.0,0,471557000000,,,630834000000,,,61775684108,4251000000.0,0.0,52000000.0,3214000000.0,-1018000000.0,1039000000.0,3650000000.0,4107000000.0,-438000000.0,0.0,4108000000.0,4108000000.0,4108000000.0,0.0,0.0,0.19,15371000000.0,6257000000.0,106737000000,0.251,2.37,15.038,14.674,6752000000,0.0,56.2,2.856,2.803,75924000000,28990000000,21628000000.0,21628000000.0,0.0,0.007,0.169,0.006,0.264,374000000.0,12988000000.0,1.0,1099211461,1078718046,1106000596.0,20.05,655359000000,0,1600000000.0,0,607.535,
70,MS,ART,2003-12-31,2004-02-25,2003-11-30,2021-08-25,-156000000,602843000000,582448000000.0,,,0.036,23.094,-603000000.0,58218000000,58218000000,0.0,3787000000.0,,23.243,353052000000,,,353052000000,0,637000000.0,12839000000,0.016,0.94,5334000000.0,5971000000.0,0.286,5971000000.0,5334000000.0,5334000000.0,3.52,3.45,3.52,24867000000,23417500000.0,24867000000,360410879904,68.0,60.36,1752000000.0,1.627,1.0,20857000000.0,1.0,1514000000,0.0,896163000000,868517250000.0,0,433644000000,,,577976000000,,,65576879904,480000000.0,0.0,-128000000.0,-3198000000.0,-994000000.0,-3638000000.0,1763000000.0,2366000000.0,2355000000.0,0.0,3787000000.0,3787000000.0,3787000000.0,0.0,0.0,0.182,15090000000.0,5767000000.0,104638000000,0.267,2.637,17.316,17.168,6840000000,0.0,60.43,3.144,3.12,66615000000,28038000000,20857000000.0,20857000000.0,0.0,0.007,0.162,0.006,0.256,309000000.0,12729000000.0,1.0,1085170940,1076754740,1099117972.0,19.37,601329000000,0,1547000000.0,0,558.464,
71,MS,ART,2003-09-30,2003-10-14,2003-08-31,2021-08-25,-239000000,580632000000,564112000000.0,,,0.036,21.998,-790000000.0,57387000000,57387000000,0.0,3505000000.0,,23.492,344021000000,,,344021000000,0,787000000.0,13312000000,0.017,0.92,5244000000.0,6031000000.0,0.301,6031000000.0,5244000000.0,5244000000.0,3.26,3.18,3.26,23707000000,22672000000.0,23707000000,345584046765,66.0,57.301,-10767000000.0,-9.991,1.0,20027000000.0,1.0,1466000000,0.0,865800000000,841759500000.0,0,420960000000,,,556925000000,,,58950046765,-3693000000.0,0.0,-463000000.0,5544000000.0,-995000000.0,5287000000.0,997000000.0,1787000000.0,-9977000000.0,0.0,3505000000.0,3505000000.0,3505000000.0,0.0,0.0,0.175,14652000000.0,5375000000.0,103265000000,0.282,2.487,16.819,16.696,6826000000,0.0,54.43,2.944,2.929,63103000000,27270000000,20027000000.0,20027000000.0,0.0,0.006,0.155,0.006,0.262,388000000.0,12199000000.0,1.0,1083043299,1077680996,1100593303.0,18.583,579166000000,0,1739000000.0,0,537.419,
72,MS,ART,2003-06-30,2003-07-11,2003-05-31,2021-08-25,-271000000,586881000000,548147000000.0,,,0.035,21.005,-872000000.0,63157000000,63157000000,0.0,2847000000.0,,24.933,360956000000,,,360956000000,0,787000000.0,13761000000,0.02,0.92,4362000000.0,5149000000.0,0.265,5149000000.0,4362000000.0,4362000000.0,2.65,2.58,2.65,22631000000,22099250000.0,22631000000,348550517834,80.0,67.693,9420000000.0,8.743,1.0,19412000000.0,1.0,1476000000,0.0,883204000000,814660750000.0,0,426466000000,,,564250000000,,,50751517834,5846000000.0,0.0,-680000000.0,-4038000000.0,-996000000.0,-3790000000.0,-656000000.0,118000000.0,10292000000.0,0.0,2847000000.0,2847000000.0,2847000000.0,0.0,0.0,0.147,14945000000.0,4467000000.0,100506000000,0.347,2.243,17.826,17.608,6874000000,0.0,46.66,2.614,2.59,61484000000,26251000000,19412000000.0,19412000000.0,0.0,0.005,0.129,0.005,0.225,388000000.0,12439000000.0,1.0,1087687909,1077386468,1097478351.0,18.018,585405000000,0,1515000000.0,0,543.357,
73,MS,ART,2003-03-31,2003-04-11,2003-02-28,2021-08-25,-270000000,559436000000,539907750000.0,,,0.036,20.819,-973000000.0,70016000000,70016000000,0.0,3045000000.0,,23.903,340942000000,,,340942000000,0,787000000.0,14127000000,0.022,0.92,4712000000.0,5499000000.0,0.285,5499000000.0,4712000000.0,4712000000.0,2.82,2.75,2.82,22465000000,21760500000.0,22465000000,316092080311,67.0,57.482,-14672000000.0,-13.597,1.0,19328000000.0,1.0,1460000000,0.0,828902000000,801092750000.0,0,397224000000,,,536971000000,,,45166080311,3834000000.0,0.0,-771000000.0,19898000000.0,-998000000.0,20522000000.0,-2989000000.0,-2114000000.0,-13699000000.0,0.0,3045000000.0,3045000000.0,3045000000.0,0.0,0.0,0.158,14529000000.0,4799000000.0,99045000000,0.326,2.011,14.833,14.73,7132000000,0.0,41.54,2.337,2.319,61832000000,25901000000,19328000000.0,19328000000.0,0.0,0.006,0.14,0.006,0.244,388000000.0,12428000000.0,1.0,1087291293,1079052442,1099724140.0,17.912,557976000000,0,1667000000.0,0,517.098,
