None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,R,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-09,-35708000.0,5474923000.0,,928276000.0,4546647000.0,,20.947,-199125000.0,121970000.0,121970000.0,1073958000.0,27424000.0,0.713,3.37,2016980000.0,412738000.0,1604242000.0,2016980000.0,0.0,146110000.0,0.0,0.036,0.15,80277000.0,226387000.0,0.167,226387000.0,80277000.0,43531000.0,0.45,0.46,0.45,1252708000.0,,1252708000.0,3116218851.0,11.0,3.559,161635000.0,2.703,1.0,283219000.0,0.209,228118000.0,36746000.0,5839511000.0,,77810000.0,693097000.0,0.0,693097000.0,4222215000.0,1302304000.0,2919911000.0,993958851.0,10292000.0,-24422000.0,1994000.0,-105215000.0,-8991000.0,-112212000.0,-238256000.0,15621000.0,360760000.0,0.0,27424000.0,27424000.0,27424000.0,0.0,0.0,0.02,202942000.0,80277000.0,379155000.0,0.333,0.793,11.164,11.154,3625432000.0,0.0,16.62,0.186,0.186,399623000.0,767802000.0,1357177000.0,1357177000.0,0.0,,,,,0.0,0.0,1.0,59804985.0,59804985.0,,22.693,5246805000.0,0.0,16107000.0,1017304000.0,87.732,-374028000.0
83,R,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-09,-39490000.0,5619522000.0,,1130740000.0,4488782000.0,,20.635,1423000.0,111678000.0,111678000.0,1148141000.0,12144000.0,0.78,3.569,2233938000.0,553675000.0,1680263000.0,2233938000.0,0.0,142767000.0,0.0,0.033,0.15,55889000.0,198656000.0,0.148,198656000.0,55889000.0,19276000.0,0.2,0.2,0.2,1230033000.0,,1230033000.0,3339560925.0,13.0,3.775,80481000.0,1.35,1.0,190676000.0,0.142,213249000.0,36613000.0,6078222000.0,,74588000.0,709342000.0,0.0,709342000.0,4389489000.0,1450311000.0,2939178000.0,1099206925.0,45522000.0,0.0,1309000.0,-64440000.0,-8948000.0,-72079000.0,38543000.0,16921000.0,79058000.0,0.0,12144000.0,12144000.0,12144000.0,0.0,0.0,0.009,134787000.0,55889000.0,341652000.0,0.75,0.894,16.278,14.635,3566191000.0,0.0,18.44,0.207,0.207,550982000.0,749369000.0,1338817000.0,1338817000.0,0.0,,,,,0.0,0.0,1.0,59609920.0,59609920.0,,22.46,5406273000.0,0.0,7132000.0,932790000.0,90.694,-319571000.0
84,R,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-09,-33728000.0,5630118000.0,,979255000.0,4650863000.0,,20.675,-292046000.0,66156000.0,66156000.0,1134525000.0,29640000.0,0.662,3.579,2306510000.0,639219000.0,1667291000.0,2306510000.0,0.0,139258000.0,0.0,0.032,0.15,85745000.0,225003000.0,0.169,225003000.0,85745000.0,47047000.0,0.5,0.5,0.5,1229628000.0,,1229628000.0,3261058151.0,5.0,2.577,-151782000.0,-2.552,1.0,197665000.0,0.148,221421000.0,38698000.0,6169229000.0,,71794000.0,696047000.0,0.0,696047000.0,4400490000.0,1479822000.0,2920668000.0,1126449151.0,-247231000.0,-154000.0,2343000.0,-128031000.0,-8925000.0,-134613000.0,-252882000.0,18757000.0,140264000.0,0.0,29640000.0,29640000.0,29640000.0,0.0,0.0,0.022,111920000.0,85745000.0,381112000.0,0.3,0.916,2.702,3.016,3733395000.0,0.0,18.94,0.216,0.216,418839000.0,746173000.0,1332190000.0,1332190000.0,0.0,,,,,0.0,0.0,1.0,59474612.0,59474612.0,,22.399,5408697000.0,0.0,17407000.0,929665000.0,90.941,-500567000.0
85,R,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-09,-25059000.0,5892157000.0,,1266245000.0,4625912000.0,,20.458,-196175000.0,313387000.0,313387000.0,1147880000.0,19824000.0,0.843,3.849,2447996000.0,579795000.0,1868201000.0,2447996000.0,0.0,152221000.0,0.0,0.026,0.15,73419000.0,225640000.0,0.172,225640000.0,73419000.0,31467000.0,0.33,0.33,0.33,1215173000.0,,1215173000.0,3628162055.0,6.0,2.851,239276000.0,4.028,1.0,160728000.0,0.123,226813000.0,41952000.0,6298621000.0,,71881000.0,691178000.0,0.0,691178000.0,4676984000.0,1501332000.0,3175652000.0,1347766055.0,200394000.0,-3551000.0,1609000.0,-37394000.0,-8910000.0,-44695000.0,-190362000.0,16163000.0,435451000.0,0.0,19824000.0,19824000.0,19824000.0,0.0,0.0,0.015,87309000.0,73419000.0,415743000.0,0.455,1.109,3.229,3.654,3707921000.0,0.0,22.69,0.264,0.264,455201000.0,725459000.0,1308608000.0,1308608000.0,0.0,,,,,0.0,0.0,1.0,59399121.0,59399121.0,,22.031,5665344000.0,0.0,11643000.0,1023419000.0,95.378,-235087000.0
86,R,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-09,-22722000.0,5770450000.0,,1209391000.0,4561059000.0,,18.761,197401000.0,112993000.0,112993000.0,1099844000.0,5921000.0,0.834,3.789,2393389000.0,574253000.0,1819136000.0,2393389000.0,0.0,194360000.0,0.0,0.025,0.15,41002000.0,235362000.0,0.178,235362000.0,41002000.0,-2034000.0,0.23,0.24,0.23,1204905000.0,,1204905000.0,3752774110.0,6.0,2.973,99960000.0,1.556,1.0,221940000.0,0.168,232233000.0,43036000.0,6369101000.0,,69845000.0,652270000.0,0.0,652270000.0,4565545000.0,1449512000.0,3116033000.0,1569605110.0,-202043000.0,0.0,-192396000.0,-109109000.0,-9326000.0,-310831000.0,206229000.0,78408000.0,-97441000.0,0.0,5921000.0,5921000.0,5921000.0,347181000.0,0.0,0.004,120486000.0,101454000.0,334103000.0,0.652,1.303,3.74,3.993,3676556000.0,0.0,24.44,0.317,0.317,725815000.0,714544000.0,1321784000.0,1321784000.0,0.0,,,,,0.0,0.0,1.0,64222795.0,64222795.0,,20.581,5538217000.0,0.0,-7955000.0,1011095000.0,86.234,-240121000.0
87,R,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-09,-21185000.0,6254697000.0,,1353806000.0,4900891000.0,,20.093,-110876000.0,315036000.0,315036000.0,1048731000.0,361467000.0,0.749,3.461,2498205000.0,623383000.0,1874822000.0,2498205000.0,0.0,146401000.0,0.0,0.029,0.15,432825000.0,579226000.0,0.459,579226000.0,432825000.0,382758000.0,5.22,5.21,5.22,1402227000.0,,1402227000.0,4324062739.0,6.0,3.247,-119326000.0,-1.71,1.0,212835000.0,0.169,237988000.0,50067000.0,6393154000.0,,64866000.0,623824000.0,0.0,623824000.0,4852470000.0,1806724000.0,3045746000.0,1422269739.0,249441000.0,927301000.0,-36580000.0,-510035000.0,-10317000.0,-556932000.0,841991000.0,0.0,-8450000.0,0.0,361467000.0,361467000.0,361467000.0,-326358000.0,0.0,0.287,101055000.0,111780000.0,465190000.0,0.029,1.014,3.138,3.131,4039079000.0,0.0,20.38,0.294,0.294,671457000.0,833764000.0,1261566000.0,1261566000.0,0.0,,,,,0.0,0.0,1.0,69787524.0,69787524.0,,18.077,6016709000.0,0.0,21291000.0,1079493000.0,86.215,-452918000.0
88,R,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-09,-26519000.0,6183450000.0,,1013908000.0,5169542000.0,,15.274,-435191000.0,65595000.0,65595000.0,1017527000.0,30150000.0,0.612,4.718,2967388000.0,697783000.0,2269605000.0,2967388000.0,0.0,141123000.0,0.0,0.023,0.15,91228000.0,232351000.0,0.191,232351000.0,91228000.0,42801000.0,0.43,0.43,0.43,1081486000.0,,1081486000.0,4486713031.0,12.0,4.535,-223716000.0,-3.16,1.0,197305000.0,0.162,309216000.0,48427000.0,7118200000.0,,73899000.0,595233000.0,0.0,595233000.0,5101964000.0,1657827000.0,3444137000.0,1823289031.0,10351000.0,0.0,-30360000.0,252462000.0,-10571000.0,211531000.0,-433225000.0,0.0,211475000.0,0.0,30150000.0,30150000.0,30150000.0,-9571000.0,0.0,0.025,107713000.0,89592000.0,530115000.0,0.349,1.686,14.154,14.306,4265093000.0,0.0,25.75,0.384,0.384,544746000.0,506259000.0,1214832000.0,1214832000.0,0.0,,,,,0.0,0.0,1.0,70807341.0,70807341.0,,17.157,5874234000.0,0.0,12651000.0,841577000.0,82.961,-643919000.0
89,R,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-09,-25501000.0,5950846000.0,,1064662000.0,4886184000.0,,15.333,-389971000.0,55244000.0,55244000.0,832986000.0,22141000.0,0.667,4.444,2718668000.0,607529000.0,2111139000.0,2718668000.0,0.0,140842000.0,0.0,0.022,0.15,74545000.0,215387000.0,0.187,215387000.0,74545000.0,28899000.0,0.31,0.31,0.31,1093028000.0,,1093028000.0,4413652422.0,11.0,4.283,-225736000.0,-3.167,1.0,321036000.0,0.278,311332000.0,45646000.0,6707544000.0,,69959000.0,566475000.0,0.0,566475000.0,4857818000.0,1595394000.0,3262424000.0,1968974422.0,-83109000.0,0.0,-7609000.0,146657000.0,-10664000.0,128384000.0,-386928000.0,0.0,164235000.0,0.0,22141000.0,22141000.0,22141000.0,-11252000.0,0.0,0.019,243049000.0,77987000.0,529552000.0,0.484,1.801,13.679,13.949,4008377000.0,0.0,27.62,0.409,0.409,605756000.0,509047000.0,1154022000.0,1154022000.0,0.0,,,,,0.0,0.0,1.0,71287995.0,71287995.0,,16.188,5639514000.0,0.0,6758000.0,820379000.0,79.109,-530732000.0
90,R,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-09,-19034000.0,5708601000.0,,1042847000.0,4665754000.0,,15.286,12473000.0,138353000.0,138353000.0,1492008000.0,39482000.0,0.765,4.21,2583031000.0,483334000.0,2099697000.0,2583031000.0,0.0,202614000.0,0.0,0.023,0.15,102041000.0,304655000.0,0.252,304655000.0,102041000.0,54875000.0,0.55,0.55,0.55,1095614000.0,,1095614000.0,4594747604.0,11.0,4.376,302717000.0,4.223,1.0,-284883000.0,-0.236,312592000.0,47166000.0,6478023000.0,,67605000.0,543242000.0,0.0,543242000.0,4612987000.0,1362664000.0,3250323000.0,1863556604.0,83788000.0,0.0,-25939000.0,-197604000.0,-10706000.0,-234249000.0,15495000.0,62681000.0,290244000.0,0.0,39482000.0,39482000.0,39482000.0,-10537000.0,0.0,0.033,-410765000.0,125882000.0,399495000.0,0.273,1.701,11.715,11.927,3809920000.0,0.0,26.0,0.405,0.405,559141000.0,504105000.0,1207125000.0,1207125000.0,0.0,,,,,0.0,0.0,1.0,71675254.0,71675254.0,,16.842,5396009000.0,0.0,15393000.0,807623000.0,75.284,-319817000.0
91,R,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-09,-16411000.0,5918693000.0,,1162100000.0,4756593000.0,,14.956,-254451000.0,54565000.0,54565000.0,828815000.0,37048000.0,0.973,4.404,2785756000.0,319543000.0,2466213000.0,2785756000.0,0.0,127940000.0,0.0,0.024,0.15,109038000.0,236978000.0,0.201,236978000.0,109038000.0,60357000.0,0.51,0.51,0.51,1095191000.0,,1095191000.0,4369415110.0,10.0,4.456,-78405000.0,-1.071,1.0,347517000.0,0.295,308058000.0,48681000.0,7147159000.0,,67224000.0,460021000.0,0.0,460021000.0,4823502000.0,1194667000.0,3628835000.0,1821841110.0,-19166000.0,-41309000.0,-28199000.0,120911000.0,-10943000.0,81769000.0,-286131000.0,0.0,176046000.0,0.0,37048000.0,37048000.0,37048000.0,3369000.0,0.0,0.031,235110000.0,112407000.0,375470000.0,0.294,1.663,10.795,10.96,3988514000.0,0.0,24.88,0.41,0.41,661274000.0,830167000.0,1176332000.0,1176332000.0,0.0,,,,,0.0,0.0,1.0,73225125.0,73225125.0,,16.065,5610635000.0,0.0,23309000.0,814540000.0,76.622,-32567000.0
92,R,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-09,-12326000.0,5673517000.0,,1089267000.0,4584250000.0,,14.814,-274384000.0,73731000.0,73731000.0,921549000.0,45267000.0,1.07,4.153,2621305000.0,171697000.0,2449608000.0,2621305000.0,0.0,148981000.0,0.0,0.019,0.15,124406000.0,273387000.0,0.213,273387000.0,124406000.0,75303000.0,0.61,0.61,0.61,1100925000.0,,1100925000.0,4863864959.0,11.0,4.85,-7901000.0,-0.106,1.0,360028000.0,0.281,288453000.0,49103000.0,6914379000.0,,67591000.0,442841000.0,0.0,442841000.0,4572592000.0,1018259000.0,3554333000.0,2345466959.0,17309000.0,-6550000.0,-37573000.0,68766000.0,-11062000.0,20131000.0,-269305000.0,0.0,266483000.0,0.0,45267000.0,45267000.0,45267000.0,0.0,0.0,0.035,235622000.0,124406000.0,424151000.0,0.246,2.13,13.439,13.662,3852956000.0,0.0,31.56,0.524,0.524,587164000.0,804062000.0,1281577000.0,1281577000.0,0.0,,,,,0.0,0.0,1.0,74317711.0,74317711.0,,17.245,5385064000.0,0.0,30036000.0,747503000.0,72.46,71008000.0
93,R,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-09,-9940000.0,5563949000.0,,1100273000.0,4463676000.0,,14.988,-182587000.0,56422000.0,56422000.0,1056701000.0,37274000.0,1.076,4.035,2574820000.0,209720000.0,2365100000.0,2574820000.0,0.0,146758000.0,0.0,0.016,0.15,110330000.0,257088000.0,0.206,257088000.0,110330000.0,61922000.0,0.5,0.5,0.5,1105159000.0,,1105159000.0,5292510226.0,12.0,5.268,-25150000.0,-0.341,1.0,188916000.0,0.152,272671000.0,48408000.0,6787163000.0,,63088000.0,442667000.0,0.0,442667000.0,4458790000.0,1022513000.0,3436277000.0,2801965226.0,-21948000.0,-4933000.0,14564000.0,4366000.0,-11130000.0,7800000.0,-187185000.0,0.0,157437000.0,0.0,37274000.0,37274000.0,37274000.0,0.0,0.0,0.03,78586000.0,110330000.0,346615000.0,0.3,2.535,15.628,16.17,3748338000.0,0.0,38.0,0.633,0.633,612100000.0,769857000.0,1245617000.0,1245617000.0,0.0,,,,,0.0,0.0,1.0,73735927.0,73735927.0,,16.893,5291278000.0,0.0,24648000.0,718634000.0,71.76,77760000.0
94,R,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-09,-11122000.0,5509060000.0,,1091985000.0,4417075000.0,,13.864,-167081000.0,78370000.0,78370000.0,1049606000.0,49181000.0,1.002,4.194,2568915000.0,301361000.0,2267554000.0,2568915000.0,0.0,120330000.0,0.0,0.018,0.15,92798000.0,213128000.0,0.287,213128000.0,92798000.0,56241000.0,0.65,0.64,0.65,1060708000.0,,1060708000.0,4730238234.0,11.0,4.748,-64804000.0,-0.847,1.0,-306915000.0,-0.413,274977000.0,36557000.0,6635119000.0,,66006000.0,414932000.0,0.0,414932000.0,4448352000.0,1089509000.0,3358843000.0,2505676234.0,-21529000.0,3594000.0,-169721000.0,246011000.0,-11081000.0,65209000.0,-148622000.0,0.0,102277000.0,0.0,49181000.0,49181000.0,49181000.0,-29150000.0,0.0,0.066,-370855000.0,63940000.0,305337000.0,0.231,2.362,14.262,14.364,3727166000.0,0.0,32.75,0.574,0.574,625955000.0,466257000.0,742691000.0,742691000.0,0.0,,,,,0.0,0.0,1.0,76509198.0,76509198.0,,9.707,5234083000.0,0.0,7060000.0,726025000.0,68.411,2476000.0
95,R,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-09,-10586000.0,5373235000.0,,1027165000.0,4346070000.0,,14.973,-176958000.0,99899000.0,99899000.0,887390000.0,42803000.0,0.892,3.529,2324461000.0,348507000.0,1975954000.0,2324461000.0,0.0,147695000.0,0.0,0.017,0.15,111492000.0,259187000.0,0.215,259187000.0,111492000.0,64962000.0,0.55,0.54,0.55,1186535000.0,,1186535000.0,5174980617.0,21.0,6.166,48904000.0,0.617,1.0,316949000.0,0.263,254151000.0,46530000.0,6191966000.0,,64399000.0,387317000.0,0.0,387317000.0,4186700000.0,1151680000.0,3035020000.0,2794154617.0,-17899000.0,111306000.0,17711000.0,-184777000.0,-11696000.0,-178762000.0,-58815000.0,0.0,225862000.0,0.0,42803000.0,42803000.0,42803000.0,-7525000.0,0.0,0.036,212982000.0,103967000.0,334614000.0,0.273,2.355,163.058,128.357,3704602000.0,0.0,35.94,0.578,0.589,597121000.0,705613000.0,1204339000.0,1204339000.0,0.0,,,,,0.0,0.0,1.0,77744981.0,79246000.0,79246000.0,15.197,5119084000.0,7370000.0,22159000.0,668245000.0,64.597,-124515000.0
96,R,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-09,-9395000.0,5643182000.0,,1103905000.0,4539277000.0,,14.54,-166096000.0,117798000.0,117798000.0,906261000.0,50035000.0,0.901,3.965,2498624000.0,368010000.0,2130614000.0,2498624000.0,0.0,146338000.0,0.0,0.018,0.15,128881000.0,275219000.0,0.223,275219000.0,128881000.0,79535000.0,0.65,0.64,0.65,1136609000.0,,1136609000.0,4868555376.0,21.0,5.798,-15111000.0,-0.193,1.0,327738000.0,0.266,298735000.0,49346000.0,6500105000.0,,62356000.0,373857000.0,0.0,373857000.0,4506573000.0,1225168000.0,3281405000.0,2520806376.0,21313000.0,0.0,-926000.0,32787000.0,-11507000.0,20354000.0,-158376000.0,0.0,150985000.0,0.0,50035000.0,50035000.0,50035000.0,-6707000.0,0.0,0.041,205564000.0,122174000.0,319558000.0,0.231,2.218,4059.27,660.0,3866685000.0,0.0,33.0,0.514,0.526,593033000.0,674506000.0,1233999000.0,1233999000.0,0.0,,,,,0.0,0.0,1.0,76388072.0,78172000.0,78172000.0,15.786,5344447000.0,36994000.0,29500000.0,697413000.0,68.368,-121263000.0
97,R,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-09,-8783000.0,5605928000.0,,1095302000.0,4510626000.0,,13.938,-140002000.0,96485000.0,96485000.0,1041179000.0,33666000.0,0.896,4.107,2444234000.0,276331000.0,2167903000.0,2444234000.0,0.0,144810000.0,0.0,0.021,0.15,103927000.0,248737000.0,0.21,248737000.0,103927000.0,56609000.0,0.43,0.43,0.43,1097615000.0,,1097615000.0,4524503536.0,21.0,5.287,-49721000.0,-0.631,1.0,145940000.0,0.123,299040000.0,47318000.0,6432314000.0,,63848000.0,335888000.0,0.0,335888000.0,4508313000.0,1222323000.0,3285990000.0,2278919536.0,-94899000.0,-46346000.0,-26426000.0,26884000.0,-11575000.0,-11117000.0,-177131000.0,0.0,90281000.0,0.0,33666000.0,33666000.0,33666000.0,-1215000.0,0.0,0.028,43228000.0,102712000.0,346248000.0,0.349,2.076,-127.807,-139.286,3875698000.0,0.0,29.25,0.447,0.452,598455000.0,635978000.0,1187119000.0,1187119000.0,0.0,,,,,0.0,0.0,1.0,77911779.0,78748000.0,78748000.0,15.075,5306888000.0,35474000.0,22943000.0,658976000.0,67.391,-127021000.0
98,R,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-09,-4173000.0,5645389000.0,,1147766000.0,4497623000.0,,14.196,-136816000.0,191384000.0,191384000.0,1754849000.0,-109368000.0,0.994,4.104,2436968000.0,199958000.0,2237010000.0,2436968000.0,0.0,156429000.0,0.0,0.021,0.15,-100290000.0,56139000.0,0.046,56139000.0,-100290000.0,-146953000.0,-1.35,-1.35,-1.35,1106006000.0,,1106006000.0,,,,-158652000.0,-2.036,1.0,-546925000.0,-0.453,281850000.0,46663000.0,6454168000.0,,61345000.0,314574000.0,0.0,314574000.0,4539383000.0,1154955000.0,3384428000.0,2190879225.0,71332000.0,574167000.0,-111201000.0,-246713000.0,-12137000.0,-370051000.0,450305000.0,0.0,-21836000.0,0.0,-109368000.0,-109368000.0,-109368000.0,11168000.0,0.0,-0.091,-467834000.0,-79091000.0,321468000.0,-0.111,1.981,-53.025,-55.137,3901199000.0,0.0,28.12,0.444,0.444,561927000.0,613887000.0,1207924000.0,1207924000.0,0.0,,,,,0.0,0.0,1.0,77911779.0,77911779.0,,15.504,5363539000.0,82571000.0,-37585000.0,686143000.0,68.841,-7189000.0
99,R,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-09,,,,,,,,-164381000.0,,,986659000.0,26288000.0,,,,,,,,157641000.0,,0.02,0.15,102017000.0,259658000.0,0.204,259658000.0,102017000.0,49361000.0,0.32,0.32,0.32,,,,,,,48250000.0,0.589,1.0,285487000.0,0.224,,52656000.0,,,,,,,,,,,-6050000.0,0.0,16738000.0,-47224000.0,-12200000.0,-42686000.0,-174868000.0,0.0,212631000.0,0.0,26288000.0,26288000.0,26288000.0,3122000.0,0.0,0.021,180348000.0,105139000.0,,0.469,,,,,0.0,29.62,,,,,1272146000.0,1272146000.0,0.0,,,,,0.0,0.0,1.0,,81946000.0,81946000.0,15.524,,,23073000.0,,,
100,R,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-09,,,,,,,,-149603000.0,,,1135425000.0,31583000.0,,,,,,,,183716000.0,,0.021,0.15,107452000.0,291168000.0,0.204,291168000.0,107452000.0,53649000.0,0.39,0.39,0.39,,,,,,,53573000.0,0.66,1.0,290623000.0,0.204,,53803000.0,,,,,,,,,,,10878000.0,0.0,25808000.0,-75810000.0,-12050000.0,-62052000.0,-130246000.0,0.0,203176000.0,0.0,31583000.0,31583000.0,31583000.0,0.0,0.0,0.022,183171000.0,107452000.0,,0.385,,,,,0.0,28.12,,,,,1426048000.0,1426048000.0,0.0,,,,,0.0,0.0,1.0,,81196000.0,81196000.0,17.563,,,22066000.0,,,
101,R,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-09,,,,,,,,-283207000.0,,,1257132000.0,10179000.0,,,,,,,,178487000.0,,0.022,0.15,70543000.0,249030000.0,0.188,249030000.0,70543000.0,17727000.0,0.13,0.13,0.13,,,,,,,-144495000.0,-1.805,1.0,70819000.0,0.053,,52816000.0,,,,,,,,,,,22367000.0,0.0,9495000.0,159494000.0,-11928000.0,157061000.0,-273406000.0,0.0,138712000.0,0.0,10179000.0,10179000.0,10179000.0,0.0,0.0,0.008,276000.0,70543000.0,,1.154,,,,,0.0,27.25,,,,,1327951000.0,1327951000.0,0.0,,,,,0.0,0.0,1.0,,80033000.0,80033000.0,16.593,,,7548000.0,,,
102,R,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-09,-13692000.0,5893815000.0,,884061000.0,5009754000.0,,,,92857000.0,92857000.0,,,0.789,3.753,2623101000.0,212077000.0,2411024000.0,2623101000.0,0.0,,0.0,0.024,0.15,,,,,,,,,,1240025000.0,,1240025000.0,,,,,,1.0,,,302685000.0,,7001199000.0,,59699000.0,269819000.0,0.0,269819000.0,4653790000.0,1120175000.0,3533615000.0,,,,,,,,,,,,,,,,,,,,380264000.0,,,,13.235,4437250000.0,,24.75,,,374689000.0,703520000.0,,,,,,,,,,1.0,,,,,5591130000.0,39527000.0,,648373000.0,,-236114000.0
0,R,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-09,-787682000.0,12903036000.0,13037909750.0,1788864000.0,11114172000.0,0.688,44.889,-637496000.0,267992000.0,267992000.0,7359304000.0,261392000.0,0.585,4.336,6235671000.0,1362669000.0,4873002000.0,6235671000.0,0.0,1970433000.0,0.0,0.03,2.24,581645000.0,2552078000.0,0.285,2552078000.0,581645000.0,341293000.0,4.97,4.89,4.97,2418214000.0,2276004000.0,2418214000.0,10284607866.0,18.0,4.03,1576255000.0,29.26,1.0,1608058000.0,0.179,515367000.0,240352000.0,15299294000.0,16406881000.0,62707000.0,1135157000.0,0.0,1135157000.0,10484822000.0,3056054000.0,7428768000.0,4004185866.0,-563477000.0,0.0,-51263000.0,-1971417000.0,-119707000.0,-2140881000.0,-642139000.0,0.0,2213751000.0,5785000.0,261392000.0,261392000.0,261392000.0,10598000.0,0.0,0.029,1007187000.0,600871000.0,672553000.0,0.451,1.656,15.319,14.956,9463648000.0,0.0,74.33,0.447,0.447,1298905000.0,2015743000.0,8967362000.0,8967362000.0,0.0,0.02,0.115,0.035,0.065,51285000.0,999900000.0,1.0,53870387.0,53870387.0,,166.462,12387669000.0,0.0,79901000.0,1184713000.0,229.953,-1267190000.0
1,R,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-09,-802767000.0,12674613000.0,13364338500.0,1531647000.0,11142966000.0,0.635,42.454,-490865000.0,91738000.0,91738000.0,7096075000.0,38188000.0,0.67,4.56,6372160000.0,789928000.0,5582232000.0,6372160000.0,0.0,2058369000.0,0.0,0.03,2.24,296494000.0,2354863000.0,0.278,2354863000.0,296494000.0,43012000.0,0.72,0.7,0.72,2279687000.0,2211223500.0,2279687000.0,10521192750.0,35.0,4.468,1717563000.0,31.986,1.0,1384332000.0,0.163,516873000.0,253482000.0,16152911000.0,17144108250.0,60649000.0,1128205000.0,0.0,1128205000.0,10394926000.0,2285251000.0,8109675000.0,4062250750.0,-305497000.0,0.0,-41041000.0,-1855220000.0,-119699000.0,-2022895000.0,-493981000.0,0.0,2208428000.0,3205000.0,38188000.0,38188000.0,38188000.0,10529000.0,0.0,0.005,1067372000.0,316960000.0,547532000.0,3.111,1.782,106.375,105.069,9497888000.0,0.0,75.65,0.479,0.479,1194557000.0,1919875000.0,8480407000.0,8480407000.0,0.0,0.003,0.017,0.017,0.035,47516000.0,939196000.0,1.0,53697961.0,53697961.0,,157.928,12157740000.0,0.0,4824000.0,1143287000.0,226.41,-753604000.0
2,R,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-09,-817205000.0,12931954000.0,13786741250.0,1595529000.0,11336425000.0,0.611,41.856,-594293000.0,151294000.0,151294000.0,7144603000.0,-122250000.0,0.777,4.733,6610236000.0,516581000.0,6093655000.0,6610236000.0,0.0,2119640000.0,0.0,0.036,2.24,120728000.0,2240368000.0,0.266,2240368000.0,120728000.0,-140614000.0,-2.34,-2.34,-2.34,2255557000.0,2201985750.0,2255557000.0,10080516236.0,83.0,4.499,1587010000.0,29.45,1.0,1275488000.0,0.151,518461000.0,261342000.0,16819287000.0,17961408250.0,61191000.0,1113891000.0,0.0,1113891000.0,10676397000.0,2053148000.0,8623249000.0,3328192236.0,77710000.0,0.0,-29219000.0,-1348310000.0,-119036000.0,-1507178000.0,-600997000.0,0.0,2181303000.0,5132000.0,-122250000.0,-122250000.0,-122250000.0,10254000.0,0.0,-0.015,1133339000.0,142149000.0,547389000.0,-0.957,1.476,-27.224,-26.393,9704073000.0,0.0,61.76,0.395,0.395,1182350000.0,1912942000.0,8420091000.0,8420091000.0,0.0,-0.009,-0.056,0.007,0.014,41160000.0,921573000.0,1.0,53889123.0,53889123.0,,156.248,12413493000.0,0.0,-18364000.0,1125733000.0,230.352,-457619000.0
