None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,R,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-09-09,-25059000,5892157000,,1266245000,4625912000,,20.432,-196175000.0,313387000,313387000,993362000.0,19824000.0,0.843,3.849,2447996000,579795000,1868201000,2447996000,0,143004000.0,0,0.029,0.15,73419000.0,216423000.0,0.165,216423000.0,73419000.0,31467000.0,0.33,0.33,0.33,1215173000,,1215173000,3376438899,5.0,2.776,239276000.0,4.023,1.0,315246000.0,0.241,226813000,41952000.0,6298621000,,71881000,691178000,0,691178000,4676984000,1501332000,3175652000,1241829899,200394000.0,-3551000.0,1609000.0,-37394000.0,-8910000.0,-44695000.0,-190362000.0,0.0,435451000.0,0.0,19824000.0,19824000.0,19824000.0,0.0,0.0,0.015,241827000.0,73419000.0,415743000,0.455,1.022,2.975,3.362,3707921000,0.0,20.88,0.236,0.236,455201000,725459000,1308608000.0,1308608000.0,0.0,,,,,0.0,0.0,1.0,59474612,59474612,,22.003,5665344000,0,11643000.0,1023419000,95.257,-235087000
89,R,ARQ,1999-12-31,2000-03-13,1999-12-31,2021-09-09,-22722000,5770450000,,1209391000,4561059000,,20.285,197401000.0,112993000,112993000,1538114000.0,5921000.0,0.834,3.789,2393389000,574253000,1819136000,2393389000,0,138399000.0,0,0.031,0.15,49332000.0,187731000.0,0.142,187731000.0,49332000.0,9797000.0,0.23,0.24,0.23,1204905000,,1204905000,3445806754,5.0,2.837,99960000.0,1.683,1.0,-216330000.0,-0.164,232233000,39535000.0,6369101000,,69845000,652270000,0,652270000,4565545000,1449512000,3116033000,1165410754,-202043000.0,0.0,-192396000.0,-109109000.0,-9326000.0,-310831000.0,206229000.0,0.0,-97441000.0,0.0,5921000.0,5921000.0,5921000.0,0.0,0.0,0.004,-342225000.0,125895000.0,334103000,0.652,0.967,2.777,3.206,3676556000,0.0,19.62,0.235,0.235,725815000,714544000,1321784000.0,1321784000.0,0.0,,,,,0.0,0.0,1.0,59399121,59399121,,22.253,5538217000,0,3876000.0,1011095000,93.237,-240121000
90,R,ARQ,1999-09-30,1999-11-08,1999-09-30,2021-09-09,-21185000,6254697000,,1353806000,4900891000,,21.834,-86475000.0,315036000,315036000,902684000.0,361467000.0,0.749,3.461,2498205000,623383000,1874822000,2498205000,0,128815000.0,0,0.027,0.15,432825000.0,561640000.0,0.445,561640000.0,432825000.0,382758000.0,5.22,5.21,5.22,1402227000,,1402227000,3596070490,5.0,2.739,-152107000.0,-2.368,1.0,358882000.0,0.284,237988000,50067000.0,6393154000,,64866000,623824000,0,623824000,4852470000,1806724000,3045746000,1412901490,249441000.0,927301000.0,-36580000.0,-508923000.0,-10317000.0,-555820000.0,866291000.0,0.0,-65632000.0,0.0,361467000.0,361467000.0,361467000.0,8992000.0,0.0,0.287,252415000.0,106467000.0,465190000,0.029,1.008,3.117,3.379,4039079000,0.0,22.0,0.265,0.265,671457000,833764000,1261566000.0,1261566000.0,0.0,,,,,0.0,0.0,1.0,64222795,64222795,,19.644,6016709000,0,21291000.0,1079493000,93.685,-452918000
91,R,ARQ,1999-06-30,1999-08-05,1999-06-30,2021-09-09,-26519000,6183450000,,1013908000,5169542000,,15.497,-448415000.0,65595000,65595000,1010953000.0,30150000.0,0.612,4.718,2967388000,697783000,2269605000,2967388000,0,149722000.0,0,0.027,0.15,100770000.0,250492000.0,0.182,250492000.0,100770000.0,49249000.0,0.43,0.43,0.43,1081486000,,1081486000,4480386793,11.0,4.415,-202148000.0,-2.897,1.0,365454000.0,0.266,309216000,51521000.0,7118200000,,73899000,595233000,0,595233000,5101964000,1657827000,3444137000,1578593793,10351000.0,0.0,-30360000.0,251465000.0,-10571000.0,210534000.0,-446450000.0,0.0,246267000.0,0.0,30150000.0,30150000.0,30150000.0,0.0,0.0,0.022,264684000.0,100770000.0,530115000,0.349,1.46,12.254,12.567,4265093000,0.0,22.62,0.295,0.295,544746000,506259000,1376407000.0,1376407000.0,0.0,,,,,0.0,0.0,1.0,69787524,69787524,,19.723,5874234000,0,19099000.0,841577000,84.173,-643919000
92,R,ARQ,1999-03-31,1999-05-06,1999-03-31,2021-09-09,-25501000,5950846000,,1064662000,4886184000,,15.437,-401148000.0,55244000,55244000,1119368000.0,22140000.0,0.667,4.444,2718668000,607529000,2111139000,2718668000,0,149829000.0,0,0.023,0.15,84817000.0,234646000.0,0.178,234646000.0,84817000.0,36165000.0,0.31,0.31,0.31,1093028000,,1093028000,4495917985,10.0,4.333,-214523000.0,-3.03,1.0,201280000.0,0.152,311332000,48652000.0,6707544000,,69959000,566475000,0,566475000,4857818000,1595394000,3262424000,1832493985,-83109000.0,0.0,-7609000.0,146542000.0,-10664000.0,128269000.0,-398003000.0,0.0,186625000.0,0.0,22140000.0,22140000.0,22140000.0,0.0,0.0,0.017,116463000.0,84817000.0,529552000,0.484,1.677,12.731,13.071,4008377000,0.0,25.88,0.348,0.348,605756000,509047000,1320648000.0,1320648000.0,0.0,,,,,0.0,0.0,1.0,70807341,70807341,,18.651,5639514000,0,14025000.0,820379000,79.646,-530732000
93,R,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-09-09,-19034000,5708601000,,1109699000,4598902000,,15.369,81412000.0,138353000,138353000,1602554000.0,39482000.0,0.814,4.21,2583031000,483334000,2099697000,2583031000,0,154574000.0,0,0.022,0.15,111383000.0,265957000.0,0.194,265957000.0,111383000.0,61660000.0,0.55,0.55,0.55,1095614000,,1095614000,4355909146,10.0,4.109,391093000.0,5.486,1.0,-231841000.0,-0.169,312592000,49723000.0,6478023000,,67605000,476390000,0,476390000,4612987000,1362664000,3250323000,1911231146,83788000.0,-2274000.0,-25939000.0,-198442000.0,-10706000.0,-235087000.0,9194000.0,0.0,309681000.0,0.0,39482000.0,39482000.0,39482000.0,0.0,0.0,0.029,-343224000.0,111383000.0,399495000,0.273,1.744,12.015,12.298,3809920000,0.0,26.81,0.368,0.368,559141000,504105000,1370713000.0,1370713000.0,0.0,,,,,0.0,0.0,1.0,71287995,71287995,,19.228,5396009000,0,22178000.0,807623000,75.693,-252965000
94,R,ARQ,1998-09-30,1998-11-06,1998-09-30,2021-09-09,-16411000,5918693000,,1162100000,4756593000,,15.28,-281703000.0,54565000,54565000,937298000.0,37048000.0,0.973,4.404,2785756000,319543000,2466213000,2785756000,0,153968000.0,0,0.023,0.15,109694000.0,263662000.0,0.204,263662000.0,109694000.0,58071000.0,0.51,0.51,0.51,1095191000,,1095191000,4630585231,10.0,4.319,-54765000.0,-0.764,1.0,353519000.0,0.274,308058000,51623000.0,7147159000,,67224000,460021000,0,460021000,4823502000,1194667000,3628835000,1899394231,-19166000.0,-56324000.0,-28199000.0,121436000.0,-10943000.0,82294000.0,-328398000.0,0.0,226938000.0,0.0,37048000.0,37048000.0,37048000.0,0.0,0.0,0.029,243825000.0,109694000.0,375470000,0.294,1.734,11.254,11.572,3988514000,0.0,26.5,0.373,0.373,661274000,830167000,1290817000.0,1290817000.0,0.0,,,,,0.0,0.0,1.0,71675254,71675254,,18.009,5610635000,0,21023000.0,814540000,78.279,-32567000
95,R,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-09-09,-12326000,5673517000,,1089267000,4584250000,,15.035,-347814000.0,73731000,73731000,921549000.0,45267000.0,1.07,4.153,2621305000,171697000,2449608000,2621305000,0,148981000.0,0,0.022,0.15,124406000.0,273387000.0,0.213,273387000.0,124406000.0,75303000.0,0.61,0.61,0.61,1100925000,,1100925000,4524652375,10.0,4.315,-81331000.0,-1.111,1.0,360028000.0,0.281,288453000,49103000.0,6914379000,,67591000,442841000,0,442841000,4572592000,1018259000,3554333000,1977078375,17309000.0,-6550000.0,-37573000.0,68766000.0,-11062000.0,20131000.0,-269305000.0,0.0,266483000.0,0.0,45267000.0,45267000.0,45267000.0,0.0,0.0,0.035,235622000.0,124406000.0,424151000,0.246,1.796,11.328,11.638,3852956000,0.0,27.0,0.395,0.395,587164000,804062000,1281577000.0,1281577000.0,0.0,,,,,0.0,0.0,1.0,73225125,73225125,,17.502,5385064000,0,30036000.0,747503000,73.541,71008000
96,R,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-09,-9940000,5563949000,,1100273000,4463676000,,14.871,-182587000.0,56422000,56422000,1056701000.0,37274000.0,1.076,4.035,2574820000,209720000,2365100000,2574820000,0,146758000.0,0,0.017,0.15,110330000.0,257088000.0,0.206,257088000.0,110330000.0,61922000.0,0.5,0.5,0.5,1105159000,,1105159000,5086818092,11.0,4.779,-25150000.0,-0.338,1.0,188916000.0,0.152,272671000,48408000.0,6787163000,,63088000,442667000,0,442667000,4458790000,1022513000,3436277000,2568420092,-21948000.0,-4933000.0,14564000.0,4366000.0,-11130000.0,7800000.0,-187185000.0,0.0,157437000.0,0.0,37274000.0,37274000.0,37274000.0,0.0,0.0,0.03,78586000.0,110330000.0,346615000,0.3,2.324,14.325,14.706,3748338000,0.0,34.56,0.502,0.502,612100000,769857000,1245617000.0,1245617000.0,0.0,,,,,0.0,0.0,1.0,74317711,74317711,,16.761,5291278000,0,24648000.0,718634000,71.198,77760000
97,R,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-09-09,-11122000,5509060000,,1091985000,4417075000,,14.385,-211542000.0,78370000,78370000,1585721000.0,49181000.0,1.002,4.194,2568915000,301361000,2267554000,2568915000,0,153436000.0,0,0.016,0.15,124460000.0,277896000.0,0.219,277896000.0,124460000.0,78293000.0,0.67,0.64,0.67,1060708000,,1060708000,5177482180,11.0,4.88,-75494000.0,-1.024,1.0,-317273000.0,-0.25,274977000,46167000.0,6635119000,,66006000,414932000,0,414932000,4448352000,1089509000,3358843000,2686937180,-21529000.0,-37849000.0,-179435000.0,245143000.0,-11081000.0,54627000.0,-209817000.0,0.0,136048000.0,0.0,49181000.0,49181000.0,49181000.0,0.0,0.0,0.039,-441733000.0,124460000.0,305337000,0.224,2.533,15.294,15.982,3727166000,0.0,36.44,0.549,0.549,625955000,743713000,1268448000.0,1268448000.0,0.0,,,,,0.0,0.0,1.0,73735927,73735927,,17.203,5234083000,22309000,29112000.0,726025000,70.984,2476000
98,R,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-09,-10586000,5373235000,,1027165000,4346070000,,14.973,-168390000.0,99899000,99899000,952945000.0,42803000.0,0.892,3.529,2324461000,348507000,1975954000,2324461000,0,128627000.0,0,0.017,0.15,111492000.0,240119000.0,0.199,240119000.0,111492000.0,64962000.0,0.54,0.54,0.54,1186535000,,1186535000,4988074232,,,39093000.0,0.493,1.0,251394000.0,0.209,254151000,46530000.0,6191966000,,64399000,387317000,0,387317000,4186700000,1151680000,3035020000,2763512232,-17899000.0,111306000.0,27425000.0,-184041000.0,-11696000.0,-168312000.0,-64691000.0,0.0,207483000.0,0.0,42803000.0,42803000.0,42803000.0,-7525000.0,0.0,0.036,147427000.0,103967000.0,334614000,0.278,2.329,,,3704602000,0.0,36.12,,,597121000,705613000,1204339000.0,1204339000.0,0.0,,,,,0.0,0.0,1.0,76509198,79246000,79246000.0,15.197,5119084000,7370000,22159000.0,668245000,64.597,-124515000
99,R,ARQ,1997-06-30,1997-08-13,1997-06-30,2021-09-09,-9395000,5643182000,,1103905000,4539277000,,14.54,-170933000.0,117798000,117798000,1107423000.0,50035000.0,0.901,3.965,2498624000,368010000,2130614000,2498624000,0,156222000.0,0,0.017,0.15,132991000.0,289213000.0,0.208,289213000.0,132991000.0,84103000.0,0.64,0.64,0.64,1136609000,,1136609000,5150102223,,,-862000.0,-0.011,1.0,285686000.0,0.205,298735000,48888000.0,6500105000,,62356000,373857000,0,373857000,4506573000,1225168000,3281405000,2769276223,21313000.0,0.0,-926000.0,32006000.0,-11507000.0,19573000.0,-168331000.0,0.0,170071000.0,0.0,50035000.0,50035000.0,50035000.0,0.0,0.0,0.036,152695000.0,132991000.0,319558000,0.234,2.436,,,3866685000,0.0,35.62,,,593033000,674506000,1393109000.0,1393109000.0,0.0,,,,,0.0,0.0,1.0,77744981,78172000,78172000.0,17.821,5344447000,36994000,34068000.0,697413000,68.368,-121263000
100,R,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-09,-8783000,5605928000,,1095302000,4510626000,,13.938,-143740000.0,96485000,96485000,1235543000.0,33666000.0,0.896,4.107,2444234000,276331000,2167903000,2444234000,0,153994000.0,0,0.018,0.15,104071000.0,258065000.0,0.193,258065000.0,104071000.0,57188000.0,0.43,0.43,0.43,1097615000,,1097615000,4849458358,,,-41551000.0,-0.528,1.0,100352000.0,0.075,299040000,46883000.0,6432314000,,63848000,335888000,0,335888000,4508313000,1222323000,3285990000,2501709358,-94899000.0,-46346000.0,-26426000.0,26929000.0,-11575000.0,-11072000.0,-186016000.0,0.0,102189000.0,0.0,33666000.0,33666000.0,33666000.0,0.0,0.0,0.025,-3719000.0,104071000.0,346248000,0.349,2.279,,,3875698000,0.0,32.75,,,598455000,635978000,1335895000.0,1335895000.0,0.0,,,,,0.0,0.0,1.0,76388072,78748000,78748000.0,16.964,5306888000,35474000,23522000.0,658976000,67.391,-127021000
101,R,ARQ,1996-12-31,1997-03-26,1996-12-31,2021-09-09,-4173000,5645389000,,1147766000,4497623000,,14.196,,191384000,191384000,,,0.994,4.104,2436968000,199958000,2237010000,2436968000,0,,0,0.02,0.15,,,,,,,,,,1106006000,,1106006000,4573587957,26.0,5.126,,,1.0,,,281850000,,6454168000,,61345000,314574000,0,314574000,4539383000,1154955000,3384428000,2328003957,,,,,,,,,,,,,,,,,,,321468000,,2.105,-56.344,-58.588,3901199000,,29.88,0.422,0.422,561927000,613887000,,,,,,,,,,1.0,77911779,77911779,,,5363539000,82571000,,686143000,68.841,-7189000
0,R,ART,2021-06-30,2021-07-28,2021-06-30,2021-09-09,-787682000,12903036000,13037909750.0,1788864000,11114172000,0.688,44.97,-637496000.0,267992000,267992000,7359304000.0,261392000.0,0.585,4.336,6235671000,1362669000,4873002000,6235671000,0,1970433000.0,0,0.03,2.24,581645000.0,2552078000.0,0.285,2552078000.0,581645000.0,341293000.0,4.97,4.89,4.97,2418214000,2276004000.0,2418214000,9918963055,17.0,3.887,1576255000.0,29.313,1.0,1608058000.0,0.179,515367000,240352000.0,15299294000,16406881000.0,62707000,1135157000,0,1135157000,10484822000,3056054000,7428768000,3951284055,-563477000.0,0.0,-51263000.0,-1971417000.0,-119707000.0,-2140881000.0,-642139000.0,0.0,2213751000.0,5785000.0,261392000.0,261392000.0,261392000.0,10598000.0,0.0,0.029,1007187000.0,600871000.0,672553000,0.451,1.634,15.116,14.785,9463648000,0.0,73.48,0.441,0.441,1298905000,2015743000,8967362000.0,8967362000.0,0.0,0.02,0.115,0.035,0.065,51285000.0,999900000.0,1.0,53773599,53773599,,166.761,12387669000,0,79901000.0,1184713000,230.367,-1267190000
1,R,ART,2021-03-31,2021-04-28,2021-03-31,2021-09-09,-802767000,12674613000,13364338500.0,1531647000,11142966000,0.635,42.318,-490865000.0,91738000,91738000,7096075000.0,38188000.0,0.67,4.56,6372160000,789928000,5582232000,6372160000,0,2058369000.0,0,0.029,2.24,296494000.0,2354863000.0,0.278,2354863000.0,296494000.0,43012000.0,0.72,0.7,0.72,2279687000,2211223500.0,2279687000,10447835138,35.0,4.437,1717563000.0,31.883,1.0,1384332000.0,0.163,516873000,253482000.0,16152911000,17144108250.0,60649000,1128205000,0,1128205000,10394926000,2285251000,8109675000,4167413138,-305497000.0,0.0,-39534000.0,-1855220000.0,-119699000.0,-2022895000.0,-493981000.0,0.0,2208428000.0,3205000.0,38188000.0,38188000.0,38188000.0,10529000.0,0.0,0.005,1067372000.0,316960000.0,547532000,3.111,1.828,109.129,107.444,9497888000,0.0,77.36,0.491,0.491,1194557000,1919875000,8480407000.0,8480407000.0,0.0,0.003,0.017,0.017,0.035,47516000.0,939196000.0,1.0,53870387,53870387,,157.422,12157740000,0,4824000.0,1143287000,225.685,-753604000
2,R,ART,2020-12-31,2021-02-19,2020-12-31,2021-09-09,-817205000,12931954000,13786741250.0,1595529000,11336425000,0.611,42.005,-594293000.0,151294000,151294000,7144603000.0,-122250000.0,0.777,4.733,6610236000,516581000,6093655000,6610236000,0,2119640000.0,0,0.034,2.24,120728000.0,2240368000.0,0.266,2240368000.0,120728000.0,-140614000.0,-2.34,-2.34,-2.34,2255557000,2201985750.0,2255557000,10021801712,83.0,4.473,1587010000.0,29.554,1.0,1275488000.0,0.151,518461000,261342000.0,16819287000,17961408250.0,61191000,1113891000,0,1113891000,10676397000,2053148000,8623249000,3562859712,77710000.0,0.0,-29219000.0,-1348310000.0,-119036000.0,-1507178000.0,-600997000.0,0.0,2181303000.0,5132000.0,-122250000.0,-122250000.0,-122250000.0,10254000.0,0.0,-0.015,1133339000.0,142149000.0,547389000,-0.957,1.58,-29.144,-28.355,9704073000,0.0,66.35,0.423,0.423,1182350000,1912942000,8420091000.0,8420091000.0,0.0,-0.009,-0.056,0.007,0.014,41160000.0,921573000.0,1.0,53697961,53697961,,156.805,12413493000,0,-18364000.0,1125733000,231.173,-457619000
3,R,ART,2020-09-30,2020-10-28,2020-09-30,2021-09-09,-929718000,13642036000,14172586250.0,2032854000,11609182000,0.599,39.907,-1142145000.0,684248000,684248000,7321205000.0,-201364000.0,0.807,5.343,7436572000,1133396000,6303176000,7436572000,0,2242285000.0,0,0.045,2.24,-31146000.0,2211139000.0,0.261,2211139000.0,-31146000.0,-286416000.0,-3.86,-3.86,-3.86,2150558000,2257174000.0,2150558000,9417141132,-302.0,4.259,1105797000.0,20.52,1.0,1162507000.0,0.137,519693000,255270000.0,17356032000,18550400250.0,60587000,1093522000,0,1093522000,11491478000,2518635000,8972843000,2664817132,608381000.0,0.0,-4220000.0,-358848000.0,-119102000.0,-496136000.0,-1147849000.0,0.0,2247942000.0,1848000.0,-201364000.0,-201364000.0,-201364000.0,10539000.0,0.0,-0.024,1133411000.0,29096000.0,461653000,-0.58,1.239,-13.234,-12.811,9995967000,0.0,49.45,0.314,0.314,1156236000,1928373000,8483712000.0,8483712000.0,0.0,-0.014,-0.089,-0.002,-0.004,72873000.0,877537000.0,1.0,53889123,53889123,,157.429,13122343000,0,-85052000.0,1099706000,243.506,-485781000
4,R,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-09,-904640000,14208751000,14382788250.0,2132709000,12076042000,0.595,40.118,-1749212000.0,831469000,831469000,7503515000.0,-328653000.0,0.774,5.581,8147700000,1460604000,6687096000,8147700000,0,2297960000.0,0,0.061,2.24,-167970000.0,2129990000.0,0.249,2129990000.0,-167970000.0,-423107000.0,-6.29,-6.29,-6.29,2159092000,2338781250.0,2159092000,9287615146,-55.0,4.36,445053000.0,8.269,1.0,1053554000.0,0.123,521174000,255137000.0,18248203000,18984678750.0,62282000,1071949000,0,1071949000,12049659000,2755605000,9294054000,1971384146,738967000.0,0.0,-7347000.0,443904000.0,-118973000.0,301832000.0,-1754968000.0,0.0,2194265000.0,-4683000.0,-328653000.0,-328653000.0,-328653000.0,1205000.0,0.0,-0.038,1170931000.0,-117377000.0,425686000,-0.356,0.913,-5.998,-5.824,10482919000,0.0,36.63,0.23,0.23,1087639000,1922940000,8557069000.0,8557069000.0,0.0,-0.023,-0.141,-0.009,-0.02,70924000.0,882391000.0,1.0,53818841,53818841,,158.998,13687577000,0,-94454000.0,1110487000,254.327,-622896000
5,R,ART,2020-03-31,2020-05-01,2020-03-31,2021-09-09,-914945000,14364224000,14461114000.0,1856566000,12507658000,0.616,41.736,-2621927000.0,397235000,397235000,7669140000.0,-179339000.0,0.845,5.405,8174370000,853527000,7320843000,8174370000,0,2133090000.0,0,0.064,2.22,23507000.0,2156597000.0,0.242,2156597000.0,23507000.0,-225104000.0,-3.44,-3.44,-3.44,2242736000,2450934750.0,2242736000,9654669582,411.0,4.477,-528132000.0,-9.828,1.0,1237640000.0,0.139,522852000,248611000.0,19422111000,19155338250.0,65422000,1044478000,0,1044478000,12121488000,2196396000,9925092000,1877534582,334448000.0,0.0,-14111000.0,1007854000.0,-117762000.0,867471000.0,-2626927000.0,0.0,2093795000.0,-1996000.0,-179339000.0,-179339000.0,-179339000.0,1048000.0,0.0,-0.02,1157920000.0,79720000.0,522612000,-0.645,0.837,-10.469,-10.157,10940328000,0.0,34.94,0.211,0.211,1202819000,2026886000,8906780000.0,8906780000.0,0.0,-0.012,-0.073,0.001,0.003,76685000.0,900243000.0,1.0,53735964,53735964,,165.751,13841372000,0,-45765000.0,1131965000,257.581,-339830000
6,R,ART,2019-12-31,2020-02-27,2019-12-31,2021-09-09,-836491000,14475334000,14357304250.0,1562051000,12913283000,0.622,46.484,-3217193000.0,73584000,73584000,7555224000.0,-24410000.0,0.595,4.846,7924788000,1154564000,6770224000,7924788000,0,1964764000.0,0,0.06,2.22,197972000.0,2162736000.0,0.242,2162736000.0,197972000.0,-43409000.0,-0.47,-0.47,-0.47,2476310000,2531951750.0,2476310000,9816931907,50.0,4.539,-1076654000.0,-20.211,1.0,1370577000.0,0.154,525930000,241381000.0,19175255000,18735554750.0,80822000,1041890000,0,1041890000,11999024000,2625353000,9373671000,1965727907,5473000.0,0.0,-19470000.0,1225171000.0,-116469000.0,1084139000.0,-3217193000.0,0.0,2140539000.0,-4272000.0,-24410000.0,-24410000.0,-24410000.0,1138000.0,0.0,-0.003,1111061000.0,259516000.0,594712000,-4.723,0.794,-80.53,-78.511,11345463000,0.0,36.9,0.22,0.22,1228490000,2177513000,8925801000.0,8925801000.0,0.0,-0.002,-0.01,0.011,0.022,86234000.0,907449000.0,1.0,53271759,53271759,,167.552,13949404000,0,-18999000.0,1161444000,261.854,-1063302000
7,R,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-09,-915154000,14482844000,14001241750.0,1572138000,12910706000,0.636,46.479,-3299464000.0,75867000,75867000,7385343000.0,137860000.0,0.621,4.847,7746577000,940691000,6805886000,7746577000,0,1709219000.0,0,0.045,2.18,420310000.0,2129529000.0,0.239,2129529000.0,420310000.0,190709000.0,2.61,2.6,2.61,2476987000,2640456000.0,2476987000,10252176660,24.0,4.814,-1287556000.0,-24.16,1.0,1522258000.0,0.171,527556000,229601000.0,19093146000,18136733250.0,83226000,1063010000,0,1063010000,12005857000,2532852000,9473005000,2581466660,12615000.0,0.0,-18005000.0,1424205000.0,-115397000.0,1285151000.0,-3282065000.0,17399000.0,2011908000.0,-24000.0,137860000.0,137860000.0,137860000.0,589000.0,0.0,0.015,1076999000.0,445259000.0,742868000,0.835,1.042,18.725,18.559,11320140000,0.0,48.44,0.29,0.29,1274492000,2262356000,8907601000.0,8907601000.0,0.0,0.01,0.052,0.023,0.047,52158000.0,891303000.0,1.0,53292045,53292045,,167.147,13955288000,0,52849000.0,1215704000,261.864,-960714000
8,R,ART,2019-06-30,2019-07-30,2019-06-30,2021-09-09,-899388000,14522054000,13551607000.0,1571448000,12950606000,0.652,48.893,-3389411000.0,92502000,92502000,7167920000.0,318066000.0,0.595,4.569,7672279000,1053219000,6619060000,7672279000,0,1481709000.0,0,0.04,2.16,611771000.0,2093480000.0,0.237,2093480000.0,611771000.0,397266000.0,6.05,6.03,6.05,2607706000,2750808750.0,2607706000,10426773251,17.0,4.981,-1529695000.0,-28.681,1.0,1673810000.0,0.189,529841000,214505000.0,18930841000,17405826500.0,80954000,992846000,0,992846000,11914348000,2641149000,9273199000,2846996251,16197000.0,1756000.0,-19737000.0,1652216000.0,-114420000.0,1511423000.0,-3352063000.0,35592000.0,1859716000.0,-1251000.0,318066000.0,318066000.0,318066000.0,1432000.0,0.0,0.036,1041971000.0,631839000.0,768054000,0.357,1.092,8.951,8.823,11427919000,0.0,53.38,0.322,0.322,1248967000,2385620000,8841730000.0,8841730000.0,0.0,0.023,0.116,0.035,0.069,46858000.0,890772000.0,1.0,53334512,53334512,,165.779,13992213000,0,79200000.0,1222849000,262.348,-1069701000
9,R,ART,2019-03-31,2019-05-09,2019-03-31,2021-09-09,-890418000,13948985000,12978310000.0,1557785000,12391200000,0.669,48.157,-3004543000.0,62787000,62787000,7053570000.0,285109000.0,0.566,4.434,7143168000,1117489000,6025679000,7143168000,0,1435576000.0,0,0.035,2.14,587571000.0,2023147000.0,0.233,2023147000.0,587571000.0,391456000.0,5.42,5.4,5.42,2566804000,2809233000.0,2566804000,10349282573,18.0,5.115,-1199005000.0,-22.495,1.0,1632505000.0,0.188,531810000,196115000.0,17742977000,16561786500.0,80082000,978705000,0,978705000,11382181000,2754579000,8627602000,3268901573,-17071000.0,-167372000.0,-16774000.0,1431467000.0,-113370000.0,1295912000.0,-3116692000.0,55223000.0,1805538000.0,-376000.0,285109000.0,285109000.0,285109000.0,2456000.0,0.0,0.033,1029697000.0,602808000.0,839792000,0.395,1.274,11.465,11.315,10880685000,0.0,61.33,0.376,0.376,1221769000,2343857000,8686075000.0,8686075000.0,0.0,0.022,0.101,0.035,0.068,39791000.0,877279000.0,1.0,53300205,53300205,,162.965,13417175000,0,106347000.0,1202650000,251.728,-1196794000
10,R,ART,2018-12-31,2019-02-21,2018-12-31,2021-09-09,-911319000,13051084000,12425103000.0,1568391000,11482693000,0.677,54.791,-2654087000.0,68111000,68111000,6827664000.0,273298000.0,0.684,3.484,6623598000,929952000,5693646000,6623598000,0,1394964000.0,0,0.033,2.14,550112000.0,1945076000.0,0.231,1945076000.0,550112000.0,371552000.0,5.2,5.17,5.2,2910327000,2882235750.0,2910327000,9949649689,18.0,5.115,-1018992000.0,-19.184,1.0,1581551000.0,0.188,534281000,178560000.0,16779969000,15903251750.0,79228000,606629000,0,606629000,10140757000,2292321000,7848436000,3394162689,-14911000.0,-167372000.0,-13790000.0,1224700000.0,-111864000.0,1093446000.0,-2746492000.0,74967000.0,1635095000.0,4694000.0,273298000.0,273298000.0,273298000.0,2309000.0,0.0,0.032,1021589000.0,559962000.0,731876000,0.412,1.166,12.419,12.288,10341783000,0.0,63.9,0.404,0.404,1219426000,2710696000,8409215000.0,8409215000.0,0.0,0.022,0.095,0.035,0.065,32493000.0,854807000.0,1.0,53116787,53116787,,158.316,12516803000,0,98254000.0,1304844000,235.647,-723930000
