None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,SSP,ART,2010-12-31,2011-03-02,2010-12-31,2021-08-25,-81547000,827542000,804934000.0,362579000,464963000,0.965,10.358,-17475000.0,204924000,204924000,274768000.0,130406000.0,2.618,0.401,850000,0,850000,850000,26072000,44894000.0,0,0.0,0.0,135015000.0,179909000.0,0.232,179909000.0,135015000.0,131349000.0,2.04,2.03,2.04,588902000,530519500.0,588902000,367108924,3.0,2.041,48496000.0,0.853,1.0,502122000.0,0.646,23107000,3666000.0,461877000,520752000.0,7859000,10652000,0,10652000,236010000,138484000,97526000,571182924,197243000.0,0.0,8394000.0,-35230000.0,0.0,-29034000.0,155077000.0,10507000.0,65971000.0,0.0,130509000.0,130509000.0,130509000.0,-101536000.0,-103000.0,0.168,424432000.0,77690000.0,34091000,0.0,0.97,4.377,4.789,389650000,0.0,9.77,0.735,0.715,115568000,111641000,776890000.0,776890000.0,0.0,0.162,0.246,0.259,0.174,-667000.0,411754000.0,1.0,58462940,56857000,56998000.0,13.664,804435000,54354000,840000.0,7310000,14.148,224095000
43,SSP,ART,2010-09-30,2010-11-02,2010-09-30,2021-08-25,-87740000,818356000,794635500.0,346376000,471980000,0.993,9.505,-15408000.0,169488000,169488000,291006000.0,117080000.0,2.316,0.481,893000,0,893000,893000,30720000,45677000.0,0,0.0,0.0,119091000.0,164768000.0,0.209,164768000.0,119091000.0,115661000.0,1.88,1.87,1.88,550594000,490767750.0,550594000,377649462,3.0,2.292,27187000.0,0.469,1.0,497814000.0,0.631,23444000,3430000.0,476767000,567523750.0,7707000,35068000,24599000,10469000,265029000,149550000,115479000,546244462,165804000.0,0.0,6331000.0,-28439000.0,0.0,-25619000.0,143599000.0,-2742000.0,42595000.0,0.0,116975000.0,116975000.0,116975000.0,-96563000.0,105000.0,0.148,430840000.0,66974000.0,30500000,0.0,0.992,4.67,5.016,392132000,0.0,9.43,0.692,0.692,99122000,86816000,788820000.0,788820000.0,0.0,0.147,0.238,0.21,0.151,-2273000.0,414791000.0,1.0,57926242,57926242,,13.618,794912000,67125000,-1314000.0,11114000,13.723,196826000
44,SSP,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-25,-90612000,801419000,787704750.0,312409000,489010000,1.005,9.474,-22408000.0,122450000,122450000,301256000.0,107574000.0,2.422,0.466,935000,0,935000,935000,25167000,45819000.0,0,0.0,0.0,115745000.0,161564000.0,0.204,161564000.0,115745000.0,111907000.0,1.72,1.71,1.72,544694000,461129000.0,544694000,363163753,3.0,2.248,7179000.0,0.125,1.0,490378000.0,0.619,23785000,3838000.0,527119000,610998750.0,7548000,28046000,17361000,10685000,253992000,129000000,124992000,484678753,119081000.0,0.0,7444000.0,-75139000.0,0.0,-69946000.0,154211000.0,14509000.0,29587000.0,0.0,107469000.0,107469000.0,107469000.0,-96023000.0,105000.0,0.136,427499000.0,62879000.0,28209000,0.0,0.89,4.51,4.901,398527000,0.0,8.43,0.612,0.612,102865000,87681000,791634000.0,791634000.0,0.0,0.136,0.233,0.189,0.146,-2179000.0,413435000.0,1.0,57494514,57494514,,13.769,777634000,94166000,4438000.0,9280000,13.525,183409000
45,SSP,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-25,-90756000,772419000,790745750.0,250461000,521958000,1.008,7.692,-30242000.0,5968000,5968000,312177000.0,10320000.0,1.836,0.756,11376000,0,11376000,11376000,37241000,45193000.0,0,0.0,0.0,16648000.0,61841000.0,0.078,61841000.0,16648000.0,13344000.0,0.2,0.2,0.2,437888000,430080750.0,437888000,514893973,31.0,8.326,50276000.0,0.883,1.0,484596000.0,0.608,24136000,3304000.0,617245000,661241750.0,7087000,33540000,22872000,10668000,331175000,136446000,194729000,509485973,-3990000.0,0.0,4993000.0,-64776000.0,0.0,-62539000.0,-21969000.0,9123000.0,80518000.0,0.0,10215000.0,10215000.0,10215000.0,1636000.0,105000.0,0.013,422978000.0,61618000.0,37489000,0.0,1.164,49.876,44.75,414168000,0.0,8.95,0.639,0.639,109093000,-11826000,796773000.0,796773000.0,0.0,0.013,0.024,0.025,0.021,1557000.0,411193000.0,1.0,56925807,56925807,,13.997,748283000,146039000,3129000.0,0,13.145,114015000
46,SSP,ART,2009-12-31,2010-03-05,2009-12-31,2021-08-25,-91459000,786348000,809155500.0,258175000,528173000,0.992,7.975,-39649000.0,14405000,14405000,320032000.0,-209647000.0,1.909,0.821,35916000,0,35916000,35916000,33191000,45172000.0,0,0.0,0.0,-234223000.0,-189051000.0,-0.236,-189051000.0,-234223000.0,-236777000.0,-3.89,-3.89,-3.89,429895000,418579250.0,429895000,553310629,-2.0,-2.927,39009000.0,0.724,1.0,482328000.0,0.601,23635000,2554000.0,648964000,690658750.0,6989000,22840000,12180000,10660000,353097000,135260000,217837000,531799629,9029000.0,0.0,2876000.0,-28312000.0,0.0,-36036000.0,-33593000.0,6056000.0,78658000.0,0.0,-209605000.0,-209605000.0,-209605000.0,17592000.0,-42000.0,-0.261,438932000.0,43396000.0,40573000,0.0,1.237,-2.537,-2.494,423570000,0.0,9.7,0.663,0.652,130010000,-10946000,802360000.0,802360000.0,0.0,-0.259,-0.501,-0.339,-0.292,6759000.0,428997000.0,1.0,54824704,53902000,53902000.0,14.886,762713000,136305000,-27172000.0,0,14.15,122915000
47,SSP,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-25,-88751000,790633000,884812500.0,246292000,544341000,0.961,7.909,-60273000.0,10408000,10408000,345870000.0,-234473000.0,1.824,0.822,29455000,0,29455000,29455000,32014000,45629000.0,0,0.0,0.0,-275409000.0,-229780000.0,-0.27,-229780000.0,-275409000.0,-277057000.0,-4.4,-4.4,-4.4,432039000,458997750.0,432039000,390488099,-1.0,-1.699,28886000.0,0.529,1.0,504749000.0,0.593,23980000,1648000.0,650667000,707239250.0,7064000,32066000,21254000,10812000,355343000,135033000,220310000,371441099,-5209000.0,0.0,-60000.0,-33909000.0,0.0,-41359000.0,-53009000.0,6442000.0,89159000.0,0.0,-234326000.0,-234326000.0,-234326000.0,864000.0,-147000.0,-0.275,478663000.0,26086000.0,37797000,0.0,0.86,-1.585,-1.545,432107000,0.0,6.8,0.437,0.437,105531000,-13132000,850619000.0,850619000.0,0.0,-0.265,-0.511,-0.389,-0.324,779000.0,472631000.0,1.0,54623691,54623691,,15.572,766653000,138638000,-42731000.0,0,14.035,111259000
48,SSP,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-25,-91900000,813583000,952551250.0,261996000,551587000,0.939,7.773,-39702000.0,10093000,10093000,360247000.0,-248011000.0,2.111,0.927,73093000,0,73093000,73093000,31843000,11056000.0,0,0.019,0.15,-305875000.0,-294819000.0,-0.33,-294819000.0,-305875000.0,-306374000.0,-4.65,-4.65,-4.65,420501000,529929500.0,420501000,482776052,-2.0,-1.638,35724000.0,0.66,1.0,534249000.0,0.597,24361000,499000.0,728091000,708724000.0,7503000,46698000,31822000,14876000,389831000,124131000,265700000,419776052,-26684000.0,816000.0,-7984000.0,-313143000.0,-8233000.0,-13071000.0,-65771000.0,14570000.0,75426000.0,0.0,-247864000.0,-247864000.0,-247864000.0,-3049000.0,-147000.0,-0.277,516900000.0,17349000.0,33633000,-0.032,0.998,-1.694,-1.669,428689000,0.0,7.76,0.469,0.469,106039000,-17620000,894496000.0,894496000.0,0.0,-0.26,-0.468,-0.432,-0.342,23366000.0,490069000.0,1.0,54094852,54094852,,16.536,789222000,168207000,-58510000.0,544000,14.59,137865000
49,SSP,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-115727000,846058000,1527664000.0,245072000,600986000,0.893,7.268,-67639000.0,9958000,9958000,438575000.0,-781505000.0,1.638,1.151,73130000,0,73130000,73130000,35712000,29973000.0,0,0.107,0.18,-1055100000.0,-1025127000.0,-0.751,-1025127000.0,-1055100000.0,-1060162000.0,-14.47,-14.47,-14.47,391882000,918774000.0,391882000,154298725,0.0,-0.151,138113000.0,2.561,1.0,926138000.0,0.679,24743000,5062000.0,734913000,1049882500.0,9964000,46611000,34889000,11722000,450925000,149574000,301351000,91126725,-34934000.0,664000.0,4198000.0,-423781000.0,-31117000.0,-146808000.0,-70412000.0,35368000.0,205752000.0,-198000.0,-781358000.0,-781358000.0,-781358000.0,-3049000.0,-147000.0,-0.573,731406000.0,194732000.0,42869000,-0.012,0.233,-0.117,-0.117,429730000,0.0,1.69,0.067,0.067,116564000,-19873000,1364713000.0,1364713000.0,0.0,-0.511,-0.85,-1.005,-0.773,23702000.0,706016000.0,1.0,53921139,53921139,,25.309,821315000,161528000,-278804000.0,497000,15.232,95498000
50,SSP,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-25,-133655000,1088976000,2317547250.0,285536000,803440000,0.432,10.935,-83932000.0,5376000,5376000,378276000.0,-476590000.0,1.522,0.841,61166000,0,61166000,61166000,38817000,46972000.0,0,0.182,0.18,-770309000.0,-723337000.0,-0.722,-723337000.0,-770309000.0,-781250000.0,-8.81,-8.81,-8.81,591569000,1448251750.0,591569000,109071831,0.0,-0.151,248619000.0,4.596,1.0,623516000.0,0.622,241896000,10941000.0,715286000,1424693250.0,11952000,33850000,21130000,12720000,497407000,187584000,309823000,53281831,-13724000.0,0.0,-3934000.0,-466837000.0,-53957000.0,-260398000.0,-62534000.0,60197000.0,332551000.0,-75000.0,-476590000.0,-476590000.0,-476590000.0,-155732000.0,0.0,-0.476,561987000.0,61529000.0,71870000,-0.02,0.09,-0.112,-0.112,427138000,0.0,0.99,0.053,0.053,169010000,200827000,1001792000.0,1001792000.0,0.0,-0.206,-0.329,-0.541,-0.769,30805000.0,528481000.0,1.0,53820031,54100000,54100000.0,18.517,847080000,146316000,-304660000.0,1777000,15.658,97952000
51,SSP,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-25,-41232000,1061588000,3046626250.0,274692000,786896000,0.727,13.3,-102061000.0,15617000,15617000,536942000.0,-719905000.0,1.543,0.483,60300000,0,60300000,60300000,41135000,68004000.0,0,0.067,0.24,-843617000.0,-775613000.0,-0.35,-775613000.0,-843617000.0,-862303000.0,-13.24,-13.24,-13.24,715766000,1912949750.0,715766000,238428135,0.0,-0.307,405213000.0,7.529,1.0,1679147000.0,0.758,271675000,18686000.0,656606000,1815143750.0,0,56831000,31015000,25816000,345822000,177990000,167832000,193745135,8465000.0,-261000.0,1198000.0,-569138000.0,-76774000.0,-383455000.0,-91201000.0,44822000.0,507274000.0,-885000.0,-719905000.0,-719905000.0,-719905000.0,-4427000.0,0.0,-0.325,1071181000.0,607966000.0,53994000,-0.018,0.271,-0.269,-0.272,407942000,0.0,3.6,0.087,0.087,156852000,232951000,2216089000.0,2216089000.0,0.0,-0.236,-0.376,-0.465,-0.381,41023000.0,1049161000.0,1.0,53818093,53818093,,41.177,789913000,80183000,-142398000.0,297000,14.677,96702000
52,SSP,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-25,-1308000,3114034000,3864050500.0,961799000,2152235000,0.668,36.257,-143585000.0,49309000,49309000,584729000.0,-614739000.0,3.185,0.576,386236000,0,386236000,386236000,49807000,123363000.0,0,0.017,0.12,-666936000.0,-543573000.0,-0.211,-543573000.0,-666936000.0,-694694000.0,-11.31,-11.31,-11.31,1975879000,2418650750.0,1975879000,712407699,-1.0,-1.311,514616000.0,9.443,1.0,1997528000.0,0.774,1056298000,27758000.0,2092725000,2219730250.0,0,144144000,49935000,94209000,1138155000,301938000,836217000,375480699,30531000.0,-31431000.0,-19235000.0,-260557000.0,-91348000.0,-460153000.0,-166777000.0,-1542000.0,658201000.0,-740000.0,-614739000.0,-614739000.0,-614739000.0,-675000.0,0.0,-0.238,1221920000.0,775608000.0,65693000,-0.011,0.19,-0.611,-0.609,584534000,0.0,6.89,0.145,0.145,557785000,1468466000,2582257000.0,2582257000.0,0.0,-0.159,-0.254,-0.3,-0.258,21074000.0,1221920000.0,1.0,54496473,54496473,,47.384,2057736000,19297000,-79955000.0,107746000,37.759,659861000
53,SSP,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-882000,4005591000,4161300500.0,943019000,3062572000,0.615,46.136,-137702000.0,57424000,57424000,568822000.0,13963000.0,2.724,0.596,473680000,0,473680000,473680000,54376000,125870000.0,0,0.001,0.12,243324000.0,369194000.0,0.144,369194000.0,243324000.0,209711000.0,0.27,0.24,0.27,2509793000,2596774500.0,2509793000,8127469419,33.0,22.014,502365000.0,9.235,1.0,1989368000.0,0.778,1841455000,33613000.0,2234156000,2268751500.0,0,254718000,34459000,220259000,1495798000,346236000,1149562000,7711213419,35174000.0,-33411000.0,-40706000.0,-272327000.0,-91348000.0,-479867000.0,-124643000.0,-21658000.0,640067000.0,-383000.0,13963000.0,13963000.0,13963000.0,-445000.0,0.0,0.005,1207969000.0,781399000.0,85430000,0.444,3.072,552.261,525.0,570636000,0.0,141.75,3.014,3.014,550110000,2022592000,2558190000.0,2558190000.0,0.0,0.003,0.005,0.107,0.095,25873000.0,1207969000.0,1.0,54400095,54400095,,47.025,2164136000,19024000,195748000.0,394358000,39.782,596783000
54,SSP,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-25,1828000,4005292000,4233467000.0,926793000,3078499000,0.595,45.095,-127787000.0,31632000,31632000,568899000.0,-1621000.0,2.672,0.635,504663000,0,504663000,504663000,57174000,131550000.0,0,0.001,0.12,213626000.0,345176000.0,0.137,345176000.0,213626000.0,175644000.0,-0.03,-0.03,-0.03,2450361000,2620056000.0,2450361000,7272649963,34.0,21.069,467624000.0,8.606,1.0,1948241000.0,0.774,1854433000,37982000.0,2277088000,2316513750.0,0,271491000,44831000,226660000,1554931000,346802000,1208129000,6799618963,1182000.0,-33436000.0,-41612000.0,-261406000.0,-88205000.0,-469240000.0,-124467000.0,-31365000.0,595411000.0,-522000.0,-1621000.0,-1621000.0,-1621000.0,-3978000.0,0.0,-0.001,1194929000.0,753312000.0,78935000,-4.0,2.775,-4194.706,-4177.0,559673000,0.0,125.31,2.701,2.705,562909000,1971848000,2517140000.0,2517140000.0,0.0,0.0,-0.001,0.092,0.085,29352000.0,1194929000.0,1.0,54262381,54338000,54755667.0,46.324,2150859000,17966000,177265000.0,373581000,39.583,579991000
55,SSP,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-25,19860000,4331285000,4318227500.0,819767000,3511518000,0.584,50.437,-137985000.0,19684000,19684000,583448000.0,388260000.0,2.293,0.582,605892000,0,605892000,605892000,57790000,127494000.0,0,0.001,0.12,625853000.0,753347000.0,0.299,753347000.0,625853000.0,582857000.0,7.14,7.08,7.14,2738570000,2652824500.0,2738570000,7654058253,12.0,10.16,428813000.0,7.898,1.0,1937481000.0,0.769,2285096000,42996000.0,2274952000,2349917500.0,0,255525000,39262000,216263000,1592715000,357445000,1235270000,7067850253,-11120000.0,-33217000.0,-41702000.0,-359600000.0,-84994000.0,-553672000.0,-25235000.0,-24995000.0,566798000.0,989000.0,388260000.0,388260000.0,388260000.0,-5539000.0,0.0,0.154,1178878000.0,758603000.0,77164000,0.017,2.581,18.204,18.231,544068000,0.0,130.17,2.804,2.804,500065000,2250613000,2520929000.0,2520929000.0,0.0,0.09,0.146,0.266,0.248,31482000.0,1178878000.0,1.0,54297075,54297075,,46.428,2046189000,19127000,194597000.0,382523000,37.685,462322000
56,SSP,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,14873000,4303034000,4332545000.0,815481000,3487553000,0.579,49.425,-126232000.0,18778000,18778000,586407000.0,372956000.0,2.3,0.601,623881000,0,623881000,623881000,64497000,122970000.0,0,0.001,0.12,613933000.0,736903000.0,0.294,736903000.0,613933000.0,564728000.0,6.87,6.78,6.87,2688374000,2584818750.0,2688374000,7130680078,12.0,9.677,405090000.0,7.447,1.0,1921525000.0,0.766,2264726000,49205000.0,2288810000,2452960500.0,0,222703000,2064000,220639000,1614660000,354601000,1260059000,6525577078,-14955000.0,-5050000.0,-29969000.0,-420253000.0,-81782000.0,-589035000.0,41788000.0,2140000.0,531322000.0,970000.0,372956000.0,372956000.0,372956000.0,275000.0,0.0,0.149,1164815000.0,756710000.0,74282000,0.017,2.427,17.497,17.463,528326000,0.0,119.97,2.602,2.602,538211000,2210303000,2507932000.0,2507932000.0,0.0,0.086,0.144,0.25,0.245,34599000.0,1164815000.0,1.0,54393407,54393407,,46.107,2038308000,20005000,191772000.0,371921000,37.473,460880000
57,SSP,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-25,3041000,4294257000,4361948500.0,830864000,3463393000,0.575,47.776,-113457000.0,22250000,22250000,596014000.0,346639000.0,2.522,0.65,746426000,0,746426000,746426000,57422000,124193000.0,0,0.001,0.12,601756000.0,725949000.0,0.289,725949000.0,601756000.0,547743000.0,6.39,6.3,6.39,2602919000,2516676250.0,2602919000,7597039175,13.0,10.465,402459000.0,7.387,1.0,1913758000.0,0.763,2263752000,54013000.0,2425205000,2575505750.0,0,216756000,1609000,215147000,1691338000,329476000,1361862000,6872863175,-10521000.0,-24421000.0,-30657000.0,-344319000.0,-78493000.0,-542212000.0,14175000.0,24848000.0,515916000.0,1600000.0,346639000.0,346639000.0,346639000.0,33773000.0,0.0,0.138,1132807000.0,780951000.0,78586000,0.019,2.64,19.827,19.742,517409000,0.0,126.15,2.738,2.738,487604000,2146896000,2509772000.0,2509772000.0,0.0,0.079,0.138,0.234,0.24,31450000.0,1132807000.0,1.0,54481674,54481674,,46.066,2030505000,21096000,201104000.0,351313000,37.27,501388000
58,SSP,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,2492000,4344334000,4397282500.0,875319000,3469015000,0.568,47.446,-103098000.0,30450000,30450000,594156000.0,353220000.0,2.192,0.683,766381000,0,766381000,766381000,50524000,115099000.0,0,0.001,0.12,628446000.0,743545000.0,0.298,743545000.0,628446000.0,572481000.0,6.48,6.42,6.48,2581435000,2451614000.0,2581435000,8100905455,13.0,10.895,451842000.0,8.305,1.0,1903921000.0,0.762,2270294000,55965000.0,2410703000,2662025000.0,11524000,228221000,2872000,225349000,1762899000,399268000,1363631000,7364974455,11207000.0,-378238000.0,-33125000.0,-60793000.0,-76806000.0,-203848000.0,-341501000.0,14105000.0,554940000.0,1616000.0,353220000.0,353220000.0,353220000.0,43957000.0,0.0,0.141,1106903000.0,797018000.0,77945000,0.019,2.853,20.851,20.833,511738000,0.0,135.0,2.948,2.94,535901000,2145875000,2498077000.0,2498077000.0,0.0,0.08,0.144,0.236,0.252,32558000.0,1106903000.0,1.0,54555366,54407667,54949667.0,45.914,2074040000,21744000,219261000.0,371021000,38.12,476051000
59,SSP,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-25,15546000,4388555000,4319356000.0,931262000,3457293000,0.584,45.291,-79865000.0,30804000,30804000,673699000.0,218669000.0,2.474,0.779,966168000,0,966168000,966168000,61589000,113716000.0,0,0.001,0.12,482300000.0,596016000.0,0.236,596016000.0,482300000.0,427605000.0,4.05,3.96,4.05,2466547000,2378025000.0,2466547000,9127288543,19.0,15.314,424147000.0,7.788,1.0,1848195000.0,0.733,2260421000,54695000.0,2687124000,2672288500.0,11889000,228014000,2398000,225616000,1922008000,376374000,1545634000,8191924543,6925000.0,-376544000.0,-41991000.0,106879000.0,-75189000.0,-60454000.0,-437548000.0,3775000.0,504012000.0,915000.0,218669000.0,218669000.0,218669000.0,45013000.0,0.0,0.087,1097354000.0,750841000.0,79105000,0.03,3.321,37.463,37.141,478227000,0.0,150.42,3.248,3.248,478641000,2044808000,2521894000.0,2521894000.0,0.0,0.051,0.092,0.18,0.191,26854000.0,1097354000.0,1.0,54460341,54460341,,46.307,2128134000,32845000,208936000.0,363496000,39.077,554888000
60,SSP,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,10121000,4420648000,4236458250.0,994810000,3425838000,0.598,44.354,-81585000.0,33733000,33733000,747568000.0,227762000.0,2.578,0.83,1042434000,0,1042434000,1042434000,49254000,114180000.0,0,0.001,0.12,478574000.0,592754000.0,0.234,592754000.0,478574000.0,427024000.0,4.2,4.14,4.2,2415804000,2338387750.0,2415804000,7691776951,16.0,12.976,386443000.0,7.095,1.0,1785579000.0,0.705,2264415000,51550000.0,2778991000,2590779000.0,12341000,232509000,1110000,231399000,2004844000,385943000,1618901000,6683075951,7299000.0,-386310000.0,-41028000.0,143323000.0,-73622000.0,-26107000.0,-435411000.0,19186000.0,468028000.0,789000.0,227762000.0,227762000.0,227762000.0,14920000.0,0.0,0.09,1070368000.0,715211000.0,85375000,0.029,2.766,29.342,29.214,475633000,0.0,122.7,2.638,2.638,524164000,2008434000,2533147000.0,2533147000.0,0.0,0.054,0.097,0.185,0.189,32472000.0,1070368000.0,1.0,54466797,54466797,,46.508,2156233000,32666000,199262000.0,366135000,39.588,608867000
61,SSP,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-14659000,4435593000,4145303000.0,1020128000,3415465000,0.608,42.976,-73985000.0,32771000,32771000,842460000.0,254207000.0,2.172,0.893,1088945000,40462000,1048483000,1088945000,51007000,99355000.0,0,0.001,0.12,495046000.0,594401000.0,0.236,594401000.0,495046000.0,451474000.0,4.68,4.62,4.68,2342670000,2296836750.0,2342670000,8721068074,18.0,14.672,407619000.0,7.478,1.0,1676116000.0,0.666,2250839000,43572000.0,2771282000,2491619000.0,11218000,258312000,23318000,234994000,2092923000,469646000,1623277000,7664894074,9601000.0,-900948000.0,-22763000.0,635972000.0,-72036000.0,507326000.0,-979329000.0,-1266000.0,481604000.0,0.0,254207000.0,254207000.0,254207000.0,-18808000.0,0.0,0.101,1002532000.0,673584000.0,68715000,0.026,3.272,30.152,30.045,475506000,0.0,140.61,3.043,3.043,454459000,1968890000,2518576000.0,2518576000.0,0.0,0.061,0.111,0.199,0.197,33167000.0,1002532000.0,1.0,54511728,54511728,,46.202,2184754000,31804000,197267000.0,389633000,40.079,550482000
62,SSP,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-25,-12162000,4032628000,3886627750.0,796569000,3236059000,0.647,42.022,-72121000.0,19243000,19243000,889190000.0,249153000.0,2.286,0.763,825775000,0,825775000,825775000,53521000,91204000.0,0,0.001,0.12,479238000.0,570442000.0,0.227,570442000.0,479238000.0,440447000.0,4.59,4.53,4.59,2287079000,2250684500.0,2287079000,8385591054,17.0,14.7,374759000.0,6.886,1.0,1624700000.0,0.646,2038979000,38791000.0,2451757000,2263045000.0,43317000,222821000,12800000,210021000,1745549000,348424000,1397125000,7579059054,6964000.0,-547007000.0,-4477000.0,293859000.0,-70352000.0,166358000.0,-606274000.0,14553000.0,446880000.0,0.0,249153000.0,249153000.0,249153000.0,-26543000.0,0.0,0.099,986139000.0,638561000.0,92163000,0.026,3.314,30.419,30.261,526221000,0.0,138.9,3.015,3.007,493075000,1930994000,2513890000.0,2513890000.0,0.0,0.064,0.111,0.212,0.191,25684000.0,986139000.0,1.0,54564860,54426333,55145000.0,46.189,1993649000,32269000,191294000.0,358198000,36.63,448145000
63,SSP,ART,2005-09-30,2005-11-10,2005-09-30,2021-08-25,-10761000,4056964000,3734683000.0,694794000,3362170000,0.646,42.325,-62464000.0,23879000,23879000,960818000.0,341030000.0,1.888,0.758,857893000,0,857893000,857893000,54798000,85414000.0,0,0.001,0.12,578059000.0,663473000.0,0.275,663473000.0,578059000.0,542930000.0,6.27,6.18,6.27,2307998000,2202945000.0,2307998000,8617687483,15.0,12.989,408110000.0,7.484,1.0,1453027000.0,0.602,2161839000,35129000.0,2361086000,2138874500.0,45888000,223352000,1029000,222323000,1748966000,368053000,1380913000,7783673483,9141000.0,-688035000.0,29335000.0,366590000.0,-68679000.0,266865000.0,-728298000.0,21372000.0,470574000.0,0.0,341030000.0,341030000.0,341030000.0,-24720000.0,0.0,0.141,851423000.0,601604000.0,101707000,0.019,3.372,22.824,22.766,515332000,0.0,142.74,3.225,3.225,408423000,1958040000,2413845000.0,2413845000.0,0.0,0.091,0.155,0.27,0.239,23134000.0,851423000.0,1.0,54530429,54530429,,44.266,1895125000,30131000,201900000.0,339990000,34.754,326741000
64,SSP,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-10761000,4056964000,3734683000.0,694794000,3362170000,0.646,42.325,-62464000.0,23879000,23879000,960818000.0,341030000.0,1.888,0.758,857893000,0,857893000,857893000,54798000,85414000.0,0,0.001,0.12,578059000.0,663473000.0,0.275,663473000.0,578059000.0,542930000.0,6.27,6.18,6.27,2307998000,2202945000.0,2307998000,8503173581,15.0,12.816,408110000.0,7.484,1.0,1453027000.0,0.602,2161839000,35129000.0,2361086000,2138874500.0,45888000,223352000,1029000,222323000,1748966000,368053000,1380913000,7669159581,9141000.0,-688035000.0,29335000.0,366590000.0,-68679000.0,266865000.0,-728298000.0,21372000.0,470574000.0,0.0,341030000.0,341030000.0,341030000.0,-24720000.0,0.0,0.141,851423000.0,601604000.0,101707000,0.019,3.323,22.488,22.431,515332000,0.0,140.64,3.177,3.177,408423000,1958040000,2413845000.0,2413845000.0,0.0,0.091,0.155,0.27,0.239,23134000.0,851423000.0,1.0,54530429,54530429,,44.266,1895125000,30131000,201900000.0,339990000,34.754,326741000
65,SSP,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,-13270000,4056027000,3528750250.0,730153000,3325874000,0.657,41.237,-54322000.0,26434000,26434000,947669000.0,314468000.0,1.899,0.803,899845000,0,899845000,899845000,53593000,75601000.0,0,0.001,0.12,549675000.0,625276000.0,0.27,625276000.0,549675000.0,519533000.0,5.79,5.7,5.79,2249600000,2130025750.0,2249600000,9031794902,16.0,14.444,406405000.0,7.45,1.0,1371266000.0,0.591,2162610000,30142000.0,2382351000,2020821000.0,40768000,240392000,13796000,226596000,1806427000,384477000,1421950000,8158383902,936000.0,-676109000.0,43176000.0,324110000.0,-66954000.0,261834000.0,-721625000.0,7037000.0,460727000.0,0.0,314468000.0,314468000.0,314468000.0,0.0,0.0,0.136,794029000.0,577237000.0,108159000,0.021,3.627,25.943,25.829,509278000,0.0,149.55,3.518,3.518,451050000,1920486000,2318935000.0,2318935000.0,0.0,0.089,0.148,0.272,0.237,13905000.0,794029000.0,1.0,54552885,54552885,,42.508,1893417000,30507000,205065000.0,320581000,34.708,345676000
