None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,SSP,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,22591000.0,2280978000.0,,378929000.0,1902049000.0,,19.843,-17066000.0,14966000.0,14966000.0,62195000.0,26078000.0,0.773,1.146,732861000.0,231019000.0,501842000.0,732861000.0,41849000.0,25311000.0,0.0,0.001,0.015,56642000.0,81953000.0,0.239,81953000.0,56642000.0,44930000.0,0.495,0.48,0.495,1063063000.0,,1063063000.0,4202619800.0,15.0,10.913,36732000.0,0.686,1.0,281228000.0,0.819,1217887000.0,11712000.0,1290495000.0,,15896000.0,107076000.0,2529000.0,104547000.0,1217915000.0,490491000.0,727424000.0,3495694800.0,-2916000.0,-1206000.0,-48272000.0,8195000.0,-11226000.0,-49757000.0,-6957000.0,635000.0,53798000.0,0.0,26078000.0,26078000.0,26078000.0,0.0,0.0,0.076,223772000.0,57456000.0,101686000.0,0.03,3.288,25.312,25.291,473985000.0,0.0,65.25,2.451,2.451,194777000.0,837677000.0,343423000.0,343423000.0,0.0,,,,,0.0,112388000.0,1.0,53573867.0,53573867.0,,6.41,1063091000.0,24180000.0,18852000.0,101358000.0,19.843,-111562000.0
92,SSP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,21659000.0,2272984000.0,,363404000.0,1909580000.0,,20.282,-13717000.0,17882000.0,17882000.0,62058000.0,36424000.0,1.016,1.08,724628000.0,122777000.0,601851000.0,724628000.0,42256000.0,25427000.0,0.0,0.001,0.015,74551000.0,99978000.0,0.272,99978000.0,74551000.0,62804000.0,0.675,0.675,0.675,1092522000.0,,1092522000.0,5121315979.0,17.0,13.074,21037000.0,0.391,1.0,304860000.0,0.831,1227649000.0,11747000.0,1394249000.0,,17267000.0,112163000.0,3237000.0,108926000.0,1180462000.0,357832000.0,822630000.0,4428669979.0,286000.0,-9123000.0,-13889000.0,14427000.0,-10508000.0,-10333000.0,-24135000.0,-59000.0,34754000.0,0.0,36424000.0,36424000.0,36424000.0,0.0,0.0,0.099,229653000.0,75207000.0,81455000.0,0.022,4.054,29.406,29.31,472399000.0,0.0,82.215,3.235,3.235,207695000.0,822825000.0,366918000.0,366918000.0,0.0,,,,,0.0,113372000.0,1.0,53866934.0,53866934.0,,6.812,1045335000.0,22698000.0,26380000.0,100383000.0,19.406,5572000.0
93,SSP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,15263000.0,2257839000.0,,348058000.0,1909781000.0,,19.91,-12090000.0,17496000.0,17496000.0,59777000.0,25078000.0,0.94,1.106,710147000.0,108298000.0,601849000.0,710147000.0,39654000.0,25755000.0,0.0,0.001,0.015,55049000.0,80804000.0,0.233,80804000.0,55049000.0,43037000.0,0.465,0.465,0.465,1071861000.0,,1071861000.0,5225307711.0,18.0,13.793,77813000.0,1.445,1.0,287032000.0,0.828,1234917000.0,12012000.0,1345399000.0,,19295000.0,96000000.0,3135000.0,92865000.0,1185978000.0,370174000.0,815804000.0,4466522711.0,3180000.0,-4285000.0,0.0,-62991000.0,-10498000.0,-71602000.0,-15121000.0,0.0,89903000.0,0.0,25078000.0,25078000.0,25078000.0,0.0,0.0,0.072,229577000.0,57455000.0,86269000.0,0.032,4.167,29.239,29.111,474283000.0,0.0,82.965,3.416,3.416,188228000.0,796909000.0,346809000.0,346809000.0,0.0,,,,,0.0,114194000.0,1.0,53836229.0,53836229.0,,6.442,1022922000.0,22356000.0,17959000.0,92949000.0,19.001,-22116000.0
94,SSP,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,11690000.0,2286483000.0,,373738000.0,1912745000.0,,19.484,-19284000.0,14316000.0,14316000.0,-25634000.0,50522000.0,0.859,1.18,773106000.0,171254000.0,601852000.0,773106000.0,38830000.0,24021000.0,0.0,0.003,0.015,98352000.0,122373000.0,0.332,122373000.0,98352000.0,87159000.0,0.945,0.93,0.945,1048962000.0,,1048962000.0,,,,10271000.0,0.191,1.0,394550000.0,1.069,1244442000.0,11193000.0,1365506000.0,,13685000.0,87750000.0,3105000.0,84645000.0,1237521000.0,435325000.0,802196000.0,3911740375.0,-193000.0,-691317000.0,-20523000.0,720404000.0,-10477000.0,683947000.0,-713695000.0,0.0,29555000.0,0.0,50522000.0,50522000.0,50522000.0,0.0,0.0,0.137,319513000.0,75037000.0,88789000.0,0.016,3.729,24.805,24.714,480000000.0,0.0,72.66,3.126,3.126,218990000.0,782329000.0,368916000.0,368916000.0,0.0,,,,,0.0,110069000.0,1.0,53836229.0,53836229.0,,6.853,1042041000.0,21630000.0,36637000.0,88051000.0,19.356,-61587000.0
95,SSP,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,7736000.0,1522910000.0,,317953000.0,1204957000.0,,,-15182000.0,14597000.0,14597000.0,48560000.0,38578000.0,1.353,0.474,52671000.0,0.0,52671000.0,52671000.0,32591000.0,18023000.0,0.0,0.44,0.015,70546000.0,88569000.0,0.309,88569000.0,70546000.0,68246000.0,0.72,0.705,0.72,1033513000.0,,1033513000.0,,,,53196000.0,,1.0,237621000.0,0.83,597028000.0,2300000.0,728990000.0,,12683000.0,71000000.0,0.0,71000000.0,489397000.0,234966000.0,254431000.0,,803000.0,-24658000.0,-4884000.0,-69211000.0,-10540000.0,-82234000.0,14659000.0,53892000.0,68378000.0,0.0,38578000.0,38578000.0,38578000.0,0.0,0.0,0.135,188046000.0,49575000.0,86909000.0,0.021,,,,430331000.0,0.0,65.91,,,169311000.0,752064000.0,286181000.0,286181000.0,0.0,,,,,0.0,97491000.0,1.0,,,,,925882000.0,23161000.0,29668000.0,82109000.0,,82987000.0
96,SSP,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,5010000.0,1502360000.0,,334519000.0,1167841000.0,,,-13258000.0,13794000.0,13794000.0,47404000.0,38579000.0,1.129,0.499,121859000.0,90040000.0,31819000.0,121859000.0,33905000.0,17294000.0,0.0,0.468,0.015,69791000.0,87085000.0,0.285,87085000.0,69791000.0,67307000.0,0.72,0.705,0.72,1002214000.0,,1002214000.0,,,,26995000.0,,1.0,258108000.0,0.845,581170000.0,2484000.0,733031000.0,,12705000.0,99456000.0,33389000.0,66067000.0,500146000.0,296224000.0,203922000.0,,-5352000.0,0.0,-287000.0,-12000.0,-10527000.0,-10368000.0,-35237000.0,-22442000.0,40253000.0,0.0,38579000.0,38579000.0,38579000.0,0.0,0.0,0.126,187747000.0,70361000.0,53860000.0,0.021,,,,426267000.0,0.0,62.445,,,176484000.0,724026000.0,305512000.0,305512000.0,0.0,,,,,0.0,96381000.0,1.0,,,,,921190000.0,25134000.0,28728000.0,69998000.0,,38295000.0
97,SSP,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,2119000.0,1478606000.0,,315330000.0,1163276000.0,,,-8896000.0,19146000.0,19146000.0,53178000.0,30023000.0,1.052,0.524,121846000.0,90040000.0,31806000.0,121846000.0,32256000.0,18268000.0,0.0,0.603,0.195,55066000.0,73334000.0,0.252,73334000.0,55066000.0,52500000.0,0.555,0.555,0.555,970403000.0,,970403000.0,,,,46045000.0,,1.0,237532000.0,0.817,585546000.0,2566000.0,695907000.0,,12647000.0,75350000.0,20500000.0,54850000.0,508203000.0,299853000.0,208350000.0,,9001000.0,0.0,0.0,-11000.0,-10520000.0,-8819000.0,-37121000.0,-28750000.0,54941000.0,0.0,30023000.0,30023000.0,30023000.0,0.0,0.0,0.103,181681000.0,55851000.0,66197000.0,0.351,,,,426174000.0,0.0,48.945,,,177298000.0,695974000.0,290710000.0,290710000.0,0.0,,,,,0.0,94805000.0,1.0,,,,,893060000.0,24392000.0,22477000.0,65912000.0,,15477000.0
98,SSP,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-150000.0,1468669000.0,,314080000.0,1154589000.0,,,,10145000.0,10145000.0,,,0.971,0.555,121833000.0,90040000.0,31793000.0,121833000.0,30208000.0,,0.0,0.564,28.743,,,,,,,,,,944591000.0,,944591000.0,,,,,,1.0,,,590452000.0,,666503000.0,,11753000.0,42905000.0,2700000.0,40205000.0,524078000.0,323402000.0,200676000.0,,,,,,,,,,,,,,,,,,,,88574000.0,,,,17.857,430703000.0,,52.5,,,182687000.0,676471000.0,,,,,,,,,,1.0,,,,,878217000.0,24897000.0,,63953000.0,,-9322000.0
0,SSP,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-97708000.0,6562199000.0,5476598000.0,690133000.0,5872066000.0,0.4,22.493,-45983000.0,85956000.0,85956000.0,974345000.0,314396000.0,1.47,2.546,3376965000.0,18612000.0,3358353000.0,3376965000.0,22893000.0,133423000.0,0.0,0.005,0.1,512037000.0,645460000.0,0.295,645460000.0,512037000.0,381948000.0,3.48,3.45,3.48,1850739000.0,1376564500.0,1850739000.0,4969170308.0,10.0,7.699,247395000.0,3.007,1.0,1216025000.0,0.555,4877212000.0,130089000.0,4506668000.0,3953434750.0,0.0,13902000.0,0.0,13902000.0,4711460000.0,469328000.0,4242132000.0,1677728308.0,-12977000.0,-2380673000.0,0.0,1325136000.0,-29382000.0,1825605000.0,-2132012000.0,-4379000.0,293378000.0,52000.0,290177000.0,265958000.0,265958000.0,-131406000.0,24219000.0,0.121,722297000.0,493728000.0,75839000.0,0.029,0.907,6.308,5.859,587770000.0,24219000.0,20.39,0.766,0.766,526739000.0,118770000.0,2190370000.0,2190370000.0,0.0,0.049,0.193,0.13,0.234,28797000.0,585597000.0,1.0,82281918.0,82281918.0,,26.62,1684987000.0,0.0,91771000.0,358828000.0,20.478,220805000.0
1,SSP,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-98914000.0,6898680000.0,4723009500.0,1072737000.0,5825943000.0,0.42,19.195,-32923000.0,538185000.0,538185000.0,928697000.0,286709000.0,2.484,3.396,3829627000.0,18612000.0,3811015000.0,3829627000.0,21408000.0,119317000.0,0.0,0.008,0.15,458717000.0,578034000.0,0.291,578034000.0,458717000.0,347639000.0,3.3,3.27,3.3,1569187000.0,1129783250.0,1569187000.0,2925327222.0,6.0,5.061,280864000.0,3.436,1.0,1055479000.0,0.532,4961277000.0,111078000.0,4797035000.0,3569766500.0,0.0,15555000.0,0.0,15555000.0,5329493000.0,431810000.0,4897683000.0,1575280222.0,358558000.0,-2378173000.0,0.0,1662388000.0,-21533000.0,2166153000.0,-2121531000.0,-6485000.0,313787000.0,149000.0,275066000.0,263423000.0,263423000.0,-122444000.0,11643000.0,0.133,663224000.0,392255000.0,66479000.0,0.045,1.004,5.98,5.839,526075000.0,11643000.0,19.27,0.794,0.794,503454000.0,125702000.0,1984176000.0,1984176000.0,0.0,0.056,0.233,0.129,0.231,26808000.0,547609000.0,1.0,81747806.0,81747806.0,,24.272,1937403000.0,0.0,72573000.0,347347000.0,23.7,640927000.0
2,SSP,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-100119000.0,4859386000.0,3922258250.0,2094185000.0,2765201000.0,0.474,14.288,-44949000.0,1626021000.0,1626021000.0,855214000.0,269333000.0,5.842,3.177,2976068000.0,10612000.0,2965456000.0,2976068000.0,14101000.0,107155000.0,0.0,0.013,0.2,417783000.0,524938000.0,0.283,524938000.0,417783000.0,324789000.0,3.23,3.21,3.23,1163265000.0,958816500.0,1163265000.0,3070754419.0,7.0,5.85,232445000.0,2.855,1.0,1002264000.0,0.54,2178656000.0,92994000.0,3672321000.0,3152870250.0,0.0,14404000.0,0.0,14404000.0,3696121000.0,358456000.0,3337665000.0,1247658419.0,1593053000.0,76635000.0,0.0,1039388000.0,-16574000.0,998179000.0,317422000.0,-8309000.0,277394000.0,58000.0,269333000.0,269333000.0,269333000.0,-115769000.0,0.0,0.145,590960000.0,411304000.0,68139000.0,0.062,1.073,4.632,4.734,395391000.0,0.0,15.29,0.672,0.67,441380000.0,131778000.0,1857478000.0,1857478000.0,0.0,0.069,0.281,0.133,0.225,17859000.0,572282000.0,1.0,81599635.0,81418000.0,81831000.0,22.814,2680730000.0,0.0,55456000.0,85844000.0,32.926,1735729000.0
3,SSP,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-96168000.0,3586127000.0,3597876000.0,821664000.0,2764463000.0,0.47,11.324,-57354000.0,128548000.0,128548000.0,868404000.0,35231000.0,2.12,2.885,1951644000.0,10612000.0,1941032000.0,1951644000.0,34510000.0,106991000.0,0.0,0.017,0.2,156300000.0,263291000.0,0.156,263291000.0,156300000.0,58996000.0,0.41,0.4,0.41,923067000.0,892484000.0,923067000.0,2907857469.0,19.0,11.044,63986000.0,0.785,1.0,821019000.0,0.486,2183899000.0,97304000.0,2837715000.0,2974835250.0,0.0,13207000.0,0.0,13207000.0,2663060000.0,387609000.0,2275451000.0,932549469.0,42041000.0,2709000.0,0.0,-30612000.0,-16515000.0,-49502000.0,-29805000.0,-5636000.0,121340000.0,8000.0,35397000.0,35397000.0,35397000.0,16975000.0,-166000.0,0.021,591753000.0,229266000.0,59684000.0,0.488,1.01,26.345,27.902,400988000.0,0.0,11.44,0.552,0.552,402885000.0,-108730000.0,1689423000.0,1689423000.0,0.0,0.01,0.04,0.053,0.093,15562000.0,516956000.0,1.0,81516562.0,81516562.0,,20.725,1402228000.0,8372000.0,23599000.0,46836000.0,17.202,434055000.0
4,SSP,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-97176000.0,3547845000.0,3577967000.0,616577000.0,2931268000.0,0.427,10.611,-57965000.0,98933000.0,98933000.0,826480000.0,-45050000.0,2.114,3.108,2074241000.0,10612000.0,2063629000.0,2074241000.0,9371000.0,101796000.0,0.0,0.023,0.2,55226000.0,157022000.0,0.103,157022000.0,55226000.0,-47228000.0,-0.56,-0.56,-0.56,863614000.0,885119250.0,863614000.0,2743322291.0,50.0,17.471,-20316000.0,-0.25,1.0,700538000.0,0.459,2259556000.0,102454000.0,2971995000.0,2987392000.0,0.0,13357000.0,0.0,13357000.0,2684231000.0,291602000.0,2392629000.0,712158291.0,-197581000.0,-579649000.0,0.0,419379000.0,-16513000.0,389170000.0,-624365000.0,-6382000.0,37649000.0,-35000.0,-45050000.0,-45050000.0,-45050000.0,15949000.0,0.0,-0.03,576144000.0,124394000.0,49053000.0,-0.357,0.825,-15.808,-15.625,492590000.0,0.0,8.75,0.466,0.466,373674000.0,-163092000.0,1527018000.0,1527018000.0,0.0,-0.013,-0.051,0.018,0.036,12632000.0,495512000.0,1.0,81389519.0,81389519.0,,18.762,1288289000.0,13334000.0,-2178000.0,29395000.0,15.829,324975000.0
5,SSP,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-98081000.0,3695675000.0,3452937000.0,670810000.0,3024865000.0,0.431,10.932,-63660000.0,179627000.0,179627000.0,761892000.0,-23373000.0,2.446,3.174,2210791000.0,10612000.0,2200179000.0,2210791000.0,8572000.0,93897000.0,0.0,0.027,0.2,81827000.0,175724000.0,0.118,175724000.0,81827000.0,-15651000.0,-0.3,-0.3,-0.3,885320000.0,898379000.0,885320000.0,2616425261.0,32.0,14.889,-64219000.0,-0.793,1.0,726671000.0,0.488,2323118000.0,97478000.0,3129450000.0,2815970000.0,0.0,11434000.0,0.0,11434000.0,2810355000.0,274271000.0,2536084000.0,610624261.0,165225000.0,-1135223000.0,0.0,1425544000.0,-16442000.0,1379110000.0,-1213200000.0,-4608000.0,-559000.0,-126000.0,-23373000.0,-23373000.0,-23373000.0,17582000.0,0.0,-0.016,557057000.0,169614000.0,43389000.0,-0.667,0.69,-26.125,-25.133,512455000.0,0.0,7.54,0.41,0.41,430650000.0,-136898000.0,1488563000.0,1488563000.0,0.0,-0.007,-0.026,0.029,0.055,9488000.0,499546000.0,1.0,80984650.0,80984650.0,,18.381,1372557000.0,11602000.0,7722000.0,34575000.0,16.948,396539000.0
6,SSP,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-98989000.0,3561857000.0,3072497250.0,643917000.0,2917940000.0,0.44,11.109,-60935000.0,32968000.0,32968000.0,674746000.0,-18378000.0,2.064,2.967,2028678000.0,10612000.0,2018066000.0,2028678000.0,10704000.0,84344000.0,0.0,0.013,0.2,65135000.0,149479000.0,0.111,149479000.0,65135000.0,-15461000.0,-0.23,-0.23,-0.23,897935000.0,906392250.0,897935000.0,3241204303.0,50.0,21.683,-88387000.0,-1.094,1.0,676653000.0,0.501,2285354000.0,80596000.0,2960181000.0,2368459250.0,0.0,8375000.0,0.0,8375000.0,2663922000.0,312032000.0,2351890000.0,1271168303.0,-74146000.0,-1190422000.0,-584000.0,1252447000.0,-16374000.0,1217826000.0,-1264507000.0,-1636000.0,-27452000.0,-13000.0,-18378000.0,-18378000.0,-18378000.0,16465000.0,0.0,-0.014,506642000.0,170011000.0,28441000.0,-0.87,1.416,-69.168,-68.304,498570000.0,0.0,15.71,0.941,0.94,417498000.0,-120981000.0,1351399000.0,1351399000.0,0.0,-0.006,-0.02,0.028,0.048,14697000.0,476968000.0,1.0,80914596.0,80826000.0,80826000.0,16.72,1276503000.0,12306000.0,2917000.0,17876000.0,15.793,331885000.0
7,SSP,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-93828000.0,3506491000.0,2714548250.0,534242000.0,2972249000.0,0.464,11.05,-49481000.0,86507000.0,86507000.0,599814000.0,-6964000.0,2.187,2.924,2056543000.0,10650000.0,2045893000.0,2056543000.0,8948000.0,72510000.0,0.0,0.015,0.2,65484000.0,137994000.0,0.109,137994000.0,65484000.0,2865000.0,-0.09,-0.1,-0.09,893608000.0,913449750.0,893608000.0,2367212228.0,36.0,17.154,28649000.0,0.354,1.0,660684000.0,0.524,2344337000.0,62619000.0,2887942000.0,1928585500.0,0.0,8395000.0,0.0,8395000.0,2612717000.0,244248000.0,2368469000.0,1073993228.0,-43236000.0,-1340100000.0,-2637000.0,1274350000.0,-16307000.0,1216163000.0,-1337516000.0,-1932000.0,78130000.0,-13000.0,-7130000.0,-7130000.0,-7130000.0,38379000.0,166000.0,-0.006,465564000.0,195120000.0,43295000.0,-2.222,1.202,-150.63,-147.556,504059000.0,0.0,13.28,0.852,0.852,362256000.0,-127612000.0,1260498000.0,1260498000.0,0.0,-0.003,-0.008,0.034,0.052,11740000.0,426015000.0,1.0,80872984.0,80872984.0,,15.586,1162154000.0,8457000.0,9995000.0,21041000.0,14.37,289994000.0
8,SSP,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-94476000.0,3047725000.0,2354933000.0,721124000.0,2326601000.0,0.523,11.347,-51021000.0,296514000.0,296514000.0,581811000.0,33930000.0,3.299,2.325,1589733000.0,10650000.0,1579083000.0,1589733000.0,6522000.0,66447000.0,0.0,0.013,0.2,99895000.0,166342000.0,0.135,166342000.0,99895000.0,54810000.0,0.41,0.4,0.41,916653000.0,916460750.0,916653000.0,1946429677.0,19.0,11.701,76492000.0,0.947,1.0,650556000.0,0.528,1836039000.0,45085000.0,2286307000.0,1518047250.0,0.0,7688000.0,0.0,7688000.0,2131072000.0,218598000.0,1912474000.0,1235220677.0,170795000.0,-757742000.0,-28498000.0,873606000.0,-16293000.0,802049000.0,-758760000.0,-1094000.0,127513000.0,-7000.0,33930000.0,33930000.0,33930000.0,34858000.0,0.0,0.028,427219000.0,223337000.0,43648000.0,0.488,1.348,36.405,37.293,361868000.0,0.0,15.29,1.002,1.002,351705000.0,-101529000.0,1232367000.0,1232367000.0,0.0,0.014,0.037,0.066,0.081,11883000.0,403238000.0,1.0,80786179.0,80786179.0,,15.255,1211686000.0,8557000.0,20880000.0,25185000.0,14.999,502526000.0
9,SSP,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-94937000.0,2173916000.0,2115483000.0,397499000.0,1776417000.0,0.565,11.373,-49171000.0,14402000.0,14402000.0,571573000.0,40016000.0,2.008,1.37,725611000.0,3000000.0,722611000.0,725611000.0,8120000.0,63083000.0,0.0,0.01,0.2,96835000.0,159918000.0,0.134,159918000.0,96835000.0,60494000.0,0.48,0.47,0.48,917373000.0,915263500.0,917373000.0,2275608385.0,23.0,14.23,73533000.0,0.912,1.0,623761000.0,0.522,1347802000.0,36341000.0,1339407000.0,1267041750.0,0.0,7276000.0,0.0,7276000.0,1256543000.0,197916000.0,1058627000.0,1693958385.0,-115983000.0,-204668000.0,-26875000.0,-5656000.0,-16310000.0,-55160000.0,-183514000.0,-556000.0,122704000.0,-13000.0,40016000.0,40016000.0,40016000.0,31636000.0,0.0,0.033,410716000.0,213045000.0,32230000.0,0.417,1.847,42.332,43.75,298543000.0,0.0,21.0,1.417,1.417,301290000.0,-97083000.0,1195334000.0,1195334000.0,0.0,0.019,0.044,0.076,0.081,13194000.0,388150000.0,1.0,80664685.0,80664685.0,,14.819,826114000.0,9857000.0,20478000.0,22061000.0,10.241,199583000.0
10,SSP,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-95397000.0,2130061000.0,2092999500.0,471017000.0,1659044000.0,0.553,11.382,-47093000.0,107114000.0,107114000.0,548522000.0,19749000.0,2.378,1.3,688764000.0,3000000.0,685764000.0,688764000.0,11459000.0,60711000.0,0.0,0.013,0.2,79346000.0,140057000.0,0.121,140057000.0,79346000.0,43162000.0,0.25,0.24,0.25,926165000.0,912092250.0,926165000.0,1828447504.0,23.0,13.055,93818000.0,1.153,1.0,608840000.0,0.526,1312966000.0,36184000.0,1200686000.0,1251585000.0,0.0,7162000.0,0.0,7162000.0,1203896000.0,198059000.0,1005837000.0,1268978504.0,-41585000.0,-149469000.0,-30466000.0,-5656000.0,-16395000.0,-54997000.0,-127484000.0,-558000.0,140911000.0,-15000.0,20381000.0,20381000.0,20381000.0,50140000.0,-632000.0,0.018,398391000.0,210449000.0,26919000.0,0.8,1.37,62.263,62.92,237927000.0,0.0,15.73,1.096,1.106,300572000.0,-86229000.0,1157362000.0,1157362000.0,0.0,0.01,0.022,0.063,0.069,10500000.0,376436000.0,1.0,80672505.0,81369000.0,81927000.0,14.224,817095000.0,9141000.0,22781000.0,25531000.0,10.042,272958000.0
11,SSP,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-99126000.0,2068030000.0,2092871250.0,560932000.0,1507098000.0,0.527,11.05,-44302000.0,129743000.0,129743000.0,565304000.0,3231000.0,2.669,1.283,689212000.0,3000000.0,686212000.0,689212000.0,17692000.0,61326000.0,0.0,0.009,0.15,48602000.0,109928000.0,0.1,109928000.0,48602000.0,13027000.0,0.04,0.04,0.04,905652000.0,914764250.0,905652000.0,1918963192.0,39.0,17.457,37504000.0,0.458,1.0,536754000.0,0.487,1171517000.0,35575000.0,1245789000.0,1271766500.0,0.0,7299000.0,0.0,7299000.0,1162378000.0,210193000.0,952185000.0,1352367192.0,3208000.0,-280940000.0,-34594000.0,293365000.0,-12362000.0,241361000.0,-319959000.0,618000.0,81806000.0,0.0,5374000.0,5374000.0,5374000.0,28353000.0,-2143000.0,0.005,395230000.0,141524000.0,38213000.0,3.75,1.493,251.65,412.5,223629000.0,0.0,16.5,1.227,1.227,254682000.0,-104021000.0,1102058000.0,1102058000.0,0.0,0.003,0.006,0.038,0.044,11677000.0,385883000.0,1.0,81961648.0,81961648.0,,13.446,896513000.0,15730000.0,7653000.0,0.0,10.938,350739000.0
12,SSP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-101442000.0,2089925000.0,1997516250.0,569556000.0,1520369000.0,0.501,11.163,-35183000.0,125719000.0,125719000.0,513475000.0,-42584000.0,2.828,1.292,692315000.0,5656000.0,686659000.0,692315000.0,7544000.0,59503000.0,0.0,0.007,0.1,-26480000.0,33023000.0,0.033,33023000.0,-26480000.0,-58772000.0,-0.51,-0.51,-0.51,911864000.0,920059000.0,911864000.0,1656171286.0,-63.0,50.152,-770000.0,-0.009,1.0,486366000.0,0.486,1172864000.0,32292000.0,1282285000.0,1161183500.0,0.0,7351000.0,0.0,7351000.0,1178061000.0,201372000.0,976689000.0,1093794286.0,-23930000.0,-280940000.0,-14180000.0,294115000.0,-8222000.0,264080000.0,-322423000.0,-81000.0,34413000.0,0.0,-40441000.0,-40441000.0,-40441000.0,26525000.0,-2143000.0,-0.04,388939000.0,97427000.0,32402000.0,-0.196,1.2,-27.047,-26.255,218628000.0,0.0,13.39,1.094,1.094,250728000.0,-119012000.0,999841000.0,999841000.0,0.0,-0.02,-0.044,-0.023,-0.026,13123000.0,378380000.0,1.0,81687400.0,81687400.0,,12.24,917061000.0,17524000.0,-18331000.0,0.0,11.226,368184000.0
13,SSP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-102182000.0,2083982000.0,1910380250.0,561043000.0,1522939000.0,0.488,11.098,-25378000.0,130385000.0,130385000.0,461371000.0,-39759000.0,2.889,1.304,692762000.0,5656000.0,687106000.0,692762000.0,7184000.0,57902000.0,0.0,0.004,0.05,-22785000.0,35117000.0,0.038,35117000.0,-22785000.0,-54046000.0,-0.47,-0.47,-0.47,904688000.0,930944500.0,904688000.0,1521946162.0,-67.0,43.339,11012000.0,0.135,1.0,471317000.0,0.505,1174602000.0,31261000.0,1277580000.0,1044990750.0,0.0,7776000.0,0.0,7776000.0,1179294000.0,194177000.0,985117000.0,977370162.0,-1883000.0,-280940000.0,-20300000.0,306302000.0,-4125000.0,267817000.0,-306090000.0,-344000.0,36390000.0,0.0,-37616000.0,-37616000.0,-37616000.0,21893000.0,-2143000.0,-0.04,379528000.0,91789000.0,27770000.0,-0.106,1.08,-25.983,-25.511,212040000.0,0.0,11.99,1.048,1.048,236199000.0,-120635000.0,932688000.0,932688000.0,0.0,-0.02,-0.04,-0.022,-0.024,12748000.0,371299000.0,1.0,81515443.0,81515443.0,,11.442,909380000.0,22037000.0,-16430000.0,0.0,11.156,366866000.0
