None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,TROW,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,138200000.0,5962000000.0,,,,,19.185,-41300000.0,1810400000.0,1810400000.0,384000000.0,309500000.0,,0.192,0.0,,,0.0,0.0,29100000.0,0.0,0.023,0.52,504600000.0,533700000.0,0.52,533700000.0,504600000.0,504600000.0,1.16,1.13,1.16,5002000000.0,,5002000000.0,19607560556.0,10.0,9.205,502500000.0,1.927,1.0,643000000.0,0.626,665700000.0,0.0,3485900000.0,,0.0,2308900000.0,,,960000000.0,,,21113660556.0,304300000.0,0.0,-81100000.0,0.0,-135400000.0,-205400000.0,-34100000.0,7200000.0,543800000.0,0.0,309500000.0,309500000.0,309500000.0,0.0,0.0,0.301,165200000.0,477800000.0,137900000.0,0.448,4.221,17.099,17.303,599000000.0,0.0,80.98,5.207,5.207,447300000.0,4099700000.0,1027000000.0,1027000000.0,0.0,,,,,31000000.0,63600000.0,1.0,260726853.0,260726853.0,,3.939,5296300000.0,0.0,195100000.0,156300000.0,20.314,
26,TROW,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,136400000.0,5644400000.0,,,,,20.8,-43600000.0,1506100000.0,1506100000.0,375000000.0,315900000.0,,0.046,0.0,,,0.0,0.0,28300000.0,0.0,0.02,0.44,518800000.0,547100000.0,0.535,547100000.0,518800000.0,518800000.0,1.21,1.18,1.21,5395200000.0,,5395200000.0,20626581241.0,10.0,9.753,84200000.0,0.325,1.0,647400000.0,0.633,665700000.0,0.0,3472600000.0,,0.0,2292300000.0,,,249200000.0,,,22271081241.0,-138400000.0,0.0,-99200000.0,0.0,-114900000.0,-238500000.0,-27700000.0,16700000.0,127800000.0,0.0,315900000.0,315900000.0,315900000.0,0.0,0.0,0.309,240800000.0,406600000.0,143400000.0,0.364,4.128,18.112,18.346,586400000.0,0.0,85.86,5.593,5.593,442800000.0,4450100000.0,1022400000.0,1022400000.0,0.0,,,,,37500000.0,62700000.0,1.0,259388321.0,259388321.0,,3.942,4978700000.0,0.0,202900000.0,23600000.0,19.194,
27,TROW,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,166000000.0,5768000000.0,,,,,19.872,-22900000.0,1644500000.0,1644500000.0,383800000.0,303600000.0,,0.103,0.0,,,0.0,0.0,28300000.0,0.0,0.022,0.44,493900000.0,522200000.0,0.512,522200000.0,493900000.0,493900000.0,1.15,1.12,1.15,5227500000.0,,5227500000.0,18919099810.0,10.0,9.164,467600000.0,1.778,1.0,637000000.0,0.624,665700000.0,0.0,3457800000.0,,0.0,2354700000.0,,,540500000.0,,,20623399810.0,-59800000.0,0.0,-213700000.0,0.0,-115500000.0,-322400000.0,-227900000.0,-201800000.0,490500000.0,0.0,303600000.0,303600000.0,303600000.0,0.0,0.0,0.297,143100000.0,493900000.0,150600000.0,0.383,3.945,17.166,17.155,572300000.0,0.0,78.4,5.302,5.302,423600000.0,4249100000.0,1020800000.0,1020800000.0,0.0,,,,,34100000.0,48600000.0,1.0,263053569.0,263053569.0,,3.881,5102300000.0,0.0,190300000.0,22600000.0,19.396,
28,TROW,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,202900000.0,5669000000.0,,,,,20.072,-34300000.0,1704300000.0,1704300000.0,361800000.0,305800000.0,,0.075,0.0,,,0.0,0.0,28000000.0,0.0,0.019,0.44,499200000.0,527200000.0,0.536,527200000.0,499200000.0,499200000.0,1.16,1.13,1.16,5273600000.0,,5273600000.0,20438057948.0,11.0,10.209,204200000.0,0.777,1.0,622500000.0,0.632,665700000.0,0.0,3299000000.0,,0.0,2203000000.0,,,395400000.0,,,22177357948.0,-35000000.0,0.0,-8300000.0,0.0,-115900000.0,-115500000.0,-158000000.0,-119200000.0,238500000.0,0.0,305800000.0,305800000.0,305800000.0,0.0,0.0,0.311,123300000.0,499200000.0,121200000.0,0.379,4.205,18.986,18.969,576200000.0,0.0,84.41,5.909,5.909,426000000.0,4061000000.0,984300000.0,984300000.0,0.0,,,,,32600000.0,50600000.0,1.0,262733775.0,262733775.0,,3.746,5003300000.0,0.0,193400000.0,30100000.0,19.043,
29,TROW,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,184000000.0,5462900000.0,,,,,19.209,-25400000.0,1739300000.0,1739300000.0,352600000.0,304300000.0,,0.085,0.0,,,0.0,0.0,27100000.0,0.0,0.019,0.44,491200000.0,518300000.0,0.543,518300000.0,491200000.0,491200000.0,1.16,1.12,1.16,5037200000.0,,5037200000.0,20196895785.0,11.0,10.647,461700000.0,1.761,1.0,602000000.0,0.631,665700000.0,0.0,3057900000.0,,0.0,1984200000.0,,,425700000.0,,,21594895785.0,341300000.0,0.0,-9100000.0,0.0,-115800000.0,-116000000.0,-29800000.0,-1000000.0,487100000.0,0.0,304300000.0,304300000.0,304300000.0,0.0,0.0,0.319,110800000.0,491200000.0,119400000.0,0.379,4.287,19.453,19.422,571800000.0,0.0,82.35,5.96,5.96,419700000.0,3871100000.0,954600000.0,954600000.0,0.0,,,,,29200000.0,58000000.0,1.0,262233100.0,262233100.0,,3.64,4797200000.0,0.0,186900000.0,173200000.0,18.294,
30,TROW,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,188300000.0,5033100000.0,,,,,18.467,-31200000.0,1398000000.0,1398000000.0,330600000.0,287700000.0,,0.045,0.0,,,0.0,0.0,25100000.0,0.0,0.018,0.38,471800000.0,496900000.0,0.534,496900000.0,471800000.0,471800000.0,1.1,1.07,1.1,4818100000.0,,4818100000.0,20162957212.0,12.0,11.258,43700000.0,0.167,1.0,599200000.0,0.644,665700000.0,0.0,2969400000.0,,0.0,1925500000.0,,,215000000.0,,,21856257212.0,-295300000.0,0.0,17000000.0,0.0,-99600000.0,-71300000.0,-298900000.0,-253900000.0,74900000.0,0.0,287700000.0,287700000.0,287700000.0,0.0,0.0,0.309,127400000.0,471800000.0,103900000.0,0.345,4.536,20.861,20.838,572900000.0,0.0,83.77,6.273,6.273,398800000.0,3682800000.0,929800000.0,929800000.0,0.0,,,,,33300000.0,62900000.0,1.0,260907929.0,260907929.0,,3.564,4367400000.0,0.0,184100000.0,38700000.0,16.739,
31,TROW,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,168900000.0,5126800000.0,,,,,17.455,-33100000.0,1693300000.0,1693300000.0,321800000.0,270300000.0,,0.129,0.0,,,0.0,0.0,22100000.0,132900000.0,0.034,0.38,437500000.0,459600000.0,0.52,459600000.0,437500000.0,437500000.0,1.03,1.0,1.03,4540600000.0,,4540600000.0,17255636876.0,11.0,10.191,397300000.0,1.527,1.0,562600000.0,0.636,665700000.0,0.0,2767800000.0,,0.0,1746900000.0,,,586200000.0,,,18711536876.0,237400000.0,0.0,-3800000.0,0.0,-99400000.0,-111600000.0,-81400000.0,-47900000.0,430400000.0,0.0,270300000.0,270300000.0,270300000.0,0.0,0.0,0.306,125100000.0,437500000.0,97300000.0,0.369,4.121,18.862,18.83,567500000.0,0.0,71.93,5.599,5.599,365600000.0,3494700000.0,884400000.0,884400000.0,0.0,,,,,29700000.0,47600000.0,1.0,260135366.0,260135366.0,,3.4,4461100000.0,0.0,167200000.0,43300000.0,17.149,
32,TROW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,138400000.0,4798900000.0,,,,,16.621,-18700000.0,1455900000.0,1455900000.0,316400000.0,247800000.0,,0.113,0.0,,,0.0,0.0,21900000.0,144600000.0,0.033,0.38,400200000.0,422100000.0,0.494,422100000.0,400200000.0,400200000.0,0.95,0.92,0.95,4310500000.0,,4310500000.0,17697680176.0,11.0,10.696,249800000.0,0.963,1.0,537900000.0,0.63,665700000.0,0.0,2677300000.0,,0.0,1641800000.0,,,488400000.0,,,18983580176.0,170000000.0,0.0,20700000.0,0.0,-99000000.0,-72900000.0,-25600000.0,-9700000.0,268500000.0,0.0,247800000.0,247800000.0,247800000.0,0.0,0.0,0.29,137700000.0,400200000.0,114400000.0,0.4,4.404,19.591,19.468,558700000.0,0.0,73.2,5.883,5.883,366500000.0,3323800000.0,854300000.0,854300000.0,0.0,,,,,27900000.0,54200000.0,1.0,259338527.0,259338527.0,,3.294,4133200000.0,0.0,152400000.0,17600000.0,15.937,
33,TROW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,142000000.0,4610600000.0,,,,,15.928,-22800000.0,1285900000.0,1285900000.0,305300000.0,241900000.0,,0.123,0.0,,,0.0,0.0,21500000.0,149500000.0,0.032,0.38,390900000.0,412400000.0,0.506,412400000.0,390900000.0,390900000.0,0.93,0.91,0.93,4107000000.0,,4107000000.0,18426215600.0,12.0,11.604,436600000.0,1.693,1.0,510400000.0,0.626,665700000.0,0.0,2659000000.0,,0.0,1621200000.0,,,503600000.0,,,19305315600.0,406800000.0,0.0,70200000.0,0.0,-98700000.0,-21000000.0,-31600000.0,-8700000.0,459400000.0,0.0,241900000.0,241900000.0,241900000.0,0.0,0.0,0.297,119500000.0,390900000.0,97900000.0,0.409,4.701,20.803,20.682,563000000.0,0.0,74.87,6.208,6.208,364600000.0,3175000000.0,815700000.0,815700000.0,0.0,,,,,23700000.0,58100000.0,1.0,257851150.0,257851150.0,,3.163,3944900000.0,0.0,149000000.0,120400000.0,15.299,
34,TROW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,131900000.0,4202800000.0,,,,,15.091,-21200000.0,879100000.0,879100000.0,287400000.0,232000000.0,,0.093,0.0,,,0.0,0.0,21000000.0,154700000.0,0.036,1.34,378100000.0,399100000.0,0.507,399100000.0,378100000.0,378100000.0,0.91,0.88,0.91,3846100000.0,,3846100000.0,15361075422.0,11.0,10.133,20600000.0,0.081,1.0,499900000.0,0.635,665700000.0,0.0,2658000000.0,,0.0,1580800000.0,,,356700000.0,,,16596075422.0,-355900000.0,0.0,34300000.0,0.0,-343700000.0,-289800000.0,-107900000.0,-82500000.0,41800000.0,0.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.295,121800000.0,378100000.0,89700000.0,1.473,4.315,18.782,18.766,561000000.0,0.0,65.117,5.491,5.491,353900000.0,3031800000.0,787300000.0,787300000.0,0.0,,,,,26800000.0,57600000.0,1.0,254865088.0,254865088.0,,3.089,3537100000.0,0.0,146100000.0,21500000.0,13.878,
35,TROW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,120400000.0,4405600000.0,,,,,15.203,-19100000.0,1235000000.0,1235000000.0,288200000.0,247300000.0,,0.142,0.0,,,0.0,0.0,20700000.0,160700000.0,0.021,0.34,400300000.0,421000000.0,0.547,421000000.0,400300000.0,400300000.0,0.97,0.94,0.97,3858900000.0,,3858900000.0,15095316367.0,11.0,10.465,347400000.0,1.369,1.0,481500000.0,0.626,665700000.0,0.0,2504900000.0,,0.0,1472600000.0,,,546700000.0,,,16067616367.0,262700000.0,0.0,7200000.0,0.0,-86600000.0,-76300000.0,-27500000.0,-7100000.0,366500000.0,0.0,247300000.0,247300000.0,247300000.0,0.0,0.0,0.321,81200000.0,400300000.0,90700000.0,0.351,4.164,19.128,19.182,561000000.0,0.0,63.3,5.528,5.528,332200000.0,3143600000.0,769700000.0,769700000.0,0.0,,,,,27300000.0,48500000.0,1.0,253832802.0,253832802.0,,3.032,3739900000.0,0.0,153000000.0,20900000.0,14.734,
36,TROW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,122200000.0,4116900000.0,,,,,14.339,-18000000.0,972300000.0,972300000.0,285200000.0,206800000.0,,0.126,0.0,,,0.0,0.0,20000000.0,165500000.0,0.021,0.34,335400000.0,355400000.0,0.482,355400000.0,335400000.0,335400000.0,0.81,0.79,0.81,3657800000.0,,3657800000.0,14957265145.0,12.0,11.191,210700000.0,0.826,1.0,451600000.0,0.613,665700000.0,0.0,2478900000.0,,0.0,1433500000.0,,,459100000.0,,,16060765145.0,-131200000.0,0.0,-114200000.0,0.0,-86300000.0,-194500000.0,-165400000.0,-144100000.0,228700000.0,0.0,206800000.0,206800000.0,206800000.0,0.0,0.0,0.281,116200000.0,335400000.0,86200000.0,0.42,4.391,20.638,20.575,564400000.0,0.0,62.96,5.702,5.702,324200000.0,2983000000.0,736800000.0,736800000.0,0.0,,,,,25900000.0,51200000.0,1.0,255094745.0,255094745.0,,2.888,3451200000.0,0.0,128600000.0,15700000.0,13.529,
37,TROW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,139100000.0,4076900000.0,,,,,14.321,-18600000.0,1103500000.0,1103500000.0,282900000.0,197500000.0,,0.123,0.0,,,0.0,0.0,19200000.0,171400000.0,0.019,0.34,321300000.0,340500000.0,0.467,340500000.0,321300000.0,321300000.0,0.78,0.75,0.78,3630100000.0,,3630100000.0,15654602653.0,12.0,11.758,247200000.0,0.975,1.0,445800000.0,0.612,665700000.0,0.0,2307700000.0,,0.0,1300300000.0,,,446800000.0,,,16552502653.0,205600000.0,0.0,24100000.0,0.0,-86800000.0,-50900000.0,-9300000.0,13700000.0,265800000.0,0.0,197500000.0,197500000.0,197500000.0,0.0,0.0,0.271,124500000.0,321300000.0,82800000.0,0.436,4.56,21.328,21.48,564700000.0,0.0,65.3,5.926,5.926,322500000.0,2875900000.0,728700000.0,728700000.0,0.0,,,,,24100000.0,55900000.0,1.0,253483961.0,253483961.0,,2.875,3411200000.0,0.0,123800000.0,88700000.0,13.457,
38,TROW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,102800000.0,3770300000.0,,,,,13.54,-32800000.0,897900000.0,897900000.0,246700000.0,188400000.0,,0.102,0.0,,,0.0,0.0,19100000.0,173500000.0,0.022,0.31,306500000.0,325600000.0,0.485,325600000.0,306500000.0,306500000.0,0.74,0.72,0.74,3420700000.0,,3420700000.0,13386445779.0,11.0,10.118,-24900000.0,-0.099,1.0,424900000.0,0.633,665700000.0,0.0,2206700000.0,,0.0,1169200000.0,,,349600000.0,,,14387845779.0,-103500000.0,0.0,-8600000.0,0.0,-78600000.0,-78300000.0,-33100000.0,1400000.0,7900000.0,0.0,188400000.0,188400000.0,188400000.0,0.0,0.0,0.281,118400000.0,306500000.0,82900000.0,0.419,4.206,18.608,18.92,567400000.0,0.0,56.95,5.237,5.237,304500000.0,2765200000.0,671600000.0,671600000.0,0.0,,,,,24900000.0,55000000.0,1.0,252639961.0,252639961.0,,2.658,3104600000.0,0.0,118100000.0,30000000.0,12.289,
39,TROW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,95100000.0,3839600000.0,,,,,12.754,-16500000.0,1001400000.0,1001400000.0,272100000.0,185500000.0,,0.174,0.0,,,0.0,0.0,18600000.0,173000000.0,0.025,0.31,296500000.0,315100000.0,0.464,315100000.0,296500000.0,296500000.0,0.73,0.71,0.73,3269600000.0,,3269600000.0,11224036955.0,9.0,8.558,313500000.0,1.223,1.0,407300000.0,0.599,665700000.0,0.0,2172500000.0,,0.0,1153200000.0,,,570000000.0,,,12246736955.0,-21300000.0,0.0,-222000000.0,0.0,-78600000.0,-285800000.0,-65500000.0,-46500000.0,330000000.0,0.0,185500000.0,185500000.0,185500000.0,0.0,0.0,0.273,110800000.0,296500000.0,100100000.0,0.425,3.746,15.774,15.87,555100000.0,0.0,47.77,4.498,4.498,295800000.0,2655400000.0,679400000.0,679400000.0,0.0,,,,,27400000.0,48200000.0,1.0,256368787.0,256368787.0,,2.65,3173900000.0,0.0,111000000.0,34200000.0,12.38,
40,TROW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,156900000.0,3882400000.0,,,,,13.139,-21300000.0,1022700000.0,1022700000.0,270000000.0,204700000.0,,0.138,0.0,,,0.0,0.0,18000000.0,166900000.0,0.019,0.31,332200000.0,350200000.0,0.491,350200000.0,332200000.0,332200000.0,0.79,0.76,0.79,3412800000.0,,3412800000.0,14608433585.0,12.0,11.384,253200000.0,0.975,1.0,443700000.0,0.622,665700000.0,0.0,2194000000.0,,0.0,1208100000.0,,,469600000.0,,,15673333585.0,-42200000.0,0.0,-193700000.0,0.0,-80000000.0,-267300000.0,-49400000.0,-25400000.0,274500000.0,0.0,204700000.0,204700000.0,204700000.0,0.0,0.0,0.287,111500000.0,332200000.0,94400000.0,0.392,4.593,20.623,20.524,555700000.0,0.0,60.34,5.96,5.96,324000000.0,2744200000.0,713700000.0,713700000.0,0.0,,,,,25000000.0,49500000.0,1.0,259750308.0,259750308.0,,2.748,3216700000.0,0.0,127500000.0,29400000.0,12.384,
41,TROW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,154400000.0,3886000000.0,,,,,13.344,-11700000.0,1064900000.0,1064900000.0,255600000.0,194600000.0,,0.124,0.0,,,0.0,0.0,16700000.0,164800000.0,0.017,0.31,315400000.0,332100000.0,0.487,332100000.0,315400000.0,315400000.0,0.75,0.72,0.75,3455900000.0,,3455900000.0,16389255111.0,14.0,13.594,324300000.0,1.252,1.0,426800000.0,0.625,665700000.0,0.0,2155400000.0,,0.0,1173600000.0,,,430100000.0,,,17202355111.0,251800000.0,0.0,-4800000.0,0.0,-80700000.0,-67200000.0,-17000000.0,-4600000.0,336000000.0,0.0,194600000.0,194600000.0,194600000.0,0.0,0.0,0.285,111400000.0,315400000.0,80700000.0,0.413,4.978,24.1,24.065,551800000.0,0.0,66.42,6.899,6.899,321400000.0,2713300000.0,682400000.0,682400000.0,0.0,,,,,21400000.0,53100000.0,1.0,258993603.0,258993603.0,,2.635,3220300000.0,0.0,120800000.0,88400000.0,12.434,
42,TROW,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,139100000.0,3642000000.0,,,,,12.855,-16600000.0,813100000.0,813100000.0,266600000.0,191600000.0,,0.105,0.0,,,0.0,0.0,15900000.0,160400000.0,0.017,0.27,298200000.0,314100000.0,0.485,314100000.0,298200000.0,298200000.0,0.74,0.72,0.74,3296500000.0,,3296500000.0,15739942975.0,15.0,13.892,4700000.0,0.018,1.0,380900000.0,0.588,665700000.0,0.0,2163200000.0,,0.0,1142300000.0,,,345500000.0,,,16550342975.0,2700000.0,0.0,40900000.0,0.0,-70000000.0,-6800000.0,-11800000.0,-800000.0,21300000.0,0.0,191600000.0,191600000.0,191600000.0,0.0,0.0,0.296,82700000.0,298200000.0,79400000.0,0.365,5.021,24.621,24.823,560300000.0,0.0,64.54,6.992,6.992,307900000.0,2599400000.0,647500000.0,647500000.0,0.0,,,,,23200000.0,54000000.0,1.0,256435435.0,256435435.0,,2.525,2976300000.0,0.0,106600000.0,33800000.0,11.606,
43,TROW,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,117200000.0,3563300000.0,,,,,11.954,-33400000.0,810400000.0,810400000.0,214200000.0,169100000.0,,0.163,0.0,,,0.0,0.0,16000000.0,163700000.0,0.021,0.27,270800000.0,286800000.0,0.489,286800000.0,270800000.0,270800000.0,0.66,0.64,0.66,3064400000.0,,3064400000.0,12099017892.0,12.0,11.259,225900000.0,0.881,1.0,371900000.0,0.635,665700000.0,0.0,2087200000.0,,0.0,1104500000.0,,,498900000.0,,,12834117892.0,75300000.0,0.0,-78200000.0,0.0,-69100000.0,-141900000.0,-42100000.0,-8000000.0,259300000.0,0.0,169100000.0,169100000.0,169100000.0,0.0,0.0,0.289,101100000.0,270800000.0,80600000.0,0.409,4.188,20.272,20.435,557400000.0,0.0,50.065,5.673,5.673,275200000.0,2477600000.0,586100000.0,586100000.0,0.0,,,,,23200000.0,46900000.0,1.0,256349104.0,256349104.0,,2.286,2897600000.0,0.0,101700000.0,42600000.0,11.303,
44,TROW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,83300000.0,3403000000.0,,,,,11.401,-43000000.0,735100000.0,735100000.0,215100000.0,158500000.0,,0.15,0.0,,,0.0,0.0,15600000.0,162900000.0,0.023,0.27,257000000.0,272600000.0,0.472,272600000.0,257000000.0,257000000.0,0.61,0.59,0.61,2959300000.0,,2959300000.0,10757817762.0,11.0,10.58,152500000.0,0.588,1.0,362300000.0,0.627,665700000.0,0.0,2002200000.0,,0.0,1034500000.0,,,443700000.0,,,11521917762.0,-29000000.0,0.0,-117600000.0,0.0,-69800000.0,-175900000.0,-48600000.0,-2100000.0,195500000.0,0.0,158500000.0,158500000.0,158500000.0,0.0,0.0,0.275,105300000.0,257000000.0,101300000.0,0.443,3.893,19.303,19.216,543900000.0,0.0,44.39,5.299,5.299,257100000.0,2410800000.0,577400000.0,577400000.0,0.0,,,,,23000000.0,45900000.0,1.0,259561112.0,259561112.0,,2.225,2737300000.0,0.0,98500000.0,35500000.0,10.546,
45,TROW,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,113500000.0,3392400000.0,,,,,11.61,-25000000.0,764100000.0,764100000.0,207700000.0,153000000.0,,0.128,0.0,,,0.0,0.0,15500000.0,160200000.0,0.019,0.27,244000000.0,259500000.0,0.467,259500000.0,244000000.0,244000000.0,0.59,0.57,0.59,3006900000.0,,3006900000.0,13493553016.0,16.0,14.624,231700000.0,0.895,1.0,348500000.0,0.627,665700000.0,0.0,1962600000.0,,0.0,1075800000.0,,,385500000.0,,,14236853016.0,20800000.0,-143600000.0,-2100000.0,0.0,-70000000.0,-61500000.0,-174400000.0,-4400000.0,256700000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.275,104500000.0,244000000.0,77800000.0,0.458,4.735,26.443,26.301,518900000.0,0.0,54.97,6.982,6.982,259000000.0,2323100000.0,556200000.0,556200000.0,0.0,,,,,20100000.0,49200000.0,1.0,258993142.0,258993142.0,,2.148,2726700000.0,0.0,91000000.0,64600000.0,10.528,
46,TROW,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,101900000.0,3210300000.0,,,,,11.193,-30900000.0,743300000.0,743300000.0,233000000.0,152500000.0,,0.114,0.0,,,0.0,0.0,15700000.0,161300000.0,0.019,0.25,240000000.0,255700000.0,0.471,255700000.0,240000000.0,240000000.0,0.59,0.58,0.59,2882200000.0,,2882200000.0,12972681447.0,19.0,17.191,38100000.0,0.148,1.0,309600000.0,0.571,665700000.0,0.0,1801300000.0,,0.0,905800000.0,,,328100000.0,,,13711981447.0,4000000.0,0.0,15200000.0,0.0,-64600000.0,-40400000.0,-24600000.0,1400000.0,69000000.0,0.0,152500000.0,152500000.0,152500000.0,0.0,0.0,0.281,69600000.0,240000000.0,79900000.0,0.424,4.757,31.624,31.509,512800000.0,0.0,53.25,7.343,7.343,246200000.0,2240100000.0,542600000.0,542600000.0,0.0,,,,,21100000.0,50400000.0,1.0,257501999.0,257501999.0,,2.107,2544600000.0,0.0,87500000.0,33600000.0,9.882,
47,TROW,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,95800000.0,3161000000.0,,,,,10.697,-37700000.0,739300000.0,739300000.0,196300000.0,132900000.0,,0.154,0.0,,,0.0,0.0,16500000.0,164100000.0,0.022,0.25,212500000.0,229000000.0,0.46,229000000.0,212500000.0,212500000.0,0.52,0.5,0.52,2739700000.0,,2739700000.0,11037418130.0,23.0,19.862,159100000.0,0.621,1.0,301800000.0,0.606,665700000.0,0.0,1756000000.0,,0.0,896000000.0,,,421300000.0,,,11704818130.0,71900000.0,0.0,10300000.0,0.0,-64300000.0,-47300000.0,-77600000.0,-37300000.0,196800000.0,0.0,132900000.0,132900000.0,132900000.0,0.0,0.0,0.267,89300000.0,212500000.0,78500000.0,0.481,4.272,38.326,38.083,501900000.0,0.0,45.7,6.724,6.724,223100000.0,2152000000.0,498100000.0,498100000.0,0.0,,,,,24000000.0,39000000.0,1.0,256122935.0,256122935.0,,1.945,2495300000.0,0.0,79600000.0,19800000.0,9.743,
48,TROW,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,50300000.0,2956400000.0,,,,,10.099,-34500000.0,667400000.0,667400000.0,199700000.0,100000000.0,,0.146,0.0,,,0.0,0.0,16700000.0,168800000.0,0.024,0.25,161800000.0,178500000.0,0.404,178500000.0,161800000.0,161800000.0,0.39,0.38,0.39,2580100000.0,,2580100000.0,10023962343.0,19.0,17.085,95900000.0,0.375,1.0,242500000.0,0.548,665700000.0,0.0,1623300000.0,,0.0,783100000.0,,,376300000.0,,,10645762343.0,45600000.0,0.0,-4300000.0,0.0,-64100000.0,-67600000.0,-17200000.0,17600000.0,130400000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.226,80700000.0,161800000.0,81100000.0,0.641,4.126,32.726,32.811,474300000.0,0.0,41.67,5.923,5.923,198000000.0,2083600000.0,442200000.0,442200000.0,0.0,,,,,23400000.0,38100000.0,1.0,255477858.0,255477858.0,,1.731,2290700000.0,0.0,61800000.0,20600000.0,8.966,
49,TROW,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-2500000.0,2792500000.0,,,,,9.634,-30800000.0,621800000.0,621800000.0,175400000.0,48200000.0,,0.135,0.0,,,0.0,0.0,16800000.0,175500000.0,0.034,0.25,74600000.0,91400000.0,0.238,91400000.0,74600000.0,74600000.0,0.19,0.19,0.19,2460600000.0,,2460600000.0,6769993044.0,11.0,9.807,108600000.0,0.425,1.0,209100000.0,0.544,665700000.0,0.0,1505000000.0,,0.0,716200000.0,,,331900000.0,,,7389093044.0,2700000.0,0.0,-44500000.0,0.0,-63900000.0,-89400000.0,-47300000.0,-14500000.0,139400000.0,0.0,48200000.0,48200000.0,48200000.0,0.0,0.0,0.125,134500000.0,74600000.0,83800000.0,1.316,3.003,19.069,19.24,454500000.0,0.0,28.86,3.805,3.796,167500000.0,2047700000.0,384500000.0,384500000.0,0.0,,,,,20600000.0,48100000.0,1.0,256032330.0,255400000.0,259000000.0,1.505,2126800000.0,0.0,26400000.0,22500000.0,8.327,
50,TROW,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-13100000.0,2819400000.0,,,,,9.632,-47600000.0,619100000.0,619100000.0,179300000.0,24300000.0,,0.133,0.0,,,0.0,0.0,15900000.0,157800000.0,0.027,0.24,40900000.0,56800000.0,0.137,56800000.0,40900000.0,40900000.0,0.1,0.1,0.1,2488800000.0,,2488800000.0,8304851653.0,10.0,9.674,-42200000.0,-0.163,1.0,236600000.0,0.569,665700000.0,0.0,1534600000.0,,0.0,721400000.0,,,330600000.0,,,9157551653.0,-233600000.0,0.0,-143700000.0,0.0,-61900000.0,-170400000.0,-68600000.0,-2000000.0,5400000.0,0.0,24300000.0,24300000.0,24300000.0,0.0,0.0,0.058,195700000.0,40900000.0,86800000.0,2.4,3.68,18.658,18.751,440100000.0,0.0,35.44,4.327,4.327,177300000.0,2086800000.0,415900000.0,415900000.0,0.0,,,,,22900000.0,56800000.0,1.0,258395927.0,258395927.0,,1.61,2153700000.0,0.0,16600000.0,25300000.0,8.335,
