None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,TROW,ARQ,2008-03-31,2008-04-24,2008-03-31,2021-07-29,64000000,2949400000,,,,,9.852,-29900000.0,610200000,610200000,207400000.0,151500000.0,,0.144,0,,,0,0,15200000.0,117600000,0.014,0.24,244400000.0,259600000.0,0.464,259600000.0,244400000.0,244400000.0,0.58,0.55,0.58,2578300000,,2578300000,15034107157,14.0,13.12,228700000.0,0.874,1.0,351700000.0,0.629,668600000,0.0,1670600000,,0,959300000,,,371100000,,,15644307157,-174900000.0,0.0,-276600000.0,0.0,-126100000.0,-399400000.0,-34100000.0,-2200000.0,258600000.0,0.0,151500000.0,151500000.0,151500000.0,0.0,0.0,0.271,107300000.0,244400000.0,98700000,0.414,6.068,23.033,23.44,371200000,0.0,60.24,6.865,6.917,259100000,2157600000,559100000.0,559100000.0,0.0,,,,,18400000.0,61600000.0,1.0,259699654,261700000,273500000.0,2.136,2280800000,0,92900000.0,68100000,8.715,
54,TROW,ARQ,2007-12-31,2008-02-07,2007-12-31,2021-07-29,95000000,3177300000,,,,,10.529,-42800000.0,785100000,785100000,207200000.0,190700000.0,,0.144,0,,,0,0,13800000.0,114300000,0.015,0.24,301600000.0,315400000.0,0.528,315400000.0,301600000.0,301600000.0,0.72,0.68,0.72,2777100000,,2777100000,12608406423,12.0,11.15,28000000.0,0.106,1.0,390600000.0,0.653,668800000,0.0,1723400000,,0,1002200000,,,400200000,,,13393506423,-62600000.0,0.0,-23700000.0,0.0,-44900000.0,-63200000.0,-70200000.0,-17000000.0,70800000.0,0.0,190700000.0,190700000.0,190700000.0,0.0,0.0,0.319,128000000.0,262600000.0,99500000,0.333,4.823,19.972,20.071,358300000,0.0,50.78,6.011,6.011,265300000,2333400000,597800000.0,597800000.0,0.0,,,,,22900000.0,59000000.0,1.0,263755542,263755542,,2.266,2508500000,0,110900000.0,41700000,9.511,
55,TROW,ARQ,2007-09-30,2007-10-23,2007-09-30,2021-07-29,110600000,3148200000,,,,,10.123,-44000000.0,847700000,847700000,208800000.0,174800000.0,,0.177,0,,,0,0,12200000.0,108900000,0.012,0.17,281700000.0,293900000.0,0.515,293900000.0,281700000.0,281700000.0,0.66,0.63,0.66,2674500000,,2674500000,14660207688,14.0,13.737,221400000.0,0.838,1.0,362200000.0,0.634,668900000,0.0,1631600000,,0,1000700000,,,473700000,,,15507907688,-47500000.0,0.0,-136200000.0,0.0,-45100000.0,-180400000.0,-132500000.0,-101100000.0,265400000.0,0.0,174800000.0,174800000.0,174800000.0,0.0,0.0,0.306,98400000.0,263800000.0,85600000,0.258,5.798,24.659,24.676,331400000,0.0,58.73,7.317,7.321,253000000,2248400000,571000000.0,571000000.0,0.0,,,,,20700000.0,43200000.0,1.0,264054277,264200000,278200000.0,2.161,2479300000,0,106900000.0,19900000,9.384,
56,TROW,ARQ,2007-06-30,2007-07-25,2007-06-30,2021-07-29,97100000,3076500000,,,,,9.941,-31900000.0,895200000,895200000,197000000.0,162200000.0,,0.166,0,,,0,0,14200000.0,108000000,0.013,0.17,262800000.0,277000000.0,0.503,277000000.0,262800000.0,262800000.0,0.61,0.58,0.61,2638300000,,2638300000,12822695066,14.0,12.795,148200000.0,0.558,1.0,354100000.0,0.643,669100000,0.0,1512200000,,0,898300000,,,438200000,,,13717895066,-15900000.0,0.0,-64200000.0,0.0,-45200000.0,-114800000.0,-81200000.0,-52200000.0,180100000.0,0.0,162200000.0,162200000.0,162200000.0,0.0,0.0,0.294,103000000.0,251100000.0,98900000,0.279,5.2,23.558,23.412,298600000,0.0,51.74,6.862,6.869,248800000,2250800000,551100000.0,551100000.0,0.0,,,,,19400000.0,44600000.0,1.0,265131331,265400000,280000000.0,2.076,2407400000,0,100600000.0,42200000,9.071,
57,TROW,ARQ,2007-03-31,2007-04-25,2007-03-31,2021-07-29,75500000,2957400000,,,,,9.604,-26900000.0,911100000,911100000,184200000.0,142900000.0,,0.16,0,,,0,0,13800000.0,113400000,0.012,0.17,230700000.0,244500000.0,0.481,244500000.0,230700000.0,230700000.0,0.54,0.51,0.54,2548800000,,2548800000,12515979475,14.0,13.137,214800000.0,0.809,1.0,324200000.0,0.638,669300000,0.0,1377000000,,0,805000000,,,408600000,,,13427079475,138100000.0,0.0,3600000.0,0.0,-45100000.0,-42800000.0,-60800000.0,-29500000.0,241700000.0,0.0,142900000.0,142900000.0,142900000.0,0.0,0.0,0.281,105300000.0,218900000.0,84800000,0.315,5.268,24.158,23.957,278600000,0.0,50.55,7.089,7.083,223200000,2154800000,508400000.0,508400000.0,0.0,,,,,16800000.0,53200000.0,1.0,265619772,265400000,279800000.0,1.916,2288100000,0,87800000.0,93600000,8.621,
58,TROW,ARQ,2006-12-31,2007-02-08,2006-12-31,2021-07-29,69300000,2765300000,,,,,9.148,-25293000.0,773000000,773000000,163931000.0,149005000.0,,0.139,0,,,0,0,13531000.0,114700000,0.012,0.17,238302000.0,251833000.0,0.515,251833000.0,238302000.0,238282000.0,0.57,0.53,0.57,2426900000,,2426900000,12502934558,15.0,13.808,43590000.0,0.164,1.0,325125000.0,0.665,669400000,20000.0,1322900000,,0,762400000,,,338400000,,,13275934558,-103219000.0,0.0,27608000.0,0.0,-36833000.0,-5670000.0,-166432000.0,-144494000.0,68883000.0,0.0,149005000.0,149005000.0,149005000.0,0.0,0.0,0.305,110187000.0,214938000.0,77200000,0.298,5.47,25.068,24.896,264900000,0.0,50.04,7.315,7.315,223500000,2057100000,489056000.0,489056000.0,0.0,,,,,15887000.0,52585000.0,1.0,265306446,265306446,,1.843,2095900000,0,89277000.0,33900000,7.9,
59,TROW,ARQ,2006-09-30,2006-10-25,2006-09-30,2021-07-29,56802000,2655707000,,,,,8.639,-24078000.0,876208000,876208000,168750000.0,128190000.0,,0.172,0,,,0,0,11293000.0,111174000,0.012,0.14,217526000.0,228819000.0,0.508,228819000.0,217526000.0,217526000.0,0.49,0.46,0.49,2266487000,,2266487000,11311724038,14.0,13.309,144167000.0,0.55,1.0,281878000.0,0.626,668980000,0.0,1110519000,,0,526944000,,,389220000,,,12187932038,61763000.0,0.0,-18553000.0,0.0,-36833000.0,-51597000.0,-54885000.0,-30302000.0,168245000.0,0.0,128190000.0,128190000.0,128190000.0,0.0,0.0,0.284,81359000.0,200519000.0,74093000,0.286,5.377,24.467,24.46,250969000,0.0,46.23,7.05,7.015,196863000,1953093000,450628000.0,450628000.0,0.0,,,,,15567000.0,38307000.0,1.0,263636860,262343000,277630000.0,1.718,1986727000,0,89336000.0,0,7.573,
60,TROW,ARQ,2006-06-30,2006-07-27,2006-06-30,2021-07-29,52474000,2498226000,,,,,8.105,-23380000.0,814445000,814445000,165722000.0,135711000.0,,0.164,0,,,0,0,10962000.0,107385000,0.014,0.14,216595000.0,227557000.0,0.51,227557000.0,216595000.0,216410000.0,0.51,0.49,0.51,2145878000,,2145878000,9398823493,12.0,11.515,151523000.0,0.572,1.0,280273000.0,0.628,669122000,185000.0,1014659000,,0,504420000,,,352348000,,,10213268493,-118846000.0,0.0,-108516000.0,0.0,-37064000.0,-143624000.0,-150125000.0,-123895000.0,174903000.0,0.0,135711000.0,135711000.0,135711000.0,0.0,0.0,0.304,87354000.0,192919000.0,97136000,0.275,4.759,21.003,21.154,238843000,0.0,39.03,6.127,6.2,182944000,1861782000,445995000.0,445995000.0,0.0,,,,,14711000.0,41347000.0,1.0,261677389,264767000,279684000.0,1.684,1829104000,0,80699000.0,0,6.908,
61,TROW,ARQ,2006-03-31,2006-04-26,2006-03-31,2021-07-29,55824000,2494324000,,,,,8.224,-21649000.0,933291000,933291000,159997000.0,116694000.0,,0.149,0,,,0,0,11114000.0,105429000,0.012,0.14,186177000.0,197291000.0,0.46,197291000.0,186177000.0,186082000.0,0.44,0.42,0.44,2171408000,,2171408000,10487513392,15.0,13.795,159520000.0,0.604,1.0,269324000.0,0.627,665692000,95000.0,895341000,,0,417309000,,,322916000,,,11420804392,129702000.0,0.0,33561000.0,0.0,-36870000.0,-1709000.0,-49758000.0,-28109000.0,181169000.0,0.0,116694000.0,116694000.0,116694000.0,0.0,0.0,0.272,90800000.0,178524000.0,65630000,0.318,5.26,25.193,24.858,226170000,0.0,43.005,7.208,7.166,189084000,1762903000,429321000.0,429321000.0,0.0,,,,,14835000.0,47561000.0,1.0,265569222,264030000,277962000.0,1.626,1828632000,0,69388000.0,50992000,6.926,
62,TROW,ARQ,2005-12-31,2006-02-16,2005-12-31,2021-07-29,48544000,2310546000,,,,,7.71,-13419000.0,803589000,803589000,133098000.0,117548000.0,,0.135,0,,,0,0,11203000.0,103829000,0.013,0.14,185077000.0,196280000.0,0.487,196280000.0,185077000.0,184982000.0,0.45,0.425,0.45,2036102000,,2036102000,9277623237,14.0,12.849,50103000.0,0.19,1.0,269746000.0,0.67,665692000,95000.0,841265000,,0,379075000,,,274444000,,,10081212237,31215000.0,0.0,19135000.0,0.0,-29957000.0,-7440000.0,-24867000.0,-11448000.0,63522000.0,0.0,117548000.0,117548000.0,117548000.0,0.0,0.0,0.292,97372000.0,172374000.0,62539000,0.311,4.951,23.394,23.066,214790000,0.0,38.175,6.667,6.667,175030000,1683273000,402844000.0,402844000.0,0.0,,,,,3164000.0,47736000.0,1.0,264078906,264078906,,1.525,1644854000,0,67434000.0,15651000,6.229,
63,TROW,ARQ,2005-09-30,2005-10-26,2005-09-30,2021-07-29,48252000,2237600000,,,,,7.348,-13689000.0,772374000,772374000,132011000.0,116335000.0,,0.171,0,,,0,0,10795000.0,100447000,0.014,0.115,184316000.0,195111000.0,0.502,195111000.0,184316000.0,184221000.0,0.445,0.425,0.445,1910656000,,1910656000,7700291763,12.0,11.24,171518000.0,0.66,1.0,256692000.0,0.66,665692000,95000.0,799534000,,0,368158000,,,326944000,,,8472665763,148340000.0,0.0,5451000.0,0.0,-29825000.0,-23069000.0,-13798000.0,-109000.0,185207000.0,0.0,116335000.0,116335000.0,116335000.0,0.0,0.0,0.299,76840000.0,179852000.0,48709000,0.258,4.434,20.639,20.516,210791000,0.0,32.415,5.824,5.793,167481000,1602595000,388703000.0,388703000.0,0.0,,,,,0.0,34040000.0,1.0,261381020,260012000,272864000.0,1.495,1571908000,0,67886000.0,16866000,6.046,
64,TROW,ARQ,2005-06-30,2005-07-27,2005-06-30,2021-07-29,41361000,2068276000,,,,,6.937,-10956000.0,624034000,624034000,130123000.0,102749000.0,,0.148,0,,,0,0,10502000.0,99142000,0.013,0.115,161043000.0,171545000.0,0.472,171545000.0,161043000.0,160947000.0,0.395,0.38,0.395,1801130000,,1801130000,7968671396,13.0,12.599,130316000.0,0.502,1.0,233423000.0,0.642,665692000,96000.0,778550000,,0,357133000,,,267146000,,,8592705396,41543000.0,0.0,-33962000.0,0.0,-29952000.0,-67436000.0,-32293000.0,-21337000.0,141272000.0,0.0,102749000.0,102749000.0,102749000.0,0.0,0.0,0.283,77902000.0,155521000.0,41236000,0.291,4.771,22.81,22.675,208283000,0.0,33.105,6.216,6.218,164594000,1516217000,363546000.0,363546000.0,0.0,,,,,0.0,36989000.0,1.0,259559142,259630000,271430000.0,1.4,1402584000,0,58198000.0,7097000,5.402,
65,TROW,ARQ,2005-03-31,2005-04-26,2005-03-31,2021-07-29,38268000,2003706000,,,,,6.734,-13738000.0,582491000,582491000,127142000.0,94297000.0,,0.142,0,,,0,0,9772000.0,102664000,0.015,0.115,149336000.0,159108000.0,0.446,159108000.0,149336000.0,149241000.0,0.36,0.345,0.36,1754325000,,1754325000,6705461991,12.0,11.18,135743000.0,0.521,1.0,229929000.0,0.644,665692000,95000.0,755523000,,0,330818000,,,249381000,,,7287952991,82741000.0,0.0,-18504000.0,0.0,-29800000.0,-46067000.0,-20673000.0,-6935000.0,149481000.0,0.0,94297000.0,94297000.0,94297000.0,0.0,0.0,0.264,82648000.0,147281000.0,47406000,0.319,4.154,20.575,20.279,207677000,0.0,27.985,5.486,5.488,165278000,1443293000,357071000.0,357071000.0,0.0,,,,,0.0,41790000.0,1.0,260423548,260532000,273484000.0,1.371,1338014000,0,54944000.0,16501000,5.136,
66,TROW,ARQ,2004-12-31,2005-03-01,2004-12-31,2021-07-29,41666000,1928825000,,,,,6.514,-8191000.0,499750000,499750000,117086000.0,97132000.0,,0.136,0,,,0,0,9964000.0,100427000,0.013,0.115,149375000.0,159339000.0,0.461,159339000.0,149375000.0,149276000.0,0.38,0.355,0.38,1697300000,,1697300000,7657260553,14.0,13.322,22491000.0,0.086,1.0,228412000.0,0.661,665692000,99000.0,763383000,,0,329234000,,,231525000,,,8157010553,9689000.0,0.0,29942000.0,0.0,-24271000.0,9240000.0,-30233000.0,-22042000.0,30682000.0,0.0,97132000.0,97132000.0,97132000.0,0.0,0.0,0.281,84922000.0,143490000.0,54172000,0.303,4.806,24.186,23.626,203807000,0.0,31.305,6.387,6.387,158342000,1378948000,345498000.0,345498000.0,0.0,,,,,0.0,41409000.0,1.0,260565742,260565742,,1.326,1263133000,0,52144000.0,9327000,4.848,
67,TROW,ARQ,2004-09-30,2004-10-26,2004-09-30,2021-07-29,31553000,1843342000,,,,,6.146,-13289000.0,490061000,490061000,117955000.0,82525000.0,,0.177,0,,,0,0,10083000.0,96858000,0.015,0.095,132433000.0,142516000.0,0.451,142516000.0,132433000.0,132340000.0,0.325,0.31,0.325,1566470000,,1566470000,6223566669,13.0,11.578,119457000.0,0.469,1.0,198273000.0,0.627,665692000,93000.0,687589000,,0,289931000,,,276872000,,,6713627669,94819000.0,0.0,-1489000.0,0.0,-24172000.0,-19963000.0,-17964000.0,-4675000.0,132746000.0,0.0,82525000.0,82525000.0,82525000.0,0.0,0.0,0.261,67359000.0,130914000.0,46644000,0.292,4.286,21.743,21.471,205682000,0.0,26.195,5.536,5.505,140361000,1311616000,316228000.0,316228000.0,0.0,,,,,0.0,29920000.0,1.0,256294242,254858000,266610000.0,1.241,1177650000,0,49815000.0,0,4.621,
68,TROW,ARQ,2004-06-30,2004-07-28,2004-06-30,2021-07-29,30381000,1728136000,,,,,5.899,-12875000.0,395242000,395242000,113084000.0,80264000.0,,0.154,0,,,0,0,9843000.0,91160000,0.016,0.095,128953000.0,138796000.0,0.448,138796000.0,128953000.0,128485000.0,0.315,0.3,0.315,1498062000,,1498062000,5552745459,12.0,10.836,107254000.0,0.422,1.0,196588000.0,0.635,665692000,468000.0,667202000,,0,283530000,,,230074000,,,5947987459,88323000.0,0.0,18009000.0,0.0,-23997000.0,-10906000.0,-20900000.0,-8025000.0,120129000.0,0.0,80264000.0,80264000.0,80264000.0,0.0,0.0,0.259,68574000.0,128014000.0,42276000,0.302,3.97,20.332,20.147,202475000,0.0,23.37,5.151,5.14,135960000,1253347000,309672000.0,309672000.0,0.0,,,,,0.0,32642000.0,1.0,254513798,253952000,267026000.0,1.219,1062444000,0,48221000.0,0,4.184,
69,TROW,ARQ,2004-03-31,2004-04-28,2004-03-31,2021-07-29,32240000,1634023000,,,,,5.63,-8714000.0,306919000,306919000,109780000.0,77339000.0,,0.151,0,,,0,0,10128000.0,96078000,0.014,0.095,124014000.0,134142000.0,0.439,134142000.0,124014000.0,123682000.0,0.305,0.29,0.305,1419952000,,1419952000,6278362433,15.0,13.302,82009000.0,0.325,1.0,195871000.0,0.641,665692000,332000.0,661412000,,0,277316000,,,214071000,,,6585281433,70386000.0,0.0,10353000.0,0.0,-23724000.0,-13569000.0,-6768000.0,1946000.0,90723000.0,0.0,77339000.0,77339000.0,77339000.0,0.0,0.0,0.253,73010000.0,122861000.0,46254000,0.311,4.638,24.752,24.404,199423000,0.0,25.99,6.083,6.055,132905000,1197255000,305651000.0,305651000.0,0.0,,,,,0.0,36717000.0,1.0,253377508,252192000,267554000.0,1.212,968331000,0,46343000.0,0,3.84,
70,TROW,ARQ,2003-12-31,2004-03-01,2003-12-31,2021-07-29,28755000,1546577000,,,,,5.28,-10111000.0,236533000,236533000,99025000.0,68647000.0,,0.164,0,,,0,0,10446000.0,96276000,0.013,0.095,111634000.0,122080000.0,0.434,122080000.0,111634000.0,111247000.0,0.275,0.26,0.275,1329080000,,1329080000,6484319925,18.0,15.719,50821000.0,0.202,1.0,182094000.0,0.648,665692000,387000.0,644352000,,0,273245000,,,217497000,,,6720852925,10027000.0,0.0,6636000.0,-13168000.0,-21151000.0,-26464000.0,-24441000.0,-14330000.0,60932000.0,0.0,68647000.0,68647000.0,68647000.0,0.0,0.0,0.244,71844000.0,110250000.0,47699000,0.345,5.057,29.544,29.022,201094000,0.0,26.7,6.751,6.751,121295000,1143913000,281119000.0,281119000.0,0.0,,,,,0.0,36130000.0,1.0,251717338,251717338,,1.117,880885000,0,42600000.0,12890000,3.5,
71,TROW,ARQ,2003-09-30,2003-10-29,2003-09-30,2021-07-29,20403000,1512439000,,,,,5.101,-8087000.0,226506000,226506000,97441000.0,66291000.0,,0.195,12996000,,,12996000,0,11287000.0,95057000,0.016,0.085,106118000.0,117405000.0,0.455,117405000.0,106118000.0,105786000.0,0.265,0.255,0.265,1265135000,,1265135000,4971527034,15.0,13.362,97721000.0,0.394,1.0,160827000.0,0.623,665692000,332000.0,633237000,,0,243895000,,,247304000,,,5185037034,82363000.0,0.0,11424000.0,-5000000.0,-20912000.0,-8048000.0,-15397000.0,-7310000.0,105808000.0,0.0,66291000.0,66291000.0,66291000.0,0.0,0.0,0.257,55297000.0,105530000.0,35173000,0.321,4.098,25.292,24.934,202057000,0.0,20.82,5.52,5.497,114648000,1098991000,258268000.0,258268000.0,0.0,,,,,0.0,25170000.0,1.0,249041164,248026000,260144000.0,1.041,846747000,0,39495000.0,0,3.414,
72,TROW,ARQ,2003-06-30,2003-07-29,2003-06-30,2021-07-29,18104000,1412390000,,,,,4.862,-8257000.0,144143000,144143000,94343000.0,53776000.0,,0.186,17119000,,,17119000,0,11705000.0,88617000,0.017,0.085,86664000.0,98369000.0,0.414,98369000.0,86664000.0,86184000.0,0.22,0.21,0.22,1191284000,,1191284000,4761289493,16.0,14.044,43572000.0,0.178,1.0,143119000.0,0.603,665692000,480000.0,619674000,,0,232352000,,,221106000,,,4888313493,11271000.0,0.0,7749000.0,-27531000.0,-20764000.0,-38160000.0,-2398000.0,5859000.0,51829000.0,0.0,53776000.0,53776000.0,53776000.0,0.0,0.0,0.226,58303000.0,84816000.0,38295000,0.386,4.103,26.87,26.564,205294000,0.0,19.79,5.423,5.379,106818000,1053851000,237462000.0,237462000.0,0.0,,,,,0.0,27377000.0,1.0,247009272,245014000,253688000.0,0.969,746698000,0,32408000.0,0,3.048,
73,TROW,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-07-29,8942000,1383880000,,,,,4.63,-5287000.0,132872000,132872000,92147000.0,38774000.0,,0.22,44965000,,,44965000,0,11851000.0,86231000,0.021,0.085,62799000.0,74650000.0,0.341,74650000.0,62799000.0,62299000.0,0.16,0.155,0.16,1133910000,,1133910000,3674985206,13.0,10.859,73099000.0,0.299,1.0,126571000.0,0.579,665692000,500000.0,630281000,,0,220626000,,,249970000,,,3762892206,21454000.0,0.0,-18603000.0,-11000000.0,-20845000.0,-45509000.0,-11423000.0,-6136000.0,78386000.0,0.0,38774000.0,38774000.0,38774000.0,0.0,0.0,0.177,62127000.0,64444000.0,65258000,0.531,3.319,20.904,20.966,208735000,0.0,15.41,4.181,4.193,96211000,1020988000,218718000.0,218718000.0,0.0,,,,,0.0,32866000.0,1.0,244185088,244884000,251038000.0,0.893,718188000,0,23525000.0,0,2.933,
74,TROW,ARQ,2002-12-31,2003-03-06,2002-12-31,2021-07-29,8641000,1370433000,,,,,4.635,-6528000.0,111418000,111418000,83886000.0,46166000.0,,0.209,55899000,,,55899000,0,12124000.0,81292000,0.026,0.085,69503000.0,81627000.0,0.363,81627000.0,69503000.0,70476000.0,0.19,0.185,0.19,1133840000,,1133840000,3036284256,10.0,8.369,6800000.0,0.028,1.0,141048000.0,0.627,665692000,-973000.0,649222000,,0,216080000,,,236593000,,,3091803256,-11998000.0,0.0,-409000.0,-1000000.0,-19572000.0,-15036000.0,-10290000.0,-3762000.0,13328000.0,0.0,46166000.0,46166000.0,46166000.0,0.0,0.0,0.205,63272000.0,77776000.0,43902000,0.447,2.727,15.916,16.0,215590000,0.0,12.64,3.348,3.348,96787000,1019925000,224934000.0,224934000.0,0.0,,,,,0.0,-6554000.0,1.0,244604688,244604688,,0.92,704741000,0,24310000.0,0,2.881,
75,TROW,ARQ,2002-09-30,2002-10-31,2002-09-30,2021-07-29,3133000,1375938000,,,,,4.495,-7008000.0,123416000,123416000,88621000.0,43210000.0,,0.251,56561000,,,56561000,0,12712000.0,75347000,0.023,0.08,71667000.0,84379000.0,0.383,84379000.0,71667000.0,70330000.0,0.175,0.17,0.175,1100308000,,1100308000,3390353050,11.0,8.945,62469000.0,0.255,1.0,131675000.0,0.598,665692000,1337000.0,643391000,,0,204571000,,,275630000,,,3457208050,25840000.0,0.0,-12738000.0,-2000000.0,-19596000.0,-24865000.0,-18772000.0,-11764000.0,69477000.0,0.0,43210000.0,43210000.0,43210000.0,0.0,0.0,0.196,60008000.0,71667000.0,38254000,0.457,3.142,17.904,18.109,221093000,0.0,14.125,3.679,3.679,97861000,996253000,220296000.0,220296000.0,0.0,,,,,0.0,38592000.0,1.0,244758092,244792000,252102000.0,0.9,710246000,0,27120000.0,0,2.901,
76,TROW,ARQ,2002-06-30,2002-07-24,2002-06-30,2021-07-29,9157000,1356401000,,,,,4.441,-7010000.0,97576000,97576000,90713000.0,51854000.0,,0.24,58780000,,,58780000,0,12991000.0,65878000,0.025,0.08,84777000.0,97768000.0,0.414,97768000.0,84777000.0,83592000.0,0.21,0.2,0.21,1093676000,,1093676000,3022503925,9.0,7.508,91691000.0,0.372,1.0,145410000.0,0.616,665692000,1185000.0,651913000,,0,204179000,,,262725000,,,3061299925,-15870000.0,0.0,-73044000.0,-13000000.0,-19849000.0,-69385000.0,-45186000.0,-38176000.0,98701000.0,0.0,51854000.0,51854000.0,51854000.0,0.0,0.0,0.22,60633000.0,84777000.0,46688000,0.381,2.799,15.285,15.432,226936000,0.0,12.5,3.178,3.196,106027000,984482000,236123000.0,236123000.0,0.0,,,,,0.0,42383000.0,1.0,244903994,246272000,257360000.0,0.959,690709000,0,31738000.0,7619000,2.805,
77,TROW,ARQ,2002-03-31,2002-04-23,2002-03-31,2021-07-29,12747000,1361216000,,,,,4.589,-5501000.0,113446000,113446000,94366000.0,53024000.0,,0.201,70431000,,,70431000,0,12751000.0,29370000,0.017,0.08,86291000.0,99042000.0,0.409,99042000.0,86291000.0,85206000.0,0.215,0.205,0.215,1133754000,,1133754000,4361750964,13.0,10.484,82291000.0,0.333,1.0,147783000.0,0.61,665692000,1085000.0,652509000,,0,170565000,,,227462000,,,4404765964,33705000.0,0.0,15738000.0,-33366000.0,-19684000.0,-33364000.0,-20723000.0,-15222000.0,87792000.0,0.0,53024000.0,53024000.0,53024000.0,0.0,0.0,0.219,61492000.0,86291000.0,39432000,0.372,3.885,22.07,21.975,233328000,0.0,17.8,4.453,4.446,113306000,1006647000,242149000.0,242149000.0,0.0,,,,,0.0,45423000.0,1.0,247458762,247062000,260376000.0,0.98,695524000,0,32182000.0,25797000,2.815,
78,TROW,ARQ,2001-12-31,2002-03-14,2001-12-31,2021-07-29,11770000,1313115000,,,,,4.359,-4227000.0,79741000,79741000,92867000.0,45006000.0,,0.218,103889000,,,103889000,0,20358000.0,25422000,0.015,0.08,77483000.0,97841000.0,0.406,97841000.0,77483000.0,76047000.0,0.18,0.175,0.18,1077825000,,1077825000,5068667670,15.0,11.951,-26201000.0,-0.106,1.0,148399000.0,0.615,665692000,1436000.0,671571000,,0,154208000,,,235290000,,,5044519670,-101385000.0,0.0,-22370000.0,-35000000.0,-18549000.0,-73340000.0,-6071000.0,-1844000.0,-21974000.0,0.0,45006000.0,45006000.0,45006000.0,0.0,0.0,0.187,70916000.0,77483000.0,37440000,0.444,4.68,25.755,25.66,241825000,0.0,20.4,4.91,4.91,104001000,973472000,241266000.0,241266000.0,0.0,,,,,0.0,45669000.0,1.0,247280376,247280376,,0.976,647423000,0,31041000.0,5342000,2.618,
79,TROW,ARQ,2001-09-30,2001-10-23,2001-09-30,2021-07-29,6753000,1422294000,,,,,4.328,-4590000.0,181126000,181126000,91219000.0,50398000.0,,0.333,140477000,,,140477000,0,20220000.0,22843000,0.021,0.075,87694000.0,107914000.0,0.443,107914000.0,87694000.0,85256000.0,0.205,0.195,0.205,1067221000,,1067221000,3512462397,,,128947000.0,0.523,1.0,152399000.0,0.626,672922000,2438000.0,708723000,,0,191238000,,,355073000,,,3553111397,55589000.0,0.0,4228000.0,-75000000.0,-18471000.0,-85858000.0,7910000.0,12500000.0,133537000.0,0.0,50398000.0,50398000.0,50398000.0,0.0,0.0,0.207,64705000.0,87694000.0,41623000,0.366,3.329,,,249685000,0.0,14.39,,,103718000,948164000,243618000.0,243618000.0,0.0,,,,,0.0,38267000.0,1.0,246915316,246566000,258568000.0,0.988,749372000,0,34858000.0,44411000,3.039,
80,TROW,ARQ,2001-06-30,2001-07-26,2001-06-30,2021-07-29,16941000,1417737000,,,,,4.234,-9465000.0,125537000,125537000,96214000.0,51156000.0,,0.36,215107000,,,215107000,0,20524000.0,19458000,0.016,0.075,90734000.0,111258000.0,0.424,111258000.0,90734000.0,86838000.0,0.21,0.2,0.21,1042161000,,1042161000,4679159626,,,60475000.0,0.246,1.0,165916000.0,0.633,680224000,3896000.0,827083000,,0,217879000,,,375576000,,,4589589626,-24741000.0,0.0,827000.0,-75000000.0,-18452000.0,-87352000.0,-7329000.0,2136000.0,69940000.0,0.0,51156000.0,51156000.0,51156000.0,0.0,0.0,0.195,75182000.0,90734000.0,40436000,0.357,4.404,,,258258000,0.0,18.635,,,115886000,916316000,262130000.0,262130000.0,0.0,,,,,0.0,46304000.0,1.0,246288684,246164000,258116000.0,1.065,737513000,0,35682000.0,16514000,2.996,
81,TROW,ARQ,2001-03-31,2001-04-24,2001-03-31,2021-07-29,13936000,1458445000,,,,,4.093,-23093000.0,150278000,150278000,104643000.0,49308000.0,,0.451,290419000,,,290419000,0,19386000.0,14185000,0.016,0.075,87727000.0,107113000.0,0.382,107113000.0,87727000.0,82805000.0,0.2,0.19,0.2,1004933000,,1004933000,4371909942,,,85758000.0,0.349,1.0,175839000.0,0.627,687755000,4922000.0,910831000,,0,208198000,,,453512000,,,4231768942,69752000.0,0.0,-506000.0,-20000000.0,-18366000.0,-35619000.0,-3480000.0,19613000.0,108851000.0,0.0,49308000.0,49308000.0,49308000.0,0.0,0.0,0.176,88469000.0,87370000.0,56565000,0.375,4.211,,,262044000,0.0,17.2,,,127121000,883631000,280482000.0,280482000.0,0.0,,,,,0.0,52285000.0,1.0,246033078,245502000,258952000.0,1.142,770690000,0,33497000.0,29751000,3.139,
