None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,BAC,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-02,-4447000000,2363878000000,2294230000000.0,,,0.049,23.419,-1149000000.0,419419000000,419419000000,0.0,5110000000.0,,9.138,870652000000,,,870652000000,0,4107000000.0,974467000000,0.003,0.04,4789000000.0,8896000000.0,0.079,8896000000.0,4789000000.0,4789000000.0,-0.38,-0.39,-0.38,233174000000,238031000000.0,233174000000,591305474162,123.0,66.469,102322000000.0,10.277,1.0,112233000000.0,1.0,111638000000,0.0,2703473000000,2625784250000.0,0,1347499000000,,,2130704000000,,,140072474162,10668000000.0,2807000000.0,0.0,-22549000000.0,-3368000000.0,-47959000000.0,-45222000000.0,-47153000000.0,103471000000.0,378000000.0,5110000000.0,-1820000000.0,-1820000000.0,0.0,0.0,-0.016,67719000000.0,44514000000.0,0,-0.105,0.601,-76.963,-36.737,14536000000,6930000000.0,13.96,1.248,1.238,86466000000,70497000000,112233000000.0,112233000000.0,0.0,-0.001,-0.008,0.002,0.043,0.0,63736000000.0,1.0,10033844854,9956773000,10029776000.0,11.272,2252240000000,0,-321000000.0,0,226.202,
45,BAC,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-02,-4929000000,2338700000000,2266859000000.0,,,0.051,25.042,-1922000000.0,362088000000,362088000000,0.0,5211000000.0,,9.176,867660000000,,,867660000000,0,4228000000.0,976102000000,0.002,0.04,3373000000.0,7601000000.0,0.066,7601000000.0,3373000000.0,3373000000.0,-0.33,-0.33,-0.33,229823000000,243525500000.0,229823000000,667905060892,198.0,87.871,96888000000.0,10.557,1.0,115854000000.0,1.0,116999000000,0.0,2727273000000,2598002750000.0,0,1358530000000,,,2108877000000,,,162333060892,-28666000000.0,2807000000.0,13468000000.0,-121147000000.0,-4216000000.0,-115076000000.0,-12879000000.0,-25520000000.0,98810000000.0,479000000.0,5211000000.0,-2184000000.0,-2184000000.0,0.0,0.0,-0.019,67486000000.0,48368000000.0,0,-0.121,0.706,-74.328,-49.03,15147000000,7395000000.0,16.18,1.401,1.282,83636000000,67811000000,115854000000.0,115854000000.0,0.0,-0.001,-0.009,0.001,0.029,0.0,63105000000.0,1.0,10032945667,9177468000,10005254000.0,12.624,2221701000000,0,-1838000000.0,0,242.082,
46,BAC,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-02,-5619000000,2223299000000,2262674750000.0,,,0.053,29.947,-2240000000.0,335474000000,335474000000,0.0,6276000000.0,,8.606,763230000000,,,763230000000,0,4314000000.0,991611000000,0.002,0.04,4360000000.0,8674000000.0,0.072,8674000000.0,4360000000.0,4360000000.0,-0.29,-0.29,-0.29,231444000000,245957000000.0,231444000000,594889210847,136.0,68.583,127491000000.0,16.496,1.0,119643000000.0,1.0,118114000000,0.0,2532941000000,2598581750000.0,0,1298932000000,,,1991855000000,,,167133210847,88482000000.0,31804000000.0,13468000000.0,-222882000000.0,-4863000000.0,-199568000000.0,157925000000.0,117115000000.0,129731000000.0,394000000.0,6276000000.0,-2204000000.0,-2204000000.0,0.0,0.0,-0.018,66713000000.0,52930000000.0,0,-0.138,0.722,-75.832,-57.448,15500000000,8480000000.0,16.66,1.397,1.076,81996000000,71233000000,119643000000.0,119643000000.0,0.0,-0.001,-0.009,0.002,0.036,0.0,62014000000.0,1.0,10032005453,7728570000,7728570000.0,15.481,2105185000000,0,-1916000000.0,0,272.39,
47,BAC,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-02,-6705000000,2251043000000,2161335750000.0,,,0.051,29.846,-2104000000.0,363165000000,363165000000,0.0,4681000000.0,,7.736,768146000000,,,768146000000,0,4189000000.0,974899000000,0.023,0.35,1977000000.0,6166000000.0,0.056,6166000000.0,1977000000.0,1977000000.0,-0.04,-0.04,-0.04,257683000000,232359000000.0,257683000000,535174935532,271.0,86.795,68331000000.0,7.914,1.0,110247000000.0,1.0,116574000000,0.0,2539450000000,2520961250000.0,0,1270158000000,,,1993360000000,,,130193935532,113071000000.0,31804000000.0,23366000000.0,-215421000000.0,-5566000000.0,-149880000000.0,192347000000.0,160773000000.0,70435000000.0,169000000.0,4681000000.0,600000000.0,600000000.0,0.0,0.0,0.005,61275000000.0,48972000000.0,0,-8.75,0.505,216.99,-376.25,15373000000,4081000000.0,15.05,1.181,1.179,0,76881000000,110247000000.0,110247000000.0,0.0,0.0,0.003,0.001,0.018,0.0,56758000000.0,1.0,8650759836,8633834000,8633834000.0,12.769,2134469000000,0,-2704000000.0,0,247.221,
48,BAC,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-02,-11227000000,2254394000000,2056369250000.0,,,0.05,35.235,-2229000000.0,350761000000,350761000000,0.0,6859000000.0,,7.835,807062000000,,,807062000000,0,3955000000.0,970742000000,0.06,0.98,5464000000.0,9419000000.0,0.091,9419000000.0,5464000000.0,5464000000.0,0.37,0.37,0.37,255152000000,208198000000.0,255152000000,598360186386,110.0,63.527,56218000000.0,7.763,1.0,103833000000.0,1.0,118348000000,0.0,2592347000000,2438670250000.0,0,1328402000000,,,1999242000000,,,142059186386,101239000000.0,38454000000.0,23567000000.0,-240790000000.0,-7820000000.0,-155202000000.0,198067000000.0,151560000000.0,58447000000.0,-73000000.0,6859000000.0,3545000000.0,3545000000.0,0.0,0.0,0.034,56629000000.0,47204000000.0,0,2.649,0.557,40.073,44.378,15667000000,3314000000.0,16.42,1.368,1.145,0,79210000000,103833000000.0,103833000000.0,0.0,0.002,0.017,0.002,0.053,0.0,52505000000.0,1.0,8651594786,7241515000,7269518000.0,14.339,2136046000000,0,-1395000000.0,0,294.972,
49,BAC,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-02,-11164000000,2321963000000,1921989500000.0,,,0.048,37.601,-2198000000.0,350637000000,350637000000,0.0,7045000000.0,,8.693,873301000000,,,873301000000,0,3643000000.0,953508000000,0.119,1.61,8006000000.0,11649000000.0,0.127,11649000000.0,8006000000.0,8006000000.0,0.77,0.76,0.77,239549000000,185082750000.0,239549000000,609168076834,76.0,52.294,60465000000.0,9.491,1.0,91374000000.0,1.0,115038000000,0.0,2729589000000,2313976000000.0,0,1388123000000,,,2082414000000,,,86504076834,132948000000.0,38454000000.0,10081000000.0,-149122000000.0,-9576000000.0,-101443000000.0,171878000000.0,140575000000.0,62663000000.0,-150000000.0,7045000000.0,4350000000.0,4350000000.0,0.0,0.0,0.048,49173000000.0,42201000000.0,0,2.091,0.361,19.886,17.545,15549000000,2695000000.0,13.51,0.947,0.942,0,76877000000,91374000000.0,91374000000.0,0.0,0.002,0.024,0.003,0.088,0.0,45735000000.0,1.0,6402966457,6370815000,6431027000.0,14.343,2206925000000,0,961000000.0,0,346.412,
50,BAC,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-02,-10825000000,1817943000000,1775624250000.0,,,0.041,38.556,-2098000000.0,124905000000,124905000000,0.0,4008000000.0,,9.268,632946000000,,,632946000000,0,3319000000.0,882997000000,0.567,2.24,4428000000.0,7747000000.0,0.106,7747000000.0,4428000000.0,4428000000.0,0.56,0.55,0.56,177052000000,164272750000.0,177052000000,533326481123,120.0,68.843,1936000000.0,0.422,1.0,72782000000.0,1.0,103525000000,0.0,2222459000000,2153860000000.0,0,1279670000000,,,1640891000000,,,25285481123,-9674000000.0,6650000000.0,10127000000.0,-58852000000.0,-11528000000.0,-10695000000.0,-2930000000.0,1516000000.0,4034000000.0,-83000000.0,4008000000.0,2556000000.0,2556000000.0,0.0,0.0,0.035,41529000000.0,31253000000.0,0,4.0,0.143,9.893,7.054,13161000000,1452000000.0,3.95,0.347,0.249,0,73823000000,72782000000.0,72782000000.0,0.0,0.001,0.016,0.002,0.061,0.0,38760000000.0,1.0,6401387626,4592085000,4612491000.0,15.849,1714418000000,0,420000000.0,0,373.342,
51,BAC,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-02,-5647000000,1831177000000,1750075000000.0,,,0.04,35.44,-2351000000.0,138088000000,138088000000,0.0,6065000000.0,,10.371,629251000000,,,629251000000,0,3230000000.0,874051000000,0.127,2.56,7315000000.0,10545000000.0,0.151,10545000000.0,7315000000.0,7315000000.0,1.16,1.15,1.16,161039000000,156710500000.0,161039000000,592116695939,81.0,56.151,41153000000.0,9.057,1.0,69611000000.0,1.0,112054000000,0.0,2210286000000,2110932500000.0,0,1254213000000,,,1670138000000,,,100953695939,4385000000.0,-9472000000.0,199000000.0,-72057000000.0,-12397000000.0,-14587000000.0,-24429000000.0,-15904000000.0,43504000000.0,-103000000.0,6065000000.0,5163000000.0,5163000000.0,0.0,0.0,0.074,40696000000.0,28915000000.0,0,2.207,0.627,19.553,17.345,13000000000,902000000.0,20.12,1.45,1.313,0,77695000000,69611000000.0,69611000000.0,0.0,0.003,0.033,0.003,0.105,0.0,38103000000.0,1.0,5017579321,4543963000,4563508000.0,15.319,1719123000000,0,1250000000.0,0,378.331,
52,BAC,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-02,-1864000000,1716875000000,1686971500000.0,,,0.039,36.677,-2403000000.0,153846000000,153846000000,0.0,8586000000.0,,9.553,622481000000,,,622481000000,0,3078000000.0,784764000000,0.081,2.56,11160000000.0,14238000000.0,0.216,14238000000.0,11160000000.0,11160000000.0,1.84,1.82,1.84,162691000000,151078250000.0,162691000000,612369751894,55.0,43.01,22552000000.0,5.084,1.0,65919000000.0,1.0,91940000000,0.0,2093570000000,2034679750000.0,0,1145232000000,,,1554184000000,,,143734751894,3628000000.0,-19131000000.0,-136000000.0,33314000000.0,-11889000000.0,56535000000.0,-77905000000.0,-62034000000.0,24955000000.0,43000000.0,8586000000.0,8114000000.0,8114000000.0,0.0,0.0,0.123,37579000000.0,28340000000.0,0,1.391,0.883,17.714,17.13,11627000000,472000000.0,31.52,2.18,2.121,0,79920000000,65919000000.0,65919000000.0,0.0,0.005,0.054,0.005,0.169,0.0,35184000000.0,1.0,4560112687,4435719000,4457193000.0,14.861,1624935000000,0,2574000000.0,0,366.33,
53,BAC,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-02,-884000000,1736502000000,1641342500000.0,,,0.04,35.302,-2216000000.0,169608000000,169608000000,0.0,10937000000.0,,10.109,613394000000,,,613394000000,0,2954000000.0,797069000000,0.066,2.48,14899000000.0,17853000000.0,0.274,17853000000.0,14899000000.0,14899000000.0,2.4,2.38,2.4,156309000000,144343250000.0,156309000000,610008426459,41.0,34.168,24619000000.0,5.56,1.0,65167000000.0,1.0,91163000000,0.0,2089125000000,1967762500000.0,0,1132904000000,,,1580193000000,,,166222426459,8963000000.0,-19356000000.0,-443000000.0,28567000000.0,-11379000000.0,64077000000.0,-82079000000.0,-66733000000.0,26835000000.0,130000000.0,10937000000.0,10611000000.0,10611000000.0,0.0,0.0,0.163,37108000000.0,28059000000.0,0,1.033,1.063,15.665,15.554,11297000000,326000000.0,37.33,2.551,2.536,0,79554000000,65167000000.0,65167000000.0,0.0,0.006,0.074,0.008,0.229,0.0,34906000000.0,1.0,4452783993,4427823000,4461201000.0,14.718,1645339000000,0,3962000000.0,0,371.591,
54,BAC,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-02,1129000000,1715746000000,1582756250000.0,,,0.042,33.186,-2143000000.0,183856000000,183856000000,0.0,14982000000.0,,10.687,610032000000,,,610032000000,0,2844000000.0,805177000000,0.044,1.84,20924000000.0,23768000000.0,0.358,23768000000.0,20924000000.0,20924000000.0,3.35,3.3,3.35,146803000000,138980000000.0,146803000000,610173116109,29.0,25.672,8893000000.0,2.01,1.0,66319000000.0,1.0,91173000000,0.0,2050749000000,1891903750000.0,0,1113474000000,,,1568943000000,,,183997116109,6102000000.0,-19816000000.0,-2672000000.0,69820000000.0,-10878000000.0,103412000000.0,-108480000000.0,-91665000000.0,11036000000.0,134000000.0,14982000000.0,14800000000.0,14800000000.0,0.0,0.0,0.223,37010000000.0,29309000000.0,0,0.549,1.253,12.432,12.364,11240000000,182000000.0,41.42,2.774,2.763,0,81393000000,66319000000.0,66319000000.0,0.0,0.009,0.106,0.011,0.316,0.0,34924000000.0,1.0,4442228781,4423579000,4480254000.0,14.992,1624573000000,0,5942000000.0,0,367.253,
55,BAC,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-02,-8615000000,1578763000000,1518754000000.0,,,0.047,31.333,-1668000000.0,178935000000,178935000000,0.0,19970000000.0,,10.398,585932000000,,,585932000000,0,2757000000.0,699222000000,0.053,2.32,29603000000.0,32360000000.0,0.449,32360000000.0,29603000000.0,29603000000.0,4.47,4.41,4.47,138510000000,136097250000.0,138510000000,602194231797,20.0,18.609,8807000000.0,1.992,1.0,72050000000.0,1.0,80485000000,0.0,1905275000000,1804360500000.0,0,992141000000,,,1440253000000,,,195197231797,3717000000.0,-2467000000.0,-5342000000.0,52173000000.0,-10479000000.0,72219000000.0,-79085000000.0,-75091000000.0,10475000000.0,108000000.0,19911000000.0,19828000000.0,19828000000.0,0.0,59000000.0,0.275,35826000000.0,36224000000.0,0,0.519,1.409,9.845,9.839,9762000000,83000000.0,43.98,2.709,2.698,0,84027000000,72050000000.0,72050000000.0,0.0,0.013,0.146,0.016,0.411,-862000000.0,33670000000.0,1.0,4438318140,4420616000,4475917000.0,16.299,1498278000000,0,9692000000.0,0,338.93,
56,BAC,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-02,-9957000000,1534359000000,1486366000000.0,,,0.05,30.718,-1391000000.0,180308000000,180308000000,0.0,21688000000.0,,10.303,549923000000,,,549923000000,0,2766000000.0,699409000000,0.045,2.24,32403000000.0,35169000000.0,0.47,35169000000.0,32403000000.0,32403000000.0,4.84,4.77,4.84,135751000000,134869000000.0,135751000000,590151464278,18.0,16.78,367000000.0,0.083,1.0,74774000000.0,1.0,78073000000,0.0,1825901000000,1758689000000.0,0,952712000000,,,1398608000000,,,220536464278,954000000.0,446000000.0,-7418000000.0,28069000000.0,-10123000000.0,49095000000.0,-49983000000.0,-46771000000.0,1758000000.0,84000000.0,21629000000.0,21589000000.0,21589000000.0,0.0,59000000.0,0.289,36146000000.0,38628000000.0,0,0.463,1.625,10.215,10.269,9482000000,40000000.0,49.7,2.949,2.937,0,83223000000,74774000000.0,74774000000.0,0.0,0.015,0.16,0.018,0.433,-683000000.0,33793000000.0,1.0,4437353406,4419246000,4476799000.0,16.92,1456286000000,0,10774000000.0,0,329.533,
57,BAC,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-02,-7660000000,1502157000000,1464074500000.0,,,0.05,30.423,-1246000000.0,182232000000,182232000000,0.0,21402000000.0,,10.139,543819000000,,,543819000000,0,2815000000.0,692801000000,0.042,2.18,32236000000.0,35051000000.0,0.477,35051000000.0,32236000000.0,32236000000.0,4.76,4.68,4.76,134856000000,132891500000.0,134856000000,589910338736,18.0,16.83,-14866000000.0,-3.354,1.0,73439000000.0,1.0,78054000000,0.0,1785690000000,1728398000000.0,0,922066000000,,,1367301000000,,,228323338736,-1026000000.0,671000000.0,-10304000000.0,86912000000.0,-9875000000.0,93281000000.0,-80768000000.0,-76406000000.0,-13620000000.0,81000000.0,21339000000.0,21339000000.0,21339000000.0,0.0,63000000.0,0.291,35770000000.0,37669000000.0,0,0.458,1.693,10.7,10.809,9271000000,0.0,51.45,3.109,3.105,0,79996000000,73439000000.0,73439000000.0,0.0,0.015,0.161,0.019,0.439,-479000000.0,33248000000.0,1.0,4437771404,4432664000,4497028000.0,16.568,1424103000000,0,10897000000.0,0,321.275,
58,BAC,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-02,-7711000000,1459737000000,1432305250000.0,,,0.051,29.884,-748000000.0,185859000000,185859000000,0.0,21133000000.0,,9.791,504827000000,,,504827000000,0,2869000000.0,693497000000,0.053,2.68,31951000000.0,34820000000.0,0.477,34820000000.0,31951000000.0,31951000000.0,4.66,4.59,4.66,135272000000,131534000000.0,135272000000,546295793205,17.0,15.689,13761000000.0,3.04,1.0,73023000000.0,1.0,78129000000,0.0,1700576000000,1675408250000.0,0,913759000000,,,1324465000000,,,227327793205,-570000000.0,-2388000000.0,-11242000000.0,32951000000.0,-9661000000.0,53133000000.0,-68304000000.0,-63035000000.0,14509000000.0,92000000.0,21111000000.0,21111000000.0,21111000000.0,0.0,22000000.0,0.289,35597000000.0,37426000000.0,0,0.575,1.681,10.768,10.908,9255000000,0.0,50.83,3.113,3.151,0,79024000000,73023000000.0,73023000000.0,0.0,0.015,0.16,0.019,0.438,0.0,33037000000.0,1.0,4472315428,4526637000,4595896000.0,16.132,1381608000000,0,10840000000.0,0,305.217,
59,BAC,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-02,-6867000000,1449211000000,1390321750000.0,,,0.049,29.69,-768000000.0,178840000000,178840000000,0.0,19224000000.0,,9.848,530885000000,,,530885000000,0,2596000000.0,665905000000,0.038,2.06,28935000000.0,31531000000.0,0.464,31531000000.0,28935000000.0,28935000000.0,4.32,4.26,4.32,133597000000,123099250000.0,133597000000,597281479325,21.0,18.943,185000000.0,0.041,1.0,68005000000.0,1.0,78667000000,0.0,1722589000000,1625625000000.0,0,878550000000,,,1315614000000,,,245236479325,-1532000000.0,-4046000000.0,-9395000000.0,93789000000.0,-9169000000.0,91672000000.0,-94215000000.0,-89244000000.0,953000000.0,58000000.0,19211000000.0,19211000000.0,19211000000.0,0.0,13000000.0,0.282,33824000000.0,34181000000.0,0,0.477,1.836,12.765,12.641,9205000000,0.0,54.61,3.606,3.613,0,76271000000,68005000000.0,68005000000.0,0.0,0.014,0.156,0.018,0.425,862000000.0,31686000000.0,1.0,4490688140,4499704000,4570558000.0,15.113,1370544000000,0,9724000000.0,0,304.585,
60,BAC,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-02,-10973000000,1445193000000,1341083750000.0,,,0.048,28.192,-871000000.0,185842000000,185842000000,0.0,17935000000.0,,10.305,525050000000,,,525050000000,0,2316000000.0,676865000000,0.038,2.0,26966000000.0,29282000000.0,0.458,29282000000.0,26966000000.0,26966000000.0,4.15,4.1,4.15,127841000000,115014500000.0,127841000000,574825239291,21.0,19.631,4233000000.0,0.933,1.0,63959000000.0,1.0,79664000000,0.0,1704737000000,1557173250000.0,0,920245000000,,,1317352000000,,,235617239291,610000000.0,-6452000000.0,-7359000000.0,113689000000.0,-8654000000.0,110621000000.0,-115190000000.0,-106558000000.0,5104000000.0,75000000.0,17917000000.0,17917000000.0,17917000000.0,0.0,18000000.0,0.28,32246000000.0,31713000000.0,0,0.482,1.843,13.15,12.545,9334000000,0.0,52.06,3.684,3.691,0,73393000000,63959000000.0,63959000000.0,0.0,0.013,0.156,0.017,0.422,683000000.0,30497000000.0,1.0,4525878588,4534627000,4601169000.0,14.105,1365529000000,0,9049000000.0,0,301.134,
61,BAC,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-02,-8981000000,1375080000000,1291368000000.0,,,0.046,28.078,-834000000.0,180813000000,180813000000,0.0,16756000000.0,,9.624,459486000000,,,459486000000,0,2038000000.0,682449000000,0.039,1.95,24915000000.0,26953000000.0,0.451,26953000000.0,24915000000.0,24915000000.0,4.01,3.97,4.01,129426000000,108189250000.0,129426000000,507715182796,20.0,18.837,7416000000.0,1.609,1.0,59746000000.0,1.0,80022000000,0.0,1573731000000,1481724000000.0,0,871822000000,,,1245654000000,,,229042182796,3877000000.0,-6452000000.0,-5230000000.0,66135000000.0,-8182000000.0,76472000000.0,-80785000000.0,-72697000000.0,8250000000.0,-60000000.0,16738000000.0,16738000000.0,16738000000.0,0.0,18000000.0,0.28,30548000000.0,29198000000.0,0,0.486,1.77,13.684,12.516,9267000000,0.0,50.19,3.834,3.872,0,70204000000,59746000000.0,59746000000.0,0.0,0.013,0.155,0.017,0.417,479000000.0,29109000000.0,1.0,4563502347,4609481000,4666405000.0,12.962,1295058000000,0,8177000000.0,0,280.955,
62,BAC,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-7556000000,1291803000000,1250657750000.0,,,0.045,25.328,-1228000000.0,199584000000,199584000000,0.0,16465000000.0,,11.723,457772000000,,,457772000000,0,1768000000.0,634670000000,0.042,1.95,24462000000.0,26230000000.0,0.468,26230000000.0,24462000000.0,24462000000.0,4.1,4.04,4.1,101533000000,100462500000.0,101533000000,475565984700,19.0,18.131,-13451000000.0,-3.355,1.0,56091000000.0,1.0,48548000000,0.0,1501443000000,1429221250000.0,0,813867000000,,,1190270000000,,,217377984700,8063000000.0,-3049000000.0,-2919000000.0,165436000000.0,-7683000000.0,170817000000.0,-150445000000.0,-145668000000.0,-12223000000.0,-86000000.0,16447000000.0,16447000000.0,16447000000.0,0.0,18000000.0,0.293,28681000000.0,27410000000.0,0,0.476,2.141,13.217,11.405,7786000000,0.0,46.76,3.875,3.342,0,67552000000,56091000000.0,56091000000.0,0.0,0.013,0.164,0.017,0.436,0.0,27460000000.0,1.0,4648802068,4008688000,4068140000.0,13.992,1243255000000,0,8015000000.0,0,310.14,
63,BAC,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-02,-6509000000,1252259000000,1205321250000.0,,,0.047,25.311,-751000000.0,179416000000,179416000000,0.0,16967000000.0,,11.367,424593000000,,,424593000000,0,1787000000.0,626477000000,0.042,1.85,25438000000.0,27225000000.0,0.482,27225000000.0,25438000000.0,25438000000.0,4.22,4.15,4.22,101258000000,99990500000.0,101258000000,424053233443,17.0,15.576,7359000000.0,1.839,1.0,56439000000.0,1.0,48654000000,0.0,1448782000000,1360127500000.0,0,802531000000,,,1151001000000,,,178876233443,3519000000.0,-3258000000.0,-2821000000.0,119109000000.0,-7500000000.0,143853000000.0,-148430000000.0,-144193000000.0,8110000000.0,-14000000.0,16948000000.0,16948000000.0,16948000000.0,0.0,19000000.0,0.3,28776000000.0,27663000000.0,0,0.438,1.767,10.554,10.555,7659000000,0.0,44.54,3.169,3.157,0,65439000000,56439000000.0,56439000000.0,0.0,0.014,0.169,0.019,0.451,0.0,27329000000.0,1.0,4016080679,4000573000,4054659000.0,14.108,1203605000000,0,8490000000.0,0,300.858,
64,BAC,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-02,-4992000000,1246330000000,1164505500000.0,,,0.047,25.101,-206000000.0,192904000000,192904000000,0.0,16604000000.0,,11.396,398367000000,,,398367000000,0,1794000000.0,635417000000,0.042,1.8,24894000000.0,26688000000.0,0.491,26688000000.0,24894000000.0,24894000000.0,4.12,4.04,4.12,100540000000,99178750000.0,100540000000,377992825100,15.0,14.163,-1330000000.0,-0.332,1.0,54392000000.0,1.0,48853000000,0.0,1402940000000,1300614500000.0,0,783070000000,,,1145790000000,,,172529825100,2146000000.0,-771000000.0,-3637000000.0,119427000000.0,-7315000000.0,168339000000.0,-165048000000.0,-165687000000.0,-1124000000.0,-21000000.0,16585000000.0,16585000000.0,16585000000.0,0.0,19000000.0,0.305,28485000000.0,25907000000.0,0,0.437,1.716,10.403,10.422,7602000000,0.0,42.94,3.172,3.162,0,63328000000,54392000000.0,54392000000.0,0.0,0.014,0.167,0.019,0.458,0.0,26938000000.0,1.0,4017927925,4005356000,4065355000.0,13.58,1197477000000,0,8309000000.0,0,298.969,
65,BAC,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-02,-5559000000,1212239000000,1112223500000.0,,,0.048,24.431,-868000000.0,179317000000,179317000000,0.0,16157000000.0,,11.305,379855000000,,,379855000000,0,1821000000.0,629987000000,0.038,1.75,24273000000.0,26094000000.0,0.489,26094000000.0,24273000000.0,24273000000.0,3.995,3.91,3.995,98519000000,97999000000.0,98519000000,383479237041,16.0,14.696,-743000000.0,-0.184,1.0,53398000000.0,1.0,49057000000,0.0,1363720000000,1237890000000.0,0,768953000000,,,1113720000000,,,182941237041,6402000000.0,4852000000.0,-3385000000.0,97811000000.0,-7144000000.0,141538000000.0,-135306000000.0,-139592000000.0,125000000.0,45000000.0,16137000000.0,16137000000.0,16137000000.0,0.0,20000000.0,0.302,28667000000.0,24731000000.0,0,0.438,1.857,11.337,11.387,7531000000,0.0,45.49,3.426,3.435,0,60843000000,53398000000.0,53398000000.0,0.0,0.015,0.165,0.02,0.455,0.0,27119000000.0,1.0,4021570390,4032550000,4099062000.0,13.242,1163182000000,0,8136000000.0,0,288.448,
66,BAC,ART,2004-12-31,2005-03-01,2004-12-31,2021-08-02,-2587000000,1110457000000,1013166750000.0,,,0.048,26.512,-863000000.0,132657000000,132657000000,0.0,14143000000.0,,10.144,296417000000,,,296417000000,0,1636000000.0,618570000000,0.036,1.7,21205000000.0,22841000000.0,0.467,22841000000.0,21205000000.0,21205000000.0,3.76,3.69,3.76,99645000000,85563250000.0,99645000000,354605296013,17.0,15.525,-4818000000.0,-1.282,1.0,48894000000.0,1.0,49149000000,0.0,1225068000000,1137225500000.0,0,741001000000,,,1010812000000,,,190845296013,1852000000.0,4953000000.0,-2563000000.0,77574000000.0,-6468000000.0,132875000000.0,-127132000000.0,-132406000000.0,-3955000000.0,64000000.0,14127000000.0,14127000000.0,14127000000.0,0.0,16000000.0,0.289,27027000000.0,21867000000.0,0,0.452,1.915,13.509,12.521,7517000000,0.0,47.08,3.903,3.619,0,58006000000,48894000000.0,48894000000.0,0.0,0.014,0.165,0.019,0.434,0.0,25745000000.0,1.0,4053638403,3758507000,3823943000.0,13.009,1061308000000,0,7078000000.0,0,282.375,
67,BAC,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-02,-2669000000,1088996000000,919663750000.0,,,0.049,24.186,-1280000000.0,144843000000,144843000000,0.0,13020000000.0,,10.111,315012000000,,,315012000000,0,1462000000.0,591258000000,0.036,1.65,19337000000.0,20799000000.0,0.465,20799000000.0,19337000000.0,19337000000.0,3.735,3.665,3.735,98011000000,72647000000.0,98011000000,355688379401,18.0,17.101,-24887000000.0,-6.141,1.0,44728000000.0,1.0,48435000000,0.0,1210730000000,1033039000000.0,0,704474000000,,,990985000000,,,185519379401,7110000000.0,5594000000.0,-5563000000.0,105864000000.0,-5805000000.0,137157000000.0,-106513000000.0,-111766000000.0,-23607000000.0,73000000.0,13008000000.0,13008000000.0,13008000000.0,0.0,12000000.0,0.291,24894000000.0,19834000000.0,0,0.442,1.893,14.262,12.297,7884000000,0.0,45.93,4.148,4.161,0,55979000000,44728000000.0,44728000000.0,0.0,0.014,0.179,0.019,0.432,0.0,24039000000.0,1.0,4039176560,4052304000,4121375000.0,11.038,1040561000000,0,6329000000.0,0,256.783,
