None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,BAC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,314503000000.0,,,,,7.312,-343000000.0,26176000000.0,26176000000.0,0.0,1331000000.0,,11.47,91297000000.0,,,91297000000.0,0.0,506000000.0,170046000000.0,0.019,0.19,2200000000.0,2706000000.0,0.356,2706000000.0,2200000000.0,2200000000.0,0.385,0.375,0.385,25220000000.0,,25220000000.0,128297542841.0,15.0,11.715,-2952000000.0,-0.856,1.0,7602000000.0,1.0,10404000000.0,0.0,369220000000.0,,0.0,228893000000.0,,,289283000000.0,,,70183542841.0,175000000.0,-81000000.0,-92000000.0,8953000000.0,-609000000.0,8177000000.0,-5395000000.0,-5117000000.0,-2609000000.0,2000000.0,1320000000.0,1320000000.0,1320000000.0,0.0,11000000.0,0.174,5604000000.0,1998000000.0,0.0,0.494,2.783,13.033,20.431,4272000000.0,0.0,36.47,2.726,4.885,0.0,14724000000.0,7602000000.0,7602000000.0,0.0,,,,,0.0,4476000000.0,1.0,1924418504.0,3448980000,3448980000.0,2.204,304099000000.0,0.0,880000000.0,0.0,88.171,
94,BAC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,407000000.0,570983000000.0,,,,,12.935,-524000000.0,57029000000.0,57029000000.0,0.0,1459000000.0,,11.807,131817000000.0,,,131817000000.0,0.0,505000000.0,346297000000.0,0.023,0.19,2342000000.0,2847000000.0,0.391,2847000000.0,2342000000.0,2342000000.0,0.42,0.405,0.42,44584000000.0,,44584000000.0,,,,3417000000.0,0.991,1.0,7285000000.0,1.0,15754000000.0,0.0,630017000000.0,,0.0,404433000000.0,,,526399000000.0,,,58511944614.0,2505000000.0,-1130000000.0,-382000000.0,8153000000.0,-558000000.0,16728000000.0,-18211000000.0,-16640000000.0,3941000000.0,47000000.0,1443000000.0,1443000000.0,1443000000.0,0.0,16000000.0,0.198,5038000000.0,2247000000.0,0.0,0.452,1.312,9.098,16.391,8123000000.0,0.0,30.405,2.069,3.726,0.0,28438000000.0,7285000000.0,7285000000.0,0.0,,,,,0.0,4536000000.0,1.0,1924418504.0,3446792000,3446792000.0,2.114,555229000000.0,0.0,899000000.0,0.0,161.086,
95,BAC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-608000000.0,,,0.0,1730000000.0,,,,,,,,946000000.0,,0.021,0.165,2763000000.0,3709000000.0,0.513,3709000000.0,2763000000.0,2763000000.0,0.495,0.48,0.495,,,,,,,5520000000.0,1.603,1.0,7224000000.0,1.0,,0.0,,,,,,,,,,,-3263000000.0,-15000000.0,-1469000000.0,5165000000.0,-1021000000.0,277000000.0,-9723000000.0,-9516000000.0,6128000000.0,55000000.0,1706000000.0,1706000000.0,1706000000.0,0.0,24000000.0,0.236,4491000000.0,2733000000.0,,0.333,,,,,0.0,30.94,,,,,7224000000.0,7224000000.0,0.0,,,,,0.0,4192000000.0,1.0,,3444486000,3444486000.0,2.097,,,1057000000.0,,,
96,BAC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,146000000.0,,,0.0,919000000.0,,,,,,,,259000000.0,,0.02,0.165,1431000000.0,1690000000.0,0.465,1690000000.0,1431000000.0,1431000000.0,0.485,0.47,0.485,,,,,,,-1512000000.0,-0.799,1.0,3638000000.0,1.0,,0.0,,,,,,,,,,,-869000000.0,-27000000.0,-1338000000.0,4160000000.0,-299000000.0,503000000.0,286000000.0,104000000.0,-1658000000.0,0.0,916000000.0,916000000.0,916000000.0,0.0,3000000.0,0.252,2233000000.0,1405000000.0,,0.34,,,,,0.0,32.28,,,,,3638000000.0,3638000000.0,0.0,,,,,0.0,2106000000.0,1.0,,1892924000,1892924000.0,1.922,,,515000000.0,,,
97,BAC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-321000000.0,,,0.0,855000000.0,,,,,,,,253000000.0,,0.022,0.165,1328000000.0,1581000000.0,0.45,1581000000.0,1328000000.0,1328000000.0,0.45,0.44,0.45,,,,,,,-4483000000.0,-2.371,1.0,3512000000.0,1.0,,0.0,,,,,,,,,,,1522000000.0,2461000000.0,-3459000000.0,8845000000.0,-297000000.0,4343000000.0,1341000000.0,-847000000.0,-4162000000.0,0.0,851000000.0,851000000.0,851000000.0,0.0,4000000.0,0.242,2223000000.0,1289000000.0,,0.367,,,,,0.0,27.75,,,,,3512000000.0,3512000000.0,0.0,,,,,0.0,2112000000.0,1.0,,1890368000,1890368000.0,1.858,,,477000000.0,,,
98,BAC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,185794000000.0,,,,,4.184,,17735000000.0,17735000000.0,,,,12.553,48809000000.0,,,48809000000.0,0.0,,106498000000.0,0.025,0.165,,,,,,,,,,13709000000.0,,13709000000.0,,,,,,1.0,,,2030000000.0,,214838000000.0,,0.0,136863000000.0,,,172085000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,14.291,2712000000.0,,24.438,,3.214,0.0,9673000000.0,,,,,,,,,,1.0,,3276764000,,,183764000000.0,0.0,,0.0,56.081,
0,BAC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-3063000000.0,3029894000000.0,2889491250000.0,,,0.029,32.145,0.0,535980000000.0,535980000000.0,0.0,27625000000.0,,9.934,510026000000.0,,,510026000000.0,0.0,1893000000.0,1909142000000.0,0.017,0.72,27873000000.0,29766000000.0,0.351,29766000000.0,27873000000.0,27873000000.0,3.01,2.99,3.01,277119000000.0,273223250000.0,277119000000.0,232583964772.0,8.0,7.814,-39683000000.0,-4.603,1.0,84722000000.0,1.0,69023000000.0,0.0,2934917000000.0,2682107750000.0,0.0,1894922000000.0,,,2752775000000.0,,,353312964772.0,-29316000000.0,0.0,-8056000000.0,56574000000.0,-7756000000.0,230487000000.0,-220591000000.0,-217439000000.0,-39683000000.0,471000000.0,27625000000.0,26172000000.0,26172000000.0,0.0,0.0,0.309,58888000000.0,25834000000.0,0.0,0.239,1.275,13.5,13.698,10747000000.0,1453000000.0,41.23,4.17,4.195,67967000000.0,177499000000.0,84722000000.0,84722000000.0,0.0,0.009,0.096,0.01,0.329,2417000000.0,49469000000.0,1.0,8569317603.0,8620800000,8735500000.0,9.828,2960871000000.0,0.0,248000000.0,0.0,343.457,
1,BAC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-3472000000.0,2969992000000.0,2817439750000.0,,,0.03,31.494,0.0,593107000000.0,593107000000.0,0.0,21934000000.0,,9.839,472378000000.0,,,472378000000.0,0.0,1872000000.0,1884938000000.0,0.019,0.72,23630000000.0,25502000000.0,0.298,25502000000.0,23630000000.0,23630000000.0,2.35,2.33,2.35,274000000000.0,270352750000.0,274000000000.0,95528961001.0,4.0,3.746,-33378000000.0,-3.837,1.0,85582000000.0,1.0,68951000000.0,0.0,2780312000000.0,2544578750000.0,0.0,1797625000000.0,,,2695992000000.0,,,334017961001.0,75711000000.0,0.0,-4133000000.0,18327000000.0,-7758000000.0,308299000000.0,-200334000000.0,-197697000000.0,-33378000000.0,1124000000.0,21934000000.0,20492000000.0,20492000000.0,0.0,0.0,0.239,57253000000.0,28329000000.0,0.0,0.306,1.219,16.3,16.464,10803000000.0,1442000000.0,38.69,3.903,3.933,66404000000.0,170082000000.0,85582000000.0,85582000000.0,0.0,0.007,0.076,0.009,0.276,2341000000.0,48182000000.0,1.0,8633185862.0,8700100000,8755600000.0,9.837,2901041000000.0,0.0,1696000000.0,0.0,333.449,
2,BAC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-1656000000.0,2819627000000.0,2729930250000.0,,,0.031,31.18,0.0,691067000000.0,691067000000.0,0.0,17894000000.0,,9.331,452578000000.0,,,452578000000.0,0.0,1843000000.0,1795480000000.0,0.024,0.72,18995000000.0,20838000000.0,0.244,20838000000.0,18995000000.0,18995000000.0,1.88,1.87,1.88,272924000000.0,268082250000.0,272924000000.0,93719435625.0,5.0,4.498,37993000000.0,4.34,1.0,85528000000.0,1.0,68951000000.0,0.0,2512187000000.0,2460309250000.0,0.0,1650331000000.0,,,2546703000000.0,,,262205435625.0,218903000000.0,0.0,-7025000000.0,9386000000.0,-7727000000.0,355819000000.0,-177665000000.0,-174176000000.0,37993000000.0,2756000000.0,17894000000.0,16473000000.0,16473000000.0,0.0,0.0,0.193,55213000000.0,30315000000.0,0.0,0.383,0.961,15.917,16.122,11000000000.0,1421000000.0,30.31,3.066,3.102,64221000000.0,164088000000.0,85528000000.0,85528000000.0,0.0,0.006,0.061,0.008,0.222,2031000000.0,46558000000.0,1.0,8650789694.0,8753200000,8796900000.0,9.771,2750676000000.0,0.0,1101000000.0,0.0,314.248,
3,BAC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-978000000.0,2738452000000.0,2633543250000.0,,,0.033,30.786,0.0,632839000000.0,632839000000.0,0.0,19418000000.0,,9.186,464353000000.0,,,464353000000.0,0.0,1795000000.0,1702880000000.0,0.03,0.72,21045000000.0,22840000000.0,0.26,22840000000.0,21045000000.0,21045000000.0,2.04,2.02,2.04,268850000000.0,266053750000.0,268850000000.0,-79217884769.0,-4.0,-3.468,42502000000.0,4.867,1.0,87778000000.0,1.0,68951000000.0,0.0,2501015000000.0,2420270750000.0,0.0,1568704000000.0,,,2469602000000.0,,,208718115231.0,143912000000.0,0.0,-14510000000.0,-21086000000.0,-7747000000.0,266015000000.0,-167062000000.0,-163803000000.0,42502000000.0,2457000000.0,19418000000.0,18013000000.0,18013000000.0,0.0,0.0,0.205,54525000000.0,33253000000.0,0.0,0.353,0.776,11.587,11.809,10902000000.0,1405000000.0,24.09,2.378,2.397,61684000000.0,160447000000.0,87778000000.0,87778000000.0,0.0,0.007,0.068,0.009,0.24,2076000000.0,46343000000.0,1.0,8664097768.0,8732900000,8777500000.0,10.051,2669501000000.0,0.0,1627000000.0,0.0,305.683,
4,BAC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-1162000000.0,2741688000000.0,2555512750000.0,,,0.035,30.394,0.0,746596000000.0,746596000000.0,0.0,20314000000.0,,9.321,458660000000.0,,,458660000000.0,0.0,1757000000.0,1718666000000.0,0.03,0.72,23358000000.0,25115000000.0,0.278,25115000000.0,23358000000.0,23358000000.0,2.1,2.07,2.1,265637000000.0,265938000000.0,265637000000.0,98276760015.0,4.0,3.913,69438000000.0,7.945,1.0,90249000000.0,1.0,68951000000.0,0.0,2384801000000.0,2394338750000.0,0.0,1503981000000.0,,,2476051000000.0,,,206045760015.0,117952000000.0,0.0,-22022000000.0,-12382000000.0,-6228000000.0,301241000000.0,-252172000000.0,-248539000000.0,69438000000.0,-555000000.0,20314000000.0,18845000000.0,18845000000.0,0.0,0.0,0.209,55293000000.0,34956000000.0,0.0,0.343,0.776,10.934,11.31,10790000000.0,1469000000.0,23.75,2.283,2.3,55392000000.0,157578000000.0,90249000000.0,90249000000.0,0.0,0.007,0.071,0.01,0.259,2066000000.0,47515000000.0,1.0,8675610948.0,8739900000,8768100000.0,10.326,2672737000000.0,0.0,3044000000.0,0.0,305.809,
5,BAC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-120000000.0,2619954000000.0,2469063750000.0,,,0.037,30.051,0.0,564642000000.0,564642000000.0,0.0,24129000000.0,,8.89,456873000000.0,,,456873000000.0,0.0,1743000000.0,1583325000000.0,0.033,0.69,28518000000.0,30261000000.0,0.333,30261000000.0,28518000000.0,28518000000.0,2.47,2.44,2.47,264918000000.0,267380750000.0,264918000000.0,172211698439.0,6.0,5.691,65719000000.0,7.455,1.0,91007000000.0,1.0,68951000000.0,0.0,2443234000000.0,2387883750000.0,0.0,1576387000000.0,,,2355036000000.0,,,185306698439.0,78767000000.0,0.0,-28243000000.0,9768000000.0,-6091000000.0,180032000000.0,-166274000000.0,-162348000000.0,65719000000.0,-710000000.0,24129000000.0,22670000000.0,22670000000.0,0.0,0.0,0.249,55151000000.0,35856000000.0,0.0,0.279,0.699,8.174,8.595,10792000000.0,1459000000.0,21.23,2.036,2.056,69238000000.0,155866000000.0,91007000000.0,91007000000.0,0.0,0.009,0.085,0.012,0.313,2013000000.0,47583000000.0,1.0,8728530308.0,8815600000,8862700000.0,10.323,2551003000000.0,0.0,4389000000.0,0.0,289.374,
6,BAC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-6633000000.0,2434079000000.0,2408366250000.0,,,0.038,28.2,0.0,443264000000.0,443264000000.0,0.0,27430000000.0,,8.192,430169000000.0,,,430169000000.0,0.0,1729000000.0,1434803000000.0,0.019,0.66,32754000000.0,34483000000.0,0.378,34483000000.0,32754000000.0,32754000000.0,2.77,2.75,2.77,264810000000.0,267903750000.0,264810000000.0,356715682663.0,11.0,10.345,61777000000.0,6.579,1.0,91244000000.0,1.0,68951000000.0,0.0,2352033000000.0,2351195500000.0,0.0,1495850000000.0,,,2169269000000.0,,,316807682663.0,-15844000000.0,0.0,-28144000000.0,-16249000000.0,-5934000000.0,3377000000.0,-80630000000.0,-77656000000.0,61777000000.0,-368000000.0,27430000000.0,25998000000.0,25998000000.0,0.0,0.0,0.285,54900000000.0,36344000000.0,0.0,0.238,1.196,12.186,12.715,10561000000.0,1432000000.0,35.22,3.472,3.625,55937000000.0,156319000000.0,91244000000.0,91244000000.0,0.0,0.011,0.097,0.014,0.359,1974000000.0,47492000000.0,1.0,8995107401.0,9390500000,9442900000.0,9.717,2365128000000.0,0.0,5324000000.0,0.0,251.864,
7,BAC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-5617000000.0,2426330000000.0,2388473250000.0,,,0.038,28.848,0.0,436246000000.0,436246000000.0,0.0,27714000000.0,,8.04,476154000000.0,,,476154000000.0,0.0,1814000000.0,1392836000000.0,0.022,0.63,33283000000.0,35097000000.0,0.383,35097000000.0,33283000000.0,33283000000.0,2.74,2.7,2.74,268387000000.0,268032500000.0,268387000000.0,303563126635.0,9.0,8.649,-11248000000.0,-1.209,1.0,91572000000.0,1.0,68951000000.0,0.0,2397287000000.0,2332211250000.0,0.0,1463005000000.0,,,2157943000000.0,,,271523126635.0,-27764000000.0,0.0,-25627000000.0,29591000000.0,-5831000000.0,45799000000.0,-61668000000.0,-59244000000.0,-11248000000.0,-647000000.0,27714000000.0,26289000000.0,26289000000.0,0.0,0.0,0.287,54735000000.0,36837000000.0,0.0,0.23,1.012,10.328,10.646,10493000000.0,1425000000.0,29.17,2.965,2.964,52560000000.0,151183000000.0,91572000000.0,91572000000.0,0.0,0.011,0.098,0.014,0.363,1901000000.0,47320000000.0,1.0,9308300536.0,9303600000,9353000000.0,9.843,2357379000000.0,0.0,5569000000.0,0.0,253.384,
8,BAC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-7477000000.0,2395892000000.0,2366599000000.0,,,0.039,28.5,0.0,428163000000.0,428163000000.0,0.0,29104000000.0,,7.828,460203000000.0,,,460203000000.0,0.0,1891000000.0,1375093000000.0,0.021,0.6,35418000000.0,37309000000.0,0.408,37309000000.0,35418000000.0,35418000000.0,2.84,2.8,2.84,271408000000.0,266475250000.0,271408000000.0,264005893322.0,7.0,7.076,14060000000.0,1.476,1.0,91489000000.0,1.0,68951000000.0,0.0,2358981000000.0,2298803750000.0,0.0,1450676000000.0,,,2124484000000.0,,,275737893322.0,195000000.0,0.0,-23041000000.0,8370000000.0,-7272000000.0,44016000000.0,-57817000000.0,-56252000000.0,14060000000.0,-64000000.0,29104000000.0,27718000000.0,27718000000.0,0.0,0.0,0.303,52580000000.0,38909000000.0,0.0,0.211,1.016,9.948,10.211,10426000000.0,1386000000.0,29.0,3.014,3.019,53329000000.0,147577000000.0,91489000000.0,91489000000.0,0.0,0.012,0.104,0.015,0.387,1837000000.0,45224000000.0,1.0,9508203218.0,9523200000,9559600000.0,9.607,2326941000000.0,0.0,6314000000.0,0.0,244.344,
9,BAC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-10042000000.0,2377164000000.0,2340543500000.0,,,0.039,27.454,0.0,448120000000.0,448120000000.0,0.0,28540000000.0,,7.903,436388000000.0,,,436388000000.0,0.0,1970000000.0,1379337000000.0,0.021,0.57,34957000000.0,36927000000.0,0.406,36927000000.0,34957000000.0,34957000000.0,2.73,2.69,2.73,267010000000.0,264677250000.0,267010000000.0,256973181889.0,7.0,6.959,14267000000.0,1.467,1.0,90954000000.0,1.0,68951000000.0,0.0,2296481000000.0,2274544000000.0,0.0,1425400000000.0,,,2110154000000.0,,,266485181889.0,-32618000000.0,0.0,-21499000000.0,-9860000000.0,-7147000000.0,9008000000.0,-53386000000.0,-51538000000.0,14267000000.0,-2507000000.0,28540000000.0,27075000000.0,27075000000.0,0.0,0.0,0.298,52536000000.0,38418000000.0,0.0,0.209,0.998,9.842,10.106,10251000000.0,1465000000.0,27.59,2.93,2.95,53496000000.0,141888000000.0,90954000000.0,90954000000.0,0.0,0.012,0.102,0.015,0.384,1818000000.0,45219000000.0,1.0,9658759764.0,9725900000,9787300000.0,9.352,2308213000000.0,0.0,6417000000.0,0.0,237.326,
10,BAC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-12211000000.0,2354507000000.0,2328372000000.0,,,0.039,26.279,0.0,446029000000.0,446029000000.0,0.0,28147000000.0,,7.874,436569000000.0,,,436569000000.0,0.0,2063000000.0,1381476000000.0,0.022,0.54,34584000000.0,36647000000.0,0.403,36647000000.0,34584000000.0,34584000000.0,2.64,2.61,2.64,265325000000.0,264480750000.0,265325000000.0,235596810729.0,7.0,6.429,39520000000.0,3.914,1.0,91020000000.0,1.0,68951000000.0,0.0,2276096000000.0,2263284750000.0,0.0,1433139000000.0,,,2089182000000.0,,,241821810729.0,19970000000.0,0.0,-20094000000.0,8824000000.0,-6895000000.0,53118000000.0,-71468000000.0,-69482000000.0,39520000000.0,-1200000000.0,28147000000.0,26696000000.0,26696000000.0,0.0,0.0,0.293,53154000000.0,37866000000.0,0.0,0.205,0.911,9.058,9.333,9906000000.0,1451000000.0,24.64,2.657,2.733,65814000000.0,136314000000.0,91020000000.0,91020000000.0,0.0,0.011,0.101,0.015,0.38,1729000000.0,45742000000.0,1.0,9814196864.0,10096500000,10236900000.0,9.015,2285556000000.0,0.0,6437000000.0,0.0,226.371,
11,BAC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-14836000000.0,2338833000000.0,2310053750000.0,,,0.038,26.133,0.0,440960000000.0,440960000000.0,0.0,23234000000.0,,7.921,434735000000.0,,,434735000000.0,0.0,2054000000.0,1345649000000.0,0.017,0.51,32047000000.0,34101000000.0,0.385,34101000000.0,32047000000.0,32047000000.0,2.13,2.11,2.13,262158000000.0,264936000000.0,262158000000.0,333476836574.0,10.0,9.779,46342000000.0,4.62,1.0,88553000000.0,1.0,68951000000.0,0.0,2263657000000.0,2261231250000.0,0.0,1417367000000.0,,,2076675000000.0,,,294253836574.0,12477000000.0,0.0,-19732000000.0,-7940000000.0,-6726000000.0,26405000000.0,-59068000000.0,-57094000000.0,46342000000.0,-1202000000.0,23234000000.0,21736000000.0,21736000000.0,0.0,0.0,0.245,53128000000.0,35425000000.0,0.0,0.239,1.122,13.538,13.831,9680000000.0,1498000000.0,29.46,3.323,3.337,56962000000.0,130747000000.0,88553000000.0,88553000000.0,0.0,0.009,0.082,0.014,0.362,1750000000.0,40009000000.0,1.0,9988249714.0,10031600000,10170800000.0,8.827,2269882000000.0,0.0,8813000000.0,0.0,226.273,
12,BAC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-13333000000.0,2291670000000.0,2296319500000.0,,,0.038,25.95,0.0,405897000000.0,405897000000.0,0.0,21491000000.0,,7.673,445120000000.0,,,445120000000.0,0.0,2062000000.0,1309691000000.0,0.017,0.48,30664000000.0,32726000000.0,0.373,32726000000.0,30664000000.0,30664000000.0,1.95,1.91,1.95,264216000000.0,267511250000.0,264216000000.0,277745400931.0,9.0,8.487,47040000000.0,4.62,1.0,87668000000.0,1.0,68951000000.0,0.0,2261942000000.0,2261446000000.0,0.0,1415764000000.0,,,2027454000000.0,,,285828400931.0,12495000000.0,0.0,-17673000000.0,-8988000000.0,-6542000000.0,14018000000.0,-48485000000.0,-45886000000.0,47040000000.0,-78000000.0,21491000000.0,19994000000.0,19994000000.0,0.0,0.0,0.228,53508000000.0,34160000000.0,0.0,0.246,1.082,14.296,14.456,9537000000.0,1497000000.0,28.19,3.26,3.274,57813000000.0,125546000000.0,87668000000.0,87668000000.0,0.0,0.009,0.075,0.014,0.35,1761000000.0,42189000000.0,1.0,10139354414.0,10181700000,10309400000.0,8.61,2222719000000.0,0.0,9173000000.0,0.0,218.305,
13,BAC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-12278000000.0,2328478000000.0,2287034250000.0,,,0.038,25.791,0.0,456940000000.0,456940000000.0,0.0,19813000000.0,,7.746,448857000000.0,,,448857000000.0,0.0,2080000000.0,1328664000000.0,0.015,0.435,30287000000.0,32367000000.0,0.368,32367000000.0,30287000000.0,30287000000.0,1.78,1.72,1.78,266224000000.0,269204000000.0,266224000000.0,362807229991.0,12.0,11.209,63207000000.0,6.123,1.0,87948000000.0,1.0,68951000000.0,0.0,2251444000000.0,2259389750000.0,0.0,1407751000000.0,,,2062254000000.0,,,307208229991.0,36216000000.0,0.0,-14944000000.0,-5806000000.0,-6119000000.0,31466000000.0,-60449000000.0,-69257000000.0,63207000000.0,1992000000.0,19813000000.0,18273000000.0,18273000000.0,0.0,0.0,0.208,54266000000.0,33682000000.0,0.0,0.244,1.154,16.812,16.848,9399000000.0,1540000000.0,29.99,3.493,3.52,58127000000.0,120298000000.0,87948000000.0,87948000000.0,0.0,0.008,0.068,0.013,0.344,1758000000.0,44774000000.0,1.0,10243688896.0,10322400000,10472700000.0,8.52,2259527000000.0,0.0,10474000000.0,0.0,218.896,
14,BAC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-7082000000.0,2281234000000.0,2266840000000.0,,,0.038,26.202,0.0,381334000000.0,381334000000.0,0.0,18232000000.0,,7.539,436933000000.0,,,436933000000.0,0.0,2103000000.0,1309545000000.0,0.013,0.39,29213000000.0,31316000000.0,0.359,31316000000.0,29213000000.0,29213000000.0,1.63,1.56,1.63,267146000000.0,269686250000.0,267146000000.0,359958715686.0,12.0,11.494,9864000000.0,0.967,1.0,87126000000.0,1.0,68951000000.0,0.0,2267882000000.0,2255750250000.0,0.0,1415678000000.0,,,2014088000000.0,,,307911715686.0,9696000000.0,0.0,-12814000000.0,19568000000.0,-5700000000.0,49268000000.0,-51541000000.0,-59952000000.0,9864000000.0,2105000000.0,18232000000.0,16618000000.0,16618000000.0,0.0,0.0,0.191,54517000000.0,32609000000.0,0.0,0.239,1.153,18.529,18.11,9247000000.0,1614000000.0,29.52,3.534,3.454,61623000000.0,113816000000.0,87126000000.0,87126000000.0,0.0,0.007,0.062,0.013,0.335,1649000000.0,46946000000.0,1.0,10430613675.0,10195600000,10778400000.0,8.545,2212283000000.0,0.0,10981000000.0,0.0,216.984,
15,BAC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-6168000000.0,2283896000000.0,2243548250000.0,,,0.039,26.717,0.0,399088000000.0,399088000000.0,0.0,20479000000.0,,7.383,451135000000.0,,,451135000000.0,0.0,2137000000.0,1284417000000.0,0.014,0.345,28975000000.0,31112000000.0,0.358,31112000000.0,28975000000.0,28975000000.0,1.86,1.74,1.86,272459000000.0,269448500000.0,272459000000.0,320380705917.0,11.0,10.298,7524000000.0,0.738,1.0,86906000000.0,1.0,71427000000.0,0.0,2264516000000.0,2232363000000.0,0.0,1409667000000.0,,,2011437000000.0,,,249613705917.0,28947000000.0,0.0,-9275000000.0,24462000000.0,-5287000000.0,60808000000.0,-38909000000.0,-47843000000.0,7524000000.0,-476000000.0,20479000000.0,18790000000.0,18790000000.0,0.0,0.0,0.216,54762000000.0,32144000000.0,0.0,0.185,0.916,13.284,13.624,8971000000.0,1689000000.0,25.34,2.872,2.973,55855000000.0,113486000000.0,86906000000.0,86906000000.0,0.0,0.008,0.07,0.013,0.333,1502000000.0,55316000000.0,1.0,9850580344.0,10197900000,10746700000.0,8.522,2212469000000.0,0.0,8496000000.0,0.0,216.953,
16,BAC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-6605000000.0,2254529000000.0,2221402750000.0,,,0.039,27.062,0.0,386057000000.0,386057000000.0,0.0,20010000000.0,,7.32,456824000000.0,,,456824000000.0,0.0,2178000000.0,1262980000000.0,0.012,0.3,28668000000.0,30846000000.0,0.356,30846000000.0,28668000000.0,28668000000.0,1.8,1.69,1.8,270987000000.0,268854500000.0,270987000000.0,302353067411.0,11.0,9.802,-12254000000.0,-1.224,1.0,86702000000.0,1.0,71579000000.0,0.0,2253717000000.0,2211082750000.0,0.0,1387881000000.0,,,1983542000000.0,,,241433067411.0,-12503000000.0,0.0,-7693000000.0,22113000000.0,-4744000000.0,56010000000.0,-55720000000.0,-64680000000.0,-12254000000.0,-539000000.0,20010000000.0,18283000000.0,18283000000.0,0.0,0.0,0.211,54849000000.0,31853000000.0,0.0,0.167,0.891,13.205,13.478,8904000000.0,1727000000.0,24.26,2.785,2.802,59342000000.0,109628000000.0,86702000000.0,86702000000.0,0.0,0.008,0.068,0.013,0.331,1170000000.0,55222000000.0,1.0,9951898904.0,10013500000,10834800000.0,8.659,2182950000000.0,0.0,8658000000.0,0.0,218.001,
17,BAC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-7316000000.0,2247701000000.0,2204422750000.0,,,0.039,26.551,0.0,390725000000.0,390725000000.0,0.0,19687000000.0,,7.382,451645000000.0,,,451645000000.0,0.0,2209000000.0,1272141000000.0,0.012,0.275,27364000000.0,29573000000.0,0.347,29573000000.0,27364000000.0,27364000000.0,1.76,1.66,1.76,268153000000.0,267875000000.0,268153000000.0,291727627319.0,11.0,9.865,-6609000000.0,-0.654,1.0,85159000000.0,1.0,71735000000.0,0.0,2236886000000.0,2187521500000.0,0.0,1380614000000.0,,,1979548000000.0,,,236492627319.0,-11585000000.0,0.0,-6840000000.0,6356000000.0,-4475000000.0,50229000000.0,-54852000000.0,-53466000000.0,-6609000000.0,-353000000.0,19687000000.0,17960000000.0,17960000000.0,0.0,0.0,0.211,54360000000.0,30799000000.0,0.0,0.156,0.882,13.168,13.403,9319000000.0,1727000000.0,23.59,2.777,2.798,59534000000.0,105467000000.0,85159000000.0,85159000000.0,0.0,0.008,0.067,0.013,0.321,842000000.0,54547000000.0,1.0,10025121972.0,10099600000,10919700000.0,8.432,2175966000000.0,0.0,7677000000.0,0.0,215.451,
