None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,NOVL,ART,2008-03-31,2008-06-06,2008-04-30,2019-05-23,30259000,2679323000,2769848750.0,1743690000,935633000,0.336,3.462,-29049000.0,1055522000,1055522000,235603000.0,348000.0,2.541,1.194,479394000,0,479394000,479394000,701574000,37812000.0,0,0.0,0.0,75699000.0,113511000.0,0.122,113511000.0,75699000.0,50154000.0,0.01,0.01,0.01,1221210000,1181414750.0,1221210000,1762941992,23.0,15.531,28633000.0,0.081,1.0,694756000.0,0.747,655011000,25545000.0,761957000,1070012500.0,0,469410000,427322000,42088000,1458113000,686227000,771886000,2339069992,52406000.0,-240159000.0,17043000.0,-115589000.0,0.0,-65515000.0,60239000.0,368325000.0,57682000.0,0.0,348000.0,348000.0,348000.0,13981000.0,0.0,0.0,697998000.0,-3242000.0,40841000,0.0,1.915,6721.465,661.0,183743000,0.0,6.61,2.514,2.506,176676000,817263000,930359000.0,930359000.0,203428000.0,0.0,0.0,0.071,0.081,35661000.0,464085000.0,1.0,353868380,352785000,354287000.0,2.637,2024312000,27321000,49806000.0,8605000,5.738,1057463000
12,NOVL,ART,2007-12-31,2008-03-10,2008-01-31,2019-05-23,38975000,2771538000,2777861750.0,2053515000,718023000,0.336,3.414,-26136000.0,1090116000,1090116000,244580000.0,-7710000.0,3.06,1.312,600000000,0,600000000,600000000,723142000,38274000.0,0,0.0,0.0,56702000.0,94976000.0,0.102,94976000.0,56702000.0,31262000.0,-0.02,-0.02,-0.02,1198826000,1158640500.0,1198826000,1685950189,30.0,17.751,20632000.0,0.059,1.0,689269000.0,0.738,431611000,25440000.0,1178702000,1183965500.0,0,787431000,728788000,58643000,1572712000,671109000,901603000,2176066189,13143000.0,-19445000.0,13589000.0,0.0,0.0,34382000.0,-68007000.0,15328000.0,46768000.0,0.0,-7710000.0,-7710000.0,-7710000.0,16063000.0,0.0,-0.008,705224000.0,-15955000.0,34247000,0.0,1.815,-282.239,-309.0,177082000,0.0,6.18,2.33,2.324,133606000,811397000,933849000.0,933849000.0,207961000.0,-0.003,-0.007,0.048,0.061,38584000.0,465347000.0,1.0,352114270,351129000,353047000.0,2.66,2339927000,22027000,38972000.0,7567000,6.664,1382406000
13,NOVL,ART,2007-09-30,2007-12-21,2007-10-31,2019-05-23,37098000,2854394000,2761504250.0,2154336000,700058000,0.338,3.333,-25235000.0,1079819000,1079819000,260254000.0,-44460000.0,2.62,1.464,600000000,0,600000000,600000000,767681000,40438000.0,0,0.0,0.0,16170000.0,56608000.0,0.061,56608000.0,16170000.0,-9769000.0,-0.13,-0.13,-0.13,1158326000,1136809250.0,1158326000,1968576624,122.0,34.776,395347000.0,1.138,1.0,672245000.0,0.721,438184000,25939000.0,1114273000,1172833000.0,0,815122000,777818000,37304000,1696068000,822118000,873950000,2448395624,404032000.0,-25755000.0,18392000.0,0.0,0.0,31486000.0,-48036000.0,-12356000.0,420582000.0,0.0,-44460000.0,-44460000.0,-44460000.0,18184000.0,0.0,-0.048,728013000.0,-55768000.0,45135000,0.0,2.114,-55.07,-53.692,180537000,0.0,6.98,2.626,2.602,208318000,795984000,932499000.0,932499000.0,208370000.0,-0.016,-0.039,0.014,0.017,34316000.0,473895000.0,1.0,350773012,347552000,347552000.0,2.683,2416210000,14518000,34691000.0,47608000,6.952,1332218000
14,NOVL,ART,2007-06-30,2007-09-07,2007-07-31,2019-05-23,26428000,2774140000,,2110993000,663147000,,3.309,-24607000.0,957379000,957379000,265806000.0,-5687000.0,2.839,1.418,600000000,0,600000000,600000000,733895000,44231000.0,0,0.0,0.0,50452000.0,94683000.0,0.104,94683000.0,50452000.0,28994000.0,-0.01,-0.01,-0.01,1147297000,,1147297000,2151067913,43.0,22.719,382247000.0,1.102,1.0,646396000.0,0.709,448084000,21458000.0,1225118000,,0,865259000,865259000,0,1626843000,743559000,883284000,2508446913,456663000.0,-5528000.0,32832000.0,0.0,0.0,49238000.0,571000.0,20752000.0,406854000.0,0.0,-5627000.0,-5627000.0,-5627000.0,10811000.0,-60000.0,-0.006,686272000.0,-39876000.0,36131000,0.0,2.186,-445.788,-717.0,180520000,0.0,7.17,2.75,2.725,200831000,814887000,912202000.0,912202000.0,195571000.0,,,,0.055,32117000.0,461092000.0,1.0,349853126,346731000,346731000.0,2.631,2326056000,4387000,34621000.0,54385000,6.709,1367434000
15,NOVL,ART,2007-03-31,2007-06-08,2007-04-30,2019-05-23,23907000,2711375000,2566987500.0,2038098000,673277000,0.357,3.262,-6888000.0,950992000,950992000,278571000.0,-8688000.0,2.959,1.399,600000000,0,600000000,600000000,699501000,46071000.0,0,0.0,0.0,24073000.0,70144000.0,0.077,70144000.0,24073000.0,6594000.0,-0.03,-0.03,-0.03,1130113000,1150422500.0,1130113000,2456216381,102.0,35.017,409906000.0,1.183,1.0,636828000.0,0.696,453850000,17479000.0,1217769000,1280585000.0,0,840721000,840721000,0,1581262000,688764000,892498000,2807208381,408918000.0,32394000.0,-102345000.0,0.0,0.0,-88450000.0,80574000.0,46028000.0,416794000.0,0.0,-8628000.0,-8628000.0,-8628000.0,-12211000.0,-60000.0,-0.009,716608000.0,-79780000.0,43386000,0.0,2.484,-325.36,-268.667,183491000,0.0,8.06,3.067,3.051,178269000,818307000,915399000.0,915399000.0,187357000.0,-0.003,-0.007,0.019,0.026,30272000.0,484765000.0,1.0,348288881,346492000,346492000.0,2.642,2257525000,4805000,15222000.0,49841000,6.515,1349334000
16,NOVL,ART,2006-12-31,2007-05-25,2007-01-31,2019-05-23,15688000,2706108000,2690586500.0,2027155000,678953000,0.355,3.217,969000.0,1025478000,1025478000,312975000.0,-3154000.0,2.95,1.435,600000000,0,600000000,600000000,728364000,46629000.0,0,0.0,0.0,29526000.0,76155000.0,0.08,76155000.0,29526000.0,16748000.0,-0.01,-0.01,-0.01,1111501000,1265337500.0,1111501000,2209764377,75.0,29.017,422412000.0,1.223,1.0,641584000.0,0.672,459255000,12778000.0,1134172000,1244283500.0,0,790033000,790033000,0,1594607000,687203000,907404000,2635242377,180350000.0,-41905000.0,-362360000.0,0.0,0.0,-349342000.0,108249000.0,141698000.0,421443000.0,0.0,-3154000.0,-3154000.0,-3154000.0,-14293000.0,0.0,-0.003,712854000.0,-71270000.0,41592000,0.0,2.371,-835.524,-760.0,182721000,0.0,7.6,2.761,2.751,146291000,820499000,954559000.0,954559000.0,183123000.0,-0.001,-0.002,0.024,0.031,28069000.0,491073000.0,1.0,346742418,345522000,345522000.0,2.763,2246853000,4586000,19902000.0,51679000,6.503,1339952000
17,NOVL,ART,2006-03-31,2006-06-08,2006-04-30,2019-05-23,9122000,2422600000,2632693750.0,1625564000,797036000,0.442,3.094,-26393000.0,542074000,542074000,419438000.0,2395000.0,2.558,1.059,600000000,0,600000000,600000000,345768000,47438000.0,0,0.0,0.0,48229000.0,95667000.0,0.082,95667000.0,48229000.0,34495000.0,0.0,0.0,0.0,1170732000,1336959000.0,1170732000,2105555086,44.0,22.009,48345000.0,0.128,1.0,743803000.0,0.639,501647000,13734000.0,1343401000,1301862250.0,0,853823000,796967000,56856000,1239544000,635478000,604066000,2047629086,-444805000.0,-83275000.0,-240268000.0,0.0,0.0,-235370000.0,-284173000.0,-184128000.0,74738000.0,0.0,2372000.0,2372000.0,2372000.0,0.0,23000.0,0.002,756378000.0,-12575000.0,46713000,,1.749,863.25,,204274000,0.0,6.04,1.76,1.965,219242000,897571000,1163241000.0,1163241000.0,192430000.0,0.001,0.002,0.037,0.041,21964000.0,518991000.0,1.0,339011438,378403000,385320000.0,3.074,1920953000,1582000,32123000.0,61895000,5.076,990086000
18,NOVL,ART,2005-12-31,2006-03-10,2006-01-31,2019-05-23,9461000,2675065000,2684272000.0,1931569000,743496000,0.44,3.679,-32735000.0,845128000,845128000,432330000.0,-16574000.0,3.021,0.876,600000000,0,600000000,600000000,367451000,54877000.0,0,0.0,0.0,36334000.0,91211000.0,0.077,91211000.0,36334000.0,24813000.0,-0.06,-0.04,-0.06,1419174000,1388745250.0,1419174000,2574419794,71.0,28.225,41155000.0,0.107,1.0,749646000.0,0.634,436175000,11521000.0,1354395000,1258141250.0,0,894683000,840462000,54221000,1243736000,639367000,604369000,2819547794,73284000.0,-45554000.0,27517000.0,0.0,0.0,31215000.0,-31821000.0,41835000.0,73890000.0,0.0,-16491000.0,-16491000.0,-16491000.0,0.0,-83000.0,-0.014,766087000.0,-16441000.0,43602000,0.0,1.987,-170.975,-120.667,209624000,0.0,7.24,2.385,2.363,185251000,985925000,1181976000.0,1181976000.0,195754000.0,-0.006,-0.012,0.029,0.031,23234000.0,518230000.0,1.0,389440303,385787000,394534000.0,3.064,2238890000,679000,41304000.0,63186000,5.803,1292202000
19,NOVL,ART,2005-09-30,2006-01-10,2005-10-31,2019-05-23,7444000,2761858000,2677583000.0,2009053000,752805000,0.447,3.653,-20360000.0,811238000,811238000,443119000.0,376722000.0,2.668,0.979,600000000,0,600000000,600000000,405751000,56261000.0,0,0.0,0.0,471640000.0,527901000.0,0.441,527901000.0,471640000.0,462009000.0,0.98,0.86,0.98,1386486000,1376989750.0,1386486000,3246782557,7.0,6.15,480054000.0,1.265,1.0,754577000.0,0.63,451930000,9631000.0,1345760000,1273078500.0,0,898006000,843666000,54340000,1357467000,752930000,604537000,3458020557,376834000.0,-41329000.0,22108000.0,0.0,0.0,21517000.0,-145097000.0,-74089000.0,500414000.0,0.0,372589000.0,372589000.0,372589000.0,0.0,4133000.0,0.311,321939000.0,432638000.0,45445000,0.0,2.494,9.281,9.092,212377000,0.0,8.91,2.887,2.823,293627000,984107000,1197696000.0,1197696000.0,200630000.0,0.139,0.271,0.37,0.394,13799000.0,510872000.0,1.0,388105562,379499000,440585000.0,3.156,2309928000,1384000,89420000.0,61406000,6.087,1256123000
20,NOVL,ART,2005-06-30,2005-09-08,2005-07-31,2019-05-23,7239000,2671252000,2560005500.0,1918211000,753041000,0.46,3.607,-14409000.0,985830000,985830000,445806000.0,394939000.0,2.887,0.925,600000000,0,600000000,600000000,365365000,56834000.0,0,0.0,0.0,476332000.0,533166000.0,0.453,533166000.0,476332000.0,476332000.0,1.03,0.91,1.03,1371444000,1271209250.0,1371444000,2280467899,5.0,4.277,479242000.0,1.26,1.0,732244000.0,0.622,457094000,0.0,1163893000,1267795000.0,0,674951000,618461000,56490000,1268500000,664435000,604065000,2666297899,412192000.0,-33829000.0,26214000.0,0.0,0.0,25838000.0,-107297000.0,-54919000.0,493651000.0,0.0,390577000.0,390452000.0,390452000.0,0.0,4362000.0,0.331,273546000.0,458698000.0,48660000,0.0,1.944,6.829,6.777,211729000,125000.0,6.98,2.263,2.253,255426000,989150000,1178050000.0,1178050000.0,194164000.0,0.153,0.307,0.376,0.404,16166000.0,497980000.0,1.0,381991103,380243000,437536000.0,3.098,2214158000,630000,85755000.0,56920000,5.823,1253776000
21,NOVL,ART,2005-03-31,2005-06-08,2005-04-30,2019-05-23,21231000,2628913000,2449853250.0,1866947000,761966000,0.487,3.643,-13273000.0,986879000,986879000,443753000.0,416204000.0,3.031,0.886,600000000,0,600000000,600000000,321181000,57591000.0,0,0.0,0.0,495083000.0,552674000.0,0.463,552674000.0,495083000.0,495083000.0,1.08,0.96,1.08,1377877000,1161358250.0,1377877000,2008963193,4.0,3.635,529940000.0,1.401,1.0,748680000.0,0.628,457495000,0.0,1168517000,1264421250.0,0,668199000,610862000,57337000,1220118000,616022000,604096000,2395842193,733407000.0,-39151000.0,-102910000.0,585150000.0,0.0,481800000.0,-291606000.0,-242308000.0,543213000.0,0.0,411980000.0,411666000.0,411666000.0,0.0,4224000.0,0.345,268293000.0,480387000.0,48196000,0.0,1.739,5.82,5.824,218587000,314000.0,6.29,2.009,1.995,209676000,987135000,1192433000.0,1192433000.0,197029000.0,0.168,0.354,0.392,0.415,13260000.0,489987000.0,1.0,380897010,378219000,434457000.0,3.153,2171418000,401000,83103000.0,56661000,5.741,1250925000
22,NOVL,ART,2004-12-31,2005-03-11,2005-01-31,2019-05-23,20790000,2648309000,2209548500.0,1920218000,728091000,0.538,3.637,-5301000.0,771844000,771844000,432854000.0,442214000.0,3.0,0.907,600000000,0,600000000,600000000,343104000,50225000.0,0,0.0,0.0,508821000.0,559046000.0,0.47,559046000.0,508821000.0,508821000.0,1.09,0.95,1.09,1372152000,1067806750.0,1372152000,1832901370,4.0,3.279,534422000.0,1.417,1.0,756084000.0,0.636,422168000,0.0,1414144000,969462250.0,0,944069000,886558000,57511000,1244793000,640153000,604640000,2004745370,506003000.0,-5322000.0,-90864000.0,585150000.0,0.0,543744000.0,-577464000.0,-561602000.0,539723000.0,0.0,437944000.0,411848000.0,411848000.0,0.0,4270000.0,0.346,254833000.0,501251000.0,45903000,0.0,1.461,4.868,4.853,219835000,26096000.0,5.29,1.686,1.679,201328000,1002887000,1188938000.0,1188938000.0,197408000.0,0.186,0.386,0.525,0.428,4260000.0,479229000.0,1.0,378968879,377257000,435467000.0,3.152,2226141000,0,70877000.0,61200000,5.901,1280065000
23,NOVL,ART,2004-09-30,2005-01-13,2004-10-31,2019-05-23,16180000,2291548000,1948155500.0,1534934000,756614000,0.598,2.528,-22046000.0,434404000,434404000,415679000.0,57188000.0,2.216,1.346,600000000,0,600000000,600000000,374186000,53482000.0,0,0.0,0.0,74974000.0,128456000.0,0.11,128456000.0,74974000.0,74974000.0,0.08,0.08,0.08,963364000,970115250.0,963364000,2460542804,33.0,19.155,97051000.0,0.255,1.0,750238000.0,0.643,439704000,0.0,1324626000,602342000.0,0,833049000,777063000,55986000,1296669000,692814000,603855000,2294946804,67472000.0,-205620000.0,-66838000.0,585150000.0,0.0,568020000.0,-619645000.0,-404630000.0,119097000.0,0.0,57188000.0,31092000.0,31092000.0,0.0,0.0,0.027,684546000.0,65692000.0,55956000,0.0,2.382,73.811,75.75,231468000,26096000.0,6.06,1.968,1.981,269431000,607851000,1165917000.0,1165917000.0,198614000.0,0.016,0.032,0.124,0.064,0.0,465006000.0,1.0,378704093,381100000,390879000.0,3.059,1851844000,0,17786000.0,40932000,4.859,842120000
24,NOVL,ART,2004-06-30,2004-09-14,2004-07-31,2019-05-23,9241000,2230643000,1767181750.0,1450607000,780036000,0.652,2.436,-26247000.0,573638000,573638000,430180000.0,-65081000.0,2.232,1.359,600000000,0,600000000,600000000,337461000,50840000.0,0,0.0,0.0,76204000.0,127044000.0,0.11,127044000.0,76204000.0,76204000.0,-0.25,-0.25,-0.25,932040000,962891750.0,932040000,2657519571,35.0,20.918,94343000.0,0.247,1.0,721829000.0,0.627,456761000,0.0,1150398000,262496250.0,0,631871000,575749000,56122000,1266805000,649846000,616959000,2631157571,122961000.0,-244616000.0,-64692000.0,585150000.0,0.0,570167000.0,-567796000.0,-294231000.0,120590000.0,0.0,-65081000.0,-91052000.0,-91052000.0,0.0,0.0,-0.079,649852000.0,71977000.0,52781000,0.0,2.823,-28.897,-28.0,246242000,25971000.0,7.0,2.284,2.325,245373000,594712000,1152009000.0,1152009000.0,195586000.0,-0.052,-0.095,0.29,0.066,0.0,458228000.0,1.0,375879653,382678000,396943000.0,3.01,1773882000,0,141285000.0,57463000,4.635,800761000
25,NOVL,ART,2004-03-31,2004-06-14,2004-04-30,2019-05-23,6745000,1667694000,1615206250.0,907986000,759708000,0.7,2.61,96488000.0,636134000,636134000,433701000.0,-100886000.0,1.537,0.605,0,0,0,0,296115000,53166000.0,0,0.0,0.0,23648000.0,76814000.0,0.068,76814000.0,23648000.0,23648000.0,-0.34,-0.34,-0.34,1003671000,986828000.0,1003671000,2507591847,106.0,32.645,157718000.0,0.41,1.0,696520000.0,0.616,452026000,0.0,-11319000,3488500.0,0,52936000,0,52936000,607311000,590853000,16458000,3143725847,-121052000.0,-239294000.0,62183000.0,0.0,0.0,112081000.0,-294363000.0,-148581000.0,61230000.0,0.0,-100886000.0,-126668000.0,-126668000.0,0.0,0.0,-0.112,667200000.0,29320000.0,53405000,0.0,3.132,-24.819,-23.912,248448000,25782000.0,8.13,2.782,2.766,214731000,571496000,1130221000.0,1130221000.0,194712000.0,-0.078,-0.128,6.779,0.021,0.0,459350000.0,1.0,386682146,384528000,384528000.0,2.939,1215668000,0,124534000.0,54369000,3.161,317133000
26,NOVL,ART,2003-12-31,2004-03-15,2004-01-31,2019-05-23,14244000,1602737000,1598928000.0,835631000,767106000,0.696,2.582,89649000.0,605154000,605154000,436030000.0,-139881000.0,1.399,0.633,0,0,0,0,294343000,57349000.0,0,0.0,0.0,-26173000.0,31176000.0,0.028,31176000.0,-26173000.0,-26173000.0,-0.38,-0.38,-0.38,981386000,994557250.0,981386000,3003026938,-115.0,96.325,150192000.0,0.395,1.0,676602000.0,0.608,454701000,0.0,-54337000,57658500.0,0,51798000,0,51798000,621351000,597219000,24132000,3608180938,-45981000.0,-239294000.0,47525000.0,0.0,0.0,47525000.0,-154049000.0,-14221000.0,60543000.0,0.0,-139881000.0,-139881000.0,-139881000.0,0.0,0.0,-0.126,684253000.0,-7651000.0,57275000,0.0,3.677,-25.795,-24.737,254236000,0.0,9.4,3.243,3.211,176287000,586895000,1112632000.0,1112632000.0,191035000.0,-0.087,-0.141,-0.454,-0.024,0.0,474165000.0,1.0,383849036,380106000,392111000.0,2.927,1148036000,0,113708000.0,56787000,3.02,238412000
27,NOVL,ART,2003-09-30,2004-01-29,2003-10-31,2019-05-23,7068000,1567653000,1600709000.0,1030553000,537100000,0.691,2.522,85532000.0,751852000,751852000,438718000.0,-161904000.0,1.645,0.678,0,0,0,0,322470000,61058000.0,0,0.0,0.0,-55010000.0,6048000.0,0.005,6048000.0,-55010000.0,-55010000.0,-0.44,-0.44,-0.44,934470000,1013174000.0,934470000,3915296099,-71.0,647.37,140538000.0,0.379,1.0,666778000.0,0.603,224100000,0.0,-34757000,121386000.0,0,50948000,0,50948000,633183000,626458000,6725000,4667148099,-97055000.0,-40046000.0,20130000.0,0.0,0.0,20130000.0,-172191000.0,-229242000.0,55006000.0,0.0,-161904000.0,-161904000.0,-161904000.0,0.0,0.0,-0.146,694600000.0,-27822000.0,50258000,0.0,4.994,-28.827,-27.773,255526000,0.0,12.22,4.222,4.096,232492000,576759000,1105496000.0,1105496000.0,183758000.0,-0.101,-0.16,-0.453,-0.05,0.0,491789000.0,1.0,381927013,370545000,370545000.0,2.983,1343553000,0,106894000.0,35493000,3.626,404095000
28,NOVL,ART,2003-06-30,2003-09-12,2003-07-31,2019-05-23,4633000,1622741000,1625062000.0,1026100000,596641000,0.689,2.782,85461000.0,738777000,738777000,423011000.0,-144572000.0,1.748,0.579,0,0,0,0,295786000,68784000.0,0,0.0,0.0,-158711000.0,-89927000.0,-0.08,-89927000.0,-158711000.0,-158711000.0,-0.39,-0.39,-0.39,1027785000,1045942000.0,1027785000,1270257409,-8.0,-14.125,120343000.0,0.326,1.0,696071000.0,0.622,182657000,0.0,114367000,185529000.0,0,51039000,0,51039000,594956000,586940000,8016000,2009034409,61827000.0,-1464000.0,14130000.0,0.0,0.0,14130000.0,12815000.0,-100491000.0,34882000.0,0.0,-144572000.0,-144572000.0,-144572000.0,0.0,0.0,-0.129,831099000.0,-135028000.0,48263000,0.0,1.955,-13.896,-13.795,258908000,0.0,5.38,1.795,1.776,217230000,685763000,1119082000.0,1119082000.0,185725000.0,-0.089,-0.138,-0.855,-0.142,0.0,507899000.0,1.0,373426470,369435000,369435000.0,3.029,1440084000,115922000,-14139000.0,24980000,3.898,439160000
29,NOVL,ART,2003-03-31,2003-06-16,2003-04-30,2019-05-23,651000,1602581000,1648825500.0,886948000,715633000,0.678,2.806,-35441000.0,626397000,626397000,425356000.0,-122223000.0,1.583,0.549,0,0,0,0,267546000,70274000.0,0,0.0,0.0,-119451000.0,-49177000.0,-0.044,-49177000.0,-119451000.0,-119451000.0,-0.33,-0.33,-0.33,1034588000,1075372000.0,1034588000,755035368,-6.0,-15.353,30101000.0,0.082,1.0,693190000.0,0.62,210671000,0.0,205361000,244736750.0,0,55603000,0,55603000,567993000,560152000,7841000,1381432368,64662000.0,-104025000.0,13008000.0,0.0,0.0,13008000.0,-13888000.0,109731000.0,65542000.0,0.0,-122223000.0,-122223000.0,-122223000.0,0.0,0.0,-0.109,799905000.0,-106715000.0,61007000,0.0,1.335,-11.303,-11.273,353183000,0.0,3.72,1.235,1.226,183672000,698164000,1118546000.0,1118546000.0,179039000.0,-0.074,-0.114,-0.488,-0.107,0.0,506741000.0,1.0,371352787,368746000,368746000.0,3.033,1391910000,103211000,2772000.0,28764000,3.775,326796000
30,NOVL,ART,2002-12-31,2003-03-17,2003-01-31,2019-05-23,-13000,1609861000,1656150500.0,881609000,728252000,0.674,2.869,-41183000.0,650755000,650755000,429413000.0,-267062000.0,1.614,0.525,0,0,0,0,265220000,69758000.0,0,0.0,0.0,-260211000.0,-190453000.0,-0.171,-190453000.0,-260211000.0,-260211000.0,-0.73,-0.73,-0.73,1055853000,1094899750.0,1055853000,281176704,-1.0,-1.476,15019000.0,0.041,1.0,687019000.0,0.615,212317000,0.0,200573000,292043750.0,0,65238000,0,65238000,554008000,546216000,7792000,931931704,-64501000.0,-104025000.0,12572000.0,0.0,0.0,12572000.0,-133275000.0,-8529000.0,56202000.0,0.0,-267062000.0,-267062000.0,-267062000.0,0.0,0.0,-0.239,784885000.0,-97866000.0,53825000,0.0,0.883,-3.49,-3.466,360155000,0.0,2.53,0.835,0.834,159710000,726775000,1116432000.0,1116432000.0,171046000.0,-0.161,-0.244,-0.891,-0.233,0.0,489289000.0,1.0,368352452,368075000,368075000.0,3.033,1397544000,96101000,6851000.0,33704000,3.797,335393000
31,NOVL,ART,2002-09-30,2003-01-28,2002-10-31,2019-05-23,57000,1665065000,1711500000.0,919538000,745527000,0.663,2.931,-11560000.0,635858000,635858000,449418000.0,-246823000.0,1.555,0.563,0,0,0,0,275344000,68785000.0,0,0.0,0.0,-235927000.0,-167142000.0,-0.147,-167142000.0,-235927000.0,-235927000.0,-0.68,-0.68,-0.68,1065542000,1151865250.0,1065542000,549902795,-2.0,-3.29,39914000.0,0.11,1.0,684902000.0,0.604,215885000,0.0,221815000,335492500.0,137000,73452000,0,73452000,599523000,591507000,8016000,1185760795,126060000.0,-102975000.0,13186000.0,0.0,0.0,13186000.0,61400000.0,161636000.0,51474000.0,0.0,-246823000.0,-246823000.0,-246823000.0,0.0,0.0,-0.218,753027000.0,-68125000.0,57241000,0.0,1.113,-4.804,-4.735,369189000,0.0,3.22,1.045,1.032,214827000,738663000,1134320000.0,1134320000.0,169247000.0,-0.144,-0.214,-0.703,-0.208,0.0,481330000.0,1.0,368248694,363569000,363569000.0,3.12,1449180000,21204000,10896000.0,36294000,3.986,328031000
32,NOVL,ART,2002-06-30,2002-09-16,2002-07-31,2019-05-23,-3389000,1717795000,1771235250.0,884061000,833734000,0.641,3.145,-10871000.0,607310000,607310000,455515000.0,-249662000.0,1.598,0.5,0,0,0,0,239929000,68888000.0,0,0.0,0.0,-252385000.0,-183497000.0,-0.162,-183497000.0,-252385000.0,-252385000.0,-0.7,-0.7,-0.7,1145505000,1203146500.0,1145505000,227195571,-1.0,-1.238,38129000.0,0.105,1.0,679284000.0,0.599,206167000,0.0,351198000,378999750.0,231000,94657000,0,94657000,572290000,553120000,19170000,834505571,66361000.0,-102561000.0,5630000.0,0.0,0.0,5630000.0,11731000.0,126346000.0,49000000.0,0.0,-249662000.0,-249662000.0,-249662000.0,0.0,0.0,-0.22,735170000.0,-55886000.0,59063000,0.0,0.729,-3.343,-3.271,459687000,0.0,2.29,0.735,0.735,204811000,830335000,1134799000.0,1134799000.0,166650000.0,-0.141,-0.208,-0.666,-0.222,0.0,496635000.0,1.0,364412913,364211000,364247000.0,3.116,1511628000,22098000,-2723000.0,26245000,4.15,330941000
33,NOVL,ART,2002-03-31,2002-06-14,2002-04-30,2019-05-23,-1874000,1631881000,1828718750.0,936454000,695427000,0.601,3.067,-2260000.0,683295000,683295000,419482000.0,-278885000.0,1.878,0.467,0,0,0,0,212268000,80242000.0,0,0.0,0.0,-290951000.0,-210709000.0,-0.192,-210709000.0,-290951000.0,-290951000.0,-0.78,-0.78,-0.78,1112699000,1253973000.0,1112699000,456877944,-2.0,-2.168,-117477000.0,-0.324,1.0,679741000.0,0.618,55253000,0.0,394589000,462957750.0,416000,93198000,0,93198000,519182000,498744000,20438000,1140172944,-44489000.0,98333000.0,176922000.0,0.0,0.0,176922000.0,-106194000.0,-224934000.0,-115217000.0,0.0,-278885000.0,-278885000.0,-278885000.0,0.0,0.0,-0.254,777469000.0,-97728000.0,55977000,0.0,1.025,-4.088,-4.013,461033000,0.0,3.13,1.037,1.033,173379000,820386000,1099223000.0,1099223000.0,169142000.0,-0.153,-0.222,-0.628,-0.265,-56398000.0,509050000.0,1.0,364272506,362754000,362754000.0,3.03,1576628000,24930000,-12066000.0,26145000,4.346,437710000
34,NOVL,ART,2001-12-31,2002-03-15,2002-01-31,2019-05-23,3576000,1831259000,1813004250.0,979655000,851604000,0.588,3.542,-9082000.0,735519000,735519000,372846000.0,-256745000.0,1.862,0.427,0,0,0,0,227039000,87091000.0,0,0.0,0.0,-269383000.0,-182292000.0,-0.171,-182292000.0,-269383000.0,-269383000.0,-0.78,-0.78,-0.78,1283715000,1255210500.0,1283715000,714861512,-3.0,-3.922,-37186000.0,-0.103,1.0,693279000.0,0.65,195223000,0.0,374368000,491066500.0,1079000,112533000,0,112533000,547544000,526149000,21395000,1450380512,-9974000.0,98333000.0,-7328000.0,0.0,0.0,-7328000.0,25458000.0,-54579000.0,-28104000.0,0.0,-256745000.0,-256745000.0,-256745000.0,0.0,0.0,-0.241,799332000.0,-106053000.0,57069000,0.0,1.13,-5.649,-5.128,470148000,0.0,4.0,1.36,1.36,159086000,993837000,1066125000.0,1066125000.0,183344000.0,-0.142,-0.205,-0.549,-0.253,-29677000.0,535811000.0,1.0,362595128,362428000,362970000.0,2.942,1636036000,34316000,-12638000.0,37734000,4.514,453506000
