None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,NOVL,MRQ,2003-09-30,2003-10-31,2003-10-31,2019-05-23,7068000.0,1567653000.0,,1030553000.0,537100000.0,,2.499,-8863000.0,366932000.0,366932000.0,101337000.0,-109004000.0,1.645,0.67,0.0,0.0,0.0,0.0,322470000.0,11884000.0,0.0,0.0,0.0,21576000.0,33460000.0,0.117,33460000.0,21576000.0,16090000.0,-0.3,-0.3,-0.3,934470000.0,,934470000.0,1453236379.0,-29.0,125.996,44415000.0,0.119,1.0,185412000.0,0.647,224100000.0,5486000.0,350163000.0,,0.0,435868000.0,384920000.0,50948000.0,626458000.0,626458000.0,0.0,2192013379.0,-83745000.0,-38996000.0,12276000.0,0.0,0.0,12276000.0,-149299000.0,-109896000.0,53278000.0,0.0,-109004000.0,-109004000.0,-109004000.0,0.0,0.0,-0.38,165880000.0,19532000.0,50258000.0,0.0,2.346,-13.539,-13.341,255526000.0,0.0,5.87,1.983,1.968,232492000.0,576759000.0,286749000.0,286749000.0,41388000.0,,,,,0.0,115530000.0,1.0,373426470.0,373875000,373875000.0,0.767,1343553000.0,0.0,125094000.0,35493000.0,3.594,404095000.0
30,NOVL,MRQ,2003-06-30,2003-07-31,2003-07-31,2019-05-23,4633000.0,1622741000.0,,1026100000.0,596641000.0,,2.782,115387000.0,738777000.0,738777000.0,131046000.0,-12400000.0,1.748,0.579,0.0,0.0,0.0,0.0,295786000.0,14190000.0,0.0,0.0,0.0,-23762000.0,-9572000.0,-0.034,-9572000.0,-23762000.0,-23762000.0,-0.03,-0.03,-0.03,1027785000.0,,1027785000.0,710473033.0,-4.0,-7.901,120884000.0,0.327,1.0,151763000.0,0.537,182657000.0,0.0,114367000.0,,0.0,51039000.0,0.0,51039000.0,594956000.0,586940000.0,8016000.0,1336870033.0,76153000.0,0.0,807000.0,0.0,0.0,807000.0,69849000.0,-44438000.0,5497000.0,0.0,-12400000.0,-12400000.0,-12400000.0,0.0,0.0,-0.044,170443000.0,-18680000.0,48263000.0,0.0,1.301,-9.247,-9.231,258908000.0,0.0,3.6,1.195,1.188,217230000.0,685763000.0,282809000.0,282809000.0,48178000.0,,,,,0.0,120849000.0,1.0,371352787.0,369435000,369435000.0,0.766,1440084000.0,115922000.0,-11362000.0,24980000.0,3.898,439160000.0
31,NOVL,MRQ,2003-03-31,2003-04-30,2003-04-30,2019-05-23,651000.0,1602581000.0,,886948000.0,715633000.0,,2.806,-7925000.0,626397000.0,626397000.0,108771000.0,-28612000.0,1.583,0.549,0.0,0.0,0.0,0.0,267546000.0,17732000.0,0.0,0.0,0.0,-34984000.0,-17252000.0,-0.063,-17252000.0,-34984000.0,-34984000.0,-0.08,-0.08,-0.08,1034588000.0,,1034588000.0,362214243.0,-3.0,-7.366,-34287000.0,-0.093,1.0,167196000.0,0.606,210671000.0,0.0,205361000.0,,0.0,55603000.0,0.0,55603000.0,567993000.0,560152000.0,7841000.0,1012969243.0,62702000.0,0.0,5900000.0,0.0,0.0,5900000.0,83164000.0,93849000.0,-26362000.0,0.0,-28612000.0,-28612000.0,-28612000.0,0.0,0.0,-0.104,189705000.0,-22509000.0,61007000.0,0.0,0.979,-8.288,-8.333,353183000.0,0.0,2.75,0.906,0.907,183672000.0,698164000.0,275967000.0,275967000.0,48354000.0,,,,,0.0,132676000.0,1.0,368352452.0,368746000,368746000.0,0.748,1391910000.0,103211000.0,-6372000.0,28764000.0,3.775,326796000.0
32,NOVL,MRQ,2002-12-31,2003-01-31,2003-01-31,2019-05-23,-13000.0,1609861000.0,,881609000.0,728252000.0,,2.869,-13067000.0,650755000.0,650755000.0,97564000.0,-11888000.0,1.614,0.525,0.0,0.0,0.0,0.0,265220000.0,17252000.0,0.0,0.0,0.0,-12354000.0,4898000.0,0.019,4898000.0,-12354000.0,-12354000.0,-0.03,-0.03,-0.03,1055853000.0,,1055853000.0,557267769.0,-2.0,-2.886,9808000.0,0.027,1.0,162407000.0,0.625,212317000.0,0.0,200573000.0,,0.0,65238000.0,0.0,65238000.0,554008000.0,546216000.0,7792000.0,1193125769.0,-152165000.0,-1050000.0,1147000.0,0.0,0.0,1147000.0,-176187000.0,-166651000.0,22875000.0,0.0,-11888000.0,-11888000.0,-11888000.0,0.0,0.0,-0.046,168572000.0,-6165000.0,53825000.0,0.0,1.13,-4.468,-4.438,360155000.0,0.0,3.24,1.069,1.068,159710000.0,726775000.0,259971000.0,259971000.0,42922000.0,,,,,0.0,125650000.0,1.0,368248694.0,368075000,368075000.0,0.706,1397544000.0,96101000.0,-466000.0,33704000.0,3.797,335393000.0
33,NOVL,MRQ,2002-09-30,2002-10-31,2002-10-31,2019-05-23,57000.0,1665065000.0,,919538000.0,745527000.0,,2.92,-8934000.0,635858000.0,635858000.0,109199000.0,-91672000.0,1.555,0.563,0.0,0.0,0.0,0.0,275344000.0,19610000.0,0.0,0.0,0.0,-87611000.0,-68001000.0,-0.226,-68001000.0,-87611000.0,-87611000.0,-0.25,-0.25,-0.25,1065542000.0,,1065542000.0,278213379.0,-1.0,-1.665,23938000.0,0.066,1.0,191136000.0,0.636,215885000.0,0.0,221815000.0,,0.0,73452000.0,0.0,73452000.0,599523000.0,591507000.0,8016000.0,885523379.0,75137000.0,-414000.0,6325000.0,0.0,0.0,6325000.0,35940000.0,28034000.0,32872000.0,0.0,-91672000.0,-91672000.0,-91672000.0,0.0,0.0,-0.305,255345000.0,-64209000.0,57241000.0,0.0,0.831,-3.588,-3.574,369189000.0,0.0,2.43,0.781,0.779,214827000.0,738663000.0,300335000.0,300335000.0,39719000.0,,,,,0.0,135276000.0,1.0,364412913.0,364883000,364883000.0,0.823,1449180000.0,21204000.0,4061000.0,36294000.0,3.972,328031000.0
34,NOVL,MRQ,2002-06-30,2002-07-31,2002-07-31,2019-05-23,-3389000.0,1717795000.0,,884061000.0,833734000.0,,3.155,-5515000.0,607310000.0,607310000.0,109822000.0,9949000.0,1.598,0.5,0.0,0.0,0.0,0.0,239929000.0,15680000.0,0.0,0.0,0.0,15498000.0,31178000.0,0.11,31178000.0,15498000.0,15498000.0,0.03,0.03,0.03,1145505000.0,,1145505000.0,129032688.0,-1.0,-0.703,30642000.0,0.084,1.0,172451000.0,0.611,206167000.0,0.0,351198000.0,,231000.0,94657000.0,0.0,94657000.0,572290000.0,553120000.0,19170000.0,812327688.0,78988000.0,-102561000.0,-315000.0,0.0,0.0,-315000.0,43146000.0,162305000.0,36157000.0,0.0,9949000.0,9949000.0,9949000.0,0.0,0.0,0.035,164183000.0,8268000.0,59063000.0,0.0,0.709,-3.254,-3.186,459687000.0,0.0,2.23,0.706,0.704,204811000.0,830335000.0,282273000.0,282273000.0,44130000.0,,,,,0.0,117053000.0,1.0,364272506.0,363131000,363131000.0,0.777,1511628000.0,22098000.0,5549000.0,26245000.0,4.163,330941000.0
35,NOVL,MRQ,2002-03-31,2002-04-30,2002-04-30,2019-05-23,-1874000.0,1631881000.0,,936454000.0,695427000.0,,3.067,-10644000.0,683295000.0,683295000.0,112828000.0,-173451000.0,1.878,0.467,0.0,0.0,0.0,0.0,212268000.0,14607000.0,0.0,0.0,0.0,-175744000.0,-161137000.0,-0.588,-161137000.0,-175744000.0,-175744000.0,-0.48,-0.48,-0.48,1112699000.0,,1112699000.0,606082974.0,-2.0,-2.851,-48865000.0,-0.135,1.0,161025000.0,0.588,55253000.0,0.0,394589000.0,,416000.0,93198000.0,0.0,93198000.0,519182000.0,498744000.0,20438000.0,1341601974.0,-66461000.0,0.0,5464000.0,0.0,0.0,5464000.0,-33704000.0,-29113000.0,-38221000.0,0.0,-173451000.0,-173451000.0,-173451000.0,0.0,0.0,-0.633,174685000.0,-13660000.0,55977000.0,0.0,1.206,-4.811,-4.684,461033000.0,0.0,3.7,1.201,1.202,173379000.0,820386000.0,273853000.0,273853000.0,42385000.0,,,,,0.0,113200000.0,1.0,362595128.0,362754000,362754000.0,0.755,1576628000.0,24930000.0,-2293000.0,26145000.0,4.346,437710000.0
36,NOVL,MRQ,2001-12-31,2002-01-31,2002-01-31,2019-05-23,3576000.0,1831259000.0,,979655000.0,851604000.0,,3.542,13533000.0,735519000.0,735519000.0,117569000.0,8351000.0,1.862,0.427,0.0,0.0,0.0,0.0,227039000.0,18888000.0,0.0,0.0,0.0,11930000.0,30818000.0,0.111,30818000.0,11930000.0,11930000.0,0.02,0.02,0.02,1283715000.0,,1283715000.0,1191106999.0,-4.0,-6.501,34199000.0,0.094,1.0,160290000.0,0.577,195223000.0,0.0,374368000.0,,1079000.0,112533000.0,0.0,112533000.0,547544000.0,526149000.0,21395000.0,1896349999.0,38396000.0,0.0,1712000.0,0.0,0.0,1712000.0,16018000.0,410000.0,20666000.0,0.0,8351000.0,8351000.0,8351000.0,0.0,0.0,0.03,158814000.0,1476000.0,57069000.0,0.0,1.477,-7.386,-6.62,470148000.0,0.0,5.23,1.75,1.749,159086000.0,993837000.0,277859000.0,277859000.0,43013000.0,,,,,0.0,115801000.0,1.0,362590822.0,362428000,362970000.0,0.767,1636036000.0,34316000.0,3579000.0,37734000.0,4.514,453506000.0
37,NOVL,MRQ,2001-09-30,2001-10-31,2001-10-31,2019-05-23,2455000.0,1904006000.0,,1027366000.0,876640000.0,,3.514,-8245000.0,705243000.0,705243000.0,128379000.0,-94511000.0,1.682,0.498,0.0,0.0,0.0,0.0,243261000.0,19713000.0,0.0,0.0,0.0,-104069000.0,-84356000.0,-0.267,-84356000.0,-104069000.0,-104069000.0,-0.27,-0.27,-0.27,1270667000.0,,1270667000.0,595175715.0,-2.0,-2.96,22153000.0,0.061,1.0,187543000.0,0.594,192016000.0,0.0,395844000.0,,947000.0,114971000.0,0.0,114971000.0,633339000.0,610903000.0,22436000.0,1282118715.0,15438000.0,0.0,-1231000.0,0.0,0.0,-1231000.0,-13729000.0,-7256000.0,30398000.0,0.0,-94511000.0,-94511000.0,-94511000.0,0.0,0.0,-0.299,269905000.0,-82362000.0,77571000.0,0.0,1.009,-4.699,-4.317,496620000.0,0.0,3.54,1.22,1.12,227044000.0,985486000.0,315922000.0,315922000.0,44321000.0,,,,,0.0,145407000.0,1.0,362180428.0,361589000,361589000.0,0.874,1711990000.0,34595000.0,-9558000.0,38175000.0,4.735,416463000.0
38,NOVL,MRQ,2001-06-30,2001-07-31,2001-07-31,2019-05-23,-12480000.0,1947729000.0,,1010506000.0,937223000.0,,4.104,-6706000.0,686943000.0,686943000.0,76176000.0,-19274000.0,1.761,0.444,0.0,0.0,0.0,0.0,220072000.0,25126000.0,0.0,0.0,0.0,-23068000.0,2058000.0,0.008,2058000.0,-23068000.0,-23068000.0,-0.06,-0.06,-0.06,1348811000.0,,1348811000.0,954272751.0,-4.0,-6.654,-11442000.0,-0.035,1.0,172908000.0,0.694,0.0,0.0,687030000.0,,1067000.0,366315000.0,0.0,366315000.0,598918000.0,573756000.0,25162000.0,1592879751.0,16100000.0,72358000.0,-2863000.0,0.0,0.0,-2863000.0,23699000.0,-43699000.0,-4736000.0,0.0,-19274000.0,-19274000.0,-19274000.0,0.0,0.0,-0.077,206482000.0,-33574000.0,79229000.0,0.0,1.181,-7.467,-7.448,291169000.0,0.0,4.99,1.58,1.627,230570000.0,1079997000.0,249084000.0,249084000.0,47976000.0,,,,,0.0,128114000.0,1.0,319214379.0,328683000,328683000.0,0.758,1947729000.0,22198000.0,-3794000.0,43992000.0,5.926,436750000.0
39,NOVL,MRQ,2001-03-31,2001-04-30,2001-04-30,2019-05-23,-8047000.0,1569023000.0,,881821000.0,687202000.0,,3.516,-11086000.0,638607000.0,638607000.0,67125000.0,-151311000.0,2.083,0.404,0.0,0.0,0.0,0.0,200282000.0,22448000.0,0.0,0.0,0.0,-154176000.0,-131728000.0,-0.547,-131728000.0,-154176000.0,-154176000.0,-0.48,-0.48,-0.48,1117649000.0,,1117649000.0,862568568.0,-4.0,-7.733,-12626000.0,-0.04,1.0,173630000.0,0.721,0.0,0.0,507024000.0,,1465000.0,362695000.0,0.0,362695000.0,451374000.0,423392000.0,27982000.0,1518017568.0,62979000.0,25975000.0,4033000.0,0.0,0.0,4033000.0,60486000.0,43144000.0,-1540000.0,0.0,-151311000.0,-151311000.0,-151311000.0,0.0,0.0,-0.628,195615000.0,-21985000.0,75837000.0,0.0,1.358,-8.185,-8.241,276291000.0,0.0,4.78,1.475,1.476,138882000.0,1099271000.0,240755000.0,240755000.0,52566000.0,,,,,0.0,143049000.0,1.0,317576897.0,317873000,317873000.0,0.757,1569023000.0,55473000.0,-2865000.0,15136000.0,4.936,458429000.0
40,NOVL,MRQ,2000-12-31,2001-01-31,2001-01-31,2019-05-23,-101797000.0,1645454000.0,,926075000.0,719379000.0,,3.617,-7252000.0,655449000.0,655449000.0,66954000.0,-7774000.0,1.976,0.412,0.0,0.0,0.0,0.0,220154000.0,19421000.0,0.0,0.0,0.0,-6501000.0,12920000.0,0.053,12920000.0,-6501000.0,-6501000.0,-0.02,-0.02,-0.02,1165277000.0,,1165277000.0,2042159535.0,1075.0,24.103,60603000.0,0.188,1.0,178081000.0,0.727,0.0,0.0,521285000.0,,1898000.0,397876000.0,0.0,397876000.0,480177000.0,468720000.0,11457000.0,2740352535.0,-46127000.0,0.0,-60596000.0,0.0,0.0,-60596000.0,-53386000.0,-27929000.0,67855000.0,0.0,-7774000.0,-7774000.0,-7774000.0,0.0,0.0,-0.032,191365000.0,-13284000.0,94286000.0,0.0,2.352,-873.002,-862.5,282937000.0,0.0,8.625,2.512,2.548,161095000.0,1250626000.0,245035000.0,245035000.0,46846000.0,,,,,0.0,144519000.0,1.0,317722033.0,322183000,322183000.0,0.761,1645454000.0,56996000.0,1273000.0,26145000.0,5.107,457355000.0
41,NOVL,MRQ,2000-09-30,2000-10-31,2000-10-31,2019-05-23,-84427000.0,1712346000.0,,1007359000.0,704987000.0,,3.802,6048000.0,698193000.0,698193000.0,79906000.0,-34957000.0,2.214,0.375,0.0,0.0,0.0,0.0,203163000.0,19927000.0,0.0,0.0,0.0,-46587000.0,-26660000.0,-0.098,-26660000.0,-46587000.0,-46587000.0,-0.11,-0.1,-0.11,1245085000.0,,1245085000.0,2277227111.0,32.0,14.925,56056000.0,0.171,1.0,193418000.0,0.708,8599000.0,0.0,550476000.0,,2621000.0,383583000.0,0.0,383583000.0,467261000.0,455078000.0,12183000.0,2953869111.0,-72019000.0,0.0,-3648000.0,0.0,0.0,-3648000.0,-118379000.0,-120937000.0,50008000.0,0.0,-34957000.0,-34957000.0,-34957000.0,0.0,0.0,-0.128,260886000.0,-67468000.0,85050000.0,0.0,2.372,59.71,60.0,290104000.0,0.0,9.0,2.543,2.53,196672000.0,1319853000.0,273324000.0,273324000.0,52796000.0,,,,,-38535000.0,160198000.0,1.0,328207679.0,327476000,329226000.0,0.835,1703747000.0,60109000.0,-11630000.0,39043000.0,5.203,552281000.0
42,NOVL,MRQ,2000-06-30,2000-07-31,2000-07-31,2019-05-23,-17174000.0,1792714000.0,,1013926000.0,778788000.0,,4.255,17860000.0,676642000.0,676642000.0,85023000.0,8572000.0,2.556,0.295,0.0,0.0,0.0,0.0,184677000.0,22021000.0,0.0,0.0,0.0,11904000.0,33925000.0,0.126,33925000.0,11904000.0,11904000.0,0.03,0.03,0.03,1384051000.0,,1384051000.0,2438736587.0,12.0,8.608,120090000.0,0.369,1.0,184996000.0,0.685,0.0,0.0,719318000.0,,3215000.0,413109000.0,0.0,413109000.0,408663000.0,396754000.0,11909000.0,3085445587.0,116604000.0,0.0,3937000.0,0.0,0.0,3937000.0,10437000.0,1834000.0,102230000.0,0.0,8572000.0,8572000.0,8572000.0,0.0,0.0,0.032,203879000.0,-18883000.0,81324000.0,0.0,2.229,19.499,19.792,309290000.0,0.0,9.5,2.502,2.507,214003000.0,1364558000.0,270019000.0,270019000.0,57021000.0,,,,,5055000.0,146858000.0,1.0,324783746.0,325314000,327258000.0,0.83,1792714000.0,53079000.0,3332000.0,0.0,5.511,617172000.0
43,NOVL,MRQ,2000-03-31,2000-04-30,2000-04-30,2019-05-23,15331000.0,1772540000.0,,996789000.0,775751000.0,,4.266,-17466000.0,646709000.0,646709000.0,83742000.0,31020000.0,2.721,0.271,0.0,0.0,0.0,0.0,168201000.0,21456000.0,0.0,0.0,0.0,43084000.0,64540000.0,0.213,64540000.0,43084000.0,43084000.0,0.09,0.09,0.09,1394151000.0,,1394151000.0,5517516506.0,22.0,16.579,31336000.0,0.096,1.0,218607000.0,0.723,0.0,0.0,759450000.0,,3591000.0,371319000.0,0.0,371319000.0,378389000.0,366381000.0,12008000.0,6465031506.0,-126077000.0,0.0,-178786000.0,0.0,0.0,-178786000.0,3907000.0,47111000.0,48802000.0,0.0,31020000.0,31020000.0,31020000.0,0.0,0.0,0.103,210368000.0,8239000.0,73933000.0,0.0,4.637,32.491,32.708,341912000.0,0.0,19.625,5.013,4.972,239202000.0,1355986000.0,302349000.0,302349000.0,60248000.0,,,,,26721000.0,150120000.0,1.0,329428357.0,326788000,341547000.0,0.925,1772540000.0,31353000.0,12064000.0,5039000.0,5.424,630408000.0
44,NOVL,MRQ,1999-12-31,2000-01-31,2000-01-31,2019-05-23,109285000.0,2019009000.0,,1265819000.0,753190000.0,,4.897,-10674000.0,947515000.0,947515000.0,78727000.0,44835000.0,3.115,0.261,0.0,0.0,0.0,0.0,180706000.0,18505000.0,0.0,0.0,0.0,62271000.0,80776000.0,0.256,80776000.0,62271000.0,62271000.0,0.14,0.13,0.14,1601012000.0,,1601012000.0,10002665847.0,38.0,29.621,130163000.0,0.398,1.0,237316000.0,0.751,0.0,0.0,665126000.0,,4028000.0,375752000.0,0.0,375752000.0,417997000.0,406368000.0,11629000.0,10898069847.0,96760000.0,0.0,-51617000.0,0.0,0.0,-51617000.0,7540000.0,19249000.0,140837000.0,0.0,44835000.0,44835000.0,44835000.0,0.0,0.0,0.142,190786000.0,46530000.0,57523000.0,0.0,6.807,52.728,52.976,341816000.0,0.0,33.375,8.363,8.373,236857000.0,1468646000.0,316043000.0,316043000.0,57937000.0,,,,,29677000.0,132849000.0,1.0,326533928.0,326906000,342105000.0,0.967,2019009000.0,0.0,17436000.0,47941000.0,6.176,859451000.0
45,NOVL,MRQ,1999-09-30,1999-10-31,1999-10-31,2019-05-23,35189000.0,1942319000.0,,1335616000.0,606703000.0,,4.513,-18193000.0,895404000.0,895404000.0,74618000.0,73812000.0,3.038,0.302,0.0,0.0,0.0,0.0,173150000.0,22639000.0,0.0,0.0,0.0,81425000.0,104064000.0,0.302,104064000.0,81425000.0,81425000.0,0.22,0.22,0.22,1492241000.0,,1492241000.0,5689945335.0,23.0,18.121,62517000.0,0.189,1.0,269936000.0,0.783,0.0,0.0,607283000.0,,3753000.0,229114000.0,0.0,229114000.0,450078000.0,439632000.0,10446000.0,6682146335.0,10640000.0,0.0,-183561000.0,0.0,0.0,-183561000.0,113491000.0,144782000.0,80710000.0,0.0,73812000.0,73812000.0,73812000.0,0.0,0.0,0.214,195110000.0,74826000.0,85037000.0,0.0,4.478,35.031,35.197,347012000.0,0.0,20.063,5.25,5.272,284510000.0,1432624000.0,344554000.0,344554000.0,59964000.0,,,,,3687000.0,135146000.0,1.0,333066484.0,330635000,343984000.0,1.042,1942319000.0,60266000.0,7613000.0,57085000.0,5.875,895984000.0
46,NOVL,MRQ,1999-06-30,1999-07-31,1999-07-31,2019-05-23,-4493000.0,1963581000.0,,1371315000.0,592266000.0,,4.643,-19311000.0,992201000.0,992201000.0,76089000.0,49311000.0,3.424,0.264,0.0,0.0,0.0,0.0,149338000.0,14932000.0,0.0,0.0,0.0,68488000.0,83420000.0,0.255,83420000.0,68488000.0,68488000.0,0.15,0.14,0.15,1552939000.0,,1552939000.0,7651777710.0,35.0,26.838,67381000.0,0.201,1.0,250719000.0,0.767,0.0,0.0,570846000.0,,2945000.0,210835000.0,0.0,210835000.0,410642000.0,400534000.0,10108000.0,8626217710.0,100174000.0,0.0,-28415000.0,0.0,0.0,-28415000.0,41897000.0,65043000.0,86692000.0,0.0,49311000.0,49311000.0,49311000.0,0.0,0.0,0.151,188280000.0,62439000.0,74636000.0,0.0,5.555,54.269,53.646,344750000.0,0.0,25.75,7.037,7.026,233302000.0,1407274000.0,326808000.0,326808000.0,58782000.0,,,,,21616000.0,129498000.0,1.0,334998746.0,334488000,350951000.0,0.977,1963581000.0,75958000.0,19177000.0,45083000.0,5.87,970781000.0
47,NOVL,MRQ,1999-03-31,1999-04-30,1999-04-30,2019-05-23,-5315000.0,1919093000.0,,1350196000.0,568897000.0,,4.506,-19462000.0,974440000.0,974440000.0,79367000.0,38726000.0,3.395,0.27,0.0,0.0,0.0,0.0,132854000.0,15645000.0,0.0,0.0,0.0,53787000.0,69432000.0,0.22,69432000.0,53787000.0,53787000.0,0.12,0.11,0.12,1510844000.0,,1510844000.0,6471009735.0,34.0,25.111,58708000.0,0.175,1.0,236285000.0,0.749,0.0,0.0,546977000.0,,3108000.0,200302000.0,0.0,200302000.0,408249000.0,397676000.0,10573000.0,7486431735.0,23925000.0,0.0,-45841000.0,0.0,0.0,-45841000.0,-8404000.0,44099000.0,78170000.0,0.0,38726000.0,38726000.0,38726000.0,0.0,0.0,0.123,186793000.0,49492000.0,61920000.0,0.0,4.955,54.967,54.268,344261000.0,0.0,22.25,6.393,6.37,209282000.0,1357961000.0,315652000.0,315652000.0,59682000.0,,,,,12009000.0,127111000.0,1.0,336468842.0,335276000,351116000.0,0.941,1919093000.0,88480000.0,15061000.0,61647000.0,5.724,952520000.0
48,NOVL,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-05-23,1109000.0,1930671000.0,,1406928000.0,523743000.0,,4.484,-12215000.0,1015422000.0,1015422000.0,64126000.0,28898000.0,3.503,0.276,0.0,0.0,0.0,0.0,137421000.0,16940000.0,0.0,0.0,0.0,40136000.0,57076000.0,0.2,57076000.0,40136000.0,40136000.0,0.09,0.08,0.09,1513102000.0,,1513102000.0,5875313949.0,36.0,24.957,70933000.0,0.21,1.0,221680000.0,0.776,0.0,0.0,513613000.0,,2737000.0,156842000.0,0.0,156842000.0,417569000.0,401636000.0,15933000.0,6882480949.0,-15963000.0,0.0,-49550000.0,0.0,0.0,-49550000.0,-49561000.0,1365000.0,83148000.0,0.0,28898000.0,28898000.0,28898000.0,0.0,0.0,0.101,185385000.0,36295000.0,73644000.0,0.0,4.549,58.935,59.926,341172000.0,0.0,20.375,6.158,6.152,206227000.0,1319235000.0,285806000.0,285806000.0,55604000.0,,,,,13347000.0,129781000.0,1.0,337790476.0,337441000,351522000.0,0.847,1930671000.0,79839000.0,11238000.0,61158000.0,5.722,1005292000.0
49,NOVL,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-05-23,-26099000.0,1924112000.0,,1435700000.0,488412000.0,,4.318,-14758000.0,1007167000.0,1007167000.0,78461000.0,42019000.0,3.462,0.288,0.0,0.0,0.0,0.0,141714000.0,16817000.0,0.0,0.0,0.0,58360000.0,75177000.0,0.253,75177000.0,58360000.0,58360000.0,0.12,0.12,0.12,1493498000.0,,1493498000.0,4089432418.0,29.0,18.776,84765000.0,0.245,1.0,219118000.0,0.736,0.0,0.0,502250000.0,,3562000.0,114815000.0,0.0,114815000.0,430614000.0,414695000.0,15919000.0,5237357418.0,-23261000.0,0.0,-204236000.0,0.0,0.0,-204236000.0,81452000.0,177838000.0,99523000.0,0.0,42019000.0,42019000.0,42019000.0,0.0,0.0,0.141,170038000.0,49080000.0,77987000.0,0.0,3.507,51.359,51.293,346196000.0,0.0,14.875,4.832,4.811,246577000.0,1290337000.0,297579000.0,297579000.0,57608000.0,,,,,6853000.0,112430000.0,1.0,352091255.0,345872000,354109000.0,0.86,1924112000.0,95343000.0,16341000.0,64057000.0,5.563,1021005000.0
50,NOVL,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-05-23,-39139000.0,2007634000.0,,1551467000.0,456167000.0,,4.627,-25386000.0,1147925000.0,1147925000.0,63069000.0,26556000.0,4.365,0.228,0.0,0.0,0.0,0.0,102632000.0,19126000.0,0.0,0.0,0.0,36884000.0,56010000.0,0.206,56010000.0,36884000.0,36884000.0,0.08,0.07,0.08,1635191000.0,,1635191000.0,2935700228.0,30.0,16.227,100120000.0,0.283,1.0,208947000.0,0.768,0.0,0.0,504235000.0,,4274000.0,0.0,0.0,0.0,372443000.0,355474000.0,16969000.0,4020335228.0,21911000.0,0.0,-1000.0,0.0,0.0,-1000.0,-103594000.0,-106202000.0,125506000.0,0.0,26556000.0,26556000.0,26556000.0,0.0,0.0,0.098,178861000.0,30086000.0,66498000.0,0.0,2.459,59.891,56.875,347624000.0,0.0,11.375,3.809,3.809,231221000.0,1248318000.0,272016000.0,272016000.0,57048000.0,,,,,2258000.0,121813000.0,1.0,353436064.0,353436000,362083000.0,0.77,2007634000.0,99879000.0,10328000.0,52786000.0,5.68,1195993000.0
51,NOVL,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-05-23,-32860000.0,1915185000.0,,1491080000.0,424105000.0,,4.583,-8537000.0,1084635000.0,1084635000.0,59278000.0,19307000.0,5.241,0.188,0.0,0.0,0.0,0.0,83251000.0,20338000.0,0.0,0.0,0.0,26815000.0,47153000.0,0.18,47153000.0,26815000.0,26815000.0,0.05,0.05,0.05,1612001000.0,,1612001000.0,2471132300.0,-16.0,-33.972,21594000.0,0.061,1.0,202972000.0,0.774,0.0,0.0,546047000.0,,6316000.0,0.0,0.0,0.0,303184000.0,284503000.0,18681000.0,3516276300.0,-77309000.0,0.0,12499000.0,0.0,0.0,12499000.0,-119939000.0,-109985000.0,30131000.0,0.0,19307000.0,19307000.0,19307000.0,0.0,0.0,0.074,188624000.0,14348000.0,60875000.0,0.0,2.181,-43.372,-43.478,340708000.0,0.0,10.0,4.025,4.026,220128000.0,1221762000.0,262250000.0,262250000.0,60850000.0,,,,,1018000.0,127774000.0,1.0,351627630.0,351762000,356586000.0,0.746,1915185000.0,117849000.0,7508000.0,3839000.0,5.445,1206577000.0
