None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97,APA,ARQ,1997-12-31,1998-03-20,1997-12-31,2021-09-07,-20459000,4138633000,,348329000,3790304000,,8.786,-209463000.0,9686000,9686000,419357000.0,98365000.0,1.013,1.393,1518580000,17200000,1501380000,1518580000,0,100447000.0,0,0.007,0.03,217270000.0,317717000.0,0.779,317717000.0,217270000.0,163495000.0,0.54,0.515,0.54,1729177000,,1729177000,5082057435,14.0,6.82,-25311000.0,-0.129,1.0,-11741000.0,-0.029,0,53775000.0,5303744000,,36041000,0,0,0,2409456000,343783000,2065673000,3573163435,-15910000.0,-344417000.0,2653000.0,279985000.0,-6331000.0,275967000.0,-476029000.0,0.0,184152000.0,0.0,98365000.0,98365000.0,98365000.0,0.0,0.0,0.241,20595000.0,-32336000.0,178361000,0.056,2.066,23.068,21.234,3733185000,0.0,18.155,3.038,3.038,224025000,561981000,407616000.0,407616000.0,0.0,,,,,0.0,20595000.0,1.0,196814290,196814290,,2.071,4138633000,0,65130000.0,355619000,21.028,4546000
98,APA,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-09-07,-16966000,3726414000,,287798000,3438616000,,8.939,-174281000.0,25596000,25596000,197578000.0,30785000.0,1.017,1.306,1313595000,1000000,1312595000,1313595000,0,98170000.0,0,0.006,0.03,78067000.0,176237000.0,0.346,176237000.0,78067000.0,51516000.0,0.17,0.165,0.17,1616061000,,1616061000,4849636622,,,83441000.0,0.462,1.0,312238000.0,0.612,89000000,26551000.0,4642562000,,30191000,0,0,0,2110353000,282851000,1827502000,3561637622,11414000.0,-25000.0,3459000.0,-43004000.0,-6322000.0,-47451000.0,-198857000.0,5402000.0,257722000.0,0.0,30785000.0,30785000.0,30785000.0,0.0,0.0,0.06,8707000.0,303531000.0,148192000,0.176,2.204,,,9166725000,0.0,19.69,,,220820000,523025000,509816000.0,509816000.0,0.0,,,,,0.0,8707000.0,1.0,180885608,180792000,180792000.0,2.82,3637414000,0,20731000.0,301685000,20.119,4947000
99,APA,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-07,-16466000,3599782000,,249250000,3350532000,,8.784,-201553000.0,14182000,14182000,-18514000.0,-27131000.0,0.928,1.266,1356599000,7500000,1349099000,1356599000,0,93481000.0,0,0.007,0.03,-43272000.0,50209000.0,-0.797,50209000.0,-43272000.0,-44453000.0,-0.14,-0.13,-0.14,1588648000,,1588648000,4639056412,,,-106417000.0,-0.588,1.0,-44473000.0,0.706,0,1181000.0,4673519000,,17664000,0,0,0,2011134000,268680000,1742454000,3296639412,-5691000.0,43125000.0,1619000.0,107913000.0,-6318000.0,102541000.0,-203368000.0,-5389000.0,95136000.0,0.0,-27131000.0,-27131000.0,-27131000.0,0.0,0.0,0.431,-201000.0,-44272000.0,140219000,-0.214,2.075,,,3292083000,0.0,18.25,,,201431000,498571000,-62987000.0,-62987000.0,0.0,,,,,0.0,-201000.0,1.0,180637776,180866000,180866000.0,-0.348,3599782000,0,-17322000.0,291059000,19.903,-19430000
100,APA,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-09-07,-16767000,3493616000,,248155000,3245461000,,8.693,-186007000.0,19873000,19873000,208644000.0,52877000.0,0.86,1.229,1248686000,0,1248686000,1248686000,0,89318000.0,0,0.007,0.03,111723000.0,201041000.0,0.625,201041000.0,111723000.0,88082000.0,0.285,0.275,0.285,1567304000,,1567304000,4331613501,,,791000.0,0.004,1.0,113184000.0,0.352,0,23641000.0,4433920000,,16047000,0,0,0,1926312000,288509000,1637803000,3102800501,6712000.0,175000.0,3506000.0,10980000.0,-6304000.0,7885000.0,-187971000.0,0.0,186798000.0,0.0,52877000.0,52877000.0,52877000.0,0.0,0.0,0.164,9142000.0,104042000.0,166631000,0.105,1.98,,,3184926000,0.0,17.19,,,199166000,479147000,321828000.0,321828000.0,0.0,,,,,0.0,9142000.0,1.0,180500320,180286000,180286000.0,1.785,3493616000,0,35205000.0,281267000,19.378,-40354000
101,APA,ARQ,1996-12-31,1997-03-28,1996-12-31,2021-09-07,-15490000,3432430000,,268156000,3164274000,,8.852,,13161000,13161000,,,0.866,1.26,1237706000,2000000,1235706000,1237706000,0,,0,0.007,0.03,,,,,,,,,,1518516000,,1518516000,4348464316,15.0,7.186,,,1.0,,,0,,4347318000,,13963000,0,0,0,1913914000,309657000,1604257000,3123919316,,,,,,,,,,,,,,,,,,,174941000,,2.057,25.727,24.387,3100061000,,17.315,3.197,3.04,234646000,432588000,,,,,,,,,,1.0,180416940,171554000,,,3432430000,0,,254789000,20.008,-41501000
0,APA,ART,2021-06-30,2021-08-05,2021-06-30,2021-09-07,15000000,13512000000,13065000000.0,2945000000,10567000000,0.483,-2.55,-943000000.0,1249000000,1249000000,4197000000.0,954000000.0,1.661,-13.938,8635000000,215000000,8420000000,8635000000,0,1481000000.0,0,0.006,0.1,1510000000.0,2991000000.0,0.474,2991000000.0,1510000000.0,1095000000.0,1.87,1.85,1.87,-964000000,-1375500000.0,-964000000,14213068994,9.0,4.752,1499000000.0,3.966,1.0,2110000000.0,0.335,0,415000000.0,19125000000,19826000000.0,0,1554000000,0,1554000000,13436000000,1773000000,11663000000,6827068994,1114000000.0,166000000.0,1000000.0,-162000000.0,-38000000.0,-386000000.0,-942000000.0,-197000000.0,2442000000.0,0.0,792000000.0,710000000.0,710000000.0,0.0,162000000.0,0.113,438000000.0,1672000000.0,603000000,0.053,-7.082,9.616,9.658,8501000000,82000000.0,18.06,1.082,1.082,1068000000,-9757000000,6307000000.0,6307000000.0,0.0,0.054,-0.516,0.076,0.239,0.0,297000000.0,1.0,378021539,378000000,379000000.0,16.685,13512000000,0,303000000.0,194000000,35.746,1172000000
1,APA,ART,2021-03-31,2021-05-07,2021-03-31,2021-09-07,15000000,13127000000,12936750000.0,2345000000,10782000000,0.396,-3.328,-1150000000.0,538000000,538000000,4030000000.0,168000000.0,1.753,-10.642,8715000000,2000000,8713000000,8715000000,0,1548000000.0,0,0.005,0.1,537000000.0,2085000000.0,0.407,2085000000.0,537000000.0,263000000.0,0.02,0.01,0.02,-1258000000,-1543250000.0,-1258000000,16337433508,30.0,7.836,407000000.0,1.077,1.0,1091000000.0,0.213,0,274000000.0,19966000000,20037500000.0,0,1567000000,0,1567000000,13388000000,1338000000,12050000000,8160433508,110000000.0,166000000.0,1000000.0,-7000000.0,-38000000.0,-223000000.0,-1224000000.0,-265000000.0,1557000000.0,0.0,85000000.0,8000000.0,8000000.0,0.0,83000000.0,0.002,471000000.0,620000000.0,524000000,5.0,-6.487,1020.054,1079.5,8718000000,77000000.0,21.59,1.594,1.594,1071000000,-10073000000,5121000000.0,5121000000.0,0.0,0.001,-0.005,0.027,0.105,0.0,305000000.0,1.0,377972835,378000000,379000000.0,13.548,13127000000,0,178000000.0,237000000,34.728,1007000000
2,APA,ART,2020-12-31,2021-02-26,2020-12-31,2021-09-07,14000000,12746000000,13002750000.0,1846000000,10900000000,0.331,-4.336,-1302000000.0,262000000,262000000,3927000000.0,-4904000000.0,1.411,-8.17,8772000000,2000000,8770000000,8772000000,0,1772000000.0,0,0.005,0.1,-4453000000.0,-2681000000.0,-0.622,-2681000000.0,-4453000000.0,-4720000000.0,-12.86,-12.86,-12.86,-1639000000,-1540250000.0,-1639000000,15965196958,-4.0,-5.955,86000000.0,0.228,1.0,381000000.0,0.088,0,267000000.0,19948000000,20000500000.0,0,1555000000,0,1555000000,13391000000,1308000000,12083000000,7455196958,15000000.0,166000000.0,1000000.0,373000000.0,-123000000.0,93000000.0,-1466000000.0,-327000000.0,1388000000.0,0.0,-4784000000.0,-4860000000.0,-4860000000.0,0.0,-120000000.0,-1.128,4954000000.0,-4573000000.0,444000000,-0.008,-4.549,-1.534,-1.534,8819000000,76000000.0,19.73,1.731,1.731,908000000,-10461000000,4308000000.0,4308000000.0,0.0,-0.374,3.155,-0.223,-1.034,0.0,290000000.0,1.0,377860971,378000000,378000000.0,11.397,12746000000,0,64000000.0,215000000,33.72,538000000
3,APA,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,16000000,12875000000,14343000000.0,1719000000,11156000000,0.324,-4.341,-1458000000.0,162000000,162000000,4721000000.0,-8206000000.0,1.244,-8.234,8934000000,184000000,8750000000,8934000000,0,2103000000.0,0,0.036,0.325,-7248000000.0,-5145000000.0,-1.108,-5145000000.0,-7248000000.0,-7513000000.0,-20.79,-20.8,-20.79,-1641000000,-316750000.0,-1641000000,12157979293,-2.0,-2.363,210000000.0,0.556,1.0,-77000000.0,-0.017,0,265000000.0,20265000000,21156250000.0,0,1524000000,0,1524000000,13512000000,1382000000,12130000000,3385979293,-1000000.0,0.0,2000000.0,690000000.0,-207000000.0,270000000.0,-1939000000.0,-450000000.0,1668000000.0,0.0,-7774000000.0,-7846000000.0,-7846000000.0,0.0,-432000000.0,-1.689,7674000000.0,-7751000000.0,395000000,-0.016,-2.063,-0.432,-0.431,9067000000,72000000.0,8.97,0.729,0.73,899000000,-10471000000,4644000000.0,4644000000.0,0.0,-0.547,24.77,-0.343,-1.561,0.0,297000000.0,1.0,377478182,378000000,378000000.0,12.286,12875000000,0,261000000.0,271000000,34.061,337000000
4,APA,ART,2020-06-30,2020-07-30,2020-06-30,2021-09-07,15000000,12999000000,16475500000.0,1658000000,11341000000,0.3,-4.325,-1564000000.0,135000000,135000000,5061000000.0,-8364000000.0,0.97,-8.339,8817000000,294000000,8523000000,8817000000,0,2416000000.0,0,0.034,0.55,-7319000000.0,-4903000000.0,-0.993,-4903000000.0,-7319000000.0,-7580000000.0,-21.23,-21.23,-21.23,-1635000000,1668750000.0,-1635000000,14725113083,-2.0,-3.003,435000000.0,1.151,1.0,-123000000.0,-0.025,0,261000000.0,19971000000,23023250000.0,0,1408000000,0,1408000000,13635000000,1710000000,11925000000,6043113083,-414000000.0,0.0,2000000.0,644000000.0,-292000000.0,118000000.0,-2531000000.0,-888000000.0,1999000000.0,0.0,-7941000000.0,-8012000000.0,-8012000000.0,0.0,-423000000.0,-1.623,7729000000.0,-7852000000.0,459000000,-0.026,-3.696,-0.754,-0.754,9344000000,71000000.0,16.01,1.224,1.226,871000000,-10467000000,4938000000.0,4938000000.0,0.0,-0.486,-4.801,-0.318,-1.482,0.0,343000000.0,1.0,377458656,378000000,378000000.0,13.063,12999000000,0,361000000.0,299000000,34.389,-52000000
5,APA,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,15000000,13391000000,18677250000.0,1908000000,11483000000,0.318,-3.296,-1794000000.0,428000000,428000000,5374000000.0,-8302000000.0,0.942,-10.93,8880000000,544000000,8336000000,8880000000,0,2600000000.0,0,0.065,0.775,-6899000000.0,-4299000000.0,-0.724,-4299000000.0,-6899000000.0,-7367000000.0,-21.17,-21.17,-21.17,-1246000000,3715250000.0,-1246000000,12935821272,-2.0,-3.009,977000000.0,2.585,1.0,566000000.0,0.095,0,468000000.0,19818000000,24862250000.0,0,1337000000,0,1337000000,13619000000,2025000000,11594000000,4483821272,101000000.0,0.0,2000000.0,398000000.0,-376000000.0,347000000.0,-3017000000.0,-1137000000.0,2771000000.0,0.0,-7930000000.0,-7986000000.0,-7986000000.0,0.0,-372000000.0,-1.344,7952000000.0,-7386000000.0,528000000,-0.037,-3.599,-0.561,-0.561,9586000000,56000000.0,11.88,0.755,0.756,838000000,-10081000000,5940000000.0,5940000000.0,0.0,-0.428,-2.15,-0.277,-1.161,0.0,351000000.0,1.0,377426033,378000000,378000000.0,15.714,13391000000,0,563000000.0,309000000,35.426,-117000000
6,APA,ART,2019-12-31,2020-02-28,2019-12-31,2021-09-07,16000000,18107000000,20767250000.0,1961000000,16146000000,0.304,8.634,-2243000000.0,247000000,247000000,5445000000.0,-3682000000.0,1.057,4.191,8566000000,11000000,8555000000,8566000000,0,2680000000.0,0,0.04,1.0,-2379000000.0,301000000.0,0.048,301000000.0,-2379000000.0,-2841000000.0,-9.43,-9.43,-9.43,3255000000,5774000000.0,3255000000,17721718682,-7.0,58.876,624000000.0,1.655,1.0,870000000.0,0.138,0,462000000.0,24571000000,26778500000.0,0,1258000000,0,1258000000,13642000000,1855000000,11787000000,9402718682,-467000000.0,0.0,2000000.0,235000000.0,-376000000.0,112000000.0,-3446000000.0,-1172000000.0,2867000000.0,0.0,-3515000000.0,-3553000000.0,-3553000000.0,0.0,-167000000.0,-0.563,3512000000.0,-2642000000.0,695000000,-0.106,2.889,-2.646,-2.643,14158000000,38000000.0,24.92,1.489,1.488,1062000000,-5601000000,6315000000.0,6315000000.0,0.0,-0.171,-0.615,-0.089,-0.377,0.0,406000000.0,1.0,377316159,377000000,377000000.0,16.751,18107000000,0,674000000.0,346000000,48.029,106000000
7,APA,ART,2019-09-30,2019-10-31,2019-09-30,2021-09-07,3000000,21405000000,21636000000.0,1971000000,19434000000,0.295,16.714,-2739000000.0,163000000,163000000,5033000000.0,-785000000.0,1.026,2.148,8412000000,19000000,8393000000,8412000000,0,2593000000.0,0,0.046,1.0,-10000000.0,2583000000.0,0.404,2583000000.0,-10000000.0,-468000000.0,-2.52,-2.51,-2.52,6301000000,6742750000.0,6301000000,16393945976,-1639.0,6.347,393000000.0,1.042,1.0,1360000000.0,0.213,0,458000000.0,27733000000,27353500000.0,0,1095000000,0,1095000000,13537000000,1921000000,11616000000,8144945976,-430000000.0,-91000000.0,-305000000.0,74000000.0,-377000000.0,325000000.0,-3887000000.0,-1008000000.0,3132000000.0,0.0,-936000000.0,-958000000.0,-958000000.0,0.0,151000000.0,-0.15,1306000000.0,54000000.0,661000000,-0.397,1.293,-8.502,-8.595,17655000000,22000000.0,21.66,1.274,1.277,1070000000,-2625000000,6393000000.0,6393000000.0,0.0,-0.044,-0.142,0.0,-0.002,0.0,424000000.0,1.0,376036287,377000000,377000000.0,16.958,21405000000,0,468000000.0,340000000,56.777,50000000
8,APA,ART,2019-06-30,2019-08-01,2019-06-30,2021-09-07,4000000,21806000000,21752250000.0,2791000000,19015000000,0.319,17.377,-3304000000.0,549000000,549000000,5047000000.0,-507000000.0,1.234,2.084,8332000000,175000000,8157000000,8332000000,0,2492000000.0,0,0.041,1.0,434000000.0,2926000000.0,0.422,2926000000.0,434000000.0,-121000000.0,-1.86,-1.85,-1.86,6551000000,7070500000.0,6551000000,16851130525,39.0,5.759,199000000.0,0.528,1.0,1884000000.0,0.272,0,555000000.0,27327000000,27238500000.0,0,527000000,0,527000000,13652000000,2262000000,11390000000,9068130525,-423000000.0,-91000000.0,-305000000.0,-239000000.0,-379000000.0,-64000000.0,-3862000000.0,-438000000.0,3503000000.0,0.0,-703000000.0,-707000000.0,-707000000.0,0.0,196000000.0,-0.102,1309000000.0,575000000.0,644000000,-0.538,1.384,-12.826,-12.968,17756000000,4000000.0,24.12,1.308,1.312,1098000000,-2455000000,6931000000.0,6931000000.0,0.0,-0.033,-0.1,0.016,0.063,0.0,425000000.0,1.0,375958977,377000000,377000000.0,18.385,21806000000,0,582000000.0,348000000,57.841,529000000
9,APA,ART,2019-03-31,2019-05-03,2019-03-31,2021-09-07,4000000,21751000000,21778250000.0,2504000000,19247000000,0.334,18.588,-3752000000.0,327000000,327000000,5010000000.0,78000000.0,1.055,1.88,8433000000,339000000,8094000000,8433000000,0,2498000000.0,0,0.033,1.0,981000000.0,3479000000.0,0.479,3479000000.0,981000000.0,505000000.0,-0.39,-0.38,-0.39,6989000000,7342750000.0,6989000000,19605410940,20.0,5.635,8000000.0,0.021,1.0,2259000000.0,0.311,0,476000000.0,27483000000,27147500000.0,438000000,209000000,0,209000000,13142000000,2374000000,10768000000,11499410940,-750000000.0,-91000000.0,-305000000.0,-69000000.0,-381000000.0,-518000000.0,-3992000000.0,-118000000.0,3760000000.0,0.0,-152000000.0,-152000000.0,-152000000.0,0.0,230000000.0,-0.021,1091000000.0,1168000000.0,679000000,-2.564,1.645,-75.654,-78.436,18291000000,0.0,30.59,1.582,1.582,1185000000,-2095000000,7269000000.0,7269000000.0,0.0,-0.007,-0.021,0.036,0.135,0.0,440000000.0,1.0,375920593,376000000,376000000.0,19.332,21751000000,0,657000000.0,370000000,57.848,130000000
10,APA,ART,2018-12-31,2019-03-01,2018-12-31,2021-09-07,4000000,21582000000,21788250000.0,2687000000,18895000000,0.337,18.665,-3766000000.0,714000000,714000000,4910000000.0,286000000.0,1.221,1.791,8204000000,150000000,8054000000,8204000000,0,2405000000.0,0,0.029,1.0,1190000000.0,3595000000.0,0.489,3595000000.0,1190000000.0,712000000.0,0.11,0.11,0.11,7130000000,7471000000.0,7130000000,20250035902,17.0,5.633,11000000.0,0.029,1.0,2438000000.0,0.332,0,478000000.0,26871000000,26953750000.0,401000000,0,0,0,12770000000,2201000000,10569000000,12760035902,-954000000.0,-91000000.0,-305000000.0,-378000000.0,-382000000.0,-787000000.0,-3944000000.0,0.0,3777000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,246000000.0,0.005,1078000000.0,1360000000.0,709000000,9.091,1.79,319.001,309.0,18421000000,0.0,33.99,1.737,1.767,1194000000,-2048000000,7348000000.0,7348000000.0,0.0,0.002,0.005,0.044,0.162,0.0,431000000.0,1.0,375405587,382000000,384000000.0,19.236,21582000000,0,672000000.0,391000000,56.497,486000000
11,APA,ART,2018-09-30,2018-11-01,2018-09-30,2021-09-07,4000000,21870000000,21873250000.0,2785000000,19085000000,0.333,19.875,-3533000000.0,593000000,593000000,4620000000.0,1154000000.0,1.262,1.698,8203000000,150000000,8053000000,8203000000,0,2344000000.0,0,0.027,1.0,1785000000.0,4129000000.0,0.567,4129000000.0,1785000000.0,1303000000.0,2.29,2.29,2.29,7612000000,7542500000.0,7612000000,21421593132,12.0,5.188,-131000000.0,-0.342,1.0,2660000000.0,0.365,0,482000000.0,27273000000,26779500000.0,362000000,0,0,0,12924000000,2207000000,10717000000,13811593132,-1349000000.0,0.0,0.0,-378000000.0,-382000000.0,-1118000000.0,-3633000000.0,0.0,3402000000.0,0.0,877000000.0,877000000.0,877000000.0,0.0,277000000.0,0.12,558000000.0,2102000000.0,744000000,0.437,1.814,15.749,15.891,18646000000,0.0,36.39,1.897,1.914,1457000000,-1667000000,7280000000.0,7280000000.0,0.0,0.04,0.116,0.067,0.245,0.0,418000000.0,1.0,379543642,383000000,385000000.0,19.008,21870000000,0,426000000.0,502000000,57.102,578000000
12,APA,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,4000000,21910000000,21864500000.0,3139000000,18771000000,0.306,20.0,-3142000000.0,972000000,972000000,4612000000.0,1098000000.0,1.358,1.69,8337000000,400000000,7937000000,8337000000,0,2293000000.0,0,0.023,1.0,1419000000.0,3712000000.0,0.555,3712000000.0,1419000000.0,1028000000.0,2.24,2.24,2.24,7640000000,7392250000.0,7640000000,24351201173,17.0,6.56,-192000000.0,-0.503,1.0,2081000000.0,0.311,0,391000000.0,26963000000,26439000000.0,361000000,0,0,0,12915000000,2312000000,10603000000,16986201173,-695000000.0,433000000.0,0.0,-150000000.0,-381000000.0,-844000000.0,-2801000000.0,0.0,2950000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,239000000.0,0.128,562000000.0,1519000000.0,682000000,0.446,2.223,19.774,19.826,18336000000,0.0,44.41,2.538,2.535,1446000000,-1748000000,6693000000.0,6693000000.0,0.0,0.039,0.116,0.054,0.212,0.0,417000000.0,1.0,382485953,382000000,385000000.0,17.521,21910000000,0,169000000.0,518000000,57.356,827000000
13,APA,ART,2018-03-31,2018-05-03,2018-03-31,2021-09-07,4000000,21791000000,22037500000.0,3253000000,18538000000,0.277,19.639,-2783000000.0,1077000000,1077000000,4570000000.0,1442000000.0,1.389,1.722,8336000000,400000000,7936000000,8336000000,0,2257000000.0,0,0.026,1.0,958000000.0,3215000000.0,0.527,3215000000.0,958000000.0,562000000.0,3.23,3.23,3.23,7502000000,7207000000.0,7502000000,21987226414,23.0,6.839,-195000000.0,-0.51,1.0,1533000000.0,0.251,0,396000000.0,26708000000,26296000000.0,386000000,0,0,0,12922000000,2342000000,10580000000,14728226414,-444000000.0,661000000.0,0.0,-150000000.0,-380000000.0,-819000000.0,-2213000000.0,0.0,2588000000.0,0.0,1236000000.0,1236000000.0,1236000000.0,0.0,206000000.0,0.203,553000000.0,980000000.0,708000000,0.31,1.963,11.916,11.932,18086000000,0.0,38.54,2.413,2.412,1409000000,-1943000000,6103000000.0,6103000000.0,0.0,0.056,0.171,0.036,0.157,0.0,406000000.0,1.0,382154292,382000000,384000000.0,15.976,21791000000,0,-674000000.0,528000000,57.045,911000000
14,APA,ART,2017-12-31,2018-02-23,2017-12-31,2021-09-07,4000000,21922000000,22242250000.0,3725000000,18197000000,0.265,19.465,-2002000000.0,1668000000,1668000000,4559000000.0,1503000000.0,1.453,1.771,8484000000,550000000,7934000000,8484000000,0,2280000000.0,0,0.028,1.0,1116000000.0,3396000000.0,0.577,3396000000.0,1116000000.0,719000000.0,3.42,3.41,3.42,7416000000,6927750000.0,7416000000,20597709809,18.0,6.065,426000000.0,1.118,1.0,1328000000.0,0.226,0,397000000.0,26174000000,26498500000.0,368000000,0,0,0,13131000000,2564000000,10567000000,13781709809,291000000.0,661000000.0,0.0,-70000000.0,-380000000.0,-721000000.0,-1416000000.0,0.0,2428000000.0,0.0,1304000000.0,1304000000.0,1304000000.0,0.0,199000000.0,0.222,549000000.0,779000000.0,641000000,0.292,1.858,10.569,10.564,17759000000,0.0,36.13,2.341,2.338,1345000000,-2088000000,5887000000.0,5887000000.0,0.0,0.059,0.188,0.042,0.19,0.0,395000000.0,1.0,381447822,381000000,383000000.0,15.451,21922000000,0,-585000000.0,545000000,57.538,1161000000
15,APA,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-07,-3000000,21835000000,22391500000.0,3769000000,18066000000,0.255,18.402,-1660000000.0,1942000000,1942000000,4675000000.0,842000000.0,1.529,1.92,8483000000,550000000,7933000000,8483000000,0,2330000000.0,0,0.023,1.0,756000000.0,3086000000.0,0.541,3086000000.0,756000000.0,350000000.0,1.73,1.73,1.73,7011000000,6633250000.0,7011000000,22826297390,30.0,7.397,896000000.0,2.352,1.0,1027000000.0,0.18,0,406000000.0,25911000000,26915750000.0,396000000,0,0,0,13458000000,2465000000,10993000000,16285297390,712000000.0,661000000.0,0.0,-250000000.0,-380000000.0,-923000000.0,-921000000.0,0.0,2556000000.0,0.0,666000000.0,666000000.0,666000000.0,0.0,176000000.0,0.117,681000000.0,346000000.0,583000000,0.578,2.323,24.452,24.711,17655000000,0.0,42.75,2.856,2.856,1145000000,-2544000000,5702000000.0,5702000000.0,0.0,0.03,0.1,0.028,0.133,0.0,419000000.0,1.0,380942629,381000000,383000000.0,14.966,21835000000,0,-316000000.0,948000000,57.31,1304000000
16,APA,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-07,-112000000,22602000000,22720000000.0,4647000000,17955000000,0.253,18.108,-1561000000.0,1667000000,1667000000,4693000000.0,178000000.0,1.617,2.078,8329000000,0,8329000000,8329000000,0,2419000000.0,0,0.022,1.0,-280000000.0,2139000000.0,0.372,2139000000.0,-280000000.0,-687000000.0,-0.03,-0.03,-0.03,6899000000,6497750000.0,6899000000,23887841404,-85.0,11.168,1092000000.0,2.866,1.0,1059000000.0,0.184,0,407000000.0,26391000000,27691000000.0,416000000,0,0,0,14337000000,2873000000,11464000000,17225841404,466000000.0,228000000.0,0.0,-251000000.0,-380000000.0,-964000000.0,-1223000000.0,0.0,2653000000.0,0.0,-4000000.0,-4000000.0,-4000000.0,0.0,182000000.0,-0.001,1523000000.0,-464000000.0,533000000,-33.333,2.497,-4306.46,-1507.333,17551000000,0.0,45.22,2.995,2.995,1015000000,-2607000000,5752000000.0,5752000000.0,0.0,0.0,-0.001,-0.01,-0.049,0.0,423000000.0,1.0,380934131,381000000,383000000.0,15.097,22602000000,0,-683000000.0,1058000000,59.323,1774000000
17,APA,ART,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-112000000,22610000000,23156000000.0,3426000000,19184000000,0.25,16.803,-1300000000.0,1521000000,1521000000,4800000000.0,-635000000.0,1.805,2.316,8327000000,0,8327000000,8327000000,0,2112000000.0,0,0.02,1.0,-568000000.0,1544000000.0,0.267,1544000000.0,-568000000.0,-980000000.0,-2.18,-2.18,-2.18,6385000000,6558500000.0,6385000000,25557759200,-45.0,16.553,1309000000.0,3.445,1.0,992000000.0,0.171,0,412000000.0,27518000000,28666750000.0,454000000,0,0,0,14787000000,1898000000,12889000000,18751759200,517000000.0,0.0,0.0,-251000000.0,-379000000.0,-931000000.0,-1161000000.0,0.0,2609000000.0,0.0,-820000000.0,-820000000.0,-820000000.0,0.0,185000000.0,-0.142,1699000000.0,-707000000.0,564000000,-0.459,2.937,-22.868,-22.61,18780000000,0.0,49.29,3.238,3.234,1171000000,-3179000000,5792000000.0,5792000000.0,0.0,-0.035,-0.125,-0.02,-0.098,0.0,420000000.0,1.0,380437395,380000000,383000000.0,15.242,22610000000,0,-160000000.0,1789000000,59.5,1528000000
18,APA,ART,2016-12-31,2017-02-24,2016-12-31,2021-09-07,-112000000,22519000000,21923250000.0,3241000000,19278000000,0.245,16.459,-1815000000.0,1377000000,1377000000,4911000000.0,-1273000000.0,1.759,2.379,8544000000,0,8544000000,8544000000,0,2618000000.0,0,0.019,1.0,-1430000000.0,1188000000.0,0.221,1188000000.0,-1430000000.0,-1847000000.0,-3.71,-3.71,-3.71,6238000000,5466750000.0,6238000000,27446089560,-19.0,23.103,615000000.0,1.623,1.0,456000000.0,0.085,0,417000000.0,27843000000,27736000000.0,476000000,0,0,0,14840000000,1843000000,12997000000,20279089560,-90000000.0,0.0,0.0,-181000000.0,-379000000.0,-860000000.0,-1660000000.0,0.0,2430000000.0,0.0,-1405000000.0,-1405000000.0,-1405000000.0,0.0,132000000.0,-0.262,1708000000.0,-1252000000.0,585000000,-0.27,3.251,-14.434,-14.396,18867000000,0.0,53.41,3.778,3.772,1128000000,-3385000000,5367000000.0,5367000000.0,0.0,-0.064,-0.257,-0.052,-0.266,0.0,410000000.0,1.0,379687129,379000000,379000000.0,14.161,22519000000,0,-442000000.0,1710000000,59.417,1398000000
