None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,APA,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-13314000.0,5717112000.0,,387767000.0,5329345000.0,,12.118,-156553000.0,24511000.0,24511000.0,193610000.0,109457000.0,1.195,1.076,1955937000.0,8900000.0,1947037000.0,1955937000.0,0.0,132149000.0,0.0,0.005,0.03,236705000.0,368854000.0,0.823,368854000.0,236705000.0,195137000.0,0.46,0.45,0.46,2754214000.0,,2754214000.0,7526259188.0,11.0,6.429,85689000.0,0.377,1.0,254581000.0,0.568,0.0,41568000.0,7324041000.0,,47666000.0,0.0,0.0,0.0,2962898000.0,324497000.0,2638401000.0,5653622188.0,11340000.0,-119525000.0,-11655000.0,70129000.0,-12926000.0,42932000.0,-273834000.0,0.0,242242000.0,0.0,109457000.0,104193000.0,104193000.0,0.0,0.0,0.232,23615000.0,230966000.0,142968000.0,0.065,2.053,19.218,20.142,5284126000.0,5264000.0,24.875,3.95,3.95,286747000.0,661800000.0,448191000.0,448191000.0,0.0,,,,,0.0,14649000.0,1.0,227281294.0,227281294,,1.972,5717112000.0,0.0,85680000.0,411184000.0,25.154,63270000.0
86,APA,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-8446000.0,5502543000.0,,343068000.0,5159475000.0,,11.699,-160129000.0,13171000.0,13171000.0,162094000.0,97477000.0,1.019,1.061,1885808000.0,6158000.0,1879650000.0,1885808000.0,0.0,129834000.0,0.0,0.007,0.03,198166000.0,328000000.0,0.829,328000000.0,198166000.0,162766000.0,0.34,0.34,0.34,2669427000.0,,2669427000.0,5644204959.0,12.0,6.132,88664000.0,0.389,1.0,233798000.0,0.591,0.0,35400000.0,7038402000.0,,45113000.0,0.0,0.0,0.0,2833116000.0,336778000.0,2496338000.0,4214234959.0,-3503000.0,-523618000.0,-4609000.0,439164000.0,-12933000.0,418274000.0,-670570000.0,0.0,248793000.0,0.0,97477000.0,92531000.0,92531000.0,0.0,0.0,0.234,48609000.0,185189000.0,148309000.0,0.088,1.579,22.608,23.529,5115858000.0,4946000.0,18.47,3.676,3.676,259530000.0,558721000.0,395892000.0,395892000.0,0.0,,,,,0.0,16209000.0,1.0,228166484.0,228166484,,1.735,5502543000.0,0.0,65289000.0,360324000.0,24.116,6290000.0
87,APA,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-22784000.0,4927536000.0,,355171000.0,4572365000.0,,11.267,-100582000.0,16674000.0,16674000.0,179694000.0,72778000.0,1.037,0.92,1446644000.0,24307000.0,1422337000.0,1446644000.0,0.0,119189000.0,0.0,0.007,0.03,159071000.0,278260000.0,0.816,278260000.0,159071000.0,125592000.0,0.295,0.295,0.295,2565890000.0,,2565890000.0,6453295118.0,96.0,9.019,124871000.0,0.548,1.0,161127000.0,0.473,0.0,33479000.0,6014892000.0,,44935000.0,0.0,0.0,0.0,2361646000.0,342614000.0,2019032000.0,4918079118.0,-5753000.0,-1024000.0,-2458000.0,-110999000.0,-12799000.0,-126590000.0,-104616000.0,0.0,225453000.0,0.0,72778000.0,67831000.0,67831000.0,0.0,0.0,0.199,15221000.0,145906000.0,169908000.0,0.102,1.917,-73.707,-53.321,4531350000.0,4947000.0,21.595,5.901,5.901,272977000.0,474169000.0,340821000.0,340821000.0,0.0,,,,,0.0,15221000.0,1.0,227741566.0,227741566,,1.497,4927536000.0,0.0,52814000.0,332596000.0,21.637,12557000.0
88,APA,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-23699000.0,4894969000.0,,319061000.0,4575908000.0,,12.817,-13224000.0,22427000.0,22427000.0,156519000.0,32768000.0,1.169,0.952,1557643000.0,18378000.0,1539265000.0,1557643000.0,0.0,105398000.0,0.0,0.008,0.03,90120000.0,195518000.0,0.793,195518000.0,90120000.0,57461000.0,0.14,0.14,0.14,2507503000.0,,2507503000.0,5343007013.0,-98.0,9.38,105096000.0,0.537,1.0,89899000.0,0.365,0.0,32659000.0,6157360000.0,,47481000.0,0.0,0.0,0.0,2387466000.0,272825000.0,2114641000.0,3815006013.0,3346000.0,-764440000.0,446200000.0,10561000.0,-8268000.0,657822000.0,-772796000.0,0.0,118320000.0,0.0,32768000.0,29632000.0,29632000.0,0.0,0.0,0.12,12134000.0,77765000.0,113044000.0,0.214,1.521,-28.915,-28.467,4534435000.0,3136000.0,19.5,5.417,5.417,228145000.0,414324000.0,246418000.0,246418000.0,0.0,,,,,0.0,12134000.0,1.0,195641334.0,195641334,,1.26,4894969000.0,0.0,24693000.0,300501000.0,25.02,46236000.0
89,APA,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-29850000.0,4091520000.0,,240420000.0,3851100000.0,,9.18,-162155000.0,19081000.0,19081000.0,135113000.0,-2168000.0,1.053,1.279,1547082000.0,15034000.0,1532048000.0,1547082000.0,0.0,88423000.0,0.0,0.012,0.03,30202000.0,118625000.0,0.726,118625000.0,30202000.0,-1246000.0,-0.02,-0.02,-0.02,1795581000.0,,1795581000.0,3892742517.0,-40.0,7.513,-116547000.0,-0.596,1.0,28309000.0,0.173,0.0,31448000.0,5391179000.0,,42236000.0,0.0,0.0,0.0,2295939000.0,228342000.0,2067597000.0,2548521517.0,4544000.0,-5758000.0,645000.0,188324000.0,-8264000.0,180705000.0,-221769000.0,0.0,45608000.0,0.0,-2168000.0,-3588000.0,-3588000.0,0.0,0.0,-0.022,10330000.0,17979000.0,94361000.0,-1.5,1.419,-16.73,-16.705,3811011000.0,1420000.0,13.03,3.759,3.759,156830000.0,392662000.0,163422000.0,163422000.0,0.0,,,,,0.0,10330000.0,1.0,195588758.0,195588758,,0.836,4091520000.0,0.0,922000.0,270132000.0,20.919,12078000.0
90,APA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-33204000.0,3996062000.0,,226970000.0,3769092000.0,,9.216,-123600000.0,14537000.0,14537000.0,29240000.0,-159180000.0,0.742,1.218,1358758000.0,15500000.0,1343258000.0,1358758000.0,0.0,335381000.0,0.0,0.012,0.061,-212301000.0,123080000.0,1.488,123080000.0,-212301000.0,-241506000.0,-0.82,-0.82,-0.82,1801833000.0,,1801833000.0,3725776442.0,-55.0,6.676,-33495000.0,-0.171,1.0,53474000.0,0.646,0.0,29205000.0,5034509000.0,,40948000.0,0.0,0.0,0.0,2194229000.0,305774000.0,1888455000.0,2474231442.0,-44748000.0,-48499000.0,167000.0,47928000.0,-7869000.0,40102000.0,-174955000.0,-26147000.0,90105000.0,0.0,-159180000.0,-160600000.0,-160600000.0,0.0,0.0,-1.942,278525000.0,-225051000.0,115111000.0,-0.074,1.373,-18.831,-18.888,3727541000.0,1420000.0,12.655,3.254,3.254,159806000.0,403098000.0,82714000.0,82714000.0,0.0,,,,,0.0,6705000.0,1.0,195514140.0,195514140,,0.423,3996062000.0,0.0,-82326000.0,270493000.0,20.439,-78804000.0
91,APA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-32372000.0,4144294000.0,,282853000.0,3861441000.0,,9.952,-127966000.0,59285000.0,59285000.0,173132000.0,3201000.0,1.184,1.112,1310830000.0,6000000.0,1304830000.0,1310830000.0,0.0,94818000.0,0.0,0.009,0.03,37557000.0,132375000.0,0.625,132375000.0,37557000.0,7390000.0,0.015,0.015,0.015,1962661000.0,,1962661000.0,4000650905.0,16.0,6.241,22463000.0,0.114,1.0,38551000.0,0.182,0.0,30167000.0,5156946000.0,,35562000.0,0.0,0.0,0.0,2181633000.0,238893000.0,1942740000.0,2643587905.0,-29629000.0,-62998000.0,-21381000.0,-135147000.0,-6902000.0,-64780000.0,-115278000.0,26147000.0,150429000.0,0.0,3201000.0,2617000.0,2617000.0,0.0,0.0,0.012,13860000.0,24691000.0,117335000.0,2.0,1.347,35.391,33.513,3818290000.0,584000.0,13.405,2.653,2.653,168974000.0,570543000.0,211683000.0,211683000.0,0.0,,,,,0.0,13860000.0,1.0,197209094.0,197209094,,1.073,4144294000.0,0.0,4189000.0,355697000.0,21.015,43960000.0
92,APA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-23478000.0,4177959000.0,,369369000.0,3808590000.0,,9.628,-168780000.0,88914000.0,88914000.0,176447000.0,9236000.0,1.265,1.2,1445977000.0,38600000.0,1407377000.0,1445977000.0,0.0,97414000.0,0.0,0.008,0.03,46624000.0,144038000.0,0.654,144038000.0,46624000.0,16437000.0,0.045,0.045,0.045,1898657000.0,,1898657000.0,4391079573.0,15.0,6.411,-43695000.0,-0.222,1.0,43685000.0,0.198,0.0,30187000.0,5243110000.0,,35951000.0,26994000.0,26994000.0,0.0,2279302000.0,291912000.0,1987390000.0,3105822573.0,-30959000.0,62998000.0,202000.0,40846000.0,-6902000.0,33987000.0,-190031000.0,0.0,125085000.0,0.0,9236000.0,9236000.0,9236000.0,0.0,0.0,0.042,10200000.0,33485000.0,140142000.0,0.667,1.636,30.193,28.378,3775429000.0,0.0,15.75,2.925,2.925,204972000.0,574769000.0,220132000.0,220132000.0,0.0,,,,,0.0,10200000.0,1.0,197195084.0,197195084,,1.116,4177959000.0,0.0,7201000.0,358994000.0,21.187,77457000.0
93,APA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-19421000.0,4141823000.0,,354761000.0,3787062000.0,,9.655,-85016000.0,119873000.0,119873000.0,186126000.0,17356000.0,1.242,1.18,1405130000.0,11800000.0,1393330000.0,1405130000.0,0.0,98372000.0,0.0,0.007,0.03,60260000.0,158632000.0,0.645,158632000.0,60260000.0,30116000.0,0.09,0.09,0.09,1900172000.0,,1900172000.0,5125356579.0,16.0,7.293,20876000.0,0.106,1.0,59815000.0,0.243,0.0,30144000.0,5141549000.0,,37895000.0,0.0,0.0,0.0,2241651000.0,285531000.0,1956120000.0,3616462579.0,110187000.0,0.0,834000.0,42129000.0,-6531000.0,36151000.0,-31856000.0,0.0,105892000.0,0.0,17356000.0,17356000.0,17356000.0,0.0,0.0,0.071,9966000.0,49849000.0,138596000.0,0.333,1.903,30.295,28.053,3733387000.0,0.0,18.375,3.287,3.287,180707000.0,572435000.0,245941000.0,245941000.0,0.0,,,,,0.0,9966000.0,1.0,196814290.0,196814290,,1.25,4141823000.0,0.0,12760000.0,360235000.0,21.044,69230000.0
94,APA,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-20459000.0,4138633000.0,,348329000.0,3790304000.0,,9.56,-185377000.0,9686000.0,9686000.0,210713000.0,45488000.0,1.013,1.393,1518580000.0,17200000.0,1501380000.0,1518580000.0,0.0,100447000.0,0.0,0.007,0.03,105547000.0,205994000.0,0.646,205994000.0,105547000.0,75413000.0,0.25,0.24,0.25,1729177000.0,,1729177000.0,4458923708.0,12.0,5.983,-1225000.0,-0.007,1.0,108143000.0,0.339,0.0,30134000.0,5303744000.0,,36041000.0,0.0,0.0,0.0,2409456000.0,343783000.0,2065673000.0,3170924708.0,-15910000.0,-299852000.0,2653000.0,279985000.0,-6331000.0,275967000.0,-476029000.0,0.0,184152000.0,0.0,45488000.0,45488000.0,45488000.0,0.0,0.0,0.143,11453000.0,96690000.0,178361000.0,0.12,1.834,20.471,20.503,3733185000.0,0.0,17.53,2.696,2.696,224025000.0,561981000.0,318856000.0,318856000.0,0.0,,,,,0.0,11453000.0,1.0,180885608.0,180885608,,1.763,4138633000.0,0.0,29925000.0,355619000.0,22.88,4546000.0
95,APA,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-16966000.0,3726414000.0,,287798000.0,3438616000.0,,8.939,-185711000.0,25596000.0,25596000.0,197578000.0,30785000.0,1.017,1.306,1313595000.0,1000000.0,1312595000.0,1313595000.0,0.0,98170000.0,0.0,0.006,0.03,78067000.0,176237000.0,0.637,176237000.0,78067000.0,51516000.0,0.17,0.165,0.17,1616061000.0,,1616061000.0,5215290917.0,,,72011000.0,0.398,1.0,79170000.0,0.286,89000000.0,26551000.0,4642562000.0,,30191000.0,0.0,0.0,0.0,2110353000.0,282851000.0,1827502000.0,3872873917.0,11414000.0,0.0,3459000.0,-43004000.0,-6322000.0,-47451000.0,-198857000.0,13000.0,257722000.0,0.0,30785000.0,30785000.0,30785000.0,0.0,0.0,0.111,8707000.0,70463000.0,148192000.0,0.176,2.396,,23.691,9166725000.0,0.0,21.44,3.333,3.336,220820000.0,523025000.0,276748000.0,276748000.0,0.0,,,,,0.0,8707000.0,1.0,180637776.0,180792000,180792000.0,1.531,3637414000.0,0.0,20731000.0,301685000.0,20.119,4947000.0
96,APA,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-16466000.0,3599782000.0,,249250000.0,3350532000.0,,8.784,-195410000.0,14182000.0,14182000.0,190130000.0,25746000.0,0.928,1.266,1356599000.0,7500000.0,1349099000.0,1356599000.0,0.0,93481000.0,0.0,0.008,0.03,68451000.0,161932000.0,0.626,161932000.0,68451000.0,43629000.0,0.145,0.14,0.145,1588648000.0,,1588648000.0,4161943200.0,,,-100274000.0,-0.554,1.0,68711000.0,0.265,0.0,24822000.0,4673519000.0,,17664000.0,0.0,0.0,0.0,2011134000.0,268680000.0,1742454000.0,2933130200.0,-5691000.0,0.0,1619000.0,107913000.0,-6318000.0,102541000.0,-203368000.0,0.0,95136000.0,0.0,25746000.0,25746000.0,25746000.0,0.0,0.0,0.099,8941000.0,59770000.0,140219000.0,0.207,1.846,,,3292083000.0,0.0,16.25,,,201431000.0,498571000.0,258841000.0,258841000.0,0.0,,,,,0.0,8941000.0,1.0,180500320.0,180866000,180866000.0,1.431,3599782000.0,0.0,17883000.0,291059000.0,19.903,-19430000.0
97,APA,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-16767000.0,3493616000.0,,248155000.0,3245461000.0,,8.693,-174787000.0,19873000.0,19873000.0,208644000.0,52877000.0,0.86,1.229,1248686000.0,0.0,1248686000.0,1248686000.0,0.0,89318000.0,0.0,0.007,0.03,111723000.0,201041000.0,0.625,201041000.0,111723000.0,88082000.0,0.295,0.28,0.295,1567304000.0,,1567304000.0,4246528745.0,,,12011000.0,0.067,1.0,113184000.0,0.352,0.0,23641000.0,4433920000.0,,16047000.0,0.0,0.0,0.0,1926312000.0,288509000.0,1637803000.0,3021983745.0,6712000.0,0.0,3506000.0,10980000.0,-6304000.0,7885000.0,-187971000.0,0.0,186798000.0,0.0,52877000.0,52877000.0,52877000.0,0.0,0.0,0.164,9142000.0,104042000.0,166631000.0,0.102,1.928,,,3184926000.0,0.0,16.75,,,199166000.0,479147000.0,321828000.0,321828000.0,0.0,,,,,0.0,9142000.0,1.0,180416940.0,180286000,180286000.0,1.785,3493616000.0,0.0,35205000.0,281267000.0,19.378,-40354000.0
98,APA,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-15490000.0,3432430000.0,,268156000.0,3164274000.0,,8.852,,13161000.0,13161000.0,423565000.0,,0.866,1.26,1237706000.0,2000000.0,1235706000.0,1237706000.0,0.0,,0.0,0.007,0.03,,,,,,,0.295,0.275,0.295,1518516000.0,,1518516000.0,,,,,,1.0,-118924000.0,-0.39,0.0,25071000.0,4347318000.0,,13963000.0,0.0,0.0,0.0,1913914000.0,309657000.0,1604257000.0,3169023551.0,,,,,,,,,,,,,,,,,9862000.0,-128786000.0,174941000.0,0.102,2.087,26.098,24.739,3100061000.0,,17.565,3.243,3.084,234646000.0,432588000.0,304641000.0,304641000.0,,,,,,,9862000.0,1.0,180416940.0,171554000,,1.776,3432430000.0,0.0,32968000.0,254789000.0,20.008,-41501000.0
99,APA,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-15776000.0,2681450000.0,,208336000.0,2473114000.0,,7.604,,13633000.0,13633000.0,,,0.904,1.456,1075076000.0,3000000.0,1072076000.0,1075076000.0,0.0,,0.0,0.008,0.03,,,,,,,,,,1091805000.0,,1091805000.0,,,,,,1.0,,,0.0,,3512544000.0,,9764000.0,0.0,0.0,0.0,1589645000.0,230349000.0,1359296000.0,,,,,,,,,,,,,,,,,,,,138269000.0,,,,105.357,2401561000.0,,14.75,,2.821,175949000.0,335470000.0,,,,,,,,,,1.0,,143584000,,,2681450000.0,0.0,,181575000.0,18.675,-22013000.0
0,APA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,15000000.0,13512000000.0,13065000000.0,2945000000.0,10567000000.0,0.483,-2.55,-943000000.0,1249000000.0,1249000000.0,4197000000.0,954000000.0,1.661,-13.938,8635000000.0,215000000.0,8420000000.0,8635000000.0,0.0,1481000000.0,0.0,0.005,0.1,1510000000.0,2991000000.0,0.474,2991000000.0,1510000000.0,1095000000.0,1.87,1.85,1.87,-964000000.0,-1375500000.0,-964000000.0,16352552421.0,11.0,5.467,1499000000.0,3.966,1.0,2110000000.0,0.335,0.0,415000000.0,19125000000.0,19826000000.0,0.0,1554000000.0,0.0,1554000000.0,13436000000.0,1773000000.0,11663000000.0,8175552421.0,1114000000.0,166000000.0,1000000.0,-162000000.0,-38000000.0,-386000000.0,-942000000.0,-197000000.0,2442000000.0,0.0,792000000.0,710000000.0,710000000.0,0.0,162000000.0,0.113,438000000.0,1672000000.0,603000000.0,0.053,-8.481,11.515,11.567,8501000000.0,82000000.0,21.63,1.296,1.296,1068000000.0,-9757000000.0,6307000000.0,6307000000.0,0.0,0.054,-0.516,0.076,0.239,0.0,297000000.0,1.0,377972835.0,378000000,379000000.0,16.685,13512000000.0,0.0,303000000.0,194000000.0,35.746,1172000000.0
1,APA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,15000000.0,13127000000.0,12936750000.0,2345000000.0,10782000000.0,0.396,-3.328,-1150000000.0,538000000.0,538000000.0,4030000000.0,168000000.0,1.753,-10.642,8715000000.0,2000000.0,8713000000.0,8715000000.0,0.0,1548000000.0,0.0,0.006,0.1,537000000.0,2085000000.0,0.407,2085000000.0,537000000.0,263000000.0,0.02,0.01,0.02,-1258000000.0,-1543250000.0,-1258000000.0,15273711381.0,28.0,7.326,407000000.0,1.077,1.0,1091000000.0,0.213,0.0,274000000.0,19966000000.0,20037500000.0,0.0,1567000000.0,0.0,1567000000.0,13388000000.0,1338000000.0,12050000000.0,6763711381.0,110000000.0,166000000.0,1000000.0,-7000000.0,-38000000.0,-223000000.0,-1224000000.0,-265000000.0,1557000000.0,0.0,85000000.0,8000000.0,8000000.0,0.0,83000000.0,0.002,471000000.0,620000000.0,524000000.0,5.0,-5.377,845.464,895.0,8718000000.0,77000000.0,17.9,1.321,1.321,1071000000.0,-10073000000.0,5121000000.0,5121000000.0,0.0,0.001,-0.005,0.027,0.105,0.0,305000000.0,1.0,377860971.0,378000000,379000000.0,13.548,13127000000.0,0.0,178000000.0,237000000.0,34.728,1007000000.0
2,APA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,14000000.0,12746000000.0,13002750000.0,1846000000.0,10900000000.0,0.331,-4.336,-1302000000.0,262000000.0,262000000.0,3927000000.0,-4904000000.0,1.411,-8.17,8772000000.0,2000000.0,8770000000.0,8772000000.0,0.0,1772000000.0,0.0,0.023,0.325,-4453000000.0,-2681000000.0,-0.622,-2681000000.0,-4453000000.0,-4720000000.0,-12.86,-12.86,-12.86,-1639000000.0,-1540250000.0,-1639000000.0,14128415403.0,-3.0,-5.27,86000000.0,0.228,1.0,381000000.0,0.088,0.0,267000000.0,19948000000.0,20000500000.0,0.0,1555000000.0,0.0,1555000000.0,13391000000.0,1308000000.0,12083000000.0,5356415403.0,15000000.0,166000000.0,1000000.0,373000000.0,-123000000.0,93000000.0,-1466000000.0,-327000000.0,1388000000.0,0.0,-4784000000.0,-4860000000.0,-4860000000.0,0.0,-120000000.0,-1.128,4954000000.0,-4573000000.0,444000000.0,-0.025,-3.268,-1.102,-1.103,8819000000.0,76000000.0,14.19,1.243,1.245,908000000.0,-10461000000.0,4308000000.0,4308000000.0,0.0,-0.374,3.155,-0.223,-1.034,0.0,290000000.0,1.0,377478182.0,378000000,378000000.0,11.397,12746000000.0,0.0,64000000.0,215000000.0,33.72,538000000.0
3,APA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,16000000.0,12875000000.0,14343000000.0,1719000000.0,11156000000.0,0.334,-4.341,-2176000000.0,162000000.0,162000000.0,4803000000.0,-8206000000.0,1.244,-8.234,8934000000.0,184000000.0,8750000000.0,8934000000.0,0.0,2103000000.0,0.0,0.058,0.55,-7248000000.0,-5145000000.0,-1.073,-5145000000.0,-7248000000.0,-7513000000.0,-20.79,-20.8,-20.79,-1641000000.0,-316750000.0,-1641000000.0,12256533472.0,-2.0,-2.382,-508000000.0,-1.344,1.0,-6000000.0,-0.001,0.0,265000000.0,20265000000.0,21156250000.0,0.0,1524000000.0,0.0,1524000000.0,13512000000.0,1382000000.0,12130000000.0,3574533472.0,-1000000.0,718000000.0,2000000.0,690000000.0,-207000000.0,270000000.0,-1939000000.0,-450000000.0,1668000000.0,0.0,-7774000000.0,-7846000000.0,-7846000000.0,0.0,-432000000.0,-1.636,7674000000.0,-7680000000.0,395000000.0,-0.026,-2.178,-0.456,-0.456,9067000000.0,72000000.0,9.47,0.745,0.746,899000000.0,-10471000000.0,4797000000.0,4797000000.0,0.0,-0.547,24.77,-0.343,-1.511,0.0,297000000.0,1.0,377458656.0,378000000,378000000.0,12.69,12875000000.0,0.0,261000000.0,271000000.0,34.061,337000000.0
4,APA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,15000000.0,12999000000.0,16475500000.0,1658000000.0,11341000000.0,0.313,-4.325,-2282000000.0,135000000.0,135000000.0,5166000000.0,-8364000000.0,0.97,-8.339,8817000000.0,294000000.0,8523000000.0,8817000000.0,0.0,2416000000.0,0.0,0.057,0.775,-7319000000.0,-4903000000.0,-0.951,-4903000000.0,-7319000000.0,-7580000000.0,-21.23,-21.23,-21.23,-1635000000.0,1668750000.0,-1635000000.0,13547251446.0,-2.0,-2.763,-283000000.0,-0.749,1.0,-13000000.0,-0.003,0.0,261000000.0,19971000000.0,23023250000.0,0.0,1408000000.0,0.0,1408000000.0,13635000000.0,1710000000.0,11925000000.0,5095251446.0,-414000000.0,718000000.0,2000000.0,644000000.0,-292000000.0,118000000.0,-2531000000.0,-888000000.0,1999000000.0,0.0,-7941000000.0,-8012000000.0,-8012000000.0,0.0,-423000000.0,-1.555,7729000000.0,-7742000000.0,459000000.0,-0.037,-3.116,-0.636,-0.636,9344000000.0,71000000.0,13.5,0.989,0.99,871000000.0,-10467000000.0,5153000000.0,5153000000.0,0.0,-0.486,-4.801,-0.318,-1.42,0.0,343000000.0,1.0,377426033.0,378000000,378000000.0,13.632,12999000000.0,0.0,361000000.0,299000000.0,34.389,-52000000.0
5,APA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,15000000.0,13391000000.0,18677250000.0,1908000000.0,11483000000.0,0.331,-3.296,-2512000000.0,428000000.0,428000000.0,5494000000.0,-8302000000.0,0.942,-10.93,8880000000.0,544000000.0,8336000000.0,8880000000.0,0.0,2600000000.0,0.0,0.239,1.0,-6899000000.0,-4299000000.0,-0.696,-4299000000.0,-6899000000.0,-7367000000.0,-21.17,-21.17,-21.17,-1246000000.0,3715250000.0,-1246000000.0,9896181545.0,-1.0,-2.302,259000000.0,0.685,1.0,681000000.0,0.11,0.0,468000000.0,19818000000.0,24862250000.0,0.0,1337000000.0,0.0,1337000000.0,13619000000.0,2025000000.0,11594000000.0,1577181545.0,101000000.0,718000000.0,2000000.0,398000000.0,-376000000.0,347000000.0,-3017000000.0,-1137000000.0,2771000000.0,0.0,-7930000000.0,-7986000000.0,-7986000000.0,0.0,-372000000.0,-1.293,7952000000.0,-7271000000.0,528000000.0,-0.047,-1.266,-0.197,-0.197,9586000000.0,56000000.0,4.18,0.255,0.256,838000000.0,-10081000000.0,6175000000.0,6175000000.0,0.0,-0.428,-2.15,-0.277,-1.117,0.0,351000000.0,1.0,377316159.0,378000000,378000000.0,16.336,13391000000.0,0.0,563000000.0,309000000.0,35.426,-117000000.0
6,APA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,16000000.0,18107000000.0,20767250000.0,1961000000.0,16146000000.0,0.316,8.634,-2961000000.0,247000000.0,247000000.0,5587000000.0,-3682000000.0,1.057,4.191,8566000000.0,11000000.0,8555000000.0,8566000000.0,0.0,2680000000.0,0.0,0.039,1.0,-2379000000.0,301000000.0,0.046,301000000.0,-2379000000.0,-2841000000.0,-9.43,-9.43,-9.43,3255000000.0,5774000000.0,3255000000.0,17871768584.0,-8.0,59.375,-94000000.0,-0.249,1.0,966000000.0,0.147,0.0,462000000.0,24571000000.0,26778500000.0,0.0,1258000000.0,0.0,1258000000.0,13642000000.0,1855000000.0,11787000000.0,9622768584.0,-467000000.0,718000000.0,2000000.0,235000000.0,-376000000.0,112000000.0,-3446000000.0,-1172000000.0,2867000000.0,0.0,-3515000000.0,-3553000000.0,-3553000000.0,0.0,-167000000.0,-0.542,3512000000.0,-2546000000.0,695000000.0,-0.106,2.956,-2.708,-2.714,14158000000.0,38000000.0,25.59,1.468,1.472,1062000000.0,-5601000000.0,6553000000.0,6553000000.0,0.0,-0.171,-0.615,-0.089,-0.363,0.0,406000000.0,1.0,376036287.0,377000000,377000000.0,17.382,18107000000.0,0.0,674000000.0,346000000.0,48.029,106000000.0
7,APA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,3000000.0,21405000000.0,21636000000.0,1971000000.0,19434000000.0,0.319,16.714,-2877000000.0,163000000.0,163000000.0,5433000000.0,-785000000.0,1.026,2.148,8412000000.0,19000000.0,8393000000.0,8412000000.0,0.0,2593000000.0,0.0,0.039,1.0,-10000000.0,2583000000.0,0.375,2583000000.0,-10000000.0,-468000000.0,-2.52,-2.51,-2.52,6301000000.0,6742750000.0,6301000000.0,17407549811.0,-1741.0,6.739,255000000.0,0.676,1.0,1461000000.0,0.212,0.0,458000000.0,27733000000.0,27363500000.0,0.0,1095000000.0,0.0,1095000000.0,13537000000.0,1921000000.0,11616000000.0,9624549811.0,-430000000.0,138000000.0,-305000000.0,74000000.0,-377000000.0,325000000.0,-3887000000.0,-1099000000.0,3132000000.0,0.0,-936000000.0,-958000000.0,-958000000.0,0.0,151000000.0,-0.139,1306000000.0,155000000.0,661000000.0,-0.397,1.527,-10.047,-10.159,17655000000.0,22000000.0,25.6,1.396,1.4,1070000000.0,-2625000000.0,6894000000.0,6894000000.0,0.0,-0.044,-0.142,0.0,-0.001,0.0,424000000.0,1.0,375958977.0,377000000,377000000.0,18.286,21405000000.0,0.0,468000000.0,340000000.0,56.777,50000000.0
