None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,LRCX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-17,295000.0,1150772000.0,,897089000.0,253683000.0,,4.536,-19760000.0,64866000.0,64866000.0,150515000.0,-65888000.0,3.056,1.2,351538000.0,17364000.0,334174000.0,351538000.0,0.0,13900000.0,0.0,0.0,0.0,-48104000.0,-34204000.0,-0.148,-34204000.0,-48104000.0,-66706000.0,-0.577,-0.577,-0.577,523089000.0,,523089000.0,843797272.0,-5.0,-8.588,55631000.0,0.482,1.0,80071000.0,0.347,0.0,18602000.0,1143935000.0,,220610000.0,383647000.0,383647000.0,0.0,627683000.0,293509000.0,334174000.0,731123272.0,-180607000.0,0.0,4510000.0,-7252000.0,0.0,-2665000.0,-253804000.0,-278867000.0,75391000.0,548000.0,-65888000.0,-65888000.0,-65888000.0,0.0,0.0,-0.286,148576000.0,-68505000.0,67703000.0,0.0,1.398,-5.056,-5.021,144252000.0,0.0,6.377,0.695,0.692,176029000.0,141745000.0,230586000.0,230586000.0,61049000.0,,,,,0.0,47704000.0,1.0,114656028.0,115314000,115314000.0,2.0,1150772000.0,103882000.0,-818000.0,0.0,9.979,603580000.0
93,LRCX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-17,0.0,1234240000.0,,962085000.0,272155000.0,,5.119,-7596000.0,246116000.0,246116000.0,172029000.0,-70064000.0,3.095,1.114,358790000.0,19321000.0,339469000.0,358790000.0,0.0,16254000.0,0.0,0.0,0.0,-104242000.0,-87988000.0,-0.367,-87988000.0,-104242000.0,-104242000.0,-0.613,-0.613,-0.613,583919000.0,,583919000.0,1412381848.0,-13.0,-28.232,-39623000.0,-0.347,1.0,67989000.0,0.283,0.0,0.0,1036062000.0,,240905000.0,156137000.0,156137000.0,0.0,650321000.0,310852000.0,339469000.0,1068541848.0,173058000.0,0.0,948000.0,-6108000.0,0.0,-5071000.0,210156000.0,269523000.0,-32027000.0,89000.0,-70064000.0,-70064000.0,-70064000.0,0.0,0.0,-0.292,172231000.0,-104242000.0,71546000.0,0.0,1.83,-13.326,-13.338,186389000.0,0.0,9.377,0.967,0.968,229005000.0,207633000.0,240018000.0,240018000.0,48856000.0,,,,,0.0,47537000.0,1.0,113957538.0,114075000,114075000.0,2.104,1234240000.0,75509000.0,-34178000.0,0.0,10.82,651233000.0
94,LRCX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-17,0.0,1275846000.0,,1041828000.0,234018000.0,,5.728,-9760000.0,21058000.0,21058000.0,178960000.0,3525000.0,3.767,0.954,364898000.0,18584000.0,346314000.0,364898000.0,0.0,16963000.0,0.0,0.0,0.0,4701000.0,21664000.0,0.074,21664000.0,4701000.0,4701000.0,0.03,0.03,0.03,652946000.0,,652946000.0,,,,-20925000.0,-0.184,1.0,113096000.0,0.387,0.0,0.0,1343100000.0,,258104000.0,425660000.0,425660000.0,0.0,622900000.0,276586000.0,346314000.0,1111085996.0,6456000.0,0.0,5002000.0,-8747000.0,0.0,-3869000.0,21490000.0,31313000.0,-11165000.0,-124000.0,3525000.0,3525000.0,3525000.0,0.0,0.0,0.012,108395000.0,4701000.0,83449000.0,0.0,1.702,-20.444,-19.898,193059000.0,0.0,9.75,1.012,1.012,235382000.0,277697000.0,292056000.0,292056000.0,54474000.0,,,,,0.0,53455000.0,1.0,113957538.0,114000000,115800000.0,2.562,1275846000.0,75509000.0,1176000.0,0.0,11.192,765242000.0
95,LRCX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-17,,,,,,,,-13091000.0,,,176940000.0,-12172000.0,,,,,,,,15148000.0,,0.0,0.0,-12878000.0,2270000.0,0.008,2270000.0,-12878000.0,-12878000.0,-0.107,-0.107,-0.107,,,,,,,5955000.0,0.053,1.0,112986000.0,0.39,,0.0,,,,,,,,,,,-126270000.0,0.0,9275000.0,261926000.0,0.0,271159000.0,-416475000.0,-402152000.0,19046000.0,-42000.0,-12172000.0,-12172000.0,-12172000.0,0.0,0.0,-0.042,125864000.0,-12878000.0,,0.0,,,-31.633,,0.0,15.5,,1.643,,,289926000.0,289926000.0,54177000.0,,,,,0.0,53204000.0,1.0,,112800000,112800000.0,2.57,,,-706000.0,,,
96,LRCX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-17,0.0,1035049000.0,,803146000.0,231903000.0,,5.781,1090000.0,140872000.0,140872000.0,173932000.0,-1476000.0,2.355,0.599,102719000.0,56127000.0,46592000.0,102719000.0,0.0,10915000.0,0.0,0.0,0.0,3111000.0,14026000.0,0.05,14026000.0,3111000.0,-2111000.0,-0.013,-0.013,-0.013,647482000.0,,647482000.0,,,,-20151000.0,-0.18,1.0,108689000.0,0.385,0.0,5222000.0,655921000.0,,261738000.0,54821000.0,54821000.0,0.0,387567000.0,340975000.0,46592000.0,,116648000.0,0.0,4552000.0,15334000.0,0.0,19759000.0,118130000.0,116563000.0,-21241000.0,-127000.0,-1476000.0,-1476000.0,-1476000.0,0.0,0.0,-0.005,110717000.0,-2028000.0,117163000.0,0.0,,,-44.681,196992000.0,0.0,12.377,,1.277,232073000.0,286344000.0,282621000.0,282621000.0,52773000.0,,,,,0.0,58089000.0,1.0,,111999000,111999000.0,2.523,1035049000.0,77485000.0,-635000.0,0.0,9.242,462171000.0
97,LRCX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-17,,,,,,,,-7541000.0,,,212741000.0,-44225000.0,,,,,,,,20343000.0,,0.0,0.0,-79826000.0,-59483000.0,-0.255,-59483000.0,-79826000.0,-79826000.0,-0.4,-0.4,-0.4,,,,,,,3360000.0,0.03,1.0,20525000.0,0.088,,0.0,,,,,,,,,,,-9807000.0,0.0,3064000.0,44000.0,0.0,3108000.0,-23816000.0,-11438000.0,10901000.0,0.0,-44225000.0,-44225000.0,-44225000.0,0.0,0.0,-0.19,100351000.0,-79826000.0,,0.0,,,,,0.0,11.25,,,,,233266000.0,233266000.0,49442000.0,,,,,0.0,51073000.0,1.0,,110784000,110784000.0,2.106,,,-35601000.0,,,
98,LRCX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-17,,,,,,,,,,,161185000.0,3277000.0,,,,,,,,,,0.0,0.0,4218000.0,,,,4218000.0,4218000.0,0.03,0.03,0.03,,,,,,,,,1.0,96879000.0,0.375,,0.0,,,,,,,,,,,,,,,,,,,,,3277000.0,3277000.0,3277000.0,0.0,0.0,0.013,92661000.0,4218000.0,,0.0,,,,,0.0,9.373,,,,,258064000.0,258064000.0,43909000.0,,,,,,48568000.0,1.0,,110127000,112779000.0,2.343,,,941000.0,,,
0,LRCX,MRT,2021-06-30,2021-06-27,2021-06-27,2021-08-17,-64128000.0,15892152000.0,15401111750.0,11652387000.0,4239765000.0,0.95,41.969,-349096000.0,4670750000.0,4670750000.0,7820844000.0,3908458000.0,3.303,1.637,5001682000.0,11349000.0,4990333000.0,5001682000.0,967325000.0,307151000.0,0.0,0.008,5.2,4370804000.0,4677955000.0,0.32,4677955000.0,4370804000.0,4370804000.0,27.22,26.9,27.22,6027188000.0,5580255500.0,6027188000.0,91803161492.0,21.0,19.625,3239067000.0,22.555,1.0,6805306000.0,0.465,1622499000.0,0.0,11072718000.0,11618673500.0,2689294000.0,1310872000.0,1310872000.0,0.0,9864964000.0,3527867000.0,6337097000.0,89912940492.0,-498333000.0,0.0,-2575817000.0,-862060000.0,-726992000.0,-4166982000.0,73271000.0,464522000.0,3588163000.0,7215000.0,3908458000.0,3908458000.0,3908458000.0,0.0,0.0,0.267,2323283000.0,4482023000.0,829710000.0,0.191,14.918,23.005,23.161,1303479000.0,0.0,630.44,6.147,6.19,3026430000.0,14684912000.0,14626150000.0,14626150000.0,1493408000.0,0.254,0.7,0.376,0.299,220164000.0,829875000.0,1.0,142619346.0,143609000,145320000.0,101.847,14269653000.0,0.0,462346000.0,948037000.0,99.365,8124520000.0
1,LRCX,MRT,2021-03-31,2021-03-28,2021-03-28,2021-08-17,-63297000.0,15284913000.0,15067835500.0,11322270000.0,3962643000.0,0.881,37.649,-295028000.0,3926826000.0,3926826000.0,7102398000.0,3460474000.0,3.134,1.845,5817047000.0,825434000.0,4991613000.0,5817047000.0,733783000.0,299837000.0,0.0,0.009,5.05,3810212000.0,4110049000.0,0.31,4110049000.0,3810212000.0,3810212000.0,24.02,23.67,24.02,5371616000.0,5366582000.0,5371616000.0,85376695872.0,22.0,20.773,2670248000.0,18.715,1.0,6170437000.0,0.465,1633254000.0,0.0,11929547000.0,11446813750.0,2552032000.0,2116101000.0,2116101000.0,0.0,9910080000.0,3612333000.0,6297747000.0,83491324872.0,-288915000.0,0.0,-2193899000.0,681689000.0,-709346000.0,-2221808000.0,-1045999000.0,-689793000.0,2965276000.0,13616000.0,3460474000.0,3460474000.0,3460474000.0,0.0,0.0,0.261,2248619000.0,3921818000.0,760942000.0,0.21,15.543,24.127,24.323,1279836000.0,0.0,584.23,6.29,6.28,2809068000.0,13725681000.0,13272835000.0,13272835000.0,1450469000.0,0.23,0.645,0.333,0.287,216996000.0,798150000.0,1.0,142908315.0,142676000,144609000.0,93.028,13651659000.0,0.0,349738000.0,924629000.0,95.683,7709937000.0
2,LRCX,MRT,2020-12-31,2020-12-27,2020-12-27,2021-08-17,-56126000.0,15370374000.0,14481266000.0,11467952000.0,3902422000.0,0.824,38.261,-256807000.0,3939972000.0,3939972000.0,6371493000.0,2964134000.0,3.193,1.792,5825343000.0,832847000.0,4992496000.0,5825343000.0,556474000.0,287632000.0,0.0,0.01,4.9,3279719000.0,3567351000.0,0.299,3567351000.0,3279719000.0,3279719000.0,20.47,20.14,20.47,5503033000.0,5158079750.0,5503033000.0,70618496735.0,22.0,19.796,2084817000.0,14.495,1.0,5557313000.0,0.466,1641168000.0,0.0,12023524000.0,10973636750.0,2348955000.0,2355067000.0,2355067000.0,0.0,9861826000.0,3591053000.0,6270773000.0,69173388735.0,650178000.0,0.0,-1352673000.0,1330297000.0,-686305000.0,-707940000.0,-992163000.0,-712163000.0,2341624000.0,8657000.0,2964134000.0,2964134000.0,2964134000.0,0.0,0.0,0.248,2136689000.0,3420624000.0,722490000.0,0.239,12.57,23.337,23.466,1208285000.0,0.0,480.34,5.799,5.792,2900362000.0,12839890000.0,11928806000.0,11928806000.0,1377263000.0,0.205,0.575,0.299,0.275,208664000.0,759426000.0,1.0,144009220.0,143830000,145910000.0,82.937,13729206000.0,0.0,315585000.0,902047000.0,95.454,7876899000.0
3,LRCX,MRT,2020-09-30,2020-09-27,2020-09-27,2021-08-17,-82672000.0,15057008000.0,13617203000.0,11274883000.0,3782125000.0,0.812,37.305,-226789000.0,4382525000.0,4382525000.0,5922908000.0,2609415000.0,3.309,1.777,5827633000.0,834138000.0,4993495000.0,5827633000.0,576488000.0,276773000.0,0.0,0.014,4.6,2972523000.0,3249296000.0,0.294,3249296000.0,2972523000.0,2972523000.0,18.0,17.61,18.0,5419185000.0,4877178750.0,5419185000.0,48737285061.0,16.0,14.999,2078126000.0,14.306,1.0,5133162000.0,0.464,1646343000.0,0.0,11448905000.0,10167567250.0,2138050000.0,2528841000.0,2528841000.0,0.0,9631516000.0,3406868000.0,6224648000.0,48095643061.0,-479311000.0,0.0,-1644906000.0,1316906000.0,-665099000.0,-993319000.0,-1796432000.0,-1542552000.0,2304915000.0,5525000.0,2609415000.0,2609415000.0,2609415000.0,0.0,0.0,0.236,2035751000.0,3097411000.0,662674000.0,0.256,8.875,18.432,18.348,1133529000.0,0.0,330.27,4.35,4.339,2317922000.0,12157153000.0,11056070000.0,11056070000.0,1320952000.0,0.192,0.535,0.292,0.269,202280000.0,714799000.0,1.0,145625225.0,145267000,147248000.0,76.109,13410665000.0,0.0,363108000.0,879870000.0,92.317,7868015000.0
4,LRCX,MRT,2020-06-30,2020-06-28,2020-06-28,2021-08-17,-94211000.0,14559047000.0,12938826500.0,10853535000.0,3705512000.0,0.776,35.718,-203239000.0,5169083000.0,5169083000.0,5436043000.0,2251753000.0,3.432,1.813,5810725000.0,839877000.0,4970848000.0,5810725000.0,457523000.0,268525000.0,0.0,0.015,4.6,2574978000.0,2843503000.0,0.283,2843503000.0,2574978000.0,2574978000.0,15.55,15.1,15.55,5172494000.0,4756480750.0,5172494000.0,44785074517.0,17.0,15.75,1923212000.0,13.281,1.0,4608693000.0,0.459,1652968000.0,0.0,10385279000.0,9246986750.0,1900024000.0,1795080000.0,1795080000.0,0.0,9375558000.0,3162442000.0,6213116000.0,43914477517.0,1255687000.0,0.0,-1276126000.0,1307114000.0,-656838000.0,-623930000.0,-244084000.0,-15000000.0,2126451000.0,-2750000.0,2251753000.0,2251753000.0,2251753000.0,0.0,0.0,0.224,1934891000.0,2673802000.0,592387000.0,0.296,8.49,19.502,19.455,1071499000.0,0.0,302.52,4.372,4.361,2097099000.0,11520591000.0,10044736000.0,10044736000.0,1252412000.0,0.174,0.473,0.278,0.256,189197000.0,682479000.0,1.0,145162229.0,144814000,149090000.0,69.363,12906079000.0,0.0,323225000.0,909709000.0,89.122,7691093000.0
5,LRCX,MRT,2020-03-31,2020-03-29,2020-03-29,2021-08-17,-112676000.0,12938635000.0,12299398000.0,9408785000.0,3529850000.0,0.782,31.229,-218633000.0,4215741000.0,4215741000.0,5204767000.0,2096905000.0,4.468,1.849,5086338000.0,42407000.0,5043931000.0,5086338000.0,539601000.0,262850000.0,0.0,0.019,4.55,2436227000.0,2699077000.0,0.281,2699077000.0,2436227000.0,2436227000.0,14.4,13.9,14.4,4537607000.0,4631823500.0,4537607000.0,36237766933.0,15.0,13.426,1975257000.0,13.594,1.0,4409252000.0,0.459,1666732000.0,0.0,10036839000.0,8776826750.0,1674740000.0,1431550000.0,1431550000.0,0.0,8389482000.0,2105661000.0,6283821000.0,35109201933.0,-971644000.0,0.0,-2345795000.0,284254000.0,-653972000.0,-2715186000.0,-437358000.0,-216118000.0,2193890000.0,-12990000.0,2096905000.0,2096905000.0,2096905000.0,0.0,0.0,0.218,1874087000.0,2535165000.0,498860000.0,0.316,7.737,16.743,16.751,1048619000.0,0.0,241.22,3.652,3.646,2191070000.0,10991046000.0,9614019000.0,9614019000.0,1209180000.0,0.17,0.453,0.278,0.253,180889000.0,664907000.0,1.0,145548470.0,145301000,148165000.0,66.166,11271903000.0,0.0,339322000.0,889287000.0,77.576,7303124000.0
6,LRCX,MRT,2019-12-31,2019-12-29,2019-12-29,2021-08-17,-60247000.0,11914122000.0,12288554750.0,8454965000.0,3459157000.0,0.777,30.415,-242780000.0,3289794000.0,3289794000.0,5232860000.0,2069514000.0,3.296,1.712,4418359000.0,632292000.0,3786067000.0,4418359000.0,366417000.0,277876000.0,0.0,0.015,4.5,2392781000.0,2670657000.0,0.28,2670657000.0,2392781000.0,2392781000.0,14.06,13.49,14.06,4379429000.0,4820220750.0,4379429000.0,42181080406.0,18.0,15.794,2342503000.0,16.269,1.0,4316582000.0,0.452,1677940000.0,0.0,8799246000.0,8257602000.0,1528620000.0,1647867000.0,1647867000.0,0.0,7496389000.0,2565501000.0,4930888000.0,42609669406.0,-325291000.0,0.0,-3031703000.0,2396236000.0,-661658000.0,-1297126000.0,-1615301000.0,-1358657000.0,2585283000.0,1853000.0,2069514000.0,2069514000.0,2069514000.0,0.0,0.0,0.217,1910014000.0,2406568000.0,452779000.0,0.32,9.73,20.589,20.889,1047254000.0,0.0,293.7,4.462,4.428,2030490000.0,10584005000.0,9549442000.0,9549442000.0,1219780000.0,0.168,0.429,0.29,0.251,186715000.0,690234000.0,1.0,145078888.0,143987000,150097000.0,66.322,10236182000.0,0.0,323267000.0,872778000.0,71.091,5889464000.0
7,LRCX,MRT,2019-09-30,2019-09-29,2019-09-29,2021-08-17,-72560000.0,12343502000.0,12002138750.0,8834615000.0,3508887000.0,0.791,34.121,-286649000.0,4861836000.0,4861836000.0,5206643000.0,2123859000.0,3.595,1.492,4433247000.0,645158000.0,3788089000.0,4433247000.0,406681000.0,294140000.0,0.0,0.014,3.3,2379924000.0,2674064000.0,0.282,2674064000.0,2379924000.0,2379924000.0,14.16,13.57,14.16,4936393000.0,5171454250.0,4936393000.0,33830655180.0,14.0,12.651,2633125000.0,18.201,1.0,4281971000.0,0.451,1690648000.0,0.0,7766583000.0,7370380500.0,1483385000.0,983650000.0,983650000.0,0.0,7364556000.0,2457682000.0,4906874000.0,33254152180.0,2037827000.0,0.0,-2034205000.0,2048265000.0,-662844000.0,-661983000.0,-214041000.0,76853000.0,2919774000.0,-5923000.0,2123859000.0,2123859000.0,2123859000.0,0.0,0.0,0.224,1871535000.0,2410436000.0,415808000.0,0.233,6.737,15.657,16.249,1030168000.0,0.0,230.08,3.505,3.508,1635643000.0,10233005000.0,9488614000.0,9488614000.0,1186475000.0,0.177,0.411,0.323,0.251,179796000.0,685060000.0,1.0,144532998.0,144673000,150682000.0,65.587,10652854000.0,0.0,256065000.0,856895000.0,73.634,6376933000.0
8,LRCX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-17,-64030000.0,12001333000.0,11655657500.0,8560409000.0,3440924000.0,0.828,30.653,-303491000.0,3913396000.0,3913396000.0,5295100000.0,2191430000.0,3.609,1.557,4489899000.0,667131000.0,3822768000.0,4489899000.0,381317000.0,309281000.0,0.0,0.023,4.4,2446571000.0,2755852000.0,0.285,2755852000.0,2446571000.0,2446571000.0,14.37,13.7,14.37,4673865000.0,5268062250.0,4673865000.0,27740435207.0,11.0,10.066,2872522000.0,18.839,1.0,4358459000.0,0.451,1701547000.0,0.0,8504639000.0,6902860000.0,1540140000.0,1772984000.0,1772984000.0,0.0,7278029000.0,2371650000.0,4906379000.0,28162199207.0,-855162000.0,0.0,-3695837000.0,1997313000.0,-678348000.0,-2390080000.0,-1637054000.0,-1326208000.0,3176013000.0,-4041000.0,2191430000.0,2191430000.0,2191430000.0,0.0,0.0,0.227,1893727000.0,2464732000.0,376561000.0,0.306,6.025,12.851,13.072,1059077000.0,0.0,187.84,2.917,2.967,1455522000.0,9930919000.0,9653559000.0,9653559000.0,1191320000.0,0.188,0.416,0.354,0.253,187234000.0,702407000.0,1.0,149926529.0,152478000,159915000.0,63.311,10299786000.0,0.0,255141000.0,892790000.0,67.549,6188759000.0
9,LRCX,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-17,-62660000.0,12895262000.0,11775193750.0,9442241000.0,3453021000.0,0.885,34.994,-317198000.0,5187385000.0,5187385000.0,5661364000.0,2670751000.0,3.365,1.428,4765621000.0,964107000.0,3801514000.0,4765621000.0,378396000.0,328992000.0,0.0,0.025,4.4,2795302000.0,3124294000.0,0.3,3124294000.0,2795302000.0,2795302000.0,17.05,15.93,17.05,5291196000.0,5725058750.0,5291196000.0,25700961201.0,9.0,8.226,2696686000.0,17.835,1.0,4756976000.0,0.457,1707930000.0,0.0,7959940000.0,6070316250.0,1622242000.0,1209315000.0,1209315000.0,0.0,7554283000.0,2805628000.0,4748655000.0,27315754201.0,231803000.0,0.0,-3896128000.0,1481824000.0,-595480000.0,-3022993000.0,247423000.0,570735000.0,3013884000.0,-6511000.0,2670751000.0,2670751000.0,2670751000.0,0.0,0.0,0.256,1954134000.0,2802842000.0,416187000.0,0.258,5.162,10.228,10.499,1040329000.0,0.0,179.01,2.622,2.598,1522273000.0,9547961000.0,10418340000.0,10418340000.0,1223455000.0,0.227,0.467,0.46,0.268,189603000.0,730679000.0,1.0,152593454.0,151201000,157849000.0,68.904,11187332000.0,0.0,124551000.0,863155000.0,73.99,6636613000.0
10,LRCX,MRT,2018-12-31,2018-12-23,2018-12-23,2021-08-17,-64692000.0,10768458000.0,11967253000.0,7355845000.0,3412613000.0,0.908,37.313,-290733000.0,3615085000.0,3615085000.0,5858054000.0,2902161000.0,3.395,0.852,2000292000.0,187102000.0,1813190000.0,2000292000.0,432216000.0,328954000.0,0.0,0.03,3.8,2980954000.0,3309908000.0,0.304,3309908000.0,2980954000.0,2980954000.0,18.23,16.79,18.23,5784363000.0,6103023500.0,5784363000.0,19264496611.0,6.0,5.82,2840709000.0,18.325,1.0,5013353000.0,0.461,1736468000.0,0.0,5250360000.0,5614981750.0,1703307000.0,275670000.0,275670000.0,0.0,4927086000.0,2166837000.0,2760249000.0,19733045611.0,1613928000.0,0.0,-3044089000.0,-1291663000.0,-504023000.0,-4852977000.0,3342061000.0,3637001000.0,3131442000.0,-6598000.0,2902161000.0,2902161000.0,2902161000.0,0.0,0.0,0.267,1948517000.0,3064836000.0,343942000.0,0.208,3.411,6.799,6.975,1013306000.0,0.0,127.16,1.815,1.813,1868842000.0,9165445000.0,10871407000.0,10871407000.0,1210353000.0,0.243,0.476,0.531,0.274,177458000.0,738164000.0,1.0,155182806.0,155022000,162170000.0,70.128,9031990000.0,0.0,78793000.0,859232000.0,58.263,5189008000.0
11,LRCX,MRT,2018-09-30,2018-09-23,2018-09-23,2021-08-17,-57729000.0,10957577000.0,12503204750.0,7515873000.0,3441704000.0,0.874,34.196,-269503000.0,2824009000.0,2824009000.0,5855662000.0,2323351000.0,2.661,1.048,2355460000.0,550369000.0,1805091000.0,2355460000.0,542321000.0,327058000.0,0.0,0.021,3.2,3055443000.0,3382501000.0,0.309,3382501000.0,3055443000.0,3055443000.0,14.5,13.22,14.5,5322825000.0,6192715500.0,5322825000.0,22180085909.0,7.0,6.557,2248224000.0,14.443,1.0,5073887000.0,0.464,1767562000.0,0.0,5896501000.0,6383609750.0,1874194000.0,1050863000.0,1050863000.0,0.0,5575940000.0,2824965000.0,2750975000.0,24532051909.0,161502000.0,-84000.0,-4149919000.0,-174280000.0,-409243000.0,-4733446000.0,2380256000.0,2658077000.0,2517727000.0,-3035000.0,2323351000.0,2323351000.0,2323351000.0,0.0,0.0,0.213,1962059000.0,3111828000.0,384403000.0,0.221,4.609,10.559,10.737,951376000.0,0.0,155.68,2.245,2.217,1846845000.0,8767786000.0,10929549000.0,10929549000.0,1206108000.0,0.186,0.375,0.479,0.28,180776000.0,755951000.0,1.0,157579984.0,155658000,165327000.0,70.215,9190015000.0,0.0,732092000.0,845740000.0,59.04,4690908000.0
12,LRCX,MRT,2018-06-30,2018-06-24,2018-06-24,2021-08-17,-57449000.0,12479478000.0,12863467000.0,9149911000.0,3329567000.0,0.861,40.224,-273469000.0,4768558000.0,4768558000.0,5911966000.0,2380681000.0,2.904,0.907,2416592000.0,610030000.0,1806562000.0,2416592000.0,720086000.0,326395000.0,0.0,0.015,2.55,3151789000.0,3478184000.0,0.314,3478184000.0,3151789000.0,3151789000.0,14.73,13.17,14.73,6501851000.0,6679803750.0,6501851000.0,26908111314.0,9.0,7.736,2382278000.0,14.738,1.0,5165032000.0,0.466,1802740000.0,0.0,5174464000.0,6778605250.0,1876162000.0,437338000.0,437338000.0,0.0,5899435000.0,3150308000.0,2749127000.0,28658697314.0,2134819000.0,-115697000.0,-2568367000.0,-396090000.0,-307609000.0,-3272057000.0,2748536000.0,3152886000.0,2655747000.0,2593000.0,2380681000.0,2380681000.0,2380681000.0,0.0,0.0,0.215,1951733000.0,3213299000.0,510983000.0,0.173,4.408,12.038,11.86,902547000.0,0.0,174.7,2.587,2.549,2176936000.0,8261194000.0,11076998000.0,11076998000.0,1189514000.0,0.185,0.356,0.465,0.285,172216000.0,762219000.0,1.0,164045205.0,161643000,180782000.0,68.528,10676738000.0,0.0,771108000.0,851936000.0,66.051,5999603000.0
13,LRCX,MRT,2018-03-31,2018-03-25,2018-03-25,2021-08-17,-65431000.0,13663499000.0,12774288750.0,10425797000.0,3237702000.0,0.806,41.896,-227334000.0,4955582000.0,4955582000.0,5541392000.0,1885959000.0,2.64,0.997,3204996000.0,1423265000.0,1781731000.0,3204996000.0,748902000.0,320312000.0,0.0,0.009,1.9,2797135000.0,3117447000.0,0.303,3117447000.0,2797135000.0,2797135000.0,11.63,10.32,11.63,6803055000.0,6758703750.0,6803055000.0,34209522833.0,12.0,10.974,2439327000.0,15.023,1.0,4754585000.0,0.462,1825891000.0,0.0,6138602000.0,7343903250.0,1693128000.0,1785976000.0,1785976000.0,0.0,6779471000.0,3948420000.0,2831051000.0,33019061833.0,2576591000.0,-115697000.0,-1808540000.0,418111000.0,-299313000.0,-1651097000.0,1552428000.0,1905269000.0,2666661000.0,8599000.0,1885959000.0,1885959000.0,1885959000.0,0.0,0.0,0.183,1888542000.0,2866043000.0,630912000.0,0.163,4.854,17.508,17.423,826500000.0,0.0,202.63,3.207,3.196,2082632000.0,7414395000.0,10295977000.0,10295977000.0,1147513000.0,0.148,0.279,0.381,0.272,168916000.0,741029000.0,1.0,162952484.0,162378000,179779000.0,63.407,11837608000.0,0.0,911176000.0,818700000.0,72.902,6477377000.0
14,LRCX,MRT,2017-12-31,2017-12-24,2017-12-24,2021-08-17,-64160000.0,12912265000.0,12327210500.0,9666122000.0,3246143000.0,0.775,38.124,-222393000.0,2001157000.0,2001157000.0,5162582000.0,1681872000.0,2.471,1.081,3191618000.0,1401660000.0,1789958000.0,3191618000.0,748635000.0,314318000.0,0.0,0.01,1.85,2556014000.0,2870332000.0,0.3,2870332000.0,2556014000.0,2556014000.0,10.35,9.09,10.35,6143131000.0,6744503500.0,6143131000.0,30004622039.0,12.0,10.453,1816577000.0,11.274,1.0,4395275000.0,0.46,1866159000.0,0.0,8324872000.0,7704541500.0,1507435000.0,3954526000.0,3954526000.0,0.0,6638710000.0,3911695000.0,2727015000.0,30233745039.0,-753224000.0,-115697000.0,-1922137000.0,378026000.0,-292911000.0,-1798454000.0,-1001289000.0,-648183000.0,2038970000.0,7549000.0,1681872000.0,1681872000.0,1681872000.0,0.0,0.0,0.176,1818325000.0,2576950000.0,421788000.0,0.179,4.922,17.976,18.038,807340000.0,0.0,186.69,3.163,3.147,2279044000.0,6717621000.0,9557857000.0,9557857000.0,1108087000.0,0.136,0.249,0.332,0.267,163144000.0,710238000.0,1.0,161946248.0,161135000,161135000.0,59.316,11046106000.0,0.0,874142000.0,818880000.0,68.552,5754427000.0
