None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,LRCX,ARQ,1999-12-31,2000-02-03,1999-12-26,2021-08-17,-7026000,1081924000,,837434000,244490000,,4.067,-15326000.0,92239000,92239000,162944000.0,36708000.0,3.049,1.229,334258000,12420000,321838000,334258000,0,11489000.0,0,0.0,0.0,42684000.0,54173000.0,0.188,54173000.0,42684000.0,42684000.0,0.307,0.277,0.307,485416000,,485416000,5867417820,68.0,44.492,19980000.0,0.167,1.0,125676000.0,0.435,0,0.0,1049273000,,198721000,295469000,295469000,0,596508000,274670000,321838000,5625398820,-25158000.0,0.0,13225000.0,-14784000.0,0.0,-2566000.0,-57898000.0,-38266000.0,35306000.0,-1007000.0,36708000.0,36708000.0,36708000.0,0.0,0.0,0.127,82992000.0,42684000.0,54613000,0.0,11.589,96.965,95.374,103297000,0.0,46.733,6.292,6.238,236752000,90222000,288620000.0,288620000.0,47744000.0,,,,,0.0,38000000.0,1.0,120372300,119343000,132171000.0,2.418,1081924000,107390000,5976000.0,0,9.066,562764000
85,LRCX,ARQ,1999-09-30,1999-11-10,1999-09-26,2021-08-17,-6019000,1030456000,,793824000,236632000,,3.723,-5541000.0,117397000,117397000,140771000.0,24682000.0,2.974,1.361,349331000,22313000,327018000,349331000,0,11354000.0,0,0.0,0.0,27425000.0,38779000.0,0.161,38779000.0,27425000.0,27425000.0,0.21,0.193,0.21,436486000,,436486000,3767057898,-98.0,432.151,-1834000.0,-0.016,1.0,100811000.0,0.417,0,0.0,995438000,,191945000,257203000,257203000,0,593970000,266952000,327018000,3535123898,19084000.0,0.0,8435000.0,164000.0,0.0,3012000.0,12365000.0,16633000.0,3707000.0,-5587000.0,24682000.0,24682000.0,24682000.0,0.0,0.0,0.102,73386000.0,27425000.0,48198000,0.0,8.099,-57.52,-55.636,97144000,0.0,29.877,4.73,4.687,211372000,53514000,241582000.0,241582000.0,39264000.0,,,,,0.0,34500000.0,1.0,118323906,117252000,127752000.0,2.06,1030456000,55645000,2743000.0,0,8.788,526872000
86,LRCX,ARQ,1999-06-30,1999-09-24,1999-06-30,2021-08-17,-432000,979451000,,738870000,240581000,,3.524,-7807000.0,98313000,98313000,129071000.0,11349000.0,3.028,1.395,347066000,20566000,326500000,347066000,0,11927000.0,0,0.0,0.0,31517000.0,43444000.0,0.206,43444000.0,31517000.0,11349000.0,0.1,0.1,0.1,408956000,,408956000,2504547984,-27.0,-59.887,10416000.0,0.09,1.0,81814000.0,0.388,0,20168000.0,984209000,,183716000,273836000,273836000,0,570495000,243995000,326500000,2255794984,-35084000.0,0.0,1943000.0,3530000.0,0.0,5403000.0,-58710000.0,-53064000.0,18223000.0,-70000.0,11349000.0,11349000.0,11349000.0,0.0,0.0,0.054,70753000.0,11061000.0,51216000,0.0,5.516,-19.978,-19.703,103337000,0.0,19.25,3.481,3.431,170531000,28832000,210885000.0,210885000.0,42638000.0,,,,,0.0,33109000.0,1.0,117184155,116034000,116034000.0,1.817,979451000,107390000,0.0,0,8.441,494875000
87,LRCX,ARQ,1999-03-31,1999-05-27,1999-03-31,2021-08-17,-362000,936451000,,728623000,207828000,,3.411,-8239000.0,124406000,124406000,98674000.0,-14724000.0,3.433,1.366,345035000,16530000,328505000,345035000,0,10205000.0,0,0.0,0.0,-14724000.0,-4519000.0,-0.03,-4519000.0,-14724000.0,-14724000.0,-0.127,-0.127,-0.127,395734000,,395734000,1292511481,-7.0,-10.819,4250000.0,0.037,1.0,54302000.0,0.355,0,0.0,944868000,,179550000,229763000,229763000,0,540717000,212212000,328505000,1071882481,29049000.0,0.0,-2458000.0,-4209000.0,0.0,-6761000.0,23321000.0,37747000.0,12489000.0,-94000.0,-14724000.0,-14724000.0,-14724000.0,0.0,0.0,-0.096,69026000.0,-14724000.0,49143000,0.0,2.709,-5.637,-5.558,102450000,0.0,9.187,1.605,1.596,144435000,17483000,152976000.0,152976000.0,35751000.0,,,,,0.0,33175000.0,1.0,116678064,116022000,116022000.0,1.319,936451000,77485000,0.0,0,8.071,516411000
88,LRCX,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-17,-362000,936451000,,728623000,207828000,,3.411,-8239000.0,124406000,124406000,98674000.0,-14724000.0,3.433,1.366,345035000,16530000,328505000,345035000,0,10205000.0,0,0.0,0.0,-14724000.0,-4519000.0,-0.03,-4519000.0,-14724000.0,-14724000.0,-0.127,-0.127,-0.127,395734000,,395734000,1418912717,-8.0,-11.877,4250000.0,0.037,1.0,54302000.0,0.355,0,0.0,944868000,,179550000,229763000,229763000,0,540717000,212212000,328505000,1198283717,29049000.0,0.0,-2458000.0,-4209000.0,0.0,-6761000.0,23321000.0,37747000.0,12489000.0,-94000.0,-14724000.0,-14724000.0,-14724000.0,0.0,0.0,-0.096,69026000.0,-14724000.0,49143000,0.0,3.028,-6.302,-6.213,102450000,0.0,10.27,1.795,1.785,144435000,17483000,152976000.0,152976000.0,35751000.0,,,,,0.0,33175000.0,1.0,116678064,116022000,116022000.0,1.319,936451000,77485000,0.0,0,8.071,516411000
89,LRCX,ARQ,1998-12-31,1999-02-11,1998-12-31,2021-08-17,-268000,979666000,,765309000,214357000,,3.585,-10869000.0,95357000,95357000,94803000.0,-82766000.0,3.339,1.372,349411000,11925000,337486000,349411000,0,13779000.0,0,0.0,0.0,-82766000.0,-68987000.0,-0.486,-68987000.0,-82766000.0,-82766000.0,-0.72,-0.72,-0.72,413010000,,413010000,1571707729,-6.0,-7.745,-29398000.0,-0.255,1.0,47092000.0,0.332,0,0.0,1004550000,,191254000,267510000,267510000,0,566656000,229170000,337486000,1317653729,-85841000.0,0.0,250000.0,-3361000.0,0.0,-2669000.0,-64643000.0,-57511000.0,-18529000.0,442000.0,-82766000.0,-82766000.0,-82766000.0,0.0,0.0,-0.583,129858000.0,-82766000.0,31214000,0.0,3.19,-5.367,-5.344,107912000,0.0,11.437,1.746,1.746,141421000,32207000,141895000.0,141895000.0,38992000.0,,,,,0.0,37578000.0,1.0,115213092,115200000,115200000.0,1.232,979666000,77485000,0.0,0,8.504,536139000
90,LRCX,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-08-17,-710000,1070038000,,825416000,244622000,,4.298,-6268000.0,181198000,181198000,92043000.0,-26772000.0,3.392,1.161,348508000,16863000,331645000,348508000,0,15013000.0,0,0.0,0.0,-26772000.0,-11759000.0,-0.083,-11759000.0,-26772000.0,-26772000.0,-0.233,-0.233,-0.233,495084000,,495084000,823700409,-5.0,,-55666000.0,-0.483,1.0,50156000.0,0.353,0,0.0,994039000,,214233000,209999000,209999000,0,574954000,243309000,331645000,656390409,116332000.0,0.0,-228000.0,-3030000.0,0.0,-4263000.0,169993000.0,173648000.0,-49398000.0,-1005000.0,-26772000.0,-26772000.0,-26772000.0,0.0,0.0,-0.188,76928000.0,-26772000.0,54330000,0.0,1.326,-4.123,-4.062,137530000,0.0,5.647,0.725,0.719,152575000,114973000,142199000.0,142199000.0,35114000.0,,,,,0.0,41836000.0,1.0,116243874,115200000,115200000.0,1.234,1070038000,77485000,0.0,0,9.289,582107000
91,LRCX,ARQ,1998-06-30,1998-09-24,1998-06-30,2021-08-17,0,1150772000,,897089000,253683000,,4.536,-19760000.0,64866000,64866000,150515000.0,-65888000.0,3.056,1.2,351538000,17364000,334174000,351538000,0,13900000.0,0,0.0,0.0,-48104000.0,-34204000.0,-0.148,-34204000.0,-48104000.0,-66706000.0,-0.573,-0.573,-0.573,523089000,,523089000,677445839,-4.0,-6.895,55631000.0,0.482,1.0,80071000.0,0.347,0,18602000.0,1143935000,,220610000,383647000,383647000,0,627683000,293509000,334174000,390773839,-180607000.0,9000000.0,5058000.0,-7252000.0,0.0,-2194000.0,-253804000.0,-278867000.0,75391000.0,0.0,-65888000.0,-65888000.0,-65888000.0,0.0,0.0,-0.286,148576000.0,-68505000.0,67703000,0.0,0.747,-2.702,-2.697,144252000,0.0,3.417,0.371,0.371,176029000,141745000,230586000.0,230586000.0,61049000.0,,,,,0.0,47704000.0,1.0,114372831,115314000,115314000.0,2.0,1150772000,103882000,-818000.0,0,9.979,603580000
92,LRCX,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-08-17,0,1234240000,,962085000,272155000,,5.119,-7596000.0,246116000,246116000,172029000.0,-70064000.0,3.095,1.114,358790000,19321000,339469000,358790000,0,16254000.0,0,0.0,0.0,-104242000.0,-87988000.0,-0.367,-87988000.0,-104242000.0,-104242000.0,-0.613,-0.613,-0.613,583919000,,583919000,1209167814,,,-39623000.0,-0.347,1.0,67989000.0,0.283,0,0.0,1036062000,,240905000,156137000,156137000,0,650321000,310852000,339469000,1096493814,173058000.0,-9000000.0,1037000.0,-6108000.0,0.0,-5071000.0,210156000.0,269523000.0,-32027000.0,0.0,-70064000.0,-70064000.0,-70064000.0,0.0,0.0,-0.292,172231000.0,-104242000.0,71546000,0.0,1.878,,,186389000,0.0,9.563,,,229005000,207633000,240018000.0,240018000.0,48856000.0,,,,,0.0,47537000.0,1.0,114656028,114075000,114075000.0,2.104,1234240000,75509000,-34178000.0,0,10.82,651233000
93,LRCX,ARQ,1997-12-31,1998-02-13,1997-12-31,2021-08-17,0,1275846000,,1041828000,234018000,,5.728,,21058000,21058000,178960000.0,3525000.0,3.767,0.954,364898000,18584000,346314000,364898000,0,,0,0.0,0.0,4701000.0,,,,4701000.0,4701000.0,0.03,0.03,0.03,652946000,,652946000,1443150383,,,,,1.0,113096000.0,0.387,0,0.0,1343100000,,258104000,425660000,425660000,0,622900000,276586000,346314000,1099310383,,,,,,,,,,,3525000.0,3525000.0,3525000.0,0.0,0.0,0.012,108395000.0,4701000.0,83449000,0.0,1.684,,,193059000,0.0,9.647,,,235382000,277697000,292056000.0,292056000.0,54474000.0,,,,,,53455000.0,1.0,113957538,114000000,115800000.0,2.562,1275846000,75509000,1176000.0,0,11.192,765242000
0,LRCX,ART,2021-06-30,2021-08-17,2021-06-27,2021-08-17,-64128000,15892152000,15401111750.0,11652387000,4239765000,0.95,41.969,-349096000.0,4670750000,4670750000,7820844000.0,3908458000.0,3.303,1.637,5001682000,11349000,4990333000,5001682000,967325000,307151000.0,0,0.009,5.2,4370804000.0,4677955000.0,0.32,4677955000.0,4370804000.0,4370804000.0,27.22,26.9,27.22,6027188000,5580255500.0,6027188000,82520693762,19.0,17.64,3239067000.0,22.555,1.0,6805306000.0,0.465,1622499000,0.0,11072718000,11618673500.0,2689294000,1310872000,1310872000,0,9864964000,3527867000,6337097000,82189761762,-498333000.0,0.0,-2575817000.0,-862060000.0,-726992000.0,-4166982000.0,73271000.0,464522000.0,3588163000.0,7215000.0,3908458000.0,3908458000.0,3908458000.0,0.0,0.0,0.267,2323283000.0,4482023000.0,829710000,0.191,13.637,21.029,21.271,1303479000,0.0,578.99,5.619,5.685,3026430000,14684912000,14626150000.0,14626150000.0,1493408000.0,0.254,0.7,0.376,0.299,220164000.0,829875000.0,1.0,141953681,143609000,145320000.0,101.847,14269653000,0,462346000.0,948037000,99.365,8124520000
1,LRCX,ART,2021-03-31,2021-04-28,2021-03-28,2021-08-17,-63297000,15284913000,15067835500.0,11322270000,3962643000,0.881,37.649,-295028000.0,3926826000,3926826000,7102398000.0,3460474000.0,3.134,1.845,5817047000,825434000,4991613000,5817047000,733783000,299837000.0,0,0.008,5.05,3810212000.0,4110049000.0,0.31,4110049000.0,3810212000.0,3810212000.0,24.02,23.67,24.02,5371616000,5366582000.0,5371616000,92888494715,24.0,22.6,2670248000.0,18.715,1.0,6170437000.0,0.465,1633254000,0.0,11929547000,11446813750.0,2552032000,2116101000,2116101000,0,9910080000,3612333000,6297747000,90998273715,-288915000.0,0.0,-2193899000.0,681689000.0,-709346000.0,-2221808000.0,-1045999000.0,-689793000.0,2965276000.0,13616000.0,3460474000.0,3460474000.0,3460474000.0,0.0,0.0,0.261,2248619000.0,3921818000.0,760942000,0.21,16.941,26.296,26.563,1279836000,0.0,638.05,6.856,6.859,2809068000,13725681000,13272835000.0,13272835000.0,1450469000.0,0.23,0.645,0.333,0.287,216996000.0,798150000.0,1.0,142619346,142676000,144609000.0,93.028,13651659000,0,349738000.0,924629000,95.683,7709937000
2,LRCX,ART,2020-12-31,2021-02-02,2020-12-27,2021-08-17,-56126000,15370374000,14481266000.0,11467952000,3902422000,0.824,38.261,-256807000.0,3939972000,3939972000,6371493000.0,2964134000.0,3.193,1.792,5825343000,832847000,4992496000,5825343000,556474000,287632000.0,0,0.009,4.9,3279719000.0,3567351000.0,0.299,3567351000.0,3279719000.0,3279719000.0,20.47,20.14,20.47,5503033000,5158079750.0,5503033000,75636065122,23.0,21.202,2084817000.0,14.495,1.0,5557313000.0,0.466,1641168000,0.0,12023524000,10973636750.0,2348955000,2355067000,2355067000,0,9861826000,3591053000,6270773000,73750694122,650178000.0,0.0,-1352673000.0,1330297000.0,-686305000.0,-707940000.0,-992163000.0,-712163000.0,2341624000.0,8657000.0,2964134000.0,2964134000.0,2964134000.0,0.0,0.0,0.248,2136689000.0,3420624000.0,722490000,0.239,13.402,24.881,25.211,1208285000,0.0,516.07,6.183,6.222,2900362000,12839890000,11928806000.0,11928806000.0,1377263000.0,0.205,0.575,0.299,0.275,208664000.0,759426000.0,1.0,142908315,143830000,145910000.0,82.937,13729206000,0,315585000.0,902047000,95.454,7876899000
3,LRCX,ART,2020-09-30,2020-10-27,2020-09-27,2021-08-17,-82672000,15057008000,13617203000.0,11274883000,3782125000,0.812,37.305,-226789000.0,4382525000,4382525000,5922908000.0,2609415000.0,3.309,1.777,5827633000,834138000,4993495000,5827633000,576488000,276773000.0,0,0.014,4.75,2972523000.0,3249296000.0,0.294,3249296000.0,2972523000.0,2972523000.0,18.0,17.61,18.0,5419185000,4877178750.0,5419185000,50959798113,17.0,15.683,2078126000.0,14.306,1.0,5133162000.0,0.464,1646343000,0.0,11448905000,10167567250.0,2138050000,2528841000,2528841000,0,9631516000,3406868000,6224648000,49514690113,-479311000.0,0.0,-1644906000.0,1316906000.0,-665099000.0,-993319000.0,-1796432000.0,-1542552000.0,2304915000.0,5525000.0,2609415000.0,2609415000.0,2609415000.0,0.0,0.0,0.236,2035751000.0,3097411000.0,662674000,0.264,9.137,18.975,19.102,1133529000,0.0,343.83,4.479,4.518,2317922000,12157153000,11056070000.0,11056070000.0,1320952000.0,0.192,0.535,0.292,0.269,202280000.0,714799000.0,1.0,144009220,145267000,147248000.0,76.109,13410665000,0,363108000.0,879870000,92.317,7868015000
4,LRCX,ART,2020-06-30,2020-08-18,2020-06-28,2021-08-17,-94211000,14559047000,12938826500.0,10853535000,3705512000,0.776,35.718,-203239000.0,5169083000,5169083000,5436043000.0,2251753000.0,3.432,1.813,5810725000,839877000,4970848000,5810725000,457523000,268525000.0,0,0.012,4.6,2574978000.0,2843503000.0,0.283,2843503000.0,2574978000.0,2574978000.0,15.55,15.1,15.55,5172494000,4756480750.0,5172494000,55188482528,21.0,19.409,1923212000.0,13.281,1.0,4608693000.0,0.459,1652968000,0.0,10385279000,9246986750.0,1900024000,1795080000,1795080000,0,9375558000,3162442000,6213116000,54546840528,1255687000.0,0.0,-1276126000.0,1307114000.0,-656838000.0,-623930000.0,-244084000.0,-15000000.0,2126451000.0,-2750000.0,2251753000.0,2251753000.0,2251753000.0,0.0,0.0,0.224,1934891000.0,2673802000.0,592387000,0.296,10.546,24.224,24.088,1071499000,0.0,374.57,5.43,5.4,2097099000,11520591000,10044736000.0,10044736000.0,1252412000.0,0.174,0.473,0.278,0.256,189197000.0,682479000.0,1.0,145625225,144814000,149090000.0,69.363,12906079000,0,323225000.0,909709000,89.122,7691093000
5,LRCX,ART,2020-03-31,2020-04-28,2020-03-29,2021-08-17,-112676000,12938635000,12299398000.0,9408785000,3529850000,0.782,31.229,-218633000.0,4215741000,4215741000,5204767000.0,2096905000.0,4.468,1.849,5086338000,42407000,5043931000,5086338000,539601000,262850000.0,0,0.017,4.55,2436227000.0,2699077000.0,0.281,2699077000.0,2436227000.0,2436227000.0,14.4,13.9,14.4,4537607000,4631823500.0,4537607000,38881326664,16.0,14.405,1975257000.0,13.594,1.0,4409252000.0,0.459,1666732000,0.0,10036839000,8776826750.0,1674740000,1431550000,1431550000,0,8389482000,2105661000,6283821000,38010729664,-971644000.0,0.0,-2345795000.0,284254000.0,-653972000.0,-2715186000.0,-437358000.0,-216118000.0,2193890000.0,-12990000.0,2096905000.0,2096905000.0,2096905000.0,0.0,0.0,0.218,1874087000.0,2535165000.0,498860000,0.316,8.377,18.127,18.184,1048619000,0.0,261.85,3.954,3.957,2191070000,10991046000,9614019000.0,9614019000.0,1209180000.0,0.17,0.453,0.278,0.253,180889000.0,664907000.0,1.0,145162229,145301000,148165000.0,66.166,11271903000,0,339322000.0,889287000,77.576,7303124000
6,LRCX,ART,2019-12-31,2020-02-04,2019-12-29,2021-08-17,-60247000,11914122000,12288554750.0,8454965000,3459157000,0.777,30.415,-242780000.0,3289794000,3289794000,5232860000.0,2069514000.0,3.296,1.712,4418359000,632292000,3786067000,4418359000,366417000,277876000.0,0,0.014,4.5,2392781000.0,2670657000.0,0.28,2670657000.0,2392781000.0,2392781000.0,14.06,13.49,14.06,4379429000,4820220750.0,4379429000,48490037138,20.0,18.157,2342503000.0,16.269,1.0,4316582000.0,0.452,1677940000,0.0,8799246000,8257602000.0,1528620000,1647867000,1647867000,0,7496389000,2565501000,4930888000,47361472138,-325291000.0,0.0,-3031703000.0,2396236000.0,-661658000.0,-1297126000.0,-1615301000.0,-1358657000.0,2585283000.0,1853000.0,2069514000.0,2069514000.0,2069514000.0,0.0,0.0,0.217,1910014000.0,2406568000.0,452779000,0.32,10.815,22.885,23.144,1047254000,0.0,325.4,4.96,4.906,2030490000,10584005000,9549442000.0,9549442000.0,1219780000.0,0.168,0.429,0.29,0.251,186715000.0,690234000.0,1.0,145548470,143987000,150097000.0,66.322,10236182000,0,323267000.0,872778000,71.091,5889464000
7,LRCX,ART,2019-09-30,2019-10-29,2019-09-29,2021-08-17,-72560000,12343502000,12002138750.0,8834615000,3508887000,0.791,34.121,-286649000.0,4861836000,4861836000,5206643000.0,2123859000.0,3.595,1.492,4433247000,645158000,3788089000,4433247000,406681000,294140000.0,0,0.016,4.45,2379924000.0,2674064000.0,0.282,2674064000.0,2379924000.0,2379924000.0,14.16,13.57,14.16,4936393000,5171454250.0,4936393000,39684272743,17.0,14.84,2633125000.0,18.201,1.0,4281971000.0,0.451,1690648000,0.0,7766583000,7370380500.0,1483385000,983650000,983650000,0,7364556000,2457682000,4906874000,40112861743,2037827000.0,0.0,-2034205000.0,2048265000.0,-662844000.0,-661983000.0,-214041000.0,76853000.0,2919774000.0,-5923000.0,2123859000.0,2123859000.0,2123859000.0,0.0,0.0,0.224,1871535000.0,2410436000.0,415808000,0.314,8.126,18.887,19.526,1030168000,0.0,276.49,4.227,4.216,1635643000,10233005000,9488614000.0,9488614000.0,1186475000.0,0.177,0.411,0.323,0.251,179796000.0,685060000.0,1.0,145078888,144673000,150682000.0,65.587,10652854000,0,256065000.0,856895000,73.634,6376933000
8,LRCX,ART,2019-06-30,2019-08-20,2019-06-30,2021-08-17,-64030000,12001333000,11655657500.0,8560409000,3440924000,0.828,30.653,-303491000.0,3913396000,3913396000,5295100000.0,2191430000.0,3.609,1.557,4489899000,667131000,3822768000,4489899000,381317000,309281000.0,0,0.021,4.4,2446571000.0,2755852000.0,0.285,2755852000.0,2446571000.0,2446571000.0,14.37,13.7,14.37,4673865000,5268062250.0,4673865000,30460145666,12.0,11.053,2872522000.0,18.839,1.0,4358459000.0,0.451,1701547000,0.0,8504639000,6902860000.0,1540140000,1772984000,1772984000,0,7278029000,2371650000,4906379000,29883642666,-855162000.0,0.0,-3695837000.0,1997313000.0,-678348000.0,-2390080000.0,-1637054000.0,-1326208000.0,3176013000.0,-4041000.0,2191430000.0,2191430000.0,2191430000.0,0.0,0.0,0.227,1893727000.0,2464732000.0,376561000,0.306,6.394,13.637,14.388,1059077000,0.0,206.76,3.096,3.266,1455522000,9930919000,9653559000.0,9653559000.0,1191320000.0,0.188,0.416,0.354,0.253,187234000.0,702407000.0,1.0,144532998,152478000,159915000.0,63.311,10299786000,0,255141000.0,892790000,67.549,6188759000
9,LRCX,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-17,-62660000,12895262000,11775193750.0,9442241000,3453021000,0.885,34.994,-317198000.0,5187385000,5187385000,5661364000.0,2670751000.0,3.365,1.428,4765621000,964107000,3801514000,4765621000,378396000,328992000.0,0,0.021,4.4,2795302000.0,3124294000.0,0.3,3124294000.0,2795302000.0,2795302000.0,17.05,15.93,17.05,5291196000,5725058750.0,5291196000,30677495910,11.0,9.819,2696686000.0,17.835,1.0,4756976000.0,0.457,1707930000,0.0,7959940000,6070316250.0,1622242000,1209315000,1209315000,0,7554283000,2805628000,4748655000,31099259910,232089000.0,0.0,-3896128000.0,1481824000.0,-595480000.0,-3022993000.0,247709000.0,570735000.0,3013884000.0,-6511000.0,2670751000.0,2670751000.0,2670751000.0,0.0,0.0,0.256,1954134000.0,2802842000.0,416187000,0.258,5.878,11.644,12.166,1040329000,0.0,207.43,2.985,3.01,1522273000,9547961000,10418340000.0,10418340000.0,1223455000.0,0.227,0.467,0.46,0.268,189603000.0,730679000.0,1.0,149926529,151201000,157849000.0,68.904,11187332000,0,124551000.0,863155000,73.99,6636613000
10,LRCX,ART,2018-12-31,2019-01-30,2018-12-23,2021-08-17,-64692000,10768458000,11967253000.0,7355845000,3412613000,0.908,37.313,-290733000.0,3615085000,3615085000,5858054000.0,2902161000.0,3.395,0.852,2000292000,187102000,1813190000,2000292000,432216000,328954000.0,0,0.022,3.8,2980954000.0,3309908000.0,0.304,3309908000.0,2980954000.0,2980954000.0,18.23,16.79,18.23,5784363000,6103023500.0,5784363000,24468006092,8.0,7.392,2840709000.0,18.325,1.0,5013353000.0,0.461,1736468000,0.0,5250360000,5614981750.0,1703307000,275670000,275670000,0,4927086000,2166837000,2760249000,26082799092,1613611000.0,0.0,-3044089000.0,-1291663000.0,-504023000.0,-4852977000.0,3341744000.0,3637001000.0,3131442000.0,-6598000.0,2902161000.0,2902161000.0,2902161000.0,0.0,0.0,0.267,1948517000.0,3064836000.0,343942000,0.208,4.509,8.987,9.376,1013306000,0.0,170.93,2.399,2.437,1868842000,9165445000,10871407000.0,10871407000.0,1210353000.0,0.243,0.476,0.531,0.274,177458000.0,738164000.0,1.0,152593454,155022000,162170000.0,70.128,9031990000,0,78793000.0,859232000,58.263,5189008000
11,LRCX,ART,2018-09-30,2018-10-23,2018-09-23,2021-08-17,-57729000,10957577000,12503204750.0,7515873000,3441704000,0.874,34.196,-269503000.0,2824009000,2824009000,5855662000.0,2323351000.0,2.661,1.048,2355460000,550369000,1805091000,2355460000,542321000,327058000.0,0,0.022,3.2,3055443000.0,3382501000.0,0.309,3382501000.0,3055443000.0,3055443000.0,14.5,13.22,14.5,5322825000,6192715500.0,5322825000,22248661970,7.0,6.578,2248224000.0,14.443,1.0,5073887000.0,0.464,1767562000,0.0,5896501000,6383609750.0,1874194000,1050863000,1050863000,0,5575940000,2824965000,2750975000,22717210970,161246000.0,-84000.0,-4149919000.0,-174280000.0,-409243000.0,-4733446000.0,2380000000.0,2658077000.0,2517727000.0,-3035000.0,2323351000.0,2323351000.0,2323351000.0,0.0,0.0,0.213,1962059000.0,3111828000.0,384403000,0.221,4.268,9.778,10.096,951376000,0.0,146.39,2.079,2.085,1846845000,8767786000,10929549000.0,10929549000.0,1206108000.0,0.186,0.375,0.479,0.28,180776000.0,755951000.0,1.0,155182806,155658000,165327000.0,70.215,9190015000,0,732092000.0,845740000,59.04,4690908000
12,LRCX,ART,2018-06-30,2018-08-14,2018-06-24,2021-08-17,-57449000,12479478000,12863467000.0,9149911000,3329567000,0.861,40.224,-273469000.0,4768558000,4768558000,5911966000.0,2380681000.0,2.904,0.907,2416592000,610030000,1806562000,2416592000,720086000,326395000.0,0,0.014,2.55,3151789000.0,3478184000.0,0.314,3478184000.0,3151789000.0,3151789000.0,14.73,13.17,14.73,6501851000,6679803750.0,6501851000,25490841373,8.0,7.329,2382278000.0,14.738,1.0,5165032000.0,0.466,1802740000,0.0,5174464000,6778605250.0,1876162000,437338000,437338000,0,5899435000,3150308000,2749127000,27842807373,2134723000.0,-115697000.0,-2568367000.0,-396090000.0,-307609000.0,-3272057000.0,2748440000.0,3152886000.0,2655747000.0,2593000.0,2380681000.0,2380681000.0,2380681000.0,0.0,0.0,0.215,1951733000.0,3213299000.0,510983000,0.173,4.282,11.695,11.995,902547000,0.0,176.69,2.514,2.578,2176936000,8261194000,11076998000.0,11076998000.0,1189514000.0,0.185,0.356,0.465,0.285,172216000.0,762219000.0,1.0,157579984,161643000,180782000.0,68.528,10676738000,0,771108000.0,851936000,66.051,5999603000
13,LRCX,ART,2018-03-31,2018-04-24,2018-03-25,2021-08-17,-65431000,13663499000,12774288750.0,10425797000,3237702000,0.806,41.896,-227334000.0,4955582000,4955582000,5541392000.0,1885959000.0,2.64,0.997,3204996000,1423265000,1781731000,3204996000,748902000,320312000.0,0,0.01,1.9,2797135000.0,3117447000.0,0.303,3117447000.0,2797135000.0,2797135000.0,11.63,10.32,11.63,6803055000,6758703750.0,6803055000,28732293993,10.0,9.217,2439327000.0,15.023,1.0,4754585000.0,0.462,1825891000,0.0,6138602000,7343903250.0,1693128000,1785976000,1785976000,0,6779471000,3948420000,2831051000,30482879993,2570425000.0,-115697000.0,-1808540000.0,418111000.0,-299313000.0,-1651097000.0,1546262000.0,1905769000.0,2666661000.0,8599000.0,1885959000.0,1885959000.0,1885959000.0,0.0,0.0,0.183,1888542000.0,2866043000.0,630912000,0.163,4.481,16.163,15.978,826500000,0.0,185.82,2.961,2.931,2082632000,7414395000,10295977000.0,10295977000.0,1147513000.0,0.148,0.279,0.381,0.272,168916000.0,741029000.0,1.0,164045205,162378000,179779000.0,63.407,11837608000,0,911176000.0,818700000,72.902,6477377000
