None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,FDC1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-172900000.0,26449800000.0,25297900000.0,,,0.306,5.688,-185200000.0,839000000.0,839000000.0,4583600000.0,1286200000.0,,5.199,3146600000.0,,,3146600000.0,0.0,537400000.0,0.0,0.002,0.08,1832600000.0,2370000000.0,0.306,2370000000.0,1832600000.0,1727600000.0,1.69,1.7,1.69,4267100000.0,4037200000.0,4267100000.0,30026376398.0,16.0,12.669,1789300000.0,2.385,1.0,3153100000.0,0.408,5489600000.0,105000000.0,23267800000.0,22409600000.0,0.0,774900000.0,,,22182700000.0,,,27711276398.0,183200000.0,-777700000.0,-747700000.0,295400000.0,-52800000.0,-510200000.0,-1276000000.0,130200000.0,1974500000.0,0.0,1286200000.0,1286200000.0,1286200000.0,-7500000.0,0.0,0.166,1367300000.0,1785800000.0,3021500000.0,0.047,6.494,21.545,21.899,739800000.0,0.0,37.01,3.582,3.589,1382500000.0,5600100000.0,7736700000.0,7736700000.0,0.0,0.051,0.319,0.082,0.237,0.0,1302300000.0,1.0,748751051.0,750200000.0,760000000.0,10.313,20960200000.0,0.0,441400000.0,0.0,27.939,
18,FDC1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-197600000.0,26591200000.0,24115350000.0,,,0.311,5.487,-206500000.0,790400000.0,790400000.0,4424800000.0,1237900000.0,,5.398,3134500000.0,,,3134500000.0,0.0,523200000.0,0.0,0.002,0.07,1771000000.0,2294200000.0,0.306,2294200000.0,1771000000.0,1660200000.0,1.63,1.61,1.63,4156300000.0,3908075000.0,4156300000.0,28991592449.0,16.0,12.637,1706300000.0,2.253,1.0,3077800000.0,0.41,4931400000.0,110800000.0,24003900000.0,21327300000.0,0.0,766000000.0,,,22434900000.0,,,26633292449.0,109900000.0,-833000000.0,-642700000.0,61900000.0,-45400000.0,-631300000.0,-1166500000.0,121700000.0,1912800000.0,0.0,1237900000.0,1237900000.0,1237900000.0,-5700000.0,0.0,0.165,1344400000.0,1733400000.0,2897200000.0,0.043,6.408,21.515,21.724,740300000.0,0.0,35.41,3.55,3.575,1385500000.0,5362600000.0,7502600000.0,7502600000.0,0.0,0.051,0.317,0.083,0.236,0.0,1270500000.0,1.0,752140425.0,757500000.0,771800000.0,9.904,21659800000.0,0.0,422300000.0,0.0,28.594,
19,FDC1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-97600000.0,25520400000.0,22945600000.0,,,0.317,5.205,-232400000.0,801700000.0,801700000.0,4353900000.0,1173200000.0,,5.489,3160000000.0,,,3160000000.0,0.0,545500000.0,0.0,0.002,0.06,1718300000.0,2263800000.0,0.311,2263800000.0,1718300000.0,1604200000.0,1.53,1.52,1.53,3932600000.0,3748975000.0,3932600000.0,23295341240.0,14.0,10.29,1383600000.0,1.831,1.0,2915800000.0,0.401,5325700000.0,114100000.0,22553000000.0,20236175000.0,0.0,721600000.0,,,21587800000.0,,,21161741240.0,65300000.0,-914500000.0,-696300000.0,443900000.0,-38100000.0,-295500000.0,-1250200000.0,0.0,1616000000.0,0.0,1173200000.0,1173200000.0,1173200000.0,-3200000.0,0.0,0.161,1264900000.0,1650900000.0,2882900000.0,0.039,5.381,18.038,18.268,729300000.0,0.0,27.95,2.911,2.905,1345300000.0,5027100000.0,7269700000.0,7269700000.0,0.0,0.051,0.313,0.085,0.236,0.0,1209400000.0,1.0,757128488.0,755500000.0,767400000.0,9.622,20194700000.0,0.0,431000000.0,0.0,26.73,
20,FDC1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-68700000.0,22630200000.0,21709075000.0,,,0.324,4.991,-221500000.0,833600000.0,833600000.0,4285600000.0,981900000.0,,4.967,2967200000.0,,,2967200000.0,0.0,572400000.0,0.0,0.001,0.05,1447800000.0,2020200000.0,0.288,2020200000.0,1447800000.0,1334200000.0,1.27,1.26,1.27,3792800000.0,3618850000.0,3792800000.0,30378540642.0,21.0,15.037,1550000000.0,2.039,1.0,2739000000.0,0.39,4950100000.0,113600000.0,19813700000.0,19139850000.0,0.0,784500000.0,,,18837400000.0,,,28444940642.0,-33100000.0,-986900000.0,-1125700000.0,652400000.0,-30800000.0,-509100000.0,-1290500000.0,0.0,1771500000.0,0.0,981900000.0,981900000.0,981900000.0,-3200000.0,0.0,0.14,1220700000.0,1518300000.0,2470800000.0,0.039,7.5,28.969,29.291,682300000.0,0.0,37.2,4.049,4.025,1158000000.0,4685600000.0,7024600000.0,7024600000.0,0.0,0.045,0.271,0.076,0.206,0.0,1148900000.0,1.0,764648942.0,760000000.0,775700000.0,9.243,17680100000.0,0.0,352300000.0,0.0,23.263,
21,FDC1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-137300000.0,21719600000.0,20938075000.0,,,0.327,4.918,-210100000.0,800900000.0,800900000.0,3177000000.0,928700000.0,,4.791,2734500000.0,,,2734500000.0,0.0,606400000.0,0.0,0.001,0.04,1391000000.0,1997400000.0,0.292,1997400000.0,1391000000.0,1274700000.0,1.19,1.18,1.19,3750600000.0,3632350000.0,3750600000.0,35445295348.0,25.0,17.746,1375500000.0,1.803,1.0,3675000000.0,0.536,4714600000.0,116300000.0,18938600000.0,18466200000.0,0.0,774700000.0,,,17969000000.0,,,33260695348.0,-8500000.0,-886400000.0,-933400000.0,600100000.0,-31000000.0,-347100000.0,-1242000000.0,0.0,1585600000.0,0.0,928700000.0,928700000.0,928700000.0,-3200000.0,0.0,0.136,2202600000.0,1472400000.0,2128100000.0,0.034,8.868,35.814,36.66,663000000.0,0.0,43.625,4.854,4.856,1047600000.0,4393400000.0,6852000000.0,6852000000.0,0.0,0.044,0.256,0.075,0.203,0.0,2176000000.0,1.0,762422816.0,762700000.0,762700000.0,8.984,17005000000.0,0.0,346000000.0,0.0,22.296,
22,FDC1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-143300000.0,21912200000.0,20130600000.0,,,0.328,4.524,-184000000.0,704400000.0,704400000.0,4194900000.0,871900000.0,,5.225,3102100000.0,,,3102100000.0,0.0,631400000.0,0.0,0.001,0.04,1322000000.0,1953400000.0,0.296,1953400000.0,1322000000.0,1204900000.0,1.12,1.1,1.12,3519900000.0,3609850000.0,3519900000.0,31798024471.0,24.0,16.278,1223700000.0,1.573,1.0,2407300000.0,0.365,4670500000.0,117100000.0,19639400000.0,17761100000.0,0.0,778500000.0,,,18392300000.0,,,29928924471.0,-8600000.0,-1012300000.0,-1067300000.0,1174800000.0,-31200000.0,93500000.0,-1504800000.0,0.0,1407700000.0,0.0,871900000.0,871900000.0,871900000.0,-3200000.0,0.0,0.132,1108600000.0,1298700000.0,2189600000.0,0.036,8.503,34.326,35.022,654900000.0,0.0,39.225,4.533,4.623,1051000000.0,4365200000.0,6602200000.0,6602200000.0,0.0,0.043,0.242,0.074,0.2,0.0,1073100000.0,1.0,763006360.0,778100000.0,795000000.0,8.485,17241700000.0,0.0,333000000.0,0.0,22.159,
23,FDC1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-78600000.0,20574300000.0,18976325000.0,,,0.356,4.381,-178800000.0,774500000.0,774500000.0,4919100000.0,824000000.0,,5.03,2643600000.0,,,2643600000.0,0.0,631900000.0,0.0,0.001,0.04,1263400000.0,1895300000.0,0.28,1895300000.0,1263400000.0,1138600000.0,1.04,1.03,1.04,3412100000.0,3661800000.0,3412100000.0,24206799515.0,19.0,12.772,1572000000.0,2.018,1.0,1843100000.0,0.273,4275700000.0,124800000.0,18167700000.0,16526975000.0,0.0,930800000.0,,,17162200000.0,,,22795199515.0,270700000.0,-846200000.0,-1125200000.0,730800000.0,-31400000.0,-268600000.0,-1211500000.0,0.0,1750800000.0,0.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.122,743800000.0,1099300000.0,2283100000.0,0.038,6.681,27.664,28.01,622100000.0,0.0,29.13,3.371,3.355,968700000.0,4157100000.0,6762200000.0,6762200000.0,0.0,0.043,0.225,0.076,0.187,0.0,538400000.0,1.0,782533454.0,778800000.0,795400000.0,8.683,16298600000.0,0.0,314600000.0,0.0,20.928,
24,FDC1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-85100000.0,19546200000.0,17925000000.0,,,0.363,4.915,-159000000.0,880600000.0,880600000.0,3849300000.0,981100000.0,,4.081,2292200000.0,,,2292200000.0,0.0,610200000.0,0.0,0.001,0.04,1508800000.0,2119000000.0,0.326,2119000000.0,1508800000.0,1386100000.0,1.23,1.215,1.23,3846800000.0,3681525000.0,3846800000.0,26579862113.0,18.0,12.544,1091700000.0,1.395,1.0,2650800000.0,0.408,3838700000.0,122700000.0,17119100000.0,15506550000.0,0.0,937000000.0,,,15699400000.0,,,25210162113.0,436400000.0,-496700000.0,-1157600000.0,1065000000.0,-31800000.0,32800000.0,-847100000.0,0.0,1250700000.0,0.0,981100000.0,981100000.0,981100000.0,0.0,0.0,0.151,1435500000.0,1215300000.0,1867100000.0,0.033,6.554,25.696,26.159,611600000.0,0.0,32.175,3.878,3.874,959500000.0,4019100000.0,6500100000.0,6500100000.0,0.0,0.055,0.266,0.097,0.232,0.0,1359300000.0,1.0,783532622.0,782700000.0,800600000.0,8.305,15707500000.0,0.0,405000000.0,0.0,20.068,
25,FDC1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-119200000.0,18489700000.0,16988200000.0,,,0.365,4.641,-146800000.0,799500000.0,799500000.0,3849300000.0,952100000.0,,4.051,2169200000.0,,,2169200000.0,0.0,589900000.0,0.0,0.001,0.04,1453500000.0,2043400000.0,0.33,2043400000.0,1453500000.0,1343200000.0,1.185,1.165,1.185,3660600000.0,3673875000.0,3660600000.0,24552378697.0,17.0,12.015,1187800000.0,1.506,1.0,2347400000.0,0.379,3741200000.0,110300000.0,16118200000.0,14503725000.0,0.0,918900000.0,,,14829100000.0,,,23575678697.0,485000000.0,-351800000.0,-1216300000.0,967300000.0,-31700000.0,-145700000.0,-703900000.0,0.0,1334600000.0,0.0,952100000.0,952100000.0,952100000.0,0.0,0.0,0.154,1187400000.0,1160000000.0,1924500000.0,0.034,6.44,24.762,25.194,622600000.0,0.0,29.855,3.805,3.8,912400000.0,3829400000.0,6196700000.0,6196700000.0,0.0,0.056,0.259,0.1,0.235,0.0,1102700000.0,1.0,789672708.0,788800000.0,804400000.0,7.856,14748500000.0,0.0,391100000.0,0.0,18.697,
26,FDC1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-18900000.0,17295100000.0,16212050000.0,,,0.365,4.58,-148800000.0,853300000.0,853300000.0,3849300000.0,929600000.0,,3.64,1830000000.0,,,1830000000.0,0.0,588800000.0,0.0,0.002,0.04,1407500000.0,1996300000.0,0.337,1996300000.0,1407500000.0,1308300000.0,1.14,1.12,1.14,3727700000.0,3706600000.0,3727700000.0,22092793758.0,16.0,11.067,1032400000.0,1.268,1.0,2072800000.0,0.35,3568900000.0,99200000.0,14702900000.0,13663000000.0,0.0,806400000.0,,,13567400000.0,,,20813193758.0,-102200000.0,-64500000.0,-1257900000.0,223600000.0,-32300000.0,-931600000.0,-351800000.0,0.0,1181200000.0,0.0,929600000.0,929600000.0,929600000.0,0.0,0.0,0.157,961500000.0,1111300000.0,1964200000.0,0.035,5.583,22.389,23.109,624300000.0,0.0,26.344,3.514,3.621,970700000.0,3717100000.0,5922100000.0,5922100000.0,0.0,0.057,0.251,0.103,0.238,0.0,867300000.0,1.0,790061922.0,813900000.0,828200000.0,7.276,13726200000.0,0.0,378700000.0,0.0,16.865,
27,FDC1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-126200000.0,16369000000.0,16139475000.0,,,0.35,4.318,-186200000.0,592300000.0,592300000.0,0.0,1348000000.0,,3.689,1871900000.0,,,1871900000.0,0.0,592700000.0,0.0,0.002,0.04,2177000000.0,2769700000.0,0.49,2769700000.0,2177000000.0,2082200000.0,1.62,1.59,1.62,3491000000.0,3751600000.0,3491000000.0,16501962578.0,8.0,5.958,858800000.0,1.062,1.0,5653400000.0,1.0,3562600000.0,94800000.0,14086000000.0,13501375000.0,0.0,796900000.0,,,12878000000.0,,,15837462578.0,71700000.0,932000000.0,-1229400000.0,-326300000.0,-32800000.0,-1588500000.0,615200000.0,0.0,1045000000.0,0.0,1348000000.0,1348000000.0,1348000000.0,0.0,0.0,0.238,3476400000.0,2177000000.0,1746800000.0,0.025,4.537,11.749,12.056,641700000.0,0.0,19.531,2.801,2.793,855900000.0,3519100000.0,5653400000.0,5653400000.0,0.0,0.084,0.359,0.161,0.385,0.0,4333800000.0,1.0,810878084.0,808400000.0,819600000.0,6.993,12806400000.0,0.0,734200000.0,0.0,15.842,
28,FDC1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-120000000.0,15799000000.0,16080075000.0,,,0.348,4.631,-209900000.0,532700000.0,532700000.0,0.0,1246800000.0,,3.14,1197200000.0,,,1197200000.0,0.0,604500000.0,0.0,0.002,0.04,2020200000.0,2624700000.0,0.469,2624700000.0,2020200000.0,1924100000.0,1.485,1.455,1.485,3816200000.0,3733200000.0,3816200000.0,21227682026.0,11.0,8.088,911200000.0,1.106,1.0,5596100000.0,1.0,3355700000.0,96100000.0,13107800000.0,13491925000.0,0.0,931700000.0,,,11982800000.0,,,20458882026.0,68100000.0,736200000.0,-1099300000.0,-291800000.0,-33300000.0,-1424400000.0,371400000.0,0.0,1121100000.0,0.0,1246800000.0,1246800000.0,1246800000.0,0.0,0.0,0.223,3575900000.0,2020200000.0,1509100000.0,0.027,5.361,16.409,16.709,662200000.0,0.0,24.812,3.656,3.654,773000000.0,3249600000.0,5596100000.0,5596100000.0,0.0,0.078,0.334,0.15,0.361,0.0,4314300000.0,1.0,824539326.0,824000000.0,838000000.0,6.791,12443300000.0,0.0,677300000.0,0.0,15.101,
29,FDC1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-99800000.0,15385100000.0,16352275000.0,,,0.341,4.551,-248800000.0,403000000.0,403000000.0,0.0,1223700000.0,,3.058,1171800000.0,,,1171800000.0,0.0,622400000.0,0.0,0.002,0.04,1953500000.0,2575900000.0,0.462,2575900000.0,1953500000.0,1853500000.0,1.445,1.415,1.445,3791500000.0,3705825000.0,3791500000.0,19021896456.0,10.0,7.385,845000000.0,1.014,1.0,5580100000.0,1.0,3398600000.0,100000000.0,12755300000.0,13702650000.0,0.0,931100000.0,,,11593600000.0,,,18487796456.0,-66300000.0,759100000.0,-1074600000.0,-337600000.0,-34100000.0,-1446300000.0,286200000.0,0.0,1093800000.0,0.0,1223700000.0,1223700000.0,1223700000.0,0.0,0.0,0.219,3626600000.0,1953500000.0,1463600000.0,0.028,4.876,15.108,15.355,694200000.0,0.0,22.188,3.313,3.313,760600000.0,3079400000.0,5580100000.0,5580100000.0,0.0,0.075,0.33,0.143,0.35,0.0,4332900000.0,1.0,833252798.0,833200000.0,846800000.0,6.697,11986500000.0,0.0,629800000.0,0.0,14.386,
30,FDC1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-87700000.0,17004800000.0,16561025000.0,,,0.331,4.568,-243800000.0,1044000000.0,1044000000.0,0.0,1199700000.0,,3.352,1578100000.0,,,1578100000.0,0.0,617800000.0,0.0,0.002,0.04,1929200000.0,2547000000.0,0.465,2547000000.0,1929200000.0,1825400000.0,1.405,1.38,1.405,3907700000.0,3697850000.0,3907700000.0,22339314814.0,12.0,8.771,1075600000.0,1.257,1.0,5479900000.0,1.0,3482500000.0,103800000.0,14056400000.0,13835875000.0,0.0,891300000.0,,,13097100000.0,,,20665314814.0,584500000.0,733600000.0,-915000000.0,5900000.0,-34500000.0,-943600000.0,208700000.0,0.0,1319400000.0,0.0,1199700000.0,1199700000.0,1199700000.0,0.0,0.0,0.219,3550700000.0,1929200000.0,1824400000.0,0.028,5.288,17.225,17.549,710600000.0,0.0,24.656,3.771,3.849,908500000.0,2964100000.0,5479900000.0,5479900000.0,0.0,0.072,0.324,0.139,0.352,0.0,4266500000.0,1.0,838136976.0,855400000.0,870200000.0,6.406,13522300000.0,0.0,625700000.0,0.0,15.808,
31,FDC1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-59400000.0,16131400000.0,16456575000.0,,,0.324,4.013,-216900000.0,520600000.0,520600000.0,0.0,643800000.0,,3.72,2194600000.0,,,2194600000.0,0.0,619900000.0,0.0,0.002,0.04,975200000.0,1595100000.0,0.299,1595100000.0,975200000.0,877000000.0,0.75,0.735,0.75,3417400000.0,3659900000.0,3417400000.0,19844763047.0,20.0,12.441,1070000000.0,1.256,1.0,5328900000.0,1.0,3757200000.0,98200000.0,14048200000.0,13748250000.0,0.0,0.0,,,12714000000.0,,,18824063047.0,9700000.0,-260700000.0,-1001700000.0,591400000.0,-35000000.0,-444700000.0,-832500000.0,0.0,1286900000.0,0.0,643800000.0,643800000.0,643800000.0,0.0,0.0,0.121,4353700000.0,975200000.0,1486700000.0,0.053,5.508,29.239,29.25,740300000.0,0.0,21.938,3.532,3.506,889100000.0,2342400000.0,5328900000.0,5328900000.0,0.0,0.039,0.176,0.071,0.183,0.0,4157700000.0,1.0,858076948.0,851600000.0,867600000.0,6.258,12374200000.0,0.0,233200000.0,0.0,14.531,
32,FDC1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-56200000.0,16887800000.0,16225075000.0,,,0.322,4.292,-236500000.0,464600000.0,464600000.0,0.0,623900000.0,,3.556,1485300000.0,,,1485300000.0,0.0,611800000.0,0.0,0.002,0.04,963800000.0,1575600000.0,0.301,1575600000.0,963800000.0,867500000.0,0.715,0.705,0.715,3706700000.0,3788200000.0,3706700000.0,22174671367.0,23.0,14.074,1163600000.0,1.347,1.0,5228000000.0,1.0,3957800000.0,96300000.0,13950700000.0,13269400000.0,0.0,0.0,,,13181100000.0,,,21136971367.0,122200000.0,-38600000.0,-574600000.0,-42700000.0,-35200000.0,-652500000.0,-625400000.0,0.0,1400100000.0,0.0,623900000.0,623900000.0,623900000.0,0.0,0.0,0.119,4264200000.0,963800000.0,1614900000.0,0.056,5.702,33.879,34.222,755200000.0,0.0,24.469,4.043,4.042,871800000.0,2168900000.0,5228000000.0,5228000000.0,0.0,0.038,0.165,0.073,0.184,0.0,4074300000.0,1.0,863835356.0,863600000.0,879400000.0,6.054,12930000000.0,0.0,243600000.0,0.0,14.972,
33,FDC1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,32900000.0,16220100000.0,15906900000.0,,,0.321,4.327,-245100000.0,469300000.0,469300000.0,0.0,476000000.0,,3.314,1507000000.0,,,1507000000.0,0.0,594600000.0,0.0,0.002,0.04,819800000.0,1414400000.0,0.277,1414400000.0,819800000.0,718400000.0,0.54,0.535,0.54,3759600000.0,3807650000.0,3759600000.0,19691694180.0,24.0,13.922,1101200000.0,1.267,1.0,5107200000.0,1.0,3969600000.0,101400000.0,13288200000.0,12903575000.0,0.0,0.0,,,12460500000.0,,,18579494180.0,152300000.0,56800000.0,-430300000.0,-231300000.0,-35600000.0,-697200000.0,-496800000.0,0.0,1346300000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.093,4287400000.0,819800000.0,1656800000.0,0.074,4.942,39.033,39.583,753000000.0,0.0,21.375,3.638,3.636,854600000.0,2008400000.0,5107200000.0,5107200000.0,0.0,0.03,0.125,0.064,0.161,0.0,3968700000.0,1.0,869216102.0,868800000.0,,5.878,12250500000.0,0.0,242400000.0,0.0,14.1,
34,FDC1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,54100000.0,16587000000.0,15741925000.0,,,0.321,4.218,-325900000.0,459500000.0,459500000.0,0.0,465700000.0,,3.416,1571700000.0,,,1571700000.0,0.0,591100000.0,0.0,0.003,0.04,816000000.0,1407100000.0,0.279,1407100000.0,816000000.0,711900000.0,0.525,0.52,0.525,3755900000.0,3807350000.0,3755900000.0,15200655188.0,19.0,10.803,943000000.0,1.059,1.0,5047100000.0,1.0,3993300000.0,104100000.0,13705900000.0,12737500000.0,0.0,340000000.0,,,12831100000.0,,,14109255188.0,49000000.0,-3900000.0,-335800000.0,-180000000.0,-35700000.0,-551500000.0,-668400000.0,0.0,1268900000.0,0.0,465700000.0,465700000.0,465700000.0,0.0,0.0,0.092,4231100000.0,816000000.0,1642400000.0,0.076,3.757,30.297,30.357,781000000.0,0.0,15.938,2.796,2.812,940100000.0,1893900000.0,5047100000.0,5047100000.0,0.0,0.03,0.122,0.064,0.162,0.0,3912000000.0,1.0,885286600.0,890400000.0,896600000.0,5.668,12593700000.0,0.0,246200000.0,0.0,14.144,
35,FDC1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,97000000.0,15205400000.0,15423975000.0,,,0.334,4.402,-359200000.0,510900000.0,510900000.0,0.0,418200000.0,,2.868,1602300000.0,,,1602300000.0,0.0,578400000.0,0.0,0.003,0.04,818800000.0,1397200000.0,0.271,1397200000.0,818800000.0,707300000.0,0.47,0.47,0.47,3930600000.0,3782700000.0,3930600000.0,11712294932.0,14.0,8.383,791400000.0,0.886,1.0,5148400000.0,1.0,4164000000.0,111500000.0,12132800000.0,12424350000.0,0.0,0.0,,,11274800000.0,,,10499994932.0,91300000.0,160000000.0,-387500000.0,-91200000.0,-35500000.0,-517700000.0,-541600000.0,0.0,1150600000.0,0.0,418200000.0,418200000.0,418200000.0,0.0,0.0,0.081,4329600000.0,818800000.0,1707800000.0,0.085,2.671,25.108,25.0,834000000.0,0.0,11.75,2.039,2.038,866500000.0,1816500000.0,5148400000.0,5148400000.0,0.0,0.027,0.111,0.066,0.159,0.0,4007800000.0,1.0,893616590.0,893000000.0,,5.765,11041400000.0,0.0,289100000.0,0.0,12.364,
36,FDC1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,63900000.0,15615100000.0,,,,,4.238,-354800000.0,371800000.0,371800000.0,0.0,425000000.0,,3.126,1584100000.0,,,1584100000.0,0.0,568700000.0,0.0,0.002,0.04,850300000.0,1419000000.0,0.275,1419000000.0,850300000.0,734600000.0,0.48,0.47,0.48,3784500000.0,,3784500000.0,16283147940.0,19.0,11.475,891800000.0,0.999,1.0,5159600000.0,1.0,4340000000.0,115700000.0,12487400000.0,,0.0,0.0,,,11830600000.0,,,14873247940.0,-51500000.0,328500000.0,-663400000.0,-187300000.0,-35500000.0,-889400000.0,-408700000.0,0.0,1246600000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.082,4309300000.0,850300000.0,1721400000.0,0.083,3.93,34.996,34.701,822200000.0,0.0,16.656,2.883,2.883,880500000.0,1655800000.0,5159600000.0,5159600000.0,0.0,,,,0.165,0.0,3987500000.0,1.0,892952972.0,892952972.0,,5.778,11275100000.0,0.0,309600000.0,0.0,12.627,
37,FDC1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,65100000.0,15560200000.0,,,,,4.186,-344200000.0,327900000.0,327900000.0,0.0,351200000.0,,3.14,1737800000.0,,,1737800000.0,0.0,554100000.0,0.0,0.002,0.04,806700000.0,1360800000.0,0.262,1360800000.0,806700000.0,688600000.0,0.4,0.39,0.4,3758400000.0,,3758400000.0,15931307082.0,20.0,11.707,892400000.0,0.994,1.0,5200700000.0,1.0,4346200000.0,118100000.0,12623900000.0,,0.0,0.0,,,11801800000.0,,,14591107082.0,-136500000.0,400000.0,-881600000.0,289100000.0,-35400000.0,-627900000.0,-745200000.0,0.0,1236600000.0,0.0,351200000.0,351200000.0,351200000.0,0.0,0.0,0.068,4394000000.0,806700000.0,1644300000.0,0.1,3.882,41.546,40.625,837300000.0,0.0,16.25,2.806,2.806,930300000.0,1621200000.0,5200700000.0,5200700000.0,0.0,,,,0.155,0.0,4020200000.0,1.0,897914282.0,897914282.0,,5.792,11214000000.0,0.0,337400000.0,0.0,12.489,
38,FDC1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,65800000.0,15315200000.0,14827650000.0,,,0.353,4.134,-297300000.0,410500000.0,410500000.0,0.0,356700000.0,,3.188,1750700000.0,,,1750700000.0,0.0,534200000.0,0.0,0.003,0.04,822900000.0,1357100000.0,0.259,1357100000.0,822900000.0,706400000.0,0.405,0.395,0.405,3657300000.0,3683550000.0,3657300000.0,,,,874200000.0,0.988,1.0,5234500000.0,1.0,4202100000.0,116500000.0,12453300000.0,11237650000.0,0.0,0.0,,,11657900000.0,,,13131996374.0,138800000.0,47700000.0,-868000000.0,475000000.0,-35500000.0,-428500000.0,-604200000.0,0.0,1171500000.0,0.0,356700000.0,356700000.0,356700000.0,0.0,0.0,0.068,4411600000.0,822900000.0,1657400000.0,0.099,3.591,36.815,36.111,774900000.0,0.0,14.625,2.509,2.472,984200000.0,1509900000.0,5234500000.0,5234500000.0,0.0,0.024,0.097,0.073,0.157,0.0,4042300000.0,1.0,897914282.0,884600000.0,933800000.0,5.917,11113100000.0,0.0,349700000.0,0.0,12.563,
39,FDC1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.002,0.04,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.781,,,,,,,,,,,,,,1.0,,,,,,,,,,
40,FDC1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.002,0.037,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.969,,,,,,,,,,,,,,1.0,,,,,,,,,,
41,FDC1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.002,0.035,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.938,,,,,,,,,,,,,,1.0,,,,,,,,,,
