None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,FDC1,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-25,51400000,34257700000,34170250000.0,,,0.297,13.421,-189800000.0,3434900000,3434900000,6452000000.0,1764400000.0,,2.34,4506200000,,,4506200000,0,723100000.0,0,0.01,0.24,2592900000.0,3316000000.0,0.327,3316000000.0,2592900000.0,2313200000.0,2.31,2.27,2.31,10255300000,9172650000.0,10255300000,20086049144,8.0,6.057,2323800000.0,3.041,1.0,3698900000.0,0.364,9820600000,279700000.0,25508400000,26194000000.0,0,752700000,,,24002400000,,,19014749144,2397600000.0,-2081100000.0,-396800000.0,332600000.0,-183700000.0,-215900000.0,99900000.0,2521900000.0,2513600000.0,0.0,1764400000.0,1764400000.0,1764400000.0,-197800000.0,0.0,0.174,1698200000.0,2000700000.0,2499000000,0.104,1.854,10.777,10.749,687000000,0.0,24.83,1.873,1.869,1948100000,10739000000,10150900000.0,10150900000.0,0.0,0.052,0.192,0.099,0.255,-58500000.0,1599000000.0,1.0,765797388,764100000,774000000.0,13.285,24437100000,0,548800000.0,0,31.982,
4,FDC1,ART,2006-06-30,2006-09-15,2006-06-30,2021-08-25,-154500000,35095100000,33838925000.0,,,0.326,12.027,-200800000.0,1705100000,1705100000,6877400000.0,1843700000.0,,2.817,5406500000,,,5406500000,0,787700000.0,0,0.005,0.24,2803300000.0,3591000000.0,0.325,3591000000.0,2803300000.0,2536100000.0,2.41,2.37,2.41,9193600000,8659200000.0,9193600000,37865989701,14.0,10.545,2399100000.0,3.139,1.0,4156700000.0,0.377,11681100000,267200000.0,27115400000,26228975000.0,0,895100000,,,25901500000,,,34164589701,893900000.0,-936300000.0,-734100000.0,-18700000.0,-184100000.0,-879900000.0,-826100000.0,26900000.0,2599900000.0,0.0,1843700000.0,1843700000.0,1843700000.0,12500000.0,0.0,0.167,1857800000.0,2298900000.0,3312500000,0.1,3.716,18.53,18.527,813500000,0.0,44.65,3.096,3.093,2129200000,9923800000,11034100000.0,11034100000.0,0.0,0.054,0.213,0.107,0.254,-57000000.0,1701500000.0,1.0,765164383,764400000,777400000.0,14.435,23414000000,0,692400000.0,0,30.631,
5,FDC1,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-25,-115300000,35095100000,33838925000.0,,,0.324,12.027,-200800000.0,1705100000,1705100000,6877400000.0,1629500000.0,,2.817,5406500000,,,5406500000,0,787700000.0,0,0.006,0.24,2478100000.0,3265800000.0,0.298,3265800000.0,2478100000.0,2210900000.0,2.13,2.09,2.13,9193600000,8659200000.0,9193600000,34904803539,14.0,10.688,2304300000.0,3.015,1.0,4088700000.0,0.373,11681100000,267200000.0,27115400000,26228975000.0,0,895100000,,,25901500000,,,31203403539,893900000.0,-936300000.0,-734100000.0,-18700000.0,-184100000.0,-879900000.0,-731300000.0,26900000.0,2505100000.0,0.0,1629500000.0,1629500000.0,1629500000.0,12500000.0,0.0,0.149,1857800000.0,2230900000.0,3312500000,0.113,3.394,19.149,19.146,813500000,0.0,40.78,2.845,2.843,2129200000,9884600000,10966100000.0,10966100000.0,0.0,0.048,0.188,0.094,0.226,-57000000.0,1701500000.0,1.0,765164383,764400000,777400000.0,14.346,23414000000,0,581400000.0,0,30.631,
6,FDC1,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-25,-158300000,33079700000,33552000000.0,,,0.319,11.476,-206200000.0,1246400000,1246400000,6707800000.0,1585000000.0,,2.766,5174500000,,,5174500000,0,783400000.0,0,0.005,0.24,2377800000.0,3161200000.0,0.295,3161200000.0,2377800000.0,2128400000.0,2.07,2.03,2.07,8784700000,8389925000.0,8784700000,40261637589,17.0,12.736,2111600000.0,2.758,1.0,4004500000.0,0.374,11640600000,249400000.0,25367200000,26313925000.0,0,867300000,,,24295000000,,,36333537589,533500000.0,-815800000.0,-971800000.0,117900000.0,-184900000.0,-985300000.0,-799000000.0,19600000.0,2317800000.0,0.0,1585000000.0,1585000000.0,1585000000.0,12500000.0,0.0,0.148,1827400000.0,2177100000.0,3206100000,0.116,4.136,22.923,22.928,829200000,0.0,47.46,3.392,3.391,1926100000,9530800000,10712300000.0,10712300000.0,0.0,0.047,0.189,0.09,0.222,-53500000.0,1645400000.0,1.0,765561264,765500000,780200000.0,13.994,21439100000,0,543400000.0,0,28.007,
7,FDC1,ART,2005-12-31,2006-02-24,2005-12-31,2021-08-25,-209700000,34248500000,33321450000.0,,,0.315,10.912,-224700000.0,1180900000,1180900000,6541900000.0,1585800000.0,,3.05,5356400000,,,5356400000,0,777300000.0,0,0.005,0.24,2357000000.0,3134300000.0,0.299,3134300000.0,2357000000.0,2128700000.0,2.05,2.02,2.05,8457000000,8216800000.0,8457000000,38787386159,16.0,12.375,1994000000.0,2.573,1.0,3948500000.0,0.376,11639000000,228300000.0,26785000000,26294175000.0,0,816100000,,,25791500000,,,34611886159,285500000.0,-798700000.0,-1903200000.0,792300000.0,-155000000.0,-1265900000.0,-667300000.0,224500000.0,2218700000.0,0.0,1585800000.0,1585800000.0,1585800000.0,11500000.0,0.0,0.151,1793100000.0,2155400000.0,3364600000,0.117,4.093,21.826,22.01,859700000,0.0,45.12,3.299,3.333,1936500000,9355300000,10490400000.0,10490400000.0,0.0,0.048,0.193,0.09,0.225,0.0,1628400000.0,1.0,767107406,775000000,784300000.0,13.536,22609500000,0,542900000.0,0,29.174,
8,FDC1,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-251200000,32932400000,32939025000.0,,,0.318,10.662,-195500000.0,1037300000,1037300000,6427000000.0,1653000000.0,,3.015,4954800000,,,4954800000,0,770700000.0,0,0.005,0.2,2439800000.0,3210500000.0,0.307,3210500000.0,2439800000.0,2236100000.0,2.1,2.07,2.1,8201500000,8324075000.0,8201500000,34846496555,14.0,10.854,2101700000.0,2.732,1.0,4033400000.0,0.386,11201600000,203700000.0,25648300000,25863475000.0,0,792600000,,,24730900000,,,30928996555,241300000.0,-364300000.0,-2827300000.0,1024200000.0,-125600000.0,-1928700000.0,-127000000.0,338000000.0,2297200000.0,0.0,1653000000.0,1653000000.0,1653000000.0,0.0,0.0,0.158,1707200000.0,2326200000.0,3236500000,0.095,3.771,18.711,19.276,831000000,0.0,40.48,2.957,2.977,1786300000,9056800000,10460400000.0,10460400000.0,0.0,0.05,0.199,0.094,0.233,0.0,1651900000.0,1.0,764056239,769200000,778700000.0,13.599,21730800000,0,583100000.0,0,28.251,
9,FDC1,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-25,-267800000,33947400000,32681200000.0,,,0.316,10.485,-204900000.0,811200000,811200000,6273900000.0,1692100000.0,,3.183,5461800000,,,5461800000,0,771800000.0,0,0.004,0.16,2473100000.0,3244900000.0,0.315,3244900000.0,2473100000.0,2295300000.0,2.1,2.07,2.1,8116500000,8660975000.0,8116500000,37426192468,15.0,11.534,2049800000.0,2.648,1.0,4043200000.0,0.392,11142800000,177800000.0,27455200000,25406400000.0,0,805800000,,,25830900000,,,32775592468,45600000.0,-100900000.0,-3820500000.0,2179100000.0,-97300000.0,-1738800000.0,-470100000.0,362900000.0,2254700000.0,0.0,1692100000.0,1692100000.0,1692100000.0,-1700000.0,0.0,0.164,1691200000.0,2352000000.0,3257000000,0.076,4.038,19.37,20.229,847600000,0.0,42.48,3.177,3.187,1776400000,8760500000,10317100000.0,10317100000.0,0.0,0.052,0.195,0.097,0.24,0.0,1633000000.0,1.0,771553495,774100000,782800000.0,13.328,22804600000,0,603200000.0,0,29.46,
10,FDC1,ART,2005-03-31,2005-05-05,2005-03-31,2021-08-25,-234100000,32157500000,32262750000.0,,,0.317,10.197,-203500000.0,712900000,712900000,6138600000.0,1766200000.0,,2.974,5087500000,,,5087500000,0,771000000.0,0,0.003,0.12,2519500000.0,3290500000.0,0.322,3290500000.0,2519500000.0,2365700000.0,2.13,2.1,2.13,8092200000,9218150000.0,8092200000,33962897922,13.0,10.322,2042700000.0,2.574,1.0,4096100000.0,0.4,11243900000,153800000.0,25288200000,24465250000.0,0,802900000,,,24065300000,,,29588297922,-749500000.0,-313900000.0,-4308800000.0,2114800000.0,-67300000.0,-2261400000.0,-734100000.0,411700000.0,2246200000.0,0.0,1766200000.0,1766200000.0,1766200000.0,-3800000.0,0.0,0.173,1701800000.0,2394300000.0,3339800000,0.056,3.656,16.753,17.84,863100000,0.0,38.0,2.891,2.947,1755800000,8443900000,10234700000.0,10234700000.0,0.0,0.055,0.192,0.103,0.246,0.0,1644200000.0,1.0,778639419,793600000,803900000.0,12.897,20913600000,0,599500000.0,0,26.353,
11,FDC1,ART,2004-12-31,2005-03-01,2004-12-31,2021-08-25,-176800000,32718800000,32214150000.0,,,0.311,10.745,-177400000.0,895400000,895400000,5947500000.0,1875200000.0,,2.682,4606300000,,,4606300000,0,738200000.0,0,0.002,0.08,2686700000.0,3424900000.0,0.342,3424900000.0,2686700000.0,2549900000.0,2.27,2.23,2.27,8886100000,9867325000.0,8886100000,36652494246,14.0,10.702,2160500000.0,2.612,1.0,4065700000.0,0.406,11367500000,136800000.0,25062200000,23780925000.0,0,800700000,,,23832700000,,,32941594246,-12400000.0,694800000.0,-4068000000.0,991800000.0,-65600000.0,-3142000000.0,791900000.0,841200000.0,2337900000.0,0.0,1875200000.0,1875200000.0,1875200000.0,-7400000.0,0.0,0.187,1731900000.0,2333800000.0,3635500000,0.035,3.707,17.567,18.097,854800000,0.0,41.08,3.29,3.393,1804400000,8136100000,10013200000.0,10013200000.0,0.0,0.058,0.19,0.113,0.268,0.0,1610500000.0,1.0,801888857,827000000,840200000.0,12.108,21351300000,0,674700000.0,0,25.818,
12,FDC1,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-25,-189100000,31901100000,30430850000.0,,,0.311,11.306,-173100000.0,795800000,795800000,5624600000.0,1811500000.0,,2.341,3966400000,,,3966400000,0,682400000.0,0,0.002,0.08,2567800000.0,3250200000.0,0.344,3250200000.0,2567800000.0,2445600000.0,2.26,2.23,2.26,9549100000,8657625000.0,9549100000,37650710441,15.0,11.584,2091300000.0,2.476,1.0,3836200000.0,0.405,11251700000,122200000.0,23820000000,23314325000.0,0,771000000,,,22352000000,,,34480110441,-269300000.0,719600000.0,-3465800000.0,344200000.0,-63600000.0,-3184400000.0,649700000.0,726800000.0,2264400000.0,0.0,1811500000.0,1811500000.0,1811500000.0,-22100000.0,0.0,0.191,1627300000.0,2208900000.0,3296000000,0.035,3.611,19.034,18.385,843900000,0.0,41.55,3.645,3.709,1654400000,7710600000,9460800000.0,9460800000.0,0.0,0.06,0.209,0.11,0.271,0.0,1507200000.0,1.0,829846220,844600000,857700000.0,11.202,20649400000,0,634100000.0,0,24.449,
13,FDC1,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-215200000,32273600000,29028825000.0,,,0.312,11.946,-166400000.0,721500000,721500000,5412200000.0,1711800000.0,,2.12,3219800000,,,3219800000,0,637600000.0,0,0.002,0.08,2395800000.0,3033400000.0,0.335,3033400000.0,2395800000.0,2278500000.0,2.2,2.18,2.2,10345200000,7305275000.0,10345200000,37971543234,16.0,12.518,1823300000.0,2.105,1.0,3652300000.0,0.403,11081300000,117300000.0,23690600000,23184650000.0,0,762800000,,,21928400000,,,35473243234,-285200000.0,666900000.0,-2642400000.0,-222400000.0,-60400000.0,-2924300000.0,648400000.0,696700000.0,1989700000.0,0.0,1711800000.0,1711800000.0,1711800000.0,-20400000.0,0.0,0.189,1580000000.0,2072300000.0,3113300000,0.036,3.429,20.723,18.805,842300000,0.0,41.37,3.913,3.952,1610400000,7420200000,9064500000.0,9064500000.0,0.0,0.059,0.234,0.103,0.264,0.0,1456800000.0,1.0,857462974,866000000,881900000.0,10.467,21192300000,0,566700000.0,0,24.471,
14,FDC1,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-141200000,31963100000,27886175000.0,,,0.31,13.69,-151800000.0,1387800000,1387800000,5182700000.0,1599600000.0,,1.99,2970700000,,,2970700000,0,588500000.0,0,0.002,0.08,2282900000.0,2871400000.0,0.332,2871400000.0,2282900000.0,2171100000.0,2.13,2.12,2.13,10688900000,5787400000.0,10688900000,39875774643,17.0,13.887,1949100000.0,2.496,1.0,3466900000.0,0.401,10995100000,111800000.0,22550900000,23405225000.0,0,764200000,,,21274200000,,,38292874643,624200000.0,894300000.0,-2276100000.0,-191400000.0,-58700000.0,-2525300000.0,1047600000.0,647700000.0,2100900000.0,0.0,1599600000.0,1599600000.0,1599600000.0,-18300000.0,0.0,0.185,1494900000.0,1972000000.0,3845900000,0.038,3.582,23.939,20.606,851000000,0.0,43.89,4.427,3.962,1646100000,7060400000,8649600000.0,8649600000.0,0.0,0.057,0.276,0.098,0.264,0.0,1392900000.0,1.0,872473790,780800000,792700000.0,11.078,20968000000,0,571500000.0,0,26.855,
15,FDC1,ART,2003-12-31,2004-02-25,2003-12-31,2021-08-25,-100200000,25585600000,26507850000.0,,,0.317,5.476,-161600000.0,839800000,839800000,5047800000.0,1408700000.0,,5.322,3575000000,,,3575000000,0,569300000.0,0,0.002,0.08,1979700000.0,2549000000.0,0.303,2549000000.0,1979700000.0,1872600000.0,1.91,1.88,1.91,4047300000,4181950000.0,4047300000,32012732293,16.0,12.559,1834400000.0,2.482,1.0,3352400000.0,0.399,5125000000,107100000.0,23195800000,23584450000.0,0,774600000,,,21538300000,,,29277532293,89200000.0,-175500000.0,-1627600000.0,405900000.0,-59300000.0,-1280000000.0,-627800000.0,0.0,1996000000.0,0.0,1408700000.0,1408700000.0,1408700000.0,-14700000.0,0.0,0.168,1414100000.0,1938300000.0,2993600000,0.042,7.234,20.783,21.356,692300000,0.0,40.79,3.485,3.589,1524900000,6589300000,8400200000.0,8400200000.0,0.0,0.053,0.337,0.084,0.236,0.0,1375000000.0,1.0,717762498,739100000,749200000.0,11.365,20460600000,0,463900000.0,0,27.683,
16,FDC1,ART,2003-09-30,2003-10-31,2003-09-30,2021-08-25,-105300000,26293000000,26759250000.0,,,0.311,5.656,-142900000.0,1066100000,1066100000,4993700000.0,1359800000.0,,5.351,3570000000,,,3570000000,0,576800000.0,0,0.002,0.08,1926600000.0,2503400000.0,0.301,2503400000.0,1926600000.0,1816500000.0,1.81,1.82,1.81,4139700000,4209200000.0,4139700000,28522483224,15.0,11.393,1812200000.0,2.476,1.0,3327600000.0,0.4,5495600000,110100000.0,23301300000,23674700000.0,0,767600000,,,22153300000,,,26018583224,477500000.0,-225000000.0,-1196100000.0,400700000.0,-59800000.0,-855200000.0,-622400000.0,0.0,1955100000.0,0.0,1359800000.0,1359800000.0,1359800000.0,0.0,0.0,0.163,1428600000.0,1899000000.0,3010900000,0.044,6.285,19.134,19.724,691300000,0.0,35.7,3.127,3.14,1392800000,6216500000,8321300000.0,8321300000.0,0.0,0.051,0.323,0.081,0.232,0.0,1368400000.0,1.0,728811855,731900000,,11.369,20797400000,0,456700000.0,0,28.416,
17,FDC1,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-117500000,27703000000,26566100000.0,,,0.306,5.705,-171800000.0,1051600000,1051600000,4844600000.0,1341400000.0,,5.482,3430700000,,,3430700000,0,569800000.0,0,0.002,0.08,1929900000.0,2499700000.0,0.307,2499700000.0,1929900000.0,1820200000.0,1.77,1.78,1.77,4273700000,4157425000.0,4273700000,31677739711,16.0,12.673,1796400000.0,2.398,1.0,3284600000.0,0.404,5509200000,109700000.0,24572900000,23487625000.0,0,779400000,,,23429300000,,,29298639711,431100000.0,-551500000.0,-858700000.0,388200000.0,-60100000.0,-530600000.0,-1006500000.0,0.0,1968200000.0,0.0,1341400000.0,1341400000.0,1341400000.0,0.0,0.0,0.165,1383400000.0,1901200000.0,3073900000,0.045,6.856,21.842,22.362,716300000,0.0,39.58,3.604,3.647,1343800000,5906200000,8129200000.0,8129200000.0,0.0,0.05,0.323,0.082,0.237,0.0,1357900000.0,1.0,740238497,749100000,759600000.0,10.852,22193800000,0,478800000.0,0,29.627,
18,FDC1,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-25,-172900000,26449800000,25297900000.0,,,0.312,5.688,-191000000.0,839000000,839000000,3588800000.0,1286200000.0,,5.199,3146600000,,,3146600000,0,556400000.0,0,0.002,0.08,1852300000.0,2408700000.0,0.305,2408700000.0,1852300000.0,1739500000.0,1.69,1.7,1.69,4267100000,4037200000.0,4267100000,33078563445,18.0,13.733,1783500000.0,2.377,1.0,4301200000.0,0.545,5489600000,112800000.0,23267800000,22297825000.0,0,774900000,,,22182700000,,,30770963445,251200000.0,-772200000.0,-747700000.0,290300000.0,-52800000.0,-510200000.0,-1213100000.0,0.0,1974500000.0,0.0,1286200000.0,1286200000.0,1286200000.0,0.0,0.0,0.163,2469600000.0,1831600000.0,3021500000,0.047,7.211,23.924,24.343,739800000,0.0,41.14,3.9,3.912,1382500000,5600100000,7890000000.0,7890000000.0,0.0,0.051,0.319,0.083,0.235,0.0,2416100000.0,1.0,747957303,750200000,,10.517,20960200000,0,453300000.0,0,27.939,
19,FDC1,ART,2002-12-31,2003-03-18,2002-12-31,2021-08-25,-197600000,26591200000,24115350000.0,,,0.317,5.487,-211900000.0,819400000,819400000,4518100000.0,1237900000.0,,5.398,3134500000,,,3134500000,0,538500000.0,0,0.002,0.07,1787200000.0,2325700000.0,0.305,2325700000.0,1787200000.0,1670100000.0,1.63,1.61,1.63,4156300000,3908075000.0,4156300000,28409074127,16.0,12.215,1700900000.0,2.245,1.0,3118100000.0,0.408,5349500000,117100000.0,23556800000,21215525000.0,0,766000000,,,22434900000,,,26093974127,115000000.0,-827500000.0,-642700000.0,56800000.0,-45400000.0,-631300000.0,-1166500000.0,0.0,1912800000.0,0.0,1237900000.0,1237900000.0,1237900000.0,0.0,0.0,0.162,1356600000.0,1761500000.0,3006100000,0.043,6.278,21.079,21.38,750600000,0.0,34.85,3.417,3.457,1397000000,5362600000,7636200000.0,7636200000.0,0.0,0.051,0.317,0.084,0.234,0.0,1282700000.0,1.0,748751051,757500000,771800000.0,10.081,21241700000,0,432200000.0,0,28.042,
20,FDC1,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-97600000,25520400000,22945600000.0,,,0.32,5.229,-235500000.0,801700000,801700000,1138100000.0,1173200000.0,,5.489,3160000000,,,3160000000,0,557800000.0,0,0.002,0.06,1728100000.0,2285900000.0,0.311,2285900000.0,1728100000.0,1611500000.0,1.535,1.525,1.535,3932600000,3748975000.0,3932600000,28450051343,16.0,12.446,1380500000.0,1.835,1.0,6210000000.0,0.845,5325700000,116600000.0,22553000000,20182900000.0,0,721600000,,,21587800000,,,26091751343,27200000.0,-887800000.0,-696300000.0,438900000.0,-38100000.0,-295500000.0,-1293300000.0,0.0,1616000000.0,0.0,1173200000.0,1173200000.0,1173200000.0,0.0,0.0,0.16,4490400000.0,1719600000.0,2882900000,0.039,6.635,22.24,22.599,729300000,0.0,34.69,3.551,3.551,1345300000,5027100000,7348100000.0,7348100000.0,0.0,0.051,0.313,0.086,0.235,0.0,4444900000.0,1.0,752140425,752140425,,9.77,20194700000,0,438300000.0,0,26.85,
21,FDC1,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-25,-68700000,22630200000,21709075000.0,,,0.323,4.991,-224600000.0,833600000,833600000,0.0,981900000.0,,4.967,2967200000,,,2967200000,0,582700000.0,0,0.002,0.05,1456800000.0,2039500000.0,0.291,2039500000.0,1456800000.0,1340700000.0,1.28,1.265,1.28,3792800000,3618850000.0,3792800000,27345978650,19.0,13.408,1546900000.0,2.035,1.0,7013300000.0,1.0,4950100000,116100000.0,19813700000,19086575000.0,0,784500000,,,18837400000,,,25212378650,-47000000.0,-960200000.0,-1125700000.0,647400000.0,-30800000.0,-509100000.0,-1309400000.0,0.0,1771500000.0,0.0,981900000.0,981900000.0,981900000.0,0.0,0.0,0.14,5556500000.0,1456800000.0,2470800000,0.039,6.647,25.677,26.016,682300000,0.0,33.3,3.595,3.609,1158000000,4685600000,7013300000.0,7013300000.0,0.0,0.045,0.271,0.076,0.208,0.0,5325100000.0,1.0,757128488,760000000,775700000.0,9.228,17680100000,0,358800000.0,0,23.263,
22,FDC1,ART,2002-03-31,2002-05-13,2002-03-31,2021-08-25,-137300000,21719600000,20938075000.0,,,0.32,4.918,-213200000.0,800900000,800900000,0.0,928700000.0,,4.791,2734500000,,,2734500000,0,615000000.0,0,0.001,0.04,1398300000.0,2013300000.0,0.3,2013300000.0,1398300000.0,1279500000.0,1.205,1.18,1.205,3750600000,3632350000.0,3750600000,30982613307,22.0,15.389,1372400000.0,1.8,1.0,6706900000.0,1.0,4714600000,118800000.0,18938600000,18412925000.0,0,774700000,,,17969000000,,,29049013307,1400000.0,-859700000.0,-933400000.0,595100000.0,-31000000.0,-347100000.0,-1237100000.0,0.0,1585600000.0,0.0,928700000.0,928700000.0,928700000.0,0.0,0.0,0.138,5308600000.0,1398300000.0,2128100000,0.033,7.745,31.279,31.527,663000000,0.0,37.99,4.331,4.32,1047600000,4393400000,6706900000.0,6706900000.0,0.0,0.044,0.256,0.076,0.208,0.0,5110900000.0,1.0,764648942,762600000,780800000.0,8.795,17005000000,0,350800000.0,0,22.299,
23,FDC1,ART,2001-12-31,2002-03-22,2001-12-31,2021-08-25,-143300000,21912200000,20130600000.0,,,0.32,4.523,-187100000.0,917500000,917500000,0.0,871900000.0,,5.225,3102100000,,,3102100000,0,638400000.0,0,0.001,0.04,1328300000.0,1966700000.0,0.305,1966700000.0,1328300000.0,1208700000.0,1.12,1.1,1.12,3519900000,3609850000.0,3519900000,33771777267,25.0,17.172,1220600000.0,1.568,1.0,6450800000.0,1.0,4670500000,119600000.0,19426300000,17707825000.0,0,778500000,,,18392300000,,,31587177267,64200000.0,-985600000.0,-1067300000.0,1169800000.0,-31200000.0,93500000.0,-1437000000.0,0.0,1407700000.0,0.0,871900000.0,871900000.0,871900000.0,0.0,0.0,0.135,5119800000.0,1331000000.0,2189600000,0.036,8.974,36.228,36.991,654900000,0.0,41.43,4.897,4.998,1051000000,4365200000,6450800000.0,6450800000.0,0.0,0.043,0.242,0.075,0.206,0.0,4935000000.0,1.0,762422816,778200000,795000000.0,8.289,17241700000,0,336800000.0,0,22.156,
24,FDC1,ART,2001-09-30,2001-10-31,2001-09-30,2021-08-25,-78600000,20574300000,18976325000.0,,,0.325,4.381,-178800000.0,774500000,774500000,0.0,824000000.0,,5.03,2643600000,,,2643600000,0,626600000.0,0,0.001,0.04,1259900000.0,1886500000.0,0.306,1886500000.0,1259900000.0,1135100000.0,1.05,1.03,1.05,3412100000,3661800000.0,3412100000,27647269873,22.0,14.655,1572000000.0,2.018,1.0,6160300000.0,1.0,4275700000,124800000.0,18167700000,16526975000.0,0,930800000,,,17162200000,,,25778169873,182200000.0,-846200000.0,-1125200000.0,730800000.0,-31400000.0,-268600000.0,-1300000000.0,0.0,1750800000.0,0.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.134,4897700000.0,1262600000.0,2283100000,0.038,7.555,31.284,32.176,622100000,0.0,33.785,4.185,4.271,968700000,4157100000,6160300000.0,6160300000.0,0.0,0.043,0.225,0.076,0.205,0.0,4688200000.0,1.0,763006360,778800000,795400000.0,7.91,16298600000,0,311100000.0,0,20.928,
25,FDC1,ART,2001-06-30,2001-07-30,2001-06-30,2021-08-25,-85100000,19546200000,17925000000.0,,,0.334,4.915,-159000000.0,880600000,880600000,0.0,981100000.0,,4.081,2292200000,,,2292200000,0,611500000.0,0,0.001,0.04,1506100000.0,2117600000.0,0.354,2117600000.0,1506100000.0,1383400000.0,1.235,1.215,1.235,3846800000,3681525000.0,3846800000,28796358223,19.0,13.599,1091700000.0,1.395,1.0,5987900000.0,1.0,3838700000,122700000.0,17119100000,15506550000.0,0,937000000,,,15699400000,,,27384758223,347900000.0,-496700000.0,-1157600000.0,1065000000.0,-31800000.0,32800000.0,-935600000.0,0.0,1250700000.0,0.0,981100000.0,981100000.0,981100000.0,0.0,0.0,0.164,4479100000.0,1508800000.0,1867100000,0.032,7.119,27.912,28.336,611600000,0.0,34.995,4.573,4.574,959500000,4019100000,5987900000.0,5987900000.0,0.0,0.055,0.266,0.097,0.252,0.0,4568400000.0,1.0,782533454,782600000,800600000.0,7.651,15707500000,0,402300000.0,0,20.071,
26,FDC1,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,-119200000,18489700000,16988200000.0,,,0.342,4.641,-146800000.0,799500000,799500000,0.0,952100000.0,,4.051,2169200000,,,2169200000,0,590600000.0,0,0.001,0.04,1452500000.0,2043100000.0,0.352,2043100000.0,1452500000.0,1342200000.0,1.185,1.17,1.185,3660600000,3673875000.0,3660600000,26854098531,18.0,13.144,1187800000.0,1.506,1.0,5803100000.0,1.0,3741200000,110300000.0,16118200000,14503725000.0,0,918900000,,,14829100000,,,25484398531,396500000.0,-351800000.0,-1216300000.0,967300000.0,-31700000.0,-145700000.0,-792400000.0,0.0,1334600000.0,0.0,952100000.0,952100000.0,952100000.0,0.0,0.0,0.164,4347900000.0,1455200000.0,1924500000,0.034,6.962,26.767,27.447,622600000,0.0,32.525,4.392,4.421,912400000,3829400000,5803100000.0,5803100000.0,0.0,0.056,0.259,0.1,0.25,0.0,4428700000.0,1.0,783532622,788800000,804400000.0,7.357,14748500000,0,390100000.0,0,18.697,
27,FDC1,ART,2000-12-31,2001-03-22,2000-12-31,2021-08-25,-18900000,17295100000,16212050000.0,,,0.352,4.581,-148800000.0,853300000,853300000,0.0,929600000.0,,3.64,1830000000,,,1830000000,0,588800000.0,0,0.001,0.04,1407500000.0,1996300000.0,0.35,1996300000.0,1407500000.0,1308300000.0,1.14,1.125,1.14,3727700000,3706600000.0,3727700000,23127019459,16.0,11.585,1032400000.0,1.269,1.0,5705200000.0,1.0,3568900000,99200000.0,14702900000,13663000000.0,0,806400000,,,13567400000,,,22150319459,-190700000.0,-64500000.0,-1257900000.0,223600000.0,-32300000.0,-931600000.0,-440300000.0,0.0,1181200000.0,0.0,929600000.0,929600000.0,929600000.0,0.0,0.0,0.163,4297700000.0,1407500000.0,1964200000,0.035,5.942,23.828,24.605,624300000,0.0,28.05,3.882,4.001,970700000,3717100000,5705200000.0,5705200000.0,0.0,0.057,0.251,0.103,0.247,0.0,4369000000.0,1.0,789672708,813800000,828200000.0,7.011,13726200000,0,378700000.0,0,16.867,
