None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CVC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-36157000.0,7501616000.0,,1823606000.0,5678010000.0,,-21.249,-223276000.0,428391000.0,428391000.0,668543000.0,112363000.0,0.92,-2.199,11498706000.0,676668000.0,10822038000.0,11498706000.0,87519000.0,218955000.0,0.0,0.017,0.125,335706000.0,554661000.0,0.36,554661000.0,335706000.0,159077000.0,0.38,0.37,0.38,-6240357000.0,,-6240357000.0,19115557768.0,18.0,10.409,145848000.0,0.497,1.0,874284000.0,0.567,2850278000.0,176629000.0,13740342000.0,,0.0,0.0,0.0,0.0,13724422000.0,1981311000.0,11743111000.0,7982891768.0,-85365000.0,44595000.0,3080000.0,-131287000.0,-36819000.0,-295308000.0,-178681000.0,0.0,369124000.0,3702000.0,112061000.0,112061000.0,112061000.0,-43616000.0,302000.0,0.073,565843000.0,308441000.0,476497000.0,0.329,-1.279,24.526,23.595,2900376000.0,0.0,26.19,1.409,1.358,544257000.0,-5585930000.0,1542827000.0,1542827000.0,0.0,,,,,12604000.0,346877000.0,1.0,304806864.0,293671000,302143000.0,5.254,4651338000.0,360604000.0,47016000.0,0.0,15.839,-157705000.0
23,CVC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-36934000.0,7631595000.0,,1949712000.0,5681883000.0,,-20.961,-206595000.0,517458000.0,517458000.0,647084000.0,61081000.0,1.002,-2.228,11650124000.0,682300000.0,10967824000.0,11650124000.0,83720000.0,191297000.0,0.0,0.018,0.125,238881000.0,430178000.0,0.278,430178000.0,238881000.0,49772000.0,0.21,0.2,0.21,-6199554000.0,,-6199554000.0,18464601093.0,18.0,9.846,30588000.0,0.103,1.0,901119000.0,0.582,2795351000.0,189109000.0,14022959000.0,,0.0,0.0,0.0,0.0,13815156000.0,1945951000.0,11869205000.0,7340886093.0,157561000.0,-145766000.0,2516000.0,347308000.0,-36984000.0,245213000.0,-352452000.0,34000.0,237183000.0,-41031000.0,60864000.0,60864000.0,60864000.0,-40553000.0,217000.0,0.039,572131000.0,328988000.0,450049000.0,0.595,-1.184,23.501,22.439,2892010000.0,0.0,24.01,1.259,1.218,528050000.0,-5678698000.0,1548203000.0,1548203000.0,0.0,,,,,11255000.0,353986000.0,1.0,305742861.0,295762000,303914000.0,5.235,4836244000.0,390217000.0,-11092000.0,0.0,16.352,3761000.0
24,CVC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-37680000.0,7364192000.0,,1645727000.0,5718465000.0,,-21.147,-145091000.0,318866000.0,318866000.0,737596000.0,74188000.0,1.034,-2.183,11442581000.0,369047000.0,11073534000.0,11442581000.0,79495000.0,241893000.0,0.0,0.017,0.1,324189000.0,566082000.0,0.323,566082000.0,324189000.0,140888000.0,0.25,0.24,0.25,-6214750000.0,,-6214750000.0,18305414914.0,16.0,8.889,242071000.0,0.824,1.0,1014805000.0,0.579,2843380000.0,183301000.0,14053607000.0,,0.0,0.0,0.0,0.0,13565731000.0,1590920000.0,11974811000.0,7290478914.0,73834000.0,0.0,-3390000.0,-128876000.0,-30519000.0,-162839000.0,-144900000.0,66000.0,387162000.0,34318000.0,74160000.0,74160000.0,74160000.0,4122000.0,28000.0,0.042,659732000.0,355073000.0,461778000.0,0.4,-1.173,21.537,20.81,2902214000.0,0.0,24.14,1.218,1.185,470328000.0,-5713269000.0,1752401000.0,1752401000.0,0.0,,,,,12458000.0,418048000.0,1.0,302008240.0,293884000,302826000.0,5.963,4520812000.0,394673000.0,66728000.0,0.0,15.383,54807000.0
25,CVC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-49760000.0,9555730000.0,,2280450000.0,7275280000.0,,-17.61,-191838000.0,245032000.0,245032000.0,444497000.0,78623000.0,0.994,-2.851,11566823000.0,727146000.0,10839677000.0,11566823000.0,80823000.0,143446000.0,0.0,0.015,0.1,142148000.0,285594000.0,0.348,285594000.0,142148000.0,34146000.0,0.27,0.26,0.27,-5155955000.0,,-5155955000.0,19813373053.0,18.0,9.965,64141000.0,0.219,1.0,375863000.0,0.458,2775486000.0,108002000.0,15806710000.0,,0.0,0.0,0.0,0.0,14698989000.0,2295325000.0,12403664000.0,7792147053.0,-36278000.0,66537000.0,1380000.0,-1284979000.0,90686000.0,-224396000.0,-127249000.0,2000.0,255979000.0,-41397000.0,78405000.0,78405000.0,78405000.0,-151589000.0,218000.0,0.096,321407000.0,54456000.0,415331000.0,0.37,-1.511,27.286,26.347,2973581000.0,0.0,25.82,1.321,1.277,533188000.0,-4749714000.0,820360000.0,820360000.0,0.0,,,,,4459000.0,178068000.0,1.0,301787260.0,292782000,301522000.0,2.802,6780244000.0,522799000.0,-44259000.0,0.0,23.158,-14875000.0
26,CVC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-33330000.0,10127998000.0,,2007847000.0,8120151000.0,,-17.803,-194990000.0,350340000.0,350340000.0,689465000.0,98599000.0,0.947,-2.944,12371566000.0,559742000.0,11811824000.0,12371566000.0,245245000.0,251498000.0,0.0,0.017,0.1,341969000.0,593467000.0,0.347,593467000.0,341969000.0,158884000.0,0.34,0.33,0.34,-5204757000.0,,-5204757000.0,18503251006.0,31.0,9.288,202172000.0,0.692,1.0,1021780000.0,0.597,3855575000.0,183085000.0,16174127000.0,,0.0,0.0,0.0,0.0,15321360000.0,2119522000.0,13201838000.0,7159017006.0,-81014000.0,0.0,8061000.0,625063000.0,-31346000.0,-286867000.0,-194456000.0,9000.0,397162000.0,-10683000.0,98942000.0,98942000.0,98942000.0,-6343000.0,-343000.0,0.058,651403000.0,370377000.0,362451000.0,0.294,-1.375,-61.722,-57.927,3324566000.0,0.0,23.75,1.152,1.117,594394000.0,-4827972000.0,1711245000.0,1711245000.0,0.0,,,,,13159000.0,398071000.0,1.0,301432295.0,292346000,300079000.0,5.853,6272423000.0,445472000.0,59942000.0,0.0,21.455,-111675000.0
27,CVC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-33700000.0,9307950000.0,,2028152000.0,7279798000.0,,-18.193,-184078000.0,420650000.0,420650000.0,695168000.0,87059000.0,0.911,-2.755,11764884000.0,707306000.0,11057578000.0,11764884000.0,187540000.0,258201000.0,0.0,0.021,0.1,355925000.0,614126000.0,0.361,614126000.0,355925000.0,167933000.0,0.3,0.29,0.3,-5296319000.0,,-5296319000.0,17690077327.0,33.0,9.089,208791000.0,0.717,1.0,1007689000.0,0.592,3800890000.0,187992000.0,14624518000.0,,0.0,0.0,0.0,0.0,14592186000.0,2226776000.0,12365410000.0,5859760327.0,41135000.0,-127000.0,-9497000.0,-135183000.0,-30258000.0,-177507000.0,-178785000.0,20000.0,392869000.0,-12359000.0,87008000.0,87008000.0,87008000.0,592000.0,51000.0,0.051,668765000.0,338924000.0,390545000.0,0.333,-1.106,-31.85,-30.328,3357438000.0,0.0,19.41,0.938,0.904,595582000.0,-4926914000.0,1702857000.0,1702857000.0,0.0,,,,,16041000.0,406536000.0,1.0,301893886.0,291121000,297726000.0,5.849,5507060000.0,407611000.0,80925000.0,0.0,18.917,-198624000.0
28,CVC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-34363000.0,9551042000.0,,1823007000.0,7728035000.0,,-18.437,-168575000.0,360943000.0,360943000.0,703714000.0,21018000.0,0.832,-2.779,12191260000.0,677441000.0,11513819000.0,12191260000.0,154802000.0,263263000.0,0.0,0.023,0.1,231899000.0,495162000.0,0.297,495162000.0,231899000.0,37786000.0,0.07,0.07,0.07,-5360933000.0,,-5360933000.0,15499204058.0,29.0,7.805,182490000.0,0.628,1.0,961898000.0,0.578,3804760000.0,194113000.0,15386164000.0,,0.0,0.0,0.0,0.0,14900082000.0,2190435000.0,12709647000.0,3842256058.0,51754000.0,-208000.0,56000.0,-88561000.0,-29082000.0,-144702000.0,-166783000.0,1100000.0,351065000.0,21101000.0,21217000.0,21217000.0,21217000.0,-4127000.0,-199000.0,0.013,669941000.0,291957000.0,375941000.0,1.429,-0.717,-21.794,-21.213,3407988000.0,0.0,12.94,0.614,0.602,585207000.0,-5013788000.0,1665612000.0,1665612000.0,0.0,,,,,13484000.0,406850000.0,1.0,296928598.0,290769000,294430000.0,5.728,5746282000.0,364537000.0,16569000.0,0.0,19.762,-367428000.0
29,CVC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-35025000.0,9383208000.0,,1858869000.0,7524339000.0,,-18.466,-224376000.0,333475000.0,333475000.0,401911000.0,-332226000.0,0.809,-2.746,11990423000.0,704693000.0,11285730000.0,11990423000.0,195390000.0,615377000.0,0.0,0.012,0.1,-326037000.0,289340000.0,0.255,289340000.0,-326037000.0,-524943000.0,-1.12,-1.12,-1.12,-5367991000.0,,-5367991000.0,16618044765.0,35.0,8.663,-2195000.0,-0.008,1.0,731597000.0,0.645,3910905000.0,198906000.0,14830322000.0,,0.0,0.0,0.0,0.0,14738854000.0,2298929000.0,12439925000.0,5001811765.0,56350000.0,-56157000.0,-6423000.0,67427000.0,32021000.0,43916000.0,-233531000.0,37561000.0,222181000.0,84655000.0,-323155000.0,-323155000.0,-323155000.0,-7110000.0,-9071000.0,-0.285,882473000.0,-150876000.0,385966000.0,-0.089,-0.932,-21.932,-21.316,3472640000.0,0.0,16.84,0.791,0.774,650286000.0,-5035286000.0,1133508000.0,1133508000.0,0.0,,,,,4440000.0,215966000.0,1.0,297019701.0,290694000,276159000.0,3.899,5472303000.0,285305000.0,-201788000.0,0.0,18.825,-440060000.0
30,CVC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,2119000.0,9716985000.0,,1842125000.0,7874860000.0,,-17.161,-254294000.0,363203000.0,363203000.0,737460000.0,31402000.0,0.538,-2.95,11979436000.0,1874049000.0,10105387000.0,11979436000.0,231745000.0,277541000.0,0.0,0.004,0.1,270225000.0,547766000.0,0.313,547766000.0,270225000.0,73671000.0,0.11,0.1,0.11,-4983007000.0,,-4983007000.0,18477802297.0,17.0,8.552,126846000.0,0.437,1.0,1010100000.0,0.578,4326218000.0,196554000.0,13581715000.0,,0.0,0.0,0.0,0.0,14699992000.0,3425285000.0,11274707000.0,7471560297.0,-460801000.0,-619569000.0,1717000.0,102616000.0,-29230000.0,51358000.0,-885757000.0,344000.0,381140000.0,0.0,30948000.0,30948000.0,30948000.0,-32000.0,454000.0,0.018,721477000.0,288623000.0,391713000.0,0.909,-1.499,74.441,71.886,3436085000.0,0.0,25.16,1.065,1.041,595706000.0,-4712709000.0,1747560000.0,1747560000.0,0.0,,,,,19107000.0,443570000.0,1.0,296961856.0,290365000,295921000.0,6.018,5390767000.0,281525000.0,42723000.0,0.0,18.565,-1583160000.0
31,CVC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,2365000.0,9483067000.0,,2260425000.0,7222642000.0,,-17.24,-192540000.0,865087000.0,865087000.0,707305000.0,92298000.0,0.781,-2.896,11871329000.0,1419184000.0,10452145000.0,11871329000.0,162593000.0,287622000.0,0.0,0.0,0.0,365844000.0,653466000.0,0.383,653466000.0,365844000.0,179301000.0,0.33,0.32,0.33,-5001929000.0,,-5001929000.0,16375492837.0,17.0,8.026,254695000.0,0.878,1.0,1000530000.0,0.586,3779251000.0,186543000.0,13816573000.0,,0.0,0.0,0.0,0.0,14484996000.0,2893485000.0,11591511000.0,6706449837.0,413582000.0,-105788000.0,3473000.0,315159000.0,-2211000.0,303397000.0,-336999000.0,-37873000.0,447235000.0,0.0,94694000.0,94694000.0,94694000.0,503000.0,-2396000.0,0.055,708006000.0,292524000.0,391100000.0,0.0,-1.341,-676.394,-753.333,3361239000.0,0.0,22.6,0.989,0.967,555751000.0,-4739810000.0,1707835000.0,1707835000.0,0.0,,,,,16518000.0,422387000.0,1.0,296745568.0,290132000,294949000.0,5.886,5703816000.0,320345000.0,84607000.0,0.0,19.659,-633060000.0
32,CVC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,2611000.0,9546084000.0,,2235152000.0,7310932000.0,,-11.842,-193406000.0,428924000.0,428924000.0,792439000.0,-28701000.0,0.987,-3.78,10097967000.0,876593000.0,9221374000.0,10097967000.0,166391000.0,260992000.0,0.0,0.0,0.0,164684000.0,425676000.0,0.247,425676000.0,164684000.0,-46969000.0,-0.11,-0.11,-0.11,-3433458000.0,,-3433458000.0,17507533346.0,14.0,7.556,67938000.0,0.234,1.0,928253000.0,0.539,3851560000.0,211653000.0,13099563000.0,,0.0,0.0,0.0,0.0,12979542000.0,2264004000.0,10715538000.0,6305824346.0,38444000.0,0.0,1233000.0,-29280000.0,-580000.0,-28743000.0,-194684000.0,0.0,261344000.0,0.0,-31606000.0,-31606000.0,-31606000.0,473000.0,2905000.0,-0.018,682712000.0,245541000.0,776180000.0,0.0,-1.837,29.629,28.959,3412582000.0,0.0,21.43,0.949,0.935,544334000.0,-3630671000.0,1720692000.0,1720692000.0,0.0,,,,,11638000.0,421330000.0,1.0,294252186.0,289950000,289950000.0,5.934,5694524000.0,374266000.0,-15363000.0,0.0,19.64,-28852000.0
33,CVC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,2857000.0,9140577000.0,,1744287000.0,7396290000.0,,-17.586,-239713000.0,419078000.0,419078000.0,837849000.0,6012000.0,0.742,-2.793,11620787000.0,835441000.0,10785346000.0,11620787000.0,211349000.0,275391000.0,0.0,0.0,0.0,258229000.0,533620000.0,0.29,533620000.0,258229000.0,31714000.0,0.02,0.02,0.02,-5098790000.0,,-5098790000.0,18484895978.0,15.0,7.843,68047000.0,0.235,1.0,1004216000.0,0.545,3830369000.0,226515000.0,14160379000.0,,0.0,0.0,0.0,0.0,14239367000.0,2351538000.0,11887829000.0,7206729978.0,-342088000.0,4785000.0,38581000.0,-544313000.0,67313000.0,-434716000.0,-231541000.0,8000.0,307760000.0,0.0,6333000.0,6333000.0,6333000.0,1940000.0,-321000.0,0.003,674440000.0,329776000.0,370044000.0,0.0,-1.413,33.035,32.237,3472203000.0,0.0,24.5,1.111,1.089,584025000.0,-4806543000.0,1842065000.0,1842065000.0,0.0,,,,,11032000.0,396878000.0,1.0,294152244.0,289927000,294814000.0,6.354,5310208000.0,232984000.0,25381000.0,0.0,18.316,-607251000.0
34,CVC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-11954000.0,9806521000.0,,2258496000.0,7548025000.0,,-17.705,-222429000.0,870559000.0,870559000.0,637807000.0,-79336000.0,0.782,-2.911,12148725000.0,1304591000.0,10844134000.0,12148725000.0,248836000.0,280199000.0,0.0,0.0,0.0,147436000.0,427635000.0,0.283,427635000.0,147436000.0,-90051000.0,-0.27,-0.27,-0.27,-5131617000.0,,-5131617000.0,21535040147.0,18.0,9.292,-21946000.0,-0.076,1.0,873992000.0,0.578,3259615000.0,237487000.0,14936140000.0,,0.0,0.0,0.0,0.0,14938138000.0,2888932000.0,12049206000.0,10277981147.0,-233324000.0,-256000.0,418000.0,-216195000.0,-852000.0,-215113000.0,-217215000.0,-100000.0,200483000.0,0.0,-79336000.0,-79336000.0,-79336000.0,440000.0,0.0,-0.052,671924000.0,202068000.0,396664000.0,0.0,-2.003,54.7,53.754,3483713000.0,0.0,34.94,1.63,1.606,544544000.0,-4813179000.0,1511799000.0,1511799000.0,0.0,,,,,12103000.0,390618000.0,1.0,294160880.0,289845000,289845000.0,5.216,6546906000.0,339657000.0,-10715000.0,0.0,22.588,-630436000.0
35,CVC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-11958000.0,10071960000.0,,2380183000.0,7691777000.0,,-17.567,-174994000.0,1109726000.0,1109726000.0,681355000.0,317432000.0,1.007,-2.989,12366785000.0,774832000.0,11591953000.0,12366785000.0,178988000.0,278850000.0,0.0,0.0,0.0,651113000.0,929963000.0,0.593,929963000.0,651113000.0,412911000.0,1.1,1.08,1.1,-5064313000.0,,-5064313000.0,22509819314.0,20.0,9.875,30679000.0,0.106,1.0,886629000.0,0.565,3323267000.0,238202000.0,15642943000.0,,0.0,1294000.0,0.0,1294000.0,15136273000.0,2362809000.0,12773464000.0,10612108314.0,536186000.0,208375000.0,5188000.0,-45906000.0,-22641000.0,-72396000.0,59531000.0,24824000.0,205673000.0,0.0,317432000.0,317432000.0,317432000.0,-190018000.0,0.0,0.202,678240000.0,208389000.0,376061000.0,0.0,-2.095,51.001,50.972,3521189000.0,0.0,36.19,1.719,1.69,527947000.0,-4733933000.0,1567984000.0,1567984000.0,0.0,,,,,14808000.0,399264000.0,1.0,293233167.0,288286000,294394000.0,5.439,6748693000.0,280923000.0,95479000.0,0.0,23.41,17374000.0
36,CVC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-11950000.0,9653616000.0,,1688509000.0,7965107000.0,,-18.93,-157605000.0,558179000.0,558179000.0,734570000.0,-26276000.0,0.726,-2.79,12455890000.0,701214000.0,11754676000.0,12455890000.0,154151000.0,284448000.0,0.0,0.329,0.0,181194000.0,465642000.0,0.298,465642000.0,181194000.0,-57454000.0,-0.09,-0.09,-0.09,-5394388000.0,,-5394388000.0,20824309418.0,28.0,11.148,64368000.0,0.226,1.0,828063000.0,0.53,3289767000.0,238648000.0,15935095000.0,,0.0,51075000.0,0.0,51075000.0,15048004000.0,2326465000.0,12721539000.0,8899219418.0,-19016000.0,0.0,-44187000.0,2221000.0,-43820000.0,-91719000.0,-162017000.0,51000.0,221973000.0,0.0,-26276000.0,-26276000.0,-26276000.0,-7597000.0,0.0,-0.017,657745000.0,170318000.0,401647000.0,0.0,-1.65,-93.902,-89.5,3608121000.0,0.0,30.43,1.482,1.444,509779000.0,-5051458000.0,1562633000.0,1562633000.0,0.0,,,,,15134000.0,371968000.0,1.0,292448880.0,284971000,284971000.0,5.483,6363849000.0,286199000.0,-31178000.0,0.0,22.332,-637956000.0
37,CVC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-11950000.0,9844857000.0,,1667447000.0,8177410000.0,,-18.796,-177814000.0,535791000.0,535791000.0,782888000.0,-23924000.0,0.686,-2.844,12485342000.0,720865000.0,11764477000.0,12485342000.0,176800000.0,279047000.0,0.0,0.351,0.0,215307000.0,494354000.0,0.297,494354000.0,215307000.0,-26795000.0,-0.09,-0.09,-0.09,-5339253000.0,,-5339253000.0,20344380914.0,31.0,11.422,60973000.0,0.215,1.0,879432000.0,0.529,4078677000.0,242102000.0,15285033000.0,,0.0,49950000.0,0.0,49950000.0,15184110000.0,2430698000.0,12753412000.0,8319817914.0,-117085000.0,0.0,-11103000.0,-41767000.0,2838591000.0,-173773000.0,-184577000.0,-1213000.0,238787000.0,0.0,-23924000.0,-23924000.0,-23924000.0,28439000.0,0.0,-0.014,676680000.0,202752000.0,389400000.0,0.0,-1.558,-65.788,-63.289,3713030000.0,0.0,28.48,1.427,1.386,546192000.0,-5027473000.0,1662320000.0,1662320000.0,0.0,,,,,16911000.0,396634000.0,1.0,292128438.0,284056000,284056000.0,5.852,5766180000.0,184032000.0,-2871000.0,0.0,20.299,-763251000.0
38,CVC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-3562000.0,9776714000.0,,1673641000.0,8103073000.0,,-19.192,-210272000.0,528315000.0,528315000.0,624820000.0,-59157000.0,0.807,-2.794,12552878000.0,309645000.0,12243233000.0,12552878000.0,177122000.0,285207000.0,0.0,0.44,0.0,104264000.0,389471000.0,0.282,389471000.0,104264000.0,-139126000.0,-0.21,-0.21,-0.21,-5448568000.0,,-5448568000.0,18732453005.0,27.0,10.449,36105000.0,0.127,1.0,756896000.0,0.548,3678584000.0,243390000.0,16049327000.0,,0.0,56112000.0,9985000.0,46127000.0,15225282000.0,2073366000.0,13151916000.0,6632927005.0,-17266000.0,0.0,523000.0,-1777000.0,-624000.0,-58307000.0,-205922000.0,404000.0,246377000.0,0.0,-59157000.0,-59157000.0,-59157000.0,-2578000.0,0.0,-0.043,629924000.0,126972000.0,399405000.0,0.0,-1.217,-174.873,-174.692,3793937000.0,0.0,22.71,1.188,1.155,491276000.0,-5128704000.0,1381716000.0,1381716000.0,0.0,,,,,16739000.0,346446000.0,1.0,292070762.0,283901000,283901000.0,4.867,6098130000.0,238223000.0,-79969000.0,0.0,21.48,-399725000.0
39,CVC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-3562000.0,9714825000.0,,1875842000.0,7838983000.0,,-19.067,-209605000.0,545179000.0,545179000.0,587090000.0,14586000.0,0.826,-2.797,12644705000.0,613629000.0,12031076000.0,12644705000.0,117784000.0,278170000.0,0.0,0.466,10.0,240284000.0,518454000.0,0.371,518454000.0,240284000.0,-9296000.0,0.05,0.05,0.05,-5407235000.0,,-5407235000.0,15676178432.0,23.0,8.848,65690000.0,0.232,1.0,809699000.0,0.58,3631361000.0,249580000.0,15912376000.0,,0.0,53349000.0,10130000.0,43219000.0,15122060000.0,2270614000.0,12851446000.0,6219016432.0,-2936538000.0,0.0,9199000.0,-274981000.0,-2837967000.0,-3111063000.0,-212267000.0,178000.0,275295000.0,0.0,14586000.0,14586000.0,14586000.0,-43113000.0,0.0,0.01,649978000.0,159721000.0,391703000.0,200.0,-1.15,-149.048,-153.214,3847076000.0,0.0,21.45,1.143,1.118,488313000.0,-5069749000.0,1396789000.0,1396789000.0,0.0,,,,,16496000.0,371631000.0,1.0,289930836.0,283592000,283592000.0,4.925,6083464000.0,77415000.0,-23882000.0,0.0,21.451,-394772000.0
40,CVC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-3562000.0,12808098000.0,,5013004000.0,7795094000.0,,-8.982,-271989000.0,3498626000.0,3498626000.0,670207000.0,-57970000.0,2.115,-6.04,12955788000.0,785949000.0,12169839000.0,12955788000.0,101884000.0,277405000.0,0.0,0.0,0.0,102504000.0,379909000.0,0.27,379909000.0,102504000.0,-90628000.0,-0.2,-0.2,-0.2,-2541398000.0,,-2541398000.0,17160918048.0,20.0,8.867,-104673000.0,-0.37,1.0,739151000.0,0.524,3617120000.0,193132000.0,16277882000.0,,0.0,51386000.0,10322000.0,41064000.0,15349496000.0,2370258000.0,12979238000.0,7730169048.0,3094184000.0,0.0,1381000.0,3233829000.0,0.0,3193753000.0,-269943000.0,538000.0,167316000.0,0.0,-57970000.0,-57970000.0,-57970000.0,2386000.0,0.0,-0.041,635424000.0,103727000.0,366861000.0,0.0,-3.042,49.084,48.545,3897685000.0,0.0,26.7,1.465,1.431,497512000.0,-3498937000.0,1409358000.0,1409358000.0,0.0,,,,,13529000.0,358704000.0,1.0,289519440.0,282950000,282950000.0,4.981,9190978000.0,74908000.0,-32658000.0,0.0,32.483,2642746000.0
41,CVC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-3562000.0,9851112000.0,,2161624000.0,7689488000.0,,-9.472,-228109000.0,405950000.0,405950000.0,627690000.0,64611000.0,0.835,-4.951,9836699000.0,883358000.0,8953341000.0,9836699000.0,178733000.0,269796000.0,0.0,0.0,0.0,235108000.0,504904000.0,0.362,504904000.0,235108000.0,42733000.0,0.23,0.23,0.23,-2493380000.0,,-2493380000.0,16558647950.0,21.0,8.968,11687000.0,0.044,1.0,767625000.0,0.55,4043274000.0,192375000.0,12649107000.0,,0.0,49871000.0,10408000.0,39463000.0,12344492000.0,2589480000.0,9755012000.0,6773591950.0,36108000.0,180000.0,1357000.0,-213902000.0,0.0,-213096000.0,-225043000.0,2731000.0,239796000.0,0.0,64611000.0,64611000.0,64611000.0,-15082000.0,0.0,0.046,563654000.0,203971000.0,373362000.0,0.0,-2.717,75.835,73.344,3868077000.0,0.0,23.47,1.333,1.302,570365000.0,-3440967000.0,1395315000.0,1395315000.0,0.0,,,,,-14105000.0,296488000.0,1.0,288606389.0,263231000,263231000.0,5.301,5807838000.0,36450000.0,-21878000.0,0.0,22.064,-427856000.0
42,CVC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-2204000.0,10204476000.0,,2283383000.0,7921093000.0,,-8.8,-186335000.0,360010000.0,360010000.0,548526000.0,-62952000.0,0.548,-5.019,10145066000.0,2382691000.0,7762375000.0,10145066000.0,197001000.0,266536000.0,0.0,0.0,0.0,101833000.0,368369000.0,0.297,368369000.0,101833000.0,-87781000.0,-0.22,-0.22,-0.22,-2538990000.0,,-2538990000.0,18722367700.0,57.0,12.543,49329000.0,0.171,1.0,693219000.0,0.558,3752460000.0,189614000.0,12072195000.0,,0.0,51830000.0,13871000.0,37959000.0,12743466000.0,4164877000.0,8578589000.0,8847631700.0,133996000.0,-122000.0,2040000.0,25453000.0,0.0,29434000.0,-133249000.0,-12745000.0,235664000.0,0.0,-62952000.0,-62952000.0,-62952000.0,-870000.0,0.0,-0.051,585362000.0,107857000.0,339709000.0,0.0,-3.485,-31.157,-30.98,3871686000.0,0.0,30.67,1.809,1.809,494338000.0,-3404858000.0,1241745000.0,1241745000.0,0.0,,,,,5321000.0,317388000.0,1.0,288478373.0,288507000,288507000.0,4.304,6452016000.0,165706000.0,-24829000.0,0.0,22.363,-1881494000.0
43,CVC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-2204000.0,10110988000.0,,2005053000.0,8105935000.0,,-8.611,-182258000.0,291967000.0,291967000.0,518849000.0,213798000.0,0.555,-5.075,10166703000.0,2112951000.0,8053752000.0,10166703000.0,118501000.0,275052000.0,0.0,0.0,0.0,407161000.0,682213000.0,0.554,682213000.0,407161000.0,215475000.0,0.74,0.74,0.74,-2481149000.0,,-2481149000.0,19314637181.0,62.0,13.149,34069000.0,0.118,1.0,713010000.0,0.579,3803343000.0,191686000.0,12569924000.0,,0.0,32333000.0,1056000.0,31277000.0,12592137000.0,3612457000.0,8979680000.0,9273124181.0,-536137000.0,-30000.0,8330000.0,-487784000.0,0.0,-488629000.0,-221815000.0,-98000.0,216327000.0,113000.0,213798000.0,213798000.0,213798000.0,-240761000.0,0.0,0.174,617941000.0,95069000.0,332903000.0,0.0,-3.737,-32.63,-32.525,3928826000.0,0.0,32.2,1.945,1.946,521267000.0,-3341978000.0,1231859000.0,1231859000.0,0.0,,,,,21201000.0,342202000.0,1.0,287985223.0,288143000,288143000.0,4.275,6307645000.0,124918000.0,1677000.0,0.0,21.891,-1607404000.0
