None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,CVC,ARQ,2009-06-30,2009-08-31,2009-06-30,2021-08-25,-33700000,9307950000,,2028152000.0,7279798000.0,,-18.193,-193082000.0,420650000,420650000,784071000.0,87059000.0,0.911,-2.755,11764884000,707306000.0,11057578000.0,11764884000,187540000,272969000.0,0,0.018,0.1,356728000.0,629697000.0,0.336,629697000.0,356728000.0,167658000.0,0.3,0.29,0.3,-5296319000,,-5296319000,18078231470,33.0,8.812,234307000.0,0.805,1.0,1091674000.0,0.582,3800890000,189070000.0,14624518000,,0,0,0.0,0.0,14592186000,2226776000.0,12365410000.0,6733997470,61935000.0,21000.0,-9497000.0,-135489000.0,-30258000.0,-177813000.0,-187641000.0,20000.0,427389000.0,0.0,87008000.0,87008000.0,87008000.0,0.0,51000.0,0.046,755220000.0,336454000.0,390545000,0.333,-1.271,-35.988,-34.906,3357438000,0.0,22.34,0.889,0.859,595582000,-4926914000,1875745000.0,1875745000.0,0.0,,,,,18158000.0,478223000.0,1.0,301432295,291121000,297726000.0,6.443,5507060000,407611000,80650000.0,0,18.917,-198624000.0
28,CVC,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-08-25,-33700000,9307950000,,2028152000.0,7279798000.0,,-18.193,-193082000.0,420650000,420650000,784071000.0,87059000.0,0.911,-2.755,11764884000,707306000.0,11057578000.0,11764884000,187540000,272969000.0,0,0.019,0.1,356728000.0,629697000.0,0.336,629697000.0,356728000.0,167658000.0,0.3,0.29,0.3,-5296319000,,-5296319000,17550724954,32.0,8.554,234307000.0,0.805,1.0,1091674000.0,0.582,3800890000,189070000.0,14624518000,,0,0,0.0,0.0,14592186000,2226776000.0,12365410000.0,6206490954,61935000.0,21000.0,-9497000.0,-135489000.0,-30258000.0,-177813000.0,-187641000.0,20000.0,427389000.0,0.0,87008000.0,87008000.0,87008000.0,0.0,51000.0,0.046,755220000.0,336454000.0,390545000,0.333,-1.172,-33.169,-32.172,3357438000,0.0,20.59,0.819,0.791,595582000,-4926914000,1875745000.0,1875745000.0,0.0,,,,,18158000.0,478223000.0,1.0,301432295,291121000,297726000.0,6.443,5507060000,407611000,80650000.0,0,18.917,-198624000.0
29,CVC,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-34363000,9551042000,,1823007000.0,7728035000.0,,-18.437,-183381000.0,360943000,360943000,870861000.0,19986000.0,0.832,-2.779,12191260000,677441000.0,11513819000.0,12191260000,154802000,278991000.0,0,0.016,0.1,234388000.0,513379000.0,0.27,513379000.0,234388000.0,39233000.0,0.07,0.07,0.07,-5360933000,,-5360933000,17611584917,32.0,8.458,170712000.0,0.587,1.0,1031752000.0,0.542,3804760000,195155000.0,15386164000,,0,0,0.0,0.0,14900082000,2190435000.0,12709647000.0,5781267917,22212000.0,-208000.0,56000.0,-88864000.0,-29082000.0,-145005000.0,-186845000.0,1100000.0,354093000.0,0.0,20185000.0,20185000.0,20185000.0,18000.0,-199000.0,0.011,733932000.0,297820000.0,375941000,1.429,-1.078,-32.888,-31.917,3407988000,0.0,19.15,0.78,0.751,585207000,-5013788000,1902613000.0,1902613000.0,0.0,,,,,14720000.0,455113000.0,1.0,301893886,290769000,294430000.0,6.543,5746282000,364537000,19048000.0,0,19.762,-367428000.0
30,CVC,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-25,-35025000,9383208000,,1858869000.0,7524339000.0,,-18.446,-279568000.0,333475000,333475000,1004008000.0,-321410000.0,0.809,-2.75,11990423000,704693000.0,11285730000.0,11990423000,195390000,681654000.0,0,0.015,0.1,-313575000.0,368079000.0,0.179,368079000.0,-313575000.0,-515755000.0,-1.1,-1.1,-1.1,-5362247000,,-5362247000,15609067639,32.0,7.826,45178000.0,0.155,1.0,1048014000.0,0.511,3910905000,202180000.0,14832093000,,0,0,0.0,0.0,14745455000,2297158000.0,12448297000.0,3952119639,-19229000.0,-56833000.0,-6423000.0,6326000.0,32021000.0,-17185000.0,-326800000.0,-71000.0,324746000.0,0.0,-321410000.0,-321410000.0,-321410000.0,2000.0,0.0,-0.157,1184509000.0,-136495000.0,385966000,-0.091,-0.737,-17.366,-17.064,3472640000,0.0,13.31,0.547,0.534,650286000,-5034119000,2052022000.0,2052022000.0,0.0,,,,,12976000.0,451725000.0,1.0,296928598,290694000,276159000.0,7.059,5472303000,285305000,-194345000.0,0,18.825,-438289000.0
31,CVC,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-25,2119000,9716985000,,1842125000.0,7874860000.0,,-17.161,-254294000.0,363203000,363203000,738255000.0,27101000.0,0.538,-2.95,11979436000,1874049000.0,10105387000.0,11979436000,231745000,277541000.0,0,0.006,0.1,262941000.0,540482000.0,0.31,540482000.0,262941000.0,66387000.0,0.09,0.09,0.09,-4983007000,,-4983007000,16427952156,16.0,7.604,125184000.0,0.431,1.0,1006726000.0,0.577,4326218000,196554000.0,13581715000,,0,0,0.0,0.0,14699992000,3425285000.0,11274707000.0,4811719156,-462463000.0,-619069000.0,1717000.0,102616000.0,-29230000.0,51358000.0,-885757000.0,344000.0,379478000.0,0.0,27101000.0,27101000.0,27101000.0,-32000.0,0.0,0.016,725387000.0,281339000.0,391713000,1.111,-0.966,47.892,47.647,3436085000,0.0,16.2,0.685,0.67,595706000,-4712709000,1744981000.0,1744981000.0,0.0,,,,,19107000.0,447480000.0,1.0,297019701,290365000,295921000.0,6.01,5390767000,281525000,39286000.0,0,18.565,-1583160000.0
32,CVC,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-08-25,2365000,9483067000,,2260425000.0,7222642000.0,,-17.24,-192540000.0,865087000,865087000,709684000.0,98339000.0,0.781,-2.896,11871329000,1419184000.0,10452145000.0,11871329000,162593000,287622000.0,0,0.0,0.0,372616000.0,660238000.0,0.386,660238000.0,372616000.0,186073000.0,0.34,0.33,0.34,-5001929000,,-5001929000,18537194668,20.0,9.053,247281000.0,0.852,1.0,1002737000.0,0.586,3779251000,186543000.0,13816573000,,0,0,0.0,0.0,14484996000,2893485000.0,11591511000.0,7530952668,406168000.0,-105788000.0,3473000.0,315159000.0,-2211000.0,303397000.0,-336999000.0,-37873000.0,439821000.0,0.0,98339000.0,98339000.0,98339000.0,503000.0,0.0,0.057,703441000.0,299296000.0,391100000,0.0,-1.506,-1262.1,-1268.0,3361239000,0.0,25.36,1.11,1.084,555751000,-4739810000,1712421000.0,1712421000.0,0.0,,,,,16518000.0,417822000.0,1.0,296961856,290132000,294949000.0,5.902,5703816000,320345000,87734000.0,0,19.659,-633060000.0
33,CVC,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-25,2611000,9546084000,,2235152000.0,7310932000.0,,-11.842,-193406000.0,428924000,428924000,792439000.0,-31606000.0,0.987,-3.78,10097967000,876593000.0,9221374000.0,10097967000,166391000,260992000.0,0,0.0,0.0,164684000.0,425676000.0,0.247,425676000.0,164684000.0,-46969000.0,-0.11,-0.11,-0.11,-3433458000,,-3433458000,17078779833,14.0,7.377,67938000.0,0.234,1.0,928253000.0,0.539,3851560000,211653000.0,13099563000,,0,0,0.0,0.0,12979542000,2264004000.0,10715538000.0,7409736833,38444000.0,0.0,1233000.0,-29280000.0,-580000.0,-28743000.0,-194684000.0,0.0,261344000.0,0.0,-31606000.0,-31606000.0,-31606000.0,473000.0,0.0,-0.018,682712000.0,245541000.0,776180000,0.0,-2.158,34.767,33.743,3412582000,0.0,24.97,1.115,1.09,544334000,-3630671000,1720692000.0,1720692000.0,0.0,,,,,11638000.0,421330000.0,1.0,296745568,289950000,289950000.0,5.934,5694524000,374266000,-15363000.0,0,19.64,-28852000.0
34,CVC,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,2857000,9140577000,,1744287000.0,7396290000.0,,-17.586,-239713000.0,419078000,419078000,837605000.0,6636000.0,0.742,-2.793,11620787000,835441000.0,10785346000.0,11620787000,211349000,275391000.0,0,0.0,0.0,258746000.0,534137000.0,0.29,534137000.0,258746000.0,32231000.0,0.02,0.02,0.02,-5098790000,,-5098790000,19411344989,16.0,8.234,71898000.0,0.248,1.0,1004460000.0,0.545,3830369000,226515000.0,14160379000,,0,0,0.0,0.0,14239367000,2351538000.0,11887829000.0,8209635989,-447585000.0,4785000.0,350000.0,-544313000.0,-6000.0,-544064000.0,-231541000.0,8000.0,311611000.0,0.0,6636000.0,6636000.0,6636000.0,1940000.0,0.0,0.004,674167000.0,330293000.0,370044000,0.0,-1.61,37.58,36.711,3472203000,0.0,27.9,1.266,1.24,584025000,-4806543000,1842065000.0,1842065000.0,0.0,,,,,11032000.0,396605000.0,1.0,294252186,289927000,294814000.0,6.354,5310208000,232984000,25595000.0,0,18.316,-607251000.0
35,CVC,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-25,-11954000,9806521000,,2258496000.0,7548025000.0,,-17.705,-222429000.0,870559000,870559000,637807000.0,-79336000.0,0.782,-2.911,12148725000,1304591000.0,10844134000.0,12148725000,248836000,280199000.0,0,0.0,0.0,147436000.0,427635000.0,0.283,427635000.0,147436000.0,-90051000.0,-0.27,-0.27,-0.27,-5131617000,,-5131617000,19058492854,16.0,8.205,-21946000.0,-0.076,1.0,873992000.0,0.578,3259615000,237487000.0,14936140000,,0,0,0.0,0.0,14938138000,2888932000.0,12049206000.0,7780326854,-233324000.0,-256000.0,418000.0,-216195000.0,-852000.0,-215113000.0,-217215000.0,-100000.0,200483000.0,0.0,-79336000.0,-79336000.0,-79336000.0,440000.0,0.0,-0.052,671924000.0,202068000.0,396664000,0.0,-1.516,41.408,40.692,3483713000,0.0,26.45,1.225,1.207,544544000,-4813179000,1511799000.0,1511799000.0,0.0,,,,,12103000.0,390618000.0,1.0,294152244,289845000,289845000.0,5.216,6546906000,339657000,-10715000.0,0,22.588,-630436000.0
36,CVC,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,-11958000,10071960000,,2380183000.0,7691777000.0,,-17.567,-174994000.0,1109726000,1109726000,681355000.0,317432000.0,1.007,-2.989,12366785000,774832000.0,11591953000.0,12366785000,178988000,276612000.0,0,0.0,0.0,651113000.0,927725000.0,0.592,927725000.0,651113000.0,412911000.0,1.1,1.08,1.1,-5064313000,,-5064313000,21258528920,18.0,9.288,15782000.0,0.055,1.0,886629000.0,0.565,3323267000,238202000.0,15642943000,,0,1294000,0.0,1294000.0,15136273000,2362809000.0,12773464000.0,10001469920,534956000.0,208375000.0,5188000.0,-45906000.0,-66461000.0,-72396000.0,59531000.0,24824000.0,190776000.0,0.0,317432000.0,317432000.0,317432000.0,-190018000.0,0.0,0.202,678240000.0,208389000.0,376061000,0.0,-1.975,48.067,47.887,3521189000,0.0,34.0,1.601,1.569,527947000,-4733933000,1567984000.0,1567984000.0,0.0,,,,,14827000.0,399264000.0,1.0,294160880,288286000,294394000.0,5.439,6748693000,280923000,95479000.0,0,23.41,17374000.0
37,CVC,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-25,-11950000,9653616000,,1688509000.0,7965107000.0,,-18.93,-157605000.0,558179000,558179000,748398000.0,-26276000.0,0.726,-2.79,12455890000,701214000.0,11754676000.0,12455890000,154151000,286686000.0,0,0.0,0.0,182665000.0,469351000.0,0.296,469351000.0,182665000.0,-55983000.0,-0.09,-0.09,-0.09,-5394388000,,-5394388000,22240044800,30.0,11.793,79265000.0,0.278,1.0,837818000.0,0.528,3289767000,238648000.0,15935095000,,0,51075000,0.0,51075000.0,15048004000,2326465000.0,12721539000.0,10342333800,-17786000.0,0.0,-44187000.0,2221000.0,0.0,-91719000.0,-162017000.0,51000.0,236870000.0,0.0,-26276000.0,-26276000.0,-26276000.0,-5484000.0,0.0,-0.017,661817000.0,176001000.0,401647000,0.0,-1.917,-109.13,-103.735,3608121000,0.0,35.27,1.694,1.647,509779000,-5051458000,1586216000.0,1586216000.0,0.0,,,,,15115000.0,373802000.0,1.0,293233167,284971000,284971000.0,5.566,6363849000,286199000,-29707000.0,0,22.332,-637956000.0
38,CVC,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-11950000,9844857000,,1667447000.0,8177410000.0,,-18.796,-177824000.0,560252000,560252000,796327000.0,-23924000.0,0.686,-2.844,12485342000,720865000.0,11764477000.0,12485342000,177293000,281292000.0,0,0.339,0.0,216717000.0,498009000.0,0.295,498009000.0,216717000.0,-25385000.0,-0.09,-0.09,-0.09,-5339253000,,-5339253000,20540634005,31.0,11.435,74938000.0,0.264,1.0,889118000.0,0.528,4141839000,242102000.0,15197410000,,0,60665000,10715000.0,49950000.0,15184110000,2430698000.0,12753412000.0,8615544005,26387000.0,0.0,4231000.0,-41767000.0,-2189000.0,-41142000.0,-184587000.0,-1213000.0,252762000.0,0.0,-23924000.0,-23924000.0,-23924000.0,30449000.0,0.0,-0.014,680807000.0,208311000.0,392605000,0.0,-1.614,-68.126,-65.467,3714842000,0.0,29.46,1.453,1.41,612631000,-5027473000,1685445000.0,1685445000.0,0.0,,,,,16972000.0,398516000.0,1.0,292448880,284056000,284056000.0,5.933,5703018000,184032000,-1461000.0,0,20.077,-763251000.0
39,CVC,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-25,-3562000,9776714000,,1673641000.0,8103073000.0,,-19.192,-210545000.0,528315000,528315000,638906000.0,-59157000.0,0.807,-2.794,12552878000,309645000.0,12243233000.0,12552878000,177122000,287463000.0,0,0.358,0.0,106341000.0,393804000.0,0.28,393804000.0,106341000.0,-137046000.0,-0.21,-0.21,-0.21,-5448568000,,-5448568000,20177867705,30.0,11.21,41908000.0,0.148,1.0,769830000.0,0.546,3678584000,243387000.0,16049327000,,0,56112000,9985000.0,46127000.0,15225282000,2073366000.0,13151916000.0,8153304705,-12918000.0,0.0,523000.0,-1777000.0,-624000.0,-58307000.0,-206195000.0,404000.0,252453000.0,0.0,-59157000.0,-59157000.0,-59157000.0,421000.0,0.0,-0.042,634395000.0,135435000.0,399405000,0.0,-1.496,-152.606,-155.056,3793937000,0.0,27.91,1.423,1.383,491276000,-5128704000,1408736000.0,1408736000.0,0.0,,,,,16798000.0,348661000.0,1.0,292128438,283901000,283901000.0,4.962,6098130000,238223000,-77889000.0,0,21.48,-399725000.0
40,CVC,ARQ,2006-06-30,2006-09-21,2006-06-30,2021-08-25,-3562000,9714825000,,1875842000.0,7838983000.0,,-19.067,-209786000.0,545179000,545179000,602530000.0,14586000.0,0.826,-2.797,12644705000,613629000.0,12031076000.0,12644705000,117784000,282727000.0,0,0.435,0.0,241958000.0,524685000.0,0.368,524685000.0,241958000.0,-7623000.0,0.05,0.05,0.05,-5407235000,,-5407235000,18814232818,28.0,10.609,79769000.0,0.281,1.0,821393000.0,0.577,3631361000,249581000.0,15912376000,,0,53349000,10130000.0,43219000.0,15122060000,2270614000.0,12851446000.0,6714706818,-2956287000.0,0.0,9199000.0,-274981000.0,-2837967000.0,-3111063000.0,-212448000.0,178000.0,289555000.0,0.0,14586000.0,14586000.0,14586000.0,-40702000.0,0.0,0.01,654890000.0,166503000.0,391703000,0.0,-1.242,-117.493,-121.0,3847076000,0.0,22.99,1.207,1.172,488313000,-5069749000,1423923000.0,1423923000.0,0.0,,,,,16603000.0,374306000.0,1.0,292070762,283592000,283592000.0,5.021,6083464000,77415000,-22209000.0,0,21.451,-394772000.0
41,CVC,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-3562000,12832054000,,5013004000.0,7819050000.0,,-8.897,-271989000.0,3498626000,3498626000,670347000.0,-58932000.0,2.115,-6.097,12955788000,785949000.0,12169839000.0,12955788000,101884000,277331000.0,0,0.471,10.0,102055000.0,379386000.0,0.269,379386000.0,102055000.0,-91080000.0,-0.21,-0.21,-0.21,-2517442000,,-2517442000,15606595032,18.0,8.029,-105117000.0,-0.372,1.0,738925000.0,0.524,3620032000,193135000.0,16298926000,,0,51386000,10322000.0,41064000.0,15349496000,2370258000.0,12979238000.0,6149433032,3094184000.0,0.0,1381000.0,3233829000.0,0.0,3193753000.0,-269943000.0,538000.0,166872000.0,0.0,-58932000.0,-58932000.0,-58932000.0,2172000.0,0.0,-0.042,635858000.0,103067000.0,366861000,-47.619,-2.443,39.853,40.019,3897685000,0.0,21.21,1.145,1.117,497512000,-3409696000,1409272000.0,1409272000.0,0.0,,,,,13820000.0,359212000.0,1.0,289930836,282950000,282950000.0,4.981,9212022000,95952000,-32148000.0,0,32.557,2642746000.0
42,CVC,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-25,-3562000,9844509000,,2130502000.0,7714007000.0,,-9.379,-228749000.0,405950000,405950000,675609000.0,54094000.0,0.833,-4.988,9836699000,883358000.0,8953341000.0,9836699000,156942000,278736000.0,0,0.0,0.0,223220000.0,501956000.0,0.337,501956000.0,223220000.0,30875000.0,0.19,0.19,0.19,-2468766000,,-2468766000,17074062216,22.0,9.161,49287000.0,0.187,1.0,811936000.0,0.546,3667684000,192345000.0,13049311000,,0,49871000,10408000.0,39463000.0,12313275000,2558263000.0,9755012000.0,7643313216,46095000.0,0.0,1357000.0,-213902000.0,0.0,-213096000.0,-225683000.0,2911000.0,278036000.0,0.0,54094000.0,54094000.0,54094000.0,-4743000.0,0.0,0.036,599154000.0,212782000.0,374899000,0.0,-3.096,81.053,80.0,3868077000,0.0,26.4,1.477,1.438,539078000,-3350764000,1487545000.0,1487545000.0,0.0,,,,,4821000.0,323048000.0,1.0,289519440,263231000,263231000.0,5.651,6176825000,58152000,-23219000.0,0,23.465,-427761000.0
43,CVC,ARQ,2005-09-30,2005-10-09,2005-09-30,2021-08-25,-2204000,10204476000,,2283383000.0,7921093000.0,,-8.8,-186335000.0,360010000,360010000,549086000.0,-62880000.0,0.548,-5.019,10145066000,2382691000.0,7762375000.0,10145066000,197001000,266543000.0,0,0.0,0.0,100701000.0,367244000.0,0.295,367244000.0,100701000.0,-88914000.0,-0.22,-0.22,-0.22,-2538990000,,-2538990000,18371096073,70.0,11.525,50088000.0,0.174,1.0,694115000.0,0.558,3752460000,189615000.0,12072195000,,0,51830000,13871000.0,37959000.0,12743466000,4164877000.0,8578589000.0,8586040073,133996000.0,0.0,2040000.0,26453000.0,0.0,29434000.0,-133249000.0,-12867000.0,236423000.0,0.0,-62880000.0,-62880000.0,-62880000.0,-427000.0,0.0,-0.051,586935000.0,107180000.0,339709000,0.0,-3.382,-32.325,-31.989,3871686000,0.0,29.75,1.699,1.699,494338000,-3404858000,1243201000.0,1243201000.0,0.0,,,,,6753000.0,318953000.0,1.0,288606389,288507000,288507000.0,4.309,6452016000,165706000,-26034000.0,0,22.363,-1881494000.0
44,CVC,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,-2204000,10110988000,,2005053000.0,8105935000.0,,-8.611,-182258000.0,291967000,291967000,517868000.0,222021000.0,0.555,-5.075,10166703000,2112951000.0,8053752000.0,10166703000,118501000,275698000.0,0,0.0,0.0,419496000.0,695194000.0,0.564,695194000.0,419496000.0,227807000.0,0.77,0.77,0.77,-2481149000,,-2481149000,18881030805,82.0,12.013,34718000.0,0.12,1.0,714099000.0,0.58,3803343000,191689000.0,12569924000,,0,32333000,1056000.0,31277000.0,12592137000,3612457000.0,8979680000.0,9006294805,-536137000.0,28000.0,8330000.0,-487784000.0,0.0,-488629000.0,-221815000.0,-156000.0,216976000.0,113000.0,222021000.0,222021000.0,222021000.0,-240109000.0,0.0,0.18,606522000.0,107577000.0,332903000,0.0,-3.63,-33.869,-33.57,3928826000,0.0,31.22,1.809,1.807,521267000,-3341978000,1231967000.0,1231967000.0,0.0,,,,,9497000.0,330672000.0,1.0,288478373,288143000,288143000.0,4.276,6307645000,124918000,5786000.0,0,21.891,-1607404000.0
45,CVC,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-2264000,11141212000,,2630321000.0,8510891000.0,,-9.457,-179429000.0,788675000,788675000,554474000.0,-118935000.0,1.185,-5.092,10830188000,761672000.0,10068516000.0,10830188000,99719000,263327000.0,0,0.0,0.0,35995000.0,299322000.0,0.247,299322000.0,35995000.0,-154869000.0,-0.41,-0.41,-0.41,-2722359000,,-2722359000,17831513282,-71.0,16.357,15147000.0,0.053,1.0,658724000.0,0.543,4024279000,190864000.0,14938299000,,0,31159000,2472000.0,28687000.0,13863571000,2220147000.0,11643424000.0,7790000282,-17937000.0,-4259000.0,2215000.0,13627000.0,0.0,27697000.0,-182853000.0,172000.0,194576000.0,78000.0,-118935000.0,-118935000.0,-118935000.0,30046000.0,0.0,-0.098,583825000.0,74899000.0,368031000,0.0,-2.861,-11.54,-11.511,3946419000,0.0,27.05,1.571,1.57,534086000,-3563999000,1213198000.0,1213198000.0,0.0,,,,,7851000.0,319892000.0,1.0,287985223,287856000,287856000.0,4.215,7116933000,206598000,-35934000.0,0,24.724,410174000.0
46,CVC,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-3935000,11393206000,,2374787000.0,9018419000.0,,-9.155,-223088000.0,1011260000,1011260000,750307000.0,-305826000.0,1.116,-5.331,11002672000,634444000.0,10368228000.0,11002672000,135945000,524257000.0,0,0.0,0.0,-292017000.0,232240000.0,0.17,232240000.0,-292017000.0,-480086000.0,-1.07,-1.07,-1.07,-2630334000,,-2630334000,18609784323,-65.0,17.672,-36311000.0,-0.126,1.0,614127000.0,0.45,4172502000,188069000.0,15085102000,,0,31119000,3819000.0,27300000.0,14023540000,2127014000.0,11896526000.0,8618372323,-56108000.0,0.0,3918000.0,9151000.0,0.0,13815000.0,-256509000.0,2376000.0,186777000.0,-191000.0,-305826000.0,-305826000.0,-305826000.0,-4161000.0,0.0,-0.224,893183000.0,-279056000.0,349749000,0.0,-3.277,-12.747,-12.686,4231514000,0.0,29.94,1.747,1.742,566795000,-3445064000,1364434000.0,1364434000.0,0.0,,,,,5084000.0,370962000.0,1.0,287854787,287322000,287322000.0,4.749,7220704000,141577000,-174260000.0,0,25.131,247773000.0
47,CVC,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-952000,11794825000,,2185970000.0,9608855000.0,,-8.111,-223304000.0,922924000,922924000,508982000.0,-63175000.0,1.114,-6.064,11102824000,483077000.0,10619747000.0,11102824000,167402000,277189000.0,0,0.0,0.0,67757000.0,344946000.0,0.295,344946000.0,67757000.0,-106963000.0,-0.22,-0.22,-0.22,-2329223000,,-2329223000,16065176907,-173.0,16.061,-9185000.0,-0.032,1.0,660047000.0,0.565,4359571000,174720000.0,15652070000,,0,30090000,3770000.0,26320000.0,14124048000,1963084000.0,12160964000.0,5885276907,668283000.0,0.0,316000.0,855338000.0,0.0,677662000.0,-223498000.0,-194000.0,214119000.0,0.0,-63175000.0,-63175000.0,-63175000.0,0.0,0.0,-0.054,589934000.0,70113000.0,383231000,0.0,-2.527,-10.19,-10.194,4413563000,0.0,20.49,1.227,1.227,542946000,-3139238000,1169029000.0,1169029000.0,0.0,,,,,3598000.0,313865000.0,1.0,287226789,287173000,287173000.0,4.071,7435254000,55654000,-43788000.0,0,25.891,222886000.0
48,CVC,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-952000,11141016000,,1297361000.0,9843655000.0,,-7.917,-200442000.0,254641000,254641000,537029000.0,-187111000.0,0.726,-5.868,10230150000,264108000.0,9966042000.0,10230150000,122145000,276584000.0,0,0.0,0.0,-62951000.0,213633000.0,0.176,213633000.0,-62951000.0,-244359000.0,-0.65,-0.65,-0.65,-2272079000,,-2272079000,15129432993,-103.0,15.898,-125661000.0,-0.438,1.0,675235000.0,0.557,4361613000,181408000.0,14968964000,,0,27977000,4976000.0,23001000.0,13333094000,1785948000.0,11547146000.0,5153923993,49307000.0,0.0,2479000.0,1728591000.0,0.0,142382000.0,-167856000.0,32586000.0,74781000.0,0.0,-187111000.0,-187111000.0,-187111000.0,5005000.0,0.0,-0.154,516164000.0,159071000.0,373915000,0.0,-2.268,-8.295,-7.722,4446263000,0.0,16.68,1.12,1.04,536402000,-3076063000,1212264000.0,1212264000.0,0.0,,,,,9145000.0,334821000.0,1.0,308988249,287004000,287004000.0,4.224,6779403000,43491000,-57248000.0,0,23.621,-488587000.0
49,CVC,ARQ,2004-03-31,2004-07-30,2004-03-31,2021-08-25,-952000,11149562000,,1053867000.0,10095695000.0,,-7.309,-144516000.0,205334000,205334000,618306000.0,-119980000.0,0.636,-6.28,8486667000,113991000.0,8372676000.0,8486667000,88436000,263519000.0,0,0.0,0.0,-1255000.0,262264000.0,0.221,262264000.0,-1255000.0,-178380000.0,-0.42,-0.42,-0.42,-2096592000,,-2096592000,13294141537,36.0,9.113,-8217000.0,-0.029,1.0,568831000.0,0.479,4394703000,177125000.0,13378388000,,0,34814000,8126000.0,26688000.0,13166153000,1657804000.0,11508349000.0,5012808537,-121628000.0,-84738000.0,557000.0,-28694000.0,0.0,-28659000.0,-229268000.0,-14000.0,136299000.0,0.0,-119980000.0,-119980000.0,-119980000.0,810000.0,0.0,-0.101,578396000.0,-9565000.0,403727000,0.0,-2.391,-18.17,-18.198,4497595000,0.0,17.47,1.149,1.148,523380000,-2888952000,1187137000.0,1187137000.0,0.0,,,,,12633000.0,312087000.0,1.0,286938096,286842000,286842000.0,4.139,6754859000,50521000,-58400000.0,0,23.549,-603937000.0
50,CVC,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-952000,11149562000,,1053867000.0,10095695000.0,,-7.309,-144516000.0,205334000,205334000,618306000.0,-119980000.0,0.636,-6.28,8486667000,113991000.0,8372676000.0,8486667000,88436000,263519000.0,0,0.0,0.0,-1255000.0,262264000.0,0.221,262264000.0,-1255000.0,-178380000.0,-0.42,-0.42,-0.42,-2096592000,,-2096592000,14292686111,39.0,9.797,-8217000.0,-0.029,1.0,568831000.0,0.479,4394703000,177125000.0,13378388000,,0,34814000,8126000.0,26688000.0,13166153000,1657804000.0,11508349000.0,6011353111,-121628000.0,-84738000.0,557000.0,-28694000.0,0.0,-28659000.0,-229268000.0,-14000.0,136299000.0,0.0,-119980000.0,-119980000.0,-119980000.0,810000.0,0.0,-0.101,578396000.0,-9565000.0,403727000,0.0,-2.867,-21.79,-21.823,4497595000,0.0,20.95,1.378,1.377,523380000,-2888952000,1187137000.0,1187137000.0,0.0,,,,,12633000.0,312087000.0,1.0,286938096,286842000,286842000.0,4.139,6754859000,50521000,-58400000.0,0,23.549,-603937000.0
