None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,HNZ,ARQ,2005-03-31,2005-06-17,2005-04-27,2019-05-12,-25622000,10577718000,,3645576000,6932142000,,7.435,-87395000.0,1083749000,1083749000,1600801000.0,206487000.0,1.409,3.064,5961346000,573269000,5388077000,5961346000,0,67752000.0,0,0.031,0.285,344170000.0,411922000.0,0.168,411922000.0,344170000.0,282565000.0,0.58,0.59,0.58,2602573000,,2602573000,17504211332.0,13.0,11.218,567252000.0,1.621,1.0,847691000.0,0.346,2961726000,61605000.0,9906521000,,1256776000,0,0,0,7975145000,2587068000,5388077000,12626614332.0,288944000.0,-77156000.0,-102286000.0,-11409000.0,-99617000.0,-210683000.0,-138922000.0,40000000.0,654647000.0,-16098000.0,206487000.0,206487000.0,206487000.0,-1300000.0,0.0,0.084,505519000.0,342172000.0,1181652000,0.491,4.852,16.775,16.898,2163938000,0.0,36.33,1.417,1.427,1092394000,5210748000,2448492000.0,2448492000.0,0.0,,,,,0.0,505519000.0,1.0,347553381,350042000,353450000.0,6.995,7615992000,0,76078000.0,639194000,21.757,1058508000
33,HNZ,ARQ,2004-12-31,2005-03-01,2005-01-26,2019-05-12,237581000,9952867000,,3531446000,6421421000,,6.624,-48404000.0,834805000,834805000,1441306000.0,152411000.0,1.946,3.288,4791263000,101827000,4689436000,4791263000,0,65388000.0,0,0.03,0.285,275480000.0,340868000.0,0.151,340868000.0,275480000.0,214600000.0,0.44,0.43,0.44,2320890000,,2320890000,17178256984.0,13.0,11.035,78180000.0,0.223,1.0,819913000.0,0.363,2886496000,60880000.0,9207896000,,1394383000,0,0,0,7631977000,1814933000,5817044000,13221798984.0,-432889000.0,-24269000.0,20903000.0,-440029000.0,-99730000.0,-518856000.0,-72601000.0,0.0,126584000.0,31984000.0,152411000.0,152411000.0,152411000.0,-13891000.0,0.0,0.067,490345000.0,329568000.0,974217000,0.648,5.697,17.801,17.732,2125560000,0.0,37.77,1.503,1.505,1073592000,5103878000,2261219000.0,2261219000.0,0.0,,,,,0.0,490345000.0,1.0,350060868,350357000,353842000.0,6.454,7066371000,0,62189000.0,483980000,20.169,1716513000
34,HNZ,ARQ,2004-09-30,2004-11-30,2004-10-27,2019-05-12,317161000,10447979000,,4027149000,6420830000,,6.177,-44180000.0,1267694000,1267694000,1399546000.0,198965000.0,1.561,3.824,5143775000,467136000,4676639000,5143775000,0,60229000.0,0,0.03,0.285,348340000.0,408569000.0,0.186,408569000.0,348340000.0,291740000.0,0.57,0.56,0.57,2165624000,,2165624000,16857152809.0,12.0,10.345,149202000.0,0.426,1.0,800014000.0,0.364,2828006000,56600000.0,8915980000,,1420314000,0,0,0,8282355000,2580074000,5702281000,12981071809.0,94057000.0,15240000.0,-63357000.0,1955000.0,-99552000.0,-160954000.0,-18063000.0,0.0,193382000.0,51496000.0,198965000.0,198965000.0,198965000.0,-1686000.0,0.0,0.09,456566000.0,343448000.0,1116746000,0.5,5.994,16.379,16.37,2093062000,0.0,37.16,1.504,1.509,1066209000,5051197000,2199560000.0,2199560000.0,0.0,,,,,0.0,456566000.0,1.0,349329166,350569000,354145000.0,6.274,7619973000,0,92775000.0,725037000,21.736,1447075000
35,HNZ,ARQ,2004-06-30,2004-08-24,2004-07-28,2019-05-12,476471000,9760486000,,3557226000,6203260000,,5.599,-38440000.0,1173637000,1173637000,1264273000.0,194836000.0,1.581,3.962,4963331000,439534000,4523797000,4963331000,0,59083000.0,0,0.029,0.285,339932000.0,399015000.0,0.199,399015000.0,339932000.0,286586000.0,0.56,0.55,0.56,1967229000,,1967229000,16939446549.0,12.0,10.473,147740000.0,0.42,1.0,738753000.0,0.369,2769723000,53346000.0,8530687000,,1167564000,0,0,0,7793257000,2249770000,5543487000,13149752549.0,-6402000.0,10786000.0,-67225000.0,-4520000.0,-99970000.0,-160392000.0,-34468000.0,0.0,186180000.0,2278000.0,194836000.0,194836000.0,194836000.0,0.0,0.0,0.097,399099000.0,339654000.0,910085000,0.509,6.684,16.749,16.799,2051651000,0.0,37.63,1.543,1.551,953639000,4951797000,2003026000.0,2003026000.0,0.0,,,,,0.0,399099000.0,1.0,349448646,351366000,354977000.0,5.701,6990763000,0,91750000.0,649629000,19.896,1307456000
36,HNZ,ARQ,2004-03-31,2004-06-17,2004-04-28,2019-05-12,513526000,9877189000,,3610796000,6266393000,,5.384,-95165000.0,1180039000,1180039000,1510656000.0,196524000.0,1.462,4.214,5950382000,436450000,5513932000,5950382000,0,64163000.0,0,0.028,0.27,344157000.0,408320000.0,0.175,408320000.0,344157000.0,292585000.0,0.56,0.56,0.56,1894189000,,1894189000,18163169514.0,13.0,11.077,336789000.0,0.957,1.0,820716000.0,0.352,2753735000,51572000.0,9424729000,,1156932000,0,0,0,7983000000,2469068000,5513932000,13392826514.0,163873000.0,-26769000.0,-1456000.0,-1762000.0,-95018000.0,-98237000.0,-141159000.0,0.0,431954000.0,-28685000.0,196524000.0,196524000.0,196524000.0,1860000.0,0.0,0.084,494937000.0,325779000.0,1063113000,0.482,7.07,16.652,16.594,2057286000,0.0,38.0,1.592,1.589,1093155000,4856918000,2331372000.0,2331372000.0,0.0,,,,,0.0,494937000.0,1.0,352442803,351810000,354372000.0,6.627,7123454000,0,96061000.0,640656000,20.248,1141728000
37,HNZ,ARQ,2003-12-31,2004-02-25,2004-01-28,2019-05-12,499496000,9909977000,,3609028000,6300949000,,5.111,-44980000.0,1016166000,1016166000,1317934000.0,202237000.0,1.542,4.513,5107829000,390444000,4717385000,5107829000,0,57719000.0,0,0.029,0.27,355860000.0,413579000.0,0.197,413579000.0,355860000.0,302135000.0,0.58,0.57,0.58,1797678000,,1797678000,17323464427.0,15.0,12.644,278814000.0,0.793,1.0,779247000.0,0.372,2801702000,53725000.0,8859204000,,1309837000,0,0,0,8112299000,2340734000,5771565000,13231801427.0,167470000.0,-5885000.0,-32266000.0,-16943000.0,-94869000.0,-142983000.0,-29913000.0,0.0,323794000.0,16572000.0,202237000.0,202237000.0,202237000.0,0.0,0.0,0.096,423880000.0,355367000.0,920077000,0.466,7.36,20.919,20.878,2060133000,0.0,37.58,1.778,1.776,1029442000,4755412000,2097181000.0,2097181000.0,0.0,,,,,0.0,423880000.0,1.0,352096898,351725000,354254000.0,5.963,7108275000,0,99898000.0,592728000,20.21,1268294000
38,HNZ,ARQ,2003-09-30,2003-11-25,2003-10-29,2019-05-12,671044000,9410200000,,3456619000,5953581000,,4.383,-45240000.0,848696000,848696000,1309243000.0,191487000.0,1.847,5.103,4995739000,23923000,4971816000,4995739000,0,55829000.0,0,0.034,0.27,340638000.0,396467000.0,0.19,396467000.0,340638000.0,286346000.0,0.54,0.54,0.54,1541908000,,1541908000,16881150227.0,16.0,13.228,182083000.0,0.518,1.0,781218000.0,0.374,2707572000,54292000.0,8978221000,,1325770000,0,0,0,7868292000,1871450000,5996842000,12734107227.0,43962000.0,-5656000.0,-19549000.0,-36056000.0,-94943000.0,-151642000.0,-61946000.0,0.0,227323000.0,30227000.0,191487000.0,191487000.0,191487000.0,0.0,0.0,0.092,432183000.0,349035000.0,967868000,0.5,8.259,21.883,21.933,1984682000,0.0,36.19,1.709,1.709,1034130000,4648044000,2090461000.0,2090461000.0,0.0,,,,,0.0,432183000.0,1.0,351868119,351805000,354258000.0,5.942,6702628000,0,94859000.0,428596000,19.052,1585169000
39,HNZ,ARQ,2003-06-30,2003-09-03,2003-07-30,2019-05-12,765013000,9060814000,,3224421000,5836393000,,3.858,-29597000.0,804734000,804734000,1188448000.0,214025000.0,1.831,5.671,4644375000,36103000,4608272000,4644375000,0,56232000.0,0,0.04,0.27,365062000.0,421294000.0,0.222,421294000.0,365062000.0,312825000.0,0.61,0.6,0.61,1358297000,,1358297000,15606690816.0,14.0,11.684,236339000.0,0.671,1.0,707076000.0,0.373,2657342000,52237000.0,8482125000,,1185829000,0,0,0,7702517000,1760988000,5941529000,11767049816.0,3002000.0,-3360000.0,-4153000.0,-164277000.0,-95096000.0,-251060000.0,-28084000.0,0.0,265936000.0,16210000.0,214025000.0,214025000.0,214025000.0,-27200000.0,0.0,0.113,358000000.0,349076000.0,902709000,0.443,8.663,19.53,19.567,1952566000,0.0,33.46,1.484,1.486,990043000,4551500000,1895524000.0,1895524000.0,0.0,,,,,0.0,358000000.0,1.0,351675129,352094000,354522000.0,5.384,6403472000,0,98800000.0,408322000,18.187,1463433000
40,HNZ,ARQ,2003-03-31,2003-07-24,2003-04-30,2019-05-12,817135000,9224751000,,3284320000,5940431000,,3.414,-28187000.0,801732000,801732000,880271000.0,24782000.0,1.705,6.693,6254246000,154786000,6099460000,6254246000,0,56962000.0,0,0.04,0.27,81786000.0,138748000.0,0.102,138748000.0,81786000.0,57467000.0,0.07,0.07,0.07,1199157000,,1199157000,17421181878.0,16.0,13.218,316666000.0,0.902,1.0,479126000.0,0.352,2594349000,24319000.0,10156782000,,1152953000,0,0,0,8025594000,1926134000,6099460000,11968667878.0,-22385000.0,0.0,972000.0,-252107000.0,-90620000.0,-340976000.0,-35784000.0,8235000.0,344853000.0,9522000.0,24782000.0,24782000.0,24782000.0,-66968000.0,0.0,0.018,382415000.0,96711000.0,938168000,3.857,9.981,21.135,21.075,1957866000,0.0,33.93,1.453,1.447,1165460000,4432571000,1359397000.0,1359397000.0,0.0,,,,,0.0,382415000.0,1.0,352745885,351250000,354144000.0,3.87,6630402000,0,32685000.0,384664000,18.877,1358186000
41,HNZ,ARQ,2002-12-31,2003-03-13,2003-01-29,2019-05-12,434422000,9619046000,,3463338000,6155708000,,4.473,-14376000.0,824117000,824117000,1342958000.0,151619000.0,1.629,5.123,5090966000,400409000,4690557000,5090966000,0,33562000.0,0,0.054,0.405,286089000.0,319651000.0,0.152,319651000.0,286089000.0,227219000.0,0.43,0.43,0.43,1571039000,,1571039000,14759806749.0,10.0,7.809,-5270000.0,-0.015,1.0,762045000.0,0.362,2598116000,58870000.0,9161794000,,1287209000,0,0,0,8048007000,2125985000,5922022000,10492957749.0,531630000.0,1118520000.0,1027000.0,-509701000.0,-146574000.0,-653912000.0,1067634000.0,-8235000.0,9106000.0,6574000.0,151619000.0,151619000.0,151619000.0,-21770000.0,0.0,0.072,440405000.0,321640000.0,847743000,0.942,6.679,13.716,13.76,1977198000,0.0,29.86,1.165,1.164,1106499000,4424855000,2105003000.0,2105003000.0,0.0,,,,,0.0,440405000.0,1.0,351405149,351198000,353973000.0,5.994,7020930000,0,75600000.0,544209000,19.991,1337353000
42,HNZ,ARQ,2002-09-30,2002-12-12,2002-10-30,2019-05-12,690321000,10763634000,,3628447000,7135187000,,5.361,-45335000.0,297005000,297005000,1664401000.0,212089000.0,1.36,4.718,5474319000,692386000,4781933000,5474319000,0,60583000.0,0,0.047,0.405,395478000.0,456061000.0,0.178,456061000.0,395478000.0,324225000.0,0.6,0.6,0.6,1882281000,,1882281000,17166016398.0,11.0,8.799,279574000.0,0.796,1.0,904390000.0,0.352,3487550000,71253000.0,9785733000,,1703075000,0,0,0,8881353000,2667665000,6213688000,11988702398.0,99086000.0,3742000.0,1515000.0,-61841000.0,-142283000.0,-202173000.0,-27001000.0,2411000.0,324909000.0,3351000.0,212089000.0,212089000.0,212089000.0,0.0,0.0,0.083,494057000.0,410333000.0,1024295000,0.675,6.369,14.709,14.707,2275111000,0.0,34.12,1.268,1.267,1300976000,4996183000,2568791000.0,2568791000.0,0.0,,,,,0.0,494057000.0,1.0,351368769,351121000,353438000.0,7.316,7276084000,0,112136000.0,657577000,20.722,960782000
43,HNZ,ARQ,2002-06-30,2002-09-11,2002-07-31,2019-05-12,700316000,10431616000,,3306184000,7125432000,,5.33,-32538000.0,197919000,197919000,1416732000.0,177795000.0,1.337,4.575,5418561000,723128000,4695433000,5418561000,0,63655000.0,0,0.045,0.405,339836000.0,403491000.0,0.183,403491000.0,339836000.0,270746000.0,0.51,0.5,0.51,1871115000,,1871115000,17943786419.0,12.0,9.493,194632000.0,0.554,1.0,786913000.0,0.357,3562826000,69090000.0,9617070000,,1633440000,2461000,2461000,0,8560501000,2472362000,6088139000,12723144419.0,-9002000.0,-17278000.0,3981000.0,-93771000.0,-142134000.0,-219481000.0,-43761000.0,-2411000.0,227170000.0,27070000.0,177795000.0,177795000.0,177795000.0,0.0,0.0,0.081,441781000.0,345132000.0,872069000,0.794,6.8,15.684,15.621,2275290000,0.0,36.24,1.346,1.346,1132782000,5004196000,2203645000.0,2203645000.0,0.0,,,,,0.0,441781000.0,1.0,351080144,351026000,353529000.0,6.278,6868790000,0,92951000.0,602099000,19.568,833822000
44,HNZ,ARQ,2002-03-31,2002-07-30,2002-05-01,2019-05-12,812980000,10278354000,,3373566000,6904788000,,4.911,-64238000.0,206921000,206921000,1676954000.0,223514000.0,1.344,4.981,6753214000,702645000,6050569000,6753214000,0,301697000.0,0,0.043,0.405,409181000.0,710878000.0,0.334,710878000.0,409181000.0,335736000.0,0.63,0.63,0.63,1718616000,,1718616000,19801526895.0,13.0,10.563,492843000.0,1.408,1.0,452114000.0,0.212,3490075000,73445000.0,10825403000,,1527554000,0,0,0,8559738000,2509169000,6050569000,13255233895.0,4605000.0,-31200000.0,10545000.0,-326516000.0,-141999000.0,-478098000.0,-69463000.0,11985000.0,557081000.0,-4915000.0,223514000.0,223514000.0,223514000.0,0.0,0.0,0.105,42382000.0,409732000.0,938483000,0.643,7.713,15.896,15.87,2250074000,0.0,37.77,1.405,1.401,1449147000,4968535000,2129068000.0,2129068000.0,0.0,,,,,0.0,42382000.0,1.0,350946092,349920983,352871918.0,6.084,6788279000,0,112222000.0,587040000,19.399,864397000
45,HNZ,ARQ,2001-12-31,2002-03-14,2002-01-30,2019-05-12,887395000,10092287000,,3488663000,6603624000,,4.412,-43578000.0,202316000,202316000,1550254000.0,201660000.0,1.478,5.541,5608974000,744841000,4864133000,5608974000,0,0.0,0,0.039,0.405,380471000.0,380471000.0,0.149,380471000.0,380471000.0,310277000.0,0.58,0.57,0.58,1542844000,,1542844000,19865735802.0,19.0,14.965,92840000.0,0.265,1.0,1001038000.0,0.392,3419858000,70194000.0,9719200000,,1633174000,5000,5000,0,8549443000,2359887000,6189556000,14459077802.0,23969000.0,2870000.0,6747000.0,87372000.0,-141786000.0,-46314000.0,-54324000.0,7049000.0,136418000.0,-11811000.0,201660000.0,201660000.0,201660000.0,0.0,0.0,0.079,605622000.0,395416000.0,845685000,0.698,9.372,33.846,34.107,2169677000,0.0,41.27,1.444,1.441,1363373000,4887020000,2551292000.0,2551292000.0,0.0,,,,,0.0,605622000.0,1.0,350353230,349704000,352745000.0,7.296,6672429000,0,108617000.0,462145000,19.08,1128776000
46,HNZ,ARQ,2001-09-30,2001-12-13,2001-10-31,2019-05-12,837000000,10455150000,,3647153000,6807997000,,4.359,-26504000.0,178347000,178347000,1551603000.0,208241000.0,1.47,5.862,5641693000,526237000,5115456000,5641693000,0,0.0,0,0.04,0.405,395453000.0,395453000.0,0.154,395453000.0,395453000.0,320370000.0,0.6,0.59,0.6,1523551000,,1523551000,19290158063.0,19.0,14.727,111518000.0,0.319,1.0,1013558000.0,0.395,3511748000,75083000.0,9925051000,,1718438000,1893000,1893000,0,8931599000,2481697000,6449902000,13826812063.0,36533000.0,-462842000.0,-12225000.0,566883000.0,-141683000.0,406124000.0,-509343000.0,-627000.0,138022000.0,1730000.0,208241000.0,208241000.0,208241000.0,0.0,0.0,0.081,612389000.0,401169000.0,1019407000,0.675,9.075,27.873,28.014,2214968000,0.0,39.5,1.421,1.419,1452044000,4827146000,2565161000.0,2565161000.0,0.0,,,,,0.0,612389000.0,1.0,350045875,349516000,352652000.0,7.339,6943402000,0,112129000.0,416194000,19.866,1165456000
47,HNZ,ARQ,2001-06-30,2001-09-17,2001-08-01,2019-05-12,845617000,9335237000,,3108640000,6226597000,,4.137,-60101000.0,141814000,141814000,1315016000.0,200474000.0,1.46,5.462,4968480000,539478000,4429002000,4968480000,0,0.0,0,0.034,0.393,387754000.0,387754000.0,0.177,387754000.0,387754000.0,312207000.0,0.57,0.57,0.57,1444741000,,1444741000,20845695532.0,21.0,16.215,-200000.0,-0.001,1.0,870463000.0,0.398,3041855000,75547000.0,8990585000,,1492938000,6564000,6564000,0,7890496000,2129463000,5761033000,16019029532.0,2965000.0,-310807000.0,13301000.0,81210000.0,-137099000.0,299547000.0,-361165000.0,-1093000.0,59901000.0,4682000.0,200474000.0,200474000.0,200474000.0,0.0,0.0,0.092,486309000.0,384154000.0,777765000,0.689,11.088,33.523,33.64,2191812000,0.0,45.75,1.693,1.688,1216090000,4760588000,2185479000.0,2185479000.0,0.0,,,,,0.0,486309000.0,1.0,350142722,349202000,352380000.0,6.258,6293382000,0,111733000.0,408768000,18.022,979177000
48,HNZ,ARQ,2001-03-31,2001-07-27,2001-05-02,2019-05-12,837288000,9035150000,,3116814000,5918336000,,3.95,101582000.0,138849000,138849000,1853648000.0,-183168000.0,0.853,5.577,5877160000,1870834000,4006326000,5877160000,0,299166000.0,0,0.037,0.393,-135356000.0,163810000.0,0.06,163810000.0,-135356000.0,-218798000.0,-0.54,-0.52,-0.54,1373727000,,1373727000,20593402645.0,21.0,15.985,609280000.0,1.752,1.0,857162000.0,0.316,2765892000,83442000.0,8352472000,,1407961000,5371000,5371000,0,7661423000,3655097000,4006326000,14855091645.0,-54035000.0,-432314000.0,15647000.0,-74784000.0,-136942000.0,-199120000.0,-359407000.0,7012000.0,507698000.0,-3206000.0,-183168000.0,-183168000.0,-183168000.0,0.0,0.0,-0.068,980013000.0,-122851000.0,962497000,-0.728,10.814,31.077,31.044,2168380000,0.0,42.53,1.575,1.568,1383550000,4697213000,2710810000.0,2710810000.0,0.0,,,,,0.0,980013000.0,1.0,349285014,347758281,351041321.0,7.795,6269258000,0,-35630000.0,352150000,18.028,-538283000
49,HNZ,ARQ,2000-12-31,2001-03-19,2001-01-31,2019-05-12,776055000,9161572000,,3381068000,5780504000,,4.98,-84980000.0,192884000,192884000,1385506000.0,270520000.0,0.724,4.295,5859311000,3096379000,2762932000,5859311000,0,0.0,0,0.029,0.393,362834000.0,362834000.0,0.16,362834000.0,362834000.0,276439000.0,0.78,0.77,0.78,1730312000,,1730312000,19655300537.0,15.0,11.832,-84535000.0,-0.243,1.0,884136000.0,0.39,2489474000,86395000.0,7670197000,,1704574000,15076000,15076000,0,7431260000,4668328000,2762932000,13988873537.0,28617000.0,-48538000.0,46695000.0,211612000.0,-136591000.0,124630000.0,-94448000.0,19987000.0,445000.0,-2010000.0,270520000.0,270520000.0,270520000.0,0.0,0.0,0.119,543976000.0,340160000.0,901090000,0.504,8.085,18.444,18.236,2303871000,0.0,40.12,1.503,1.498,1212405000,5017323000,2269642000.0,2269642000.0,0.0,,,,,0.0,543976000.0,1.0,348675811,347444000,350761000.0,6.532,6672098000,0,5919000.0,444483000,19.203,-1287260000
50,HNZ,ARQ,2000-09-30,2000-12-14,2000-11-01,2019-05-12,841073000,9043355000,,3452856000,5590499000,,4.262,-91438000.0,164267000,164267000,1383126000.0,190033000.0,0.737,5.111,5807502000,2927105000,2880397000,5807502000,0,0.0,0,0.035,0.393,371167000.0,371167000.0,0.162,371167000.0,371167000.0,289106000.0,0.55,0.54,0.55,1479852000,,1479852000,20703831859.0,16.0,12.718,-80008000.0,-0.23,1.0,913352000.0,0.398,2380104000,82061000.0,7623380000,,1733817000,14842000,14842000,0,7563503000,4683106000,2880397000,15060596859.0,36137000.0,89469000.0,-76982000.0,268352000.0,-136004000.0,54975000.0,-16314000.0,-25199000.0,11430000.0,-13954000.0,190033000.0,190033000.0,190033000.0,0.0,0.0,0.083,530965000.0,382387000.0,967582000,0.715,10.177,22.852,22.796,2251267000,0.0,43.313,1.614,1.611,1330169000,4883394000,2296478000.0,2296478000.0,0.0,,,,,0.0,530965000.0,1.0,347719408,347218000,350575000.0,6.614,6663251000,0,99073000.0,509122000,19.19,-1230250000
51,HNZ,ARQ,2000-06-30,2000-09-15,2000-08-02,2019-05-12,711209000,9082537000,,3243219000,5839318000,,4.669,-79414000.0,128130000,128130000,1261338000.0,200627000.0,1.528,4.594,5720786000,385142000,5335644000,5720786000,0,0.0,0,0.041,0.367,390464000.0,390464000.0,0.181,390464000.0,390464000.0,309405000.0,0.58,0.57,0.58,1623708000,,1623708000,17948450596.0,10.0,8.799,-92642000.0,-0.266,1.0,892154000.0,0.414,2467564000,81059000.0,10084444000,,1667990000,14652000,14652000,0,7458829000,2123185000,5335644000,12355794596.0,-9487000.0,-210206000.0,18407000.0,402385000.0,-127775000.0,302612000.0,-303990000.0,7090000.0,-13228000.0,5119000.0,200627000.0,200627000.0,200627000.0,0.0,0.0,0.093,509496000.0,382658000.0,904615000,0.633,7.61,13.969,14.193,2366789000,0.0,35.625,1.317,1.321,1217886000,4829365000,2153492000.0,2153492000.0,0.0,,,,,0.0,509496000.0,1.0,346829322,347732000,351128000.0,6.193,6614973000,0,108778000.0,477245000,19.023,1120034000
52,HNZ,ARQ,2000-03-31,2000-07-28,2000-05-03,2019-05-12,644765000,8850657000,,3169949000,5680708000,,4.492,-169733000.0,137617000,137617000,1640737000.0,97275000.0,1.491,4.546,5305306000,176575000,5128731000,5305306000,0,306483000.0,0,0.036,0.367,230269000.0,536752000.0,0.207,536752000.0,230269000.0,148898000.0,0.29,0.29,0.29,1595856000,,1595856000,19386180784.0,11.0,9.503,177113000.0,0.499,1.0,947484000.0,0.366,2411730000,81371000.0,9480546000,,1599906000,16512000,16512000,0,7254801000,2126070000,5128731000,14218491784.0,-2410000.0,-22201000.0,-220066000.0,240346000.0,-129476000.0,-112279000.0,-242819000.0,-45584000.0,346846000.0,5842000.0,97275000.0,97275000.0,97275000.0,0.0,0.0,0.038,723139000.0,224345000.0,1026960000,1.266,8.91,15.966,16.285,2358753000,0.0,40.875,1.511,1.544,1237804000,4756513000,2588221000.0,2588221000.0,0.0,,,,,0.0,723139000.0,1.0,347853010,355272696,360095455.0,7.285,6438927000,0,51623000.0,460503000,18.124,1043879000
53,HNZ,ARQ,1999-12-31,2000-03-13,2000-01-26,2019-05-12,557546000,8958601000,,3196352000,5762249000,,5.385,-100792000.0,140027000,140027000,1391887000.0,171112000.0,1.28,3.664,5142962000,603256000,4539706000,5142962000,0,0.0,0,0.043,0.367,329507000.0,329507000.0,0.144,329507000.0,329507000.0,267913000.0,0.48,0.47,0.48,1920938000,,1920938000,16626505101.0,11.0,9.232,-93280000.0,-0.262,1.0,902750000.0,0.393,2370362000,61594000.0,9093217000,,1678410000,4189000,4189000,0,7037663000,2497957000,4539706000,11623570101.0,-27977000.0,-308827000.0,-89482000.0,598855000.0,-130204000.0,380092000.0,-413476000.0,-16181000.0,7512000.0,-2105000.0,171112000.0,171112000.0,171112000.0,0.0,0.0,0.075,566176000.0,336574000.0,931655000,0.765,6.051,16.559,16.751,2401190000,0.0,33.0,1.252,1.267,1181602000,4788714000,2294637000.0,2294637000.0,0.0,,,,,0.0,566176000.0,1.0,352229397,356690000,361741000.0,6.433,6588239000,0,96801000.0,492982000,18.47,698395000
54,HNZ,ARQ,1999-09-30,1999-12-13,1999-10-27,2019-05-12,547190000,8617919000,,3107532000,5510387000,,5.559,-112444000.0,168004000,168004000,1431644000.0,415498000.0,1.245,3.332,4610297000,478006000,4132291000,4610297000,0,0.0,0,0.034,0.367,783017000.0,783017000.0,0.334,783017000.0,783017000.0,718826000.0,1.16,1.14,1.16,1989348000,,1989348000,19160849581.0,13.0,11.037,28693000.0,0.08,1.0,912440000.0,0.389,2224087000,64191000.0,8339845000,,1601073000,1066000,1066000,0,6628571000,2496280000,4132291000,14718556581.0,20957000.0,576919000.0,-145018000.0,-289836000.0,-131309000.0,-568045000.0,449691000.0,3358000.0,141137000.0,-1826000.0,415498000.0,415498000.0,415498000.0,0.0,0.0,0.177,121233000.0,791207000.0,961007000,0.316,7.399,22.596,22.802,2250660000,0.0,41.5,1.587,1.601,1152521000,4747806000,2344084000.0,2344084000.0,0.0,,,,,0.0,585850000.0,1.0,354664014,357866000,363113000.0,6.55,6393832000,0,303328000.0,648636000,17.867,611252000
55,HNZ,ARQ,1999-06-30,1999-09-13,1999-07-28,2019-05-12,542933000,8360334000,,2884924000,5475410000,,5.092,-69475000.0,147047000,147047000,1324257000.0,206668000.0,1.175,3.577,4924280000,845749000,4078531000,4924280000,0,0.0,0,0.032,0.343,390631000.0,390631000.0,0.179,390631000.0,390631000.0,328039000.0,0.58,0.57,0.58,1826499000,,1826499000,20254665643.0,19.0,14.585,-21895000.0,-0.061,1.0,856750000.0,0.393,2422564000,62592000.0,8259699000,,1455116000,4442000,4442000,0,6533835000,2455304000,4078531000,15477432643.0,31065000.0,-13580000.0,-36887000.0,189770000.0,-122793000.0,41069000.0,-62070000.0,2678000.0,47580000.0,4486000.0,206668000.0,206668000.0,206668000.0,0.0,0.0,0.095,475777000.0,380973000.0,811763000,0.591,8.474,33.127,33.221,2168635000,0.0,43.188,1.673,1.674,1057490000,4463617000,2181007000.0,2181007000.0,0.0,,,,,0.0,475777000.0,1.0,358377601,358685000,364176000.0,6.081,5937770000,0,121371000.0,857602000,16.554,429620000
56,HNZ,ARQ,1999-03-31,1999-07-23,1999-04-28,2019-05-12,515597000,8053634000,,2886778000,5166856000,,4.992,-104938000.0,115982000,115982000,1769605000.0,-91332000.0,1.036,3.467,4368515000,904207000,3464308000,4368515000,0,302212000.0,0,0.029,0.343,-4494000.0,297718000.0,0.121,297718000.0,-4494000.0,-68226000.0,-0.25,-0.25,-0.25,1803004000,,1803004000,21321469731.0,19.0,15.272,329826000.0,0.913,1.0,697311000.0,0.283,2470364000,63732000.0,7049481000,,1409651000,7139000,7139000,0,6250630000,2786322000,3464308000,17068936731.0,-32331000.0,-71161000.0,-30113000.0,-147704000.0,-123121000.0,-298979000.0,-181252000.0,-20093000.0,434764000.0,13136000.0,-91332000.0,-91332000.0,-91332000.0,0.0,0.0,-0.037,699837000.0,-2526000.0,945488000,-1.372,9.467,35.985,36.355,2171024000,0.0,47.625,1.835,1.85,1163915000,4379742000,2466916000.0,2466916000.0,0.0,,,,,0.0,699837000.0,1.0,358402871,361203539,367830419.0,6.83,5583270000,0,23106000.0,470895000,15.457,100456000
