None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HNZ,MRQ,2006-12-31,2007-01-31,2007-01-31,2019-05-12,-35533000.0,10276463000.0,,2929488000.0,7346975000.0,,6.689,-53291000.0,419010000.0,419010000.0,1443076000.0,219038000.0,1.541,3.653,4919720000.0,114444000.0,4805276000.0,4919720000.0,0.0,68712000.0,0.0,0.029,0.35,381877000.0,450589000.0,0.196,450589000.0,381877000.0,295823000.0,0.66,0.66,0.66,2208496000.0,,2208496000.0,19778178122.0,14.0,11.973,71846000.0,0.218,1.0,852116000.0,0.371,4080620000.0,86054000.0,8796118000.0,,1266772000.0,0.0,0.0,0.0,8067967000.0,1900435000.0,6167532000.0,15525264122.0,39315000.0,-26186000.0,-207674000.0,324790000.0,-115339000.0,-858000.0,-97921000.0,0.0,125137000.0,12957000.0,219038000.0,219038000.0,219038000.0,0.0,0.0,0.095,475788000.0,376328000.0,969732000.0,0.53,7.03,20.094,20.223,1926290000.0,0.0,47.12,1.728,1.731,1080525000.0,5711025000.0,2295192000.0,2295192000.0,0.0,,,,,0.0,475788000.0,1.0,329483534.0,330192000.0,333985000.0,6.951,6195843000.0,0.0,76785000.0,711300000.0,18.764,1029053000.0
26,HNZ,MRQ,2006-09-30,2006-11-01,2006-11-01,2019-05-12,29907000.0,10198384000.0,,2856378000.0,7342006000.0,,6.756,-40850000.0,379695000.0,379695000.0,1385627000.0,191575000.0,1.328,3.565,4632609000.0,124997000.0,4507612000.0,4632609000.0,0.0,60564000.0,0.0,0.031,0.35,377126000.0,437690000.0,0.196,437690000.0,377126000.0,296954000.0,0.58,0.57,0.58,2233976000.0,,2233976000.0,18002522134.0,14.0,11.572,176162000.0,0.533,1.0,846598000.0,0.379,4036720000.0,80172000.0,8263499000.0,,1277250000.0,0.0,0.0,0.0,7964408000.0,2151079000.0,5813329000.0,13915584134.0,11628000.0,-74982000.0,-95575000.0,113396000.0,-116084000.0,-93206000.0,-115348000.0,0.0,217012000.0,289000.0,191575000.0,191575000.0,191575000.0,5856000.0,0.0,0.086,463613000.0,382985000.0,1094241000.0,0.603,6.229,20.764,20.782,1924318000.0,0.0,41.98,1.567,1.564,1031352000.0,5607326000.0,2232225000.0,2232225000.0,0.0,,,,,0.0,463613000.0,1.0,331481280.0,330670000.0,334617000.0,6.751,6161664000.0,0.0,105379000.0,770093000.0,18.634,705299000.0
27,HNZ,MRQ,2006-06-30,2006-08-02,2006-08-02,2019-05-12,101148000.0,9717326000.0,,2598779000.0,7118547000.0,,6.525,-14525000.0,368067000.0,368067000.0,1287503000.0,194101000.0,1.397,3.491,4455005000.0,55288000.0,4399717000.0,4455005000.0,0.0,65396000.0,0.0,0.03,0.35,319223000.0,384619000.0,0.187,384619000.0,319223000.0,243597000.0,0.59,0.58,0.59,2163540000.0,,2163540000.0,19276964223.0,15.0,12.677,32991000.0,0.099,1.0,772417000.0,0.375,3881334000.0,75626000.0,8062897000.0,,1070858000.0,0.0,0.0,0.0,7553786000.0,1860033000.0,5693753000.0,13996709223.0,-77360000.0,10429000.0,-1251000.0,-33043000.0,-116374000.0,-142343000.0,-13622000.0,0.0,47516000.0,459000.0,194101000.0,194101000.0,194101000.0,0.0,0.0,0.094,452775000.0,319642000.0,985456000.0,0.593,6.469,20.51,20.686,1913457000.0,0.0,42.2,1.59,1.59,941064000.0,5531835000.0,2059920000.0,2059920000.0,0.0,,,,,0.0,452775000.0,1.0,331675574.0,331584000.0,334711000.0,6.212,5835992000.0,0.0,49496000.0,692217000.0,17.6,738746000.0
28,HNZ,MRQ,2006-03-31,2006-05-03,2006-05-03,2019-05-12,130383000.0,9737767000.0,,2703935000.0,7033832000.0,,6.042,-65342000.0,445427000.0,445427000.0,1593629000.0,167908000.0,1.34,3.753,5725682000.0,54969000.0,5670713000.0,5725682000.0,0.0,69541000.0,0.0,0.029,0.3,309469000.0,379010000.0,0.158,379010000.0,309469000.0,222313000.0,0.5,0.49,0.5,2048823000.0,,2048823000.0,18967200596.0,16.0,12.847,506699000.0,1.494,1.0,806023000.0,0.336,3868988000.0,87156000.0,9130803000.0,,1073682000.0,0.0,0.0,0.0,7688944000.0,2018231000.0,5670713000.0,14030309596.0,-498854000.0,638260000.0,-207539000.0,-1376301000.0,-101065000.0,-1678306000.0,581418000.0,0.0,572041000.0,10009000.0,167908000.0,167908000.0,167908000.0,-166829000.0,0.0,0.07,557873000.0,248150000.0,1035084000.0,0.6,6.848,21.732,22.042,1900557000.0,0.0,41.88,1.623,1.643,1002125000.0,5454108000.0,2399652000.0,2399652000.0,0.0,,,,,0.0,557873000.0,1.0,335012168.0,339102000.0,342121000.0,7.076,5868779000.0,0.0,54405000.0,669137000.0,17.307,685704000.0
29,HNZ,MRQ,2005-12-31,2006-01-25,2006-01-25,2019-05-12,130823000.0,11325009000.0,,3751170000.0,7573839000.0,,6.456,-49680000.0,944281000.0,944281000.0,1405807000.0,116600000.0,1.514,4.239,5881172000.0,569157000.0,5312015000.0,5881172000.0,0.0,65599000.0,0.0,0.035,0.3,288833000.0,354432000.0,0.162,354432000.0,288833000.0,202497000.0,0.35,0.35,0.35,2161870000.0,,2161870000.0,16332025353.0,13.0,10.964,59757000.0,0.178,1.0,780717000.0,0.357,3808939000.0,86336000.0,9976063000.0,,1213728000.0,0.0,0.0,0.0,9163139000.0,2476898000.0,6686241000.0,11258264353.0,344076000.0,160796000.0,9845000.0,179262000.0,-100492000.0,88614000.0,106695000.0,0.0,109437000.0,42002000.0,116600000.0,116600000.0,116600000.0,16578000.0,0.0,0.053,473081000.0,307636000.0,915288000.0,0.857,5.208,16.455,16.99,1916815000.0,0.0,33.64,1.394,1.395,1056326000.0,5381357000.0,2186524000.0,2186524000.0,0.0,,,,,0.0,473081000.0,1.0,334668976.0,334879000.0,337822000.0,6.529,7516070000.0,0.0,85897000.0,625267000.0,22.444,1274272000.0
30,HNZ,MRQ,2005-09-30,2005-10-26,2005-10-26,2019-05-12,170467000.0,11142712000.0,,3410794000.0,7731918000.0,,6.161,-50827000.0,600205000.0,600205000.0,1353212000.0,203821000.0,1.346,4.327,5673966000.0,563400000.0,5110566000.0,5673966000.0,0.0,67455000.0,0.0,0.033,0.3,335114000.0,402569000.0,0.187,402569000.0,335114000.0,258614000.0,0.6,0.6,0.6,2091599000.0,,2091599000.0,16246914584.0,13.0,11.036,176740000.0,0.521,1.0,803772000.0,0.373,3901447000.0,76500000.0,9781926000.0,,1417789000.0,0.0,0.0,0.0,9051113000.0,2533100000.0,6518013000.0,12243477584.0,-606628000.0,-981298000.0,-251763000.0,542253000.0,-102386000.0,188105000.0,-1027660000.0,0.0,227567000.0,5360000.0,203821000.0,203821000.0,203821000.0,-35490000.0,0.0,0.094,502811000.0,300961000.0,1135524000.0,0.5,5.854,17.005,17.353,2172446000.0,0.0,35.92,1.538,1.532,1162080000.0,5365249000.0,2156984000.0,2156984000.0,0.0,,,,,0.0,502811000.0,1.0,340854053.0,339475000.0,342533000.0,6.354,7241265000.0,0.0,54793000.0,645224000.0,21.331,877694000.0
31,HNZ,MRQ,2005-06-30,2005-07-27,2005-07-27,2019-05-12,210183000.0,10379317000.0,,3672062000.0,6707255000.0,,6.352,-45355000.0,1206833000.0,1206833000.0,1197716000.0,157274000.0,1.607,3.726,5210270000.0,552651000.0,4657619000.0,5210270000.0,0.0,61243000.0,0.0,0.031,0.3,279183000.0,340426000.0,0.179,340426000.0,279183000.0,212879000.0,0.45,0.45,0.45,2196068000.0,,2196068000.0,17761400834.0,15.0,12.016,120561000.0,0.349,1.0,702562000.0,0.37,2904301000.0,66304000.0,9193049000.0,,1198860000.0,0.0,0.0,0.0,8183249000.0,2285404000.0,5897845000.0,12883803834.0,123084000.0,-61465000.0,-231867000.0,456329000.0,-104208000.0,132162000.0,-112270000.0,0.0,165916000.0,-62724000.0,157274000.0,157274000.0,157274000.0,-17101000.0,0.0,0.083,445697000.0,256865000.0,946882000.0,0.667,5.867,18.016,18.172,2107740000.0,0.0,37.07,1.61,1.602,1014505000.0,5263814000.0,1900278000.0,1900278000.0,0.0,,,,,0.0,445697000.0,1.0,347553381.0,345735000.0,348885000.0,5.496,7475016000.0,0.0,55605000.0,605319000.0,21.621,1386658000.0
32,HNZ,MRQ,2005-03-31,2005-04-27,2005-04-27,2019-05-12,-25622000.0,10577718000.0,,3645576000.0,6932142000.0,,7.435,-87395000.0,1083749000.0,1083749000.0,1121682000.0,206487000.0,1.409,3.064,5961346000.0,573269000.0,5388077000.0,5961346000.0,0.0,67752000.0,0.0,0.031,0.285,324403000.0,392155000.0,0.214,392155000.0,324403000.0,262695000.0,0.58,0.59,0.58,2602573000.0,,2602573000.0,16863202203.0,13.0,10.973,567252000.0,1.621,1.0,710029000.0,0.388,2961726000.0,61708000.0,9906521000.0,,1256776000.0,0.0,0.0,0.0,7975145000.0,2587068000.0,5388077000.0,12906744203.0,248944000.0,-77156000.0,-102286000.0,-11409000.0,-99617000.0,-210683000.0,-178922000.0,0.0,654647000.0,-16098000.0,206487000.0,206487000.0,206487000.0,-42110000.0,0.0,0.113,431028000.0,279001000.0,1181652000.0,0.491,4.959,17.147,17.149,2163938000.0,0.0,36.87,1.593,1.593,1092394000.0,5210748000.0,1831711000.0,1831711000.0,0.0,,,,,0.0,431028000.0,1.0,350060868.0,350042000.0,353450000.0,5.233,7615992000.0,0.0,56208000.0,639194000.0,21.757,1058508000.0
33,HNZ,MRQ,2004-12-31,2005-01-26,2005-01-26,2019-05-12,237581000.0,9952867000.0,,3531446000.0,6421421000.0,,6.636,-48404000.0,834805000.0,834805000.0,1284425000.0,152411000.0,1.946,3.288,4791263000.0,101827000.0,4689436000.0,4791263000.0,0.0,65388000.0,0.0,0.03,0.285,271623000.0,337011000.0,0.163,337011000.0,271623000.0,211189000.0,0.44,0.43,0.44,2320890000.0,,2320890000.0,16878112559.0,13.0,11.141,78180000.0,0.224,1.0,784734000.0,0.379,2886496000.0,60434000.0,9207896000.0,,1394383000.0,0.0,0.0,0.0,7631977000.0,1814933000.0,5817044000.0,13002031559.0,-432889000.0,-24269000.0,20903000.0,-440029000.0,-99730000.0,-518856000.0,-72601000.0,0.0,126584000.0,31984000.0,152411000.0,152411000.0,152411000.0,-20899000.0,0.0,0.074,465365000.0,319369000.0,974217000.0,0.648,5.602,17.506,17.474,2125560000.0,0.0,37.22,1.664,1.666,1073592000.0,5103878000.0,2069159000.0,2069159000.0,0.0,,,,,0.0,465365000.0,1.0,349329166.0,349729000.0,352591000.0,5.916,7066371000.0,0.0,58778000.0,483980000.0,20.205,1716513000.0
34,HNZ,MRQ,2004-09-30,2004-10-27,2004-10-27,2019-05-12,317161000.0,10447979000.0,,4027149000.0,6420830000.0,,6.194,-44180000.0,1267694000.0,1267694000.0,1399546000.0,198965000.0,1.561,3.824,5143775000.0,467136000.0,4676639000.0,5143775000.0,0.0,60229000.0,0.0,0.031,0.285,348340000.0,408569000.0,0.186,408569000.0,348340000.0,291740000.0,0.57,0.56,0.57,2165624000.0,,2165624000.0,16181142987.0,12.0,10.167,149202000.0,0.427,1.0,800014000.0,0.364,2828006000.0,56600000.0,8915980000.0,,1420314000.0,0.0,0.0,0.0,8282355000.0,2580074000.0,5702281000.0,12391448987.0,340957000.0,15240000.0,-63357000.0,1955000.0,-99552000.0,-160954000.0,228837000.0,246900000.0,193382000.0,51496000.0,198965000.0,198965000.0,198965000.0,-1686000.0,0.0,0.09,456566000.0,343448000.0,1116746000.0,0.5,5.722,15.635,15.621,2093062000.0,0.0,35.46,1.58,1.581,1066209000.0,5051197000.0,2199560000.0,2199560000.0,0.0,,,,,0.0,456566000.0,1.0,349448646.0,349655000.0,353275000.0,6.291,7619973000.0,0.0,92775000.0,725037000.0,21.793,1447075000.0
35,HNZ,MRQ,2004-06-30,2004-07-28,2004-07-28,2019-05-12,476471000.0,9760486000.0,,3557226000.0,6203260000.0,,5.599,-38440000.0,1173637000.0,1173637000.0,1264273000.0,194836000.0,1.581,3.962,4963331000.0,439534000.0,4523797000.0,4963331000.0,0.0,59083000.0,0.0,0.03,0.285,339932000.0,399015000.0,0.199,399015000.0,339932000.0,286586000.0,0.56,0.55,0.56,1967229000.0,,1967229000.0,17786055715.0,13.0,11.261,147740000.0,0.42,1.0,738753000.0,0.369,2769723000.0,53346000.0,8530687000.0,,1167564000.0,0.0,0.0,0.0,7793257000.0,2249770000.0,5543487000.0,13015712715.0,-213302000.0,10786000.0,-67225000.0,-4520000.0,-99970000.0,-160392000.0,-241368000.0,-206900000.0,186180000.0,2278000.0,194836000.0,194836000.0,194836000.0,0.0,0.0,0.097,399099000.0,339654000.0,910085000.0,0.509,6.616,16.579,16.487,2051651000.0,0.0,36.93,1.683,1.678,953639000.0,4951797000.0,2003026000.0,2003026000.0,0.0,,,,,0.0,399099000.0,1.0,352442803.0,351366000.0,354977000.0,5.701,6990763000.0,0.0,91750000.0,649629000.0,19.896,1307456000.0
36,HNZ,MRQ,2004-03-31,2004-04-28,2004-04-28,2019-05-12,513526000.0,9877189000.0,,3610796000.0,6266393000.0,,5.384,-95165000.0,1140039000.0,1140039000.0,917689000.0,196524000.0,1.462,4.214,5950382000.0,436450000.0,5513932000.0,5950382000.0,0.0,64163000.0,0.0,0.028,0.27,306212000.0,370375000.0,0.24,370375000.0,306212000.0,255084000.0,0.56,0.56,0.56,1894189000.0,,1894189000.0,17499512876.0,13.0,10.925,336789000.0,0.957,1.0,624976000.0,0.405,2753735000.0,51128000.0,9464729000.0,,1156932000.0,40000000.0,40000000.0,0.0,7983000000.0,2469068000.0,5513932000.0,13407849876.0,123873000.0,-26769000.0,-1456000.0,-1762000.0,-95018000.0,-98237000.0,-181159000.0,-40000000.0,431954000.0,-28685000.0,196524000.0,196524000.0,196524000.0,-61622000.0,0.0,0.127,402365000.0,222611000.0,1063113000.0,0.482,7.078,16.671,16.629,2057286000.0,0.0,38.08,1.758,1.757,1093155000.0,4856918000.0,1542665000.0,1542665000.0,0.0,,,,,0.0,402365000.0,1.0,352096898.0,351810000.0,354372000.0,4.385,7123454000.0,0.0,58560000.0,640656000.0,20.248,1141728000.0
37,HNZ,MRQ,2003-12-31,2004-01-28,2004-01-28,2019-05-12,499496000.0,9909977000.0,,3609028000.0,6300949000.0,,5.111,-44980000.0,1016166000.0,1016166000.0,1317934000.0,202237000.0,1.542,4.513,5107829000.0,390444000.0,4717385000.0,5107829000.0,0.0,57719000.0,0.0,0.031,0.27,355860000.0,413579000.0,0.197,413579000.0,355860000.0,302135000.0,0.58,0.57,0.58,1797678000.0,,1797678000.0,16518726064.0,13.0,10.927,278814000.0,0.793,1.0,779247000.0,0.372,2801702000.0,53725000.0,8859204000.0,,1309837000.0,0.0,0.0,0.0,8112299000.0,2340734000.0,5771565000.0,12371683064.0,167470000.0,-5885000.0,-32266000.0,-16943000.0,-94869000.0,-142983000.0,-29913000.0,0.0,323794000.0,16572000.0,202237000.0,202237000.0,202237000.0,0.0,0.0,0.096,423880000.0,355367000.0,920077000.0,0.466,6.882,17.416,17.32,2060133000.0,0.0,35.16,1.495,1.494,1029442000.0,4755412000.0,2097181000.0,2097181000.0,0.0,,,,,0.0,423880000.0,1.0,351868119.0,351725000.0,354254000.0,5.963,7108275000.0,0.0,99898000.0,592728000.0,20.21,1268294000.0
38,HNZ,MRQ,2003-09-30,2003-10-29,2003-10-29,2019-05-12,671044000.0,9410200000.0,,3456619000.0,5953581000.0,,4.383,-45240000.0,848696000.0,848696000.0,1309243000.0,191487000.0,1.847,5.103,4995739000.0,23923000.0,4971816000.0,4995739000.0,0.0,55829000.0,0.0,0.035,0.27,340638000.0,396467000.0,0.19,396467000.0,340638000.0,286346000.0,0.54,0.54,0.54,1541908000.0,,1541908000.0,16099035997.0,13.0,11.211,182083000.0,0.518,1.0,781218000.0,0.374,2707572000.0,54292000.0,8978221000.0,,1325770000.0,0.0,0.0,0.0,7868292000.0,1871450000.0,5996842000.0,12259394997.0,43962000.0,-5656000.0,-19549000.0,-36056000.0,-94943000.0,-151642000.0,-61946000.0,0.0,227323000.0,30227000.0,191487000.0,191487000.0,191487000.0,0.0,0.0,0.092,432183000.0,349035000.0,967868000.0,0.5,7.951,18.582,18.543,1984682000.0,0.0,34.86,1.48,1.48,1034130000.0,4648044000.0,2090461000.0,2090461000.0,0.0,,,,,0.0,432183000.0,1.0,351675129.0,351805000.0,354258000.0,5.942,6702628000.0,0.0,94859000.0,428596000.0,19.052,1585169000.0
39,HNZ,MRQ,2003-06-30,2003-07-30,2003-07-30,2019-05-12,765013000.0,9060814000.0,,3224421000.0,5836393000.0,,3.858,-29597000.0,804734000.0,804734000.0,1188448000.0,214025000.0,1.831,5.671,4644375000.0,36103000.0,4608272000.0,4644375000.0,0.0,56232000.0,0.0,0.039,0.27,365062000.0,421294000.0,0.222,421294000.0,365062000.0,312825000.0,0.61,0.6,0.61,1358297000.0,,1358297000.0,17512895808.0,14.0,12.077,236339000.0,0.671,1.0,707076000.0,0.373,2657342000.0,52237000.0,8482125000.0,,1185829000.0,0.0,0.0,0.0,7702517000.0,1760988000.0,5941529000.0,12060381808.0,3002000.0,-3360000.0,-4153000.0,-164277000.0,-95096000.0,-251060000.0,-28084000.0,0.0,265936000.0,16210000.0,214025000.0,214025000.0,214025000.0,-27200000.0,0.0,0.113,358000000.0,349076000.0,902709000.0,0.443,8.879,17.727,17.624,1952566000.0,0.0,34.19,1.454,1.452,990043000.0,4551500000.0,1895524000.0,1895524000.0,0.0,,,,,0.0,358000000.0,1.0,352745885.0,352094000.0,354522000.0,5.384,6403472000.0,0.0,98800000.0,408322000.0,18.187,1463433000.0
40,HNZ,MRQ,2003-03-31,2003-04-30,2003-04-30,2019-05-12,513526000.0,9877189000.0,,3610796000.0,6266393000.0,,5.393,-28187000.0,1180039000.0,1180039000.0,1446578000.0,102601000.0,1.462,4.214,4974430000.0,436450000.0,4537980000.0,4974430000.0,0.0,56962000.0,0.0,0.05,0.27,223390000.0,280352000.0,0.128,280352000.0,223390000.0,165183000.0,0.3,0.29,0.3,1894189000.0,,1894189000.0,14766834852.0,13.0,11.204,316666000.0,0.902,1.0,746771000.0,0.34,2753735000.0,58207000.0,8448777000.0,,1156932000.0,0.0,0.0,0.0,7983000000.0,2469068000.0,5513932000.0,10499985852.0,-22385000.0,0.0,972000.0,-252107000.0,-90620000.0,-340976000.0,-35784000.0,0.0,344853000.0,9522000.0,102601000.0,102601000.0,102601000.0,0.0,0.0,0.047,521516000.0,225255000.0,1063113000.0,0.9,5.543,18.542,18.559,2057286000.0,0.0,29.88,1.275,1.274,1093155000.0,4856918000.0,2193349000.0,2193349000.0,0.0,,,,,0.0,521516000.0,1.0,351405149.0,351250000.0,354144000.0,6.244,7123454000.0,0.0,62582000.0,640656000.0,20.28,1141728000.0
41,HNZ,MRQ,2002-12-31,2003-01-29,2003-01-29,2019-05-12,434422000.0,9619046000.0,,3463338000.0,6155708000.0,,4.473,-28706000.0,824117000.0,824117000.0,1342958000.0,151619000.0,1.629,5.123,5090966000.0,400409000.0,4690557000.0,5090966000.0,0.0,51852000.0,0.0,0.051,0.405,286089000.0,337941000.0,0.161,337941000.0,286089000.0,227219000.0,0.43,0.43,0.43,1571039000.0,,1571039000.0,16364895605.0,14.0,11.456,115543000.0,0.329,1.0,762045000.0,0.362,2598116000.0,58870000.0,9161794000.0,,1287209000.0,0.0,0.0,0.0,8048007000.0,2125985000.0,5922022000.0,11187581605.0,532254000.0,1118520000.0,1027000.0,-509701000.0,-146574000.0,-653912000.0,1059956000.0,0.0,144249000.0,5815000.0,151619000.0,151619000.0,151619000.0,-21770000.0,0.0,0.072,440405000.0,321640000.0,847743000.0,0.942,7.121,16.28,16.412,1977198000.0,0.0,31.84,1.546,1.545,1106499000.0,4424855000.0,2105003000.0,2105003000.0,0.0,,,,,0.0,440405000.0,1.0,351368769.0,351198000.0,353973000.0,5.994,7020930000.0,0.0,75600000.0,544209000.0,19.991,1337353000.0
42,HNZ,MRQ,2002-09-30,2002-10-30,2002-10-30,2019-05-12,690321000.0,10763634000.0,,3628447000.0,7135187000.0,,5.361,-36028000.0,297005000.0,297005000.0,1348191000.0,212082000.0,1.36,4.718,5474319000.0,692386000.0,4781933000.0,5474319000.0,0.0,51293000.0,0.0,0.051,0.405,359164000.0,410457000.0,0.196,410457000.0,359164000.0,304562000.0,0.6,0.6,0.6,1882281000.0,,1882281000.0,16455206608.0,13.0,11.291,210798000.0,0.6,1.0,750979000.0,0.358,3487550000.0,54602000.0,9785733000.0,,1703075000.0,0.0,0.0,0.0,8881353000.0,2667665000.0,6213688000.0,11234564608.0,99945000.0,3742000.0,1515000.0,-61841000.0,-142283000.0,-202173000.0,-17005000.0,0.0,246826000.0,5002000.0,212082000.0,212082000.0,212082000.0,-43545000.0,0.0,0.101,419955000.0,331024000.0,1024295000.0,0.675,5.969,15.239,15.311,2275111000.0,0.0,32.0,1.591,1.591,1300976000.0,4996183000.0,2099170000.0,2099170000.0,0.0,,,,,0.0,419955000.0,1.0,351080144.0,351121000.0,353438000.0,5.978,7276084000.0,0.0,92480000.0,657577000.0,20.722,960782000.0
43,HNZ,MRQ,2002-06-30,2002-07-31,2002-07-31,2019-05-12,700316000.0,10431616000.0,,3306184000.0,7125432000.0,,5.33,-27515000.0,197919000.0,197919000.0,1166635000.0,99983000.0,1.337,4.575,5418561000.0,723128000.0,4695433000.0,5418561000.0,0.0,54655000.0,0.0,0.042,0.405,234546000.0,289201000.0,0.157,289201000.0,234546000.0,182693000.0,0.28,0.28,0.28,1871115000.0,,1871115000.0,20040170237.0,16.0,13.277,142595000.0,0.406,1.0,672679000.0,0.366,3562826000.0,51853000.0,9617070000.0,,1633440000.0,2461000.0,2461000.0,0.0,8560501000.0,2472362000.0,6088139000.0,13493877237.0,-10485000.0,-17278000.0,3981000.0,-93771000.0,-142134000.0,-219481000.0,-46079000.0,0.0,170110000.0,26178000.0,99983000.0,99983000.0,99983000.0,-23423000.0,0.0,0.054,376782000.0,295897000.0,872069000.0,1.446,7.212,18.399,18.397,2275290000.0,0.0,38.45,1.829,1.83,1132782000.0,5004196000.0,1839314000.0,1839314000.0,0.0,,,,,0.0,376782000.0,1.0,350946092.0,351026000.0,353529000.0,5.24,6868790000.0,0.0,82710000.0,602099000.0,19.568,833822000.0
44,HNZ,MRQ,2002-03-31,2002-05-01,2002-05-01,2019-05-12,817135000.0,9224751000.0,,3284320000.0,5940431000.0,,3.427,-68127000.0,801732000.0,801732000.0,731987000.0,223514000.0,1.705,6.693,4930929000.0,154786000.0,4776143000.0,4930929000.0,0.0,79861000.0,0.0,0.038,0.405,311001000.0,390862000.0,0.327,390862000.0,311001000.0,285488000.0,0.63,0.63,0.63,1199157000.0,,1199157000.0,20401776244.0,14.0,12.125,403959000.0,1.154,1.0,461789000.0,0.387,2594349000.0,25513000.0,8833465000.0,,1152953000.0,0.0,0.0,0.0,8025594000.0,1926134000.0,6099460000.0,14995118244.0,5278000.0,-31200000.0,10545000.0,-326516000.0,-141999000.0,-478098000.0,-71096000.0,11985000.0,472086000.0,-6363000.0,223514000.0,223514000.0,223514000.0,-118283000.0,0.0,0.187,265870000.0,195919000.0,938168000.0,0.643,12.505,17.982,17.983,1957866000.0,0.0,42.8,1.969,1.967,1165460000.0,4432571000.0,1193776000.0,1193776000.0,0.0,,,,,0.0,265870000.0,1.0,350353230.0,349921000.0,352872000.0,3.412,6630402000.0,0.0,61974000.0,384664000.0,18.948,1358186000.0
45,HNZ,MRQ,2001-12-31,2002-01-30,2002-01-30,2019-05-12,887395000.0,10092287000.0,,3488663000.0,6603624000.0,,4.412,-21567000.0,202316000.0,202316000.0,1259481000.0,201660000.0,1.478,5.541,5608974000.0,744841000.0,4864133000.0,5608974000.0,0.0,21255000.0,0.0,0.039,0.405,345631000.0,366886000.0,0.19,366886000.0,345631000.0,291163000.0,0.58,0.57,0.58,1542844000.0,,1542844000.0,19853731921.0,21.0,14.944,22783000.0,0.065,1.0,669265000.0,0.347,3419858000.0,54468000.0,9719200000.0,,1633174000.0,5000.0,5000.0,0.0,8549443000.0,2359887000.0,6189556000.0,14390385921.0,23969000.0,2870000.0,6747000.0,87372000.0,-141786000.0,-46314000.0,-32533000.0,5329000.0,44350000.0,-12283000.0,201660000.0,201660000.0,201660000.0,-40425000.0,0.0,0.105,350635000.0,318630000.0,845685000.0,0.698,9.327,32.716,32.888,2169677000.0,0.0,41.11,2.157,2.155,1363373000.0,4887020000.0,1928746000.0,1928746000.0,0.0,,,,,0.0,350635000.0,1.0,350045875.0,349704000.0,352745000.0,5.515,6672429000.0,0.0,89503000.0,462145000.0,19.08,1128776000.0
46,HNZ,MRQ,2001-09-30,2001-10-31,2001-10-31,2019-05-12,837000000.0,10455150000.0,,3647153000.0,6807997000.0,,4.359,-26504000.0,178347000.0,178347000.0,1551603000.0,208241000.0,1.47,5.862,5641693000.0,526237000.0,5115456000.0,5641693000.0,0.0,66937000.0,0.0,0.037,0.405,395453000.0,462390000.0,0.192,462390000.0,395453000.0,320370000.0,0.6,0.59,0.6,1523551000.0,,1523551000.0,19686723122.0,20.0,14.864,111518000.0,0.319,1.0,862616000.0,0.357,3511748000.0,75083000.0,9925051000.0,,1718438000.0,1893000.0,1893000.0,0.0,8931599000.0,2481697000.0,6449902000.0,14860057122.0,36533000.0,-462842000.0,-12225000.0,566883000.0,-141683000.0,406124000.0,-509343000.0,1093000.0,138022000.0,1730000.0,208241000.0,208241000.0,208241000.0,0.0,0.0,0.086,461447000.0,401169000.0,1019407000.0,0.675,9.754,29.211,29.269,2214968000.0,0.0,42.44,2.119,2.116,1452044000.0,4827146000.0,2414219000.0,2414219000.0,0.0,,,,,0.0,461447000.0,1.0,350142722.0,349516000.0,352652000.0,6.907,6943402000.0,0.0,112129000.0,416194000.0,19.866,1165456000.0
