None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SAF2,ART,2008-06-30,2008-07-29,2008-06-30,2019-01-01,130800000,12348800000,12589225000.0,,,0.491,37.633,-65300000.0,544300000,544300000,3609700000.0,630200000.0,,2.641,504000000,,,504000000,2271700000,0.0,0,0.024,1.6,858100000.0,858100000.0,0.139,858100000.0,858100000.0,821800000.0,6.76,6.73,6.76,3384900000,3449750000.0,3384900000,5914012726,7.0,6.892,669600000.0,7.445,1.0,2572500000.0,0.416,0,36300000.0,12308500000,12664050000.0,0,8819100000,,,8938100000,,,5954312726,-151200000.0,400000.0,-831600000.0,-758900000.0,-152800000.0,-2002300000.0,1116200000.0,940300000.0,734900000.0,0.0,630200000.0,630200000.0,630200000.0,0.0,0.0,0.102,1697800000.0,874700000.0,284200000,0.237,1.759,9.448,9.793,210500000,0.0,66.2,0.963,0.963,1551600000,3242600000,6182200000.0,6182200000.0,0.0,0.05,0.183,0.068,0.139,0.0,658600000.0,1.0,89944301,89944301,,68.734,12348800000,305900000,191600000.0,0,137.294,
1,SAF2,ART,2008-03-31,2008-05-07,2008-03-31,2019-01-01,197500000,12297200000,12995625000.0,,,0.477,37.063,-97200000.0,374600000,374600000,3568600000.0,667100000.0,,2.685,504000000,,,504000000,2219900000,0.0,0,0.024,1.6,940400000.0,940400000.0,0.152,940400000.0,940400000.0,888800000.0,6.86,6.83,6.86,3332300000,3607350000.0,3332300000,6126301486,7.0,6.515,665400000.0,7.401,1.0,2635200000.0,0.425,0,51600000.0,12426600000,13219150000.0,0,8919800000,,,8947000000,,,5996901486,82200000.0,400000.0,-991800000.0,-758900000.0,-148500000.0,-2278000000.0,1597600000.0,1331600000.0,762600000.0,0.0,667100000.0,667100000.0,667100000.0,0.0,0.0,0.108,1678200000.0,957000000.0,373200000,0.233,1.8,8.99,9.723,209300000,0.0,66.7,0.967,0.967,1522000000,3129400000,6203800000.0,6203800000.0,0.0,0.051,0.185,0.071,0.152,0.0,650600000.0,1.0,89908568,89908568,,69.001,12297200000,236800000,221700000.0,1500000,136.775,
2,SAF2,ART,2007-12-31,2008-02-28,2007-12-31,2019-01-01,367300000,12640400000,13464325000.0,,,0.461,37.804,-114300000.0,532000000,532000000,3520500000.0,707800000.0,,2.72,704000000,,,704000000,2240900000,0.0,0,0.032,1.5,1020800000.0,1020800000.0,0.164,1020800000.0,1020800000.0,952100000.0,7.01,6.97,7.01,3392600000,3795225000.0,3392600000,4441934495,4.0,4.351,648700000.0,7.228,1.0,2688300000.0,0.433,0,68700000.0,12812400000,13894900000.0,0,9215100000,,,9226300000,,,4269934495,244400000.0,5400000.0,-984400000.0,-558900000.0,-144200000.0,-2115500000.0,1596900000.0,1293600000.0,763000000.0,0.0,707800000.0,707800000.0,707800000.0,0.0,0.0,0.114,1650900000.0,1037400000.0,331000000,0.214,1.259,6.033,6.787,214800000,0.0,47.58,0.688,0.688,1536600000,3025300000,6208800000.0,6208800000.0,0.0,0.053,0.186,0.073,0.164,0.0,633600000.0,1.0,89742213,89742213,,69.185,12640400000,190200000,244300000.0,0,140.852,
3,SAF2,ART,2007-09-30,2007-10-30,2007-09-30,2019-01-01,396600000,13070500000,13853975000.0,,,0.449,39.019,-140000000.0,665800000,665800000,3430800000.0,779700000.0,,2.538,704000000,,,704000000,2307900000,0.0,0,0.024,1.4,1124300000.0,1124300000.0,0.181,1124300000.0,1124300000.0,1043300000.0,7.39,7.34,7.39,3689200000,3929050000.0,3689200000,5472912215,5.0,4.868,665800000.0,7.042,1.0,2786100000.0,0.448,0,81000000.0,13108700000,14482150000.0,0,9196600000,,,9363000000,,,5434712215,41300000.0,13000000.0,-1208200000.0,-585100000.0,-140200000.0,-2068800000.0,1304300000.0,1257600000.0,805800000.0,0.0,779700000.0,779700000.0,779700000.0,0.0,0.0,0.125,1640700000.0,1145400000.0,408100000,0.189,1.473,6.97,7.778,192000000,0.0,57.48,0.874,0.874,1590100000,3292600000,6216900000.0,6216900000.0,0.0,0.056,0.198,0.078,0.181,0.0,637700000.0,1.0,94549621,94549621,,65.753,13070500000,214100000,263600000.0,0,138.24,
4,SAF2,ART,2007-06-30,2007-07-31,2007-06-30,2019-01-01,416900000,13974400000,14242625000.0,,,0.438,39.153,-115400000.0,695500000,695500000,3345200000.0,841000000.0,,2.477,1250000000,,,1250000000,2270300000,0.0,0,0.022,1.3,1253800000.0,1253800000.0,0.201,1253800000.0,1253800000.0,1161900000.0,7.67,7.61,7.67,4015300000,4074225000.0,4015300000,6550870561,5.0,5.225,603000000.0,5.88,1.0,2893400000.0,0.464,0,91900000.0,14528900000,15023800000.0,0,10131700000,,,9944500000,,,5996370561,149700000.0,13000000.0,-808200000.0,-26200000.0,-133300000.0,-968000000.0,399300000.0,324100000.0,718400000.0,0.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.135,1635100000.0,1258300000.0,543100000,0.169,1.493,7.13,7.623,170400000,0.0,58.47,0.961,0.961,1585700000,3598400000,6238600000.0,6238600000.0,0.0,0.059,0.206,0.083,0.201,0.0,647700000.0,1.0,102554653,102554653,,60.832,13974400000,183400000,320900000.0,0,136.263,
5,SAF2,ART,2007-03-31,2007-05-01,2007-03-31,2019-01-01,474900000,14172000000,14333600000.0,,,0.435,38.461,-70300000.0,292400000,292400000,3290700000.0,854300000.0,,2.468,1250000000,,,1250000000,2198500000,0.0,0,0.018,1.2,1281800000.0,1281800000.0,0.206,1281800000.0,1281800000.0,1189000000.0,7.6,7.54,7.6,4083800000,4056600000.0,4083800000,7851971807,6.0,6.126,618100000.0,5.821,1.0,2944300000.0,0.472,0,92800000.0,15129600000,15158375000.0,0,10633600000,,,10077000000,,,6894371807,-84200000.0,-29200000.0,-827900000.0,-45100000.0,-131100000.0,-795500000.0,22900000.0,-50200000.0,688400000.0,0.0,854300000.0,854300000.0,854300000.0,0.0,0.0,0.137,1658000000.0,1286300000.0,752000000,0.158,1.688,8.07,8.543,145600000,0.0,64.93,1.106,1.106,1547000000,3590500000,6235000000.0,6235000000.0,0.0,0.06,0.211,0.085,0.206,0.0,674900000.0,1.0,106181608,106181608,,58.72,14172000000,154100000,334700000.0,0,133.469,
6,SAF2,ART,2006-12-31,2007-02-23,2006-12-31,2019-01-01,484200000,14199000000,14397250000.0,,,0.437,37.207,-46600000.0,287600000,287600000,3279800000.0,880000000.0,,2.611,1250000000,,,1250000000,2175300000,0.0,0,0.017,1.15,1330900000.0,1330900000.0,0.212,1330900000.0,1330900000.0,1239500000.0,7.56,7.51,7.56,3927900000,4036075000.0,3927900000,8167384742,6.0,6.137,683000000.0,6.47,1.0,3010100000.0,0.479,0,91400000.0,15161400000,15211475000.0,0,10663000000,,,10254800000,,,7204984742,-268700000.0,-34200000.0,-1078400000.0,-61500000.0,-130200000.0,-1054500000.0,56200000.0,-18000000.0,729600000.0,0.0,880000000.0,880000000.0,880000000.0,0.0,0.0,0.14,1674700000.0,1335400000.0,759000000,0.152,1.834,8.187,9.028,130400000,0.0,68.25,1.145,1.145,1515500000,3440500000,6289900000.0,6289900000.0,0.0,0.061,0.218,0.087,0.212,0.0,691100000.0,1.0,105567542,105567542,,59.582,14199000000,218500000,359500000.0,0,134.502,
7,SAF2,ART,2006-09-30,2006-10-31,2006-09-30,2019-01-01,413100000,14625100000,14569250000.0,,,0.436,36.841,0.0,624500000,624500000,3339700000.0,854300000.0,,2.425,1274700000,,,1274700000,2224700000,0.0,0,0.019,1.1,1318800000.0,1318800000.0,0.208,1318800000.0,1318800000.0,1227700000.0,7.15,7.09,7.15,4269900000,4085250000.0,4269900000,7368475476,6.0,5.587,756800000.0,6.53,1.0,3012000000.0,0.474,0,91100000.0,15275300000,15330550000.0,0,10644400000,,,10355200000,,,6718275476,281200000.0,-42200000.0,-501200000.0,-35300000.0,-126700000.0,-663200000.0,187600000.0,-90200000.0,756800000.0,0.0,854300000.0,854300000.0,854300000.0,0.0,0.0,0.134,1693200000.0,1318800000.0,741100000,0.154,1.573,7.864,8.138,129900000,0.0,58.19,1.058,1.062,1538500000,3856800000,6351700000.0,6351700000.0,0.0,0.059,0.209,0.086,0.208,0.0,696200000.0,1.0,115454124,115900000,116300000.0,54.803,14625100000,269100000,373400000.0,0,126.187,
8,SAF2,ART,2006-06-30,2006-08-02,2006-06-30,2019-01-01,249600000,14338300000,14576175000.0,,,0.431,33.318,0.0,545800000,545800000,3527600000.0,699700000.0,,2.635,1274700000,,,1274700000,2184000000,0.0,0,0.02,1.05,1094500000.0,1094500000.0,0.174,1094500000.0,1094500000.0,1003600000.0,5.75,5.69,5.75,3944800000,4019675000.0,3944800000,6808553355,6.0,6.221,817600000.0,6.905,1.0,2749800000.0,0.438,0,90900000.0,15067200000,15415850000.0,0,10269200000,,,10393500000,,,6079653355,165800000.0,-42200000.0,-647800000.0,-65100000.0,-123700000.0,-836600000.0,184800000.0,57400000.0,817600000.0,0.0,699700000.0,699700000.0,699700000.0,0.0,0.0,0.111,1651300000.0,1098500000.0,852600000,0.183,1.541,8.689,9.087,170700000,0.0,52.25,0.968,0.986,1532900000,3675500000,6277400000.0,6277400000.0,0.0,0.048,0.174,0.071,0.174,0.0,694200000.0,1.0,116357002,118400000,119000000.0,53.019,14338300000,323900000,303900000.0,0,121.101,
9,SAF2,ART,2006-03-31,2006-05-02,2006-03-31,2019-01-01,298700000,14426600000,14726475000.0,,,0.43,32.774,0.0,376600000,376600000,3605700000.0,687300000.0,,2.605,1292000000,,,1292000000,2136200000,0.0,0,0.018,1.0,1082200000.0,1082200000.0,0.171,1082200000.0,1082200000.0,992200000.0,5.53,5.47,5.53,4001700000,4090650000.0,4001700000,7404413799,7.0,6.842,938100000.0,7.683,1.0,2726400000.0,0.431,0,90000000.0,15342000000,15622150000.0,0,10408600000,,,10424900000,,,6489013799,21800000.0,0.0,-474900000.0,-46200000.0,-121800000.0,-642900000.0,-273400000.0,-236500000.0,938100000.0,0.0,687300000.0,687300000.0,687300000.0,0.0,0.0,0.109,1640200000.0,1086200000.0,826900000,0.181,1.622,9.441,9.844,356300000,0.0,54.44,1.025,1.05,1515200000,3510700000,6332100000.0,6332100000.0,0.0,0.047,0.168,0.069,0.171,0.0,671100000.0,1.0,119195698,122100000,123000000.0,51.86,14426600000,273500000,304900000.0,0,118.154,
10,SAF2,ART,2005-12-31,2006-02-23,2005-12-31,2019-01-01,356800000,14887000000,14741525000.0,,,0.431,32.761,0.0,556300000,556300000,3635000000.0,691100000.0,,2.609,1307000000,,,1307000000,2139800000,0.0,0,0.019,0.97,1074300000.0,1074300000.0,0.169,1074300000.0,1074300000.0,985700000.0,5.49,5.43,5.49,4124600000,4087625000.0,4124600000,7126429987,7.0,6.634,1021100000.0,8.11,1.0,2716100000.0,0.428,0,88600000.0,15637700000,15652875000.0,0,10496100000,,,10762400000,,,6375729987,304400000.0,0.0,-223100000.0,-29800000.0,-118900000.0,-371800000.0,-344900000.0,-316200000.0,1021100000.0,0.0,691100000.0,691100000.0,691100000.0,0.0,0.0,0.109,1637800000.0,1078300000.0,974600000,0.177,1.546,9.225,9.421,358200000,0.0,51.72,1.004,1.025,1531700000,3333000000,6351100000.0,6351100000.0,0.0,0.047,0.169,0.069,0.169,0.0,662000000.0,1.0,123273975,125900000,127200000.0,50.446,14887000000,332100000,294600000.0,0,118.245,
11,SAF2,ART,2005-09-30,2005-11-04,2005-09-30,2019-01-01,380800000,14652800000,14666300000.0,,,0.432,31.933,0.0,343300000,343300000,3623300000.0,680200000.0,,2.656,1307000000,,,1307000000,2219900000,0.0,0,0.017,0.94,1066800000.0,1066800000.0,0.168,1066800000.0,1066800000.0,979800000.0,5.34,5.29,5.34,4007600000,4036700000.0,4007600000,7876853855,7.0,7.384,985900000.0,7.856,1.0,2707900000.0,0.428,0,87000000.0,15616500000,15660225000.0,0,10513800000,,,10645200000,,,6913153855,15700000.0,-11000000.0,-199200000.0,-29800000.0,-115500000.0,-344500000.0,-625700000.0,-600300000.0,985900000.0,0.0,680200000.0,680200000.0,680200000.0,0.0,0.0,0.107,1637100000.0,1070800000.0,769800000,0.176,1.725,10.163,10.479,358600000,0.0,55.96,1.092,1.109,1553300000,3173100000,6331200000.0,6331200000.0,0.0,0.046,0.169,0.068,0.168,0.0,660200000.0,1.0,123537417,125500000,126600000.0,50.448,14652800000,393700000,299600000.0,0,116.755,
12,SAF2,ART,2005-06-30,2005-08-04,2005-06-30,2019-01-01,467300000,14939500000,14669525000.0,,,0.43,33.14,0.0,380000000,380000000,3641100000.0,478000000.0,,2.533,1332900000,,,1332900000,2202300000,0.0,0,0.017,0.91,821700000.0,821700000.0,0.13,821700000.0,821700000.0,732100000.0,3.76,3.73,3.76,4228700000,3965850000.0,4228700000,7722401052,9.0,9.398,655500000.0,5.137,1.0,2671400000.0,0.423,0,89600000.0,15892400000,15673850000.0,0,10727900000,,,10710800000,,,6769501052,74100000.0,1499000000.0,-598600000.0,-735200000.0,-109300000.0,-1047100000.0,313300000.0,-1125500000.0,655500000.0,0.0,478000000.0,478000000.0,478000000.0,107000000.0,0.0,0.076,1621700000.0,1049700000.0,946600000,0.242,1.601,14.162,14.394,359700000,0.0,54.12,1.072,1.094,1477100000,3103100000,6312500000.0,6312500000.0,0.0,0.033,0.121,0.052,0.13,0.0,658300000.0,1.0,125083168,127600000,128700000.0,49.471,14939500000,288900000,254100000.0,0,117.081,
13,SAF2,ART,2005-03-31,2005-05-06,2005-03-31,2019-01-01,386700000,14486800000,20010475000.0,,,0.314,31.389,0.0,354800000,354800000,3535800000.0,538200000.0,,2.631,1332900000,,,1332900000,2218500000,0.0,0,0.016,0.845,921700000.0,921700000.0,0.147,921700000.0,921700000.0,822600000.0,4.07,4.04,4.07,3989600000,4171525000.0,3989600000,7713973795,8.0,8.369,820900000.0,6.459,1.0,2741800000.0,0.437,0,99100000.0,15464900000,21168875000.0,0,10300500000,,,10497200000,,,6735873795,-1600000.0,1499000000.0,-589600000.0,-735200000.0,-107100000.0,-1250800000.0,350900000.0,-1166700000.0,820900000.0,0.0,538200000.0,538200000.0,538200000.0,108400000.0,0.0,0.086,1590700000.0,1151100000.0,888300000,0.208,1.688,12.516,12.983,371500000,0.0,52.84,1.073,1.07,1479100000,2947800000,6277600000.0,6277600000.0,0.0,0.027,0.129,0.044,0.147,0.0,645200000.0,1.0,127476794,127100000,128200000.0,49.391,14486800000,342100000,284400000.0,0,113.98,
14,SAF2,ART,2004-12-31,2005-03-03,2004-12-31,2019-01-01,515300000,14586100000,25617700000.0,,,0.242,29.239,0.0,251900000,251900000,3495200000.0,562400000.0,,2.72,1332900000,,,1332900000,2192000000,0.0,0,0.017,0.81,943300000.0,943300000.0,0.152,943300000.0,943300000.0,835100000.0,4.19,4.16,4.19,3920900000,4557800000.0,3920900000,7238830156,8.0,7.674,990100000.0,7.383,1.0,2700200000.0,0.436,0,108200000.0,15667100000,26940025000.0,0,10404200000,,,10665200000,,,6157830156,-67100000.0,1499000000.0,-599000000.0,-735200000.0,-104800000.0,-1439000000.0,381800000.0,-1123300000.0,990100000.0,0.0,562400000.0,562400000.0,562400000.0,57800000.0,0.0,0.091,1578100000.0,1122100000.0,931900000,0.193,1.571,10.949,11.556,380900000,0.0,48.42,0.994,1.048,1502700000,2763800000,6195400000.0,6195400000.0,0.0,0.022,0.123,0.035,0.152,0.0,648100000.0,1.0,127175344,134100000,135200000.0,46.2,14586100000,347300000,272700000.0,0,108.77,
15,SAF2,ART,2004-09-30,2004-11-05,2004-09-30,2019-01-01,481700000,14665700000,30932450000.0,,,0.212,28.321,0.0,327600000,327600000,3773100000.0,548800000.0,,2.938,1332900000,,,1332900000,2249900000,0.0,0,0.017,0.775,945600000.0,945600000.0,0.144,945600000.0,945600000.0,791400000.0,3.91,3.89,3.91,3724200000,4833400000.0,3724200000,6899111755,7.0,7.296,1278600000.0,9.723,1.0,2792700000.0,0.425,0,154200000.0,15671000000,32380650000.0,0,10169100000,,,10941500000,,,5893811755,-61400000.0,1510000000.0,-601400000.0,-738800000.0,-102700000.0,-1507200000.0,167200000.0,-1337000000.0,1278600000.0,0.0,548800000.0,548800000.0,548800000.0,57800000.0,0.0,0.084,1690700000.0,1102000000.0,1022600000,0.198,1.583,10.739,11.885,391800000,0.0,46.47,0.898,0.931,1591700000,2611900000,6565800000.0,6565800000.0,0.0,0.018,0.114,0.029,0.144,0.0,759000000.0,1.0,126830466,131500000,,49.93,14665700000,421400000,242600000.0,0,111.526,
16,SAF2,ART,2004-06-30,2004-08-06,2004-06-30,2019-01-01,1103000000,36303300000,36225800000.0,,,0.187,36.315,0.0,382100000,382100000,4090200000.0,621000000.0,,6.187,1951300000,,,1951300000,2182900000,0.0,0,0.016,0.74,983800000.0,983800000.0,0.145,983800000.0,983800000.0,825000000.0,4.47,4.44,4.47,5051400000,5135700000.0,5051400000,7937802297,8.0,8.069,1841700000.0,13.24,1.0,2688700000.0,0.397,0,158800000.0,37872500000,37797475000.0,0,9536100000,,,31251900000,,,6368602297,-14900000.0,0.0,6000000.0,-8600000.0,-102600000.0,-534200000.0,-1170000000.0,-1227700000.0,1841700000.0,0.0,621000000.0,621000000.0,621000000.0,-49200000.0,0.0,0.092,1776500000.0,912200000.0,1069700000,0.166,1.261,10.255,10.239,410400000,0.0,45.77,0.939,0.939,1595100000,2740800000,6778900000.0,6778900000.0,0.0,0.017,0.121,0.026,0.145,0.0,849100000.0,1.0,139143594,139100000,,48.734,36303300000,260800000,204000000.0,9800000,260.987,
17,SAF2,ART,2004-03-31,2004-05-07,2004-03-31,2019-01-01,1798600000,36915700000,36298300000.0,,,0.195,39.847,0.0,317500000,317500000,4501900000.0,485400000.0,,5.67,1951300000,,,1951300000,2085200000,0.0,0,0.017,0.74,762200000.0,762200000.0,0.107,762200000.0,762200000.0,621700000.0,3.5,3.48,3.5,5534700000,5161425000.0,5534700000,7607404781,10.0,9.981,1714400000.0,12.343,1.0,2592200000.0,0.365,0,140500000.0,38549500000,37661500000.0,0,9541100000,,,31381000000,,,5973604781,19500000.0,0.0,0.0,-210300000.0,-102500000.0,-437000000.0,-1180500000.0,-1139100000.0,1714400000.0,0.0,485400000.0,485400000.0,485400000.0,-50600000.0,0.0,0.068,1891800000.0,700400000.0,1023000000,0.211,1.079,12.307,12.251,420700000,0.0,42.88,0.842,0.84,1590100000,2519200000,7094100000.0,7094100000.0,0.0,0.013,0.094,0.02,0.107,0.0,960100000.0,1.0,139309813,138900000,,51.073,36915700000,204400000,136300000.0,31100000,265.772,
18,SAF2,ART,2003-12-31,2004-03-12,2003-12-31,2019-01-01,1517300000,35845100000,35930900000.0,,,0.205,36.131,0.0,197400000,197400000,4808000000.0,339200000.0,,6.136,1965500000,,,1965500000,2063500000,0.0,0,0.017,0.74,568200000.0,568200000.0,0.077,568200000.0,568200000.0,441100000.0,2.45,2.44,2.45,5023300000,4918250000.0,5023300000,7935425553,14.0,13.966,1565200000.0,11.258,1.0,2550100000.0,0.347,183600000,127100000.0,37429600000,37113125000.0,0,28807400000,,,30821800000,,,6167325553,8900000.0,0.0,0.0,-23600000.0,-102400000.0,-20800000.0,-1535500000.0,-1522200000.0,1565200000.0,0.0,339200000.0,339200000.0,339200000.0,0.0,0.0,0.046,1981900000.0,568200000.0,2006400000,0.302,1.228,18.182,18.106,440000000,0.0,44.36,0.838,0.838,1820500000,2308700000,7358100000.0,7358100000.0,0.0,0.009,0.069,0.015,0.077,0.0,1058500000.0,1.0,139028980,139028980,,52.925,35661500000,0,101900000.0,98600000,256.504,
19,SAF2,ART,2003-09-30,2003-11-05,2003-09-30,2019-01-01,1579500000,35839100000,35633625000.0,,,0.205,35.62,0.0,267400000,267400000,4839800000.0,230100000.0,,6.265,1952700000,,,1952700000,2075500000,0.0,0,0.02,0.74,359600000.0,359600000.0,0.049,359600000.0,359600000.0,288900000.0,1.67,1.67,1.67,4933400000,4770325000.0,4933400000,6758077042,19.0,18.793,1296300000.0,9.36,1.0,2479500000.0,0.339,186100000,70700000.0,37338300000,36606050000.0,0,28446700000,,,30905700000,,,5072777042,86100000.0,0.0,326800000.0,-14200000.0,-100500000.0,388000000.0,-1598200000.0,-1473700000.0,1296300000.0,0.0,230100000.0,230100000.0,230100000.0,0.0,0.0,0.031,1940000000.0,539500000.0,2286600000,0.443,1.028,22.046,21.922,453200000,0.0,36.61,0.693,0.693,1836500000,2168100000,7319300000.0,7319300000.0,0.0,0.006,0.048,0.01,0.049,0.0,1078100000.0,1.0,138562607,138500000,,52.847,35653000000,36700000,58800000.0,98000000,257.422,
20,SAF2,ART,2003-06-30,2003-08-13,2003-06-30,2019-01-01,1748800000,36593300000,35109575000.0,,,0.208,37.242,0.0,199200000,199200000,4664600000.0,334200000.0,,5.936,1124600000,,,1124600000,2008400000,0.0,0,0.021,0.74,536400000.0,536400000.0,0.073,536400000.0,536400000.0,477700000.0,2.47,2.47,2.47,5154300000,4551525000.0,5154300000,5913523837,11.0,11.024,1059100000.0,7.652,1.0,2653600000.0,0.363,190100000,58700000.0,37328600000,35895450000.0,0,28368400000,,,30595000000,,,4988123837,73100000.0,0.0,322500000.0,28700000.0,-98500000.0,507600000.0,-1493600000.0,-1419700000.0,1059100000.0,0.0,334200000.0,334200000.0,334200000.0,0.0,0.0,0.046,1941700000.0,711900000.0,3199200000,0.3,0.968,14.926,14.583,472400000,0.0,36.02,0.682,0.681,1888800000,2222600000,7318200000.0,7318200000.0,0.0,0.01,0.073,0.015,0.073,0.0,1058900000.0,1.0,138482061,138400000,,52.877,36403200000,39100000,143500000.0,235300000,263.029,
21,SAF2,ART,2003-03-31,2003-05-13,2003-03-31,2019-01-01,1245000000,35446100000,34094950000.0,,,0.21,32.891,0.0,215300000,215300000,4658000000.0,327500000.0,,6.585,1311800000,,,1311800000,1893200000,0.0,0,0.019,0.74,526700000.0,526700000.0,0.074,526700000.0,526700000.0,464800000.0,2.48,2.48,2.48,4562000000,4186575000.0,4562000000,6352339132,12.0,12.061,883300000.0,6.368,1.0,2490100000.0,0.348,186600000,61900000.0,36356000000,34898125000.0,0,27252000000,,,30040200000,,,5255839132,-69400000.0,0.0,320700000.0,231800000.0,-96600000.0,726000000.0,-1678700000.0,-1638700000.0,883300000.0,0.0,327500000.0,327500000.0,327500000.0,0.0,0.0,0.046,1885300000.0,604800000.0,3278400000,0.298,1.152,16.048,15.315,477900000,0.0,37.98,0.735,0.737,1844000000,2136500000,7148100000.0,7148100000.0,0.0,0.01,0.078,0.015,0.074,0.0,1006500000.0,1.0,138384390,138700000,,51.536,35259500000,83300000,137300000.0,0,254.214,
22,SAF2,ART,2002-12-31,2003-03-19,2002-12-31,2019-01-01,1181300000,34656000000,33201100000.0,,,0.213,32.063,0.0,188500000,188500000,4685500000.0,301100000.0,,6.63,1123800000,,,1123800000,1847500000,0.0,0,0.021,0.74,478500000.0,478500000.0,0.068,478500000.0,478500000.0,417700000.0,2.33,2.33,2.33,4431600000,3918225000.0,4431600000,5841992531,12.0,12.209,853900000.0,6.178,1.0,2379600000.0,0.337,190000000,60800000.0,35401300000,33937450000.0,0,26771200000,,,29380600000,,,4906692531,-80800000.0,0.0,319300000.0,32400000.0,-94600000.0,501500000.0,-1436200000.0,-1344000000.0,853900000.0,0.0,301100000.0,301100000.0,301100000.0,0.0,0.0,0.043,1856300000.0,523300000.0,2957000000,0.318,1.107,16.296,15.236,488700000,0.0,35.5,0.694,0.694,1788200000,2072200000,7065100000.0,7065100000.0,0.0,0.009,0.077,0.014,0.068,0.0,956900000.0,1.0,138216691,138216691,,51.116,34466000000,150800000,116600000.0,0,249.362,
23,SAF2,ART,2002-09-30,2002-11-06,2002-09-30,2019-01-01,1167900000,33742900000,32060225000.0,,,0.214,31.68,0.0,181300000,181300000,4733400000.0,252600000.0,,7.107,1127800000,,,1127800000,1884500000,0.0,0,0.021,0.74,408700000.0,408700000.0,0.06,408700000.0,408700000.0,342700000.0,1.97,1.97,1.97,4058200000,3718975000.0,4058200000,5495430331,13.0,13.446,726100000.0,5.668,1.0,2130900000.0,0.31,193500000,66000000.0,34495900000,32985525000.0,0,26340100000,,,28841000000,,,4548930331,29600000.0,-97000000.0,-10900000.0,52500000.0,-94500000.0,199000000.0,-895500000.0,-905900000.0,726100000.0,0.0,252600000.0,252600000.0,252600000.0,-54000000.0,0.0,0.037,1824400000.0,306500000.0,2358100000,0.376,1.121,18.008,18.076,525700000,0.0,35.61,0.663,0.665,1999500000,2042700000,6864300000.0,6864300000.0,0.0,0.008,0.068,0.012,0.06,0.0,852500000.0,1.0,127743059,128100000,,53.585,33549400000,176100000,90100000.0,0,261.9,
24,SAF2,ART,2002-06-30,2002-08-14,2002-06-30,2019-01-01,853400000,32534800000,31082525000.0,,,0.218,28.841,0.0,126100000,126100000,5027700000.0,76800000.0,,7.578,1073000000,,,1073000000,1835600000,0.0,0,0.023,0.74,97500000.0,97500000.0,0.014,97500000.0,97500000.0,31700000.0,0.59,0.59,0.59,3694500000,3645500000.0,3694500000,5142282831,53.0,52.741,752800000.0,5.877,1.0,1742400000.0,0.257,142400000,65800000.0,33339300000,32004200000.0,0,25293500000,,,27996700000,,,4195382831,-53300000.0,0.0,-9600000.0,3900000.0,-94500000.0,240400000.0,-1891000000.0,-1931900000.0,752800000.0,0.0,76800000.0,76800000.0,76800000.0,-55400000.0,0.0,0.011,1810200000.0,-67800000.0,2120400000,1.254,1.136,54.627,55.644,534400000,0.0,32.83,0.62,0.621,1813000000,1994700000,6770100000.0,6770100000.0,0.0,0.002,0.021,0.003,0.014,0.0,831900000.0,1.0,127791131,128100000,,52.85,32392400000,348200000,-45100000.0,46700000,252.868,
25,SAF2,ART,2002-03-31,2002-05-06,2002-03-31,2019-01-01,728700000,31870700000,30205200000.0,,,0.224,27.233,0.0,284700000,284700000,5135600000.0,-42800000.0,,7.894,1072800000,,,1072800000,1772800000,0.0,0,0.022,0.74,-89100000.0,-89100000.0,-0.013,-89100000.0,-89100000.0,-153800000.0,-0.34,-0.34,-0.34,3488600000,3646075000.0,3488600000,5046588356,-57.0,-56.64,625800000.0,4.885,1.0,1625000000.0,0.24,145500000,64700000.0,32513300000,31058125000.0,0,24696400000,,,27538600000,,,4258488356,37500000.0,0.0,-9000000.0,11300000.0,-94500000.0,-41000000.0,-1302500000.0,-1313700000.0,625800000.0,0.0,-42800000.0,-42800000.0,-42800000.0,-56000000.0,0.0,-0.006,1806900000.0,-181900000.0,1825600000,-2.176,1.221,-99.497,-98.0,541000000,0.0,33.32,0.63,0.631,1685300000,1914700000,6760600000.0,6760600000.0,0.0,-0.001,-0.012,-0.003,-0.013,0.0,823200000.0,1.0,127805773,128100000,,52.776,31725200000,411400000,-111000000.0,28000000,247.66,
