None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,SAF2,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-01-01,943500000.0,30833100000.0,,,,,37.051,0.0,149000000.0,149000000.0,1094000000.0,73100000.0,,5.036,2305600000.0,,,2305600000.0,1851300000.0,0.0,0.0,0.032,0.35,116600000.0,116600000.0,0.071,116600000.0,116600000.0,83300000.0,0.55,0.54,0.55,4968500000.0,,4968500000.0,8134857159.0,14.0,13.887,381300000.0,2.843,1.0,543500000.0,0.332,1334000000.0,33300000.0,31655700000.0,,0.0,24845100000.0,,,25022300000.0,,,6015457159.0,12400000.0,0.0,-215200000.0,82300000.0,-47700000.0,-184800000.0,-184100000.0,-40300000.0,381300000.0,0.0,73100000.0,73100000.0,73100000.0,0.0,0.0,0.045,444500000.0,99000000.0,0.0,0.636,1.211,16.585,16.588,309600000.0,0.0,44.125,0.938,0.923,1571400000.0,3167300000.0,1637500000.0,1637500000.0,0.0,,,,,0.0,202900000.0,1.0,136327641.0,134100000.0,134500000.0,12.211,29499100000.0,0.0,10200000.0,203100000.0,219.978,
37,SAF2,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-01-01,1219000000.0,31067300000.0,,,,,39.863,0.0,136600000.0,136600000.0,1043400000.0,118500000.0,,4.563,2256000000.0,,,2256000000.0,1783400000.0,0.0,0.0,0.034,0.35,185500000.0,185500000.0,0.114,185500000.0,185500000.0,151700000.0,0.87,0.87,0.87,5433300000.0,,5433300000.0,8665914008.0,15.0,14.88,76800000.0,0.563,1.0,590700000.0,0.361,1348200000.0,33800000.0,31838500000.0,,0.0,25325300000.0,,,24791800000.0,,,5510814008.0,61700000.0,0.0,-1600000.0,-251500000.0,-47700000.0,120900000.0,-136000000.0,-120300000.0,76800000.0,0.0,118500000.0,118500000.0,118500000.0,0.0,0.0,0.073,426200000.0,164500000.0,0.0,0.402,1.014,15.359,15.553,309100000.0,0.0,40.438,0.866,0.867,1502800000.0,3326600000.0,1634100000.0,1634100000.0,0.0,,,,,0.0,192900000.0,1.0,136279790.0,136300000.0,136600000.0,11.989,29719100000.0,0.0,33200000.0,408000000.0,218.042,
38,SAF2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-01-01,1433600000.0,30891700000.0,,,,,40.921,0.0,74900000.0,74900000.0,1036300000.0,96200000.0,,4.389,3230000000.0,,,3230000000.0,1750900000.0,0.0,0.0,0.031,0.35,157200000.0,157200000.0,0.103,157200000.0,157200000.0,116700000.0,0.7,0.7,0.7,5575800000.0,,5575800000.0,8224610163.0,14.0,14.244,210000000.0,1.541,1.0,493800000.0,0.323,1359000000.0,40500000.0,32687800000.0,,0.0,25386000000.0,,,24473800000.0,,,5850510163.0,19900000.0,0.0,-3700000.0,5200000.0,-47700000.0,-48600000.0,-141500000.0,-68400000.0,210000000.0,0.0,96200000.0,96200000.0,96200000.0,0.0,0.0,0.063,434800000.0,59000000.0,0.0,0.5,1.049,16.625,17.039,280200000.0,0.0,42.938,0.929,0.929,1450900000.0,3257200000.0,1530100000.0,1530100000.0,0.0,,,,,0.0,191200000.0,1.0,136256423.0,136256423.0,,11.23,29532700000.0,0.0,20500000.0,495100000.0,216.744,
39,SAF2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-01-01,1457100000.0,30560900000.0,,,,,39.968,0.0,55000000.0,55000000.0,1017900000.0,74900000.0,,4.353,2429100000.0,,,2429100000.0,1811000000.0,0.0,0.0,0.031,0.35,126500000.0,126500000.0,0.079,126500000.0,126500000.0,85200000.0,0.54,0.54,0.54,5551600000.0,,5551600000.0,7774739532.0,14.0,14.031,83500000.0,0.601,1.0,593200000.0,0.368,1335900000.0,41300000.0,31599100000.0,,0.0,24088900000.0,,,24167300000.0,,,5887339532.0,-1400000.0,0.0,-227800000.0,288200000.0,-49400000.0,57300000.0,-142200000.0,-132300000.0,83500000.0,0.0,74900000.0,74900000.0,74900000.0,0.0,0.0,0.046,471100000.0,122100000.0,0.0,0.648,1.06,17.564,17.516,265700000.0,0.0,41.688,0.952,0.936,2589300000.0,3212000000.0,1611100000.0,1611100000.0,0.0,,,,,0.0,207800000.0,1.0,141225536.0,138900000.0,139400000.0,11.599,29225000000.0,0.0,10300000.0,530700000.0,210.403,
40,SAF2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-01-01,1374800000.0,30292400000.0,,,,,40.15,0.0,56400000.0,56400000.0,1066800000.0,69200000.0,,4.195,1943800000.0,,,1943800000.0,1782400000.0,0.0,0.0,0.033,0.32,113200000.0,113200000.0,0.071,113200000.0,113200000.0,74500000.0,0.49,0.49,0.49,5669200000.0,,5669200000.0,8261697333.0,13.0,13.418,208600000.0,1.477,1.0,517900000.0,0.327,1345400000.0,38700000.0,30834400000.0,,0.0,23865400000.0,,,23781300000.0,,,6406397333.0,-65900000.0,0.0,-500000.0,-48200000.0,-45200000.0,-90900000.0,-183600000.0,-63800000.0,208600000.0,0.0,69200000.0,69200000.0,69200000.0,0.0,0.0,0.044,408900000.0,109000000.0,0.0,0.653,1.13,16.771,16.205,255000000.0,0.0,45.375,1.129,1.129,2379100000.0,3380500000.0,1584700000.0,1584700000.0,0.0,,,,,0.0,200300000.0,1.0,141187820.0,141200000.0,141800000.0,11.223,28947000000.0,0.0,5300000.0,474300000.0,205.007,
41,SAF2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-01-01,1340900000.0,30342800000.0,,,,,39.766,0.0,122300000.0,122300000.0,987700000.0,111600000.0,,4.254,1977600000.0,,,1977600000.0,1725200000.0,0.0,0.0,0.027,0.32,180500000.0,180500000.0,0.115,180500000.0,180500000.0,141500000.0,0.79,0.79,0.79,5614900000.0,,5614900000.0,10267064110.0,15.0,15.168,155500000.0,1.101,1.0,583200000.0,0.371,1324100000.0,39000000.0,30874000000.0,,0.0,23936700000.0,,,23886100000.0,,,7711964110.0,-269100000.0,0.0,-4800000.0,99400000.0,-45200000.0,73800000.0,-498400000.0,-479500000.0,155500000.0,0.0,111600000.0,111600000.0,111600000.0,0.0,0.0,0.071,406300000.0,176900000.0,0.0,0.405,1.373,17.935,16.86,242500000.0,0.0,54.625,1.51,1.51,2320100000.0,3361300000.0,1570900000.0,1570900000.0,0.0,,,,,0.0,185400000.0,1.0,141180121.0,141200000.0,141800000.0,11.125,29018700000.0,0.0,29900000.0,526300000.0,205.515,
42,SAF2,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-01-01,1253300000.0,29467800000.0,,,,,38.686,0.0,391400000.0,391400000.0,949600000.0,79500000.0,,4.241,2946500000.0,,,2946500000.0,1713700000.0,0.0,0.0,0.029,0.32,133900000.0,133900000.0,0.094,133900000.0,133900000.0,93600000.0,0.56,0.55,0.56,5461700000.0,,5461700000.0,,,,217700000.0,1.542,1.0,469700000.0,0.331,1332600000.0,40300000.0,30690300000.0,,0.0,24040900000.0,,,23164400000.0,,,6882530899.0,299100000.0,-3014300000.0,676100000.0,-683500000.0,-40400000.0,62300000.0,19100000.0,3114400000.0,217700000.0,0.0,79500000.0,79500000.0,79500000.0,0.0,0.0,0.056,456300000.0,13400000.0,0.0,0.571,1.26,16.006,14.64,238000000.0,0.0,48.75,1.516,1.516,1336000000.0,3299100000.0,1419300000.0,1419300000.0,0.0,,,,,0.0,175900000.0,1.0,141180121.0,141180121.0,,10.053,28135200000.0,0.0,14100000.0,456200000.0,199.286,
43,SAF2,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-01-01,,,,,,,,0.0,,,656300000.0,121700000.0,,,,,,,,0.0,,0.026,0.53,188100000.0,188100000.0,0.171,188100000.0,188100000.0,164000000.0,0.96,0.96,0.96,,,,,,,246100000.0,1.949,1.0,442500000.0,0.403,,24100000.0,,,,,,,,,,,11800000.0,0.0,-6000000.0,1707100000.0,-40400000.0,2568700000.0,-2803000000.0,-2771100000.0,246100000.0,0.0,121700000.0,121700000.0,121700000.0,0.0,0.0,0.111,264000000.0,178500000.0,,0.552,,,,,0.0,53.0,,,,,1098800000.0,1098800000.0,0.0,,,,,0.0,121800000.0,1.0,,126300000.0,127000000.0,8.7,,,42300000.0,,,
44,SAF2,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-01-01,,,,,,,,0.0,,,604700000.0,117200000.0,,,,,,,,0.0,,0.025,0.29,174400000.0,174400000.0,0.171,174400000.0,174400000.0,155500000.0,0.93,0.92,0.93,,,,,,,177100000.0,1.402,1.0,414100000.0,0.406,,18900000.0,,,,,,,,,,,31700000.0,0.0,-200000.0,51600000.0,-36700000.0,181200000.0,-326600000.0,-304800000.0,177100000.0,0.0,117200000.0,117200000.0,117200000.0,0.0,0.0,0.115,252200000.0,161900000.0,,0.312,,,,,0.0,46.688,,,,,1018800000.0,1018800000.0,0.0,,,,,0.0,117500000.0,1.0,,126300000.0,126900000.0,8.067,,,38300000.0,,,
45,SAF2,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-01-01,,,,,,,,0.0,,,605600000.0,111600000.0,,,,,,,,0.0,,0.028,0.29,163200000.0,163200000.0,0.163,163200000.0,163200000.0,144700000.0,0.88,0.88,0.88,,,,,,,70000000.0,0.554,1.0,396800000.0,0.396,,18500000.0,,,,,,,,,,,-6700000.0,0.0,-3400000.0,69500000.0,-36600000.0,235800000.0,-312500000.0,-300500000.0,70000000.0,0.0,111600000.0,111600000.0,111600000.0,0.0,0.0,0.111,246200000.0,150600000.0,,0.33,,,,,0.0,40.0,,,,,1002400000.0,1002400000.0,0.0,,,,,0.0,109100000.0,1.0,,126300000.0,126900000.0,7.937,,,33100000.0,,,
46,SAF2,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-01-01,847800000.0,19917700000.0,,,,,,,55500000.0,55500000.0,,,,3.84,1008800000.0,,,1008800000.0,946900000.0,,0.0,0.028,0.29,,,,,,,,,,4115300000.0,,4115300000.0,,,,,,1.0,,,35800000.0,,20835200000.0,,0.0,17718400000.0,,,15802400000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,11.351,171300000.0,,39.5,,,647100000.0,3042200000.0,,,,,,,,,,1.0,,,,,19881900000.0,0.0,,421300000.0,,
0,SAF2,MRT,2008-06-30,2008-06-30,2008-06-30,2019-01-01,130800000.0,12348800000.0,12589225000.0,,,0.491,37.648,-65300000.0,544300000.0,544300000.0,3609700000.0,630200000.0,,2.641,504000000.0,,,504000000.0,2271700000.0,0.0,0.0,0.024,1.6,858100000.0,858100000.0,0.139,858100000.0,858100000.0,821800000.0,6.76,6.73,6.76,3384900000.0,3449750000.0,3384900000.0,6167659427.0,7.0,7.188,669600000.0,7.448,1.0,2572500000.0,0.416,0.0,36300000.0,12308500000.0,12664050000.0,0.0,8819100000.0,,,8938100000.0,,,6038259427.0,-151200000.0,400000.0,-831600000.0,-758900000.0,-152800000.0,-2002300000.0,1116200000.0,940300000.0,734900000.0,0.0,630200000.0,630200000.0,630200000.0,0.0,0.0,0.102,1697800000.0,874700000.0,284200000.0,0.237,1.784,9.581,9.935,210500000.0,0.0,67.16,0.977,0.977,1551600000.0,3242600000.0,6182200000.0,6182200000.0,0.0,0.05,0.183,0.068,0.139,0.0,658600000.0,1.0,89908568.0,89908568.0,,68.761,12348800000.0,305900000.0,191600000.0,0.0,137.348,
1,SAF2,MRT,2008-03-31,2008-03-31,2008-03-31,2019-01-01,197500000.0,12297200000.0,12995625000.0,,,0.479,37.132,-90500000.0,374600000.0,374600000.0,3568600000.0,667100000.0,,2.685,504000000.0,,,504000000.0,2219900000.0,0.0,0.0,0.034,1.5,940400000.0,940400000.0,0.151,940400000.0,940400000.0,888800000.0,6.86,6.83,6.86,3332300000.0,3607350000.0,3332300000.0,4109888306.0,4.0,4.37,665400000.0,7.415,1.0,2650400000.0,0.426,0.0,51600000.0,12426600000.0,13219150000.0,0.0,8919800000.0,,,8947000000.0,,,3937888306.0,82200000.0,400000.0,-991800000.0,-758900000.0,-148500000.0,-2278000000.0,1604300000.0,1331600000.0,755900000.0,0.0,667100000.0,667100000.0,667100000.0,0.0,0.0,0.107,1693400000.0,957000000.0,373200000.0,0.219,1.182,5.903,6.397,209300000.0,0.0,43.88,0.633,0.633,1522000000.0,3129400000.0,6219000000.0,6219000000.0,0.0,0.051,0.185,0.071,0.151,0.0,665800000.0,1.0,89742213.0,89742213.0,,69.298,12297200000.0,236800000.0,221700000.0,1500000.0,137.028,
2,SAF2,MRT,2007-12-31,2007-12-31,2007-12-31,2019-01-01,367300000.0,12640400000.0,13464325000.0,,,0.461,35.882,-114300000.0,532000000.0,532000000.0,3520500000.0,707800000.0,,2.72,704000000.0,,,704000000.0,2240900000.0,0.0,0.0,0.025,1.4,1020800000.0,1020800000.0,0.164,1020800000.0,1020800000.0,952100000.0,7.01,6.97,7.01,3392600000.0,3795225000.0,3392600000.0,5302722897.0,5.0,5.195,648700000.0,6.861,1.0,2688300000.0,0.433,0.0,68700000.0,12812400000.0,13894900000.0,0.0,9215100000.0,,,9226300000.0,,,5264522897.0,244400000.0,5400000.0,-984400000.0,-558900000.0,-144200000.0,-2115500000.0,1596900000.0,1293600000.0,763000000.0,0.0,707800000.0,707800000.0,707800000.0,0.0,0.0,0.114,1650900000.0,1037400000.0,331000000.0,0.2,1.552,7.438,7.943,214800000.0,0.0,55.68,0.848,0.848,1536600000.0,3025300000.0,6208800000.0,6208800000.0,0.0,0.053,0.186,0.073,0.164,0.0,633600000.0,1.0,94549621.0,94549621.0,,65.667,12640400000.0,190200000.0,244300000.0,0.0,133.691,
3,SAF2,MRT,2007-09-30,2007-09-30,2007-09-30,2019-01-01,396600000.0,13070500000.0,13857475000.0,,,0.451,35.973,-95600000.0,665800000.0,665800000.0,3430800000.0,779700000.0,,2.538,704000000.0,,,704000000.0,2307900000.0,0.0,0.0,0.021,1.3,1124300000.0,1124300000.0,0.18,1124300000.0,1124300000.0,1043300000.0,7.39,7.34,7.39,3689200000.0,3929050000.0,3689200000.0,6832895857.0,6.0,6.077,695700000.0,6.784,1.0,2816100000.0,0.451,0.0,81000000.0,13108700000.0,14485650000.0,0.0,9196600000.0,,,9363000000.0,,,6278395857.0,41300000.0,13000000.0,-1208200000.0,-584800000.0,-140200000.0,-1835000000.0,1085000000.0,1257600000.0,791300000.0,0.0,779700000.0,779700000.0,779700000.0,0.0,0.0,0.125,1673600000.0,1142500000.0,408100000.0,0.176,1.702,8.052,8.284,192000000.0,0.0,61.22,1.005,1.005,1590100000.0,3292600000.0,6246900000.0,6246900000.0,0.0,0.056,0.198,0.078,0.18,0.0,670600000.0,1.0,102554653.0,102554653.0,,60.913,13070500000.0,214100000.0,263600000.0,0.0,127.449,
4,SAF2,MRT,2007-06-30,2007-06-30,2007-06-30,2019-01-01,416900000.0,13974400000.0,14246125000.0,,,0.44,37.815,-89900000.0,695500000.0,695500000.0,3345200000.0,841000000.0,,2.477,1250000000.0,,,1250000000.0,2270300000.0,0.0,0.0,0.019,1.2,1253800000.0,1253800000.0,0.2,1253800000.0,1253800000.0,1161900000.0,7.67,7.61,7.67,4015300000.0,4074225000.0,4015300000.0,7568466914.0,6.0,6.036,622100000.0,5.859,1.0,2923300000.0,0.466,0.0,91900000.0,14528900000.0,15027300000.0,0.0,10131700000.0,,,9944500000.0,,,6610866914.0,149700000.0,13000000.0,-808200000.0,-25100000.0,-133300000.0,-844900000.0,282600000.0,324100000.0,712000000.0,0.0,841000000.0,841000000.0,841000000.0,0.0,0.0,0.134,1667900000.0,1255400000.0,543100000.0,0.156,1.646,7.861,8.117,170400000.0,0.0,62.26,1.055,1.055,1585700000.0,3598400000.0,6268500000.0,6268500000.0,0.0,0.059,0.206,0.083,0.2,0.0,680500000.0,1.0,106181608.0,106181608.0,,59.036,13974400000.0,183400000.0,320900000.0,0.0,131.608,
5,SAF2,MRT,2007-03-31,2007-03-31,2007-03-31,2019-01-01,474900000.0,14172000000.0,14337100000.0,,,0.436,38.684,-59600000.0,292400000.0,292400000.0,3290700000.0,854300000.0,,2.468,1250000000.0,,,1250000000.0,2198500000.0,0.0,0.0,0.017,1.15,1281800000.0,1281800000.0,0.205,1281800000.0,1281800000.0,1189000000.0,7.6,7.54,7.6,4083800000.0,4056600000.0,4083800000.0,7975251815.0,6.0,6.222,629500000.0,5.963,1.0,2958900000.0,0.473,0.0,92800000.0,15129600000.0,15161875000.0,0.0,10633600000.0,,,10077000000.0,,,7012851815.0,-84200000.0,-29200000.0,-823000000.0,-44000000.0,-131100000.0,-641800000.0,-131500000.0,-50200000.0,689100000.0,0.0,854300000.0,854300000.0,854300000.0,0.0,0.0,0.137,1674000000.0,1284900000.0,752000000.0,0.151,1.717,8.209,8.741,145600000.0,0.0,66.43,1.122,1.122,1547000000.0,3590500000.0,6249600000.0,6249600000.0,0.0,0.06,0.211,0.085,0.205,0.0,690900000.0,1.0,105567542.0,105567542.0,,59.2,14172000000.0,154100000.0,334700000.0,0.0,134.246,
6,SAF2,MRT,2006-12-31,2006-12-31,2006-12-31,2019-01-01,484200000.0,14213000000.0,14400750000.0,,,0.437,34.021,-46600000.0,287600000.0,287600000.0,3279800000.0,880000000.0,,2.614,1250000000.0,,,1250000000.0,2175300000.0,0.0,0.0,0.018,1.1,1330900000.0,1330900000.0,0.212,1330900000.0,1330900000.0,1239500000.0,7.56,7.51,7.56,3927900000.0,4036075000.0,3927900000.0,7871855456.0,6.0,5.915,681900000.0,5.906,1.0,3010100000.0,0.479,0.0,91400000.0,15175400000.0,15214975000.0,0.0,10663000000.0,,,10268800000.0,,,7221655456.0,-268700000.0,-34200000.0,-1078400000.0,-60400000.0,-130200000.0,-1053400000.0,56200000.0,-18000000.0,728500000.0,0.0,880000000.0,880000000.0,880000000.0,0.0,0.0,0.14,1674700000.0,1335400000.0,759000000.0,0.146,1.839,8.206,8.274,144400000.0,0.0,62.55,1.148,1.148,1515500000.0,3440500000.0,6289900000.0,6289900000.0,0.0,0.061,0.218,0.087,0.212,0.0,691100000.0,1.0,115454124.0,115454124.0,,54.48,14213000000.0,218500000.0,359500000.0,0.0,123.105,
7,SAF2,MRT,2006-09-30,2006-09-30,2006-09-30,2019-01-01,413100000.0,14625100000.0,14569250000.0,,,0.436,36.841,-73000000.0,624500000.0,624500000.0,3339700000.0,854300000.0,,2.425,1274700000.0,,,1274700000.0,2224700000.0,0.0,0.0,0.018,1.05,1318800000.0,1318800000.0,0.208,1318800000.0,1318800000.0,1227700000.0,7.15,7.09,7.15,4269900000.0,4085250000.0,4269900000.0,7585818128.0,6.0,5.752,697200000.0,6.016,1.0,3011600000.0,0.474,0.0,91100000.0,15275300000.0,15330550000.0,0.0,10644400000.0,,,10355200000.0,,,6856918128.0,281200000.0,-42200000.0,-501200000.0,-34500000.0,-126700000.0,-853200000.0,364200000.0,-90200000.0,770200000.0,0.0,854300000.0,854300000.0,854300000.0,0.0,0.0,0.135,1689900000.0,1321700000.0,741100000.0,0.147,1.606,8.026,8.242,129900000.0,0.0,58.93,1.08,1.075,1538500000.0,3856800000.0,6351300000.0,6351300000.0,0.0,0.059,0.209,0.086,0.208,0.0,692900000.0,1.0,116357002.0,115900000.0,116300000.0,54.8,14625100000.0,269100000.0,373400000.0,0.0,126.187,
8,SAF2,MRT,2006-06-30,2006-06-30,2006-06-30,2019-01-01,249600000.0,14338300000.0,14576175000.0,,,0.431,33.318,-54100000.0,545800000.0,545800000.0,3527600000.0,699700000.0,,2.635,1274700000.0,,,1274700000.0,2184000000.0,0.0,0.0,0.018,1.0,1094500000.0,1094500000.0,0.174,1094500000.0,1094500000.0,1003600000.0,5.75,5.69,5.75,3944800000.0,4019675000.0,3944800000.0,7632077582.0,7.0,6.973,768800000.0,6.493,1.0,2749500000.0,0.438,0.0,90900000.0,15067200000.0,15415850000.0,0.0,10269200000.0,,,10393500000.0,,,6716677582.0,165800000.0,-42200000.0,-647800000.0,-65100000.0,-123700000.0,-915900000.0,258800000.0,57400000.0,822900000.0,0.0,699700000.0,699700000.0,699700000.0,0.0,0.0,0.111,1648100000.0,1101400000.0,852600000.0,0.174,1.703,9.599,9.8,170700000.0,0.0,56.35,1.07,1.063,1532900000.0,3675500000.0,6277100000.0,6277100000.0,0.0,0.048,0.174,0.071,0.174,0.0,691000000.0,1.0,119195698.0,118400000.0,119000000.0,53.016,14338300000.0,323900000.0,303900000.0,0.0,121.101,
9,SAF2,MRT,2006-03-31,2006-03-31,2006-03-31,2019-01-01,298700000.0,14426600000.0,14726475000.0,,,0.43,32.774,-46000000.0,376600000.0,376600000.0,3605700000.0,687300000.0,,2.605,1292000000.0,,,1292000000.0,2136200000.0,0.0,0.0,0.019,0.97,1082200000.0,1082200000.0,0.171,1082200000.0,1082200000.0,992200000.0,5.53,5.47,5.53,4001700000.0,4090650000.0,4001700000.0,6940286285.0,6.0,6.413,898600000.0,7.36,1.0,2726200000.0,0.431,0.0,90000000.0,15342000000.0,15622150000.0,0.0,10408600000.0,,,10424900000.0,,,6189586285.0,21800000.0,0.0,-481400000.0,-46200000.0,-121900000.0,-754500000.0,-168300000.0,-236500000.0,944600000.0,0.0,687300000.0,687300000.0,687300000.0,0.0,0.0,0.109,1638600000.0,1087600000.0,826900000.0,0.175,1.547,9.006,9.08,356300000.0,0.0,50.21,0.978,0.968,1515200000.0,3510700000.0,6331900000.0,6331900000.0,0.0,0.047,0.168,0.069,0.171,0.0,669500000.0,1.0,123273975.0,122100000.0,123000000.0,51.858,14426600000.0,273500000.0,304900000.0,0.0,118.154,
10,SAF2,MRT,2005-12-31,2005-12-31,2005-12-31,2019-01-01,356800000.0,14887000000.0,14741525000.0,,,0.431,32.761,-28600000.0,556300000.0,556300000.0,3635000000.0,691100000.0,,2.609,1307000000.0,,,1307000000.0,2139800000.0,0.0,0.0,0.017,0.94,1074300000.0,1074300000.0,0.169,1074300000.0,1074300000.0,985700000.0,5.49,5.43,5.49,4124600000.0,4087625000.0,4124600000.0,7943564061.0,7.0,7.394,992500000.0,7.883,1.0,2715900000.0,0.428,0.0,88600000.0,15637700000.0,15652875000.0,0.0,10496100000.0,,,10762400000.0,,,6979864061.0,304400000.0,0.0,-223100000.0,-29800000.0,-118900000.0,-329100000.0,-387600000.0,-316200000.0,1021100000.0,0.0,691100000.0,691100000.0,691100000.0,0.0,0.0,0.109,1637600000.0,1078300000.0,974600000.0,0.171,1.692,10.1,10.291,358200000.0,0.0,56.5,1.099,1.12,1531700000.0,3333000000.0,6350900000.0,6350900000.0,0.0,0.047,0.169,0.069,0.169,0.0,661800000.0,1.0,123537417.0,125900000.0,127200000.0,50.444,14887000000.0,332100000.0,294600000.0,0.0,118.245,
11,SAF2,MRT,2005-09-30,2005-09-30,2005-09-30,2019-01-01,380800000.0,14652800000.0,14666575000.0,,,0.432,31.933,-100000.0,343300000.0,343300000.0,3623300000.0,680200000.0,,2.656,1307000000.0,,,1307000000.0,2219900000.0,0.0,0.0,0.017,0.91,1066800000.0,1066800000.0,0.169,1066800000.0,1066800000.0,979800000.0,5.34,5.29,5.34,4007600000.0,4036700000.0,4007600000.0,7628588676.0,7.0,7.151,1402200000.0,11.173,1.0,2707000000.0,0.428,0.0,87000000.0,15616500000.0,15660500000.0,0.0,10513800000.0,,,10645200000.0,,,6675688676.0,15700000.0,-11000000.0,-195400000.0,-29800000.0,-115500000.0,-756700000.0,-553700000.0,-600300000.0,1402300000.0,0.0,680200000.0,680200000.0,680200000.0,0.0,0.0,0.107,1636200000.0,1070800000.0,769800000.0,0.17,1.666,9.814,9.994,358600000.0,0.0,53.37,1.055,1.058,1553300000.0,3173100000.0,6330300000.0,6330300000.0,0.0,0.046,0.169,0.068,0.169,0.0,659300000.0,1.0,125083168.0,125500000.0,126600000.0,50.441,14652800000.0,393700000.0,299600000.0,0.0,116.755,
12,SAF2,MRT,2005-06-30,2005-06-30,2005-06-30,2019-01-01,467300000.0,14939500000.0,14669800000.0,,,0.43,33.14,-100000.0,380000000.0,380000000.0,3641100000.0,478000000.0,,2.533,1332900000.0,,,1332900000.0,2202300000.0,0.0,0.0,0.016,0.845,821700000.0,821700000.0,0.13,821700000.0,821700000.0,732100000.0,3.76,3.73,3.76,4228700000.0,3965850000.0,4228700000.0,7905188986.0,10.0,9.621,1467600000.0,11.502,1.0,2670500000.0,0.423,0.0,89600000.0,15892400000.0,15674125000.0,0.0,10727900000.0,,,10710800000.0,,,6927088986.0,-2100000.0,1499000000.0,-572700000.0,-735200000.0,-109300000.0,-1833200000.0,439600000.0,-1125500000.0,1467700000.0,0.0,478000000.0,478000000.0,478000000.0,107000000.0,0.0,0.076,1620800000.0,1049700000.0,946600000.0,0.225,1.638,14.492,14.452,359700000.0,0.0,54.34,1.098,1.099,1477100000.0,3103100000.0,6311600000.0,6311600000.0,0.0,0.033,0.121,0.052,0.13,0.0,657400000.0,1.0,127476794.0,127600000.0,128700000.0,49.464,14939500000.0,288900000.0,254100000.0,0.0,117.081,
13,SAF2,MRT,2005-03-31,2005-03-31,2005-03-31,2019-01-01,386700000.0,14486800000.0,20010750000.0,,,0.314,31.389,-100000.0,354800000.0,354800000.0,3535800000.0,538200000.0,,2.631,1332900000.0,,,1332900000.0,2218500000.0,0.0,0.0,0.017,0.81,921700000.0,921700000.0,0.147,921700000.0,921700000.0,822600000.0,4.07,4.04,4.07,3989600000.0,4171525000.0,3989600000.0,7275711006.0,8.0,7.894,1484600000.0,11.681,1.0,2740900000.0,0.437,0.0,99100000.0,15464900000.0,21169150000.0,0.0,10300500000.0,,,10497200000.0,,,6194711006.0,-31200000.0,1499000000.0,-583000000.0,-735200000.0,-107000000.0,-1841200000.0,401500000.0,-1157600000.0,1484700000.0,0.0,538200000.0,538200000.0,538200000.0,108400000.0,0.0,0.086,1589800000.0,1151100000.0,888300000.0,0.199,1.553,11.51,11.968,371500000.0,0.0,48.71,0.987,0.986,1479100000.0,2947800000.0,6276700000.0,6276700000.0,0.0,0.027,0.129,0.044,0.147,0.0,644300000.0,1.0,127175344.0,127100000.0,128200000.0,49.384,14486800000.0,342100000.0,284400000.0,0.0,113.98,
