None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,TSG1,ART,2006-06-30,2006-08-04,2006-06-30,2019-05-24,-19956000,4371840000,4353892000.0,1208461000,3163379000,0.63,13.248,-103028000.0,236410000,236410000,1645413000.0,121147000.0,0.935,1.531,1122644000,0,1122644000,1122644000,63930000,164789000.0,0,0.013,0.29,237163000.0,401952000.0,0.147,401952000.0,237163000.0,161027000.0,0.94,0.93,0.94,1727203000,1682190000.0,1727203000,3768689087,16.0,9.376,259671000.0,1.992,1.0,1097499000.0,0.4,2407906000,76136000.0,1557586000,1479943000.0,0,374796000,229566000,145230000,2644637000,1292582000,1352055000,2882455087,179239000.0,-1140497000.0,-9720000.0,552136000.0,-50141000.0,488988000.0,-676850000.0,552574000.0,362699000.0,4402000.0,121147000.0,121147000.0,121147000.0,0.0,0.0,0.044,874611000.0,222888000.0,161394000,0.309,1.669,23.793,23.266,432019000,0.0,21.87,1.051,1.039,686148000,793404000,2742912000.0,2742912000.0,0.0,0.028,0.072,0.16,0.086,20948000.0,840526000.0,1.0,131799501,130372000,,21.039,1963934000,23870000,39880000.0,0,15.064,-84121000
3,TSG1,ART,2006-03-31,2006-05-05,2006-03-31,2019-05-24,-63660000,4284625000,4041040000.0,1130903000,3153722000,0.653,12.851,-102122000.0,205650000,205650000,1584258000.0,131278000.0,0.919,1.558,1153799000,0,1153799000,1153799000,56932000,146630000.0,0,0.017,0.37,247514000.0,394144000.0,0.149,394144000.0,247514000.0,182287000.0,1.02,1.01,1.02,1674703000,1659384000.0,1674703000,3916363133,16.0,9.936,197025000.0,1.512,1.0,1055297000.0,0.4,2367818000,65227000.0,1634406000,1581254750.0,0,310976000,152971000,158005000,2609922000,1230550000,1379372000,2968214133,141839000.0,-1185220000.0,12619000.0,577136000.0,-48506000.0,532708000.0,-686951000.0,586654000.0,299147000.0,-3065000.0,131278000.0,131278000.0,131278000.0,0.0,0.0,0.05,827692000.0,227605000.0,179682000,0.363,1.772,22.61,21.922,431686000,0.0,22.36,1.125,1.104,708318000,772919000,2639555000.0,2639555000.0,0.0,0.032,0.079,0.157,0.094,14557000.0,796542000.0,1.0,132746607,130315000,,20.255,1916807000,43066000,51009000.0,0,14.709,-99647000
4,TSG1,ART,2005-12-31,2006-03-08,2005-12-31,2019-05-24,-77872000,4374111000,3740722500.0,1248288000,3125823000,0.674,12.68,-91660000.0,192252000,192252000,1487372000.0,172152000.0,0.66,1.662,1384567000,800000000,584567000,1384567000,32047000,130643000.0,0,0.015,0.37,297790000.0,428433000.0,0.17,428433000.0,297790000.0,244715000.0,1.33,1.32,1.33,1643112000,1643487500.0,1643112000,4404112086,15.0,10.28,133846000.0,1.033,1.0,1033883000.0,0.41,2333140000,53075000.0,1340823000,1648542500.0,0,532862000,376585000,156277000,2730999000,1892463000,838536000,3211797086,85562000.0,-1165921000.0,-53462000.0,800000000.0,-47281000.0,698057000.0,-833904000.0,453037000.0,225506000.0,-4097000.0,172152000.0,172152000.0,172152000.0,0.0,0.0,0.068,773010000.0,260873000.0,203663000,0.278,1.955,18.657,18.316,429568000,0.0,24.36,1.274,1.252,614806000,769231000,2521255000.0,2521255000.0,0.0,0.046,0.105,0.181,0.118,11453000.0,743755000.0,1.0,131847171,129587000,130336000.0,19.456,2040971000,55432000,72563000.0,0,15.75,-644175000
5,TSG1,ART,2005-09-30,2005-11-04,2005-09-30,2019-05-24,-28711000,4384992000,3401689000.0,1288174000,3096818000,0.705,12.831,-84262000.0,147114000,147114000,1394999000.0,181084000.0,0.668,1.604,1389565000,800000000,589565000,1389565000,27648000,117554000.0,0,0.013,0.27,315658000.0,433212000.0,0.181,433212000.0,315658000.0,276712000.0,1.4,1.39,1.4,1683742000,1639329750.0,1683742000,3905090251,12.0,9.014,198993000.0,1.516,1.0,1001775000.0,0.418,2313433000,38946000.0,1386957000,1806296000.0,0,606990000,447637000,159353000,2701250000,1927053000,774197000,2662639251,42174000.0,-1217970000.0,-121543000.0,800000000.0,-45610000.0,631640000.0,-872721000.0,448523000.0,283255000.0,0.0,181084000.0,181084000.0,181084000.0,0.0,0.0,0.076,724272000.0,277503000.0,185043000,0.193,1.581,14.704,14.493,426020000,0.0,20.29,1.111,1.111,634197000,768944000,2396774000.0,2396774000.0,0.0,0.053,0.11,0.175,0.132,10982000.0,686097000.0,1.0,131229140,131229140,,18.264,2071559000,19815000,95628000.0,0,15.786,-638879000
6,TSG1,ART,2005-06-30,2005-08-05,2005-06-30,2019-05-24,-26594000,3120432000,3052836000.0,1344841000,1775591000,0.734,12.477,-82699000.0,47427000,47427000,1324647000.0,190014000.0,1.934,0.907,600600000,0,600600000,600600000,25058000,105631000.0,0,0.018,0.345,289933000.0,395564000.0,0.176,395564000.0,289933000.0,259927000.0,1.45,1.43,1.45,1635979000,1634532750.0,1635979000,3057503498,11.0,7.729,148519000.0,1.133,1.0,916811000.0,0.409,1015231000,30006000.0,1962833000,1980913250.0,0,914738000,756613000,158125000,1484453000,695541000,788912000,2504330498,15725000.0,-151974000.0,-180326000.0,0.0,-44055000.0,-225761000.0,10268000.0,249675000.0,231218000.0,0.0,190014000.0,190014000.0,190014000.0,0.0,0.0,0.085,661712000.0,255099000.0,146681000,0.238,1.531,13.18,13.172,396106000,0.0,19.1,1.117,1.117,431341000,722398000,2241458000.0,2241458000.0,0.0,0.062,0.116,0.146,0.129,10821000.0,627361000.0,1.0,131116780,131116780,,17.095,2105201000,38770000,69913000.0,0,16.056,649300000
7,TSG1,ART,2005-03-31,2005-05-06,2005-03-31,2019-05-24,-15035000,3083355000,3034943750.0,1286709000,1796646000,0.716,12.288,-77438000.0,54021000,54021000,1266688000.0,205064000.0,1.874,0.914,589101000,0,589101000,589101000,27047000,113016000.0,0,0.012,0.24,307539000.0,420555000.0,0.194,420555000.0,307539000.0,279490000.0,1.54,1.51,1.54,1611117000,1641435750.0,1611117000,3199277608,10.0,7.607,275297000.0,2.1,1.0,906418000.0,0.417,1028359000,28049000.0,1903557000,2022391750.0,0,851553000,685244000,166309000,1472238000,686519000,785719000,2664197608,20180000.0,-140606000.0,-209285000.0,0.0,-42752000.0,-251151000.0,-81404000.0,142710000.0,352735000.0,0.0,205064000.0,205064000.0,205064000.0,0.0,0.0,0.094,645982000.0,260436000.0,152766000,0.156,1.654,12.992,13.195,391271000,0.0,20.32,1.226,1.226,455389000,690147000,2173106000.0,2173106000.0,0.0,0.068,0.125,0.152,0.142,11566000.0,603196000.0,1.0,131112087,131112087,,16.574,2054996000,47169000,74426000.0,0,15.674,600190000
8,TSG1,ART,2004-12-31,2005-03-11,2004-12-31,2019-05-24,-9426000,3017977000,3011368500.0,1279960000,1738017000,0.708,12.366,-77998000.0,49671000,49671000,1240180000.0,190419000.0,2.104,0.856,600423000,0,600423000,600423000,33501000,116712000.0,0,0.015,0.315,283923000.0,400635000.0,0.188,400635000.0,283923000.0,257061000.0,1.4,1.38,1.4,1626481000,1650006500.0,1626481000,3391719022,12.0,8.466,285196000.0,2.168,1.0,890791000.0,0.418,988600000,26862000.0,1971837000,2081724750.0,0,963602000,787353000,176249000,1391496000,608292000,783204000,2840967022,8809000.0,-105597000.0,-212070000.0,0.0,-41431000.0,-255393000.0,-98992000.0,94337000.0,363194000.0,0.0,190419000.0,190419000.0,190419000.0,0.0,0.0,0.089,632061000.0,258730000.0,226925000,0.225,1.747,14.92,15.429,387341000,0.0,21.6,1.333,1.333,349621000,644360000,2130971000.0,2130971000.0,0.0,0.063,0.115,0.136,0.133,12501000.0,585182000.0,1.0,131526251,131526251,,16.202,2029377000,33304000,66642000.0,0,15.429,671668000
9,TSG1,ART,2004-09-30,2004-11-05,2004-09-30,2019-05-24,-15470000,2989580000,2995912500.0,1377184000,1612396000,0.702,12.286,-73770000.0,62548000,62548000,1225489000.0,155557000.0,2.503,0.796,603955000,0,603955000,603955000,36242000,122098000.0,0,0.014,0.3,236962000.0,359060000.0,0.171,359060000.0,236962000.0,210728000.0,1.15,1.12,1.15,1664554000,1663413250.0,1664554000,3545000218,15.0,9.873,308743000.0,2.279,1.0,876905000.0,0.417,895432000,26234000.0,2085426000,2116721250.0,0,1040942000,853885000,187057000,1325026000,550129000,774897000,3003593218,36064000.0,-160665000.0,-190561000.0,0.0,-41348000.0,-233810000.0,-112639000.0,131331000.0,382513000.0,0.0,155557000.0,155557000.0,155557000.0,0.0,0.0,0.074,663729000.0,213176000.0,202926000,0.261,1.804,19.309,19.278,389156000,0.0,22.17,1.429,1.429,383351000,633470000,2102394000.0,2102394000.0,0.0,0.052,0.094,0.112,0.113,8077000.0,613549000.0,1.0,135480073,135480073,,15.518,2094148000,15961000,55171000.0,0,15.457,827055000
10,TSG1,ART,2004-06-30,2004-08-06,2004-06-30,2019-05-24,-16928000,3048863000,3006866500.0,1481658000,1567205000,0.693,12.121,-67785000.0,31702000,31702000,1252052000.0,113580000.0,2.401,0.833,589814000,0,589814000,589814000,37356000,138683000.0,0,0.013,0.295,199848000.0,338531000.0,0.162,338531000.0,199848000.0,173685000.0,0.83,0.81,0.83,1663591000,1682210000.0,1663591000,3688848961,18.0,10.897,349177000.0,2.544,1.0,832745000.0,0.399,861102000,26163000.0,2128747000,2162453250.0,0,1171338000,988782000,182556000,1385272000,617126000,768146000,3130736961,2767000.0,-117180000.0,-126884000.0,0.0,-41002000.0,-170235000.0,-243960000.0,-47822000.0,416962000.0,0.0,113580000.0,113580000.0,113580000.0,0.0,0.0,0.054,652870000.0,179875000.0,252894000,0.355,1.882,27.564,27.482,386917000,0.0,22.81,1.502,1.502,373680000,576440000,2084797000.0,2084797000.0,0.0,0.038,0.068,0.092,0.096,10141000.0,593801000.0,1.0,137252826,137252826,,15.189,2187761000,18836000,60105000.0,7188000,15.94,864532000
11,TSG1,ART,2004-03-31,2004-05-07,2004-03-31,2019-05-24,-12062000,2989054000,2996808500.0,1402343000,1586711000,0.681,11.833,-65239000.0,33841000,33841000,1268897000.0,61459000.0,2.535,0.817,615454000,0,615454000,615454000,39996000,135792000.0,0,0.012,0.29,116498000.0,252290000.0,0.124,252290000.0,116498000.0,91466000.0,0.45,0.44,0.45,1645400000,1694757250.0,1645400000,3868692874,33.0,15.334,200877000.0,1.445,1.0,772186000.0,0.378,876672000,25032000.0,2140889000,2190039750.0,0,1018815000,841061000,177754000,1343654000,553106000,790548000,3287079874,3405000.0,-85953000.0,-98468000.0,0.0,-40698000.0,-171548000.0,-91163000.0,62028000.0,266116000.0,0.0,61459000.0,61459000.0,61459000.0,0.0,0.0,0.03,640362000.0,131824000.0,212070000,0.644,1.998,53.484,52.533,384568000,0.0,23.64,1.61,1.61,439910000,527836000,2041083000.0,2041083000.0,0.0,0.021,0.036,0.053,0.057,11191000.0,584427000.0,1.0,139047372,139047372,,14.679,2112382000,13937000,30007000.0,10915000,15.192,849237000
12,TSG1,ART,2003-12-31,2004-02-27,2003-12-31,2019-05-24,-8115000,2956153000,2956943500.0,1368311000,1587842000,0.692,11.993,-71466000.0,40862000,40862000,1269129000.0,83301000.0,2.718,0.76,588125000,0,588125000,588125000,34791000,136004000.0,0,0.013,0.285,151454000.0,287458000.0,0.141,287458000.0,151454000.0,127377000.0,0.59,0.58,0.59,1680108000,1710758750.0,1680108000,3726045710,25.0,12.962,190072000.0,1.357,1.0,776034000.0,0.379,888198000,24077000.0,2111823000,2130555500.0,0,1062891000,881749000,181142000,1276045000,503395000,772650000,3178782710,19686000.0,-96114000.0,-35055000.0,0.0,-30125000.0,-95794000.0,-146058000.0,14554000.0,261538000.0,0.0,83301000.0,83301000.0,83301000.0,0.0,0.0,0.041,609804000.0,166230000.0,202615000,0.483,1.892,38.16,38.458,384380000,0.0,22.69,1.554,1.554,348988000,495372000,2045163000.0,2045163000.0,0.0,0.028,0.049,0.071,0.074,12322000.0,553503000.0,1.0,140096197,140096197,,14.598,2067955000,10237000,44076000.0,4420000,14.761,864916000
13,TSG1,ART,2003-09-30,2003-11-13,2003-09-30,2019-05-24,-15385000,3033396000,2907038000.0,1508168000,1525228000,0.706,12.126,-73690000.0,26484000,26484000,1281110000.0,98015000.0,2.883,0.744,596845000,0,596845000,596845000,39186000,135958000.0,0,0.01,0.21,175372000.0,311330000.0,0.152,311330000.0,175372000.0,151357000.0,0.69,0.68,0.69,1739741000,1701126250.0,1739741000,3726618566,21.0,11.97,224256000.0,1.563,1.0,770430000.0,0.376,812226000,24015000.0,2268354000,2056480500.0,0,1163836000,985863000,177973000,1293655000,523177000,770478000,3156257566,-5302000.0,-27016000.0,3464000.0,0.0,-20078000.0,-47222000.0,-256026000.0,-150360000.0,297946000.0,0.0,98015000.0,98015000.0,98015000.0,0.0,0.0,0.048,576550000.0,193880000.0,179248000,0.304,1.814,32.202,31.884,397093000,0.0,22.0,1.538,1.538,372623000,519196000,2051540000.0,2051540000.0,0.0,0.034,0.058,0.085,0.085,18542000.0,517767000.0,1.0,143466253,143466253,,14.3,2221170000,17081000,53342000.0,10044000,15.482,984991000
14,TSG1,ART,2003-06-30,2003-08-14,2003-06-30,2019-05-24,-15718000,3008631000,2842529750.0,1431255000,1577376000,0.716,11.935,-97192000.0,28935000,28935000,1242837000.0,130487000.0,2.756,0.756,611982000,0,611982000,611982000,52204000,121511000.0,0,0.006,0.14,225104000.0,346615000.0,0.17,346615000.0,225104000.0,202246000.0,0.91,0.9,0.91,1713780000,1681037250.0,1713780000,3767887728,17.0,10.871,181116000.0,1.261,1.0,792555000.0,0.389,833217000,22858000.0,2239093000,1935898250.0,0,1113596000,937373000,176223000,1294851000,519368000,775483000,3184840728,8638000.0,-33046000.0,-52789000.0,0.0,-10029000.0,-76651000.0,-193019000.0,-54400000.0,278308000.0,0.0,130487000.0,130487000.0,130487000.0,0.0,0.0,0.064,555067000.0,237488000.0,180225000,0.154,1.858,24.407,24.374,402531000,0.0,22.18,1.565,1.565,364812000,503796000,2035392000.0,2035392000.0,0.0,0.046,0.078,0.116,0.111,18752000.0,503956000.0,1.0,143590655,143590655,,14.175,2175414000,10686000,71759000.0,2764000,15.15,911887000
15,TSG1,ART,2003-03-31,2003-05-15,2003-03-31,2019-05-24,-17922000,2829594000,2788732000.0,1412713000,1416881000,0.739,11.931,-98117000.0,30436000,30436000,1202160000.0,191636000.0,2.887,0.655,435916000,0,435916000,435916000,52263000,118936000.0,0,0.003,0.07,322794000.0,441730000.0,0.214,441730000.0,322794000.0,299656000.0,1.34,1.32,1.34,1709406000,1664902750.0,1709406000,3729520714,12.0,8.443,163871000.0,1.144,1.0,858772000.0,0.417,842869000,23138000.0,1902952000,1807439750.0,0,1083822000,896433000,187389000,1120188000,489253000,630935000,3324040714,10117000.0,-472762000.0,372953000.0,0.0,0.0,386382000.0,-638253000.0,-53706000.0,261988000.0,0.0,191636000.0,191636000.0,191636000.0,0.0,0.0,0.093,557372000.0,301400000.0,168872000,0.052,1.945,17.346,17.313,242508000,0.0,23.2,1.613,1.613,372982000,507009000,2060932000.0,2060932000.0,0.0,0.069,0.115,0.179,0.157,43651000.0,505091000.0,1.0,143277617,143277617,,14.384,1986725000,17964000,108020000.0,20734000,13.866,923460000
16,TSG1,ART,2002-12-31,2003-03-17,2002-12-31,2019-05-24,-16024000,2756531000,2718500250.0,1311643000,1444888000,0.756,11.434,-6278000.0,21176000,21176000,1180168000.0,214144000.0,2.624,0.679,435765000,0,435765000,435765000,46252000,116948000.0,0,0.0,0.0,362418000.0,479366000.0,0.233,479366000.0,362418000.0,339068000.0,1.53,1.5,1.53,1641578000,1522369000.0,1641578000,2822162713,8.0,5.887,293117000.0,2.042,1.0,876298000.0,0.426,855683000,23350000.0,1815523000,1745311250.0,0,1087309000,890584000,196725000,1114953000,499914000,615039000,2407573713,2321000.0,-475042000.0,379762000.0,0.0,0.0,379672000.0,-676746000.0,-199780000.0,299395000.0,0.0,214144000.0,214144000.0,214144000.0,0.0,0.0,0.104,558798000.0,317500000.0,181934000,0.0,1.467,11.243,10.961,240072000,0.0,16.77,1.171,1.171,298498000,442130000,2056466000.0,2056466000.0,0.0,0.079,0.141,0.208,0.176,40829000.0,505374000.0,1.0,143564324,143564324,,14.324,1900848000,15728000,124924000.0,13755000,13.24,811729000
17,TSG1,ART,2002-12-31,2003-03-14,2002-12-31,2019-05-24,-16024000,2756531000,2718500250.0,1311643000,1444888000,0.756,11.434,-6278000.0,21176000,21176000,1180168000.0,214144000.0,2.624,0.679,435765000,0,435765000,435765000,46252000,116948000.0,0,0.0,0.0,362418000.0,479366000.0,0.233,479366000.0,362418000.0,339068000.0,1.53,1.5,1.53,1641578000,1522369000.0,1641578000,2592459795,7.0,5.408,293117000.0,2.042,1.0,876298000.0,0.426,855683000,23350000.0,1815523000,1745311250.0,0,1087309000,890584000,196725000,1114953000,499914000,615039000,2177870795,2321000.0,-475042000.0,379762000.0,0.0,0.0,379672000.0,-676746000.0,-199780000.0,299395000.0,0.0,214144000.0,214144000.0,214144000.0,0.0,0.0,0.104,558798000.0,317500000.0,181934000,0.0,1.327,10.17,9.915,240072000,0.0,15.17,1.059,1.059,298498000,442130000,2056466000.0,2056466000.0,0.0,0.079,0.141,0.208,0.176,40829000.0,505374000.0,1.0,143564324,143564324,,14.324,1900848000,15728000,124924000.0,13755000,13.24,811729000
18,TSG1,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-24,4596000,2775363000,2623371750.0,1318068000,1457295000,0.764,11.63,-11923000.0,31786000,31786000,1172530000.0,143566000.0,2.498,0.673,435109000,0,435109000,435109000,45905000,172645000.0,0,0.0,0.0,273272000.0,445917000.0,0.222,445917000.0,273272000.0,249680000.0,1.02,1.0,1.02,1659385000,1372418500.0,1659385000,2871638197,11.0,6.44,74111000.0,0.519,1.0,833023000.0,0.415,864939000,23592000.0,1786025000,1673633000.0,0,1008678000,824997000,183681000,1115978000,527722000,588256000,2468315197,18528000.0,-432743000.0,394860000.0,1000.0,0.0,394771000.0,-462277000.0,-27152000.0,86034000.0,0.0,143566000.0,143566000.0,143566000.0,0.0,0.0,0.072,615374000.0,217649000.0,174096000,0.0,1.487,17.193,16.961,227896000,0.0,17.3,1.231,1.231,347451000,441259000,2005553000.0,2005553000.0,0.0,0.055,0.105,0.163,0.136,50419000.0,504802000.0,1.0,142677179,142677179,,14.057,1910424000,15019000,106114000.0,6936000,13.39,790346000
19,TSG1,ART,2002-06-30,2002-08-14,2002-06-30,2019-05-24,6242000,2793440000,2597819500.0,1366723000,1426717000,0.777,11.384,1426000.0,20297000,20297000,1223442000.0,141707000.0,2.331,0.694,409703000,0,409703000,409703000,45781000,228995000.0,0,0.0,0.0,278688000.0,507683000.0,0.251,507683000.0,278688000.0,254860000.0,1.04,1.02,1.04,1649242000,1230266250.0,1649242000,3940197372,14.0,7.761,253863000.0,1.752,1.0,796295000.0,0.394,871334000,23828000.0,1725259000,1612900000.0,0,1047736000,872533000,175203000,1144198000,586253000,557945000,3550791372,8579000.0,234116000.0,465965000.0,-461608000.0,0.0,-11877000.0,-231981000.0,-459659000.0,252437000.0,0.0,141707000.0,141707000.0,141707000.0,-38772000.0,0.0,0.07,664014000.0,132281000.0,184383000,0.0,2.153,25.057,23.567,225495000,0.0,24.51,1.758,1.758,363089000,383338000,2019737000.0,2019737000.0,0.0,0.055,0.115,0.173,0.138,48397000.0,495883000.0,1.0,144871129,144871129,,13.942,1922106000,33636000,113153000.0,0,13.268,780470000
20,TSG1,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-24,1165000,2548667000,2626782000.0,1311521000,1237146000,0.788,7.885,-39628000.0,20319000,20319000,1294486000.0,101466000.0,2.3,1.237,395034000,0,395034000,395034000,53567000,328347000.0,0,0.0,0.0,237890000.0,566237000.0,0.274,566237000.0,237890000.0,207234000.0,0.77,0.75,0.77,1139271000,1076412000.0,1139271000,6122159593,26.0,10.812,377032000.0,2.61,1.0,774557000.0,0.374,698616000,30656000.0,1654438000,1602314750.0,0,975311000,797557000,177754000,1409396000,570328000,839068000,5747444593,7762000.0,654583000.0,74572000.0,-461608000.0,0.0,-401565000.0,-7333000.0,-612003000.0,416660000.0,0.0,101466000.0,101466000.0,101466000.0,-61445000.0,0.0,0.049,708132000.0,66425000.0,176667000,0.0,5.045,56.644,51.662,222344000,0.0,39.78,2.778,2.778,370052000,315373000,2069043000.0,2069043000.0,0.0,0.039,0.094,0.148,0.115,33045000.0,483408000.0,1.0,144480759,144480759,,14.321,1850051000,44880000,105768000.0,29960000,12.805,741193000
21,TSG1,ART,2001-12-31,2002-02-28,2001-12-31,2019-05-24,3176000,2376017000,2695216500.0,1092238000,1283779000,0.78,7.737,-158407000.0,18855000,18855000,1367558000.0,31227000.0,1.935,1.281,400375000,0,400375000,400375000,59591000,437647000.0,0,0.0,0.0,153355000.0,591002000.0,0.281,591002000.0,153355000.0,112190000.0,0.24,0.24,0.24,1041776000,1028540500.0,1041776000,6307217403,41.0,10.672,251785000.0,1.87,1.0,735532000.0,0.35,664271000,41165000.0,1528810000,1571862000.0,0,817981000,648032000,169949000,1334241000,564456000,769785000,5925697403,11077000.0,642024000.0,100197000.0,-461608000.0,0.0,-361411000.0,-37704000.0,-479358000.0,410192000.0,0.0,31227000.0,31227000.0,31227000.0,-75077000.0,0.0,0.015,744241000.0,-8709000.0,158839000,0.0,5.688,189.762,183.375,288449000,0.0,44.01,2.818,2.818,327816000,227986000,2103090000.0,2103090000.0,0.0,0.012,0.03,0.098,0.073,31126000.0,466719000.0,1.0,134644340,134644340,,15.62,1711746000,65581000,80963000.0,0,12.713,527782000
22,TSG1,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-24,5212000,2673154000,2763800750.0,1327591000,1345563000,0.841,8.172,-177647000.0,13258000,13258000,1539732000.0,71547000.0,1.665,1.451,410976000,0,410976000,410976000,0,482341000.0,0,0.0,0.0,227509000.0,709850000.0,0.305,709850000.0,227509000.0,177166000.0,0.53,0.58,0.53,1090776000,965850750.0,1090776000,4336768161,19.0,6.109,534128000.0,4.002,1.0,783924000.0,0.337,730282000,50343000.0,1543093000,1525582250.0,0,975955000,817227000,158728000,1582378000,797497000,784881000,3939050161,3992000.0,-70552000.0,98266000.0,48391000.0,0.0,143581000.0,-851364000.0,-571576000.0,711775000.0,0.0,71547000.0,71547000.0,71547000.0,-75077000.0,0.0,0.031,719233000.0,64691000.0,178048000,0.0,3.611,55.055,55.679,285636000,0.0,29.51,1.695,1.695,393305000,297098000,2323656000.0,2323656000.0,0.0,0.026,0.074,0.149,0.098,17472000.0,453121000.0,1.0,133481876,133481876,,17.408,1942872000,52955000,105619000.0,182663000,14.555,530094000
23,TSG1,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-24,-284000,2909290000,2604535000.0,1040958000,1868332000,0.947,7.717,-207820000.0,11718000,11718000,1672340000.0,59900000.0,0.816,1.814,859000000,710000000,149000000,859000000,0,477038000.0,0,0.0,0.0,206543000.0,683581000.0,0.277,683581000.0,206543000.0,154793000.0,0.45,0.5,0.45,1033825000,877221500.0,1033825000,7010034112,34.0,10.255,410431000.0,3.064,1.0,793794000.0,0.322,798393000,51750000.0,1682918000,1481352250.0,0,546220000,384411000,161809000,1875465000,1275261000,600204000,6162752112,-6296000.0,-763741000.0,78623000.0,510000000.0,0.0,584693000.0,-1209240000.0,-226730000.0,618251000.0,0.0,59900000.0,59900000.0,59900000.0,-36305000.0,0.0,0.024,663222000.0,130572000.0,188916000,0.0,5.961,102.884,102.222,555784000,0.0,46.0,2.499,2.499,534887000,241036000,2466134000.0,2466134000.0,0.0,0.023,0.068,0.139,0.084,14330000.0,445528000.0,1.0,133972872,133972872,,18.408,2110897000,22134000,94893000.0,46598000,15.756,-234303000
24,TSG1,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-24,-2674000,2822405000,2360506750.0,877642000,1944763000,1.079,7.133,-196610000.0,12557000,12557000,1595896000.0,95584000.0,0.694,1.978,859000000,710000000,149000000,859000000,0,422402000.0,0,0.0,0.0,249911000.0,672313000.0,0.264,672313000.0,249911000.0,204728000.0,0.73,0.76,0.73,947785000,791766000.0,947785000,7252554342,29.0,10.787,208948000.0,1.572,1.0,949987000.0,0.373,871880000,45183000.0,1532627000,1403896000.0,0,377320000,215343000,161977000,1874620000,1264341000,610279000,6406111342,2952000.0,-736383000.0,19571000.0,510000000.0,0.0,525202000.0,-927808000.0,22005000.0,405558000.0,0.0,95584000.0,95584000.0,95584000.0,-13632000.0,0.0,0.038,757295000.0,192692000.0,214674000,0.0,6.759,67.021,66.041,545699000,0.0,48.21,2.516,2.516,538661000,213312000,2545883000.0,2545883000.0,0.0,0.04,0.121,0.178,0.098,0.0,421662000.0,1.0,132879306,132879306,,19.159,1950525000,18434000,109144000.0,51731000,14.679,-386699000
25,TSG1,ART,2000-12-31,2001-03-01,2000-12-31,2019-05-24,0,2650354000,2139253000.0,692968000,1957386000,1.223,6.006,-188609000.0,7778000,7778000,1838758000.0,144052000.0,0.547,2.351,859000000,710000000,149000000,859000000,0,345794000.0,0,0.0,0.0,298923000.0,644717000.0,0.246,644717000.0,298923000.0,267237000.0,1.11,1.11,1.11,791017000,717672000.0,791017000,6106036439,20.0,9.471,122163000.0,0.928,1.0,778617000.0,0.297,891497000,31686000.0,1343691000,1349593750.0,0,296575000,137258000,159317000,1859337000,1266388000,592949000,5254814439,1150000.0,-711383000.0,-16274000.0,859000000.0,-675000000.0,163357000.0,-472979000.0,442930000.0,310772000.0,0.0,144052000.0,144052000.0,144052000.0,0.0,0.0,0.055,528186000.0,250431000.0,173954000,0.0,6.643,36.479,35.946,556041000,0.0,39.9,2.008,2.008,448463000,196164000,2617375000.0,2617375000.0,0.0,0.067,0.201,0.221,0.114,0.0,418767000.0,1.0,131699610,131699610,,19.874,1758857000,15889000,123185000.0,47703000,13.355,-573420000
26,TSG1,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-24,0,2036091000,1964467250.0,769973000,1266118000,1.28,5.695,-185142000.0,9266000,9266000,1273237000.0,270726000.0,1.029,1.765,349000000,200000000,149000000,349000000,0,285741000.0,0,0.15,5.203,461443000.0,747184000.0,0.297,747184000.0,461443000.0,445341000.0,2.09,2.03,2.09,736259000,835429000.0,736259000,4832629680,10.0,6.468,74702000.0,0.578,1.0,1241211000.0,0.494,261692000,16102000.0,1366173000,1368538500.0,0,318052000,157526000,160526000,1299832000,747960000,551872000,4492895680,-205000.0,-25111000.0,-20063000.0,349000000.0,-675000000.0,-347763000.0,87714000.0,325288000.0,259844000.0,0.0,270726000.0,270726000.0,270726000.0,0.0,0.0,0.108,926202000.0,315009000.0,181826000,2.489,6.102,16.596,16.627,550292000,0.0,34.75,1.787,1.787,505200000,225391000,2514448000.0,2514448000.0,0.0,0.138,0.324,0.337,0.184,0.0,351014000.0,1.0,129291962,129291962,,19.448,1774399000,25267000,174615000.0,8931000,13.724,22013000
