None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,TSG1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-24,-17922000.0,2829594000.0,2789617750.0,1412713000.0,1416881000.0,0.735,11.907,-98117000.0,30436000.0,30436000.0,1179057000.0,191636000.0,2.887,0.655,435916000.0,0.0,435916000.0,435916000.0,52263000.0,116267000.0,0.0,0.0,0.0,322794000.0,439061000.0,0.214,439061000.0,322794000.0,299656000.0,1.34,1.32,1.34,1709406000.0,1664902750.0,1709406000.0,2698697395.0,8.0,6.147,169646000.0,1.182,1.0,871884000.0,0.425,842869000.0,23138000.0,1902952000.0,1808325500.0,0.0,1083822000.0,896433000.0,187389000.0,1120188000.0,489253000.0,630935000.0,2284108395.0,10117000.0,-502578000.0,372953000.0,0.0,0.0,386382000.0,-644028000.0,-53706000.0,267763000.0,0.0,191636000.0,191636000.0,191636000.0,0.0,0.0,0.093,570484000.0,301400000.0,168872000.0,0.0,1.336,11.919,11.873,242508000.0,0.0,15.91,1.114,1.114,372982000.0,507009000.0,2050941000.0,2050941000.0,0.0,0.069,0.115,0.179,0.157,40928000.0,518203000.0,1.0,143564324.0,143564324.0,,14.286,1986725000.0,17964000.0,108020000.0,20734000.0,13.839,923460000.0
16,TSG1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-24,-16024000.0,2760074000.0,2719386000.0,1311643000.0,1448431000.0,0.756,11.506,-6278000.0,21176000.0,21176000.0,1161285000.0,214144000.0,2.624,0.681,435765000.0,0.0,435765000.0,435765000.0,46252000.0,114279000.0,0.0,0.0,0.0,362418000.0,476697000.0,0.232,476697000.0,362418000.0,339068000.0,1.53,1.5,1.53,1641578000.0,1522369000.0,1641578000.0,2987206712.0,8.0,6.266,297287000.0,2.084,1.0,895181000.0,0.435,855683000.0,23350000.0,1819066000.0,1746197000.0,0.0,1079586000.0,890584000.0,189002000.0,1118496000.0,499914000.0,618582000.0,2583883712.0,2321000.0,-504858000.0,379762000.0,0.0,0.0,379672000.0,-680916000.0,-199780000.0,303565000.0,0.0,214144000.0,214144000.0,214144000.0,0.0,0.0,0.104,577681000.0,317500000.0,181934000.0,0.0,1.574,12.066,11.837,240072000.0,0.0,18.11,1.256,1.256,298498000.0,442130000.0,2056466000.0,2056466000.0,0.0,0.079,0.141,0.208,0.176,40829000.0,524257000.0,1.0,142677179.0,142677179.0,,14.413,1904391000.0,15728000.0,124924000.0,13755000.0,13.348,811729000.0
17,TSG1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-24,4596000.0,2775363000.0,2623371750.0,1318068000.0,1457295000.0,0.788,11.454,-11923000.0,31786000.0,31786000.0,1167263000.0,143566000.0,2.498,0.673,435109000.0,0.0,435109000.0,435109000.0,45905000.0,172645000.0,0.0,0.0,0.0,273272000.0,445917000.0,0.216,445917000.0,273272000.0,249680000.0,1.02,1.0,1.02,1659385000.0,1372418500.0,1659385000.0,3192662346.0,12.0,7.16,59065000.0,0.408,1.0,900900000.0,0.436,864939000.0,23592000.0,1786025000.0,1671664500.0,0.0,1008678000.0,824997000.0,183681000.0,1115978000.0,527722000.0,588256000.0,2803256346.0,18528000.0,-469347000.0,394861000.0,1000.0,0.0,394772000.0,-447232000.0,27861000.0,70988000.0,0.0,143566000.0,143566000.0,143566000.0,0.0,0.0,0.069,683251000.0,217649000.0,174096000.0,0.0,1.689,19.526,18.971,227896000.0,0.0,19.35,1.355,1.355,347451000.0,441259000.0,2068163000.0,2068163000.0,0.0,0.055,0.105,0.163,0.132,52199000.0,572679000.0,1.0,144871129.0,144871129.0,,14.276,1910424000.0,15019000.0,106114000.0,6936000.0,13.187,790346000.0
18,TSG1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-24,6242000.0,2793440000.0,2597819500.0,1366723000.0,1426717000.0,0.799,11.415,2053000.0,20297000.0,20297000.0,1187101000.0,141707000.0,2.331,0.694,409703000.0,0.0,409703000.0,409703000.0,45781000.0,228995000.0,0.0,0.0,0.0,278688000.0,507683000.0,0.245,507683000.0,278688000.0,254860000.0,1.04,1.02,1.04,1649242000.0,1230266250.0,1649242000.0,5547126172.0,20.0,10.926,277339000.0,1.92,1.0,888517000.0,0.428,871334000.0,23828000.0,1725259000.0,1610931500.0,0.0,1047736000.0,872533000.0,175203000.0,1144198000.0,586253000.0,557945000.0,5172411172.0,8579000.0,197512000.0,465936000.0,-461608000.0,0.0,-11906000.0,-254801000.0,-452418000.0,275286000.0,0.0,141707000.0,141707000.0,141707000.0,-38772000.0,0.0,0.068,756237000.0,132280000.0,184383000.0,0.0,3.136,36.501,34.423,225495000.0,0.0,35.8,2.492,2.492,363089000.0,383338000.0,2075618000.0,2075618000.0,0.0,0.055,0.115,0.173,0.134,56021000.0,588106000.0,1.0,144480759.0,144480759.0,,14.366,1922106000.0,33636000.0,113153000.0,0.0,13.304,780470000.0
19,TSG1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-24,1165000.0,2548667000.0,2626782000.0,1311521000.0,1237146000.0,0.807,8.461,-39130000.0,20319000.0,20319000.0,1250206000.0,101466000.0,2.3,1.237,395034000.0,0.0,395034000.0,395034000.0,53567000.0,328347000.0,0.0,0.0,0.0,237890000.0,566237000.0,0.267,566237000.0,237890000.0,207234000.0,0.77,0.75,0.77,1139271000.0,1076412000.0,1139271000.0,6670757121.0,28.0,11.781,344437000.0,2.558,1.0,870699000.0,0.411,698616000.0,30656000.0,1654438000.0,1600346250.0,0.0,975311000.0,797557000.0,177754000.0,1409396000.0,570328000.0,839068000.0,6289237121.0,7762000.0,617979000.0,74933000.0,-461608000.0,0.0,-401204000.0,25399000.0,-546293000.0,383567000.0,0.0,101466000.0,101466000.0,101466000.0,-61445000.0,0.0,0.048,804275000.0,66424000.0,176667000.0,0.0,5.52,61.984,60.662,222344000.0,0.0,46.71,2.965,2.965,370052000.0,315373000.0,2120905000.0,2120905000.0,0.0,0.039,0.094,0.149,0.112,36990000.0,579551000.0,1.0,134644340.0,134644340.0,,15.752,1850051000.0,44880000.0,105768000.0,29960000.0,13.74,741193000.0
20,TSG1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-24,3176000.0,2376017000.0,2695216500.0,1092238000.0,1283779000.0,0.796,7.805,-158407000.0,18855000.0,18855000.0,1307476000.0,31227000.0,1.935,1.281,400375000.0,0.0,400375000.0,400375000.0,42389000.0,437647000.0,0.0,0.0,0.0,153355000.0,591002000.0,0.276,591002000.0,153355000.0,112190000.0,0.24,0.24,0.24,1041776000.0,1028540500.0,1041776000.0,6050675449.0,39.0,10.238,231830000.0,1.737,1.0,837485000.0,0.39,672145000.0,41165000.0,1520936000.0,1569893500.0,0.0,817981000.0,648032000.0,169949000.0,1334241000.0,564456000.0,769785000.0,5652957449.0,11077000.0,605420000.0,100198000.0,-461608000.0,0.0,-361410000.0,-17750000.0,-424821000.0,390237000.0,0.0,31227000.0,31227000.0,31227000.0,-75077000.0,0.0,0.015,846194000.0,-8709000.0,158839000.0,0.0,5.426,181.028,176.458,288449000.0,0.0,42.35,2.635,2.635,327816000.0,227986000.0,2144961000.0,2144961000.0,0.0,0.012,0.03,0.098,0.071,38750000.0,568672000.0,1.0,133481876.0,133481876.0,,16.069,1703872000.0,65581000.0,80963000.0,0.0,12.765,527782000.0
21,TSG1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-24,5212000.0,2673154000.0,2763800750.0,1327591000.0,1345563000.0,0.781,8.142,-179164000.0,13258000.0,13258000.0,1355032000.0,71547000.0,1.665,1.451,410976000.0,0.0,410976000.0,410976000.0,0.0,482341000.0,0.0,0.0,0.0,220484000.0,702825000.0,0.325,702825000.0,220484000.0,170141000.0,0.53,0.58,0.53,1090776000.0,965850750.0,1090776000.0,4429716597.0,20.0,6.303,527702000.0,3.939,1.0,804641000.0,0.373,730282000.0,50343000.0,1543093000.0,1525582250.0,0.0,975955000.0,817227000.0,158728000.0,1582378000.0,797497000.0,784881000.0,3582434597.0,3992000.0,-63573000.0,99559000.0,48391000.0,0.0,143581000.0,-846455000.0,-568266000.0,706866000.0,0.0,71547000.0,71547000.0,71547000.0,-86462000.0,0.0,0.033,758361000.0,46280000.0,178048000.0,0.0,3.284,50.071,50.453,285636000.0,0.0,26.74,1.659,1.659,393305000.0,297098000.0,2159673000.0,2159673000.0,0.0,0.026,0.074,0.145,0.102,24894000.0,489723000.0,1.0,133972872.0,133972872.0,,16.12,1942872000.0,52955000.0,98594000.0,182663000.0,14.502,530094000.0
22,TSG1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-24,-284000.0,2909290000.0,2604535000.0,1040958000.0,1868332000.0,0.818,7.78,-209964000.0,11718000.0,11718000.0,1361817000.0,59900000.0,0.816,1.814,859000000.0,710000000.0,149000000.0,859000000.0,0.0,477038000.0,0.0,0.0,0.0,196740000.0,673778000.0,0.316,673778000.0,196740000.0,144990000.0,0.45,0.5,0.45,1033825000.0,877221500.0,1033825000.0,7490408300.0,38.0,11.117,361039000.0,2.717,1.0,768623000.0,0.361,798393000.0,51750000.0,1682918000.0,1481352250.0,0.0,546220000.0,384411000.0,161809000.0,1875465000.0,1275261000.0,600204000.0,6643965300.0,-6296000.0,-757339000.0,79092000.0,510000000.0,0.0,584723000.0,-1162022000.0,-175855000.0,571003000.0,0.0,59900000.0,59900000.0,59900000.0,-52118000.0,0.0,0.028,663667000.0,104956000.0,188916000.0,0.0,6.427,110.918,111.111,555784000.0,0.0,50.0,3.119,3.119,534887000.0,241036000.0,2130440000.0,2130440000.0,0.0,0.023,0.068,0.133,0.092,15961000.0,444045000.0,1.0,132879306.0,132879306.0,,16.033,2110897000.0,22134000.0,85090000.0,46598000.0,15.886,-234303000.0
23,TSG1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-24,-2674000.0,2822405000.0,2360506750.0,877642000.0,1944763000.0,0.868,7.197,-198625000.0,12557000.0,12557000.0,1341897000.0,95584000.0,0.694,1.978,859000000.0,710000000.0,149000000.0,859000000.0,0.0,422402000.0,0.0,0.0,0.0,230280000.0,652682000.0,0.318,652682000.0,230280000.0,185097000.0,0.73,0.76,0.73,947785000.0,791766000.0,947785000.0,6931792994.0,30.0,10.62,218466000.0,1.659,1.0,707885000.0,0.345,871880000.0,45183000.0,1532627000.0,1403896000.0,0.0,377320000.0,215343000.0,161977000.0,1874620000.0,1264341000.0,610279000.0,6080570994.0,2952000.0,-736383000.0,19211000.0,510000000.0,0.0,524842000.0,-938981000.0,15615000.0,417091000.0,0.0,95584000.0,95584000.0,95584000.0,-45321000.0,0.0,0.047,566513000.0,141372000.0,214674000.0,0.0,6.416,63.615,63.247,545699000.0,0.0,46.17,2.966,2.966,538661000.0,213312000.0,2049782000.0,2049782000.0,0.0,0.04,0.121,0.164,0.112,9527000.0,396011000.0,1.0,131699610.0,131699610.0,,15.564,1950525000.0,18434000.0,89513000.0,51731000.0,14.81,-386699000.0
24,TSG1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-24,111000.0,2650354000.0,2139253000.0,692968000.0,1957386000.0,0.914,6.118,-190126000.0,7778000.0,7778000.0,1301869000.0,144052000.0,0.547,2.351,859000000.0,710000000.0,149000000.0,859000000.0,35244000.0,345794000.0,0.0,0.121,5.203,269221000.0,615015000.0,0.315,615015000.0,269221000.0,237535000.0,1.11,1.11,1.11,791017000.0,717672000.0,791017000.0,5915449861.0,22.0,9.618,120646000.0,0.933,1.0,653641000.0,0.334,891497000.0,31686000.0,1343691000.0,1349593750.0,0.0,296575000.0,137258000.0,159317000.0,1859337000.0,1266388000.0,592949000.0,5575715861.0,1150000.0,-711383000.0,-16274000.0,859000000.0,-675000000.0,163357000.0,-472979000.0,447713000.0,310772000.0,0.0,144052000.0,144052000.0,144052000.0,-47947000.0,0.0,0.074,480859000.0,172782000.0,173954000.0,4.687,7.049,38.706,38.851,556041000.0,0.0,43.125,2.851,2.851,448463000.0,196759000.0,1955510000.0,1955510000.0,0.0,0.067,0.201,0.199,0.138,3125000.0,371440000.0,1.0,129291962.0,129291962.0,,15.125,1758857000.0,15889000.0,93483000.0,47703000.0,13.604,-573420000.0
25,TSG1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-24,0.0,2036091000.0,1964467250.0,769973000.0,1266118000.0,0.652,5.704,-187144000.0,9266000.0,9266000.0,808522000.0,270726000.0,1.029,1.765,349000000.0,200000000.0,149000000.0,349000000.0,0.0,285741000.0,0.0,0.18,5.203,413107000.0,698848000.0,0.546,698848000.0,413107000.0,397005000.0,2.09,2.03,2.09,736259000.0,835429000.0,736259000.0,4066441699.0,10.0,5.819,72700000.0,0.563,1.0,472392000.0,0.369,261692000.0,16102000.0,1366173000.0,1368538500.0,0.0,318052000.0,157526000.0,160526000.0,1299832000.0,747960000.0,551872000.0,3735455699.0,-205000.0,-32090000.0,-21356000.0,349000000.0,-675000000.0,-347763000.0,87714000.0,326285000.0,259844000.0,0.0,270726000.0,270726000.0,270726000.0,-77986000.0,0.0,0.211,283705000.0,188687000.0,181826000.0,2.489,5.074,13.798,13.846,550292000.0,0.0,28.938,2.916,2.916,505200000.0,225391000.0,1280914000.0,1280914000.0,0.0,0.138,0.324,0.302,0.323,1547000.0,235692000.0,1.0,129087022.0,129087022.0,,9.923,1774399000.0,25267000.0,126279000.0,8931000.0,13.746,22013000.0
26,TSG1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-24,0.0,1933177000.0,1901734750.0,744084000.0,1189093000.0,0.738,5.362,-171690000.0,18014000.0,18014000.0,906627000.0,304739000.0,1.113,1.794,349000000.0,200000000.0,149000000.0,349000000.0,0.0,247204000.0,0.0,0.183,5.203,461038000.0,708242000.0,0.505,708242000.0,461038000.0,452212000.0,2.36,2.24,2.36,692003000.0,938115250.0,692003000.0,4017739435.0,9.0,5.673,129251000.0,1.001,1.0,495933000.0,0.354,222443000.0,8826000.0,1373093000.0,1350877000.0,0.0,280844000.0,124485000.0,156359000.0,1241174000.0,668627000.0,572547000.0,3678344435.0,5198000.0,4552000.0,-47234000.0,349000000.0,-675000000.0,-374037000.0,78294000.0,267575000.0,300941000.0,0.0,304739000.0,304739000.0,304739000.0,-73558000.0,0.0,0.217,247395000.0,248538000.0,141137000.0,2.205,5.316,12.07,12.076,550003000.0,0.0,28.5,2.623,2.623,499611000.0,181984000.0,1402560000.0,1402560000.0,0.0,0.16,0.325,0.341,0.329,1494000.0,221141000.0,1.0,129064717.0,129064717.0,,10.867,1710734000.0,24147000.0,147473000.0,13299000.0,13.255,75457000.0
27,TSG1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-24,0.0,1937390000.0,1885490250.0,720444000.0,1216946000.0,0.817,5.01,-168038000.0,9605000.0,9605000.0,835026000.0,304794000.0,1.003,1.974,349000000.0,200000000.0,149000000.0,349000000.0,0.0,256831000.0,0.0,0.141,5.203,460358000.0,717189000.0,0.466,717189000.0,460358000.0,452877000.0,2.36,2.26,2.36,651409000.0,1038191500.0,651409000.0,4796127110.0,10.0,6.687,248544000.0,1.912,1.0,704976000.0,0.458,242871000.0,7481000.0,1315418000.0,1348605750.0,0.0,367523000.0,210888000.0,156635000.0,1285981000.0,718496000.0,567485000.0,4802755110.0,4471000.0,5965000.0,-43348000.0,331127000.0,-675000000.0,-388413000.0,-23698000.0,183364000.0,416582000.0,0.0,304794000.0,304794000.0,304794000.0,-57682000.0,0.0,0.198,435354000.0,269622000.0,160720000.0,2.205,7.373,15.757,15.651,557587000.0,0.0,36.938,3.119,3.119,396894000.0,117431000.0,1540002000.0,1540002000.0,0.0,0.162,0.294,0.341,0.299,0.0,201546000.0,1.0,130023827.0,130023827.0,,11.844,1694519000.0,25428000.0,148083000.0,4119000.0,13.032,1948000.0
28,TSG1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-24,0.0,1951211000.0,1911222250.0,976424000.0,974787000.0,0.889,9.747,-167963000.0,6628000.0,6628000.0,1210750000.0,331907000.0,1.859,0.546,0.0,0.0,0.0,0.0,0.0,258246000.0,0.0,0.0,0.0,512281000.0,770527000.0,0.454,770527000.0,512281000.0,502286000.0,2.56,2.54,2.56,1262045000.0,1137138500.0,1262045000.0,6626422255.0,13.0,8.6,327419000.0,2.529,1.0,488217000.0,0.287,0.0,9995000.0,1419470000.0,1493077000.0,0.0,760656000.0,604498000.0,156158000.0,689166000.0,525113000.0,164053000.0,6635893255.0,-1380000.0,-294035000.0,-39809000.0,-17873000.0,0.0,-59250000.0,-437512000.0,62528000.0,495382000.0,0.0,331907000.0,331907000.0,331907000.0,-41424000.0,0.0,0.195,182798000.0,305419000.0,121091000.0,0.0,5.258,19.993,20.02,572554000.0,0.0,51.25,3.906,3.906,324347000.0,727050000.0,1698967000.0,1698967000.0,0.0,0.174,0.292,0.343,0.302,0.0,182798000.0,1.0,129480844.0,129480844.0,,13.121,1951211000.0,18052000.0,170379000.0,0.0,15.069,451311000.0
29,TSG1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-24,0.0,1785161000.0,1905123750.0,852492000.0,932669000.0,1.294,8.865,-154793000.0,9471000.0,9471000.0,2010677000.0,254826000.0,1.775,0.556,0.0,0.0,0.0,0.0,0.0,250156000.0,0.0,0.0,0.0,420189000.0,670345000.0,0.272,670345000.0,420189000.0,405674000.0,1.96,1.9,1.96,1147004000.0,1060063000.0,1147004000.0,5559173278.0,13.0,8.293,317606000.0,2.455,1.0,454890000.0,0.184,0.0,14515000.0,1295527000.0,1597177500.0,0.0,556232000.0,402591000.0,153641000.0,638157000.0,480163000.0,157994000.0,5571989278.0,3577000.0,-294137000.0,-42931000.0,-17873000.0,0.0,-54890000.0,-413932000.0,84185000.0,472399000.0,0.0,254826000.0,254826000.0,254826000.0,0.0,0.0,0.103,98033000.0,356857000.0,128936000.0,0.0,4.858,21.866,21.939,589650000.0,0.0,43.0,2.26,2.256,394094000.0,629770000.0,2465567000.0,2465567000.0,0.0,0.134,0.24,0.263,0.17,0.0,243178000.0,1.0,129581146.0,129379000.0,,19.057,1785161000.0,21427000.0,150848000.0,3583000.0,13.798,372329000.0
30,TSG1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-24,0.0,1868199000.0,1928828500.0,784453000.0,1083746000.0,1.272,8.422,-180858000.0,12816000.0,12816000.0,1818122000.0,247822000.0,1.596,0.71,0.0,0.0,0.0,0.0,0.0,272422000.0,0.0,0.0,0.0,412976000.0,685398000.0,0.279,685398000.0,412976000.0,393374000.0,1.9,1.9,1.9,1092308000.0,1005702750.0,1092308000.0,9239354638.0,22.0,13.48,293308000.0,2.262,1.0,634518000.0,0.259,0.0,19602000.0,1364008000.0,1694540250.0,0.0,460926000.0,308214000.0,152712000.0,775891000.0,491375000.0,284516000.0,8926615638.0,4256000.0,-295756000.0,-29858000.0,-17873000.0,0.0,-41421000.0,-428489000.0,92008000.0,474166000.0,0.0,247822000.0,247822000.0,247822000.0,0.0,0.0,0.101,299848000.0,334670000.0,136728000.0,0.0,8.172,36.02,36.184,608098000.0,0.0,68.75,3.64,3.635,407782000.0,551337000.0,2452640000.0,2452640000.0,0.0,0.128,0.246,0.244,0.168,0.0,218766000.0,1.0,129841682.0,129692000.0,,18.911,1868199000.0,29136000.0,145552000.0,0.0,14.405,293078000.0
31,TSG1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-24,0.0,2040318000.0,1914771000.0,1075245000.0,965073000.0,1.248,8.07,-215229000.0,5134000.0,5134000.0,1788502000.0,252882000.0,2.339,0.948,317873000.0,0.0,317873000.0,317873000.0,0.0,251788000.0,0.0,0.0,0.0,423498000.0,675286000.0,0.282,675286000.0,423498000.0,403580000.0,1.94,1.94,1.94,1047197000.0,950060750.0,1047197000.0,6206183853.0,15.0,9.19,204796000.0,1.578,1.0,601893000.0,0.252,0.0,19918000.0,1893303000.0,1769481500.0,0.0,432684000.0,282937000.0,149747000.0,993121000.0,459754000.0,533367000.0,5896318853.0,-14900000.0,-295759000.0,-19590000.0,0.0,0.0,-12891000.0,-422034000.0,127933000.0,420025000.0,0.0,252882000.0,252882000.0,252882000.0,0.0,0.0,0.106,253920000.0,347973000.0,139765000.0,0.0,5.631,23.316,23.389,626125000.0,0.0,45.375,2.467,2.463,729718000.0,488043000.0,2390395000.0,2390395000.0,0.0,0.132,0.266,0.239,0.177,0.0,201065000.0,1.0,129946421.0,129758000.0,,18.422,2040318000.0,26362000.0,150698000.0,11824000.0,15.724,615491000.0
32,TSG1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-24,0.0,1926817000.0,1847126000.0,944404000.0,982413000.0,1.249,7.348,-289755000.0,8008000.0,8008000.0,1763017000.0,231941000.0,2.356,1.02,317873000.0,0.0,317873000.0,317873000.0,0.0,247734000.0,0.0,0.0,0.0,390947000.0,638681000.0,0.277,638681000.0,390947000.0,371454000.0,1.78,1.78,1.78,953743000.0,891011000.0,953743000.0,6087625100.0,16.0,9.532,161048000.0,1.241,1.0,543370000.0,0.236,0.0,19493000.0,1835872000.0,1690594750.0,0.0,678418000.0,529735000.0,148683000.0,973074000.0,400810000.0,572264000.0,5775646100.0,-3278000.0,-134759000.0,-38324000.0,0.0,0.0,-31249000.0,-422832000.0,43373000.0,450803000.0,0.0,231941000.0,231941000.0,231941000.0,0.0,0.0,0.101,192998000.0,350372000.0,157044000.0,0.0,6.056,24.901,25.0,643776000.0,0.0,44.5,2.504,2.504,359312000.0,395800000.0,2306387000.0,2306387000.0,0.0,0.126,0.26,0.231,0.17,0.0,192998000.0,1.0,129789800.0,129789800.0,,17.77,1926817000.0,25790000.0,139513000.0,13068000.0,14.846,543594000.0
33,TSG1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-24,0.0,1879980000.0,1741411250.0,893058000.0,986922000.0,1.25,7.165,-306533000.0,5894000.0,5894000.0,916422000.0,230168000.0,2.129,1.022,317873000.0,0.0,317873000.0,317873000.0,0.0,233933000.0,0.0,0.0,0.0,386277000.0,620210000.0,0.285,620210000.0,386277000.0,366654000.0,1.77,1.76,1.77,929563000.0,841897250.0,929563000.0,4208949610.0,11.0,6.786,111843000.0,0.862,1.0,1260377000.0,0.579,87454000.0,19623000.0,1684978000.0,1606383000.0,0.0,600687000.0,454140000.0,146547000.0,950417000.0,419527000.0,530890000.0,3899636610.0,-3632000.0,-135907000.0,-43797000.0,0.0,0.0,-43797000.0,-378211000.0,85181000.0,418376000.0,0.0,230168000.0,230168000.0,230168000.0,0.0,0.0,0.106,918161000.0,342216000.0,144696000.0,0.0,4.195,16.943,16.949,666314000.0,0.0,30.0,1.791,1.788,388682000.0,376310000.0,2176799000.0,2176799000.0,0.0,0.132,0.273,0.24,0.177,0.0,193263000.0,1.0,129987887.0,129731000.0,,16.779,1792526000.0,29631000.0,136486000.0,10799000.0,13.817,473531000.0
34,TSG1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-24,0.0,1811969000.0,,780351000.0,1031618000.0,,6.687,-289355000.0,8560000.0,8560000.0,896565000.0,214943000.0,2.113,1.083,317873000.0,0.0,317873000.0,317873000.0,0.0,216946000.0,0.0,0.0,0.0,365259000.0,582205000.0,0.287,582205000.0,365259000.0,345010000.0,1.65,1.64,1.65,869740000.0,,869740000.0,5248427244.0,14.0,9.015,62246000.0,0.479,1.0,1133347000.0,0.558,88263000.0,20249000.0,1663773000.0,,0.0,513736000.0,366916000.0,146820000.0,942229000.0,369246000.0,572983000.0,4950588244.0,2352000.0,-137793000.0,-30094000.0,0.0,0.0,-30094000.0,-319155000.0,134309000.0,351601000.0,0.0,214943000.0,214943000.0,214943000.0,0.0,0.0,0.106,800108000.0,333239000.0,114264000.0,0.0,5.692,23.032,23.03,660680000.0,0.0,38.0,2.439,2.435,364454000.0,304272000.0,2029912000.0,2029912000.0,0.0,,,,0.18,0.0,189305000.0,1.0,130278638.0,130056000.0,,15.608,1723706000.0,26576000.0,130067000.0,3139000.0,13.254,411105000.0
35,TSG1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-24,0.0,1769738000.0,,785059000.0,984679000.0,,6.207,-271894000.0,20034000.0,20034000.0,883537000.0,204956000.0,1.976,1.182,317873000.0,0.0,317873000.0,317873000.0,0.0,200107000.0,0.0,0.0,0.0,352209000.0,552316000.0,0.29,552316000.0,352209000.0,331029000.0,1.57,1.57,1.57,810998000.0,,810998000.0,4982279321.0,14.0,9.021,94506000.0,0.723,1.0,1018715000.0,0.536,92593000.0,21180000.0,1577756000.0,,0.0,525976000.0,377260000.0,148716000.0,958740000.0,397228000.0,561512000.0,4675692321.0,15043000.0,-139203000.0,-19310000.0,0.0,0.0,-19310000.0,-332047000.0,95192000.0,366400000.0,0.0,204956000.0,204956000.0,204956000.0,0.0,0.0,0.108,700090000.0,318625000.0,121983000.0,0.0,5.765,22.813,22.85,642946000.0,0.0,35.875,2.458,2.464,346239000.0,235702000.0,1902252000.0,1902252000.0,0.0,,,,0.185,0.0,183254000.0,1.0,130332887.0,130649000.0,,14.56,1677145000.0,27204000.0,126073000.0,10822000.0,12.837,387831000.0
36,TSG1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-24,0.0,1503958000.0,1395520500.0,877602000.0,626356000.0,1.282,5.796,-213573000.0,11286000.0,11286000.0,853221000.0,199853000.0,2.817,0.986,317873000.0,0.0,317873000.0,317873000.0,0.0,185175000.0,0.0,0.0,0.0,345341000.0,530516000.0,0.297,530516000.0,345341000.0,323649000.0,1.53,1.53,1.53,757288000.0,663464500.0,757288000.0,,,,159230000.0,1.219,1.0,935242000.0,0.523,0.0,21692000.0,1499025000.0,1399081000.0,0.0,581818000.0,573620000.0,8198000.0,746670000.0,311520000.0,435150000.0,3763362112.0,-4706000.0,-203000.0,-532000.0,0.0,0.0,-532000.0,-376977000.0,-144716000.0,372803000.0,0.0,199853000.0,199853000.0,199853000.0,0.0,0.0,0.112,622617000.0,312625000.0,96041000.0,0.0,4.97,18.831,18.873,581567000.0,0.0,28.875,2.104,2.109,250455000.0,164004000.0,1788463000.0,1788463000.0,0.0,0.143,0.301,0.247,0.193,0.0,172321000.0,1.0,130332887.0,130649000.0,130988000.0,13.689,1503958000.0,21093000.0,123796000.0,12354000.0,11.511,566082000.0
37,TSG1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-24,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.813,,,,,,,,,,,,,,1.0,,130659000.0,,,,,,,,
