None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,GNRC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-11229000.0,1733055000.0,,615960000.0,1117095000.0,,3.773,-4166000.0,123166000.0,123166000.0,223806000.0,47093000.0,2.557,5.734,1207864000.0,30193000.0,1177671000.0,1207864000.0,0.0,9846000.0,0.0,0.117,0.0,86539000.0,96385000.0,0.265,96385000.0,86539000.0,74045000.0,0.69,0.67,0.69,257340000.0,,257340000.0,4001764744.0,13.0,11.512,76729000.0,1.125,1.0,139463000.0,0.384,874594000.0,12494000.0,1702263000.0,,296048000.0,0.0,0.0,0.0,1475715000.0,240896000.0,1234819000.0,2917986744.0,-10077000.0,-80239000.0,32000.0,-6453000.0,-3000.0,-6543000.0,-84405000.0,0.0,80895000.0,-24000.0,47093000.0,47093000.0,47093000.0,0.0,0.0,0.13,52174000.0,87289000.0,101707000.0,0.0,11.339,18.91,18.784,120812000.0,0.0,42.64,2.01,2.003,164698000.0,57295000.0,363269000.0,363269000.0,7183000.0,,,,,2189000.0,37988000.0,1.0,68433085.0,68198006.0,69887025.0,5.327,858461000.0,128137000.0,26952000.0,0.0,12.588,375064000.0
32,GNRC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-12472000.0,1675367000.0,,611069000.0,1064298000.0,,3.022,-5694000.0,126598000.0,126598000.0,215735000.0,28254000.0,2.499,7.135,1210376000.0,33047000.0,1177329000.0,1210376000.0,0.0,8906000.0,0.0,0.297,5.0,61052000.0,69958000.0,0.202,69958000.0,61052000.0,46789000.0,0.41,0.4,0.41,205941000.0,,205941000.0,3290316936.0,12.0,10.138,30358000.0,0.446,1.0,130953000.0,0.378,813652000.0,14263000.0,1700966000.0,,287258000.0,0.0,0.0,0.0,1469426000.0,244527000.0,1224899000.0,2531419936.0,72261000.0,8532000.0,0.0,374317000.0,-340772000.0,33410000.0,2838000.0,0.0,36052000.0,-39000.0,28254000.0,28254000.0,28254000.0,0.0,0.0,0.081,54520000.0,76433000.0,112155000.0,12.195,12.292,19.068,18.883,109481000.0,0.0,37.01,1.823,1.816,162711000.0,10202000.0,346688000.0,346688000.0,7064000.0,,,,,2554000.0,41111000.0,1.0,68398269.0,68140330.0,69809599.0,5.088,861715000.0,150698000.0,18535000.0,0.0,12.646,366542000.0
33,GNRC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-13494000.0,1591726000.0,,525195000.0,1066531000.0,,7.597,-4322000.0,54337000.0,54337000.0,246110000.0,50674000.0,2.035,2.087,813234000.0,42532000.0,770702000.0,813234000.0,0.0,8750000.0,0.0,0.17,0.0,95099000.0,103849000.0,0.26,103849000.0,95099000.0,79424000.0,0.75,0.73,0.75,515594000.0,,515594000.0,3198760653.0,13.0,10.862,33944000.0,0.5,1.0,153462000.0,0.384,819497000.0,15675000.0,1272995000.0,,258821000.0,0.0,0.0,0.0,1076132000.0,258131000.0,818001000.0,2412965653.0,-53686000.0,0.0,0.0,-82268000.0,-2649000.0,-87640000.0,-4322000.0,0.0,38266000.0,10000.0,50674000.0,50674000.0,50674000.0,0.0,0.0,0.127,56937000.0,96525000.0,117134000.0,0.0,4.68,21.197,20.911,106474000.0,0.0,35.34,1.883,1.872,169388000.0,-13118000.0,399572000.0,399572000.0,6645000.0,,,,,-4763000.0,44107000.0,1.0,68278598.0,67864475.0,69554941.0,5.888,772229000.0,165421000.0,28750000.0,0.0,11.379,267064000.0
34,GNRC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-14496000.0,1603847000.0,,522553000.0,1081294000.0,,6.867,-8895000.0,108023000.0,108023000.0,215869000.0,28287000.0,1.772,2.459,893818000.0,94800000.0,799018000.0,893818000.0,0.0,11142000.0,0.0,0.175,0.0,66295000.0,77437000.0,0.226,77437000.0,66295000.0,49682000.0,0.42,0.41,0.42,463628000.0,,463628000.0,3161765932.0,15.0,12.178,97475000.0,1.444,1.0,126153000.0,0.369,825682000.0,16613000.0,1269101000.0,,225817000.0,0.0,0.0,0.0,1140219000.0,294859000.0,845360000.0,2336866932.0,50057000.0,-44769000.0,0.0,-2232000.0,0.0,-2649000.0,-53664000.0,0.0,106370000.0,0.0,28287000.0,28287000.0,28287000.0,0.0,0.0,0.083,58373000.0,67780000.0,94543000.0,0.0,5.04,25.067,24.862,104718000.0,0.0,34.31,1.987,1.965,134978000.0,-63792000.0,342022000.0,342022000.0,6285000.0,,,,,31000.0,43123000.0,1.0,68110374.0,67516254.0,69829642.0,5.066,778165000.0,185441000.0,21395000.0,0.0,11.526,227694000.0
35,GNRC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-13913000.0,1507173000.0,,400772000.0,1106401000.0,,6.431,-7918000.0,57966000.0,57966000.0,184773000.0,25541000.0,2.556,2.476,882865000.0,9000000.0,873865000.0,882865000.0,0.0,14510000.0,0.0,0.262,6.0,58800000.0,73310000.0,0.244,73310000.0,58800000.0,41867000.0,0.38,0.37,0.38,433538000.0,,433538000.0,2442933521.0,14.0,10.543,61599000.0,0.914,1.0,115813000.0,0.385,818544000.0,16933000.0,1356710000.0,,187114000.0,0.0,0.0,0.0,1073635000.0,156818000.0,916817000.0,1557977521.0,47659000.0,4000.0,0.0,-13763000.0,0.0,-13944000.0,-7914000.0,0.0,69517000.0,0.0,25541000.0,25541000.0,25541000.0,0.0,0.0,0.085,56689000.0,59124000.0,57996000.0,15.789,3.594,4.692,4.624,91568000.0,0.0,22.89,1.414,1.401,129119000.0,-92078000.0,300586000.0,300586000.0,6456000.0,,,,,2450000.0,37844000.0,1.0,68063675.0,67415363.0,69166501.0,4.459,688629000.0,203064000.0,16326000.0,0.0,10.215,243954000.0
36,GNRC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-14722000.0,1491775000.0,,358956000.0,1132819000.0,,6.011,-3350000.0,10307000.0,10307000.0,151708000.0,9335000.0,2.144,2.687,895263000.0,19750000.0,875513000.0,895263000.0,0.0,14290000.0,0.0,0.0,0.0,25593000.0,39883000.0,0.167,39883000.0,25593000.0,15699000.0,0.14,0.14,0.14,404606000.0,,404606000.0,2116705008.0,13.0,9.803,17773000.0,0.264,1.0,87429000.0,0.366,831011000.0,9894000.0,1378293000.0,,227038000.0,0.0,0.0,0.0,1087169000.0,167427000.0,919742000.0,1634784008.0,-81423000.0,0.0,0.0,305828000.0,-404332000.0,-99196000.0,-3350000.0,0.0,21123000.0,0.0,9335000.0,9335000.0,9335000.0,0.0,0.0,0.039,50271000.0,37158000.0,75391000.0,0.0,4.04,4.754,4.69,85786000.0,0.0,24.06,1.571,1.557,100108000.0,-117620000.0,239137000.0,239137000.0,5703000.0,,,,,2003000.0,32280000.0,1.0,67946135.0,67309260.0,68645533.0,3.553,660764000.0,217900000.0,6364000.0,0.0,9.817,191529000.0
37,GNRC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-15426000.0,1571717000.0,,425924000.0,1145793000.0,,11.916,-2138000.0,91730000.0,91730000.0,183556000.0,30060000.0,2.547,0.963,573651000.0,14063000.0,559588000.0,573651000.0,0.0,14218000.0,0.0,0.0,0.0,54778000.0,68996000.0,0.234,68996000.0,54778000.0,49104000.0,0.45,0.44,0.45,800773000.0,,800773000.0,2171857632.0,14.0,10.283,36446000.0,0.542,1.0,111005000.0,0.377,843228000.0,5674000.0,1043169000.0,,200129000.0,0.0,0.0,0.0,770944000.0,167241000.0,603703000.0,1667109632.0,-1396000.0,-2279000.0,0.0,-35016000.0,0.0,-35563000.0,-4417000.0,0.0,38584000.0,0.0,30060000.0,30060000.0,30060000.0,0.0,0.0,0.102,51512000.0,59493000.0,91097000.0,0.0,2.082,4.765,4.703,84422000.0,0.0,24.55,1.732,1.714,114027000.0,-126955000.0,294561000.0,294561000.0,5055000.0,,,,,1708000.0,34232000.0,1.0,67906706.0,67200480.0,68637927.0,4.383,728489000.0,223562000.0,19044000.0,0.0,10.841,258683000.0
38,GNRC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-15357000.0,1552793000.0,,383265000.0,1169528000.0,,11.451,-7589000.0,93126000.0,93126000.0,168843000.0,267131000.0,2.317,1.02,597874000.0,22874000.0,575000000.0,597874000.0,0.0,14489000.0,0.0,0.0,0.0,35036000.0,49525000.0,0.185,49525000.0,35036000.0,29148000.0,3.98,3.94,3.98,768889000.0,,768889000.0,2388697238.0,22.0,14.32,73108000.0,1.089,1.0,98465000.0,0.368,854244000.0,5888000.0,1037907000.0,,162124000.0,0.0,0.0,0.0,783904000.0,165390000.0,618514000.0,1894919238.0,-45594000.0,-83907000.0,0.0,-34624000.0,0.0,-34795000.0,-91496000.0,0.0,80697000.0,0.0,267131000.0,267131000.0,267131000.0,0.0,0.0,0.999,62605000.0,35860000.0,81053000.0,0.0,2.464,5.837,5.791,84384000.0,0.0,28.03,2.393,2.376,109705000.0,-157015000.0,267308000.0,267308000.0,4807000.0,,,,,2984000.0,35959000.0,1.0,67603255.0,67143565.0,68888264.0,3.981,698549000.0,241758000.0,-237983000.0,0.0,10.404,217875000.0
39,GNRC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-12242000.0,1260376000.0,,362522000.0,897854000.0,,7.475,-1057000.0,138720000.0,138720000.0,150665000.0,37379000.0,3.642,1.511,632498000.0,0.0,632498000.0,632498000.0,0.0,14111000.0,0.0,0.0,0.0,43400000.0,57511000.0,0.24,57511000.0,43400000.0,37505000.0,0.56,0.55,0.56,501861000.0,,501861000.0,1824922865.0,18.0,11.585,59974000.0,0.893,1.0,88659000.0,0.37,819976000.0,5895000.0,834635000.0,,103633000.0,0.0,0.0,0.0,758515000.0,99543000.0,658972000.0,1271170865.0,59974000.0,0.0,0.0,0.0,0.0,0.0,-1057000.0,0.0,61031000.0,0.0,37379000.0,37379000.0,37379000.0,0.0,0.0,0.156,44481000.0,44178000.0,41179000.0,0.0,2.533,16.698,14.929,73663000.0,0.0,18.81,1.854,1.842,117593000.0,-424146000.0,239324000.0,239324000.0,4176000.0,,,,,1745000.0,28318000.0,1.0,67579525.0,67134999.0,67646423.0,3.565,440400000.0,0.0,126000.0,0.0,6.56,262979000.0
40,GNRC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-11899000.0,1212775000.0,,301327000.0,911448000.0,,6.898,-1834000.0,78746000.0,78746000.0,101010000.0,15289000.0,3.314,1.619,632498000.0,0.0,632498000.0,632498000.0,0.0,13860000.0,0.0,0.0,0.0,21310000.0,35170000.0,0.218,35170000.0,21310000.0,15376000.0,0.23,0.23,0.23,463080000.0,,463080000.0,1877995988.0,22.0,12.984,13479000.0,0.201,1.0,60353000.0,0.374,831963000.0,5934000.0,843628000.0,,139728000.0,0.0,0.0,0.0,749695000.0,90936000.0,658759000.0,1310763988.0,-11251000.0,0.0,1000.0,-24731000.0,0.0,-24730000.0,-1834000.0,0.0,15313000.0,0.0,15289000.0,15289000.0,15289000.0,0.0,0.0,0.095,38553000.0,21800000.0,44736000.0,0.0,2.831,21.229,18.654,74729000.0,0.0,19.4,2.159,2.145,79810000.0,-461525000.0,161363000.0,161363000.0,3608000.0,,,,,1717000.0,23089000.0,1.0,67565154.0,67134999.0,67718654.0,2.404,380812000.0,0.0,87000.0,0.0,5.672,210391000.0
41,GNRC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-9197000.0,1224318000.0,,299994000.0,924324000.0,,6.687,-1566000.0,89997000.0,89997000.0,76804000.0,4844000.0,2.512,1.728,657229000.0,24731000.0,632498000.0,657229000.0,0.0,13663000.0,0.0,0.0,0.0,10938000.0,24601000.0,0.198,24601000.0,10938000.0,4937000.0,0.07,0.07,0.07,448775000.0,,448775000.0,1948720053.0,23.0,13.631,11105000.0,0.165,1.0,47177000.0,0.381,843831000.0,6001000.0,828297000.0,,143787000.0,0.0,0.0,0.0,775543000.0,119422000.0,656121000.0,1370074053.0,11414000.0,0.0,309000.0,0.0,0.0,309000.0,-1566000.0,0.0,12671000.0,0.0,4844000.0,4844000.0,4844000.0,0.0,0.0,0.039,36034000.0,11143000.0,52212000.0,0.0,3.053,23.108,20.29,74914000.0,0.0,20.29,2.337,2.323,62410000.0,-476814000.0,123981000.0,123981000.0,3885000.0,,,,,2000000.0,20422000.0,1.0,67524596.0,67107560.0,67344349.0,1.847,380487000.0,0.0,93000.0,0.0,5.67,180572000.0
42,GNRC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-9752000.0,1209883000.0,,272519000.0,937364000.0,,6.563,-5269000.0,78583000.0,78583000.0,97209000.0,18613000.0,3.144,1.743,657229000.0,0.0,657229000.0,657229000.0,0.0,14918000.0,0.0,0.0,0.0,25328000.0,40246000.0,0.25,40246000.0,25328000.0,18683000.0,0.4,0.4,0.4,441067000.0,,441067000.0,1694920292.0,20.0,11.766,26091000.0,0.388,1.0,63832000.0,0.396,855558000.0,6645000.0,846286000.0,,127137000.0,0.0,0.0,0.0,768816000.0,86685000.0,682131000.0,1091832292.0,-49751000.0,-1649000.0,0.0,-74193000.0,0.0,-74193000.0,-6918000.0,0.0,31360000.0,0.0,18613000.0,18613000.0,18613000.0,0.0,0.0,0.116,37624000.0,26208000.0,41809000.0,0.0,2.475,-11.147,-9.8,75287000.0,0.0,16.17,1.842,1.62,63154000.0,-481658000.0,161041000.0,161041000.0,3916000.0,,,,,1729000.0,20645000.0,1.0,67522096.0,67203400.0,67203400.0,2.396,354325000.0,0.0,70000.0,0.0,5.272,185834000.0
43,GNRC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-9610000.0,1279159000.0,,333005000.0,946154000.0,,6.273,-1251000.0,128334000.0,128334000.0,93304000.0,22998000.0,3.206,2.039,731422000.0,0.0,731422000.0,731422000.0,0.0,15011000.0,0.0,0.0,0.0,29616000.0,44627000.0,0.278,44627000.0,29616000.0,23076000.0,0.34,0.34,0.34,420867000.0,,420867000.0,1559314471.0,18.0,10.537,35225000.0,0.525,1.0,67362000.0,0.419,866755000.0,6540000.0,911609000.0,,127358000.0,0.0,0.0,0.0,858292000.0,103883000.0,754409000.0,921001471.0,35225000.0,0.0,0.0,0.0,0.0,0.0,-1251000.0,0.0,36476000.0,0.0,22998000.0,22998000.0,22998000.0,0.0,0.0,0.143,37592000.0,29770000.0,61487000.0,0.0,2.188,-6.826,-0.001,71852000.0,0.0,13.64,1.572,1.562,73787000.0,-500271000.0,160666000.0,160666000.0,3580000.0,,,,,1675000.0,20949000.0,1.0,67522102.0,67094447.0,67231403.0,2.395,412404000.0,0.0,78000.0,0.0,6.147,229122000.0
44,GNRC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-7602000.0,1236427000.0,,276367000.0,960060000.0,,5.935,-1471000.0,93109000.0,93109000.0,85710000.0,12834000.0,3.215,2.105,731422000.0,0.0,731422000.0,731422000.0,0.0,14859000.0,0.0,0.0,0.0,18631000.0,33490000.0,0.238,33490000.0,18631000.0,12911000.0,0.19,0.19,0.19,398202000.0,,398202000.0,1611173563.0,18.0,10.738,26738000.0,0.399,1.0,54745000.0,0.39,879818000.0,5720000.0,908948000.0,,111436000.0,0.0,0.0,0.0,838225000.0,85974000.0,752251000.0,946122563.0,26738000.0,0.0,0.0,0.0,0.0,0.0,-1471000.0,0.0,28209000.0,0.0,12834000.0,12834000.0,12834000.0,0.0,0.0,0.091,35891000.0,18854000.0,42985000.0,0.0,2.376,-5.479,-0.001,72580000.0,0.0,14.01,1.662,1.651,68410000.0,-523269000.0,140455000.0,140455000.0,3482000.0,,,,,1713000.0,19488000.0,1.0,67531946.0,67093250.0,67200565.0,2.093,356609000.0,0.0,77000.0,0.0,5.315,190393000.0
45,GNRC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-5640000.0,1204722000.0,,230650000.0,974072000.0,,10.78,-1564000.0,66371000.0,66371000.0,79300000.0,2468000.0,3.344,2.124,731422000.0,0.0,731422000.0,731422000.0,0.0,14652000.0,0.0,0.0,0.0,11042000.0,25694000.0,0.197,25694000.0,11042000.0,2550000.0,-4.26,-4.26,-4.26,385617000.0,,385617000.0,1876317353.0,18.0,11.652,16872000.0,0.472,1.0,51418000.0,0.393,892739000.0,8492000.0,908069000.0,,107089000.0,0.0,0.0,0.0,819105000.0,68965000.0,750140000.0,946085353.0,-94936000.0,0.0,248309000.0,-360117000.0,0.0,-111808000.0,-1564000.0,0.0,18436000.0,0.0,2468000.0,-152397000.0,-152397000.0,0.0,0.0,-1.166,35954000.0,15464000.0,27739000.0,0.0,2.453,-4.671,0.0,73047000.0,154865000.0,14.01,1.635,0.866,52682000.0,-536103000.0,130718000.0,130718000.0,3722000.0,,,,,1246000.0,19471000.0,1.0,67529290.0,35772308.0,35772308.0,3.654,311983000.0,0.0,82000.0,0.0,8.721,161685000.0
46,GNRC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-4492000.0,1337243000.0,,345017000.0,992226000.0,,-28851.627,-1610000.0,161307000.0,161307000.0,90320000.0,11948000.0,2.614,-1.618,1091539000.0,39076000.0,1052463000.0,1091539000.0,0.0,14994000.0,0.0,,0.0,29173000.0,44167000.0,0.287,44167000.0,29173000.0,11963000.0,-10626.0,-10626.0,-10626.0,-742814000.0,,-742814000.0,,,,27866000.0,1082.343,1.0,63644000.0,0.413,905500000.0,17210000.0,1230004000.0,,123700000.0,0.0,0.0,0.0,1201852000.0,131971000.0,1069881000.0,,27188000.0,0.0,0.0,0.0,0.0,-678000.0,-1610000.0,0.0,29476000.0,0.0,11948000.0,-18365000.0,-18365000.0,0.0,0.0,-0.119,34322000.0,29322000.0,33639000.0,0.0,,,,73374000.0,30313000.0,,,,54130000.0,-538571000.0,153964000.0,153964000.0,3090000.0,,,,,10000.0,18135000.0,1.0,66992853.0,25746.0,25746.0,5980.113,431743000.0,0.0,15000.0,0.0,16769.323,213046000.0
47,GNRC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-10483000.0,1346326000.0,,340069000.0,1006257000.0,,-29544.614,-1017000.0,134119000.0,134119000.0,79770000.0,14316000.0,2.683,-1.615,1091539000.0,7125000.0,1084414000.0,1091539000.0,0.0,15060000.0,0.0,,0.0,31632000.0,46692000.0,0.324,46692000.0,31632000.0,14428000.0,-8492.0,-8492.0,-8492.0,-760892000.0,,-760892000.0,,,,23293000.0,904.442,1.0,64491000.0,0.447,918597000.0,17204000.0,1258384000.0,,143691000.0,29000.0,29000.0,0.0,1229013000.0,126765000.0,1102248000.0,,43293000.0,0.0,0.0,0.0,0.0,20000000.0,-1017000.0,0.0,24310000.0,0.0,14316000.0,-14742000.0,-14742000.0,0.0,0.0,-0.102,33903000.0,30588000.0,63946000.0,0.0,,,,73666000.0,29058000.0,,,,59924000.0,-550519000.0,144261000.0,144261000.0,2515000.0,,,,,9000.0,18291000.0,1.0,66992853.0,25754.0,25754.0,5601.499,427729000.0,0.0,112000.0,0.0,16608.255,213304000.0
48,GNRC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,,,,,,,,-1505000.0,,,89389000.0,10997000.0,,,,,,,,14894000.0,,,0.0,29586000.0,44480000.0,0.297,44480000.0,29586000.0,11104000.0,-9824.0,-9824.0,-9824.0,,,,,,,19205000.0,745.709,1.0,60188000.0,0.402,,18482000.0,,,,,,,,,,,19310000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,105000.0,20710000.0,0.0,10997000.0,-17054000.0,-17054000.0,0.0,0.0,-0.114,35402000.0,24786000.0,,0.0,,,,,28051000.0,,,,,,149577000.0,149577000.0,2625000.0,,,,,10000.0,19823000.0,1.0,,25754.0,25754.0,5807.913,,,107000.0,,,
49,GNRC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,,,,,,,,-324000.0,,,92919000.0,5794000.0,,,,,,,,14727000.0,,,0.0,23865000.0,38592000.0,0.275,38592000.0,23865000.0,5899000.0,-12169.0,-12169.0,-12169.0,,,,,,,-213000.0,-8.271,1.0,47527000.0,0.338,,17966000.0,,,,,,,,,,,-9713000.0,0.0,0.0,-9500000.0,0.0,-9500000.0,-324000.0,0.0,111000.0,0.0,5794000.0,-21126000.0,-21126000.0,0.0,0.0,-0.15,33711000.0,13816000.0,,0.0,,,,,26920000.0,,,,,,140446000.0,140446000.0,2612000.0,,,,,9000.0,18287000.0,1.0,,25754.0,25754.0,5453.366,,,105000.0,,,
50,GNRC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-28650000.0,1326214000.0,,274997000.0,1051217000.0,,-31438.206,-1299000.0,81229000.0,81229000.0,114463000.0,-515765000.0,2.149,-1.596,1130937000.0,9500000.0,1121437000.0,1130937000.0,0.0,13880000.0,0.0,,0.0,-501578000.0,-487698000.0,-2.825,-487698000.0,-501578000.0,-528134000.0,,,,-810194000.0,,-810194000.0,,,,27770000.0,1077.568,1.0,58161000.0,0.337,957460000.0,26556000.0,1290481000.0,,123980000.0,0.0,0.0,0.0,1292957000.0,127981000.0,1164976000.0,,43260000.0,0.0,-66000.0,0.0,0.0,15471000.0,-1280000.0,19000.0,29069000.0,0.0,-515765000.0,-540090000.0,-540090000.0,0.0,0.0,-3.129,618474000.0,-560313000.0,54525000.0,,,,,76674000.0,24325000.0,,,,66241000.0,-581626000.0,172624000.0,172624000.0,2448000.0,,,,,10000.0,20542000.0,1.0,,25771.0,,6698.382,368754000.0,0.0,-12369000.0,0.0,14308.874,147016000.0
0,GNRC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-37583000.0,3706926000.0,3334640500.0,1692533000.0,2014393000.0,0.957,26.45,-89777000.0,390086000.0,390086000.0,1951952000.0,518069000.0,2.024,1.216,1046965000.0,27993000.0,1018972000.0,1046965000.0,0.0,75320000.0,0.0,0.0,0.0,700236000.0,775556000.0,0.243,775556000.0,700236000.0,668786000.0,8.33,8.13,8.33,1655900000.0,1450278750.0,1655900000.0,26423203866.0,38.0,34.07,558635000.0,8.923,1.0,1237900000.0,0.388,1549441000.0,31450000.0,1978115000.0,1895794500.0,772861000.0,0.0,0.0,0.0,2013743000.0,836249000.0,1177494000.0,26135576866.0,-6648000.0,-483814000.0,24086000.0,-39338000.0,0.0,-90092000.0,-566215000.0,7376000.0,648412000.0,1247000.0,516000000.0,516000000.0,516000000.0,0.0,2069000.0,0.162,539133000.0,698767000.0,526375000.0,0.0,15.783,50.65,49.838,462706000.0,0.0,415.15,8.193,8.148,480889000.0,1710464000.0,3189852000.0,3189852000.0,89879000.0,0.155,0.356,0.369,0.22,-458000.0,412391000.0,1.0,62954539.0,62605166.0,64088709.0,50.952,2157485000.0,2246000.0,152786000.0,158522000.0,34.462,856284000.0
1,GNRC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-31499000.0,3422138000.0,3099815250.0,1857607000.0,1564531000.0,0.909,24.404,-76519000.0,744814000.0,744814000.0,1709571000.0,453752000.0,2.615,1.203,1032441000.0,30587000.0,1001854000.0,1032441000.0,0.0,70894000.0,0.0,0.0,0.0,611667000.0,682561000.0,0.242,682561000.0,611667000.0,580006000.0,7.31,7.14,7.31,1524730000.0,1310736250.0,1524730000.0,20993999183.0,34.0,30.758,551211000.0,8.822,1.0,1107148000.0,0.393,1130276000.0,31661000.0,1869224000.0,1874470250.0,644576000.0,0.0,0.0,0.0,1834315000.0,710265000.0,1124050000.0,20583979183.0,437358000.0,-64797000.0,24510000.0,-31967000.0,0.0,-54352000.0,-133669000.0,7647000.0,627730000.0,-2351000.0,455109000.0,455109000.0,455109000.0,0.0,-1357000.0,0.162,501780000.0,605368000.0,387933000.0,0.0,13.5,45.229,44.795,432895000.0,0.0,327.45,7.308,7.263,428702000.0,1581681000.0,2816719000.0,2816719000.0,83990000.0,0.147,0.347,0.326,0.217,-1401000.0,384312000.0,1.0,62861442.0,62478734.0,64099073.0,45.083,2291862000.0,1360000.0,124897000.0,122196000.0,36.682,1147342000.0
2,GNRC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-34254000.0,3235423000.0,2907800000.0,1669733000.0,1565690000.0,0.855,22.323,-61949000.0,655128000.0,655128000.0,1527546000.0,347218000.0,2.603,1.28,1065148000.0,43429000.0,1021719000.0,1065148000.0,0.0,68773000.0,0.0,0.0,0.0,482540000.0,551313000.0,0.222,551313000.0,482540000.0,449549000.0,5.61,5.48,5.61,1390293000.0,1185464250.0,1390293000.0,14843829143.0,31.0,26.925,424584000.0,6.817,1.0,957654000.0,0.385,1147251000.0,32991000.0,1856668000.0,1865840250.0,603317000.0,0.0,0.0,0.0,1779012000.0,641524000.0,1137488000.0,14290696143.0,332245000.0,-64797000.0,13089000.0,-24607000.0,0.0,-30428000.0,-124095000.0,2651000.0,486533000.0,235000.0,350576000.0,350576000.0,350576000.0,0.0,-3358000.0,0.141,478548000.0,479106000.0,330247000.0,0.0,10.279,40.763,40.537,416942000.0,0.0,227.41,5.75,5.699,374906000.0,1432565000.0,2485200000.0,2485200000.0,80251000.0,0.121,0.296,0.259,0.194,13914000.0,366017000.0,1.0,62841107.0,62280889.0,63737734.0,39.903,2088172000.0,1497000.0,98973000.0,115769000.0,33.528,1028209000.0
3,GNRC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-62039000.0,2974075000.0,2765361500.0,1480336000.0,1493739000.0,0.837,19.729,-49257000.0,513944000.0,513944000.0,1435376000.0,292174000.0,2.661,1.366,1067077000.0,48221000.0,1018856000.0,1067077000.0,0.0,68155000.0,0.0,0.0,0.0,403776000.0,471931000.0,0.204,471931000.0,403776000.0,368579000.0,4.73,4.63,4.73,1230192000.0,1095986500.0,1230192000.0,12843305280.0,32.0,27.214,394138000.0,6.321,1.0,879674000.0,0.38,1091779000.0,35197000.0,1879171000.0,1847173250.0,532952000.0,0.0,0.0,0.0,1680634000.0,556258000.0,1124376000.0,12158592280.0,297906000.0,-13953000.0,13429000.0,-75349000.0,0.0,-85692000.0,-60618000.0,2592000.0,443395000.0,821000.0,295189000.0,295189000.0,295189000.0,0.0,-3015000.0,0.128,467114000.0,412560000.0,272745000.0,0.0,9.883,41.189,40.939,398364000.0,0.0,193.64,5.252,5.215,398240000.0,1306530000.0,2315050000.0,2315050000.0,78250000.0,0.107,0.269,0.219,0.174,12967000.0,356879000.0,1.0,62789673.0,62353473.0,63761380.0,37.128,1882296000.0,3596000.0,73390000.0,105520000.0,30.188,924078000.0
