None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,GNRC,ARQ,2011-12-31,2012-03-09,2011-12-31,2021-08-03,-15357000,1552793000,,383265000,1169528000,,11.451,-7589000.0,93126000,93126000,168843000.0,267131000.0,2.317,1.02,597874000,22874000,575000000,597874000,0,14489000.0,0,0.0,0.0,35036000.0,49525000.0,0.185,49525000.0,35036000.0,29148000.0,3.98,3.94,3.98,768889000,,768889000,2267606088.0,20.0,13.594,73108000.0,1.089,1.0,98465000.0,0.368,854244000,5888000.0,1037907000,,162124000,0,0,0,783904000,165390000,618514000,1762858088.0,-45594000.0,-83907000.0,0.0,-34624000.0,0.0,-34795000.0,-91496000.0,0.0,80697000.0,0.0,267131000.0,267131000.0,267131000.0,0.0,0.0,0.999,62605000.0,35860000.0,81053000,0.0,2.293,5.43,5.364,84384000,0.0,25.96,2.226,2.2,109705000,-157015000,267308000.0,267308000.0,4807000.0,,,,,3184000.0,35959000.0,1.0,67906706,67143565.0,68888264.0,3.981,698549000,241758000,-237983000.0,0,10.404,217875000
39,GNRC,ARQ,2011-09-30,2011-11-14,2011-09-30,2021-08-03,-12242000,1260376000,,362522000,897854000,,7.475,-1057000.0,138720000,138720000,150665000.0,37379000.0,3.642,1.511,632498000,0,632498000,632498000,0,14111000.0,0,0.0,0.0,43400000.0,57511000.0,0.24,57511000.0,43400000.0,37505000.0,0.56,0.55,0.56,501861000,,501861000,2159522203.0,21.0,13.709,59974000.0,0.893,1.0,88659000.0,0.37,819976000,5895000.0,834635000,,103633000,0,0,0,758515000,99543000,658972000,1665744203.0,59974000.0,0.0,0.0,0.0,0.0,0.0,-1057000.0,0.0,61031000.0,0.0,37379000.0,37379000.0,37379000.0,0.0,0.0,0.156,44481000.0,44178000.0,41179000,0.0,3.319,21.882,19.556,73663000,0.0,24.64,2.429,2.412,117593000,-424146000,239324000.0,239324000.0,4176000.0,,,,,1745000.0,28318000.0,1.0,67603255,67134999.0,67646423.0,3.565,440400000,0,126000.0,0,6.56,262979000
40,GNRC,ARQ,2011-06-30,2011-08-12,2011-06-30,2021-08-03,-11899000,1212775000,,301327000,911448000,,6.898,-1834000.0,78746000,78746000,101010000.0,15289000.0,3.314,1.619,632498000,0,632498000,632498000,0,13860000.0,0,0.0,0.0,21310000.0,35170000.0,0.218,35170000.0,21310000.0,15376000.0,0.23,0.23,0.23,463080000,,463080000,1804649008.0,21.0,12.476,13479000.0,0.201,1.0,60353000.0,0.374,831963000,5934000.0,843628000,,139728000,0,0,0,749695000,90936000,658759000,1250897008.0,-11251000.0,0.0,1000.0,-24731000.0,0.0,-24730000.0,-1834000.0,0.0,15313000.0,0.0,15289000.0,15289000.0,15289000.0,0.0,0.0,0.095,38553000.0,21800000.0,44736000,0.0,2.701,20.259,17.798,74729000,0.0,18.51,2.061,2.047,79810000,-461525000,161363000.0,161363000.0,3608000.0,,,,,1717000.0,23089000.0,1.0,67579525,67134999.0,67718654.0,2.404,380812000,0,87000.0,0,5.672,210391000
41,GNRC,ARQ,2011-03-31,2011-05-13,2011-03-31,2021-08-03,-9197000,1224318000,,299994000,924324000,,6.687,-1566000.0,89997000,89997000,76804000.0,4844000.0,2.512,1.728,657229000,24731000,632498000,657229000,0,13663000.0,0,0.0,0.0,10938000.0,24601000.0,0.198,24601000.0,10938000.0,4937000.0,0.07,0.07,0.07,448775000,,448775000,1794215197.0,21.0,12.55,11105000.0,0.165,1.0,47177000.0,0.381,843831000,6001000.0,828297000,,143787000,0,0,0,775543000,119422000,656121000,1226983197.0,11414000.0,0.0,309000.0,0.0,0.0,309000.0,-1566000.0,0.0,12671000.0,0.0,4844000.0,4844000.0,4844000.0,0.0,0.0,0.039,36034000.0,11143000.0,52212000,0.0,2.734,20.695,18.16,74914000,0.0,18.16,2.093,2.079,62410000,-476814000,123981000.0,123981000.0,3885000.0,,,,,2000000.0,20422000.0,1.0,67565154,67107560.0,67344349.0,1.847,380487000,0,93000.0,0,5.67,180572000
42,GNRC,ARQ,2010-12-31,2011-03-07,2010-12-31,2021-08-03,-9752000,1209883000,,272519000,937364000,,6.557,-5269000.0,78583000,78583000,97209000.0,18613000.0,3.144,1.743,657229000,0,657229000,657229000,0,14918000.0,0,0.0,0.0,25328000.0,40246000.0,0.25,40246000.0,25328000.0,18683000.0,0.4,0.4,0.4,441067000,,441067000,1796789712.0,21.0,12.473,26091000.0,0.388,1.0,63832000.0,0.396,855558000,6645000.0,846286000,,127137000,0,0,0,768816000,86685000,682131000,1218143712.0,-49751000.0,-1649000.0,0.0,-74193000.0,0.0,-74193000.0,-6918000.0,0.0,31360000.0,0.0,18613000.0,18613000.0,18613000.0,0.0,0.0,0.116,37624000.0,26208000.0,41809000,0.0,2.762,-12.436,-10.933,75287000,0.0,18.04,2.055,1.807,63154000,-481658000,161041000.0,161041000.0,3916000.0,,,,,1729000.0,20645000.0,1.0,67524596,67264633.0,67264633.0,2.394,354325000,0,70000.0,0,5.268,185834000
43,GNRC,ARQ,2010-09-30,2010-11-12,2010-09-30,2021-08-03,-9610000,1279159000,,333005000,946154000,,6.273,-1251000.0,128334000,128334000,93304000.0,22998000.0,3.206,2.039,731422000,0,731422000,731422000,0,15011000.0,0,0.0,0.0,29616000.0,44627000.0,0.278,44627000.0,29616000.0,23076000.0,0.34,0.34,0.34,420867000,,420867000,1563252205.0,18.0,10.564,35225000.0,0.525,1.0,67362000.0,0.419,866755000,6540000.0,911609000,,127358000,0,0,0,858292000,103883000,754409000,960164205.0,35225000.0,0.0,0.0,0.0,0.0,0.0,-1251000.0,0.0,36476000.0,0.0,22998000.0,22998000.0,22998000.0,0.0,0.0,0.143,37592000.0,29770000.0,61487000,0.0,2.281,-7.116,,71852000,0.0,14.22,1.639,1.629,73787000,-500271000,160666000.0,160666000.0,3580000.0,,,,,1675000.0,20949000.0,1.0,67522096,67094447.0,67231403.0,2.395,412404000,0,78000.0,0,6.147,229122000
44,GNRC,ARQ,2010-06-30,2010-08-13,2010-06-30,2021-08-03,-7602000,1236427000,,276367000,960060000,,5.935,-1471000.0,93109000,93109000,85710000.0,12834000.0,3.215,2.105,731422000,0,731422000,731422000,0,14859000.0,0,0.0,0.0,18631000.0,33490000.0,0.238,33490000.0,18631000.0,12911000.0,0.19,0.19,0.19,398202000,,398202000,1499895022.0,,,26738000.0,0.399,1.0,54745000.0,0.39,879818000,5720000.0,908948000,,111436000,0,0,0,838225000,85974000,752251000,861582022.0,26738000.0,0.0,0.0,0.0,0.0,0.0,-1471000.0,0.0,28209000.0,0.0,12834000.0,12834000.0,12834000.0,0.0,0.0,0.091,35891000.0,18854000.0,42985000,0.0,2.164,,,72580000,0.0,12.76,,,68410000,-523269000,140455000.0,140455000.0,3482000.0,,,,,1713000.0,19488000.0,1.0,67522102,67093250.0,67200565.0,2.093,356609000,0,77000.0,0,5.315,190393000
45,GNRC,ARQ,2010-03-31,2010-05-14,2010-03-31,2021-08-03,-5640000,1204722000,,230650000,974072000,,10.784,-1564000.0,66371000,66371000,79300000.0,2468000.0,3.344,2.124,731422000,0,731422000,731422000,0,14652000.0,0,0.0,0.0,11042000.0,25694000.0,0.197,25694000.0,11042000.0,2550000.0,-4.26,-4.26,-4.26,385617000,,385617000,1575381632.0,,,16872000.0,0.472,1.0,51418000.0,0.393,892739000,8492000.0,908069000,,107089000,0,0,0,819105000,68965000,750140000,910330632.0,-94936000.0,0.0,248309000.0,-360117000.0,0.0,-111808000.0,-1564000.0,0.0,18436000.0,0.0,2468000.0,-152397000.0,-152397000.0,0.0,0.0,-1.166,35954000.0,15464000.0,27739000,0.0,2.361,,,73047000,154865000.0,13.48,,,52682000,-536103000,130718000.0,130718000.0,3722000.0,,,,,1246000.0,19471000.0,1.0,67531946,35759231.0,35759231.0,3.656,311983000,0,82000.0,0,8.725,161685000
46,GNRC,ARQ,2009-12-31,2010-03-30,2009-12-31,2021-08-03,-4492000,1337243000,,345017000,992226000,,-11.0,-1610000.0,161307000,161307000,90320000.0,11948000.0,2.614,-1.618,1091539000,39076000,1052463000,1091539000,0,14994000.0,0,0.0,0.0,29173000.0,44167000.0,0.287,44167000.0,29173000.0,11963000.0,,,,-742814000,,-742814000,1885096161.0,16.0,10.838,27866000.0,0.413,1.0,63644000.0,0.413,905500000,17210000.0,1230004000,,123700000,0,0,0,1201852000,131971000,1069881000,954864161.0,27188000.0,0.0,0.0,0.0,0.0,-678000.0,-1610000.0,0.0,29476000.0,0.0,11948000.0,-18365000.0,-18365000.0,0.0,0.0,-0.119,34322000.0,29322000.0,33639000,,-1.285,-13.395,,73374000,30313000.0,14.14,1.623,1.623,54130000,-538571000,153964000.0,153964000.0,3090000.0,,,,,10000.0,18135000.0,1.0,67529290,67529290.0,,2.28,431743000,0,15000.0,0,6.393,213046000
47,GNRC,ARQ,2009-09-30,2010-02-08,2009-09-30,2021-08-03,-10483000,1346326000,,340069000,1006257000,,-11.358,,134119000,134119000,,,2.683,-1.615,1091539000,7125000,1084414000,1091539000,0,,0,,0.0,,,,,,,,,,-760892000,,-760892000,,,,,,1.0,,,918597000,,1258384000,,143691000,29000,29000,0,1229013000,126765000,1102248000,,,,,,,,,,,,,,,,,,,,63946000,,,,,73666000,,,,,59924000,-550519000,,,,,,,,,,1.0,66992853,66992853.0,,,427729000,0,,0,6.385,213304000
0,GNRC,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-37583000,3706926000,3334640500.0,1692533000,2014393000,0.957,26.45,-89777000.0,390086000,390086000,1951952000.0,518069000.0,2.024,1.216,1046965000,27993000,1018972000,1046965000,0,75320000.0,0,0.0,0.0,700236000.0,775556000.0,0.243,775556000.0,700236000.0,668786000.0,8.33,8.13,8.33,1655900000,1450278750.0,1655900000,26037076840.0,37.0,33.572,558635000.0,8.923,1.0,1237900000.0,0.388,1549441000,31450000.0,1978115000,1895794500.0,772861000,0,0,0,2013743000,836249000,1177494000,25380197840.0,-6648000.0,-483814000.0,24086000.0,-39338000.0,0.0,-90092000.0,-566215000.0,7376000.0,648412000.0,1247000.0,516000000.0,516000000.0,516000000.0,0.0,2069000.0,0.162,539133000.0,698767000.0,526375000,0.0,15.327,49.186,48.27,462706000,0.0,402.09,7.957,7.892,480889000,1710464000,3189852000.0,3189852000.0,89879000.0,0.155,0.356,0.369,0.22,-458000.0,412391000.0,1.0,63120689,62605166.0,64088709.0,50.952,2157485000,2246000,152786000.0,158522000,34.462,856284000
1,GNRC,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-31499000,3422138000,3099815250.0,1857607000,1564531000,0.909,24.404,-76519000.0,744814000,744814000,1709571000.0,453752000.0,2.615,1.203,1032441000,30587000,1001854000,1032441000,0,70894000.0,0,0.0,0.0,611667000.0,682561000.0,0.242,682561000.0,611667000.0,580006000.0,7.31,7.14,7.31,1524730000,1310736250.0,1524730000,19991768162.0,33.0,29.289,551211000.0,8.822,1.0,1107148000.0,0.393,1130276000,31661000.0,1869224000,1874470250.0,644576000,0,0,0,1834315000,710265000,1124050000,19704141162.0,437358000.0,-64797000.0,24510000.0,-31967000.0,0.0,-54352000.0,-133669000.0,7647000.0,627730000.0,-2351000.0,455109000.0,455109000.0,455109000.0,0.0,-1357000.0,0.162,501780000.0,605368000.0,387933000,0.0,12.923,43.295,42.817,432895000,0.0,312.99,6.995,6.943,428702000,1581681000,2816719000.0,2816719000.0,83990000.0,0.147,0.347,0.326,0.217,-1401000.0,384312000.0,1.0,62954539,62478734.0,64099073.0,45.083,2291862000,1360000,124897000.0,122196000,36.682,1147342000
2,GNRC,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-03,-34254000,3235423000,2907800000.0,1669733000,1565690000,0.855,22.323,-61949000.0,655128000,655128000,1527546000.0,347218000.0,2.603,1.28,1065148000,43429000,1021719000,1065148000,0,68773000.0,0,0.0,0.0,482540000.0,551313000.0,0.222,551313000.0,482540000.0,449549000.0,5.61,5.48,5.61,1390293000,1185464250.0,1390293000,21345394644.0,44.0,38.717,424584000.0,6.817,1.0,957654000.0,0.385,1147251000,32991000.0,1856668000,1865840250.0,603317000,0,0,0,1779012000,641524000,1137488000,20935374644.0,332245000.0,-64797000.0,13089000.0,-24607000.0,0.0,-30428000.0,-124095000.0,2651000.0,486533000.0,235000.0,350576000.0,350576000.0,350576000.0,0.0,-3358000.0,0.141,478548000.0,479106000.0,330247000,0.0,15.058,59.717,59.365,416942000,0.0,333.04,8.424,8.346,374906000,1432565000,2485200000.0,2485200000.0,80251000.0,0.121,0.296,0.259,0.194,13914000.0,366017000.0,1.0,62861442,62280889.0,63737734.0,39.903,2088172000,1497000,98973000.0,115769000,33.528,1028209000
3,GNRC,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-62039000,2974075000,2765361500.0,1480336000,1493739000,0.837,19.729,-49257000.0,513944000,513944000,1435376000.0,292174000.0,2.661,1.366,1067077000,48221000,1018856000,1067077000,0,68155000.0,0,0.0,0.0,403776000.0,471931000.0,0.204,471931000.0,403776000.0,368579000.0,4.73,4.63,4.73,1230192000,1095986500.0,1230192000,14474951845.0,36.0,30.672,394138000.0,6.321,1.0,879674000.0,0.38,1091779000,35197000.0,1879171000,1847173250.0,532952000,0,0,0,1680634000,556258000,1124376000,13921818845.0,297906000.0,-13953000.0,13429000.0,-75349000.0,0.0,-85692000.0,-60618000.0,2592000.0,443395000.0,821000.0,295189000.0,295189000.0,295189000.0,0.0,-3015000.0,0.128,467114000.0,412560000.0,272745000,0.0,11.317,47.162,46.837,398364000,0.0,221.54,6.014,5.967,398240000,1306530000,2315050000.0,2315050000.0,78250000.0,0.107,0.269,0.219,0.174,12967000.0,356879000.0,1.0,62841107,62353473.0,63761380.0,37.128,1882296000,3596000,73390000.0,105520000,30.188,924078000
4,GNRC,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-72526000,2767625000,2670373000.0,1297106000,1470519000,0.829,17.629,-52700000.0,396734000,396734000,1393788000.0,251836000.0,2.665,1.466,1081447000,55375000,1026072000,1081447000,0,66481000.0,0,0.0,0.0,355002000.0,421483000.0,0.19,421483000.0,355002000.0,317197000.0,4.07,3.99,4.07,1097730000,1022004500.0,1097730000,11018009486.0,31.0,26.141,346687000.0,5.568,1.0,821042000.0,0.371,1072800000,37805000.0,1892818000,1851656500.0,544372000,0,0,0,1609331000,486720000,1122611000,10333296486.0,286367000.0,940000.0,13546000.0,-54140000.0,0.0,-63092000.0,-49202000.0,2558000.0,399387000.0,-726000.0,255793000.0,255793000.0,255793000.0,0.0,-3957000.0,0.115,458563000.0,362479000.0,230229000,0.0,9.413,40.397,40.435,395590000,0.0,164.57,4.666,4.627,322937000,1190749000,2214830000.0,2214830000.0,75195000.0,0.096,0.25,0.192,0.16,13226000.0,351869000.0,1.0,62789673,62267083.0,63364253.0,35.57,1694825000,2129000,61404000.0,96539000,27.219,810386000
5,GNRC,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-73944000,2654077000,2609244000.0,1208721000,1445356000,0.847,16.477,-57722000.0,307456000,307456000,1402001000.0,249950000.0,2.502,1.534,1048179000,54139000,994040000,1048179000,0,64418000.0,0,0.0,0.0,353689000.0,418107000.0,0.189,418107000.0,353689000.0,313364000.0,4.02,3.95,4.02,1023642000,964057000.0,1023642000,6972517133.0,20.0,16.676,247940000.0,3.991,1.0,807897000.0,0.366,1077080000,40325000.0,1834704000,1853483500.0,559695000,0,0,0,1570486000,483016000,1087470000,6231794133.0,146190000.0,-50452000.0,8792000.0,-44389000.0,0.0,-56380000.0,-105669000.0,2505000.0,305662000.0,2577000.0,251606000.0,251606000.0,251606000.0,0.0,-1656000.0,0.114,444045000.0,363852000.0,266917000,0.0,6.088,24.768,24.731,364202000,0.0,99.42,2.82,2.795,312013000,1126174000,2209898000.0,2209898000.0,73434000.0,0.096,0.261,0.191,0.16,12948000.0,339528000.0,1.0,62681494,62126481.0,63283737.0,35.571,1576997000,4074000,61758000.0,93430000,25.384,725705000
6,GNRC,ART,2019-12-31,2020-02-25,2019-12-31,2021-08-03,-24917000,2665669000,2564155250.0,1195829000,1469840000,0.86,16.671,-60707000.0,322883000,322883000,1406584000.0,252308000.0,2.406,1.522,1039296000,61097000,978199000,1039296000,0,60909000.0,0,0.0,0.0,360850000.0,421759000.0,0.191,421759000.0,360850000.0,319306000.0,4.09,4.03,4.09,1032382000,909251500.0,1032382000,7430534108.0,21.0,17.618,248180000.0,4.008,1.0,797752000.0,0.362,1103018000,41544000.0,1782000000,1841297750.0,522024000,0,0,0,1571591000,497064000,1074527000,6714121108.0,98401000.0,-112001000.0,9395000.0,-39040000.0,0.0,-41918000.0,-170078000.0,2630000.0,308887000.0,1510000.0,252007000.0,252007000.0,252007000.0,0.0,301000.0,0.114,425589000.0,372163000.0,261977000,0.0,6.504,26.643,26.237,363889000,0.0,107.31,3.046,3.015,319538000,1084383000,2204336000.0,2204336000.0,68394000.0,0.098,0.277,0.196,0.164,14431000.0,328551000.0,1.0,62567525,61926986.0,62865446.0,35.596,1562651000,2933000,67299000.0,96328000,25.234,698765000
7,GNRC,ART,2019-09-30,2019-11-05,2019-09-30,2021-08-03,-46363000,2594121000,2504316500.0,1137431000,1456690000,0.872,15.075,-67387000.0,216038000,216038000,1398330000.0,259069000.0,2.389,1.711,1099345000,69539000,1029806000,1099345000,0,55125000.0,0,0.0,0.0,373275000.0,428400000.0,0.196,428400000.0,373275000.0,331830000.0,4.17,4.12,4.17,934264000,841293250.0,934264000,6737227062.0,18.0,15.726,174644000.0,2.818,1.0,786440000.0,0.36,1104308000,41445000.0,1897104000,1784282000.0,517232000,0,0,0,1598342000,476016000,1122326000,5853920062.0,42037000.0,-114377000.0,8380000.0,-20177000.0,0.0,-20713000.0,-178620000.0,3144000.0,242031000.0,-661000.0,257968000.0,257968000.0,257968000.0,0.0,1101000.0,0.118,409937000.0,376503000.0,241290000,0.0,6.266,22.692,22.446,349165000,0.0,93.6,2.679,2.655,373591000,1013707000,2184770000.0,2184770000.0,60803000.0,0.103,0.307,0.209,0.171,12777000.0,323815000.0,1.0,62541881,61973447.0,62770592.0,35.253,1489813000,3217000,73862000.0,92520000,24.04,661415000
8,GNRC,ART,2019-06-30,2019-08-06,2019-06-30,2021-08-03,-33831000,2523109000,2438954500.0,1051710000,1471399000,0.879,13.984,-69584000.0,110367000,110367000,1376342000.0,260694000.0,2.189,1.84,1086913000,59487000,1027426000,1086913000,0,51472000.0,0,0.0,0.0,372605000.0,424077000.0,0.198,424077000.0,372605000.0,332040000.0,4.09,4.05,4.09,865940000,782268000.0,865940000,5472389461.0,15.0,12.904,120600000.0,1.948,1.0,766808000.0,0.358,1119166000,40565000.0,1900126000,1692477750.0,570327000,0,0,0,1592981000,480363000,1112618000,4495843461.0,-1347000.0,-106455000.0,6909000.0,-18245000.0,0.0,-19996000.0,-172639000.0,3400000.0,190184000.0,1104000.0,258170000.0,258170000.0,258170000.0,0.0,2524000.0,0.12,389342000.0,377466000.0,259696000,0.0,5.192,17.414,17.623,348842000,0.0,72.08,2.098,2.083,341535000,939618000,2143150000.0,2143150000.0,56853000.0,0.106,0.33,0.22,0.174,12356000.0,308898000.0,1.0,62372967,61921711.0,62405863.0,34.611,1403943000,3391000,73870000.0,85192000,22.673,571347000
9,GNRC,ART,2019-03-31,2019-05-07,2019-03-31,2021-08-03,-29870000,2473722000,2360496000.0,1062795000,1410927000,0.888,13.024,-56771000.0,161266000,161266000,1348957000.0,253219000.0,2.06,1.997,1058998000,47444000,1011554000,1058998000,0,48332000.0,0,0.0,0.0,364013000.0,412345000.0,0.197,412345000.0,364013000.0,322898000.0,3.93,3.89,3.93,804420000,720036000.0,804420000,4557784032.0,13.0,11.053,176059000.0,2.851,1.0,747226000.0,0.356,1069514000,41115000.0,1785961000,1600062750.0,588380000,0,0,0,1606410000,515979000,1090431000,3660052032.0,15104000.0,-126620000.0,6407000.0,-36674000.0,0.0,-37456000.0,-179582000.0,3809000.0,232830000.0,-688000.0,249473000.0,249473000.0,249473000.0,0.0,3746000.0,0.119,375219000.0,372007000.0,290871000,0.0,4.55,14.671,14.949,337028000,0.0,58.75,1.746,1.731,284612000,878416000,2096183000.0,2096183000.0,51775000.0,0.106,0.346,0.227,0.174,12630000.0,301622000.0,1.0,62298758,61762260.0,62223638.0,33.94,1404208000,4385000,73425000.0,78877000,22.736,546816000
10,GNRC,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-03,-23813000,2426314000,2261432500.0,1120769000,1305545000,0.895,12.334,-47387000.0,224482000,224482000,1298424000.0,241220000.0,1.999,2.109,923956000,47560000,876396000,923956000,0,47408000.0,0,0.0,0.0,349069000.0,396477000.0,0.196,396477000.0,349069000.0,308113000.0,3.57,3.54,3.57,760549000,661448000.0,760549000,3928350403.0,11.0,9.908,199840000.0,3.241,1.0,725040000.0,0.358,1011145000,40956000.0,1553937000,1529529750.0,544750000,0,0,0,1604049000,560706000,1043343000,3228876403.0,86010000.0,-65440000.0,-20042000.0,-26019000.0,0.0,-52034000.0,-108894000.0,3933000.0,247227000.0,-289000.0,238257000.0,238257000.0,238257000.0,0.0,2963000.0,0.118,367859000.0,357181000.0,328091000,0.0,4.245,13.552,14.557,278929000,0.0,51.97,1.596,1.584,326133000,831123000,2023464000.0,2023464000.0,50019000.0,0.105,0.36,0.228,0.173,12686000.0,295728000.0,1.0,62129621,61662031.0,62233225.0,32.815,1415169000,163000,69856000.0,71300000,22.95,560063000
11,GNRC,ART,2018-09-30,2018-11-06,2018-09-30,2021-08-03,-9557000,2332673000,2159845000.0,1039957000,1292716000,0.898,11.338,-41962000.0,174001000,174001000,1246268000.0,247014000.0,1.88,2.255,947269000,87644000,859625000,947269000,0,48421000.0,0,0.0,0.0,335587000.0,384008000.0,0.198,384008000.0,335587000.0,294334000.0,3.68,3.65,3.68,698163000,611198750.0,698163000,4131333680.0,12.0,10.758,235433000.0,3.823,1.0,693832000.0,0.358,1022941000,41253000.0,1529887000,1507059000.0,496088000,0,0,0,1574141000,553113000,1021028000,3358065680.0,45221000.0,-71926000.0,-15231000.0,-98769000.0,0.0,-120504000.0,-111063000.0,2825000.0,277395000.0,-607000.0,243857000.0,243857000.0,243857000.0,0.0,3157000.0,0.126,351426000.0,342406000.0,287718000,0.0,4.81,13.771,14.704,243362000,0.0,54.11,1.731,1.717,341758000,756636000,1940100000.0,1940100000.0,49315000.0,0.113,0.399,0.223,0.173,8790000.0,278012000.0,1.0,62059983,61579564.0,62220298.0,31.506,1309732000,1207000,50477000.0,68380000,21.269,486844000
12,GNRC,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-03,-16900000,2209275000,2076920250.0,930436000,1278839000,0.885,10.027,-35324000.0,111714000,111714000,1184422000.0,210542000.0,1.938,2.494,933433000,25367000,908066000,933433000,0,49688000.0,0,0.0,0.0,300877000.0,350565000.0,0.191,350565000.0,300877000.0,258776000.0,3.2,3.18,3.2,617012000,554944750.0,617012000,4273571980.0,14.0,12.191,249775000.0,4.059,1.0,653416000.0,0.356,1020479000,42101000.0,1530466000,1497044250.0,479880000,0,0,0,1538985000,480049000,1058936000,3451852980.0,44643000.0,-71829000.0,-17835000.0,-110709000.0,0.0,-134517000.0,-105224000.0,1929000.0,285099000.0,-715000.0,207790000.0,207790000.0,207790000.0,0.0,2752000.0,0.113,344670000.0,308746000.0,274234000,0.0,5.594,16.612,17.4,233433000,0.0,55.68,1.878,1.864,311668000,687772000,1837838000.0,1837838000.0,46526000.0,0.1,0.374,0.201,0.164,8441000.0,272481000.0,1.0,61994486,61534423.0,62054447.0,29.867,1188796000,1633000,50986000.0,57506000,19.319,450387000
13,GNRC,ART,2018-03-31,2018-05-07,2018-03-31,2021-08-03,-8372000,2077468000,1996484000.0,866845000,1210623000,0.871,9.203,-36161000.0,146162000,146162000,1126645000.0,182056000.0,2.101,2.549,940466000,33007000,907459000,940466000,0,51074000.0,0,0.0,0.0,268899000.0,319973000.0,0.184,319973000.0,268899000.0,226907000.0,2.79,2.77,2.79,570068000,507672250.0,570068000,3707967511.0,14.0,11.588,258469000.0,4.173,1.0,611620000.0,0.352,955306000,41992000.0,1503829000,1509925250.0,439745000,0,0,0,1452870000,412637000,1040233000,2913663511.0,88668000.0,-722000.0,-48424000.0,-117226000.0,0.0,-171579000.0,-36016000.0,867000.0,294630000.0,1633000.0,180189000.0,180189000.0,180189000.0,0.0,1867000.0,0.104,336054000.0,275566000.0,228070000,0.0,5.111,16.17,16.857,232023000,0.0,47.03,1.676,1.676,262170000,636814000,1738265000.0,1738265000.0,44477000.0,0.09,0.355,0.178,0.155,7767000.0,264267000.0,1.0,61953296,61943495.0,62474936.0,28.062,1122162000,3466000,46718000.0,49140000,18.116,454208000
14,GNRC,ART,2017-12-31,2018-02-26,2017-12-31,2021-08-03,-21198000,2019964000,1943933250.0,818556000,1201408000,0.86,9.019,-33179000.0,138472000,138472000,1090328000.0,161135000.0,2.105,2.531,928722000,22174000,906548000,928722000,0,51988000.0,0,0.0,0.0,245606000.0,297594000.0,0.178,297594000.0,245606000.0,202939000.0,2.58,2.56,2.58,559552000,470272000.0,559552000,3669698079.0,15.0,12.331,227937000.0,3.674,1.0,582117000.0,0.348,957288000,42667000.0,1464054000,1528781250.0,380341000,0,0,0,1416204000,388872000,1027332000,2879448079.0,71200000.0,1257000.0,-23061000.0,-131190000.0,0.0,-160143000.0,-31922000.0,0.0,261116000.0,2149000.0,159386000.0,159386000.0,159386000.0,0.0,1749000.0,0.095,331053000.0,251064000.0,233639000,0.0,5.146,18.066,17.907,230380000,0.0,46.2,1.722,1.714,280002000,616347000,1672445000.0,1672445000.0,42925000.0,0.082,0.339,0.161,0.147,7053000.0,259267000.0,1.0,62325716,62040704.0,62642872.0,26.957,1062676000,3238000,43553000.0,43789000,17.129,429684000
