None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,TGT,ART,2009-09-30,2009-12-04,2009-10-31,2021-09-07,-517000000,45979000000,44632500000.0,19583000000,26396000000,1.45,19.914,-2122000000.0,864000000,864000000,45643000000.0,2161000000.0,1.58,2.071,17535000000,1640000000,15895000000,17535000000,0,1961000000.0,0,0.014,0.66,4208000000.0,6169000000.0,0.095,6169000000.0,4208000000.0,3407000000.0,2.86,2.86,2.86,14971000000,14351000000.0,14971000000,51006555462,12.0,8.268,3555000000.0,4.729,1.0,19093000000.0,0.295,0,801000000.0,50252000000,51143750000.0,9382000000,0,0,0,31008000000,12398000000,18610000000,34335555462,-54000000.0,0.0,0.0,-2838000000.0,-489000000.0,-3287000000.0,-2444000000.0,147000000.0,5677000000.0,0.0,2161000000.0,2161000000.0,2161000000.0,0.0,0.0,0.033,14885000000.0,4208000000.0,7641000000,0.231,2.293,15.889,15.958,25591000000,0.0,45.64,0.53,0.53,7023000000,12559000000.0,64736000000.0,64736000000.0,0.0,0.048,0.151,0.082,0.065,101000000.0,12924000000.0,1.0,752312784,751800000,755700000.0,86.108,45979000000,0,1246000000.0,804000000,61.159,7185000000
49,TGT,ART,2009-06-30,2009-08-28,2009-08-01,2021-09-07,-549000000,44233000000,44898000000.0,17683000000,26550000000,1.438,19.418,-2587000000.0,957000000,957000000,45566000000.0,2094000000.0,1.803,2.029,18014000000,573000000,17441000000,18014000000,0,1892000000.0,0,0.014,0.65,4201000000.0,6093000000.0,0.094,6093000000.0,4201000000.0,3357000000.0,2.77,2.77,2.77,14602000000,14003250000.0,14602000000,52687607393,13.0,8.647,2140000000.0,2.846,1.0,19008000000.0,0.294,0,844000000.0,51480000000,51810750000.0,7528000000,0,0,0,29631000000,9810000000,19821000000,35630607393,-570000000.0,0.0,0.0,-1706000000.0,-482000000.0,-2157000000.0,-3140000000.0,15000000.0,4727000000.0,0.0,2094000000.0,2094000000.0,2094000000.0,0.0,0.0,0.032,14807000000.0,4201000000.0,6233000000,0.235,2.44,17.016,17.108,25712000000,0.0,47.39,0.552,0.552,7288000000,12266000000.0,64574000000.0,64574000000.0,0.0,0.047,0.15,0.081,0.065,83000000.0,12914000000.0,1.0,751859198,752000000,754400000.0,85.87,44233000000,0,1263000000.0,494000000,58.82,7873000000
50,TGT,ART,2009-03-31,2009-06-05,2009-05-02,2021-09-07,-553000000,44212000000,45124750000.0,17551000000,26661000000,1.44,18.77,-3094000000.0,1371000000,1371000000,45915000000.0,2134000000.0,1.712,2.131,18769000000,1255000000,17514000000,18769000000,0,1863000000.0,0,0.016,0.64,4270000000.0,6133000000.0,0.094,6133000000.0,4270000000.0,3403000000.0,2.8,2.8,2.8,14119000000,13717000000.0,14119000000,47857800559,11.0,7.803,1595000000.0,2.12,1.0,19064000000.0,0.293,0,867000000.0,51361000000,51918000000.0,6993000000,0,0,0,30093000000,10249000000,19844000000,30459800559,751000000.0,0.0,-1412000000.0,1700000000.0,-471000000.0,-159000000.0,-3779000000.0,-14000000.0,4689000000.0,0.0,2134000000.0,2134000000.0,2134000000.0,0.0,0.0,0.033,14794000000.0,4270000000.0,6004000000,0.229,2.157,14.274,14.461,25800000000,0.0,40.49,0.469,0.469,7452000000,11821000000.0,64979000000.0,64979000000.0,0.0,0.047,0.156,0.082,0.066,80000000.0,12931000000.0,1.0,752279589,752200000,753000000.0,86.385,44212000000,0,1269000000.0,487000000,58.777,7302000000
51,TGT,ART,2008-12-31,2009-03-13,2009-01-31,2021-09-07,-556000000,44106000000,44779250000.0,17488000000,26618000000,1.45,17.799,-3508000000.0,864000000,864000000,45766000000.0,2214000000.0,1.664,2.217,18752000000,1262000000,17490000000,18752000000,0,1826000000.0,0,0.021,0.62,4402000000.0,6228000000.0,0.096,6228000000.0,4402000000.0,3536000000.0,2.87,2.86,2.87,13712000000,13776500000.0,13712000000,40445600789,9.0,6.494,922000000.0,1.197,1.0,19182000000.0,0.295,0,866000000.0,51482000000,51138750000.0,6705000000,0,0,0,30394000000,10512000000,19882000000,22557600789,-1586000000.0,0.0,-2815000000.0,1602000000.0,-465000000.0,-1643000000.0,-4373000000.0,-42000000.0,4430000000.0,0.0,2214000000.0,2214000000.0,2214000000.0,0.0,0.0,0.034,14780000000.0,4402000000.0,6337000000,0.216,1.645,10.189,10.443,25756000000,0.0,29.97,0.347,0.355,8084000000,11443000000.0,64948000000.0,64948000000.0,0.0,0.049,0.161,0.086,0.068,72000000.0,12954000000.0,1.0,752672699,770400000,773600000.0,84.304,44106000000,0,1322000000.0,455000000,57.251,6976000000
52,TGT,ART,2008-09-30,2008-12-05,2008-11-01,2021-09-07,-175000000,47041000000,44892750000.0,20239000000,26802000000,1.454,18.023,-3710000000.0,918000000,918000000,45118000000.0,2633000000.0,1.5,2.464,20293000000,2849000000,17444000000,20293000000,0,1786000000.0,0,0.017,0.6,5091000000.0,6877000000.0,0.105,6877000000.0,5091000000.0,4259000000.0,3.29,3.27,3.29,13580000000,14175250000.0,13580000000,45692190863,9.0,6.644,609000000.0,0.808,1.0,20141000000.0,0.309,0,832000000.0,52920000000,50122750000.0,9050000000,0,0,0,33461000000,13496000000,19965000000,26317190863,291000000.0,0.0,-4221000000.0,6002000000.0,-463000000.0,998000000.0,-5026000000.0,-172000000.0,4319000000.0,0.0,2633000000.0,2633000000.0,2633000000.0,0.0,0.0,0.04,15050000000.0,5091000000.0,7590000000,0.182,1.938,9.995,10.626,25525000000,0.0,34.96,0.403,0.404,7999000000,10967000000.0,65259000000.0,65259000000.0,0.0,0.059,0.186,0.102,0.078,57000000.0,13264000000.0,1.0,752780059,753500000,756600000.0,86.608,47041000000,0,1626000000.0,589000000,62.43,6743000000
53,TGT,ART,2008-06-30,2008-08-29,2008-08-02,2021-09-07,-174000000,45140000000,43954750000.0,18620000000,26520000000,1.478,17.47,-3866000000.0,1527000000,1527000000,44578000000.0,2747000000.0,1.639,2.354,19655000000,1723000000,17932000000,19655000000,0,1747000000.0,0,0.011,0.58,5182000000.0,6929000000.0,0.107,6929000000.0,5182000000.0,4407000000.0,3.37,3.34,3.37,13457000000,14820250000.0,13457000000,58139963502,11.0,8.391,810000000.0,1.052,1.0,20402000000.0,0.314,0,775000000.0,51909000000,47702000000.0,7313000000,0,0,0,31683000000,11359000000,20324000000,40011963502,972000000.0,0.0,-4352000000.0,7112000000.0,-461000000.0,1959000000.0,-5663000000.0,-166000000.0,4676000000.0,0.0,2747000000.0,2747000000.0,2747000000.0,0.0,0.0,0.042,15220000000.0,5182000000.0,6606000000,0.172,2.973,14.566,15.733,25152000000,0.0,53.02,0.616,0.629,7980000000,10861000000.0,64980000000.0,64980000000.0,0.0,0.062,0.185,0.109,0.08,68000000.0,13474000000.0,1.0,754657931,770300000,773900000.0,84.357,45140000000,0,1660000000.0,534000000,58.601,7261000000
54,TGT,ART,2008-03-31,2008-06-02,2008-05-03,2021-09-07,-176000000,42830000000,42536250000.0,16759000000,26071000000,1.508,17.824,-4043000000.0,620000000,620000000,43548000000.0,2799000000.0,1.529,1.983,16993000000,1863000000,15130000000,16993000000,0,1702000000.0,0,0.011,0.56,5229000000.0,6931000000.0,0.108,6931000000.0,5229000000.0,4517000000.0,3.36,3.32,3.36,14357000000,15444500000.0,14357000000,57493312902,11.0,8.295,360000000.0,0.447,1.0,20580000000.0,0.321,0,712000000.0,48244000000,44775000000.0,6836000000,0,0,0,28473000000,10959000000,17514000000,41120312902,-349000000.0,0.0,-3380000000.0,5293000000.0,-454000000.0,1278000000.0,-6030000000.0,-218000000.0,4403000000.0,0.0,2799000000.0,2799000000.0,2799000000.0,0.0,0.0,0.044,15351000000.0,5229000000.0,5959000000,0.167,2.864,14.691,15.72,24666000000,0.0,52.82,0.641,0.663,7830000000,11789000000.0,64128000000.0,64128000000.0,0.0,0.066,0.181,0.117,0.082,71000000.0,13649000000.0,1.0,778498919,805500000,809600000.0,79.613,42830000000,0,1718000000.0,493000000,53.172,5800000000
55,TGT,ART,2007-12-31,2008-03-13,2008-02-02,2021-09-07,-178000000,44560000000,41399750000.0,18906000000,25654000000,1.531,18.106,-4274000000.0,2450000000,2450000000,42732000000.0,2849000000.0,1.605,1.911,17090000000,1964000000,15126000000,17090000000,0,1659000000.0,0,0.011,0.54,5272000000.0,6931000000.0,0.109,6931000000.0,5272000000.0,4625000000.0,3.37,3.33,3.37,15307000000,15783000000.0,15307000000,55747003793,11.0,8.043,-149000000.0,-0.176,1.0,20635000000.0,0.326,0,647000000.0,47418000000,42386750000.0,6780000000,0,0,0,29253000000,11782000000,17471000000,41107003793,1637000000.0,0.0,-2477000000.0,6791000000.0,-442000000.0,3707000000.0,-6195000000.0,-182000000.0,4125000000.0,0.0,2849000000.0,2849000000.0,2849000000.0,0.0,0.0,0.045,15363000000.0,5272000000.0,6721000000,0.16,2.686,14.429,15.003,24095000000,0.0,50.56,0.649,0.675,8054000000,12761000000.0,63367000000.0,63367000000.0,0.0,0.069,0.181,0.124,0.083,73000000.0,13704000000.0,1.0,813034094,845400000,850800000.0,74.955,44560000000,0,1776000000.0,470000000,52.709,7124000000
56,TGT,ART,2007-09-30,2007-11-30,2007-11-03,2021-09-07,-176000000,43289000000,39597000000.0,18334000000,24955000000,1.596,19.111,-4247000000.0,627000000,627000000,42514000000.0,2939000000.0,1.352,1.679,14138000000,2899000000,11239000000,14138000000,0,1627000000.0,0,0.009,0.52,5386000000.0,7013000000.0,0.111,7013000000.0,5386000000.0,4768000000.0,3.44,3.4,3.44,16160000000,15864500000.0,16160000000,63336774470,12.0,9.031,489000000.0,0.578,1.0,20692000000.0,0.327,0,618000000.0,43237000000,39396250000.0,8746000000,0,0,0,27129000000,13563000000,13566000000,49825774470,176000000.0,0.0,-1071000000.0,2622000000.0,-427000000.0,1359000000.0,-5919000000.0,-214000000.0,4736000000.0,0.0,2939000000.0,2939000000.0,2939000000.0,0.0,0.0,0.046,15306000000.0,5386000000.0,7852000000,0.151,3.083,16.953,17.433,23606000000,0.0,59.97,0.788,0.802,7120000000,13630000000.0,63206000000.0,63206000000.0,0.0,0.074,0.185,0.137,0.085,94000000.0,13679000000.0,1.0,830844997,845600000,851000000.0,74.747,43289000000,0,1829000000.0,421000000,51.193,4771000000
57,TGT,ART,2007-06-30,2007-08-31,2007-08-04,2021-09-07,-178000000,39466000000,38241500000.0,15132000000,24334000000,1.62,18.752,-4329000000.0,555000000,555000000,41594000000.0,2962000000.0,1.373,1.474,12312000000,2160000000,10152000000,12312000000,0,1588000000.0,0,0.008,0.5,5385000000.0,6973000000.0,0.113,6973000000.0,5385000000.0,4795000000.0,3.46,3.43,3.46,15954000000,15524500000.0,15954000000,67573477442,13.0,9.691,567000000.0,0.666,1.0,20347000000.0,0.328,0,590000000.0,40201000000,37804750000.0,6645000000,0,0,0,23512000000,11022000000,12490000000,55816477442,78000000.0,0.0,-941000000.0,1586000000.0,-411000000.0,544000000.0,-5362000000.0,-213000000.0,4896000000.0,0.0,2962000000.0,2962000000.0,2962000000.0,0.0,0.0,0.048,14962000000.0,5385000000.0,6101000000,0.145,3.499,18.844,19.055,23027000000,0.0,65.93,0.901,0.906,6397000000,13451000000.0,61941000000.0,61941000000.0,0.0,0.077,0.191,0.142,0.087,103000000.0,13375000000.0,1.0,846602115,850800000,857400000.0,72.803,39466000000,0,1833000000.0,408000000,46.387,4110000000
58,TGT,ART,2007-03-31,2007-06-01,2007-05-05,2021-09-07,-183000000,38284000000,37230750000.0,14709000000,23575000000,1.63,18.356,-4166000000.0,969000000,969000000,40829000000.0,2885000000.0,1.457,1.437,11473000000,1322000000,10151000000,11473000000,0,1554000000.0,0,0.008,0.48,5252000000.0,6806000000.0,0.112,6806000000.0,5252000000.0,4676000000.0,3.36,3.33,3.36,15711000000,15129250000.0,15711000000,64718274387,12.0,9.509,631000000.0,0.737,1.0,19839000000.0,0.327,0,576000000.0,38691000000,36728000000.0,6387000000,0,0,0,22573000000,10097000000,12476000000,54214274387,-20000000.0,0.0,-1051000000.0,1500000000.0,-396000000.0,228000000.0,-5045000000.0,-149000000.0,4797000000.0,0.0,2885000000.0,2885000000.0,2885000000.0,0.0,0.0,0.048,14587000000.0,5252000000.0,5877000000,0.143,3.451,18.792,18.949,22260000000,0.0,63.67,0.894,0.898,6006000000,13386000000.0,60668000000.0,60668000000.0,0.0,0.077,0.191,0.143,0.087,97000000.0,13034000000.0,1.0,851488525,855900000,862800000.0,70.882,38284000000,0,1791000000.0,805000000,44.73,4612000000
59,TGT,ART,2006-12-31,2007-03-15,2007-02-03,2021-09-07,-243000000,37349000000,36347000000.0,14706000000,22643000000,1.637,18.138,-3866000000.0,813000000,813000000,40106000000.0,2787000000.0,1.323,1.389,10037000000,1362000000,8675000000,10037000000,0,1496000000.0,0,0.008,0.46,5069000000.0,6565000000.0,0.11,6565000000.0,5069000000.0,4497000000.0,3.23,3.21,3.23,15633000000,14794000000.0,15633000000,60378210223,12.0,9.197,996000000.0,1.156,1.0,19384000000.0,0.326,0,572000000.0,35456000000,35530750000.0,6254000000,0,0,0,21716000000,11117000000,10599000000,51154210223,-835000000.0,0.0,-901000000.0,101000000.0,-380000000.0,-1004000000.0,-4693000000.0,-144000000.0,4862000000.0,0.0,2787000000.0,2787000000.0,2787000000.0,0.0,0.0,0.047,14315000000.0,5069000000.0,6575000000,0.142,3.272,18.355,18.446,21431000000,0.0,59.58,0.86,0.863,6194000000,13417000000.0,59490000000.0,59490000000.0,0.0,0.077,0.188,0.143,0.085,99000000.0,12819000000.0,1.0,858580232,861900000,868600000.0,69.022,37349000000,0,1710000000.0,999000000,43.333,3589000000
60,TGT,ART,2006-09-30,2006-12-01,2006-10-28,2021-09-07,0,37867000000,35758500000.0,15348000000,22519000000,1.586,17.253,-3679000000.0,451000000,451000000,38280000000.0,2608000000.0,1.287,1.559,11376000000,2253000000,9123000000,11376000000,0,1463000000.0,0,0.008,0.44,4714000000.0,6177000000.0,0.109,6177000000.0,4714000000.0,4170000000.0,3.01,2.98,3.01,14800000000,14437000000.0,14800000000,60147840791,13.0,9.737,664000000.0,0.774,1.0,18447000000.0,0.325,0,544000000.0,36871000000,35074500000.0,7797000000,0,0,0,23067000000,11921000000,11146000000,49222840791,-52000000.0,0.0,-1200000000.0,1429000000.0,-365000000.0,56000000.0,-4451000000.0,-119000000.0,4343000000.0,0.0,2608000000.0,2608000000.0,2608000000.0,0.0,0.0,0.046,13733000000.0,4714000000.0,7086000000,0.146,3.326,18.874,19.04,20926000000,0.0,57.31,0.868,0.867,5634000000,,56727000000.0,56727000000.0,0.0,0.073,0.181,0.134,0.083,157000000.0,12271000000.0,1.0,858887468,857800000,864400000.0,66.131,37867000000,0,1562000000.0,714000000,44.144,3427000000
61,TGT,ART,2006-06-30,2006-09-01,2006-07-29,2021-09-07,0,35423000000,34916250000.0,13589000000,21834000000,1.586,16.697,-3453000000.0,477000000,477000000,37442000000.0,2537000000.0,1.407,1.465,10608000000,1257000000,9351000000,10608000000,0,1427000000.0,0,0.009,0.42,4588000000.0,6015000000.0,0.109,6015000000.0,4588000000.0,4075000000.0,2.91,2.88,2.91,14373000000,14126000000.0,14373000000,52164014420,11.0,8.672,709000000.0,0.824,1.0,17921000000.0,0.324,0,513000000.0,35894000000,34419000000.0,6275000000,0,0,0,21050000000,9660000000,11390000000,42033014420,-219000000.0,0.0,-1564000000.0,1647000000.0,-350000000.0,-102000000.0,-4279000000.0,0.0,4162000000.0,0.0,2537000000.0,2537000000.0,2537000000.0,0.0,0.0,0.046,13333000000.0,4588000000.0,5868000000,0.144,2.924,16.568,16.821,20257000000,0.0,48.95,0.759,0.761,5540000000,,55363000000.0,55363000000.0,0.0,0.073,0.18,0.133,0.083,131000000.0,11906000000.0,1.0,858692838,860800000,867200000.0,64.316,35423000000,0,1538000000.0,768000000,41.151,3929000000
62,TGT,ART,2006-03-31,2006-06-02,2006-04-29,2021-09-07,0,34749000000,34040250000.0,13556000000,21193000000,1.587,16.504,-3496000000.0,989000000,989000000,36601000000.0,2468000000.0,1.396,1.418,9850000000,1254000000,8596000000,9850000000,0,1403000000.0,0,0.008,0.4,4433000000.0,5836000000.0,0.108,5836000000.0,4433000000.0,3950000000.0,2.81,2.79,2.81,14370000000,13913250000.0,14370000000,51331838431,12.0,8.796,882000000.0,1.013,1.0,17405000000.0,0.322,0,483000000.0,33902000000,33486750000.0,6030000000,0,0,0,20379000000,9708000000,10671000000,42470838431,-163000000.0,0.0,-1097000000.0,897000000.0,-334000000.0,-310000000.0,-4231000000.0,0.0,4378000000.0,0.0,2468000000.0,2468000000.0,2468000000.0,0.0,0.0,0.046,12972000000.0,4433000000.0,5707000000,0.142,2.956,17.209,17.505,19614000000,0.0,49.19,0.786,0.793,5368000000,,54006000000.0,54006000000.0,0.0,0.073,0.177,0.132,0.082,113000000.0,11569000000.0,1.0,863403912,870700000,877600000.0,62.026,34749000000,0,1482000000.0,804000000,39.909,3848000000
63,TGT,ART,2005-12-31,2006-04-10,2006-01-28,2021-09-07,-2000000,34995000000,33176750000.0,14405000000,20590000000,1.586,16.105,-3330000000.0,1648000000,1648000000,35703000000.0,2408000000.0,1.502,1.464,9872000000,753000000,9119000000,9872000000,0,1409000000.0,0,0.007,0.38,4323000000.0,5732000000.0,0.109,5732000000.0,4323000000.0,3860000000.0,2.73,2.71,2.73,14205000000,13582500000.0,14205000000,53186308693,12.0,9.279,1121000000.0,1.271,1.0,16917000000.0,0.321,0,463000000.0,33631000000,33006000000.0,5838000000,0,0,0,20790000000,9588000000,11202000000,44962308693,-597000000.0,0.0,-1197000000.0,386000000.0,-318000000.0,-899000000.0,-4149000000.0,0.0,4451000000.0,0.0,2408000000.0,2408000000.0,2408000000.0,0.0,0.0,0.046,12594000000.0,4323000000.0,6268000000,0.139,3.165,18.672,18.908,19038000000,0.0,51.62,0.854,0.865,5666000000,12013000000.0,52620000000.0,52620000000.0,0.0,0.073,0.177,0.131,0.082,93000000.0,11185000000.0,1.0,871024965,882000000,889200000.0,59.66,34995000000,0,1452000000.0,1225000000,39.677,4817000000
64,TGT,ART,2005-09-30,2005-12-02,2005-10-29,2021-09-07,0,34498000000,32501250000.0,14411000000,20087000000,1.565,15.384,-3456000000.0,503000000,503000000,34538000000.0,2276000000.0,1.495,1.545,9895000000,752000000,9143000000,9895000000,0,1384000000.0,0,0.007,0.36,4112000000.0,5496000000.0,0.108,5496000000.0,4112000000.0,3666000000.0,2.56,2.54,2.56,13556000000,13288500000.0,13556000000,56744837475,14.0,10.325,796000000.0,0.903,1.0,16329000000.0,0.321,0,446000000.0,34249000000,32439750000.0,7488000000,0,0,0,20942000000,9641000000,11301000000,47352837475,-1084000000.0,-12000000.0,-1230000000.0,419000000.0,-302000000.0,-838000000.0,-4527000000.0,0.0,4252000000.0,0.0,2276000000.0,2276000000.0,2276000000.0,-16000000.0,0.0,0.045,12233000000.0,4096000000.0,6966000000,0.141,3.493,20.805,21.039,18573000000,0.0,53.86,0.931,0.933,5127000000,,50867000000.0,50867000000.0,0.0,0.07,0.171,0.127,0.081,0.0,10849000000.0,1.0,879183763,881200000,887000000.0,57.725,34498000000,0,1390000000.0,973000000,39.149,4770000000
65,TGT,ART,2005-06-30,2005-09-02,2005-07-30,2021-09-07,0,31919000000,31823250000.0,12337000000,19582000000,1.558,15.309,-3386000000.0,696000000,696000000,33807000000.0,2378000000.0,1.535,1.361,8979000000,753000000,8226000000,8979000000,0,1354000000.0,0,0.006,0.34,4132000000.0,5486000000.0,0.111,5486000000.0,4132000000.0,3691000000.0,2.67,2.65,2.67,13522000000,12999000000.0,13522000000,55311761577,13.0,10.082,279000000.0,0.316,1.0,15763000000.0,0.318,0,441000000.0,32165000000,31703000000.0,5628000000,0,0,0,18397000000,8037000000,10360000000,47028761577,-1039000000.0,1681000000.0,-1356000000.0,-688000000.0,-286000000.0,-2064000000.0,-2572000000.0,0.0,3665000000.0,0.0,2378000000.0,2378000000.0,2378000000.0,-223000000.0,0.0,0.048,11854000000.0,3909000000.0,5472000000,0.127,3.478,19.777,19.91,18023000000,0.0,53.16,0.949,0.947,5012000000,,49570000000.0,49570000000.0,0.0,0.075,0.183,0.13,0.083,0.0,10500000000.0,1.0,884664439,883300000,891200000.0,56.119,31919000000,0,1313000000.0,973000000,36.136,4300000000
66,TGT,ART,2005-03-31,2005-06-03,2005-04-30,2021-09-07,0,31295000000,31667250000.0,12455000000,18840000000,1.52,14.709,-3066000000.0,1152000000,1152000000,32974000000.0,3254000000.0,1.736,1.399,9009000000,4000000,9005000000,9009000000,0,1254000000.0,0,0.006,0.32,4998000000.0,6252000000.0,0.13,6252000000.0,4998000000.0,4460000000.0,3.61,3.58,3.61,13047000000,12710000000.0,13047000000,55488344855,11.0,8.875,669000000.0,0.754,1.0,15162000000.0,0.315,0,538000000.0,31979000000,31479500000.0,5407000000,0,0,0,18248000000,7173000000,11075000000,47631344855,538000000.0,4881000000.0,-1740000000.0,-1893000000.0,-279000000.0,-3712000000.0,1141000000.0,0.0,3735000000.0,0.0,3254000000.0,3254000000.0,3254000000.0,-1273000000.0,0.0,0.068,11437000000.0,3725000000.0,5110000000,0.089,3.651,14.638,14.936,17328000000,0.0,53.92,0.99,0.994,4857000000,,48136000000.0,48136000000.0,0.0,0.103,0.256,0.159,0.104,0.0,10130000000.0,1.0,883370639,887000000,893500000.0,54.268,31295000000,0,1206000000.0,973000000,35.282,5282000000
67,TGT,ART,2004-12-31,2005-04-11,2005-01-29,2021-09-07,-3000000,32293000000,31624250000.0,13922000000,18371000000,1.481,14.416,-3012000000.0,2245000000,2245000000,32182000000.0,3198000000.0,1.694,1.479,9538000000,504000000,9034000000,9538000000,0,1259000000.0,0,0.006,0.31,4914000000.0,6173000000.0,0.132,6173000000.0,4914000000.0,4344000000.0,3.54,3.51,3.54,13029000000,12314000000.0,13029000000,51349262048,10.0,8.318,809000000.0,0.895,1.0,14657000000.0,0.313,0,570000000.0,31366000000,31788250000.0,5384000000,0,0,0,19264000000,8220000000,11044000000,44056262048,1537000000.0,4881000000.0,-1290000000.0,-1477000000.0,-272000000.0,-2837000000.0,1179000000.0,0.0,3821000000.0,0.0,3198000000.0,3198000000.0,3198000000.0,-1313000000.0,0.0,0.068,11056000000.0,3601000000.0,5779000000,0.088,3.381,13.776,14.054,16860000000,0.0,49.75,0.941,0.96,5069000000,11148000000.0,46839000000.0,46839000000.0,0.0,0.101,0.26,0.155,0.105,0.0,9797000000.0,1.0,885553006,903800000,912100000.0,51.825,32293000000,0,1146000000.0,1277000000,35.73,5702000000
68,TGT,ART,2004-09-30,2004-12-03,2004-10-30,2021-09-07,0,31786000000,31399000000.0,13777000000,18009000000,1.549,13.837,-2815000000.0,1587000000,1587000000,33064000000.0,3223000000.0,1.624,1.564,9588000000,506000000,9082000000,9588000000,0,1259000000.0,0,0.006,0.3,5012000000.0,6271000000.0,0.129,6271000000.0,5012000000.0,4418000000.0,3.54,3.53,3.54,12398000000,11823000000.0,12398000000,54294516704,11.0,8.658,888000000.0,0.991,1.0,15559000000.0,0.32,0,594000000.0,31302000000,32308000000.0,6559000000,0,0,0,19388000000,8485000000,10903000000,46293516704,1100000000.0,4893000000.0,-958000000.0,-2896000000.0,-264000000.0,-4026000000.0,2078000000.0,0.0,3703000000.0,0.0,3223000000.0,3223000000.0,3223000000.0,-1257000000.0,0.0,0.066,11804000000.0,3755000000.0,6164000000,0.085,3.734,14.363,14.605,16473000000,0.0,51.7,0.952,0.953,4551000000,,48623000000.0,48623000000.0,0.0,0.103,0.273,0.155,0.103,0.0,10492000000.0,1.0,895425855,896000000,902100000.0,54.267,31786000000,0,1195000000.0,1821000000,35.475,5292000000
69,TGT,ART,2004-06-30,2004-09-03,2004-07-31,2021-09-07,0,31295000000,31308500000.0,13038000000,18257000000,1.565,13.567,-2790000000.0,1735000000,1735000000,33209000000.0,2988000000.0,1.64,1.531,9663000000,606000000,9057000000,9663000000,0,1265000000.0,0,0.006,0.29,4773000000.0,6038000000.0,0.123,6038000000.0,4773000000.0,4161000000.0,3.27,3.26,3.27,12366000000,11289750000.0,12366000000,49418157673,10.0,8.185,1421000000.0,1.559,1.0,15791000000.0,0.322,0,612000000.0,31271000000,33185250000.0,4914000000,0,0,0,18929000000,7952000000,10977000000,41490157673,1314000000.0,3200000000.0,-467000000.0,-2099000000.0,-256000000.0,-2749000000.0,410000000.0,0.0,4211000000.0,0.0,2988000000.0,2988000000.0,2988000000.0,-1050000000.0,0.0,0.061,12068000000.0,3723000000.0,4740000000,0.089,3.355,13.886,14.046,15980000000,0.0,45.93,0.847,0.854,4365000000,,49000000000.0,49000000000.0,0.0,0.095,0.265,0.144,0.097,0.0,10750000000.0,1.0,903334589,911500000,918000000.0,53.758,31295000000,0,1173000000.0,1798000000,34.334,5086000000
70,TGT,ART,2004-03-31,2004-06-02,2004-05-01,2021-09-07,0,31123000000,30893250000.0,12375000000,18748000000,1.6,12.561,-2923000000.0,622000000,622000000,33475000000.0,1930000000.0,1.503,1.715,10948000000,1362000000,9586000000,10948000000,0,1348000000.0,0,0.006,0.28,3662000000.0,5010000000.0,0.101,5010000000.0,3662000000.0,3101000000.0,2.11,2.11,2.11,11463000000,10709250000.0,11463000000,51778346887,14.0,10.335,1168000000.0,1.28,1.0,15953000000.0,0.323,0,561000000.0,33214000000,33892250000.0,5387000000,0,0,0,19660000000,8235000000,11425000000,41452346887,170000000.0,0.0,0.0,-816000000.0,-246000000.0,-998000000.0,-2923000000.0,0.0,4091000000.0,0.0,1930000000.0,1930000000.0,1930000000.0,0.0,0.0,0.039,12291000000.0,3662000000.0,4974000000,0.133,3.616,21.478,21.507,17301000000,0.0,45.38,0.839,0.838,5379000000,,49428000000.0,49428000000.0,0.0,0.062,0.18,0.108,0.074,0.0,10943000000.0,1.0,913449689,912600000,920500000.0,54.162,31123000000,0,1171000000.0,1839000000,34.104,4140000000
